x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45491546,0.08545173,-0.19454876,0.9999396,0.45192274,0.06421942,-0.16987926,0.99989444,0.44230157,0.061053075,-0.20637152,0.9999229,0.43584365,0.072343506,-0.016496863,0.9997713,0.4177998,0.06820981,-0.19227394,0.9998873,0.4512795,0.10263328,-0.13204902,0.99965674,0.44481057,0.10154436,-0.18061878,0.9997239,0.42532516,0.17862886,0.16608696,0.9975656,0.39981347,0.16151635,-0.28078556,0.99870414,0.48095664,0.21961723,0.37899834,0.64606595,0.5145756,0.15133213,-0.4342591,0.9368448,0.513351,0.28944433,0.51148754,0.7683873,0.6174225,0.1517755,-0.19064417,0.91278523,0.45217896,0.50764537,0.09610613,0.99937296,0.38527536,0.51316386,-0.09608583,0.9994858,0.493527,0.6771145,0.19312741,0.97859204,0.34531653,0.6906124,-0.010522198,0.991023,0.50667083,0.8365541,0.3386626,0.98465765,0.29593077,0.8505658,0.1695175,0.9914684,0.48771912,0.87008774,0.34823743,0.9439373,0.28861982,0.8745079,0.18356685,0.93383735,cross
0.4571518,0.08546426,-0.20879547,0.99980456,0.45300522,0.06335647,-0.18328068,0.9996428,0.4442802,0.061553594,-0.222487,0.9997856,0.43432838,0.071434096,-0.029599309,0.9991858,0.419727,0.06863963,-0.21058957,0.9997374,0.45252538,0.10226957,-0.1462645,0.99901265,0.4466341,0.10154145,-0.19820347,0.99912196,0.42714134,0.17604266,0.1504163,0.9961387,0.40001678,0.16009375,-0.31633818,0.99856806,0.47555023,0.25489005,0.26224977,0.5893344,0.51090956,0.154554,-0.46055442,0.9427672,0.50988764,0.36238882,0.24392454,0.70355654,0.6089844,0.15491661,-0.33119845,0.91768116,0.45247206,0.5056335,0.10915698,0.99923104,0.38729492,0.5113965,-0.109141946,0.9993917,0.49531108,0.6767004,0.22243807,0.973059,0.34682596,0.69047046,-0.015596067,0.9910932,0.5139368,0.838442,0.4220814,0.98260826,0.29563588,0.85148805,0.19395736,0.9916501,0.49404135,0.872632,0.43611056,0.9438913,0.28503385,0.8759054,0.20995429,0.93420935,cross
0.45957118,0.08919825,-0.20667431,0.9997132,0.45578796,0.06588015,-0.17954162,0.9993961,0.44581032,0.06491927,-0.22018966,0.9996973,0.4352258,0.07145514,-0.022227967,0.9984429,0.42018136,0.07019038,-0.20844762,0.9996382,0.45438942,0.10468504,-0.14297877,0.9981959,0.4477983,0.10400884,-0.19687591,0.998567,0.4282736,0.17404625,0.16477452,0.99418056,0.40070146,0.15934652,-0.3103482,0.99845845,0.48995018,0.20689207,0.29913846,0.5386417,0.51099604,0.15907183,-0.45991,0.94800854,0.5522332,0.31823927,0.30501235,0.6504406,0.61718816,0.14589718,-0.38276336,0.9235609,0.45088953,0.50278586,0.11389212,0.998953,0.39005548,0.5099234,-0.11398468,0.9991832,0.49629825,0.6753962,0.21301284,0.96660584,0.34968835,0.68876344,-0.03927018,0.9910233,0.52019364,0.8386665,0.41521302,0.9807078,0.29503393,0.85321677,0.15292256,0.9917199,0.5022107,0.8744052,0.42507702,0.94411564,0.28265387,0.8782113,0.16758539,0.9339101,cross
0.4604866,0.09092666,-0.16126733,0.9997084,0.45610443,0.06823165,-0.13992253,0.9993769,0.44699878,0.06630929,-0.18460244,0.9996966,0.43515143,0.073212,-0.0068275766,0.9984302,0.42117444,0.070899636,-0.20927474,0.99964815,0.45400977,0.10616064,-0.10633974,0.9982114,0.4479465,0.10526314,-0.16656269,0.99861556,0.42899823,0.17511259,0.15147062,0.9933623,0.3969103,0.15997165,-0.31455886,0.998483,0.5100513,0.18031558,0.27929905,0.5058562,0.51021755,0.16062082,-0.46695963,0.952485,0.6012434,0.17371194,0.28495097,0.62856835,0.6196407,0.13739221,-0.41751918,0.9286177,0.45113292,0.5048869,0.111040756,0.99892324,0.389553,0.51107556,-0.11115326,0.9991587,0.49501094,0.6736966,0.2386384,0.96138847,0.34979236,0.68730646,-0.013683674,0.99099183,0.524912,0.8383962,0.44739303,0.97827023,0.2930644,0.8532849,0.19927429,0.99174756,0.5080265,0.8736405,0.46297354,0.943903,0.28170085,0.8788503,0.21638954,0.9344597,cross
0.4580708,0.09082462,-0.16045709,0.99967635,0.4544031,0.06856782,-0.13885225,0.9992993,0.4442417,0.066325024,-0.18125553,0.9996728,0.43428913,0.07408155,-0.005184889,0.99829185,0.41815242,0.07104409,-0.20873451,0.9996353,0.4516658,0.10651611,-0.10511211,0.9980196,0.44504017,0.10556624,-0.16203816,0.9985304,0.42791647,0.17581251,0.15339124,0.9909899,0.39499968,0.16060686,-0.3002753,0.99835247,0.5108297,0.18262634,0.2826319,0.47148654,0.5124644,0.1653408,-0.44347757,0.9561937,0.59790236,0.17079833,0.28563803,0.59863913,0.6244148,0.13704184,-0.41349325,0.93224317,0.45126814,0.506011,0.10527655,0.9987984,0.3870058,0.5129839,-0.105347,0.9990711,0.49695557,0.67319626,0.22469635,0.9590402,0.34762338,0.6873661,-0.00282268,0.99090487,0.52443653,0.83830166,0.4321261,0.9763499,0.2922471,0.8541972,0.21621358,0.9916344,0.5037503,0.8750865,0.44736847,0.9434326,0.2824493,0.8803719,0.23347883,0.9333683,cross
0.45428652,0.0901164,-0.18225315,0.9995787,0.45187598,0.06867246,-0.15973541,0.99905616,0.440185,0.06607376,-0.20156677,0.999586,0.43196863,0.07465629,-0.019364633,0.9976927,0.41472912,0.07101679,-0.22097854,0.9995205,0.4491849,0.10619094,-0.12423434,0.997305,0.44156265,0.10518774,-0.17979857,0.99801975,0.4199183,0.17602246,0.1614348,0.9890845,0.39108765,0.16103862,-0.31919962,0.9981484,0.50236666,0.20520207,0.34934357,0.43231514,0.50892395,0.17047061,-0.4498666,0.96000177,0.539317,0.25557536,0.41764578,0.5552694,0.61540776,0.14265618,-0.41175523,0.93679917,0.4503755,0.5060975,0.10945366,0.9985983,0.38490853,0.5135358,-0.10950242,0.99887997,0.49561557,0.67122376,0.21887946,0.95566595,0.34631574,0.6866936,0.0018793389,0.9906006,0.523734,0.83730656,0.42693147,0.97512484,0.29224473,0.8552864,0.22076058,0.9915771,0.5017603,0.873879,0.4421193,0.94412893,0.28310257,0.8814701,0.23614356,0.933441,cross
0.45093513,0.08962069,-0.26674584,0.99959725,0.45074415,0.06938932,-0.23054859,0.9991067,0.43688852,0.06596448,-0.2727346,0.999611,0.43104607,0.07533931,-0.0364556,0.99783295,0.40912953,0.07101156,-0.23597233,0.99955136,0.4447909,0.10579319,-0.1926483,0.9974153,0.4359522,0.104830384,-0.24852915,0.9981007,0.41925445,0.18089706,0.14909996,0.9893497,0.38457018,0.16307393,-0.35101247,0.99818593,0.45071453,0.28080326,0.3504675,0.39674523,0.4878139,0.1780734,-0.5640517,0.96376705,0.48151034,0.3509117,0.4443716,0.51845884,0.58355165,0.14680997,-0.5443009,0.9412852,0.44764322,0.510263,0.11763439,0.99865913,0.3794821,0.5182041,-0.11760272,0.9989271,0.4953189,0.6711249,0.21677165,0.95736885,0.3433765,0.6872607,0.014258077,0.99089223,0.5220611,0.8368645,0.42281288,0.9759925,0.2920461,0.8562086,0.26983395,0.9918595,0.50052905,0.87372017,0.43977857,0.9465029,0.28334844,0.88197744,0.28896323,0.9335421,cross
0.4481195,0.089357905,-0.27940062,0.9996261,0.4500986,0.070159964,-0.24256614,0.99917954,0.43668514,0.0656066,-0.2810531,0.9996397,0.43089786,0.07629044,-0.03834691,0.99800426,0.40760636,0.07090824,-0.22775301,0.9995867,0.44064826,0.10556,-0.20356444,0.99762505,0.4322687,0.104546055,-0.25460985,0.9982551,0.4238091,0.20009011,0.13894612,0.99021167,0.37620905,0.16409954,-0.33148664,0.99831223,0.4388457,0.32217386,0.17606317,0.36950436,0.44654384,0.22004268,-0.531648,0.9670774,0.47317338,0.34017786,0.05281663,0.5141416,0.5538947,0.14826936,-0.5155831,0.9452092,0.44649857,0.5142572,0.11610532,0.9987575,0.37363556,0.5221118,-0.11603943,0.9989982,0.49408403,0.6724814,0.21497461,0.9598862,0.33734187,0.6919444,0.032629304,0.99147743,0.52014434,0.83885723,0.42058277,0.97721934,0.29157934,0.85670537,0.31086114,0.9921964,0.49934357,0.87491584,0.4395,0.94855565,0.28258505,0.88217354,0.33254114,0.93170524,cross
0.4417081,0.08839713,-0.32494652,0.9996584,0.44832548,0.06987535,-0.28688475,0.9992548,0.42910776,0.062488828,-0.31582823,0.9996696,0.43124023,0.07603322,-0.06852998,0.99818593,0.4027838,0.06767302,-0.2207104,0.99962014,0.43698916,0.10524705,-0.24250273,0.9978414,0.42629132,0.10307352,-0.2808885,0.9984104,0.43190685,0.19947489,0.093291305,0.9911487,0.36757335,0.16480264,-0.30621517,0.99841386,0.4426066,0.3280093,0.029663265,0.36950633,0.4274632,0.25000837,-0.55506957,0.96954554,0.4785529,0.32999992,-0.1917133,0.54851794,0.51778805,0.15736628,-0.68177027,0.9487841,0.4445879,0.51396,0.10910521,0.99886066,0.3676159,0.5216859,-0.109081104,0.99906635,0.49108973,0.67327744,0.1740313,0.96308523,0.3358027,0.6920213,0.03977012,0.99199134,0.51900446,0.842034,0.36227593,0.9787655,0.29134157,0.8566638,0.30526096,0.9923189,0.4965815,0.8750136,0.37415713,0.9505094,0.28274316,0.8807918,0.3269669,0.92559016,cross
0.43730482,0.08641887,-0.30639127,0.9996791,0.44535524,0.067655586,-0.27091566,0.99931216,0.42315835,0.058607064,-0.30018282,0.9996872,0.4311406,0.07427148,-0.06691705,0.9983236,0.39611655,0.06442124,-0.20619586,0.99964195,0.4344787,0.10454306,-0.22858337,0.9980155,0.42225355,0.10152461,-0.267142,0.998536,0.43777356,0.1987484,0.08701081,0.9919778,0.35575527,0.1657184,-0.27255374,0.9985216,0.4462506,0.33222234,0.04537592,0.36847228,0.40107784,0.27955896,-0.5167257,0.97160584,0.4801092,0.33823964,-0.15770964,0.5737747,0.4858621,0.18097709,-0.5637164,0.95217025,0.44272894,0.5131635,0.094696805,0.99894875,0.36234638,0.5195173,-0.09460341,0.9991326,0.48740822,0.6739994,0.1782436,0.9655233,0.33349183,0.6923787,0.04007066,0.99230385,0.5149914,0.8424882,0.41321677,0.9796505,0.29137638,0.8566168,0.29654142,0.9920082,0.49374685,0.8749746,0.42802423,0.9507316,0.28409174,0.88035935,0.3174331,0.9175294,cross
0.4339649,0.084303856,-0.32333305,0.99969274,0.44264594,0.06517658,-0.28942797,0.99935395,0.4196705,0.057015516,-0.31462017,0.9996944,0.43106717,0.07205929,-0.08401919,0.9984292,0.3927685,0.06240873,-0.20491406,0.999654,0.43277663,0.103164025,-0.24446063,0.99816954,0.41995025,0.10002045,-0.27778593,0.99865305,0.44223103,0.19770943,0.061053235,0.99270535,0.34666026,0.16579063,-0.22695072,0.9986288,0.44581756,0.32677326,-0.0054869205,0.37543133,0.3626336,0.29333335,-0.46241838,0.97305053,0.4816076,0.32897243,-0.25832632,0.5982143,0.4515288,0.20250973,-0.5875997,0.95518374,0.4409604,0.51268095,0.07326895,0.9990091,0.3594635,0.51842374,-0.07314444,0.9991768,0.48443875,0.67611367,0.17280173,0.9676695,0.33084968,0.69305617,0.04465468,0.99260664,0.5120152,0.8430327,0.42674845,0.9801189,0.29146662,0.85653627,0.31954855,0.9915662,0.4918581,0.8752981,0.4443163,0.9496267,0.2875058,0.88024205,0.34204215,0.90974504,cross
0.43046743,0.081199065,-0.36739773,0.99971473,0.44044313,0.062783845,-0.333047,0.9994016,0.41666904,0.052486863,-0.35802332,0.99971133,0.43099284,0.06985012,-0.12187649,0.9985475,0.38980404,0.056177855,-0.2361407,0.9996743,0.43043584,0.099944286,-0.2857731,0.998326,0.41644874,0.09570151,-0.3190984,0.99877316,0.44174585,0.19732752,0.037296034,0.9933928,0.33931807,0.16584654,-0.22894605,0.99874187,0.43427372,0.32741898,0.029875627,0.38377604,0.3388682,0.3058627,-0.4580016,0.97482413,0.48268786,0.32576838,-0.19098398,0.6246827,0.42394382,0.21711041,-0.65736085,0.95870596,0.43942386,0.51115954,0.064271525,0.9990694,0.35888678,0.517198,-0.06416383,0.9992148,0.4835713,0.67776203,0.13427836,0.9703139,0.32948127,0.694135,0.068838194,0.9929034,0.51063406,0.8431679,0.4205397,0.981093,0.29188055,0.8560084,0.4059028,0.9913387,0.49143752,0.87525165,0.4440927,0.9485616,0.28925377,0.87830806,0.43377766,0.90405035,cross
0.42559972,0.07901769,-0.35133448,0.99973947,0.436701,0.061626244,-0.31742102,0.99945384,0.4114581,0.050467726,-0.3385749,0.9997352,0.43114528,0.06980777,-0.113352716,0.9986709,0.38646865,0.055263493,-0.22252321,0.99970204,0.42740065,0.09957622,-0.27345365,0.99847907,0.41150683,0.09473522,-0.30246687,0.99889046,0.44143167,0.19712493,0.032041628,0.9939988,0.33521995,0.16948056,-0.17819273,0.9988549,0.43268117,0.33433148,0.008719592,0.39267436,0.30869067,0.30730236,-0.39774138,0.9762199,0.4817962,0.3245929,-0.22507532,0.64970756,0.39358255,0.23504205,-0.6144055,0.9614458,0.43938732,0.51118726,0.057540767,0.99912363,0.35922366,0.5181432,-0.057521336,0.99926317,0.4835174,0.68212336,0.15515724,0.97242767,0.32822654,0.69441473,0.080477156,0.99322283,0.5081378,0.8437478,0.42063817,0.9818974,0.2921854,0.85594213,0.3810251,0.9912696,0.48838133,0.87520915,0.440134,0.94855595,0.29149544,0.87773305,0.40529075,0.90205514,cross
0.4237222,0.07640238,-0.34306586,0.9997621,0.43442947,0.059417803,-0.3100941,0.99950165,0.4082306,0.048574183,-0.33043435,0.9997572,0.4310999,0.06901369,-0.11253204,0.99878454,0.38231903,0.054771256,-0.21697685,0.9997273,0.42572695,0.09818296,-0.26800674,0.998619,0.40938067,0.093484834,-0.29606786,0.99899703,0.44045654,0.19843473,0.01523806,0.9945462,0.3290281,0.17275959,-0.16382864,0.9989551,0.43358356,0.33950135,-0.015090456,0.40048328,0.2860816,0.30817515,-0.37741578,0.9775411,0.47790688,0.32413536,-0.25057536,0.67333615,0.3632832,0.2389827,-0.60252297,0.96403384,0.43940812,0.51158834,0.0477963,0.99917793,0.35965943,0.52059495,-0.047812577,0.99930906,0.48357648,0.6850101,0.15333495,0.9745648,0.3272404,0.69482243,0.099475265,0.9935284,0.5082507,0.84408224,0.42025834,0.98281956,0.29264826,0.8554951,0.4090689,0.99131525,0.48852557,0.8751354,0.43905616,0.9484617,0.29430977,0.8763001,0.4346555,0.90125805,cross
0.42392796,0.0730558,-0.34073418,0.9997828,0.4331697,0.056073133,-0.3090346,0.9995449,0.40750408,0.04558299,-0.32996276,0.9997775,0.4302268,0.067135505,-0.1162833,0.9988882,0.37991107,0.05357562,-0.21822281,0.999751,0.42555776,0.094868794,-0.2671228,0.9987476,0.40981942,0.09060273,-0.29620424,0.9990942,0.43993062,0.1979955,0.013377054,0.9950497,0.3254238,0.17312202,-0.16841868,0.9990499,0.43563324,0.3452961,-0.005695517,0.41163808,0.2773618,0.31025028,-0.37346447,0.9791137,0.47672144,0.32246006,-0.2384677,0.69804084,0.34255195,0.24107845,-0.6021559,0.966889,0.43944782,0.5105855,0.04696251,0.99922556,0.3593618,0.520542,-0.046963178,0.9993503,0.48336357,0.68602425,0.14123985,0.9762892,0.32735687,0.6937335,0.102323726,0.99367344,0.50740343,0.8427608,0.4003454,0.98316526,0.29277855,0.85192406,0.4131146,0.9909067,0.4878208,0.87351006,0.41865999,0.94670284,0.29442632,0.8686425,0.4392417,0.8983252,idle
0.4213504,0.06802106,-0.3349753,0.9997993,0.43166494,0.053342853,-0.30491826,0.99957997,0.404427,0.042309638,-0.32440403,0.99979144,0.4302861,0.06589761,-0.1211978,0.9989702,0.37876007,0.05240706,-0.21495393,0.99976593,0.4246336,0.09002888,-0.26448652,0.9988603,0.40787038,0.08532142,-0.29135853,0.9991795,0.44238853,0.19815293,-0.012984549,0.9955152,0.32483542,0.17392011,-0.14816138,0.9991334,0.43757033,0.35192755,-0.057459526,0.43635005,0.27752033,0.3119633,-0.33736306,0.980449,0.47580147,0.32214266,-0.32338426,0.7230331,0.33369413,0.24155338,-0.58894074,0.96943396,0.43947983,0.51068294,0.038903944,0.9992771,0.35954994,0.5203574,-0.038949978,0.9993921,0.48321384,0.6866534,0.13445823,0.9777981,0.32741395,0.69371957,0.10936354,0.99384975,0.50591624,0.84275466,0.4002874,0.9836571,0.2934831,0.8504051,0.4272154,0.990756,0.48673958,0.87328947,0.41880584,0.9456676,0.29554042,0.86453444,0.4537239,0.89686906,idle
0.42063165,0.06527395,-0.34430316,0.9998163,0.43140817,0.05063993,-0.31402063,0.99961585,0.40359306,0.039797194,-0.33164343,0.9998075,0.43052214,0.063854896,-0.12859961,0.9990557,0.3777674,0.050737668,-0.21631351,0.9997833,0.42434892,0.08774238,-0.27398157,0.99896646,0.40715265,0.0829307,-0.2988566,0.99925834,0.4445656,0.19792134,-0.020261245,0.9959423,0.32230172,0.17441054,-0.14737286,0.9992105,0.43877345,0.35447502,-0.05463188,0.46253014,0.28032094,0.31952208,-0.332161,0.98152417,0.47501478,0.3215707,-0.32364842,0.7467799,0.32962528,0.2507413,-0.5938513,0.97167027,0.4393093,0.51068074,0.03873814,0.9993282,0.3589763,0.52024543,-0.03877893,0.99943376,0.48298898,0.68686783,0.13636737,0.97925323,0.3273887,0.6936995,0.117443144,0.99403626,0.5033081,0.8424643,0.39936098,0.98422664,0.293961,0.8490304,0.44116798,0.99066395,0.4847454,0.872575,0.41764522,0.945679,0.2964046,0.8623089,0.46774688,0.89606273,idle
0.4208746,0.062770724,-0.35305184,0.99983305,0.4312037,0.04728385,-0.32151324,0.9996514,0.4035166,0.037970595,-0.3395203,0.99982435,0.43046913,0.060835764,-0.1312988,0.999142,0.37716547,0.0496543,-0.2203223,0.999802,0.42454177,0.085711926,-0.28120616,0.9990657,0.40772778,0.080995,-0.30677432,0.99933076,0.44459328,0.19783683,-0.014042601,0.996334,0.32188678,0.17617911,-0.15149263,0.99928063,0.4404481,0.3551231,-0.038931813,0.49107802,0.2828297,0.32769576,-0.33746868,0.98243314,0.4749784,0.3126809,-0.30622342,0.7692504,0.3321218,0.26064524,-0.6124324,0.9736851,0.4383843,0.5107307,0.04092883,0.9993761,0.35803655,0.52015793,-0.04097248,0.9994719,0.48261124,0.6866448,0.1423112,0.98057854,0.32740477,0.69375587,0.11394094,0.99423206,0.50269425,0.8424681,0.40430188,0.9848044,0.29396874,0.849038,0.43195996,0.9905874,0.48400664,0.8725339,0.42226997,0.9458578,0.29620096,0.8627418,0.45787024,0.8944887,idle
0.420496,0.06252659,-0.35323554,0.9998489,0.4311002,0.0457439,-0.323098,0.9996849,0.40250835,0.037663724,-0.33941227,0.99984074,0.43067557,0.059147876,-0.13627586,0.999224,0.37599832,0.04944218,-0.21978092,0.99982053,0.4246675,0.085927986,-0.28252846,0.9991573,0.40773773,0.081383966,-0.30592456,0.999397,0.44539094,0.19767183,-0.019486835,0.9966881,0.3230785,0.17833437,-0.14548695,0.99934673,0.44373822,0.35659,-0.058945317,0.52002764,0.2856819,0.33060688,-0.32160792,0.9832188,0.47339877,0.3103581,-0.33184785,0.7896776,0.33582178,0.271307,-0.6013509,0.9754112,0.43840352,0.5114268,0.03961473,0.99941915,0.35761672,0.5203149,-0.039653398,0.999507,0.482606,0.6869133,0.14000796,0.9818033,0.32746992,0.69381005,0.10953069,0.99443495,0.50245297,0.8421784,0.39620814,0.9852625,0.2939803,0.8490511,0.4192854,0.9905252,0.4838221,0.87213916,0.41333908,0.945519,0.29621315,0.8632543,0.44442815,0.89290166,idle
0.4207603,0.06282615,-0.35479465,0.9998634,0.43074447,0.04540587,-0.32673663,0.9997153,0.40244246,0.03827447,-0.34230733,0.9998557,0.4306318,0.05882961,-0.14665458,0.9992991,0.3764779,0.049661588,-0.22407393,0.9998373,0.42474928,0.08624129,-0.28620556,0.9992404,0.40811414,0.08189742,-0.3084974,0.9994567,0.44902092,0.19772469,-0.03411152,0.99701196,0.32471433,0.18091391,-0.1556217,0.9994066,0.4516129,0.36197004,-0.08779087,0.55374116,0.2897832,0.33243772,-0.33992767,0.9839155,0.4736525,0.30705664,-0.36679715,0.8091253,0.34008628,0.27314377,-0.6227614,0.97703344,0.43901628,0.5132785,0.038407523,0.9994615,0.35777798,0.52126926,-0.03844621,0.9995417,0.48261952,0.68678397,0.13988781,0.9829652,0.32746857,0.69425166,0.10452448,0.994651,0.5025431,0.84178954,0.39734653,0.98576677,0.29399294,0.8490301,0.41003186,0.99056727,0.48393244,0.8714369,0.41444927,0.9454396,0.29634246,0.86362183,0.43476874,0.8920146,idle
0.4209496,0.06320303,-0.36020777,0.99987614,0.43079847,0.04551357,-0.3311296,0.99974227,0.40299815,0.03868401,-0.34613207,0.9998688,0.43147725,0.059052095,-0.14497872,0.9993652,0.37702662,0.050486386,-0.223236,0.99985206,0.42653245,0.08649906,-0.2894765,0.99931437,0.40911666,0.08249962,-0.31094846,0.99951017,0.45244354,0.19944522,-0.02276701,0.9972965,0.32593468,0.18199377,-0.15654032,0.99945956,0.45472974,0.3638859,-0.07259581,0.57455134,0.29522872,0.33473536,-0.34101304,0.98454833,0.47421822,0.30478075,-0.35229924,0.82548946,0.34269598,0.27895632,-0.6232877,0.97861475,0.44016442,0.51426166,0.04025225,0.9994958,0.3578486,0.5216726,-0.040281516,0.99956924,0.48309827,0.6866877,0.13248047,0.98393494,0.32770663,0.6941939,0.10175361,0.99483776,0.50263655,0.8412543,0.3908324,0.98609525,0.29405645,0.84905154,0.4100105,0.99057865,0.4837274,0.8710854,0.40809876,0.9455088,0.29628378,0.86367923,0.43527168,0.8905614,idle
0.4223035,0.06333812,-0.3614031,0.999888,0.43180522,0.04577756,-0.33320743,0.99976724,0.4040622,0.03960513,-0.34785467,0.9998812,0.43418232,0.059903637,-0.14965385,0.9994268,0.37973022,0.052559115,-0.22375545,0.99986607,0.4292578,0.08728957,-0.29139644,0.9993819,0.41153583,0.08474517,-0.31226555,0.9995587,0.45688963,0.20373592,-0.024738137,0.99755555,0.32970673,0.18372542,-0.16143355,0.99950767,0.46163768,0.36549276,-0.08693078,0.6007994,0.29882973,0.3351348,-0.34466463,0.98526806,0.47638655,0.30407944,-0.3606446,0.8411492,0.34924996,0.27760783,-0.62999076,0.9800693,0.44460288,0.5180283,0.04116694,0.99952984,0.36000946,0.52348197,-0.041187044,0.9995951,0.4855846,0.68909836,0.12742713,0.9847483,0.3292332,0.69388485,0.107983276,0.9949365,0.5069826,0.84579825,0.3745612,0.98615813,0.29413453,0.8497005,0.41939077,0.9902869,0.48833203,0.87512213,0.39101234,0.9445966,0.29622585,0.8666717,0.44535154,0.8877092,idle
0.4270235,0.06357708,-0.35863823,0.9998988,0.4389792,0.04605904,-0.32956886,0.9997898,0.40853852,0.039706815,-0.34486812,0.99989253,0.44400015,0.060239352,-0.14487527,0.9994822,0.3861728,0.052869663,-0.22186753,0.9998789,0.43510327,0.08767647,-0.28869656,0.99944276,0.4161983,0.085378505,-0.31022215,0.99960244,0.4638316,0.20333995,-0.020898616,0.9977798,0.33727723,0.18443519,-0.16141155,0.99955165,0.4688345,0.36817187,-0.090231985,0.6185973,0.30065393,0.33883148,-0.3501713,0.98569155,0.4803289,0.30399725,-0.36306855,0.85403466,0.35393834,0.27815723,-0.62625617,0.9812249,0.44925117,0.52035606,0.041889112,0.99955785,0.3640767,0.52471185,-0.04191716,0.9996195,0.4883798,0.6930822,0.13038942,0.9853074,0.3315815,0.6971448,0.10301769,0.9950017,0.50753343,0.8451488,0.41122374,0.98586893,0.29419988,0.8503945,0.41652188,0.989826,0.48830253,0.8748402,0.43188912,0.9429186,0.29566592,0.8684649,0.44130516,0.8836047,idle
0.43215957,0.06363313,-0.36165568,0.99990857,0.44347057,0.045616925,-0.3329532,0.9998102,0.41370067,0.039938334,-0.34665823,0.99990284,0.44888553,0.060104404,-0.15088585,0.9995325,0.39370158,0.053529534,-0.22162926,0.9998905,0.44078818,0.08777504,-0.29296798,0.99949765,0.42187753,0.085471936,-0.3124662,0.99964184,0.47316352,0.20319837,-0.03119713,0.9979853,0.3464034,0.18530978,-0.16300915,0.99959165,0.47691947,0.368393,-0.10659728,0.63784283,0.30736503,0.34118098,-0.35201365,0.9860196,0.48603767,0.30682507,-0.38180205,0.86613905,0.35628968,0.2792166,-0.63036424,0.9821144,0.45555964,0.52002937,0.041721024,0.9995768,0.37132546,0.5245931,-0.041745823,0.99964005,0.4924504,0.69274735,0.14153047,0.9856302,0.33657992,0.69701827,0.095017076,0.99510926,0.5083798,0.8428663,0.41165194,0.98558134,0.29552108,0.8487338,0.37671342,0.9895424,0.48835444,0.8747661,0.4308477,0.94204557,0.2956332,0.86675763,0.39915472,0.8812128,idle
0.44020963,0.06364914,-0.34857574,0.9999171,0.45041537,0.04575475,-0.31760436,0.9998282,0.42194995,0.040068004,-0.33077446,0.9999119,0.45440274,0.06013457,-0.1353505,0.9995766,0.4034701,0.054696776,-0.20333178,0.99990076,0.44815165,0.08786258,-0.28131306,0.9995466,0.42952386,0.08550705,-0.29970485,0.9996771,0.47961277,0.20307113,-0.029659044,0.99816114,0.3535958,0.1881659,-0.15355618,0.9996276,0.4851211,0.36806965,-0.100604296,0.6522605,0.31505245,0.34536538,-0.3462847,0.9865792,0.4935012,0.30752602,-0.39912453,0.87632024,0.36620122,0.27918714,-0.6237649,0.98319584,0.46379367,0.52009803,0.043075997,0.9995848,0.37991208,0.5248564,-0.04310683,0.99965453,0.50146073,0.69547516,0.15356961,0.98566735,0.3400678,0.69734097,0.05907182,0.9952307,0.50869143,0.842936,0.43995172,0.98503,0.2955199,0.8484317,0.32013324,0.9891975,0.48832685,0.8752593,0.46039772,0.9407781,0.29361275,0.8659919,0.34056762,0.8782755,idle
0.44408947,0.06378217,-0.31348547,0.99992466,0.4576517,0.04584939,-0.28770646,0.99984425,0.42640114,0.040162228,-0.29474133,0.99991995,0.466153,0.060172003,-0.12564738,0.99961597,0.4091494,0.054937057,-0.16511378,0.99991,0.45341977,0.08797224,-0.2534829,0.99959046,0.43302077,0.08585293,-0.26378998,0.99970883,0.4942378,0.2029338,-0.024900623,0.998312,0.3604874,0.18988234,-0.11886064,0.99966055,0.49998474,0.36680025,-0.109388135,0.66474265,0.32242575,0.34352213,-0.31168848,0.987025,0.50117403,0.3075475,-0.37839594,0.8839351,0.37358373,0.28025052,-0.57727057,0.983879,0.4728207,0.51993155,0.03832725,0.9995914,0.3874987,0.5240764,-0.038394745,0.99966854,0.5066236,0.69681454,0.12711328,0.98467827,0.3460507,0.6972977,0.038555812,0.99506325,0.5073945,0.84349906,0.4014934,0.98354167,0.29955983,0.84412766,0.27328935,0.98814166,0.48641706,0.8751865,0.42219886,0.9374257,0.2953999,0.8586747,0.29225054,0.8733941,idle
