x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5910175,0.20885696,-0.20221122,0.9994766,0.60135204,0.18688555,-0.19950637,0.99941415,0.58570075,0.19410944,-0.17400618,0.9993496,0.6207388,0.18649787,-0.13301922,0.99938047,0.5934087,0.20052192,-0.022946201,0.9986772,0.60385805,0.22349165,-0.17482445,0.999263,0.59216756,0.22597724,-0.13959496,0.9985122,0.6613034,0.24240509,-0.24397638,0.9996619,0.60401666,0.30121186,0.11210573,0.9986773,0.55326337,0.25001216,-0.46659866,0.9965538,0.60593873,0.38609627,-0.08500856,0.6989132,0.44565767,0.24220702,-0.4577151,0.9837536,0.575867,0.32800767,-0.41378912,0.77795845,0.73738515,0.5106334,-0.11759094,0.99980146,0.6845535,0.5325438,0.11731307,0.99972624,0.7826752,0.70212495,-0.13354857,0.9980129,0.63228405,0.6839113,0.25833932,0.9764333,0.8938962,0.8456169,-0.062796324,0.9975958,0.63446385,0.85554475,0.4544166,0.98237485,0.924939,0.8578719,-0.06427451,0.9116393,0.65862525,0.8913706,0.46757978,0.93910503,cross
0.5940362,0.20749015,-0.18822888,0.9994799,0.6033251,0.18603058,-0.18241411,0.9994103,0.588761,0.19277172,-0.15847266,0.99937236,0.62266284,0.18457995,-0.11395723,0.9993694,0.5969992,0.19949856,-0.003597787,0.9987146,0.60648423,0.22296514,-0.16094206,0.99923104,0.59558076,0.2246072,-0.12861806,0.9985146,0.6646913,0.23928551,-0.22626252,0.9996078,0.60947406,0.3025728,0.12277178,0.99864215,0.55173767,0.24529113,-0.42941076,0.99650085,0.61173403,0.39664546,-0.06856675,0.69550294,0.4511726,0.23525587,-0.38926774,0.9834274,0.5765359,0.32736322,-0.3931013,0.7845931,0.7385625,0.5077346,-0.11366079,0.99981254,0.6851269,0.5302641,0.11336869,0.99972767,0.78286874,0.6994757,-0.12047742,0.99791443,0.63236177,0.6834975,0.23277752,0.97465205,0.89152,0.84470266,-0.03716165,0.99748,0.6345382,0.8555605,0.4039762,0.98068726,0.91925937,0.85822487,-0.03765328,0.91205996,0.65904415,0.8915284,0.41596833,0.934705,cross
0.59920347,0.20662293,-0.19535546,0.99941415,0.6078153,0.18537489,-0.18982002,0.99930817,0.5940651,0.19207163,-0.16624597,0.9993334,0.6268816,0.184061,-0.11614232,0.99924666,0.6019252,0.19864936,-0.011196753,0.99861324,0.6112031,0.2218347,-0.16821727,0.9990684,0.6005045,0.2236304,-0.1363109,0.99836224,0.6690606,0.2374589,-0.22883007,0.99950534,0.6112762,0.30348584,0.118554756,0.99859107,0.55785525,0.24335878,-0.41679898,0.9964023,0.61757016,0.40493742,-0.06548311,0.6911298,0.46137047,0.22659485,-0.37045085,0.9832386,0.57960236,0.32720694,-0.40768462,0.79217213,0.739972,0.5078072,-0.11179534,0.9998151,0.6851942,0.52934945,0.111526445,0.9997151,0.78356993,0.69737244,-0.103438914,0.9979149,0.63432395,0.6825293,0.21070237,0.97478104,0.8894173,0.8449087,0.0024082395,0.9974076,0.6344672,0.8549483,0.3889653,0.98042417,0.9146632,0.8591701,0.0042171227,0.91195065,0.6587123,0.8913938,0.40179724,0.9331994,cross
0.60147583,0.20303376,-0.2487088,0.9993381,0.6109061,0.17968422,-0.23625836,0.9991935,0.59725815,0.18801014,-0.21601263,0.9992766,0.63061655,0.18059932,-0.14213267,0.9991161,0.60507774,0.19745024,-0.04893972,0.9985124,0.61307144,0.21707198,-0.214346,0.99890614,0.6034242,0.22256435,-0.18653974,0.99820167,0.67150795,0.23692556,-0.23623745,0.99933106,0.6114738,0.3055443,0.07289176,0.9983404,0.5729056,0.24758866,-0.46591434,0.9960195,0.62646365,0.41020104,-0.13110788,0.683977,0.47495714,0.22229983,-0.50543576,0.982637,0.5817003,0.32675835,-0.50146353,0.80001974,0.7454705,0.5081814,-0.09925668,0.9998074,0.6853965,0.5293178,0.09903741,0.99968773,0.7948915,0.69660777,-0.10604596,0.9978958,0.63575226,0.6826465,0.05060478,0.9761205,0.8824729,0.8479179,0.066318326,0.99725336,0.63441306,0.85479844,0.23718527,0.98083025,0.8965095,0.86402595,0.07394825,0.9082359,0.6585389,0.8907226,0.2498341,0.9330942,cross
0.61970365,0.1994985,-0.24207239,0.99932957,0.6309899,0.176128,-0.2245756,0.9991614,0.610613,0.18576199,-0.20871548,0.99927485,0.6513155,0.17620967,-0.1136204,0.9990603,0.60896635,0.19560386,-0.04431526,0.9985276,0.63112825,0.21312979,-0.19819401,0.9988276,0.61684424,0.21989387,-0.1790011,0.99819714,0.68739897,0.23577122,-0.17556968,0.99910975,0.6134131,0.30020684,0.064247385,0.99824613,0.6343054,0.2625242,-0.38973027,0.99488074,0.6328925,0.40905058,-0.14129403,0.6926083,0.55404747,0.22357635,-0.46765095,0.98168135,0.58578295,0.3315762,-0.47182623,0.81047714,0.7519487,0.5088661,-0.08119965,0.9997952,0.68746793,0.5293145,0.0810463,0.9996718,0.8037547,0.69640774,-0.1042761,0.99786043,0.63598436,0.6811962,-0.022088388,0.9775758,0.8781434,0.8522068,0.0432549,0.9970453,0.63438076,0.8545209,0.10313825,0.9814541,0.8865577,0.869131,0.047568947,0.90619475,0.65841746,0.88894737,0.10910203,0.9344743,cross
0.63231015,0.19742656,-0.24849772,0.9993679,0.644641,0.17609805,-0.24023636,0.99919957,0.62476134,0.18522853,-0.22169903,0.99929523,0.66378534,0.17620835,-0.14222842,0.999084,0.6213707,0.19500771,-0.06179296,0.99858755,0.6447607,0.21073562,-0.21021006,0.9988932,0.631091,0.2167822,-0.1864493,0.9983166,0.71588457,0.23853472,-0.17331888,0.99912083,0.6242681,0.30129468,0.06779459,0.9983448,0.7074898,0.31884322,-0.3829895,0.9944377,0.6400582,0.41520193,-0.05399581,0.6919466,0.6390432,0.24414922,-0.5693961,0.9827934,0.5951797,0.34721956,-0.36873418,0.8190489,0.76204216,0.5171879,-0.06683783,0.99977785,0.6931289,0.53321755,0.0667476,0.9996723,0.8142301,0.6987855,-0.056535564,0.99770314,0.6309342,0.68143463,-0.10128429,0.9794424,0.8766471,0.8560772,0.13352188,0.99685997,0.6343373,0.85320055,0.07505069,0.9824725,0.88324136,0.8723938,0.14172283,0.9048807,0.65800655,0.88535714,0.08542095,0.93745315,idle
0.6372603,0.19890174,-0.24272211,0.99941033,0.6502576,0.17776847,-0.24010627,0.9992453,0.6287835,0.18573347,-0.21719937,0.9993308,0.6725489,0.17836915,-0.17189471,0.9991238,0.62723815,0.19496408,-0.066393815,0.9986817,0.65232325,0.21244836,-0.21305522,0.99897027,0.6375457,0.21791726,-0.18359116,0.99844897,0.733785,0.25499013,-0.18385735,0.99907595,0.63112366,0.3074439,0.054837156,0.99845886,0.74297035,0.36706594,-0.37642533,0.9937225,0.6357515,0.42346185,-0.07256977,0.6894989,0.6661135,0.2702991,-0.536367,0.9835252,0.5944971,0.3517146,-0.43203598,0.8267282,0.76507705,0.5364125,-0.058382947,0.99973977,0.69352734,0.5460336,0.058291007,0.9996761,0.81892836,0.7074568,-0.059545577,0.9973872,0.62167823,0.6839581,-0.1771198,0.9811182,0.87468576,0.86298424,0.15373501,0.9964333,0.6331619,0.8533247,0.026125912,0.9833062,0.8807149,0.88113683,0.16403043,0.8993414,0.65601337,0.8850321,0.039411165,0.93975115,idle
0.6356038,0.1994741,-0.23015872,0.99946594,0.6483137,0.17773166,-0.23828447,0.99931437,0.62775356,0.1852087,-0.21089084,0.999391,0.67177856,0.17968717,-0.1667147,0.9992018,0.6287849,0.19478415,-0.059230965,0.99880654,0.6500777,0.21334505,-0.20767209,0.99906707,0.6352446,0.21812633,-0.174503,0.9985971,0.7363419,0.26001874,-0.1504948,0.9991169,0.6308129,0.30889362,0.057331186,0.9985957,0.74914604,0.3852183,-0.32303482,0.99341047,0.6204345,0.42644787,-0.079761066,0.7077289,0.6845083,0.27907667,-0.50530565,0.9843772,0.5842634,0.3515242,-0.4392218,0.8401717,0.764161,0.53850025,-0.049421366,0.9996996,0.6860107,0.5477342,0.04926443,0.99967915,0.81689006,0.71214426,-0.07046739,0.99730647,0.6112777,0.68887234,-0.17357759,0.98282593,0.87189484,0.8633467,0.13488492,0.9961846,0.63313377,0.8537958,0.052885097,0.9843723,0.87600994,0.8801234,0.14448135,0.89315164,0.655938,0.8836919,0.06886065,0.9422171,idle
0.63625365,0.1898673,-0.2300686,0.9995144,0.65060407,0.1686589,-0.23490074,0.999373,0.6271478,0.17655979,-0.2080718,0.99944043,0.6711301,0.17528084,-0.13886423,0.9992639,0.627617,0.18841556,-0.056341447,0.9989107,0.64993095,0.20541658,-0.20547774,0.9991498,0.6337384,0.21003054,-0.17421909,0.99872565,0.729777,0.25770506,-0.10927902,0.9991439,0.61825097,0.3046328,0.05017658,0.9987037,0.7536667,0.3590518,-0.31377935,0.9936129,0.5917171,0.4248309,-0.08197709,0.7302363,0.6916398,0.27119067,-0.5170257,0.9854323,0.56759727,0.33539203,-0.4068865,0.85367596,0.7456613,0.53500754,-0.039981294,0.99966085,0.668385,0.5457927,0.039801575,0.99967176,0.80950844,0.71139795,-0.07280147,0.997183,0.6041507,0.6901117,-0.20970461,0.98433757,0.86529225,0.86312,0.06834085,0.9958846,0.6328145,0.85563725,-0.019946814,0.98536867,0.86621475,0.8794308,0.06913598,0.882784,0.65494424,0.8835906,-0.008600789,0.9442357,idle
0.6347817,0.16769972,-0.2824872,0.9995567,0.6488174,0.14966218,-0.26834902,0.99942034,0.62590164,0.1555483,-0.25438434,0.99948037,0.66879344,0.15852536,-0.14965197,0.99930257,0.6261778,0.16745582,-0.09420784,0.9989955,0.6483118,0.18634553,-0.2398305,0.99921864,0.632371,0.18831073,-0.22300294,0.9988376,0.7242265,0.25029922,-0.10499325,0.999162,0.6025389,0.2835645,0.008166572,0.9988085,0.7525732,0.3429081,-0.3037225,0.993719,0.5625711,0.39616168,-0.14651959,0.7548414,0.6906792,0.23550348,-0.5384713,0.98629516,0.5527869,0.29966265,-0.4666864,0.8671706,0.72293043,0.5256063,-0.032096393,0.9996591,0.648643,0.5354913,0.031864602,0.9996731,0.78099114,0.6982552,-0.07319738,0.99658453,0.60294676,0.6926337,-0.114402846,0.9853448,0.8368784,0.8629919,0.06555305,0.9953855,0.63270915,0.85750735,0.15604107,0.9859073,0.831234,0.88176185,0.06678598,0.88188803,0.6525713,0.883631,0.17444749,0.9436103,idle
0.63468665,0.14671758,-0.38338178,0.99959046,0.6472007,0.12921411,-0.3665304,0.9994526,0.6248547,0.13273275,-0.35443053,0.99951017,0.6674987,0.13802215,-0.23698966,0.9993159,0.6226134,0.14489743,-0.18390891,0.99906075,0.6478162,0.16662183,-0.3342043,0.9992668,0.6296562,0.16664927,-0.31905785,0.99892765,0.7218562,0.23433836,-0.15917347,0.99911433,0.5902108,0.25596613,-0.07098821,0.9988981,0.7525668,0.33248717,-0.39588466,0.99380124,0.54808515,0.3649798,-0.25176272,0.7769569,0.688283,0.21277884,-0.65591615,0.98685735,0.5432044,0.26474485,-0.60205424,0.8793978,0.70769453,0.5022015,-0.036008306,0.9996099,0.6356677,0.5088628,0.035839222,0.99966305,0.7431613,0.6812799,-0.07349795,0.99513763,0.60295165,0.6856392,-0.11145093,0.98588765,0.78472435,0.8624882,0.03491604,0.99411803,0.63173395,0.85767186,0.07911678,0.98618644,0.77660525,0.88701653,0.033583425,0.8746673,0.65246624,0.8836622,0.08872558,0.9421322,idle
0.63291574,0.13026719,-0.3687622,0.99961436,0.6462173,0.112405226,-0.35147277,0.99946016,0.6230884,0.11385873,-0.3399658,0.99952245,0.6671988,0.123489715,-0.2264858,0.9992749,0.61899483,0.12534767,-0.174203,0.9990955,0.6454377,0.1515675,-0.321227,0.99930197,0.625382,0.15031521,-0.3065833,0.99900544,0.71924806,0.2224047,-0.16073385,0.99909085,0.5824672,0.23729156,-0.067171544,0.9989686,0.75183517,0.3219806,-0.38886055,0.99394834,0.54141206,0.347534,-0.23800965,0.7973594,0.69090015,0.20761491,-0.61577046,0.987449,0.5351865,0.24966826,-0.5753342,0.89065087,0.6962555,0.48858252,-0.037181206,0.99954146,0.624046,0.49226233,0.036959328,0.9996263,0.71157765,0.67301273,-0.05759725,0.9945473,0.59212375,0.6742982,-0.109764196,0.9864346,0.71942055,0.8607044,0.09602296,0.9935751,0.6229464,0.8545378,0.09901938,0.9864094,0.7170111,0.8857107,0.099637516,0.86187834,0.6445176,0.8788348,0.11128733,0.9377276,idle
0.6322757,0.13257365,-0.3262581,0.9996449,0.64585865,0.1142237,-0.3097368,0.999492,0.62236357,0.11603,-0.29675144,0.9995446,0.66684467,0.12613957,-0.20394318,0.9993012,0.6163635,0.12588961,-0.13315919,0.9991479,0.64516103,0.15393862,-0.2813863,0.9993608,0.6241822,0.15377925,-0.26482174,0.9990932,0.71319175,0.22348718,-0.11621896,0.99915075,0.58067024,0.23608445,-0.02696239,0.9990266,0.750593,0.32528868,-0.33480823,0.99421936,0.535799,0.34855634,-0.19586006,0.8157499,0.6963533,0.21392311,-0.5921496,0.9883127,0.53336173,0.25394478,-0.53779376,0.9006468,0.6844627,0.4916571,-0.032359086,0.9995189,0.6121878,0.4891438,0.03210743,0.99961287,0.6900892,0.67761433,-0.07882536,0.9937286,0.56099176,0.66623497,-0.21604037,0.9869272,0.69564605,0.85741144,0.2147027,0.9921066,0.5872786,0.84215367,0.074077405,0.98588705,0.69738704,0.87937355,0.23644714,0.83000606,0.60218376,0.8618078,0.0959595,0.9258841,idle
0.62738645,0.14096904,-0.3237519,0.99967617,0.64422333,0.122486874,-0.3088562,0.9995335,0.6194299,0.123591796,-0.29571474,0.9995786,0.6646483,0.13356806,-0.20242636,0.9993566,0.6140692,0.1333641,-0.13073397,0.9992146,0.63842046,0.16058,-0.277229,0.999419,0.61943847,0.1606539,-0.2597555,0.99917585,0.71004635,0.23003654,-0.12040339,0.9992205,0.5750998,0.24233434,-0.010410221,0.9991025,0.745144,0.34443626,-0.3188938,0.9945296,0.5366782,0.3589169,-0.1874537,0.83171403,0.6910213,0.2331164,-0.57509387,0.98916554,0.52922475,0.26925567,-0.5106474,0.9092877,0.6701152,0.49587825,-0.034656495,0.9995296,0.59604335,0.4966256,0.034410734,0.99962723,0.68430686,0.68347037,-0.0840715,0.9937126,0.52932966,0.6658881,-0.17591156,0.9879071,0.69340456,0.8573922,0.18713729,0.9917694,0.52592283,0.8411166,0.07153756,0.9865383,0.69249487,0.8793259,0.20375684,0.81604,0.53778213,0.8634939,0.08832035,0.9248415,idle
0.6174944,0.14631353,-0.30931818,0.9997079,0.63422143,0.1269459,-0.29575208,0.99957895,0.61217886,0.12986794,-0.2813807,0.99961925,0.65669864,0.1350563,-0.18964443,0.99941933,0.6074844,0.13937181,-0.119026944,0.9992904,0.6255671,0.16487508,-0.26673698,0.9994764,0.6104345,0.16615091,-0.24707945,0.9992571,0.6992288,0.23891981,-0.10440538,0.99929255,0.5668002,0.24829261,-0.00498288,0.99918497,0.7379986,0.36662164,-0.30253282,0.9948892,0.5319093,0.36326784,-0.16149752,0.8454351,0.6817243,0.2556,-0.58657205,0.9899863,0.518451,0.27747342,-0.5084585,0.91727585,0.65608263,0.5086421,-0.035476938,0.9995531,0.58131367,0.49696478,0.03522236,0.9996475,0.6766687,0.6989062,-0.02899446,0.9941678,0.5046746,0.6709652,-0.06282894,0.9889829,0.69712406,0.86175317,0.23616445,0.99227273,0.47215772,0.84243244,0.16656975,0.9876511,0.6980307,0.8828276,0.25132254,0.8201395,0.483601,0.8658053,0.18049175,0.9284686,idle
0.60033274,0.14687866,-0.34769732,0.99973685,0.6152495,0.12970386,-0.33058637,0.9996205,0.5950655,0.1326708,-0.31829488,0.99965674,0.63723576,0.14124696,-0.19556704,0.9994765,0.58836585,0.14239344,-0.13705964,0.99936,0.6071937,0.16656725,-0.29471475,0.9995284,0.593541,0.16861857,-0.27887017,0.9993309,0.67896473,0.2502248,-0.11566721,0.999359,0.5464659,0.25163403,-0.0055253794,0.9992633,0.7238723,0.3796584,-0.32047364,0.99524313,0.5023516,0.36568743,-0.15778874,0.85889465,0.6808106,0.27166253,-0.64956284,0.99080646,0.49553818,0.28002185,-0.53001326,0.92492056,0.6355036,0.5180319,-0.037405305,0.99958116,0.56372905,0.5028531,0.037126515,0.9996747,0.66293526,0.7045547,0.037685927,0.9946298,0.49307713,0.67398137,-0.014145819,0.99000496,0.6936162,0.8622333,0.3288679,0.99286366,0.4465075,0.84326833,0.20789166,0.988783,0.69564164,0.8827314,0.3468639,0.828732,0.45778412,0.8669342,0.22072425,0.93326336,idle
0.57871085,0.15190357,-0.33037105,0.9997629,0.59254104,0.13777876,-0.31355932,0.9996578,0.5697037,0.13613845,-0.3005462,0.99969035,0.61124367,0.14952782,-0.18653415,0.999528,0.5636998,0.14614943,-0.12777299,0.9994224,0.58795655,0.17082141,-0.28030226,0.99957514,0.5716167,0.1702041,-0.26311222,0.99939716,0.654733,0.25730875,-0.10956085,0.99941874,0.52565056,0.25264594,0.011196585,0.9993325,0.6961025,0.3790904,-0.32322857,0.99557966,0.47204775,0.36711094,-0.1311928,0.87118757,0.65004814,0.2702265,-0.63720834,0.99152786,0.4720015,0.2804278,-0.517629,0.93185645,0.6143177,0.5230873,-0.04386856,0.9995957,0.54305166,0.51083016,0.043493498,0.99969167,0.64904743,0.70420295,-0.0111114625,0.9950944,0.4799809,0.6824188,0.0011167413,0.99090225,0.6934633,0.862087,0.24577418,0.9934495,0.44790047,0.84823036,0.22991998,0.98978966,0.6969443,0.8824716,0.26041555,0.8362946,0.45965576,0.8739305,0.24336147,0.93790716,idle
0.5517824,0.15236147,-0.32513985,0.9997864,0.566848,0.14035606,-0.30001098,0.9996915,0.54320675,0.13644136,-0.29006502,0.9997206,0.5825604,0.15278043,-0.15805486,0.99957454,0.5377295,0.14632224,-0.09985733,0.99947846,0.56097186,0.17113258,-0.26433343,0.99961734,0.54388386,0.17120644,-0.24964574,0.99945694,0.6258006,0.257805,-0.09180261,0.9994749,0.5014144,0.25386703,0.037809856,0.9993951,0.6673995,0.37725827,-0.3011573,0.9959293,0.44685107,0.3652107,-0.100757584,0.8822331,0.6184524,0.2720171,-0.6134997,0.99222374,0.4497344,0.27468774,-0.46360356,0.9380256,0.5899177,0.5248194,-0.046801537,0.99961805,0.52119076,0.5189847,0.04637385,0.99970865,0.62790704,0.7040898,-0.025830101,0.99552846,0.46499962,0.6924168,0.021735515,0.99169856,0.6924109,0.86194986,0.23002549,0.9939985,0.44983172,0.8501625,0.26192743,0.9906902,0.69911605,0.87995654,0.24536672,0.84348285,0.46255714,0.87498075,0.2766776,0.94210666,idle
0.5198322,0.1551573,-0.27337855,0.9998071,0.5346449,0.14257431,-0.2593677,0.9997209,0.51246154,0.13885863,-0.24344492,0.9997464,0.55131936,0.15377094,-0.14089996,0.9996155,0.50952613,0.14714715,-0.06253836,0.9995256,0.5293419,0.17412162,-0.22540836,0.9996546,0.5139041,0.17375341,-0.20385432,0.99950933,0.5959295,0.25737604,-0.10242136,0.9995251,0.48377648,0.25434995,0.08303332,0.9994498,0.6347231,0.3704321,-0.30476522,0.99619806,0.43299708,0.36196214,-0.052198153,0.89061046,0.57533735,0.26923907,-0.54925233,0.9927719,0.4400505,0.27165556,-0.39217332,0.94317573,0.57374924,0.5240371,-0.06809854,0.9996391,0.50919044,0.51988477,0.067771256,0.999724,0.6054443,0.7029937,-0.04263192,0.99591845,0.45565408,0.6910581,0.05627839,0.99235874,0.68931615,0.8596253,0.14747307,0.9945118,0.44426718,0.8548193,0.25682124,0.9914689,0.6963693,0.87582874,0.15596683,0.8520808,0.45916408,0.8829339,0.26807222,0.9460732,idle
