x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6636009,0.25920767,-0.003293014,0.999695,0.6574717,0.24357907,0.0060616136,0.9994144,0.6555057,0.24337563,-0.028017506,0.99961156,0.644978,0.24932994,0.06523235,0.9989909,0.6416155,0.24950951,-0.08269344,0.9996441,0.66071343,0.27391762,0.024529684,0.9991844,0.65939826,0.27465937,-0.02005963,0.9993963,0.6090043,0.32619599,0.17187977,0.99848,0.6426739,0.30955112,-0.17311984,0.9998845,0.6145533,0.40232828,0.25198177,0.10910285,0.6612099,0.37964284,-0.27073047,0.9789571,0.64759624,0.4592169,0.25336802,0.30004594,0.74074876,0.41489097,-0.25455657,0.9424529,0.6127522,0.5435372,0.102377616,0.9983421,0.6397131,0.5454035,-0.10253413,0.9987422,0.57780063,0.6834756,0.11750142,0.7094005,0.64537203,0.7065524,-0.07433707,0.96498877,0.5414053,0.83307225,0.16672397,0.90707135,0.6379763,0.8710105,-0.02898853,0.98071396,0.52584857,0.85883754,0.16712305,0.9068414,0.6192208,0.89580274,-0.02638242,0.9574843,lead_hook
0.66672325,0.25807303,0.04522473,0.9997021,0.6588912,0.2423825,0.051577527,0.999429,0.65866786,0.24237266,0.015870975,0.9996235,0.6449787,0.248229,0.092152625,0.99904794,0.6454178,0.24806009,-0.06872009,0.9996419,0.66304845,0.27208287,0.06621308,0.9992079,0.6623075,0.27299005,0.019173626,0.99940604,0.60757285,0.32539147,0.1887327,0.998478,0.64823925,0.30657512,-0.17329207,0.99988204,0.6168566,0.40466252,0.29724532,0.10429472,0.69554335,0.36943674,-0.31167108,0.98026216,0.6613097,0.4576661,0.36588126,0.27499017,0.778016,0.3782435,-0.3713424,0.94494057,0.60599214,0.5416537,0.10830663,0.99825484,0.642568,0.5448637,-0.108541586,0.9986872,0.5751883,0.6836048,0.16738929,0.72420454,0.65648836,0.7061846,-0.07684453,0.9661025,0.53914315,0.8332318,0.23244838,0.90975505,0.63975424,0.8731206,-0.042473447,0.9816045,0.52437323,0.8580998,0.23568492,0.91003585,0.6227508,0.8978002,-0.041378684,0.95960873,lead_hook
0.6718708,0.26037917,0.14129373,0.9996683,0.66276896,0.24476376,0.13308254,0.999408,0.6656004,0.24501303,0.10516469,0.9996183,0.6480632,0.24974747,0.11665156,0.9990607,0.65426743,0.24932621,-0.0072376207,0.99962145,0.6677083,0.2726573,0.14277801,0.9991639,0.6691444,0.27330968,0.10685209,0.9993261,0.605477,0.32767993,0.19940674,0.99838525,0.67258024,0.30861202,-0.112955436,0.9998605,0.63950473,0.3959366,0.3507752,0.099128895,0.7462417,0.36642107,-0.033289872,0.97913545,0.6830281,0.39823216,0.47071522,0.25033066,0.7599935,0.32997996,0.2046409,0.9305492,0.6015354,0.54434836,0.10045679,0.9983472,0.6417318,0.54852134,-0.10062146,0.99873644,0.5776671,0.68669003,0.13883856,0.7405647,0.6583606,0.7129131,-0.044805035,0.96578485,0.5349521,0.8365341,0.20409456,0.9123026,0.6406571,0.8764372,-0.040964354,0.9812927,0.51965624,0.8607796,0.22358783,0.9135803,0.62466115,0.9009442,-0.04111479,0.96027803,lead_hook
0.6755282,0.26210514,0.090191044,0.9996288,0.66697896,0.24640755,0.08645244,0.9993675,0.6696645,0.24688439,0.056154985,0.9996016,0.6516186,0.25156045,0.09309206,0.9990369,0.6580423,0.25131056,-0.043240014,0.9995687,0.670934,0.2742097,0.098262794,0.99906796,0.6723157,0.2747348,0.05934189,0.9992168,0.60656244,0.33713153,0.17039302,0.99812406,0.67251635,0.32050765,-0.13645709,0.9998139,0.6364006,0.4165279,0.32442352,0.096832186,0.7380456,0.37730488,-0.074316435,0.9789279,0.67927086,0.40743735,0.45147672,0.22707117,0.74512947,0.33681896,0.1473503,0.9189137,0.601882,0.55380064,0.0933764,0.9983936,0.6460745,0.55779356,-0.09350414,0.9987352,0.57923335,0.69452494,0.11211189,0.75587875,0.66297364,0.7175676,-0.016604315,0.96540475,0.5315579,0.8403337,0.11628778,0.9158205,0.64046824,0.8773892,-0.008818714,0.9809762,0.5150744,0.8644797,0.118723765,0.9174447,0.62488127,0.90173316,-0.008495733,0.9606761,lead_hook
0.67631996,0.26470685,0.07658831,0.99958855,0.6691602,0.24882078,0.07264874,0.99933076,0.6708962,0.24964209,0.040568665,0.9995763,0.6532818,0.2531,0.09083278,0.99901444,0.65755796,0.2541346,-0.05053113,0.999509,0.67205673,0.27681747,0.085153386,0.99899477,0.67270756,0.27753294,0.04397931,0.999139,0.607337,0.33979172,0.14571568,0.99801946,0.67094487,0.33032045,-0.14394167,0.9997831,0.6203424,0.43091622,0.28093866,0.0959769,0.7263881,0.3992901,-0.0913216,0.9791242,0.64423954,0.46142897,0.39708287,0.20575057,0.7374331,0.3522786,0.13130207,0.9097011,0.6017937,0.55697477,0.091407254,0.99842757,0.6488705,0.5647437,-0.09154114,0.9987277,0.57966965,0.69664866,0.10804113,0.7725649,0.6712626,0.71816933,-0.015739424,0.96601,0.5315116,0.8436108,0.11712124,0.9197163,0.640272,0.87682045,0.011015056,0.9809003,0.5162574,0.8699515,0.11802067,0.92126507,0.62329566,0.9023996,0.013337684,0.9611185,lead_hook
0.67650807,0.2653949,0.08228974,0.99955136,0.66972345,0.24995513,0.0774568,0.99929345,0.67112637,0.25072238,0.045703642,0.9995553,0.65448487,0.254387,0.08403557,0.998987,0.6572289,0.25568244,-0.058829587,0.9994595,0.6722795,0.27796453,0.08954172,0.99892163,0.6728418,0.27869943,0.048666365,0.99906963,0.60793895,0.3411554,0.15130281,0.99792206,0.66955405,0.33294806,-0.14854652,0.99976385,0.61944354,0.43692258,0.28310317,0.09087855,0.7209702,0.41648248,-0.09049457,0.97818416,0.64735496,0.4608172,0.38121456,0.1869674,0.73449516,0.35947758,0.12110772,0.90062064,0.6020178,0.5573805,0.092765674,0.9984612,0.64848256,0.56487954,-0.0928853,0.998738,0.58024204,0.698002,0.115704775,0.7877211,0.6727729,0.7173763,-0.03140067,0.967639,0.5329934,0.8445651,0.12695171,0.92323166,0.6403833,0.8764337,-0.011542333,0.981249,0.5180343,0.87227595,0.12957808,0.9250312,0.6228283,0.90420526,-0.010274852,0.96215177,lead_hook
0.67686033,0.2668083,0.07520789,0.99956036,0.6698712,0.25124437,0.072008535,0.99931383,0.6712762,0.25201136,0.039924365,0.9995735,0.654533,0.25569993,0.08090141,0.9990322,0.6574151,0.25695306,-0.062146116,0.9994751,0.6725802,0.27948228,0.08517046,0.99892676,0.67308307,0.2800457,0.04389435,0.9990715,0.608309,0.34135264,0.1525424,0.9978785,0.66883034,0.33438805,-0.14975837,0.9997524,0.6200755,0.43589318,0.30616665,0.086639546,0.7191478,0.42414415,-0.089958005,0.97616845,0.66248214,0.42025357,0.41036457,0.17162716,0.73283744,0.3635479,0.12191565,0.89209163,0.602168,0.5569772,0.09341903,0.99848014,0.6476525,0.5636955,-0.09353612,0.99874383,0.58034503,0.69814885,0.13475586,0.80272543,0.67481333,0.7166293,-0.031957336,0.96957016,0.53388065,0.84533596,0.16184282,0.9270788,0.63971,0.8769912,-0.03903242,0.9819654,0.5193161,0.8727993,0.16473088,0.92877775,0.62184346,0.90517133,-0.03724547,0.9636799,lead_hook
0.6771499,0.26692286,0.050405998,0.9995718,0.6703133,0.25142312,0.050088268,0.9993356,0.6709433,0.25212216,0.013294073,0.9995921,0.6552994,0.25582358,0.07174544,0.9990749,0.65653145,0.2571402,-0.086622335,0.9994966,0.67295694,0.2799653,0.066516116,0.99894965,0.67297304,0.28050616,0.019220386,0.9990944,0.6090788,0.34098914,0.159264,0.9978723,0.6676687,0.3355128,-0.17000423,0.9997441,0.6245535,0.435123,0.30213642,0.08272006,0.7195004,0.4265892,-0.10891821,0.9746429,0.6790326,0.3992758,0.36576754,0.15902415,0.73237365,0.36479732,0.11864676,0.8861458,0.60228956,0.55689245,0.10013809,0.9985098,0.64665294,0.563179,-0.100210145,0.9987614,0.581321,0.6984236,0.16145027,0.8152728,0.67525524,0.71657103,-0.049207278,0.97116935,0.5339671,0.84571415,0.20526142,0.9306677,0.63923407,0.8777039,-0.038215492,0.9827878,0.5188314,0.8730144,0.20878501,0.93228036,0.6213299,0.90607536,-0.035317786,0.96533877,lead_hook
0.6764065,0.264474,0.0007603471,0.99959135,0.6697662,0.24764961,0.0074825967,0.9993674,0.670334,0.24784303,-0.030219462,0.99961317,0.6548431,0.25010094,0.054433156,0.99912053,0.6556307,0.2510885,-0.11350697,0.99952847,0.67210567,0.27746475,0.02450097,0.99901044,0.67200816,0.27778763,-0.024287466,0.99915296,0.6121398,0.33516315,0.16225605,0.9978651,0.66748565,0.32934758,-0.19209869,0.9997434,0.66501284,0.4150153,0.2651144,0.08109803,0.71884215,0.41258928,-0.12420432,0.97252315,0.7056631,0.35714653,0.28391027,0.15399495,0.7315945,0.3442292,0.1001573,0.8825879,0.6045214,0.5506247,0.104145035,0.998476,0.6483922,0.55798984,-0.10421374,0.99874365,0.5837337,0.6916077,0.19363323,0.8232416,0.67298645,0.71628404,-0.05233013,0.97137064,0.5422478,0.8392219,0.26406533,0.9316249,0.6404244,0.87753993,-0.019533189,0.9829328,0.53120285,0.8643269,0.26918,0.9337469,0.6213285,0.90594286,-0.015592734,0.9660997,idle
0.67585003,0.25300908,0.0020555346,0.9995701,0.66943836,0.23614351,0.010232084,0.9993467,0.6697307,0.23568358,-0.02784561,0.99959785,0.6545447,0.23740278,0.058054723,0.99907994,0.6550842,0.2374238,-0.10922889,0.99952674,0.67160535,0.2660905,0.026356068,0.9990047,0.6715521,0.26631287,-0.022921633,0.99915546,0.61425114,0.32410136,0.17834124,0.9978718,0.6650888,0.31524193,-0.18867202,0.99973977,0.6731603,0.40368336,0.2614227,0.07904128,0.71571183,0.40189895,-0.12655291,0.9703833,0.7054261,0.34067935,0.25366825,0.15108916,0.7311839,0.32940054,0.10027994,0.8817083,0.60662,0.5357988,0.10805766,0.99824524,0.64908546,0.54103315,-0.10812869,0.9985932,0.58954704,0.68103707,0.1729889,0.80840105,0.66433656,0.7075493,-0.10520516,0.967317,0.54807794,0.83764786,0.22972903,0.92293555,0.64226186,0.8772131,-0.107239425,0.98148596,0.53705287,0.86122835,0.23228547,0.9263059,0.62140167,0.90224636,-0.10946967,0.9648179,idle
0.67547816,0.2401945,-0.035030253,0.99951154,0.66919196,0.22328418,-0.024922209,0.999267,0.6693046,0.22258082,-0.06385026,0.9995479,0.6545467,0.22497179,0.038942214,0.99894154,0.65487254,0.22474892,-0.13521564,0.99949384,0.67132837,0.25436977,-0.005764061,0.9989187,0.6714752,0.2544081,-0.056164097,0.99910414,0.6155161,0.31342986,0.17777367,0.99777234,0.6624952,0.3059777,-0.20854211,0.9997239,0.6705941,0.38444644,0.26440135,0.07669921,0.71316427,0.39402342,-0.15310344,0.96651644,0.70413077,0.32698408,0.27884397,0.14766489,0.72897613,0.32040945,0.07670934,0.87779284,0.606648,0.53059477,0.11125636,0.997963,0.6486805,0.5336655,-0.11131314,0.9984011,0.5934316,0.6786407,0.20224449,0.7848373,0.6576829,0.7032505,-0.09704915,0.9624632,0.55273324,0.83648354,0.28720346,0.9094563,0.6435707,0.87655586,-0.07662459,0.9799233,0.5373932,0.86032635,0.29217649,0.9144842,0.62393326,0.89943695,-0.07668003,0.96352476,idle
0.6752428,0.23069759,-0.06522792,0.9994676,0.6690612,0.21449985,-0.054282285,0.99920076,0.6691603,0.21338344,-0.09380781,0.999504,0.6546474,0.21660998,0.01729298,0.9988,0.6538108,0.21619275,-0.15939799,0.9994718,0.67100966,0.24562208,-0.03326071,0.99887115,0.67139846,0.24543887,-0.084293015,0.9990874,0.62040395,0.3036553,0.16371164,0.997722,0.6573676,0.29896256,-0.23183481,0.99971277,0.67184573,0.37744245,0.24189523,0.07569319,0.7048358,0.38929406,-0.18044132,0.9641398,0.70511526,0.31859472,0.23395815,0.14739989,0.7232964,0.31727895,0.049744684,0.8763818,0.60660374,0.52852935,0.11274234,0.99774045,0.6434355,0.5304685,-0.112784825,0.99826825,0.5978309,0.6779787,0.21284124,0.7517672,0.6532066,0.69991577,-0.090919726,0.95489216,0.5564555,0.83379716,0.3141872,0.8933694,0.6453036,0.8762026,-0.070463076,0.97754323,0.538211,0.8561118,0.32027262,0.8967833,0.6258812,0.8993209,-0.06880514,0.96056694,idle
0.67480075,0.23139064,-0.027381714,0.99950075,0.66855943,0.2152254,-0.020935746,0.9992547,0.6672309,0.21442246,-0.056956697,0.9995342,0.6543153,0.21787103,0.03956553,0.9988721,0.6506697,0.21838896,-0.13489857,0.99951106,0.67070514,0.24620843,-0.004925725,0.9989523,0.66989493,0.24621359,-0.050192516,0.99915504,0.6251061,0.30425796,0.18730447,0.9978476,0.6508416,0.30007178,-0.21343085,0.99972904,0.6647577,0.38484222,0.21249823,0.07650898,0.687264,0.3918357,-0.15289432,0.96473974,0.70087296,0.32169518,0.11999533,0.15736915,0.71688557,0.31753337,0.08192987,0.8833366,0.60433185,0.52884585,0.113379315,0.99778587,0.63939416,0.529824,-0.11341993,0.9983016,0.5983873,0.678583,0.19120577,0.7363712,0.6538223,0.6991483,-0.10570117,0.9550951,0.5602015,0.8377422,0.26057002,0.88969326,0.6445876,0.8763324,-0.09125538,0.97759956,0.5437025,0.86198795,0.2636772,0.8906798,0.6251377,0.9002873,-0.09201611,0.9600255,idle
0.672336,0.23521638,-0.015698275,0.99952084,0.6662213,0.21870497,-0.0098654125,0.99928486,0.66520184,0.21825476,-0.045511644,0.9995529,0.6521288,0.22123113,0.039977115,0.99891555,0.6492147,0.22194295,-0.12398602,0.9995289,0.6673294,0.24970911,0.0063593937,0.9989718,0.6670004,0.24972261,-0.038735036,0.99917495,0.62372386,0.30679882,0.18790857,0.997814,0.6470349,0.30302778,-0.20354757,0.99971855,0.6602538,0.39151987,0.300862,0.073132366,0.6791061,0.3966312,-0.16212592,0.96429294,0.700056,0.3254862,0.34605578,0.16303597,0.71471006,0.3234282,0.02680329,0.8890001,0.60015684,0.5339568,0.11304158,0.9978457,0.6368911,0.53205484,-0.11307408,0.99832755,0.599682,0.69074166,0.18358149,0.7394383,0.65402573,0.69961435,-0.097805925,0.956339,0.55943495,0.84600407,0.24820983,0.8903484,0.6444937,0.88017684,-0.068372026,0.9780645,0.54280823,0.8736635,0.25147012,0.89185506,0.6232573,0.90591586,-0.064991996,0.96062523,idle
0.6710606,0.23664115,-0.011118011,0.9995325,0.66502947,0.21998112,-0.0072103566,0.99930245,0.6637556,0.21961476,-0.041650943,0.9995613,0.651149,0.22258939,0.051128477,0.99893737,0.6480491,0.22326495,-0.122008815,0.9995368,0.6659021,0.25107878,0.008970575,0.9989744,0.6654962,0.2510463,-0.03473798,0.9991825,0.6231562,0.30789554,0.19071344,0.9977694,0.64466375,0.30437,-0.20130992,0.99970514,0.6515496,0.39233202,0.29743192,0.07067394,0.6765454,0.39913526,-0.16531318,0.9641515,0.6991619,0.3275906,0.3316809,0.16838612,0.7132027,0.3253898,0.005446378,0.89413524,0.59999955,0.5356948,0.112390816,0.997875,0.6353514,0.53404844,-0.11242622,0.99832684,0.5999854,0.6952544,0.17546351,0.7347307,0.6534456,0.70024574,-0.09371568,0.9563125,0.55958116,0.849177,0.22953041,0.8894031,0.64347667,0.8816199,-0.06866485,0.9779299,0.5423323,0.87778705,0.23088229,0.8909434,0.6210164,0.90756774,-0.06711107,0.9603009,idle
0.66944027,0.24174751,-0.015088135,0.9995133,0.6635765,0.22389881,-0.006815461,0.9992434,0.6621771,0.22325107,-0.044495683,0.9995282,0.649753,0.22665974,0.05189832,0.9988275,0.6456278,0.2273272,-0.121143244,0.99948096,0.6645175,0.25503346,0.01053803,0.99884844,0.66396,0.2542872,-0.037882425,0.9990939,0.62301475,0.31283167,0.18872985,0.99759054,0.6402532,0.3101877,-0.2018853,0.9996703,0.6456281,0.4051369,0.32658976,0.066478,0.6698204,0.41138944,-0.1967295,0.9638541,0.69418293,0.3339139,0.39259923,0.16625497,0.7093168,0.32690105,-0.0521191,0.89805055,0.60215867,0.5544872,0.111963466,0.99793994,0.63181806,0.5504753,-0.1120003,0.99834245,0.60378605,0.70476145,0.1518683,0.71168554,0.6511814,0.7086096,-0.09335598,0.95137584,0.5585002,0.85504407,0.206804,0.88073236,0.64344186,0.884281,-0.06765687,0.97524834,0.54150295,0.8810269,0.20847785,0.8834609,0.62097985,0.91121215,-0.066827945,0.9562508,idle
0.667128,0.25259742,-0.012733735,0.99951375,0.6613447,0.23549522,-0.00025688193,0.99925137,0.6599118,0.23455232,-0.043993346,0.99952227,0.64736044,0.23762086,0.07109986,0.9987627,0.6424695,0.23878576,-0.11827471,0.99948883,0.6623588,0.26720256,0.019543866,0.99883896,0.66158515,0.2662279,-0.036459405,0.99909616,0.6253798,0.32412148,0.19086273,0.9976438,0.63425803,0.32062995,-0.20028603,0.9996673,0.6430638,0.41696417,0.20344202,0.06511106,0.6684605,0.42528105,-0.17148562,0.96478707,0.6895356,0.33623824,0.08071037,0.16847211,0.7073257,0.3387419,0.06079022,0.902237,0.6168188,0.5632737,0.11377841,0.9980855,0.6199456,0.5595795,-0.11385719,0.9983741,0.64844495,0.7168793,0.11735334,0.6988387,0.6294273,0.7193549,-0.05631105,0.94955647,0.6244725,0.88353515,0.1651544,0.87661284,0.56812185,0.8777523,0.059079297,0.9743402,0.6074816,0.905234,0.16452977,0.8761912,0.54246336,0.89632297,0.06690007,0.9492983,idle
0.6650808,0.25877485,-0.02990945,0.99955165,0.65950054,0.24289164,-0.018238638,0.99930924,0.65625715,0.24265192,-0.05631274,0.9995579,0.6461054,0.24626854,0.059448726,0.9988492,0.63695085,0.24901806,-0.117103614,0.9995304,0.6608747,0.27445188,0.0036211188,0.99892604,0.65908986,0.27411062,-0.045156803,0.99916655,0.62895876,0.33140126,0.18583027,0.9977935,0.63031113,0.33128485,-0.19264023,0.99968135,0.64344585,0.4208824,0.17565171,0.0653616,0.668253,0.43374792,-0.14374354,0.9661561,0.6892542,0.3412325,0.04577653,0.17128652,0.70596206,0.34415683,0.081634745,0.9061153,0.61559385,0.5639832,0.11165992,0.9982257,0.61941886,0.562994,-0.11168788,0.9984508,0.63022107,0.7181985,0.09408686,0.68561894,0.6360582,0.7226468,-0.07892253,0.9501231,0.601317,0.8811201,0.11454805,0.8759914,0.589838,0.8765747,0.017987195,0.97326356,0.57900304,0.8974594,0.111219645,0.8718099,0.5717435,0.8966314,0.022686742,0.94401026,idle
0.6620287,0.26166108,-0.024287887,0.9995812,0.65664065,0.24509732,-0.013449589,0.9993532,0.6520545,0.24559316,-0.05111743,0.9995881,0.6432272,0.2492688,0.059328593,0.9989153,0.63272345,0.25277865,-0.112876154,0.9995634,0.6592153,0.2767567,0.007294234,0.9989799,0.65658706,0.27671656,-0.041029282,0.9992137,0.6286241,0.33336633,0.19592348,0.99787307,0.62783253,0.33484623,-0.18586463,0.9996939,0.64192164,0.42615053,0.27324718,0.063649945,0.667882,0.43738556,-0.13070622,0.96714526,0.6890476,0.34397402,0.24024776,0.16812107,0.70585406,0.34416017,0.08494067,0.909952,0.6097164,0.563445,0.11395279,0.9982648,0.6222886,0.5654888,-0.113970205,0.99851733,0.6175983,0.7163993,0.17282334,0.67591137,0.66177344,0.7244836,-0.11436696,0.9526822,0.5700027,0.87466884,0.23781796,0.8743765,0.63005793,0.8887196,-0.09482375,0.97430426,0.544889,0.8936914,0.24034576,0.8690423,0.6088072,0.9126794,-0.095108174,0.9456305,idle
0.65915084,0.26073247,-0.037162375,0.99961126,0.6547736,0.24442896,-0.0241649,0.9993925,0.648328,0.24473238,-0.058546644,0.99961495,0.64312106,0.24878463,0.05374945,0.9989676,0.62841946,0.25217086,-0.10364695,0.9995883,0.657344,0.27561757,-0.003294551,0.99902606,0.6532479,0.27554694,-0.046793908,0.99924934,0.6278437,0.3324891,0.19367614,0.9979601,0.6260012,0.33285692,-0.17808987,0.99971193,0.6375247,0.4340588,0.29317844,0.060489397,0.6650893,0.4324817,-0.1534835,0.9694848,0.6719979,0.44407898,0.2794956,0.15933403,0.70316446,0.3436297,-0.01752026,0.91668177,0.6076021,0.5619439,0.113653734,0.99818265,0.62320656,0.5640438,-0.11367427,0.99853307,0.6122783,0.7141074,0.16592567,0.6647914,0.6623672,0.7242081,-0.12506959,0.9553187,0.5615482,0.87352866,0.22296047,0.87353873,0.6380846,0.89071727,-0.120695874,0.9752563,0.5386112,0.8919082,0.2248626,0.8673759,0.6166137,0.91571957,-0.12297815,0.94733983,idle
0.6552619,0.25643605,-0.05030931,0.9996424,0.6517347,0.24197651,-0.03680218,0.9994356,0.64481413,0.24112177,-0.06993053,0.9996447,0.64173925,0.24810497,0.04585702,0.99903446,0.62659776,0.2490916,-0.103169635,0.99961853,0.65390646,0.27098247,-0.014822284,0.99908906,0.6491357,0.2709438,-0.056566257,0.9992976,0.62705433,0.3301832,0.19236532,0.99798334,0.6221818,0.33086413,-0.17465518,0.9997262,0.6379386,0.43102676,0.2844403,0.05889537,0.6639929,0.42335325,-0.1926648,0.9712656,0.67250425,0.38119304,0.27063772,0.15572558,0.6994622,0.33130637,-0.10232101,0.92272323,0.60762537,0.5585186,0.11207064,0.9980017,0.62339807,0.55945873,-0.11208427,0.9985062,0.6102376,0.71107274,0.15269813,0.6557443,0.65929174,0.723709,-0.12420621,0.9570051,0.558775,0.87014663,0.20317733,0.87322956,0.6384506,0.88974977,-0.12836482,0.9760193,0.53793204,0.8896334,0.2030559,0.86566544,0.6174975,0.91514695,-0.13200027,0.94877404,idle
0.6506779,0.24800162,-0.046530254,0.9996617,0.64764327,0.23374444,-0.03294572,0.9994594,0.64060795,0.23217827,-0.0685696,0.9996587,0.63806796,0.23871878,0.049122725,0.99905455,0.6243261,0.2388974,-0.10056285,0.99963844,0.6491017,0.26271316,-0.01389843,0.9991464,0.6436283,0.26248565,-0.051926874,0.9993431,0.62679154,0.3229014,0.19226125,0.99800736,0.6171521,0.3176038,-0.17658474,0.99974304,0.64342403,0.41786352,0.18730858,0.059413955,0.66293395,0.4074555,-0.15938036,0.9726877,0.6737697,0.34511313,0.05611701,0.15674172,0.69713855,0.31700772,0.016381918,0.9271926,0.6093551,0.5489715,0.11199516,0.997882,0.62132293,0.5473662,-0.11200972,0.9984828,0.6077862,0.70346195,0.15477481,0.6294114,0.65328354,0.7158977,-0.12591875,0.9570278,0.5589718,0.8675541,0.20685971,0.86310667,0.63796383,0.88904184,-0.13927534,0.9756349,0.5377642,0.88675594,0.20712106,0.85478806,0.6179813,0.91464764,-0.1438115,0.9483422,idle
0.6474019,0.23837212,-0.04117874,0.9996884,0.6446439,0.22446133,-0.02779736,0.99950033,0.63738793,0.2229818,-0.06331764,0.9996843,0.6343745,0.22950915,0.053593587,0.9991139,0.62072885,0.23010947,-0.09630309,0.99966633,0.64576674,0.2535568,-0.0067058792,0.99921095,0.6398173,0.25338915,-0.04896354,0.99939334,0.6227853,0.30995116,0.20049265,0.99804515,0.61500823,0.3055061,-0.17190789,0.9997594,0.64443636,0.39619124,0.2092479,0.06080016,0.6630777,0.39654458,-0.13483548,0.9736258,0.6758417,0.32610765,0.09574522,0.15952647,0.6958705,0.30482894,0.053944588,0.9301314,0.6097275,0.5384427,0.11268528,0.9977653,0.6154418,0.5374783,-0.11270136,0.99852026,0.6061014,0.6923839,0.17808549,0.60393506,0.64094293,0.7074188,-0.14144094,0.95664775,0.5597624,0.85359865,0.25212735,0.8506838,0.6394969,0.8894129,-0.18664783,0.9756587,0.53695285,0.8721511,0.25488555,0.8397963,0.62091696,0.91512144,-0.19596529,0.9490132,idle
0.64384854,0.23069029,-0.10696356,0.9997181,0.64241886,0.21593484,-0.088088945,0.9995476,0.6327303,0.21509843,-0.12075229,0.9997141,0.63380605,0.22137858,0.023198534,0.99919456,0.6161298,0.22284205,-0.11571588,0.99969804,0.64311713,0.24606037,-0.060733963,0.99928355,0.63561904,0.24627385,-0.101071455,0.9994491,0.62110686,0.29977655,0.19446114,0.9981523,0.6124549,0.29848847,-0.17877999,0.99977624,0.6444815,0.38299286,0.17362086,0.064384446,0.65980756,0.39210293,-0.14046466,0.97447884,0.67635,0.3151099,0.01869176,0.1685461,0.6927028,0.29985517,0.043281607,0.9328173,0.60878015,0.53212523,0.114097856,0.99768716,0.6090367,0.5322656,-0.11415698,0.9985472,0.60310334,0.6866404,0.17926899,0.5892602,0.63824356,0.70739555,-0.13725099,0.95711136,0.5583911,0.8375546,0.2545011,0.84382653,0.6410032,0.88908947,-0.1671758,0.9759315,0.53381,0.85866,0.2572065,0.831076,0.62471,0.91519195,-0.17510058,0.950297,idle
0.64203763,0.22627969,-0.08128782,0.99974096,0.64036936,0.21159253,-0.06473202,0.9995826,0.6303147,0.21147832,-0.09862153,0.99973637,0.63142216,0.21648178,0.033258177,0.9992501,0.61299455,0.218621,-0.113133505,0.9997223,0.64174545,0.24146388,-0.038872942,0.9993376,0.63467085,0.24220653,-0.08113516,0.9994888,0.6206344,0.29591912,0.19822949,0.99823695,0.60925883,0.29441407,-0.17908612,0.9997914,0.6384618,0.38734096,0.18989387,0.06294615,0.6564352,0.39016372,-0.13946602,0.97619843,0.66503245,0.32740033,0.10321476,0.16231267,0.68887854,0.30025104,0.044919297,0.93704194,0.6085706,0.52898246,0.11469334,0.9976804,0.6013584,0.52760214,-0.11473992,0.99859315,0.6028316,0.6861536,0.1399259,0.574487,0.62350386,0.6967859,-0.13341504,0.9573697,0.5549543,0.8390007,0.19202101,0.84173584,0.6408045,0.8869156,-0.155108,0.9767523,0.52894896,0.8616645,0.19174477,0.8289645,0.6224007,0.91484356,-0.16300644,0.95234835,idle
0.6395899,0.22618903,-0.07907985,0.9997446,0.6382526,0.21174125,-0.057567813,0.9995774,0.6279322,0.21158515,-0.09362551,0.99973553,0.6291866,0.21619001,0.049164232,0.9992286,0.6102852,0.21802112,-0.10356168,0.99972516,0.63936555,0.24172665,-0.026753703,0.9993482,0.63205373,0.24276428,-0.070650205,0.99949175,0.62010455,0.2979203,0.2009855,0.9982589,0.60432565,0.29676762,-0.17956194,0.9998028,0.63289464,0.39119953,0.23269792,0.060048264,0.65250766,0.3918394,-0.14675972,0.97783715,0.63576865,0.40644667,0.121998295,0.15181227,0.68440855,0.30221137,0.029918354,0.94083065,0.60825473,0.5290001,0.115479305,0.9976964,0.5985719,0.52805394,-0.115509704,0.99862534,0.6019753,0.6878034,0.10995642,0.5563005,0.6249343,0.69875216,-0.13111286,0.9561424,0.54962796,0.84135497,0.1447157,0.8378502,0.6379123,0.88705677,-0.14375696,0.9771465,0.52310616,0.8640473,0.14282238,0.82839805,0.62103903,0.91517824,-0.14714167,0.9538164,idle
