x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.570825,0.18164967,0.017955396,0.9999264,0.57706463,0.16518334,-0.013655765,0.9999089,0.57603145,0.16513422,0.02885208,0.99985206,0.59240127,0.16477399,-0.09500536,0.9999028,0.59063005,0.16653204,0.10468258,0.9997707,0.57610554,0.19488892,-0.004358025,0.99982154,0.5754561,0.19463553,0.05199163,0.9997339,0.600986,0.21578105,-0.20700471,0.9998615,0.6415989,0.2411449,0.21338141,0.99964076,0.49920335,0.21098767,-0.26878977,0.99372405,0.646847,0.33940256,0.32119632,0.52996504,0.4066198,0.187187,-0.08895728,0.98014206,0.630052,0.4439228,0.3325663,0.52352375,0.6228129,0.47126395,-0.13430268,0.99971676,0.61203814,0.46773434,0.13397145,0.9996962,0.6504443,0.64820033,-0.17593935,0.99107015,0.5836038,0.6336316,0.13146982,0.9428441,0.7313312,0.82273775,-0.15561393,0.99453706,0.5833143,0.81681216,0.1804116,0.9768704,0.7607661,0.8382795,-0.15522058,0.9517771,0.59685254,0.84750384,0.18153599,0.944432,cross
0.56925714,0.18819223,0.024361879,0.99990696,0.57327926,0.17226449,-0.0078064264,0.999901,0.57468,0.17273216,0.03409786,0.99983037,0.58613485,0.16906752,-0.094012246,0.9998958,0.58915055,0.17062244,0.10132925,0.9997518,0.57354003,0.19841476,-0.0009640499,0.9997942,0.5749686,0.19913898,0.05460877,0.9996973,0.59196645,0.21538109,-0.20819564,0.99987376,0.6451163,0.23968199,0.2066669,0.999644,0.49042243,0.21277604,-0.27432987,0.9943405,0.64398015,0.33736816,0.33090654,0.4921767,0.40010458,0.18845074,-0.12982564,0.9817938,0.62847304,0.4203015,0.3626186,0.47419885,0.62046516,0.4640977,-0.13508412,0.99974024,0.61280686,0.46099985,0.13475056,0.99970835,0.64642125,0.64558166,-0.18997344,0.9906771,0.5844537,0.6336643,0.13863903,0.931628,0.7321985,0.82008386,-0.18752976,0.9947679,0.58414876,0.8168827,0.20787716,0.9748482,0.7614504,0.83438754,-0.18827735,0.9559404,0.598995,0.847534,0.21099198,0.9455135,cross
0.5705109,0.19363096,0.061137576,0.9998466,0.57212555,0.17726588,0.02728427,0.9998741,0.5765575,0.1776032,0.06824423,0.99976444,0.58187145,0.1728202,-0.07418434,0.999869,0.5898047,0.17409678,0.11793504,0.9996848,0.5735954,0.202396,0.030101636,0.99972206,0.57699186,0.2029982,0.08472436,0.9996034,0.5837272,0.21500419,-0.1993194,0.99988514,0.6535262,0.24120502,0.2085633,0.9996368,0.48558673,0.21496318,-0.27096808,0.99488735,0.6469635,0.33717528,0.34814832,0.4546293,0.39639482,0.1891054,-0.15248305,0.9832006,0.6265762,0.41592714,0.4052721,0.42856422,0.6122169,0.45703107,-0.13487938,0.9997631,0.6131617,0.45487663,0.13454516,0.99971896,0.6420711,0.6417833,-0.20387919,0.98890996,0.5932769,0.628889,0.122906804,0.9045656,0.73221624,0.81532776,-0.21327598,0.9946581,0.58413756,0.8145769,0.19110717,0.96498847,0.7615153,0.8276015,-0.21490693,0.9589724,0.5989142,0.84175897,0.19505425,0.94077814,cross
0.567205,0.19858813,0.012060237,0.9998065,0.57073843,0.18170671,-0.015479693,0.9998531,0.5713181,0.18224743,0.0242465,0.99971414,0.58292216,0.17599964,-0.08856504,0.99985254,0.5834923,0.17785467,0.10414596,0.9996315,0.5715856,0.20609917,-0.0057814014,0.9996696,0.57253546,0.20669311,0.04670125,0.9995345,0.5912124,0.21621482,-0.20184919,0.9998951,0.65161866,0.2412686,0.20537424,0.9996408,0.49024764,0.2164669,-0.27399063,0.99537444,0.644851,0.3363754,0.3271672,0.42023784,0.3944711,0.18870406,-0.1437411,0.98412037,0.6196565,0.42609984,0.34071922,0.38773245,0.6125719,0.45369163,-0.13347755,0.9997833,0.6133846,0.45231196,0.13314462,0.99973255,0.6399828,0.6408275,-0.22242098,0.9883033,0.5934528,0.62715584,0.09454125,0.8850695,0.73226535,0.8147565,-0.23874316,0.994772,0.58479476,0.8140556,0.14200039,0.9614202,0.7612332,0.8272344,-0.2412272,0.96207273,0.5997888,0.8428802,0.14319137,0.94013864,cross
0.56887156,0.19845875,0.06784733,0.99978137,0.5726332,0.18223163,0.04064813,0.99984336,0.5715085,0.1829392,0.07774444,0.99968874,0.58469033,0.176015,-0.031228721,0.9998479,0.5815465,0.17876297,0.14212306,0.9996139,0.5736865,0.20644657,0.047657426,0.9996346,0.5735672,0.20675287,0.09686379,0.9995008,0.5928143,0.21700044,-0.1437026,0.9999047,0.65103626,0.24088718,0.23693211,0.99965423,0.49002606,0.21765184,-0.2140309,0.99580073,0.64134747,0.31726325,0.38536412,0.38960773,0.39466628,0.18843089,-0.076600984,0.98492706,0.61784875,0.3969874,0.4562345,0.35122377,0.61250204,0.4460964,-0.1321156,0.9998035,0.613346,0.4471679,0.13179769,0.99975294,0.63336456,0.6342158,-0.22633827,0.9875535,0.5945593,0.6226944,0.0532143,0.86136043,0.7322703,0.81036294,-0.24399213,0.99474734,0.5850073,0.8117324,0.08138688,0.95693254,0.7609692,0.82224554,-0.24491236,0.96403635,0.59884375,0.84245163,0.08092777,0.9371974,cross
0.56735116,0.1976367,0.13500306,0.9997678,0.5694576,0.18177886,0.10168765,0.99984115,0.57212204,0.18209492,0.1402113,0.999679,0.5801772,0.17561461,0.00036594836,0.9998477,0.5832316,0.17782412,0.17854945,0.9996054,0.57110876,0.2051547,0.10328847,0.9996119,0.5733632,0.2055292,0.1542742,0.99947286,0.5831722,0.21697475,-0.12939844,0.99991316,0.6504543,0.2408243,0.25685486,0.999645,0.48412538,0.21807928,-0.19358793,0.9962025,0.6482566,0.31445113,0.4285581,0.36109897,0.39556512,0.18862203,-0.05391293,0.98610735,0.62447876,0.36404854,0.560634,0.31786823,0.6114269,0.4484543,-0.13207313,0.99982077,0.61314064,0.449747,0.13174365,0.99976695,0.6327919,0.63432276,-0.21269417,0.9869042,0.59469014,0.6229567,0.0866637,0.84537077,0.7330905,0.81143945,-0.22705762,0.9948009,0.5853241,0.81204784,0.13072386,0.9536812,0.7616939,0.8226183,-0.22706695,0.9664412,0.59936136,0.84431237,0.13223034,0.9365212,cross
0.5660506,0.1963479,0.20156534,0.9996981,0.567985,0.18048215,0.17076574,0.99980825,0.5720945,0.18090667,0.20635542,0.99961245,0.5778292,0.17511858,0.06593976,0.9998215,0.5840939,0.17718546,0.23083568,0.99952674,0.56904423,0.20408863,0.1676392,0.99946207,0.572353,0.2045385,0.21466653,0.9993158,0.57611585,0.21633883,-0.08059282,0.9999205,0.6492984,0.24101454,0.2841125,0.9996273,0.479881,0.21745425,-0.14119242,0.9965491,0.6447514,0.31438628,0.43853492,0.33383358,0.3951375,0.18818313,0.0038776738,0.9868851,0.6249496,0.36308032,0.56138057,0.28770965,0.6103743,0.44290408,-0.12948367,0.9998366,0.61270225,0.44647354,0.12904535,0.99978113,0.63258064,0.6337256,-0.21445243,0.98510206,0.59458005,0.61949116,0.05206921,0.82126975,0.73309684,0.81190854,-0.24606366,0.99415416,0.58512414,0.8121254,0.057139464,0.94563204,0.7628866,0.8227623,-0.2468445,0.9667859,0.5992662,0.844778,0.05493219,0.929973,cross
0.56208915,0.19771376,0.04846366,0.99969906,0.5655018,0.18182096,0.016140353,0.99980956,0.56715024,0.18212818,0.05538991,0.9996182,0.5783092,0.17513877,-0.06887227,0.9998254,0.5795954,0.17728801,0.11216915,0.9995409,0.566634,0.20498814,0.022712952,0.9994722,0.5686692,0.20521499,0.07477412,0.9993344,0.5849937,0.2172262,-0.17695282,0.99992645,0.64120895,0.2409722,0.20926698,0.99964267,0.48520923,0.21759723,-0.22871411,0.9968671,0.63688916,0.3156771,0.43371826,0.3128718,0.39334124,0.18839313,-0.053401865,0.9874099,0.61789215,0.37831694,0.43149257,0.2612874,0.61275446,0.44645405,-0.12925689,0.99984914,0.6076676,0.44900772,0.12883793,0.99979323,0.6349862,0.63388073,-0.20942645,0.9851031,0.59347725,0.6198447,0.055174302,0.8190317,0.73279655,0.81235665,-0.24120095,0.99436444,0.58510405,0.8122035,0.08816242,0.946841,0.7625084,0.82380706,-0.238326,0.96895033,0.6002116,0.84515744,0.08762033,0.93161285,cross
0.56286347,0.19674769,-0.0014747481,0.9997147,0.56808573,0.1807023,-0.026678002,0.9998142,0.56564945,0.181399,0.015277143,0.9996296,0.5820416,0.17502445,-0.080623664,0.9998318,0.5764795,0.17701706,0.10979948,0.9995555,0.56892145,0.20441867,-0.015437901,0.9994972,0.56850934,0.20470718,0.039685935,0.99936765,0.6017435,0.21725632,-0.18972842,0.99993,0.6184298,0.2369394,0.21384478,0.99966013,0.49303252,0.21801095,-0.27201027,0.99697685,0.5945804,0.30178565,0.28557777,0.3002298,0.39640516,0.18873774,-0.12840953,0.98199016,0.5789725,0.3611625,0.17159511,0.2431878,0.613797,0.446709,-0.13596058,0.9998586,0.60380054,0.44923818,0.1357201,0.9998024,0.6322911,0.6343168,-0.22198594,0.9852159,0.59189373,0.6209177,0.07367476,0.81260616,0.7291626,0.8127626,-0.22197092,0.99457836,0.58473146,0.8122522,0.119618416,0.94828933,0.76184464,0.82414615,-0.22156498,0.97067326,0.60051185,0.84521365,0.11971341,0.9327963,cross
0.5602264,0.19667394,-0.0040617324,0.99971354,0.56595105,0.18037568,-0.033405654,0.99981207,0.56433153,0.18129979,0.006538857,0.99962926,0.5811137,0.1745791,-0.103848256,0.9998319,0.5761843,0.17689681,0.08105882,0.9995616,0.56594324,0.20440437,-0.023274476,0.99949896,0.5658859,0.20475952,0.029768188,0.9993748,0.5947864,0.21727389,-0.20345506,0.99993515,0.62350005,0.23700121,0.18806353,0.9996753,0.487315,0.21835117,-0.27698743,0.9972459,0.6067637,0.3149175,0.30012426,0.28615946,0.39331073,0.18916535,-0.1519942,0.9829069,0.58859354,0.4021409,0.27448797,0.22242825,0.6129323,0.44809034,-0.1355529,0.9998682,0.60189235,0.45007646,0.13531463,0.9998104,0.6312792,0.6349016,-0.2074385,0.9853769,0.5882412,0.62230724,0.07560671,0.8122049,0.72927725,0.8128493,-0.19825312,0.99480104,0.584867,0.812288,0.11439697,0.9494881,0.7616365,0.8233472,-0.19789466,0.9726782,0.60182905,0.84541315,0.11388898,0.93475467,cross
0.5602136,0.19632655,0.051540248,0.999705,0.5651003,0.17991677,0.019817607,0.9998082,0.564959,0.1810882,0.060435206,0.9996212,0.5796095,0.17432608,-0.0654542,0.99983245,0.5775756,0.17629912,0.12503698,0.9995622,0.5654554,0.20413755,0.027535459,0.9994931,0.5659129,0.2045547,0.08162831,0.9993729,0.58963156,0.2172846,-0.1774801,0.99994004,0.623688,0.23691866,0.22726488,0.99968326,0.48586696,0.21854372,-0.24020076,0.9974994,0.6213249,0.31524515,0.3874629,0.27159336,0.39407736,0.18935348,-0.10264053,0.9841632,0.5955976,0.39619,0.46703196,0.20308487,0.6110908,0.44898623,-0.13482758,0.9998772,0.60009223,0.4506813,0.13457909,0.9998183,0.6325552,0.63594097,-0.20630291,0.98548186,0.58570296,0.62351567,0.061272573,0.8126544,0.72942483,0.81240016,-0.19869354,0.9949638,0.58410674,0.8126353,0.089020595,0.95052177,0.7614633,0.82090706,-0.19795752,0.97435105,0.6015387,0.8462471,0.08829181,0.9368903,cross
0.5582564,0.19393434,0.12510665,0.99970865,0.56323993,0.17732686,0.0979485,0.9998109,0.56257284,0.17859454,0.13787265,0.99962544,0.5778373,0.17245078,0.022863258,0.99983704,0.5751345,0.17506692,0.20775369,0.99956596,0.56317914,0.20261356,0.10332759,0.9994868,0.56324124,0.20350085,0.15609738,0.9993636,0.5859014,0.21110989,-0.10888946,0.999945,0.6200165,0.23543806,0.30598947,0.9996862,0.487468,0.2160959,-0.17994563,0.997716,0.6235607,0.3155525,0.4548946,0.25655475,0.3985755,0.18760914,-0.038299315,0.9851902,0.5983403,0.39331692,0.53069043,0.18580878,0.6102673,0.44645718,-0.1340808,0.99988645,0.5983508,0.45127696,0.13380884,0.9998276,0.63355833,0.6362585,-0.21187589,0.98573047,0.5826008,0.6239963,0.06296159,0.815023,0.7289851,0.81254506,-0.22566704,0.9950386,0.5837399,0.812786,0.071626894,0.95107466,0.7589995,0.8210476,-0.22651334,0.9754881,0.60127187,0.84740937,0.06877205,0.9371228,cross
0.5594097,0.18961404,0.13110392,0.9997266,0.56457406,0.1733068,0.10635074,0.9998221,0.5634126,0.17443024,0.14373702,0.9996483,0.5785555,0.1701009,0.04600231,0.99984896,0.57488525,0.17264922,0.2178112,0.99959487,0.5644432,0.20047618,0.11491084,0.9995163,0.5641531,0.20113951,0.16394061,0.9993998,0.58790976,0.20912045,-0.08026099,0.9999497,0.6178923,0.23272032,0.32293656,0.99969566,0.49095494,0.2161035,-0.13233475,0.99788606,0.62362325,0.31304225,0.4740139,0.24212737,0.4117371,0.18638325,0.045960844,0.9858927,0.6027934,0.38903892,0.56319916,0.16942659,0.61097145,0.44645533,-0.13269398,0.9998952,0.59928447,0.45159227,0.13240051,0.9998377,0.63428885,0.636461,-0.21283606,0.9855172,0.5815267,0.62477803,0.05172522,0.8184976,0.72877157,0.8126104,-0.22457501,0.9948465,0.58282006,0.81270915,0.058336925,0.950863,0.7582227,0.8213996,-0.22544293,0.97562426,0.5996159,0.84739304,0.055366553,0.9360309,cross
0.5601588,0.18329242,0.06810088,0.99975175,0.5655448,0.16685873,0.04910316,0.99983823,0.56344926,0.16814682,0.09196091,0.9996801,0.57936084,0.16603197,0.003142283,0.99986315,0.57397485,0.16857395,0.18275002,0.999632,0.5654994,0.19714302,0.07898559,0.9995607,0.56420004,0.19760932,0.13685875,0.9994536,0.5886822,0.20760553,-0.11457533,0.99995404,0.6137204,0.23125294,0.32298645,0.9997067,0.500109,0.21630782,-0.18032484,0.99802226,0.62178445,0.30993778,0.52032244,0.22431053,0.42739743,0.1826394,-0.003579161,0.985882,0.60448426,0.3616386,0.6427649,0.15540333,0.6115752,0.4468814,-0.13689806,0.9999029,0.5992087,0.45334664,0.13676868,0.99984497,0.634967,0.6363256,-0.21975744,0.9849884,0.5800134,0.6267052,0.09714063,0.81350726,0.72859085,0.8150958,-0.22935888,0.9944531,0.58257884,0.81291705,0.13064747,0.946933,0.75651973,0.8266467,-0.23014033,0.97554123,0.60062844,0.8474566,0.13045716,0.9327813,cross
0.5607617,0.18053903,0.035318416,0.999775,0.5657606,0.16402648,0.019169854,0.9998532,0.56335455,0.16574393,0.059533287,0.9997096,0.58087265,0.16367388,-0.0026772453,0.9998762,0.57281035,0.16690746,0.17706592,0.9996662,0.56571925,0.19518052,0.047120817,0.99960154,0.56438607,0.19590472,0.10028522,0.99950325,0.58939886,0.20641963,-0.11369133,0.99995804,0.6111457,0.23064798,0.336294,0.9997142,0.50450516,0.2164616,-0.18395941,0.99811614,0.6163886,0.30652472,0.5403,0.20654607,0.43157116,0.18078782,-0.012381065,0.9854017,0.6018423,0.34802294,0.6625179,0.14238428,0.6119908,0.44736975,-0.13946977,0.9999098,0.5990884,0.45357165,0.13945384,0.9998502,0.6354514,0.6360009,-0.22737762,0.98453575,0.58025974,0.62760806,0.101768,0.80882835,0.7275299,0.8159672,-0.23358469,0.9941365,0.58267105,0.8130721,0.14365742,0.94324136,0.7552165,0.8301581,-0.234483,0.97497547,0.6025177,0.8476002,0.14403841,0.9291435,cross
0.5608247,0.17750123,-0.005794554,0.9997971,0.5675756,0.16090782,-0.009365675,0.99986756,0.56335557,0.16289659,0.024970355,0.99973804,0.5827455,0.16077657,0.018492509,0.9998884,0.5711206,0.16444749,0.17676835,0.9996988,0.56743145,0.19216028,0.016145267,0.9996401,0.5648631,0.19323042,0.060278684,0.9995512,0.589604,0.20310909,-0.08511764,0.99996173,0.6098794,0.22557831,0.36251652,0.9997273,0.50836456,0.2192726,-0.15348326,0.998001,0.61682093,0.3077198,0.5593361,0.19188908,0.44536296,0.18063107,0.022929812,0.98349583,0.6111357,0.35783678,0.6792842,0.13101639,0.6122417,0.44748795,-0.14118572,0.9999169,0.59953517,0.45366108,0.14113475,0.99985856,0.6361865,0.63490397,-0.24447238,0.984543,0.57992214,0.62769157,0.06766479,0.8041073,0.7275766,0.8159851,-0.24942616,0.99383444,0.5823701,0.8133701,0.09389354,0.9399804,0.7552411,0.8301025,-0.24929293,0.97385037,0.6021499,0.8476462,0.09199802,0.92310655,cross
0.5623727,0.17435363,-0.15589198,0.99981713,0.57195425,0.15673223,-0.15626186,0.9998806,0.563178,0.16013806,-0.11934712,0.99976385,0.5887602,0.15679544,-0.092508495,0.9998994,0.5683609,0.16233006,0.077478014,0.99972826,0.5716146,0.18879081,-0.12794325,0.99967474,0.5651443,0.19083518,-0.07920812,0.99959356,0.5944989,0.20305893,-0.17120926,0.9999631,0.6050595,0.22615872,0.3136339,0.99969757,0.52463055,0.22392435,-0.29583734,0.9971809,0.60386676,0.31272218,0.5364742,0.17759265,0.47016543,0.18104285,-0.2219588,0.9801212,0.58211607,0.3282828,0.6985589,0.12780574,0.61672795,0.45509723,-0.15164632,0.99992114,0.5998388,0.45861134,0.15168506,0.99986035,0.645517,0.6386542,-0.24602933,0.9845818,0.5805088,0.631714,0.18873368,0.8006092,0.7277314,0.82012916,-0.25145337,0.99392605,0.58228916,0.81362873,0.29186603,0.9390449,0.75545156,0.83553725,-0.25248682,0.97443396,0.6014997,0.84770936,0.29690725,0.9214128,cross
0.56442845,0.17379965,-0.14941223,0.999835,0.5755108,0.15602666,-0.15209967,0.9998921,0.5634483,0.15980357,-0.117092595,0.99978673,0.5932715,0.15589131,-0.099356964,0.99990904,0.5680548,0.16234039,0.061961748,0.9997526,0.5739343,0.1879043,-0.12584522,0.9997051,0.56527746,0.1902968,-0.080031574,0.99962926,0.6057108,0.20364502,-0.17341676,0.9999632,0.59662175,0.23504695,0.2493043,0.9996684,0.533208,0.22866127,-0.21380503,0.9964034,0.5736842,0.31467065,0.26716563,0.17759769,0.48580632,0.18349423,-0.004543157,0.9773211,0.54702204,0.25813594,0.14210148,0.15267359,0.6222628,0.4612033,-0.14899263,0.9999241,0.59991753,0.4648281,0.14898823,0.99986315,0.6484236,0.63981336,-0.2404187,0.985232,0.58379734,0.6349671,0.1887943,0.7997972,0.72740245,0.8200181,-0.26020023,0.9942173,0.58341074,0.8143795,0.27890036,0.93938094,0.7544507,0.8358185,-0.26514056,0.9751789,0.6018441,0.84810764,0.28273872,0.92041516,idle
0.56884396,0.17392677,-0.15662333,0.9998513,0.5795581,0.15656231,-0.15358303,0.9999027,0.56426096,0.15968819,-0.12250583,0.99980766,0.59625655,0.15643224,-0.08181038,0.999918,0.56813735,0.16244367,0.063447796,0.9997757,0.5779185,0.18820003,-0.12547952,0.99973345,0.56715065,0.19039741,-0.085058376,0.99966395,0.61444163,0.205869,-0.16287276,0.99996275,0.5913683,0.24012192,0.24098158,0.99963975,0.54780424,0.23650411,-0.25359082,0.9958854,0.56300277,0.31160212,0.18300858,0.18565932,0.5044251,0.18770166,-0.13877393,0.97639275,0.54520094,0.251442,-0.026180381,0.18958634,0.6268235,0.46552595,-0.1461763,0.99992687,0.600132,0.47082898,0.14633143,0.9998642,0.65445954,0.6418143,-0.23670883,0.98600715,0.58460146,0.6350769,0.17013715,0.80734587,0.72727215,0.82113117,-0.25471526,0.9944939,0.5840887,0.8144624,0.25441235,0.9415323,0.7545075,0.8405609,-0.2604698,0.97542584,0.6020943,0.8487798,0.2566317,0.9200695,idle
0.5718124,0.17269231,-0.113617614,0.9998658,0.58158875,0.15578698,-0.11273928,0.9999121,0.5646355,0.15898925,-0.08323049,0.999826,0.5985373,0.15512702,-0.05544593,0.99992585,0.567057,0.16176471,0.085797444,0.99979466,0.5802093,0.18652353,-0.08578903,0.9997579,0.5686707,0.18889666,-0.04722188,0.999693,0.6188056,0.2059679,-0.13045752,0.99996376,0.5860606,0.24093293,0.25252846,0.9995963,0.5612924,0.25960287,-0.24030384,0.9955068,0.55717,0.31709608,0.23255809,0.19209392,0.51709336,0.18962955,-0.16743514,0.9771815,0.5401655,0.24501222,0.04652277,0.22432676,0.6296704,0.46429527,-0.14202742,0.9999282,0.6006459,0.46975756,0.14231119,0.9998604,0.65615976,0.6426939,-0.22901852,0.98671293,0.58521694,0.6349338,0.15119298,0.816655,0.72714674,0.82103354,-0.24017367,0.99465185,0.5859703,0.8145284,0.2224674,0.9438305,0.7538281,0.8400419,-0.24789111,0.9751588,0.6030637,0.8496529,0.22404024,0.9198109,idle
0.5741962,0.17316681,-0.16535847,0.9998782,0.58293635,0.15639299,-0.16220453,0.9999199,0.5660708,0.15943676,-0.135947,0.9998412,0.60042953,0.15553875,-0.08393924,0.9999323,0.56759363,0.16192296,0.037326872,0.99980736,0.5825399,0.18671924,-0.13174503,0.999778,0.5712251,0.18895234,-0.09736315,0.99971586,0.6235976,0.20962988,-0.13542649,0.9999611,0.5859641,0.2421034,0.22331193,0.99955845,0.56767243,0.27462295,-0.24808383,0.99441916,0.55545586,0.3157248,0.23318668,0.20027642,0.5276429,0.19252886,-0.20935552,0.97680306,0.5414221,0.23353212,0.09917489,0.25486296,0.6344201,0.46528056,-0.13196132,0.99992603,0.60044426,0.4716795,0.13227066,0.999853,0.66095364,0.6440706,-0.22469914,0.9875232,0.58707523,0.6385584,0.14380312,0.8305353,0.72713566,0.8213962,-0.21677017,0.9949716,0.5859499,0.8147405,0.23690179,0.94801295,0.75138825,0.840247,-0.22228894,0.97564733,0.6029419,0.85023683,0.2394214,0.9230834,idle
0.57698524,0.1735708,-0.12494109,0.99988985,0.5859727,0.15675071,-0.12768883,0.9999273,0.5690472,0.15971497,-0.09838832,0.9998556,0.6029155,0.15582655,-0.07279331,0.9999384,0.56786644,0.16205153,0.06220905,0.9998213,0.58636004,0.18704599,-0.09933089,0.9997978,0.5748907,0.18920138,-0.06131823,0.99974,0.6305414,0.21295173,-0.12701121,0.99995965,0.5843297,0.24661149,0.24052744,0.99956644,0.57767475,0.28403395,-0.21089081,0.9934101,0.5450969,0.31528565,0.21979181,0.23510492,0.5448524,0.19770703,-0.15363275,0.9759813,0.53950083,0.2359553,0.04266019,0.30117813,0.6359571,0.4659157,-0.13000154,0.9999257,0.6004453,0.4729427,0.13024089,0.99985397,0.6602236,0.64398664,-0.23010793,0.98815554,0.5878197,0.63846725,0.14178884,0.8420544,0.7266177,0.8218783,-0.2388036,0.9952094,0.5859131,0.81475323,0.22518842,0.9514889,0.7493023,0.84357274,-0.24556828,0.97587633,0.602934,0.8510351,0.22672386,0.92554814,idle
0.57825744,0.1737849,-0.15519114,0.9999002,0.5875016,0.15694898,-0.15781854,0.9999338,0.5713118,0.15984584,-0.129358,0.9998682,0.60455287,0.15583879,-0.09539638,0.9999437,0.56928265,0.16201873,0.03449357,0.99983263,0.5879849,0.18731074,-0.12689131,0.9998157,0.57693505,0.1893578,-0.09016828,0.9997619,0.6351925,0.21442749,-0.14062217,0.9999591,0.5817496,0.24807191,0.21687981,0.9995754,0.59038734,0.28879756,-0.27309737,0.9930054,0.5402665,0.31520572,0.15556392,0.28650627,0.5544498,0.20385714,-0.2952023,0.97679955,0.5378082,0.22850385,-0.07725571,0.35897663,0.63898,0.46889028,-0.12927784,0.9999253,0.60051334,0.4773822,0.12944569,0.99985164,0.66196716,0.64512765,-0.22990713,0.9888852,0.5888273,0.64154357,0.17549297,0.85251844,0.72663885,0.8238081,-0.2441552,0.9955092,0.5860611,0.8148554,0.2928038,0.9548037,0.74831516,0.84617025,-0.25223607,0.9766482,0.6029657,0.85195774,0.29680416,0.928775,idle
0.5828019,0.17390639,-0.14775099,0.9999095,0.5934087,0.15677121,-0.14908077,0.99993944,0.574966,0.15996586,-0.12307296,0.9998793,0.6077052,0.15567721,-0.08417222,0.99994826,0.57109815,0.16206054,0.038103856,0.99984175,0.5929176,0.18725535,-0.117319405,0.9998315,0.5802647,0.18951769,-0.08355187,0.9997812,0.6417379,0.21562935,-0.12901929,0.9999598,0.5772907,0.24736635,0.20508325,0.99959284,0.603844,0.29177678,-0.25939178,0.99285996,0.53836906,0.3142391,0.094449654,0.3436929,0.56223106,0.20697008,-0.27752274,0.9779253,0.53910494,0.22423558,-0.17283969,0.41627654,0.6431872,0.46846595,-0.12253562,0.9999262,0.6008102,0.477189,0.12265521,0.9998514,0.6640872,0.64337474,-0.23325348,0.9895018,0.5891434,0.6412542,0.1610194,0.8616349,0.72703165,0.8236782,-0.26424605,0.9957106,0.5862111,0.8148851,0.2559224,0.9573148,0.7473305,0.8461376,-0.27390644,0.9764436,0.60269636,0.8517706,0.25828043,0.9306015,idle
0.5873034,0.17317119,-0.17495328,0.9999169,0.5986109,0.15550162,-0.17413075,0.9999429,0.57847935,0.15929809,-0.14988153,0.99988586,0.61183417,0.15504915,-0.097610846,0.9999501,0.57433385,0.16160077,0.01433776,0.9998401,0.5970813,0.1869315,-0.14133337,0.999843,0.5836801,0.18957783,-0.1098716,0.9997955,0.6476586,0.21734394,-0.13032374,0.9999587,0.5757921,0.24645223,0.18011102,0.9996086,0.6142511,0.30724636,-0.27456015,0.99281913,0.53361964,0.31424123,0.08665754,0.4004804,0.57296,0.21312103,-0.3436124,0.979276,0.5381662,0.2274901,-0.1607988,0.46886244,0.6477295,0.4696481,-0.114622995,0.9999188,0.6008456,0.47803718,0.1147363,0.9998395,0.6704479,0.64335907,-0.20081523,0.990254,0.5892707,0.6409282,0.18493482,0.8729104,0.7283235,0.81854695,-0.193596,0.9959868,0.5863626,0.81304735,0.3428188,0.9607087,0.74664646,0.84013206,-0.20060405,0.97693086,0.6026808,0.84723586,0.3503493,0.9345291,idle
0.5913619,0.17148106,-0.1986769,0.9999234,0.60273045,0.15390307,-0.1929564,0.99994534,0.581673,0.15796281,-0.1727283,0.99989134,0.6150658,0.15457106,-0.10225873,0.9999499,0.576501,0.16120781,-0.008392266,0.9998387,0.60033053,0.18626133,-0.16079053,0.9998517,0.5863627,0.18918024,-0.13462412,0.99980754,0.65149355,0.21844812,-0.120938286,0.9999555,0.5743381,0.24604453,0.13374451,0.99962515,0.62266546,0.30555996,-0.27128527,0.9928426,0.5325698,0.3137312,-0.004377888,0.45681614,0.5831255,0.21842259,-0.36625916,0.98065746,0.54198825,0.2278582,-0.2774462,0.5189004,0.6525955,0.4694329,-0.097871736,0.99990654,0.6012976,0.47789702,0.09791373,0.9998221,0.6703763,0.6431656,-0.17619099,0.9908485,0.5901082,0.64073837,0.1710324,0.882989,0.72896916,0.81364936,-0.16540718,0.9961614,0.5863504,0.8110087,0.31417373,0.9634974,0.7458954,0.83346325,-0.17267245,0.9764418,0.60102904,0.84497094,0.3207379,0.93674654,idle
