x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32701975,0.12205278,-0.096839994,0.99971455,0.319781,0.106081,-0.0712129,0.99953556,0.31412536,0.10721711,-0.10593198,0.9997289,0.30141515,0.11314912,0.053161718,0.9984691,0.2914839,0.11579362,-0.10341011,0.99983716,0.3255094,0.13733293,-0.04826169,0.99912894,0.32116643,0.13664527,-0.09322741,0.99971294,0.32495287,0.19567053,0.15691291,0.99826896,0.24742761,0.21767163,-0.1503865,0.9998569,0.38000518,0.23447938,0.21717036,0.47275776,0.22719598,0.33277175,-0.27164823,0.99456054,0.4546106,0.19976257,0.13911387,0.6542859,0.29649776,0.2761442,-0.27719024,0.9935686,0.33456513,0.46605653,0.08608417,0.9989068,0.26896602,0.46795,-0.08605802,0.99901307,0.3670229,0.6337485,0.116633035,0.9694268,0.25425106,0.6471833,-0.14802709,0.9880906,0.3704824,0.81307894,0.25621665,0.98091954,0.21540387,0.8244483,-0.047572136,0.9882703,0.36052456,0.840303,0.25997573,0.93624973,0.20923162,0.8481222,-0.044921435,0.87517095,lead_hook
0.32870877,0.12211306,-0.107091844,0.9997385,0.3221698,0.10616958,-0.07941096,0.9995717,0.31450155,0.10730962,-0.11145333,0.9997525,0.30524826,0.11316221,0.057234507,0.9985947,0.29237682,0.115851134,-0.08584937,0.99985135,0.32801285,0.13737503,-0.0549767,0.9991953,0.322614,0.13667674,-0.09682622,0.999736,0.33288187,0.1966178,0.15848815,0.99839807,0.24736018,0.21657896,-0.13118267,0.99986315,0.38986897,0.2324137,0.14303634,0.51763266,0.22608821,0.3328952,-0.29911363,0.9949521,0.45835614,0.19423847,0.002365481,0.68672067,0.29637536,0.27664894,-0.4097528,0.9940944,0.3330777,0.4658159,0.0821688,0.9989987,0.26762113,0.46747893,-0.08219707,0.9991004,0.3667108,0.63321537,0.10914151,0.97046304,0.25390682,0.6454826,-0.1714788,0.98886627,0.37164092,0.8130242,0.24097316,0.98167485,0.21539462,0.8245352,-0.09237528,0.98898965,0.36121076,0.84006554,0.24383442,0.9378833,0.20962198,0.84822005,-0.092337504,0.87889695,lead_hook
0.33139318,0.12235569,-0.15167937,0.9997619,0.32542524,0.10654305,-0.11840435,0.99961007,0.3160624,0.107509516,-0.1415843,0.99977505,0.3104978,0.11328611,0.039111704,0.99872315,0.29501292,0.11587327,-0.10067724,0.9998647,0.3311871,0.13774912,-0.08785708,0.9992661,0.32503948,0.13719617,-0.11515273,0.9997589,0.3370985,0.1967958,0.155633,0.9985307,0.25030938,0.21480955,-0.12725827,0.9998618,0.41024488,0.22777799,0.03076594,0.561477,0.22589636,0.33523735,-0.30688027,0.9952006,0.45132023,0.19533321,-0.21917942,0.71678954,0.29135787,0.2765954,-0.4415558,0.99449164,0.3318138,0.46560818,0.080446616,0.99907684,0.26680896,0.4660159,-0.08050078,0.9991674,0.36584994,0.632735,0.10675931,0.97055525,0.25368768,0.64434373,-0.14082554,0.9893778,0.3715242,0.8136874,0.23343615,0.98199326,0.215476,0.82463706,-0.0408962,0.98932546,0.36081082,0.84155685,0.23608235,0.9392385,0.20939489,0.8482754,-0.038648926,0.87947017,lead_hook
0.3320291,0.12316019,-0.18705401,0.99978477,0.3274792,0.10689437,-0.15513977,0.99964774,0.3173914,0.1076641,-0.17854646,0.99979675,0.31401017,0.113276966,0.025035616,0.9988477,0.29595765,0.11575895,-0.10512841,0.99987763,0.33149582,0.13880429,-0.12027645,0.9993374,0.32477245,0.13856111,-0.14981876,0.999782,0.341097,0.19627231,0.13067348,0.99866897,0.2505574,0.21206331,-0.11354045,0.9998669,0.4247465,0.2227322,-0.05577485,0.60415775,0.22541761,0.33705413,-0.3207159,0.9953768,0.44386297,0.19265237,-0.38312763,0.74471056,0.28177816,0.27713352,-0.5259408,0.99480045,0.3318711,0.46317923,0.07630849,0.99915445,0.26700002,0.46169984,-0.076353945,0.9992373,0.3655453,0.63297385,0.11023636,0.9716452,0.25379512,0.6414239,-0.14670323,0.99016607,0.37118888,0.813724,0.23820412,0.9827526,0.2165597,0.8245266,-0.07757546,0.9900212,0.35790747,0.8429591,0.24096544,0.9424441,0.2100291,0.8483448,-0.07931946,0.883618,lead_hook
0.33183053,0.12317047,-0.260514,0.99980444,0.32681423,0.106508955,-0.23062518,0.99967986,0.31762704,0.1073927,-0.25231296,0.9998156,0.31377274,0.11286917,-0.055042714,0.99895513,0.29634684,0.115281805,-0.1506426,0.99988866,0.33125183,0.13908716,-0.19377781,0.9994,0.32529032,0.13892739,-0.22210586,0.99980223,0.34572515,0.19540048,0.06873189,0.99878645,0.24984673,0.21170637,-0.13346307,0.9998668,0.43196735,0.21629176,-0.08360399,0.6429242,0.22345512,0.33986434,-0.3336763,0.9956107,0.44111365,0.1883726,-0.3760583,0.76973206,0.27524054,0.2767698,-0.55666864,0.99515015,0.33449095,0.46309784,0.05991595,0.9992158,0.26795834,0.461976,-0.059921127,0.99929655,0.36532384,0.6385317,0.10949095,0.9735097,0.2538108,0.64462656,-0.09437002,0.99083555,0.37113515,0.81515336,0.2509219,0.98376256,0.22060442,0.8241727,0.01020283,0.9906578,0.3579075,0.8453882,0.2562038,0.94599533,0.21835239,0.8459774,0.0109438915,0.888141,lead_hook
0.33114392,0.12143881,-0.25549382,0.9998227,0.32723543,0.10503228,-0.22465317,0.9997095,0.31675342,0.105601095,-0.2430344,0.99983287,0.31842923,0.111909516,-0.04929956,0.9990534,0.29554796,0.11407664,-0.1385867,0.999899,0.33124775,0.13856445,-0.18959096,0.9994577,0.32468626,0.13856079,-0.21405745,0.9998212,0.35248226,0.19568679,0.07780163,0.9988931,0.24966288,0.20770928,-0.101146415,0.99987364,0.44540912,0.21595465,-0.07406079,0.6780169,0.22113416,0.33987445,-0.2724031,0.99582285,0.44286904,0.18583114,-0.38349855,0.7919571,0.26873118,0.277291,-0.49710488,0.9954027,0.33467934,0.46059063,0.060011826,0.99926895,0.2675796,0.4591355,-0.060012925,0.9993516,0.3652831,0.63819,0.092464626,0.9747796,0.2537176,0.6429074,-0.114057325,0.99151367,0.37102583,0.8156074,0.24670994,0.984577,0.22177379,0.8242114,-0.014317704,0.99130017,0.35760835,0.84653765,0.24994537,0.9491074,0.21956415,0.8454911,-0.0145254675,0.8926671,lead_hook
0.3305575,0.11666767,-0.26329604,0.9998398,0.32747483,0.101349756,-0.23193793,0.99973744,0.31616008,0.10247672,-0.24883103,0.999849,0.32056946,0.109910876,-0.05251816,0.9991454,0.2948972,0.113035575,-0.13400313,0.99990875,0.33133388,0.13479683,-0.19592896,0.99951065,0.32404625,0.13536209,-0.21835509,0.99983853,0.35381985,0.19469339,0.0780941,0.9989944,0.2503639,0.20495091,-0.09165016,0.9998805,0.4458956,0.21440215,-0.07133748,0.7096472,0.22112747,0.33984235,-0.2605183,0.9959684,0.4446353,0.18482025,-0.38026783,0.8121399,0.25803158,0.27797267,-0.50545186,0.99562925,0.3353564,0.4565414,0.057424467,0.9993228,0.2680301,0.45607024,-0.057447262,0.9994042,0.36444908,0.6381147,0.09276698,0.97644573,0.25332174,0.6421949,-0.09442168,0.9921739,0.37108138,0.81560415,0.24861865,0.98559034,0.2248694,0.8228244,0.020123346,0.99196094,0.35812345,0.84593135,0.2532716,0.95238745,0.2249113,0.843531,0.021585124,0.8980591,lead_hook
0.33012605,0.114178896,-0.3232147,0.9998545,0.32775837,0.099724606,-0.2917419,0.9997614,0.31598586,0.10127739,-0.304031,0.99986297,0.32315332,0.10847695,-0.109754525,0.99922585,0.29402602,0.112895645,-0.16412665,0.9999171,0.33159128,0.13338119,-0.2556136,0.9995575,0.32365316,0.13448653,-0.27184778,0.9998538,0.35834306,0.19490291,0.021437092,0.9990762,0.251091,0.20506853,-0.11210074,0.9998836,0.4561987,0.21499091,-0.1527817,0.7382666,0.22058722,0.33969197,-0.27166322,0.9960937,0.4433101,0.18343852,-0.47123188,0.83007,0.25707436,0.278099,-0.5428092,0.9957316,0.3364397,0.45390055,0.04990803,0.99936444,0.26832134,0.45386142,-0.049922377,0.99944997,0.3643474,0.6378753,0.088503495,0.9781186,0.25232762,0.64242435,-0.08090987,0.9928046,0.3712851,0.8163054,0.25387987,0.9865609,0.22585997,0.82288945,0.045171663,0.9925857,0.35814244,0.84583986,0.2597701,0.95531356,0.2271884,0.8436431,0.047455043,0.9025956,lead_hook
0.3300017,0.11308438,-0.31710583,0.9998678,0.32753503,0.098013975,-0.2856645,0.99978274,0.31407645,0.10047002,-0.2964236,0.99987537,0.32438177,0.106910594,-0.10675156,0.999298,0.29178944,0.1127174,-0.15850662,0.99992436,0.33125842,0.13272169,-0.2509176,0.99959946,0.32293645,0.13428727,-0.2650506,0.9998673,0.36011264,0.19553503,0.015420748,0.99915165,0.25154048,0.20512189,-0.099957846,0.99988467,0.4567786,0.21213534,-0.16225608,0.76408374,0.21951008,0.34173384,-0.26783523,0.9961351,0.44541025,0.18481758,-0.4742566,0.8462632,0.24606216,0.2802646,-0.5379093,0.99583185,0.3375991,0.45400086,0.040051017,0.999405,0.2682962,0.45388114,-0.04005857,0.99949104,0.3643155,0.637761,0.082218096,0.9797159,0.25140652,0.6456906,-0.06275648,0.9933559,0.37068003,0.8162626,0.2559263,0.9874435,0.22724693,0.8229387,0.07666615,0.9931471,0.3568705,0.84548765,0.26276037,0.95767665,0.23046723,0.8434966,0.08014395,0.9064445,lead_hook
0.3269358,0.11238651,-0.3370852,0.9998801,0.32710978,0.097079925,-0.30462933,0.9998025,0.3100195,0.09993138,-0.3127858,0.9998868,0.32457107,0.10601674,-0.123502985,0.99936414,0.2883708,0.11256776,-0.16099863,0.99993104,0.33022863,0.13223197,-0.2708549,0.99963766,0.31784144,0.13407463,-0.28151882,0.9998796,0.36185098,0.19641806,-0.0053624893,0.9992188,0.25153238,0.20782539,-0.09958471,0.9998836,0.45913887,0.21040721,-0.20100084,0.7873942,0.21843591,0.3442916,-0.27453327,0.9960685,0.44456416,0.18239878,-0.5203532,0.86074686,0.24037004,0.28338292,-0.57160664,0.99573725,0.339548,0.4543549,0.032468166,0.99944067,0.2692497,0.4539092,-0.032483287,0.99952835,0.3642778,0.63918686,0.08363038,0.9811896,0.25077766,0.64754826,-0.052354224,0.9938648,0.37035528,0.81617904,0.2742651,0.98825514,0.22740516,0.8230247,0.091851495,0.99367076,0.35584924,0.8452705,0.2826692,0.95973945,0.2316139,0.8435471,0.095373005,0.9099026,lead_hook
0.32183975,0.112782255,-0.3106846,0.9998917,0.32652837,0.09715149,-0.2658289,0.9998215,0.3048018,0.099693894,-0.25278538,0.9998977,0.3255216,0.10575778,-0.06597809,0.99942625,0.28538683,0.11229535,-0.08631225,0.99993753,0.32691732,0.13239679,-0.23511478,0.99967307,0.31083518,0.13413686,-0.22025672,0.99989116,0.36216044,0.19646238,0.01527285,0.99928916,0.2512856,0.20892127,-0.033198945,0.9998868,0.4579007,0.2102712,-0.12752709,0.8083898,0.21846004,0.34365457,-0.20740244,0.99563205,0.44549927,0.18245573,-0.43022734,0.8739564,0.23671608,0.2886001,-0.5322174,0.9952337,0.34044242,0.45336074,0.034309156,0.99948233,0.26983044,0.45183438,-0.034322165,0.9995667,0.3641276,0.6419467,0.08345519,0.9824984,0.2505955,0.6479829,-0.05941085,0.9943149,0.37036303,0.816155,0.26704484,0.9889931,0.22741278,0.8232053,0.07468425,0.99415094,0.35585663,0.8451482,0.27471828,0.9617224,0.23156957,0.8443369,0.07748289,0.9132079,lead_hook
0.3188012,0.11107519,-0.29138607,0.9999019,0.32484776,0.094899885,-0.2574249,0.9998382,0.3007667,0.09732054,-0.2425996,0.9999072,0.32504788,0.10372423,-0.06151838,0.9994817,0.2831852,0.110359274,-0.08320063,0.999943,0.32487392,0.13126779,-0.22043923,0.99970454,0.30761415,0.13330072,-0.2119858,0.9999012,0.36285776,0.19652744,0.03812156,0.999351,0.25110763,0.21059863,-0.031084368,0.9998798,0.45939493,0.21053639,-0.14065981,0.8273347,0.21968651,0.34216976,-0.20694622,0.99479353,0.44794568,0.18358392,-0.43713707,0.8859214,0.23733084,0.28991318,-0.5134281,0.9942747,0.34067836,0.453315,0.027676854,0.9995175,0.26978648,0.45113698,-0.027664911,0.9995979,0.36359215,0.6428949,0.07405661,0.98385197,0.2505985,0.6479473,-0.045738656,0.9947205,0.3717132,0.8162747,0.2631749,0.9897421,0.228351,0.8232418,0.09918751,0.9945881,0.35799524,0.8451116,0.26892492,0.96336555,0.23287408,0.8443738,0.1026379,0.91597295,lead_hook
0.31170171,0.10984407,-0.2738204,0.999911,0.32022136,0.0933795,-0.24341424,0.99985296,0.29481122,0.09665004,-0.22925606,0.9999155,0.3240907,0.10245199,-0.060784698,0.9995312,0.2810008,0.10933661,-0.06916321,0.99994767,0.32055676,0.13010545,-0.21373513,0.9997327,0.3020835,0.13213827,-0.19894485,0.99990994,0.36424312,0.19604881,0.042584762,0.9994078,0.25103158,0.21060279,-0.016882814,0.99987864,0.46010518,0.21198569,-0.14850684,0.84440684,0.22025767,0.34102884,-0.18132792,0.9941524,0.44891214,0.18490726,-0.45054808,0.896807,0.23552647,0.29195273,-0.4759975,0.9938458,0.3406199,0.45069915,0.020326134,0.9995486,0.26969507,0.44751942,-0.020285755,0.999626,0.3620786,0.6426603,0.05711202,0.9850098,0.250546,0.6449928,-0.04144677,0.9950796,0.37238404,0.816171,0.23493831,0.99034154,0.23009273,0.82327145,0.10012455,0.9949805,0.35961944,0.84507984,0.24202624,0.9645562,0.23642989,0.8444356,0.10330542,0.91889745,lead_hook
0.3100265,0.11078543,-0.25857812,0.9999194,0.31768915,0.09403066,-0.2289517,0.99986666,0.2936898,0.09719224,-0.22455196,0.99992317,0.32382575,0.10262428,-0.05505255,0.99957633,0.27979743,0.10936751,-0.07433881,0.99995214,0.31846112,0.13051488,-0.19854745,0.99975854,0.3005653,0.13237575,-0.19424453,0.9999183,0.36213848,0.19536419,0.048639122,0.99946374,0.25067088,0.21053113,-0.025385166,0.9998827,0.45827866,0.21278438,-0.12235143,0.8598303,0.21940334,0.34088892,-0.17667535,0.9940705,0.4515911,0.18614732,-0.4287675,0.90689087,0.23394573,0.29374856,-0.45291734,0.99394786,0.3395123,0.4473093,0.027610797,0.99957603,0.26887816,0.44463953,-0.027593816,0.99964684,0.3606742,0.63860875,0.04687333,0.98558164,0.25057372,0.64205146,-0.0522018,0.9952414,0.37231582,0.81596255,0.19800666,0.9905736,0.23159079,0.8229975,0.08286579,0.9951682,0.3595362,0.84498864,0.20277163,0.9649809,0.23710373,0.84448355,0.08594799,0.91871184,lead_hook
0.3061332,0.11187005,-0.26754507,0.99992687,0.31477866,0.09496751,-0.2378649,0.9998788,0.29060334,0.0978949,-0.23862572,0.99992996,0.32275352,0.1031565,-0.06769921,0.9996167,0.27670932,0.109570906,-0.08898276,0.99995613,0.31449577,0.13159867,-0.2062495,0.99978167,0.29623762,0.13298391,-0.20725155,0.9999258,0.36144084,0.19664955,0.041972302,0.99951166,0.24706344,0.21083781,-0.04372438,0.9998839,0.45567518,0.2166291,-0.12212436,0.87359774,0.21773417,0.34083778,-0.20281558,0.99388415,0.45228034,0.19064924,-0.41667357,0.9156235,0.23239703,0.29339463,-0.47597694,0.99380666,0.3352863,0.4488676,0.030777875,0.99959826,0.26396734,0.44658902,-0.030780565,0.99966276,0.3597955,0.6387107,0.052708704,0.9864377,0.24996054,0.6436771,-0.048929527,0.99546367,0.3725644,0.81456155,0.20993015,0.99106795,0.23224974,0.8222018,0.098453864,0.9953799,0.35964254,0.84333974,0.21517658,0.96572745,0.23644194,0.8438046,0.102814235,0.9183692,lead_hook
0.30151567,0.11459179,-0.2805136,0.9999339,0.3103493,0.097699985,-0.24977358,0.9998905,0.2866789,0.10029512,-0.25410017,0.99993646,0.31914192,0.10504698,-0.075792715,0.99965423,0.2732734,0.11108397,-0.09037697,0.99995995,0.31049436,0.13382527,-0.21690293,0.99980307,0.29226178,0.13453968,-0.22246292,0.9999328,0.35963544,0.2015374,0.038455125,0.9995587,0.24326496,0.21484637,-0.051343996,0.9998847,0.45391187,0.24540566,-0.12149712,0.8860822,0.21573201,0.34347948,-0.20618896,0.9937558,0.45159215,0.20718622,-0.42600554,0.92387426,0.23231861,0.2928935,-0.5234228,0.99390244,0.32970372,0.45269272,0.03181664,0.9996248,0.2584855,0.4501855,-0.031809285,0.99967897,0.35924423,0.6418741,0.057226103,0.98721933,0.24693564,0.6457213,-0.053357642,0.9956782,0.37263453,0.81455433,0.23118016,0.9915414,0.23196504,0.82253563,0.10084833,0.9955589,0.35961053,0.843318,0.23941457,0.96691823,0.23449412,0.8438994,0.106401786,0.9174767,lead_hook
0.29789752,0.116554044,-0.27491322,0.9999403,0.30662265,0.100235455,-0.24428591,0.9999011,0.2830609,0.10258134,-0.25165024,0.9999424,0.31465885,0.10730132,-0.07214202,0.99968827,0.26942655,0.1132635,-0.093479976,0.9999636,0.30694827,0.13601589,-0.21174674,0.99982244,0.28855595,0.1362039,-0.2222915,0.99993926,0.3550437,0.2074751,0.042168725,0.99960136,0.23959525,0.2177918,-0.05014962,0.99988955,0.4445928,0.26642013,-0.09854621,0.8972334,0.21144745,0.34557173,-0.21394512,0.9936031,0.44860616,0.21636851,-0.3901434,0.93129116,0.23009118,0.29254177,-0.52011704,0.9940472,0.32601446,0.45789212,0.0350106,0.9996495,0.2546056,0.4552801,-0.03504146,0.99969554,0.35905042,0.64863837,0.0501329,0.9877853,0.2467325,0.64898604,-0.05424137,0.9957457,0.37519443,0.8155087,0.22788298,0.9918397,0.23332241,0.82452667,0.09867945,0.99562997,0.36191663,0.8437767,0.23588414,0.96749264,0.23571017,0.8486059,0.10500753,0.91599417,lead_hook
0.2954687,0.118069015,-0.31445202,0.99994564,0.30348593,0.10141388,-0.28687984,0.99991006,0.28010303,0.1048765,-0.29318482,0.99994725,0.31101114,0.10851209,-0.12050462,0.9997179,0.26667708,0.11697396,-0.14833812,0.9999663,0.3054578,0.13774724,-0.2527123,0.99983937,0.28693163,0.13855919,-0.26130515,0.99994475,0.3496977,0.21228147,0.009462401,0.99963707,0.23704429,0.2200602,-0.097935945,0.99989194,0.43666035,0.28152183,-0.11980373,0.9071747,0.20782831,0.34885108,-0.26682577,0.993422,0.43945795,0.22158091,-0.39624763,0.9378174,0.22796853,0.29237783,-0.5524909,0.9941207,0.32248586,0.46236485,0.03752411,0.9996595,0.25042194,0.4603899,-0.037565228,0.99970526,0.35892767,0.6480232,0.06065035,0.988032,0.2432319,0.64859575,-0.052794684,0.99578166,0.37574878,0.81545466,0.22744092,0.99199754,0.23436992,0.8247026,0.09360468,0.99567544,0.36266708,0.84376633,0.23384309,0.9681685,0.2400833,0.8485539,0.098747775,0.9160626,lead_hook
0.29284012,0.11832276,-0.3356366,0.99995035,0.3014379,0.10154089,-0.30867723,0.9999179,0.2773424,0.10486575,-0.314841,0.9999514,0.30853564,0.10875127,-0.14037223,0.99974406,0.26394492,0.11697506,-0.16895995,0.9999688,0.30265543,0.13796647,-0.2726057,0.99985445,0.28396213,0.13867818,-0.28095323,0.99994963,0.3451071,0.21640135,0.0033327467,0.9996668,0.23537473,0.22000292,-0.120841816,0.9998961,0.42835587,0.29449293,-0.12274177,0.9158761,0.20517588,0.34763202,-0.2868485,0.9933937,0.42722464,0.22630998,-0.3989512,0.94352007,0.22949357,0.28751162,-0.5515628,0.99419385,0.3206253,0.46554345,0.046155192,0.99966717,0.24925008,0.4630612,-0.046230532,0.9997128,0.3608258,0.64731294,0.057042737,0.9882888,0.24169728,0.64934963,-0.049811427,0.995821,0.3742883,0.81576025,0.1985959,0.99213046,0.23446615,0.82464474,0.09814255,0.9957389,0.36006072,0.8453489,0.20179129,0.9690026,0.24068508,0.84848887,0.103225194,0.9167585,lead_hook
0.29008418,0.11810558,-0.31856945,0.9999549,0.30016923,0.10150809,-0.2928094,0.9999255,0.27527896,0.10409477,-0.30081037,0.9999556,0.30699676,0.10882125,-0.13039657,0.99976873,0.2621796,0.11521887,-0.16766584,0.9999714,0.29948452,0.13790032,-0.25688154,0.9998686,0.2803176,0.13817506,-0.26762736,0.9999544,0.34105498,0.21648893,0.012471471,0.99969655,0.2317955,0.21604373,-0.13066885,0.9999024,0.41544223,0.31047842,-0.114493355,0.9234914,0.20458524,0.34409487,-0.30175453,0.9935369,0.4160319,0.23542984,-0.38873497,0.94864947,0.23055068,0.2830845,-0.5568158,0.99437344,0.31963795,0.4669155,0.056537937,0.9996862,0.2481848,0.46622637,-0.0565825,0.9997219,0.3671226,0.6469171,-0.041312575,0.98853284,0.24158151,0.65466785,-0.047012277,0.99567515,0.3736083,0.81589824,0.0782399,0.9919353,0.23427923,0.8248767,0.1214885,0.99541634,0.35939643,0.8464769,0.08044046,0.96945214,0.2403868,0.84883296,0.12925383,0.9132825,lead_hook
0.2923038,0.11643427,-0.27788824,0.9999591,0.30108884,0.100124694,-0.25702965,0.9999326,0.27681524,0.10239802,-0.26787472,0.9999595,0.30681878,0.107906334,-0.12578556,0.9997913,0.26274124,0.11263512,-0.15239254,0.9999738,0.30085295,0.13669413,-0.22199468,0.99988145,0.28229207,0.13661242,-0.23698501,0.99995875,0.34010923,0.21597949,0.018922476,0.999725,0.2290771,0.21071067,-0.11643277,0.99990946,0.40182567,0.33202353,-0.071894996,0.9298738,0.20478864,0.33758417,-0.28337687,0.99356866,0.40258312,0.26127946,-0.3391739,0.95345485,0.23108213,0.28191137,-0.5556402,0.9945292,0.32080638,0.46622327,0.06126284,0.99970514,0.2489578,0.467331,-0.061290473,0.99973106,0.37480608,0.64474666,-0.073728904,0.98876065,0.24189122,0.65761775,-0.047485765,0.9955382,0.37363446,0.81525385,0.035282236,0.99164695,0.2341406,0.8255922,0.109762274,0.99505264,0.35900408,0.84640604,0.036878534,0.96979225,0.23995319,0.8501336,0.11583974,0.9102719,lead_hook
0.29391506,0.11483155,-0.36442426,0.99996287,0.30210373,0.09817525,-0.33828682,0.99993885,0.27831316,0.10092161,-0.35238186,0.99996305,0.3073188,0.10702927,-0.16854624,0.9998113,0.26376587,0.11141379,-0.23232265,0.999976,0.30217844,0.13567972,-0.2985476,0.9998929,0.28408164,0.13589104,-0.3178416,0.9999626,0.33888882,0.21627636,-0.008121844,0.99974954,0.23008952,0.20997326,-0.18598095,0.9999167,0.38681334,0.3392574,-0.102249965,0.934692,0.20440921,0.3372792,-0.35471985,0.9938586,0.39372492,0.26996365,-0.41873974,0.9576826,0.23137681,0.28115082,-0.6236315,0.99479425,0.32413673,0.46520728,0.07255297,0.9997035,0.25381118,0.46685407,-0.072600625,0.99972826,0.383687,0.638521,-0.020889232,0.9879218,0.24599028,0.6574084,-0.11716004,0.9955362,0.37787893,0.8121224,0.10436225,0.99051607,0.2343963,0.8254902,0.03333639,0.99481434,0.3626403,0.8441114,0.107381925,0.9683815,0.23962268,0.84839153,0.03909725,0.90894115,lead_hook
0.29753834,0.11452042,-0.35908705,0.99996626,0.304131,0.09799205,-0.32924873,0.99994445,0.2807523,0.10056435,-0.34553894,0.99996626,0.30871937,0.1068976,-0.14799261,0.99982905,0.26446855,0.11126217,-0.22219749,0.999978,0.3039731,0.13553515,-0.28964242,0.9999029,0.286481,0.13583408,-0.31162614,0.99996597,0.33938923,0.21978182,0.0032307524,0.99976796,0.23051544,0.21181975,-0.18081737,0.9999225,0.3784404,0.34860757,-0.09056568,0.93576103,0.2070041,0.33789098,-0.35922292,0.9939036,0.39013076,0.26852134,-0.40710384,0.9607628,0.24320528,0.27556628,-0.62105834,0.994842,0.33105713,0.46528906,0.07907413,0.99968415,0.26286784,0.4688381,-0.07913187,0.9997224,0.39374167,0.63448673,-0.0025656389,0.98685926,0.25011677,0.656726,-0.18558641,0.9956721,0.39276844,0.80761737,0.13572426,0.989834,0.23433518,0.82354385,-0.067384765,0.99478096,0.37734044,0.84278554,0.13836986,0.96749526,0.23666994,0.8429089,-0.06483846,0.9098775,lead_hook
0.3086198,0.11547014,-0.33839658,0.99996924,0.31313482,0.098856814,-0.30814597,0.9999494,0.29136148,0.101093106,-0.32523507,0.99996907,0.314043,0.10738935,-0.13355972,0.99984443,0.2689335,0.111639746,-0.20500882,0.99997973,0.3134765,0.13604124,-0.26994526,0.99991155,0.2985461,0.13628966,-0.29129377,0.99996877,0.34003815,0.21878992,0.0517975,0.9997839,0.24054667,0.2158147,-0.16624852,0.99992627,0.3655315,0.35762677,-0.016978484,0.9260539,0.208992,0.3422193,-0.34233248,0.99381506,0.39112583,0.28005105,-0.30941626,0.9625515,0.25064906,0.276382,-0.59189236,0.9948636,0.3405435,0.4695734,0.080113165,0.99969107,0.2762342,0.47384733,-0.080126524,0.999724,0.40619642,0.63477063,0.0057040127,0.9868789,0.25641662,0.65689254,-0.09833824,0.9956899,0.40931457,0.8047318,0.13796368,0.9898029,0.23451467,0.820089,0.12301837,0.99478024,0.39481366,0.84238636,0.14047621,0.9680899,0.23677626,0.84011656,0.1355988,0.9118018,lead_hook
0.3193918,0.11873279,-0.30291823,0.99997216,0.3256926,0.10257483,-0.27104834,0.99995416,0.3034057,0.1020732,-0.29095498,0.99997187,0.3269114,0.11128911,-0.07968824,0.9998592,0.28103068,0.11168028,-0.17011002,0.9999815,0.32448724,0.13861366,-0.22816399,0.9999199,0.30928257,0.13770276,-0.25431037,0.9999716,0.3428013,0.21914822,0.094235495,0.9998012,0.25090307,0.21536548,-0.13605855,0.9999312,0.36014315,0.36178285,0.053834636,0.9105542,0.22264183,0.34221697,-0.30551085,0.9934523,0.39197135,0.28721842,-0.20617902,0.9642682,0.2598604,0.27991536,-0.5480794,0.99491394,0.34634155,0.4718606,0.077379435,0.99970907,0.28220236,0.4760205,-0.077396,0.9997363,0.41584486,0.6338816,-0.0008865377,0.9871542,0.2616701,0.65808505,-0.054392874,0.9955926,0.42933026,0.8015817,0.14188263,0.9897811,0.23627718,0.8220552,0.1652495,0.99475574,0.41654855,0.8402021,0.14633685,0.96814954,0.23758407,0.84182966,0.17917997,0.91186094,idle
0.33032137,0.122801155,-0.29900154,0.9999747,0.33699593,0.10706233,-0.2662174,0.99995834,0.3138269,0.10543642,-0.28868693,0.9999743,0.33803847,0.11548076,-0.07013776,0.999872,0.29328343,0.11488064,-0.17048931,0.999983,0.33561975,0.14281279,-0.22266698,0.999927,0.3198165,0.14165965,-0.2521598,0.99997395,0.34827244,0.22076407,0.11292069,0.99981546,0.2616196,0.21916868,-0.13920608,0.9999347,0.36071038,0.3618359,0.10522761,0.8817516,0.23537865,0.35399574,-0.3165068,0.9931189,0.39658317,0.29674447,-0.11971556,0.9647766,0.2758178,0.2872207,-0.5486329,0.995071,0.35589427,0.47513554,0.079789445,0.9997301,0.29403555,0.48137096,-0.07979744,0.99975055,0.43152577,0.6357605,-0.035858907,0.9874938,0.27001825,0.6589562,-0.032581218,0.9951238,0.45846868,0.804611,0.095033094,0.9899656,0.23829822,0.82337356,0.20374513,0.9946032,0.44287667,0.8418401,0.09888279,0.96891314,0.2401979,0.8437328,0.21930286,0.9118049,idle
