x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.56368995,0.2634012,-0.16554885,0.99986607,0.5556451,0.24203795,-0.14449587,0.999831,0.5538937,0.24390459,-0.1944175,0.9998929,0.534181,0.24406774,-0.047163725,0.9996887,0.53313655,0.24779183,-0.31310663,0.9998725,0.5588589,0.28028825,-0.12535492,0.9991057,0.5572179,0.28187352,-0.19181347,0.99919665,0.49204913,0.3198772,0.14392938,0.9992641,0.5231949,0.3578822,-0.36578542,0.9998864,0.47421107,0.42079246,0.43786192,0.61324054,0.6059639,0.4447448,-0.4421888,0.99693996,0.4948476,0.4938416,0.70004475,0.6630033,0.69701874,0.46747,-0.304637,0.9931829,0.5109831,0.56018853,0.14850338,0.9996404,0.48055777,0.5785781,-0.14883235,0.9995935,0.60446584,0.6705166,0.07555342,0.9582737,0.48626256,0.7513545,-0.15376079,0.99156034,0.5894488,0.8493545,0.18572241,0.98616314,0.34860885,0.8099727,0.021267604,0.9923742,0.56569535,0.8782657,0.19414096,0.9523018,0.32724962,0.7961647,0.04086915,0.9025218,rear_hook
0.5510784,0.2529574,-0.103076756,0.9998793,0.54338735,0.23233043,-0.083571546,0.9998477,0.5410428,0.23413338,-0.13220726,0.9999035,0.52347267,0.23642607,0.012078766,0.99971926,0.51998717,0.24067158,-0.21692264,0.99988514,0.5459525,0.27041924,-0.063300245,0.9991934,0.5439503,0.27134374,-0.12848075,0.9992761,0.4848432,0.31622216,0.18080065,0.99932057,0.49930564,0.34709266,-0.34517026,0.99989563,0.47941417,0.4090241,0.47738108,0.55763847,0.5438606,0.47632012,-0.3470645,0.99629456,0.5316372,0.3492979,0.7048491,0.63728434,0.6298958,0.49530756,-0.2831061,0.9924494,0.51187634,0.55762666,0.1409412,0.99967146,0.48202977,0.573783,-0.141231,0.9996247,0.59974724,0.668268,0.06865336,0.95607346,0.47454715,0.74711823,-0.18995339,0.99148226,0.5925168,0.8490592,0.15155226,0.9864477,0.34062362,0.8125152,-0.09771238,0.9926976,0.56977355,0.878082,0.15459529,0.95504314,0.322784,0.80311954,-0.0883961,0.9081302,rear_hook
0.53720295,0.24899569,-0.13653167,0.9998913,0.53197193,0.22827622,-0.110252045,0.99986273,0.5268947,0.22977215,-0.15881455,0.99991304,0.5173353,0.23175552,0.017067542,0.99974644,0.5067434,0.2348222,-0.20623045,0.9998965,0.5335619,0.26543707,-0.085513666,0.999273,0.5297584,0.26602644,-0.15029103,0.9993482,0.48748952,0.3134291,0.18655664,0.99938226,0.47919536,0.33519182,-0.2878281,0.9999049,0.49536967,0.4051862,0.3314268,0.5503782,0.4790863,0.4605948,-0.3123328,0.996159,0.5394873,0.32197273,0.40953708,0.6643393,0.56878054,0.4982909,-0.26482418,0.99251306,0.5042847,0.55420345,0.13585918,0.9996981,0.46781835,0.56781644,-0.13612708,0.9996455,0.59163046,0.6682495,0.019306663,0.95783836,0.45906466,0.7428024,-0.21857813,0.99193245,0.59144163,0.8498387,0.046060335,0.9871913,0.32303187,0.8139342,-0.18002948,0.99321455,0.5700173,0.87809306,0.043907132,0.9582295,0.29260817,0.80508137,-0.17774299,0.91494125,idle
0.5197592,0.24781626,-0.095532835,0.99990207,0.5157794,0.2273536,-0.068105206,0.9998763,0.5074578,0.22781439,-0.11075449,0.9999217,0.49839061,0.23007108,0.064834505,0.9997712,0.48181525,0.23229593,-0.12987018,0.99990684,0.5165644,0.26389697,-0.04362894,0.99934536,0.5098884,0.26471397,-0.1005468,0.9994134,0.4873112,0.31076086,0.21344563,0.9994389,0.44539458,0.32851687,-0.19547425,0.9999139,0.5091859,0.40185624,0.30249405,0.5657519,0.39416155,0.44618866,-0.22760177,0.9963231,0.53549045,0.3145371,0.22663859,0.6896119,0.4869687,0.48362616,-0.14176515,0.9924916,0.4995498,0.55397713,0.13230382,0.99972177,0.4583625,0.56646943,-0.1326102,0.99966717,0.5804982,0.6742001,0.047606703,0.9603873,0.44260114,0.74178827,-0.19048752,0.9925601,0.5894097,0.8540619,0.1019336,0.988058,0.30430195,0.82168543,-0.11978753,0.9937541,0.56919247,0.8828024,0.10516411,0.96108645,0.2738705,0.81878525,-0.11585084,0.92096186,idle
0.48369354,0.23480673,-0.21747641,0.99991184,0.4871622,0.2156002,-0.1791232,0.99988866,0.4696086,0.21261828,-0.19983654,0.9999295,0.47861034,0.2207396,-0.0029863436,0.999794,0.449328,0.21715657,-0.16293976,0.99991614,0.4844958,0.25319833,-0.13579726,0.9994108,0.47171593,0.25113943,-0.15013844,0.999472,0.48464355,0.30632836,0.16626355,0.9994943,0.40300864,0.30328417,-0.17379875,0.9999224,0.51876736,0.3981353,0.041914158,0.60697395,0.34118527,0.40248573,-0.30395582,0.9966441,0.5322714,0.3068113,-0.21509668,0.72003907,0.4238232,0.43580753,-0.4155456,0.9931172,0.47958404,0.55193704,0.11618246,0.9997464,0.42011848,0.5604901,-0.11654568,0.99969506,0.55350256,0.68440914,0.07729816,0.96384245,0.4003903,0.7389656,-0.13576703,0.9932059,0.5917305,0.85375875,0.23053809,0.9890585,0.2915461,0.83914334,0.01989552,0.9942743,0.5743954,0.8823448,0.23973183,0.9638784,0.26638916,0.84703285,0.030597094,0.92559665,idle
0.45637307,0.21744868,-0.26178017,0.99992055,0.46322078,0.19990166,-0.22782962,0.9998996,0.44316477,0.19635208,-0.2510215,0.99993646,0.45984894,0.20738862,-0.038746603,0.999814,0.42158413,0.20229875,-0.17881317,0.9999245,0.45932755,0.23763579,-0.19080399,0.9994696,0.44625744,0.23555474,-0.21830098,0.9995248,0.47254863,0.300708,0.10048993,0.99954104,0.36939782,0.28175333,-0.1823675,0.9999298,0.51488507,0.39047414,-0.049872924,0.64444214,0.30248785,0.37129924,-0.3667298,0.99692583,0.5167684,0.29806724,-0.32795167,0.7472327,0.3827775,0.3529928,-0.5339206,0.99361056,0.45025998,0.5441323,0.107546605,0.9997636,0.38603324,0.5479062,-0.10784324,0.9997148,0.5205685,0.683471,0.089141995,0.9664506,0.3690762,0.72705173,-0.07905401,0.9936953,0.5860519,0.8485753,0.23652306,0.98975116,0.2843024,0.8490063,0.11038928,0.9945935,0.56829005,0.8819539,0.24519324,0.966026,0.26276043,0.8655369,0.12280413,0.92704445,idle
0.4319399,0.20182845,-0.30282733,0.99992824,0.44140238,0.18594265,-0.27213484,0.99990916,0.41999078,0.1808011,-0.29239064,0.9999424,0.44084162,0.19332783,-0.08944501,0.9998312,0.3998914,0.18685418,-0.19092955,0.9999318,0.43463975,0.22283481,-0.23319957,0.99952227,0.4211638,0.21931076,-0.260952,0.99957216,0.4556539,0.28629908,0.04888817,0.9995834,0.34690383,0.26265427,-0.1776078,0.999936,0.5126077,0.37644467,-0.11151999,0.67908233,0.27815974,0.33956185,-0.38908482,0.9971604,0.49913675,0.276451,-0.3873442,0.77193636,0.3468247,0.28282654,-0.5797389,0.9939459,0.42561483,0.5290167,0.09093986,0.9997772,0.36059174,0.53397214,-0.091183014,0.99972665,0.49576944,0.6827652,0.036876947,0.96890795,0.3453346,0.70567673,-0.081022814,0.9939592,0.5504103,0.8427643,0.19109489,0.9903135,0.28301653,0.8494682,0.12700552,0.9946658,0.5390442,0.88000363,0.19910724,0.96711534,0.26360643,0.867308,0.14053777,0.92478687,idle
0.41388923,0.18138285,-0.42325526,0.99993485,0.42364392,0.16634455,-0.39945373,0.9999172,0.40180928,0.16099373,-0.41250792,0.9999473,0.42394575,0.17361407,-0.23182428,0.99984616,0.3837164,0.16608976,-0.29161382,0.9999382,0.41688815,0.20197992,-0.3577103,0.9995694,0.40205175,0.19690807,-0.37601542,0.9996147,0.4459699,0.2649092,-0.107761815,0.99961865,0.33262846,0.24073505,-0.18818666,0.9999409,0.5047036,0.35438532,-0.31430188,0.71072364,0.26471922,0.31281817,-0.4525794,0.99739265,0.47785884,0.24770038,-0.6135466,0.7939812,0.3354438,0.22067414,-0.6773396,0.9942996,0.41344482,0.5141397,0.047685962,0.9997729,0.3445212,0.51571715,-0.047924735,0.99973154,0.4724942,0.6756355,0.01806592,0.9713715,0.33049524,0.6903411,-0.0802318,0.99412006,0.5015011,0.84280497,0.18572573,0.9906799,0.28659958,0.8513277,0.09667493,0.99448854,0.48203248,0.87578547,0.19368075,0.9648843,0.2697436,0.8715594,0.1060789,0.9167822,idle
0.39916033,0.1566593,-0.4178751,0.99993956,0.40992117,0.1406939,-0.39440277,0.9999222,0.3874963,0.13669072,-0.40039486,0.99994975,0.4146804,0.14818053,-0.23135598,0.9998569,0.37198108,0.14320335,-0.26442638,0.99994284,0.4038043,0.1758991,-0.35478055,0.9996104,0.38701174,0.1717704,-0.36371413,0.99965227,0.43905124,0.24315482,-0.1207538,0.9996315,0.32552618,0.21700016,-0.1939909,0.99993944,0.50064933,0.32808143,-0.33972365,0.73915684,0.25917125,0.28338438,-0.4287378,0.9975479,0.46437898,0.21902186,-0.6137028,0.81367546,0.32469285,0.18259619,-0.65735793,0.99437827,0.40039033,0.4991154,0.031362604,0.9997345,0.3313433,0.49177876,-0.031559173,0.9997061,0.44503054,0.6699409,-0.010906474,0.9722334,0.30849183,0.6771545,-0.064676724,0.99369264,0.42707115,0.84295255,0.15879211,0.9892401,0.2891666,0.8502495,0.09965425,0.9931557,0.4037873,0.87285006,0.16676208,0.9584085,0.27134335,0.8733924,0.10758622,0.90275615,idle
0.388827,0.14016666,-0.46280122,0.99994355,0.40142077,0.123563424,-0.44077802,0.99992615,0.3764427,0.12111583,-0.44273,0.99995136,0.4088983,0.1306734,-0.27732605,0.9998656,0.3603879,0.1271369,-0.28636032,0.9999461,0.39397854,0.16041797,-0.39867392,0.9996467,0.37687054,0.1573153,-0.40183586,0.99968535,0.43601233,0.22884269,-0.16943777,0.99963665,0.31590146,0.200883,-0.20758434,0.99993163,0.49991193,0.30331138,-0.4143227,0.76496595,0.2588495,0.26744577,-0.45627362,0.9976634,0.45829386,0.19779159,-0.70175594,0.83167285,0.31821436,0.16410924,-0.73696303,0.9946237,0.3874126,0.48604476,0.013545585,0.99970776,0.31600764,0.4751481,-0.013707936,0.99969023,0.4007743,0.6663538,-0.015710248,0.974049,0.29121166,0.66072327,-0.045923345,0.99381816,0.3806215,0.84654075,0.14542687,0.9891911,0.2861316,0.8480267,0.122132875,0.9929264,0.36688116,0.8736484,0.15162686,0.95576787,0.27773637,0.87212145,0.12936912,0.8983164,idle
0.37684518,0.14531997,-0.38809615,0.99994636,0.38966292,0.12859558,-0.3673515,0.9999273,0.36609378,0.12640567,-0.3705905,0.99995035,0.40144724,0.13547234,-0.21525328,0.9998718,0.3522417,0.13122419,-0.21358232,0.9999465,0.3850695,0.16519198,-0.32843345,0.9996771,0.36671525,0.1623852,-0.33568063,0.9997128,0.43289477,0.2267193,-0.10722719,0.999641,0.31508106,0.20455281,-0.12456886,0.99991834,0.49925098,0.29794627,-0.29057443,0.7882762,0.2578157,0.26497295,-0.3396966,0.99757624,0.4518284,0.19056967,-0.47758102,0.8480513,0.31270957,0.16116148,-0.60114396,0.99440366,0.37998772,0.49127653,0.005317374,0.9996838,0.30826262,0.47699222,-0.00541439,0.99969953,0.3891472,0.66818583,0.031805318,0.97615343,0.26899987,0.65857416,-0.059849888,0.9942896,0.3743774,0.8465386,0.20097634,0.98959094,0.25785,0.84448355,0.088488504,0.9933912,0.35867846,0.8724658,0.2076805,0.9552323,0.26526263,0.86732084,0.09708308,0.9032278,idle
0.36001202,0.15129896,-0.3289902,0.99994713,0.3722151,0.13554691,-0.30956256,0.99992484,0.35044947,0.13310473,-0.29547742,0.99994636,0.38700563,0.14343731,-0.18632355,0.9998713,0.33917704,0.13854493,-0.12911502,0.99994165,0.3655158,0.17059341,-0.28064883,0.9997023,0.35027236,0.16837595,-0.26215535,0.99973583,0.41965213,0.23413487,-0.062415875,0.9996301,0.30050594,0.21762006,-0.06946432,0.99990505,0.4835423,0.31080008,-0.2351228,0.80908126,0.24962422,0.28895277,-0.27074912,0.9975063,0.43581423,0.20483054,-0.41612744,0.86237395,0.30605733,0.18452935,-0.5170749,0.9943371,0.36785966,0.49759337,0.00848163,0.9996413,0.29430845,0.4906751,-0.008523171,0.99969053,0.3878135,0.6753686,0.042242777,0.97800666,0.2479001,0.669464,-0.052720558,0.99468243,0.37448445,0.84631306,0.2532687,0.9897234,0.21968873,0.85232925,0.07758728,0.9936467,0.3604768,0.8711647,0.2661753,0.95297915,0.22294886,0.87640935,0.08678166,0.9011876,idle
0.35214573,0.15834782,-0.29858115,0.9999475,0.3639015,0.14280772,-0.27396244,0.9999234,0.3422879,0.14038835,-0.27220485,0.9999429,0.37564752,0.15071024,-0.12907508,0.999872,0.3283245,0.14531575,-0.12525794,0.9999383,0.35653815,0.1771472,-0.24444625,0.9997266,0.34218356,0.17552267,-0.24187002,0.9997574,0.4046506,0.24175437,-0.044245824,0.9996372,0.28327554,0.22747223,-0.09185754,0.999896,0.45998025,0.31605086,-0.23027313,0.8272059,0.24162948,0.30387276,-0.3106143,0.9973553,0.42109197,0.22416188,-0.45419306,0.8748056,0.30098552,0.20178048,-0.52867067,0.9943811,0.355536,0.508187,0.018582562,0.9996352,0.28185064,0.49343354,-0.018681947,0.9996935,0.38332686,0.6886309,0.024234155,0.97954184,0.24024045,0.6733711,-0.066211715,0.9948987,0.37347007,0.8491892,0.260355,0.9896983,0.21060565,0.85241103,0.08370698,0.99350035,0.35774228,0.8718899,0.27681,0.95056325,0.21022841,0.87278336,0.09285622,0.8958177,idle
0.33906892,0.16320913,-0.31556007,0.9999503,0.3528612,0.14718989,-0.29160595,0.99992657,0.32971358,0.14481704,-0.27623978,0.99994427,0.36532837,0.15432166,-0.14618468,0.9998777,0.3173444,0.14953442,-0.15362208,0.9999398,0.34582746,0.18205817,-0.26235566,0.99975103,0.3307524,0.18028866,-0.24799557,0.9997795,0.39534926,0.25412792,-0.07196362,0.9996545,0.27155602,0.2290921,-0.101478204,0.99989575,0.4398291,0.35858917,-0.27853912,0.84404397,0.2267205,0.3212081,-0.3175596,0.99711984,0.40763205,0.24134704,-0.53599405,0.88670135,0.2845741,0.22488661,-0.5764351,0.9942527,0.34675506,0.5156181,0.009589616,0.9996124,0.27131358,0.49416935,-0.009670445,0.9996993,0.37002105,0.6977671,0.05792079,0.9811438,0.23553033,0.67441964,-0.078774914,0.9952049,0.3748191,0.8569791,0.29699135,0.9900148,0.21275859,0.8587216,0.06931207,0.9936901,0.36270207,0.8778228,0.31190342,0.9469929,0.21372452,0.8786919,0.07610919,0.8936609,idle
0.33220407,0.16572668,-0.34081185,0.99995357,0.3469536,0.14920521,-0.3157351,0.999931,0.32220218,0.14729658,-0.31151286,0.9999469,0.3575927,0.15491563,-0.1638953,0.99988526,0.30785936,0.15147127,-0.1664896,0.99994284,0.34000784,0.1844211,-0.2845327,0.99977434,0.32249203,0.18280502,-0.28179765,0.9998005,0.38366935,0.26393804,-0.084272966,0.9996784,0.26105294,0.2350367,-0.12334223,0.99989885,0.4297448,0.3747247,-0.2896727,0.8591971,0.21491346,0.33169797,-0.31941944,0.9971033,0.40054804,0.26203242,-0.5579481,0.89755034,0.27255246,0.23181453,-0.6001649,0.9943371,0.3407679,0.51962763,0.017273562,0.999608,0.2665208,0.50315416,-0.01736449,0.99970186,0.37145793,0.6974918,0.041661654,0.982556,0.2359653,0.68318456,-0.09565441,0.995429,0.37356353,0.85870636,0.28365713,0.99014235,0.21276924,0.8597842,0.07373809,0.993714,0.35851523,0.87973946,0.30045736,0.94413567,0.21315578,0.8792689,0.08327296,0.888989,idle
0.3308472,0.1661935,-0.28892094,0.99995655,0.34331858,0.15014131,-0.26157647,0.99993443,0.3187539,0.1482709,-0.2611446,0.99994797,0.35413247,0.15702653,-0.11228659,0.99989164,0.3061474,0.1533594,-0.115399554,0.99994355,0.33907098,0.18476121,-0.23465137,0.99979466,0.31998965,0.18311027,-0.23499277,0.99981856,0.38373166,0.2635323,-0.06155152,0.99970025,0.25918067,0.23654073,-0.069198295,0.99989283,0.43418303,0.36898988,-0.2338343,0.8728084,0.2079688,0.3306242,-0.2742176,0.99705964,0.40106407,0.2585391,-0.45766085,0.9073119,0.26666713,0.22906232,-0.5118557,0.9943224,0.34252763,0.5198986,0.014330138,0.9996098,0.2668501,0.504121,-0.014402911,0.99969584,0.38315263,0.69579643,-0.07002542,0.98396116,0.23521733,0.684826,-0.13185343,0.9956452,0.37541848,0.8578583,0.18597364,0.9903748,0.21304476,0.8594684,0.06436603,0.9937768,0.35970685,0.879518,0.20415275,0.9424202,0.2144278,0.87983316,0.0771695,0.88666075,idle
0.33317265,0.16618285,-0.24607892,0.99995947,0.34454468,0.14992398,-0.21818447,0.9999378,0.32037312,0.1481798,-0.21877821,0.9999498,0.35502234,0.15769462,-0.07356206,0.99989754,0.30620748,0.15414754,-0.07645126,0.9999455,0.3411916,0.18517943,-0.19373623,0.99981266,0.32288584,0.1833139,-0.1950796,0.9998349,0.3859063,0.26286253,-0.01580898,0.9997109,0.26374644,0.23792528,-0.0424829,0.99988675,0.4419722,0.35452604,-0.19881274,0.88501424,0.20633447,0.31681708,-0.24474227,0.9970461,0.40588894,0.23997885,-0.37987012,0.91564685,0.27114204,0.2087716,-0.42824048,0.9938881,0.34632322,0.52000576,0.015024418,0.99960446,0.27121723,0.50883484,-0.015130815,0.9996883,0.39383414,0.6905442,-0.09494737,0.9852706,0.23767678,0.68804145,-0.13912027,0.99587494,0.3909976,0.8491555,0.15328422,0.99067545,0.21455853,0.8614809,0.049725972,0.9939917,0.3765397,0.8727469,0.1707134,0.94127005,0.2157288,0.8825369,0.06198735,0.8874348,idle
0.3375977,0.16575915,-0.26122674,0.99996233,0.3493263,0.14975066,-0.2332871,0.9999415,0.325415,0.14729856,-0.23522082,0.9999525,0.36192366,0.15815671,-0.07705613,0.9999039,0.31120428,0.15372062,-0.08449392,0.9999495,0.3442406,0.18504407,-0.2035691,0.99982953,0.32720128,0.18295047,-0.20659783,0.9998504,0.39162686,0.259908,0.0053182254,0.9997187,0.27105072,0.2371747,-0.057674427,0.999892,0.4467029,0.3401198,-0.19112574,0.8956555,0.21298745,0.30639124,-0.26156268,0.99715096,0.40722823,0.22427143,-0.38548574,0.92240417,0.2797995,0.20370989,-0.42910594,0.9937036,0.3512897,0.521148,0.015281144,0.9996179,0.27692118,0.5140695,-0.015447082,0.99970263,0.39980096,0.6895688,-0.045601677,0.98615944,0.24068041,0.6896114,-0.15568283,0.9961315,0.4092806,0.847538,0.17126068,0.9907773,0.21592763,0.8628051,0.028304841,0.9942973,0.39847997,0.872164,0.19663535,0.9412523,0.21683554,0.8829392,0.039940834,0.8907178,idle
0.34701234,0.16637509,-0.24814388,0.9999642,0.3581144,0.1503151,-0.21981747,0.9999439,0.3353008,0.14777112,-0.22358647,0.99995375,0.36866552,0.15832241,-0.06189825,0.9999075,0.32010648,0.15399598,-0.077610604,0.99995196,0.35296434,0.18560418,-0.18942101,0.99984354,0.33683723,0.18343984,-0.19470707,0.99986345,0.3960045,0.25991517,0.021512922,0.9997221,0.2783787,0.24001083,-0.062066138,0.99989355,0.44923693,0.34186253,-0.18120141,0.90451574,0.22492221,0.30953982,-0.2628795,0.99705744,0.41267496,0.22984146,-0.38771865,0.92747223,0.29056436,0.21109559,-0.4224003,0.99303585,0.35677165,0.5265594,0.0280198,0.9996326,0.28354526,0.5233689,-0.028210785,0.9997104,0.41332498,0.6915384,-0.030149993,0.9868507,0.2448279,0.6968321,-0.1247141,0.996282,0.44280553,0.8511048,0.21750133,0.990857,0.21503794,0.8619073,0.08172372,0.99449253,0.43256626,0.8762529,0.23852317,0.9410314,0.21471319,0.8816549,0.095141314,0.89166534,idle
0.35991564,0.17001048,-0.21402046,0.99996483,0.3713999,0.15478298,-0.18492778,0.9999449,0.34844285,0.15090893,-0.19179448,0.9999544,0.378947,0.16379619,-0.033399872,0.9999075,0.332922,0.15821901,-0.06401518,0.99995357,0.36617234,0.18875404,-0.1581715,0.99985373,0.3487423,0.18611151,-0.16759,0.9998739,0.407417,0.26767048,0.030433834,0.9996984,0.28064623,0.250972,-0.054455347,0.9998891,0.45113048,0.36718595,-0.17889452,0.91109484,0.24454339,0.32977474,-0.25604948,0.9968085,0.41415343,0.25265083,-0.401373,0.93112224,0.2999401,0.23485057,-0.4157846,0.9923291,0.3727915,0.5350311,0.028233632,0.99962574,0.29809132,0.53288513,-0.02838404,0.9997108,0.42979136,0.69435436,-0.023817418,0.9874468,0.24990463,0.6981662,-0.12961248,0.99641764,0.4478355,0.85449696,0.21736042,0.9907449,0.21581244,0.8612814,0.050819535,0.994541,0.43661729,0.88001233,0.23608999,0.93847346,0.21380559,0.8811229,0.062320642,0.8901296,idle
0.38571292,0.17494252,-0.203855,0.99996513,0.39581177,0.15723726,-0.17410342,0.99994457,0.3715075,0.15618856,-0.18129627,0.9999542,0.40568653,0.16692305,-0.022807777,0.9999018,0.35685498,0.16403666,-0.054924022,0.9999539,0.39407185,0.19344363,-0.14840423,0.99986,0.37652776,0.19218656,-0.1581215,0.99988186,0.43437463,0.27408633,0.05121243,0.9996899,0.31194648,0.2562907,-0.04936447,0.99989,0.4711082,0.38487926,-0.14172648,0.9176985,0.27400428,0.35941845,-0.23137638,0.9968888,0.44849092,0.28394467,-0.38076267,0.93617696,0.33755568,0.26411688,-0.3675844,0.9926153,0.39919266,0.5385811,0.031083265,0.99963194,0.32660452,0.53471005,-0.031218048,0.9997164,0.45044023,0.6975776,-0.041288517,0.98802876,0.26197582,0.6968472,-0.1431046,0.9965641,0.45138732,0.8544043,0.20069194,0.99061435,0.21807401,0.85722554,0.035880562,0.99465543,0.43808675,0.8798345,0.21827433,0.93698263,0.21438166,0.8800953,0.047703434,0.89003277,idle
0.40705413,0.17535147,-0.21410593,0.9999647,0.41687503,0.15776731,-0.18460669,0.9999421,0.3932403,0.15696542,-0.1875858,0.9999538,0.42853013,0.1678349,-0.037570026,0.9998938,0.38009048,0.16533755,-0.050724737,0.99995315,0.41453648,0.19415417,-0.16112651,0.9998625,0.39868206,0.19325836,-0.16539061,0.99988675,0.4632669,0.2729225,0.031758554,0.9996553,0.33924574,0.26007873,-0.03547629,0.9998847,0.51355803,0.3779796,-0.15309986,0.9250053,0.30341232,0.3608889,-0.22679229,0.9967746,0.4814281,0.28245932,-0.36751634,0.94138706,0.36402524,0.2611971,-0.40161318,0.9927512,0.42471442,0.5381185,0.02501992,0.9996391,0.35087916,0.5330226,-0.025097638,0.9997297,0.46071792,0.70235926,-0.045511443,0.9889029,0.28924507,0.6926022,-0.13937014,0.99681073,0.45254788,0.85659635,0.16307563,0.99103266,0.2277544,0.8533195,0.020525262,0.99502087,0.4403854,0.8843372,0.17460212,0.93905425,0.22995126,0.8793762,0.028494287,0.8952501,idle
