x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.69662964,0.22698846,-0.020535354,0.99996704,0.6945301,0.20761845,-0.0024069396,0.9999647,0.69294256,0.20175257,-0.048516937,0.9999653,0.67808497,0.20605543,0.09818502,0.9999327,0.672405,0.19634329,-0.10593128,0.99995816,0.6886221,0.24005876,0.021863187,0.99987775,0.6883057,0.23569247,-0.04035666,0.9998902,0.6443449,0.30856323,0.2583927,0.9998779,0.62881577,0.23521996,-0.24932846,0.9999567,0.6501799,0.42121416,0.47697625,0.85989803,0.6768013,0.21092883,-0.4386956,0.9763711,0.7168707,0.38843584,0.5980567,0.92359406,0.7982447,0.20799981,-0.44431543,0.9786253,0.6204232,0.5556055,0.14864849,0.9997142,0.5837134,0.5492842,-0.14876422,0.99979335,0.70181054,0.68409604,0.16782846,0.97969997,0.5317315,0.7354856,-0.16201161,0.99251294,0.68536246,0.85488003,0.3105203,0.9919292,0.39951923,0.82476807,-0.04838822,0.9938048,0.6634898,0.8896816,0.3205825,0.96329415,0.3735485,0.8289562,-0.043016102,0.94048256,jumping_cross
0.7290592,0.27454394,0.044644177,0.9999298,0.72416747,0.25565305,0.049513444,0.99985474,0.7256955,0.25283846,0.011437243,0.9998967,0.7072226,0.2533855,0.09825584,0.99977493,0.7107755,0.24906899,-0.07749885,0.99987346,0.7203416,0.28802338,0.069245584,0.999685,0.72212607,0.2843679,0.017505867,0.99971724,0.65278906,0.33118582,0.24699564,0.999813,0.69753516,0.28484106,-0.21842794,0.9999578,0.6807047,0.43309027,0.44994336,0.7860701,0.8003193,0.30670252,-0.30266345,0.978629,0.71945083,0.46606144,0.60702956,0.8514529,0.90782344,0.32504645,-0.22551718,0.9804355,0.62439287,0.5740979,0.14565782,0.99971503,0.5973215,0.57008916,-0.14586946,0.99979216,0.71776384,0.6908794,0.23351774,0.9671632,0.5738926,0.76630425,-0.15969117,0.9930661,0.6829637,0.8582865,0.41022152,0.9905227,0.427291,0.8295397,-0.040599756,0.99433094,0.65630996,0.8932153,0.42489251,0.9622496,0.40600824,0.8230743,-0.032963634,0.9452481,jumping_cross
0.75470155,0.32136616,0.1559276,0.9998875,0.751989,0.29920867,0.15124762,0.99978346,0.7558592,0.29857814,0.116020404,0.99982244,0.7347391,0.2895154,0.1511099,0.9996863,0.743609,0.29171866,-0.010370959,0.99973774,0.74519056,0.3315718,0.1627274,0.99938923,0.747871,0.32948858,0.115008965,0.9994077,0.6606018,0.34238988,0.23942104,0.99970776,0.73271257,0.33346552,-0.19301368,0.99995714,0.64995855,0.43579054,0.34786692,0.7328,0.8311445,0.38319466,-0.20650823,0.9806799,0.69795936,0.5331156,0.47315145,0.77415323,0.92559415,0.4194092,-0.050783593,0.9810367,0.62853914,0.5792191,0.13483724,0.99969035,0.6012167,0.5753025,-0.13511428,0.9997739,0.7235811,0.69029444,0.14190784,0.96324086,0.60223716,0.76817584,-0.18310371,0.99366677,0.6823659,0.86301446,0.25270146,0.99066764,0.45372757,0.8320319,-0.14442934,0.9948283,0.65574086,0.8942225,0.26021928,0.96425134,0.42348891,0.81497407,-0.13884507,0.94975865,jumping_cross
0.77708364,0.3514569,0.17498645,0.9998796,0.77558374,0.3290533,0.16776319,0.99978244,0.7793808,0.3291112,0.13432635,0.9998046,0.7578763,0.3149382,0.15699239,0.9996914,0.76684135,0.31897017,0.004404055,0.9996973,0.76574457,0.35924333,0.17822236,0.99935204,0.76796156,0.35789388,0.13290903,0.9993477,0.6581442,0.34865457,0.2109859,0.99972206,0.7590665,0.36210126,-0.16017753,0.99995995,0.6116992,0.4269649,0.2954933,0.752802,0.8471691,0.42226687,-0.17701897,0.98259264,0.6317693,0.50561136,0.40003458,0.7262672,0.93747777,0.47045812,-0.049752917,0.9822722,0.6184983,0.56897736,0.12802097,0.9996467,0.6152761,0.56704384,-0.12827073,0.99975985,0.7176517,0.6887648,0.11898111,0.9600398,0.6097261,0.7684911,-0.19484244,0.9942225,0.68542975,0.8613608,0.19876553,0.99063045,0.4563106,0.831826,-0.1922442,0.9952675,0.66053456,0.8933382,0.20475316,0.96590793,0.43089613,0.8130273,-0.18915202,0.95404524,jumping_cross
0.7829776,0.3604463,0.16101918,0.9998804,0.78212506,0.3410354,0.15308863,0.99978966,0.78763473,0.34255296,0.11952345,0.9997996,0.76766735,0.32649797,0.14294097,0.9997074,0.7790631,0.3312114,-0.009051996,0.99968463,0.77149737,0.3644465,0.16512637,0.9993636,0.77506137,0.36505374,0.11980113,0.99934906,0.6676401,0.34568036,0.19731736,0.99973667,0.77356803,0.368044,-0.16041204,0.9999629,0.603526,0.41499597,0.27191475,0.76970804,0.852615,0.43623096,-0.20712645,0.9843213,0.6235734,0.49142703,0.34173903,0.6798575,0.9437998,0.4883746,-0.111835934,0.9835776,0.6203714,0.56251836,0.1258551,0.99958897,0.61885285,0.5600106,-0.1261228,0.99974513,0.71439844,0.6872663,0.112399004,0.95769286,0.60669005,0.764788,-0.18767098,0.9947077,0.6829102,0.8598456,0.18604343,0.9902932,0.4568018,0.8309193,-0.16747478,0.9956244,0.65818655,0.89335567,0.19139403,0.9671585,0.43286476,0.810807,-0.1640483,0.9578076,jumping_cross
0.7857734,0.3508174,0.18560474,0.9998906,0.78464174,0.33068126,0.17514275,0.99980843,0.79228073,0.333412,0.14650004,0.9998156,0.7699479,0.31814882,0.15016595,0.99973416,0.7863709,0.3249101,0.020391777,0.9997085,0.7743248,0.35643512,0.18452156,0.9994189,0.77901095,0.35717303,0.14583978,0.9994025,0.67778265,0.34071317,0.20283265,0.999755,0.7774192,0.3618865,-0.13023865,0.9999661,0.60048085,0.40962008,0.30040622,0.77569556,0.8504764,0.44295534,-0.13049948,0.9858698,0.6238624,0.48479018,0.40192914,0.62964946,0.93333465,0.49488774,0.029872146,0.9842428,0.6212114,0.55534333,0.12279002,0.99959725,0.6170216,0.5522975,-0.12306379,0.999758,0.71220183,0.6871656,0.095538616,0.956582,0.60552657,0.7559812,-0.18465081,0.9951321,0.6830572,0.85898626,0.15276568,0.9897024,0.4564084,0.8307848,-0.19184867,0.9958929,0.65991616,0.8925888,0.15737066,0.96780676,0.42972845,0.8113299,-0.19259945,0.9609732,jumping_cross
0.78571236,0.33479384,0.23356614,0.9998987,0.78452826,0.3143114,0.22744851,0.999824,0.7907096,0.31578577,0.19843133,0.99982774,0.77087826,0.30347693,0.20764434,0.9997554,0.7846801,0.30911416,0.07603321,0.9997247,0.7746147,0.34249073,0.23350084,0.9994617,0.7787741,0.34182486,0.1939411,0.99943995,0.6868077,0.33240423,0.25177178,0.9997585,0.77089477,0.34250054,-0.07405773,0.9999681,0.6065185,0.4072829,0.32324734,0.764602,0.83744097,0.4465791,-0.04864796,0.98710227,0.6143364,0.48640552,0.3843555,0.5834997,0.8946595,0.47783482,0.15435536,0.9790921,0.62217605,0.55457985,0.12139565,0.99961424,0.61805385,0.5479147,-0.12172059,0.99977136,0.70906633,0.6860964,0.049494267,0.9569021,0.6120116,0.7531921,-0.21552554,0.99550855,0.6863586,0.85878193,0.07898648,0.9893952,0.46594256,0.8295663,-0.27207053,0.9960774,0.66043043,0.8914425,0.07993567,0.9687953,0.4369367,0.8108753,-0.27824783,0.963054,jumping_cross
0.7850225,0.31249365,0.25963756,0.99988383,0.78285253,0.29243103,0.2537224,0.9998015,0.78966224,0.29425576,0.22532685,0.99978447,0.76689565,0.28280613,0.22841513,0.999714,0.7830862,0.2886261,0.099854544,0.9996318,0.7730879,0.32004195,0.25616044,0.9993891,0.778143,0.32009473,0.21771038,0.9993429,0.6861514,0.32962358,0.25576168,0.9997189,0.767352,0.3263341,-0.047002416,0.9999677,0.62273896,0.3940458,0.32308102,0.73127127,0.7989087,0.42349106,0.058781307,0.9855732,0.6189586,0.4699282,0.40394226,0.5337418,0.8336896,0.451608,0.40042704,0.9278072,0.62060875,0.53788984,0.120392665,0.9995987,0.62248945,0.531015,-0.120720886,0.99976695,0.70360404,0.68550164,0.02741618,0.9511623,0.62159866,0.7301264,-0.22520871,0.995548,0.68878555,0.8584586,0.029014021,0.9871031,0.47454482,0.8240739,-0.2845934,0.99543315,0.6635418,0.8913712,0.02741691,0.9670509,0.44555655,0.8061507,-0.28872925,0.9608285,jumping_cross
0.77771986,0.30390653,0.2068901,0.9998316,0.7769649,0.28595206,0.21009788,0.99970067,0.78242886,0.28469107,0.17474502,0.99966675,0.76224,0.27791607,0.22125725,0.99949056,0.7738091,0.2800006,0.06336099,0.9994021,0.7672595,0.31759351,0.21586832,0.99903274,0.7706255,0.31450135,0.16898046,0.99906933,0.69532007,0.31832987,0.29259592,0.99958056,0.7466334,0.3060509,-0.08025841,0.9999625,0.65671337,0.38391772,0.39347154,0.66261655,0.76085436,0.40485948,-0.03112564,0.97676414,0.6887929,0.4417575,0.44931334,0.48406664,0.7699288,0.42650244,0.22898436,0.8843008,0.6251352,0.53309196,0.12768438,0.99951535,0.6171812,0.5196294,-0.12793481,0.99972904,0.7037076,0.685038,0.0197457,0.9451213,0.6297985,0.7095067,-0.27674285,0.995448,0.6873286,0.8594096,0.0061064856,0.98466825,0.48714155,0.8173088,-0.3231656,0.9950017,0.66130376,0.8914156,0.00079880375,0.96484405,0.4559048,0.80334926,-0.32727486,0.9596105,idle
0.768299,0.26515067,0.121771276,0.9998413,0.77070904,0.24556941,0.16126892,0.9997196,0.7696996,0.24090572,0.10509963,0.9996851,0.75637835,0.23898396,0.19146515,0.999518,0.7548165,0.2330971,0.036794927,0.9994428,0.75923,0.27790552,0.18742208,0.999084,0.75816715,0.2745229,0.1080883,0.99912816,0.6981667,0.30108437,0.29599738,0.99956524,0.72122717,0.27135083,-0.09371049,0.99996394,0.65466595,0.38428652,0.35478047,0.60079277,0.6954745,0.3943971,-0.0935068,0.973443,0.7022351,0.41561824,0.20790537,0.44515067,0.7269204,0.41350448,0.07881282,0.8742615,0.6280306,0.52047366,0.12902024,0.99950176,0.6078495,0.50185376,-0.12910686,0.9997109,0.7004297,0.68039805,-0.009069348,0.9370929,0.6325823,0.68950504,-0.29053342,0.9951485,0.6845031,0.8607638,-0.04746946,0.98066074,0.4956203,0.809102,-0.3239237,0.9941829,0.65544385,0.8956003,-0.05614028,0.9606546,0.4658579,0.7974401,-0.32784617,0.95625335,idle
0.75459397,0.23428679,-0.038140353,0.9998511,0.7565417,0.2156009,-0.012665127,0.9997293,0.7544516,0.20876853,-0.049097747,0.99970067,0.74220866,0.21162733,0.109646454,0.99952585,0.7495082,0.2008488,-0.051811703,0.9994725,0.746193,0.25079876,0.013339509,0.99909186,0.7441053,0.24473293,-0.03570057,0.9991669,0.6916609,0.27897495,0.26759312,0.99949914,0.6865326,0.24666303,-0.14866805,0.99996394,0.64178467,0.3733433,0.33923805,0.5434468,0.6359431,0.34750932,-0.28837785,0.97388214,0.67685723,0.42834136,0.27173758,0.40373805,0.70879155,0.40605128,-0.3709186,0.87880206,0.6255345,0.5080223,0.12854472,0.9993447,0.5993835,0.48705178,-0.1285847,0.99963,0.69734055,0.67912775,-0.022613497,0.93666524,0.6258121,0.67968065,-0.2674472,0.99505293,0.68281174,0.86309546,-0.053566683,0.97874033,0.49272794,0.8012334,-0.2651632,0.9937443,0.6566103,0.8958294,-0.06245321,0.9581975,0.46458602,0.79362196,-0.2665463,0.9542616,idle
0.7313517,0.2136724,-0.09275071,0.9998653,0.73724914,0.19699165,-0.06256351,0.99975467,0.7218164,0.18745156,-0.091461964,0.999729,0.72584796,0.19690762,0.08710754,0.99956894,0.69852626,0.1809032,-0.045783486,0.99952364,0.7265856,0.2306415,-0.03459049,0.9991772,0.71572614,0.22399089,-0.07288401,0.9992476,0.6848366,0.2788323,0.24389811,0.9995351,0.64437383,0.23537587,-0.12875359,0.9999663,0.6519655,0.39512333,0.18852106,0.5036777,0.58933127,0.32293254,-0.2846431,0.9755069,0.69647026,0.3985146,-0.009049909,0.41362068,0.6820037,0.36665532,-0.3749829,0.88895434,0.62438154,0.50489306,0.12304388,0.9993045,0.584836,0.48117277,-0.12302701,0.9995869,0.6966845,0.67531615,-0.032177463,0.936762,0.6092635,0.6796894,-0.23918974,0.9947062,0.68214536,0.8627712,-0.07504594,0.97717726,0.4809987,0.80093807,-0.18971722,0.9919547,0.65712637,0.89540863,-0.084367536,0.9542377,0.45734817,0.79490626,-0.18820538,0.9436491,idle
0.69307876,0.19878308,-0.25302792,0.99987864,0.7002169,0.18314616,-0.21914425,0.9997789,0.68176293,0.17433996,-0.24435873,0.9997557,0.6953748,0.18986605,-0.034767687,0.9996113,0.65859014,0.17290442,-0.14925101,0.9995709,0.6908706,0.21719441,-0.18212764,0.9992588,0.6785967,0.21036705,-0.21562162,0.9993225,0.68077445,0.28790322,0.14304353,0.99957997,0.6055664,0.23768549,-0.15448625,0.9999688,0.65127933,0.4169719,0.065997764,0.5281296,0.5503236,0.33030844,-0.3424925,0.97756195,0.7007572,0.3973035,-0.2317429,0.46966854,0.64696866,0.3350138,-0.5332638,0.8997529,0.62126076,0.507158,0.11677923,0.99930596,0.5676556,0.4871271,-0.11679347,0.9995598,0.6858207,0.6757356,-0.017949145,0.93959796,0.58119667,0.677128,-0.21537463,0.9947623,0.678702,0.8622969,0.03661274,0.9774215,0.4782122,0.80318964,-0.09905298,0.99161565,0.65369,0.8969647,0.031435374,0.9518978,0.44973984,0.7954098,-0.092499614,0.9373606,idle
0.6547231,0.192276,-0.23643441,0.99989074,0.6633091,0.17698057,-0.20314601,0.9998009,0.6426228,0.16706893,-0.22880681,0.99977994,0.6622094,0.18466263,-0.017104927,0.9996499,0.623675,0.16887037,-0.13418075,0.9996137,0.6551351,0.20986801,-0.1649177,0.9993328,0.6398667,0.20280313,-0.19911101,0.9993901,0.6588484,0.28883177,0.14751753,0.9996212,0.56975174,0.24026999,-0.14392917,0.9999714,0.64581156,0.41300315,0.06952272,0.56200665,0.5155832,0.33531824,-0.32629436,0.97964126,0.68814516,0.3896037,-0.234319,0.52166724,0.6033625,0.32018757,-0.5404737,0.9096698,0.6187193,0.5095235,0.10683934,0.99936175,0.54947954,0.4886146,-0.106865585,0.999585,0.67677253,0.6783525,-0.02986965,0.9449174,0.53924197,0.68274397,-0.13546029,0.9949931,0.67922986,0.86648715,0.056626488,0.9791775,0.4489115,0.8074742,0.07182585,0.9918545,0.6559556,0.89852387,0.05783089,0.95461303,0.42808038,0.80504304,0.08604883,0.93450993,idle
0.6177595,0.1871389,-0.22765884,0.99990165,0.6257046,0.17190422,-0.1947231,0.99982077,0.60564363,0.16424526,-0.22122836,0.9998018,0.62575287,0.18085337,-0.009583573,0.99968475,0.5852713,0.16844453,-0.13153957,0.9996522,0.6189649,0.20608541,-0.15672149,0.9993994,0.6045439,0.2008718,-0.19231535,0.99945104,0.6236978,0.28851283,0.14021532,0.9996585,0.53378314,0.2456126,-0.14026631,0.9999733,0.61184675,0.40988576,0.049344428,0.5927562,0.4809145,0.33573535,-0.33772835,0.98149854,0.65690666,0.38688597,-0.2583614,0.56849086,0.5643227,0.3103528,-0.5680579,0.91857684,0.59173054,0.5153778,0.09578407,0.9994202,0.5255205,0.50702643,-0.09582609,0.9996136,0.6561293,0.68063277,-0.014119951,0.9498226,0.5029396,0.6852677,-0.06567131,0.9950484,0.67894137,0.86675346,0.11096128,0.9807625,0.43027788,0.83106095,0.17171684,0.99186045,0.65619767,0.8983943,0.115103245,0.956309,0.41041923,0.84077287,0.18796876,0.92632985,idle
0.5864185,0.18793613,-0.24358943,0.99991137,0.5958618,0.17240506,-0.21034396,0.99983853,0.57451147,0.16555104,-0.23568971,0.99982136,0.5949781,0.18120281,-0.023481099,0.9997158,0.5523882,0.16834956,-0.14287388,0.9996868,0.58897257,0.2070395,-0.17228225,0.9994592,0.57435614,0.20317653,-0.20710674,0.9995058,0.58921015,0.2889601,0.13044885,0.9996911,0.5036949,0.24646972,-0.13793054,0.99997514,0.58463633,0.41265222,0.037936077,0.6214483,0.4393383,0.33856854,-0.34569782,0.98318255,0.6317387,0.37955254,-0.24953775,0.61070395,0.5173749,0.304796,-0.5725537,0.9265588,0.5575665,0.5244157,0.09598265,0.9994663,0.49576408,0.5223145,-0.09605264,0.999632,0.6221959,0.68399614,0.048657294,0.95291257,0.46444863,0.69654185,-0.03658124,0.9950794,0.6785012,0.86481625,0.14419179,0.9819105,0.4184292,0.8551906,0.16167618,0.9920137,0.65808827,0.8990099,0.14502433,0.95820516,0.40744138,0.87039715,0.17335719,0.9247879,idle
0.5545851,0.18011543,-0.30227408,0.99992007,0.56335133,0.1663892,-0.26691043,0.99985427,0.5430658,0.15786463,-0.29382583,0.9998388,0.56163985,0.17575076,-0.07260365,0.9997428,0.52281123,0.15987185,-0.19907679,0.99971783,0.5566641,0.19981657,-0.22843604,0.9995128,0.54337835,0.1953077,-0.2653513,0.99955505,0.5565721,0.28443056,0.09384157,0.9997194,0.46794733,0.24367554,-0.18170124,0.99997705,0.5693723,0.40931976,0.02452268,0.6466344,0.3959012,0.3241311,-0.3904128,0.9847641,0.6155322,0.36162785,-0.24284323,0.64803076,0.4765359,0.2768206,-0.60573226,0.93377864,0.523374,0.5246909,0.097580925,0.9995028,0.46259004,0.52421606,-0.09770734,0.9996459,0.583047,0.6838379,0.0527453,0.95438886,0.44650736,0.7007316,-0.021395095,0.99448377,0.6559851,0.8514347,0.14555867,0.9824266,0.41189972,0.8624041,0.20862071,0.991254,0.6471933,0.8881766,0.14707343,0.95865893,0.40188757,0.88105524,0.22331195,0.9193281,idle
0.5285066,0.15712641,-0.3055615,0.9999275,0.53703606,0.14458898,-0.27243668,0.99986786,0.5163692,0.13476637,-0.29593784,0.9998539,0.53486484,0.15343556,-0.08437942,0.9997659,0.49719366,0.13899557,-0.19744684,0.9997454,0.5291351,0.17961346,-0.23467764,0.99956065,0.51535875,0.17215922,-0.26761848,0.9995992,0.5318627,0.25897878,0.06817045,0.9997438,0.43806902,0.2196908,-0.17247333,0.999978,0.5551517,0.38108438,-0.0051409854,0.6753995,0.3663554,0.28729588,-0.39029473,0.9861589,0.6004471,0.33189675,-0.28042048,0.68230176,0.44749075,0.23958312,-0.62671626,0.9402206,0.50086224,0.50379616,0.0902657,0.9994961,0.43625975,0.50989497,-0.0903964,0.9996305,0.5539783,0.6668984,0.08372819,0.95561755,0.43206835,0.6913668,-0.08701077,0.9939599,0.5936894,0.8494338,0.24274218,0.9820121,0.41252822,0.8655348,0.06735771,0.9906916,0.57898176,0.8830937,0.25033516,0.9553335,0.40475065,0.8834679,0.07539405,0.91324145,idle
0.50670946,0.12212526,-0.3382423,0.9999325,0.5156473,0.10889919,-0.30477348,0.99987626,0.49422067,0.10178515,-0.3272304,0.9998642,0.516935,0.12168916,-0.11069214,0.99977714,0.47718948,0.10944544,-0.21852525,0.99976826,0.5107299,0.14407927,-0.26463336,0.9996016,0.49506655,0.13902584,-0.2961676,0.99963826,0.5148586,0.23170188,0.048821013,0.99976027,0.42108878,0.18771309,-0.18886134,0.9999773,0.5380157,0.35039675,-0.0428629,0.70031786,0.34656587,0.2605818,-0.41117638,0.98739094,0.57893026,0.30169854,-0.34690073,0.71268845,0.43011945,0.21763039,-0.650498,0.9459537,0.4786818,0.4816781,0.08629831,0.9994739,0.41614565,0.48510626,-0.08641307,0.9996173,0.51263237,0.6435576,0.12244254,0.95623565,0.41755566,0.67209035,-0.105429664,0.99365485,0.4980812,0.8297464,0.36410227,0.98097205,0.4081274,0.8565442,0.047651738,0.99033374,0.48051172,0.8538302,0.37965554,0.94979423,0.4038042,0.87259036,0.055635564,0.90830976,idle
0.48796192,0.1119564,-0.2790489,0.9999237,0.4979055,0.095868714,-0.24827464,0.99986,0.47451577,0.09061142,-0.26600343,0.9998458,0.50054795,0.10581681,-0.06972493,0.99975026,0.45610195,0.09851598,-0.1751519,0.99976283,0.49334273,0.13572913,-0.21104746,0.99962014,0.47658163,0.13058338,-0.2363579,0.99966335,0.503333,0.21436356,0.05962065,0.9997622,0.39970008,0.16905406,-0.10590376,0.99995667,0.52629167,0.33039808,-0.026903048,0.7266426,0.32897156,0.25305527,-0.32671466,0.98846865,0.55866134,0.28312194,-0.3175605,0.740706,0.40637296,0.20628135,-0.5629901,0.9511115,0.4592317,0.4634309,0.047991168,0.999382,0.39387378,0.46110567,-0.04787211,0.99943346,0.47204247,0.6342846,-0.09970129,0.9545298,0.3898945,0.64721996,-0.06921168,0.98759115,0.43772775,0.8160737,0.05538831,0.97321707,0.39198792,0.8407676,0.084401704,0.97972494,0.42206526,0.8366818,0.06282231,0.94037014,0.3889792,0.8648226,0.09042047,0.88587624,idle
0.46169788,0.12172739,-0.29130128,0.99992776,0.4728608,0.105882384,-0.2655327,0.99986696,0.4489437,0.10200839,-0.27617007,0.99985224,0.4784225,0.11339067,-0.09543514,0.999758,0.43411604,0.107856974,-0.1589966,0.9997777,0.46742067,0.14189543,-0.22588687,0.99965036,0.45049912,0.1385569,-0.2420532,0.9996929,0.49032712,0.2192375,0.032761883,0.99977684,0.37629256,0.18304324,-0.08154995,0.99995035,0.5123426,0.33427733,-0.04987936,0.7519902,0.3127617,0.27175623,-0.24517086,0.98936164,0.5418539,0.2863662,-0.3350096,0.76630324,0.38088855,0.22218929,-0.52101254,0.9557095,0.43969184,0.46562865,0.039012972,0.99932337,0.37222737,0.45753202,-0.03892507,0.999354,0.43919334,0.64215255,-0.027047459,0.9533394,0.3545774,0.6408554,-0.040569957,0.98512703,0.4145843,0.82388955,0.08809498,0.96887875,0.33506483,0.83239996,0.14215872,0.97513884,0.40013656,0.8483541,0.09401707,0.93235326,0.33824384,0.86089987,0.15146205,0.8663358,idle
0.43926042,0.13370936,-0.3930022,0.9999335,0.44979602,0.11827912,-0.36763602,0.99987805,0.4269851,0.11488761,-0.38109145,0.9998645,0.4549039,0.12592135,-0.18888381,0.9997772,0.4100274,0.120830916,-0.2548755,0.9997978,0.4456851,0.15193988,-0.32406878,0.99968284,0.4280584,0.149808,-0.34321946,0.99972236,0.4722511,0.23180918,-0.036667377,0.9997908,0.35720178,0.19449387,-0.18905078,0.99995106,0.49814266,0.34644318,-0.17803152,0.77500993,0.29645988,0.29827687,-0.3872021,0.9902368,0.5230215,0.30148792,-0.51520556,0.7891129,0.36217374,0.24340042,-0.6505522,0.95983243,0.41730738,0.47841963,0.0529428,0.99931735,0.34985983,0.45922217,-0.052898355,0.9993867,0.43099493,0.66386384,0.11604346,0.9563653,0.29882056,0.652195,-0.07247694,0.98636895,0.40707684,0.82559025,0.31814653,0.9708064,0.2562308,0.83326757,0.076633774,0.9771915,0.3928554,0.8545855,0.32841745,0.934945,0.25865126,0.86129475,0.07202265,0.870817,idle
0.4125228,0.14247231,-0.32523018,0.99994004,0.42495713,0.12702136,-0.29829437,0.99989015,0.40032607,0.12233828,-0.3092235,0.9998779,0.43015045,0.13396774,-0.12749127,0.9997993,0.38300675,0.1261929,-0.23659174,0.99981785,0.41795826,0.16071916,-0.26041955,0.99971443,0.4013122,0.15665883,-0.27626476,0.99975,0.45306873,0.24549939,-0.0005469358,0.99981064,0.3308981,0.22184207,-0.10635583,0.99995434,0.46643132,0.37956414,-0.13220482,0.79656214,0.28100288,0.3467651,-0.29753414,0.9908944,0.49271855,0.31985968,-0.4779377,0.8099409,0.33814254,0.2848083,-0.58299685,0.96355605,0.40165982,0.5061764,0.034478392,0.99936634,0.32826272,0.49069616,-0.034419782,0.9994352,0.43196496,0.6806439,-0.0038435874,0.9605434,0.25869766,0.65805495,-0.07106067,0.9876551,0.4094243,0.82764995,0.23539455,0.9734423,0.20897484,0.8346585,0.0905084,0.9793432,0.39271167,0.85751176,0.24759082,0.9398727,0.2129689,0.86418074,0.09516354,0.8792571,idle
0.38657123,0.15333836,-0.2952704,0.999946,0.3993514,0.13882169,-0.2678702,0.9999011,0.37382552,0.13457672,-0.2856553,0.99989,0.4046492,0.14478847,-0.10090604,0.9998193,0.35813844,0.13702966,-0.1482154,0.99983597,0.3919657,0.1724834,-0.23091134,0.9997429,0.37512133,0.17006512,-0.2594743,0.999775,0.4291192,0.26267853,0.032595508,0.9998291,0.30203083,0.24214499,-0.067324385,0.9999577,0.434591,0.39827877,-0.089457035,0.8160105,0.26029605,0.370604,-0.23240526,0.99154526,0.46460253,0.35088602,-0.4427238,0.82876796,0.31090462,0.32535225,-0.54289925,0.96703666,0.37564367,0.52748513,0.03819435,0.9994194,0.30119863,0.5167146,-0.038186498,0.9994794,0.42167506,0.69276303,-0.025318107,0.9643456,0.23001608,0.67322266,-0.077555686,0.9888285,0.40893492,0.833637,0.24115881,0.975835,0.17006047,0.84341145,0.0988557,0.98126405,0.38951337,0.85881996,0.25865644,0.94380236,0.17099431,0.8707929,0.10780374,0.885337,idle
0.35510907,0.17499533,-0.3155648,0.99995136,0.3693078,0.1587073,-0.2894884,0.99991095,0.34372395,0.15442349,-0.2981415,0.99990094,0.37720796,0.1673687,-0.119032905,0.9998373,0.3299132,0.15775396,-0.1534166,0.9998523,0.36068505,0.19554278,-0.25024354,0.9997686,0.3440953,0.19229409,-0.2638375,0.99979746,0.40040246,0.28319752,-0.00029272906,0.999846,0.27194077,0.2569729,-0.07396393,0.99996126,0.4060406,0.41612247,-0.13651913,0.8340046,0.2222714,0.3796284,-0.23397991,0.99215627,0.4366104,0.37189618,-0.49533972,0.84577405,0.27083945,0.33944145,-0.540506,0.9701514,0.34689665,0.5441448,0.022006897,0.99946386,0.26897544,0.53981364,-0.021981776,0.9995214,0.40298733,0.70205003,0.033615574,0.96782714,0.2005955,0.69362295,-0.053221386,0.989901,0.41485795,0.8385594,0.3834426,0.9780154,0.15631884,0.8543275,0.169081,0.9830223,0.40005106,0.86300683,0.4084366,0.9453279,0.16106108,0.87722784,0.1832473,0.89178205,idle
0.33298427,0.18707107,-0.31833407,0.9999562,0.34703133,0.17193314,-0.2916994,0.9999198,0.3219115,0.16618913,-0.2996078,0.9999107,0.3531384,0.1792882,-0.12213882,0.99985343,0.30610195,0.16999982,-0.1571817,0.99986696,0.338561,0.20760222,-0.25363916,0.99979174,0.32232645,0.20404822,-0.26549795,0.99981767,0.37714082,0.29268163,-0.009089334,0.9998612,0.2468408,0.2659108,-0.07480721,0.99996454,0.38902208,0.42677277,-0.13005094,0.8501637,0.18784752,0.38102326,-0.22941796,0.99276316,0.41656893,0.38740045,-0.47307032,0.86107534,0.23024754,0.33723027,-0.5378844,0.9729763,0.32361507,0.55001855,0.019837212,0.9995042,0.24713227,0.5449749,-0.019852702,0.99955744,0.38511726,0.7120122,0.03201567,0.97090864,0.18672283,0.7077783,-0.050650466,0.9908168,0.40732303,0.8484419,0.35401425,0.9798754,0.15490246,0.85957235,0.19835845,0.9844839,0.39521793,0.8738044,0.3779152,0.9451074,0.15841188,0.879242,0.21583247,0.8952292,idle
