x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38961527,0.23330458,-0.1996197,0.9997867,0.39700466,0.21049263,-0.20935206,0.99966604,0.38742664,0.2201528,-0.1716055,0.99942976,0.4174908,0.2066989,-0.19810359,0.9995283,0.39934528,0.22234228,-0.01808285,0.99904716,0.40157136,0.2446003,-0.1905255,0.9996435,0.39515007,0.2505409,-0.1396453,0.99932814,0.46177816,0.2506542,-0.29469714,0.999908,0.4186689,0.32146442,0.16237254,0.99955904,0.35480765,0.2839542,-0.47709885,0.99571353,0.3462336,0.38099143,0.2762192,0.6927179,0.24968565,0.296978,-0.4871846,0.9903947,0.25693715,0.40454754,0.18264042,0.8669263,0.53090125,0.51900107,-0.13959241,0.9996857,0.4804263,0.5347477,0.139332,0.9997782,0.53245085,0.7144506,-0.23180065,0.9974552,0.4226443,0.6701489,0.0791548,0.9835984,0.65261626,0.8232444,-0.08213984,0.9979421,0.41654533,0.8546358,0.23407719,0.9936082,0.67502576,0.8092922,-0.06981171,0.94802535,0.44031757,0.8906566,0.24631067,0.9750315,hadouken
0.38908893,0.23229827,-0.18920419,0.9997204,0.39521304,0.20992763,-0.19852833,0.9995719,0.38619906,0.21897623,-0.16166939,0.99926305,0.41604987,0.20547111,-0.18708561,0.9993655,0.39816555,0.22153892,-0.013339837,0.9987223,0.40051013,0.2442602,-0.1812741,0.9995255,0.3944184,0.24988817,-0.13147233,0.99910617,0.46182555,0.24633995,-0.2887038,0.99990356,0.41595834,0.31918284,0.15865049,0.9994974,0.3607387,0.28236553,-0.47938713,0.9958704,0.35082334,0.38268358,0.26398093,0.7033109,0.26229295,0.29574573,-0.50095856,0.9902922,0.26341176,0.4043773,0.16174823,0.87039024,0.5291109,0.5156333,-0.13908051,0.99970603,0.47894087,0.53077006,0.13881508,0.9997701,0.52559286,0.70892274,-0.22380729,0.99713385,0.4268256,0.67010117,0.08645837,0.9749886,0.64608276,0.82117474,-0.08211611,0.9978195,0.41656452,0.8543698,0.22875889,0.99130887,0.67043626,0.8093011,-0.07056786,0.950343,0.4407793,0.8916889,0.23981054,0.9712871,hadouken
0.39320016,0.23142026,-0.19198665,0.9997354,0.40314263,0.20583439,-0.2065854,0.9995945,0.38793892,0.21878389,-0.17300943,0.9993102,0.42331854,0.2023342,-0.14227626,0.99939483,0.39544696,0.22074778,-0.006729125,0.9987653,0.40687662,0.24169339,-0.18727738,0.99953806,0.39631927,0.2496526,-0.1400474,0.9991326,0.46843916,0.24295442,-0.25016272,0.99990433,0.4125708,0.31858978,0.1743496,0.99944925,0.38670278,0.29041398,-0.47502953,0.9960799,0.3619278,0.3950672,0.21881595,0.7082113,0.2895814,0.29789367,-0.5234289,0.99058735,0.2765737,0.40388346,-0.04484382,0.8744146,0.5299767,0.5115875,-0.13826431,0.9997291,0.47837877,0.52776974,0.13792925,0.9997659,0.52273434,0.70072156,-0.24256523,0.9967816,0.4264152,0.6690625,0.08619971,0.9622566,0.64560485,0.821207,-0.12651816,0.99760187,0.41537508,0.8543005,0.21367161,0.9873642,0.6700928,0.8114722,-0.11854388,0.95146495,0.44072738,0.89129734,0.222911,0.965224,hadouken
0.3988139,0.2263833,-0.12343272,0.9997558,0.40927333,0.19895503,-0.1163355,0.9996263,0.3906241,0.2149888,-0.09385876,0.99937075,0.42782745,0.19747315,-0.044221893,0.99944204,0.39451954,0.21909231,0.059505053,0.9988574,0.41359386,0.23749137,-0.09702479,0.9995618,0.40097326,0.24601343,-0.06705336,0.9991896,0.46968713,0.2430234,-0.15460601,0.99990207,0.4137765,0.31736916,0.20345314,0.99943185,0.405013,0.30339822,-0.33490217,0.9957763,0.3798366,0.4091372,0.06939856,0.7007197,0.31155366,0.30333403,-0.37456447,0.9899664,0.299431,0.39504072,-0.27126,0.87287384,0.52947724,0.5088497,-0.13522741,0.9997469,0.47526374,0.52326345,0.13483115,0.99976355,0.5298917,0.6982165,-0.20800409,0.9968464,0.43212333,0.66574806,0.08344374,0.95621854,0.6480365,0.8160271,-0.12004725,0.9976019,0.41512203,0.8538101,0.19403751,0.9855942,0.67283,0.80849236,-0.116657056,0.9525138,0.43933374,0.89111733,0.19673862,0.96032155,idle
0.40144324,0.22238676,-0.15888414,0.999779,0.41133833,0.19519638,-0.15335466,0.9996618,0.39347708,0.21165295,-0.12745087,0.999431,0.4307526,0.19224223,-0.07633484,0.99949545,0.3979006,0.21565343,0.040755805,0.9989598,0.41728368,0.2330655,-0.12978262,0.9996007,0.40503854,0.24154755,-0.096003845,0.9992584,0.47413865,0.24323122,-0.14536655,0.9999062,0.4243268,0.30954453,0.21891825,0.99943614,0.44992965,0.3467069,-0.26796955,0.9955579,0.43164673,0.41584814,0.12746657,0.6536933,0.37403542,0.3135173,-0.28219628,0.98977673,0.36921644,0.4003143,-0.122396395,0.8484483,0.5330007,0.50600815,-0.135112,0.99976426,0.48059034,0.519338,0.13459346,0.99976856,0.5335977,0.6946092,-0.20165029,0.9969719,0.43381125,0.6592298,0.08042975,0.95509523,0.650685,0.8091167,-0.08350541,0.99760884,0.41489506,0.8521888,0.18500547,0.98538256,0.6769937,0.804936,-0.07772388,0.9528633,0.4376195,0.8888787,0.18680364,0.9579446,idle
0.4075244,0.22156842,-0.24287787,0.9998007,0.4170261,0.1950187,-0.23702121,0.99969494,0.40048033,0.20934516,-0.21055992,0.9994869,0.43733674,0.19093709,-0.1355437,0.9995452,0.40724117,0.21258764,-0.021752704,0.9990604,0.42264876,0.23201552,-0.20514779,0.99963975,0.41155848,0.23974496,-0.17105576,0.99933034,0.48079768,0.24342757,-0.17485966,0.999913,0.42990294,0.30110976,0.19808853,0.9994754,0.51086843,0.36321107,-0.244544,0.9955461,0.46359724,0.41345084,0.16143745,0.60717213,0.42676464,0.33573356,-0.24954505,0.98939043,0.4139999,0.4202633,-0.09895232,0.8220614,0.537469,0.50617427,-0.13014035,0.99977916,0.48500738,0.51929003,0.12994602,0.99977916,0.5387035,0.6923774,-0.1628544,0.99714565,0.4345042,0.65978605,0.054329287,0.9580373,0.64928174,0.8048324,-0.018169155,0.9977094,0.41753316,0.8520956,0.14604972,0.98635966,0.67494905,0.80251604,-0.010557265,0.9538892,0.4380901,0.8860583,0.14832512,0.9592315,idle
0.41743216,0.219945,-0.22985289,0.9998202,0.42493334,0.19423673,-0.2286936,0.99972457,0.41200453,0.20648111,-0.20119707,0.99953717,0.44658127,0.18873514,-0.14727744,0.9995899,0.42145643,0.20722562,-0.026871499,0.99915093,0.43295604,0.22917609,-0.1984711,0.9996751,0.42304772,0.23564032,-0.16249642,0.99939567,0.5054011,0.2437317,-0.1701931,0.9999199,0.45068043,0.29904166,0.17409413,0.9995188,0.5433167,0.3662892,-0.26061118,0.99563515,0.48734158,0.4127347,0.12789392,0.5748668,0.45803085,0.35752007,-0.3242677,0.9892646,0.4489439,0.4322687,-0.17641982,0.80859256,0.5427192,0.50700045,-0.11508955,0.9997934,0.48573512,0.520108,0.11503974,0.99979335,0.54326904,0.6931072,-0.10631657,0.997302,0.43755326,0.6623141,0.038266696,0.9615811,0.6451135,0.80796397,0.08782424,0.9977492,0.41891232,0.853416,0.12692472,0.987435,0.666881,0.8053599,0.0998923,0.95378476,0.4385539,0.8860834,0.12856448,0.96129316,idle
0.44710708,0.2175161,-0.25755817,0.9998377,0.45458692,0.19286905,-0.25165135,0.9997514,0.4405008,0.20517641,-0.2265534,0.9995825,0.4764739,0.18728916,-0.1547662,0.99963045,0.44749752,0.20609906,-0.037541855,0.999233,0.46159506,0.22642554,-0.2182223,0.9997072,0.45171562,0.23228256,-0.1845074,0.999455,0.5339065,0.24402542,-0.16841467,0.99992746,0.46893686,0.29957947,0.15646963,0.9995597,0.57722604,0.35668623,-0.297209,0.9959335,0.50245,0.41561726,0.107535124,0.5606312,0.48760113,0.35463545,-0.56226885,0.98996663,0.45606413,0.43670806,-0.21870184,0.8122696,0.5600491,0.5118935,-0.111078486,0.99981105,0.49878278,0.5217912,0.11098868,0.9998089,0.55814373,0.6935848,-0.1260771,0.9974315,0.44874835,0.6662576,0.017457327,0.9644294,0.6445112,0.8114248,0.092794985,0.99768716,0.41972852,0.8538903,0.11894051,0.9882817,0.662332,0.81650424,0.107559,0.951686,0.4390487,0.8877372,0.1216744,0.96287555,idle
0.47792608,0.21767978,-0.2447191,0.9998529,0.4859706,0.19308634,-0.24186292,0.99977475,0.47191024,0.20521472,-0.21498397,0.9996222,0.5085802,0.18772437,-0.15852463,0.99966645,0.47811848,0.2059154,-0.03325466,0.99930465,0.49185005,0.22676645,-0.21062788,0.9997359,0.48179442,0.23260316,-0.17450535,0.9995075,0.5683555,0.24574433,-0.16778553,0.99993396,0.4895009,0.30417436,0.14429489,0.9995944,0.59712166,0.36119255,-0.32388377,0.9961445,0.5129085,0.42142886,0.092776105,0.5514641,0.5118159,0.35067973,-0.5747114,0.9904655,0.46350765,0.43542308,-0.22694226,0.8151216,0.5803062,0.52148837,-0.10438343,0.9998235,0.5195962,0.5266427,0.104315855,0.99981844,0.5850932,0.69899666,-0.10799345,0.99756944,0.4649187,0.67321956,0.035245813,0.9674084,0.6479724,0.8260767,0.14087966,0.99764913,0.42011184,0.8537803,0.18303356,0.9891356,0.6639993,0.842888,0.15715517,0.9484736,0.439994,0.88714105,0.18981315,0.9644932,idle
0.510836,0.2165784,-0.28446057,0.9998635,0.52001226,0.19275442,-0.2804736,0.999792,0.50431734,0.20468344,-0.2529252,0.99965215,0.5420515,0.18802959,-0.19711564,0.9996961,0.5094588,0.20602496,-0.065298334,0.9993526,0.5240088,0.22621107,-0.24970278,0.99975944,0.5134038,0.23141351,-0.21214113,0.9995473,0.6032271,0.2508218,-0.20364769,0.99993813,0.51322216,0.3071886,0.12042377,0.99960923,0.61623746,0.3664271,-0.42364845,0.9963034,0.5185772,0.42260987,0.114234254,0.5370735,0.52882797,0.3460782,-0.6613802,0.990989,0.4641614,0.43129423,-0.17096451,0.8154005,0.6044574,0.5307145,-0.10633111,0.999818,0.54197323,0.5337982,0.10627319,0.9998042,0.6125759,0.70058155,-0.12010952,0.997519,0.48177966,0.6736848,0.025125155,0.9696136,0.65138274,0.8474854,0.100803696,0.9973778,0.42703205,0.8506369,0.1642274,0.98958135,0.6662372,0.8675479,0.114213504,0.9414687,0.44201884,0.8862524,0.17037591,0.96499693,idle
0.54016155,0.21301521,-0.2957951,0.99986345,0.5499574,0.18989964,-0.2950346,0.9997938,0.533118,0.20013045,-0.2672092,0.9996606,0.57273555,0.18720616,-0.22528522,0.9997106,0.53761506,0.202751,-0.09289705,0.9993488,0.5530035,0.2238463,-0.2656977,0.9997726,0.5426614,0.22867092,-0.2279787,0.9995667,0.63059485,0.25223297,-0.23363228,0.99993604,0.53932995,0.30232316,0.07970379,0.9996165,0.6307999,0.36396855,-0.46141034,0.99640334,0.53240496,0.42168847,0.085083336,0.5346188,0.54715246,0.31961936,-0.6776687,0.99139935,0.47256726,0.40389702,-0.17763588,0.8179835,0.62621105,0.53119326,-0.09987204,0.99980915,0.5624022,0.5336455,0.09990925,0.9998042,0.6298977,0.70162135,-0.06775665,0.9973324,0.5006541,0.6752708,0.012097329,0.9716123,0.6523423,0.84916675,0.18388595,0.99651945,0.44288617,0.8479286,0.12256613,0.98995745,0.6599451,0.870125,0.20032445,0.92828923,0.45115232,0.88599294,0.12546843,0.96467286,idle
0.56284845,0.20590498,-0.28940564,0.99983436,0.573964,0.183469,-0.2942552,0.99974215,0.55482113,0.19133171,-0.26454294,0.9996322,0.59495896,0.18230012,-0.23890778,0.99967355,0.5568831,0.19464728,-0.0989836,0.9992786,0.574785,0.21888106,-0.26299465,0.9997509,0.5634848,0.22310941,-0.22329156,0.9995448,0.653319,0.24874005,-0.24012427,0.9999026,0.55504197,0.28784314,0.06356618,0.9996241,0.6471082,0.34718582,-0.45575088,0.99627185,0.53425515,0.4069993,0.009618936,0.55474955,0.56460446,0.28418916,-0.64728296,0.9909476,0.48814696,0.3664796,-0.30816996,0.82783014,0.64378136,0.5264155,-0.09313173,0.99974686,0.5775213,0.5212736,0.0931555,0.9997856,0.64392596,0.6990211,-0.07158221,0.9970045,0.51467264,0.6749836,0.008676398,0.97301966,0.6544446,0.8500205,0.17391856,0.99499005,0.46160102,0.84758174,0.117610395,0.99002033,0.6595141,0.8719288,0.18918648,0.91045743,0.4721449,0.88562554,0.12025008,0.96330017,idle
0.5772526,0.18126002,-0.2802618,0.99982613,0.5886186,0.16075185,-0.27926707,0.9997265,0.568878,0.16690166,-0.25135458,0.9996208,0.6085799,0.15967086,-0.21368837,0.9996636,0.57203925,0.17116141,-0.07672723,0.999273,0.5919843,0.19469279,-0.25176018,0.9997447,0.5783837,0.20150179,-0.21450026,0.9995372,0.66907084,0.22930065,-0.21210551,0.9998782,0.5689258,0.2695427,0.081704594,0.99962646,0.66780436,0.31846163,-0.43859273,0.9958708,0.5436745,0.38989437,0.058092605,0.5753259,0.5888461,0.2468685,-0.6075614,0.9903718,0.50420916,0.33823034,-0.22094655,0.8385597,0.65538675,0.5111936,-0.083667636,0.9996903,0.58878577,0.50376254,0.0836266,0.9997422,0.65202403,0.687238,-0.05787613,0.9970037,0.53446853,0.6712285,0.057307284,0.97531146,0.65585464,0.84753114,0.14649436,0.9950627,0.50922227,0.8416851,0.21190575,0.99061954,0.6602828,0.86792487,0.1566699,0.9098547,0.52844954,0.87574387,0.21850292,0.9637033,idle
0.58686656,0.1559759,-0.2739239,0.9998269,0.60051376,0.13416004,-0.27487424,0.9997223,0.5801786,0.14236327,-0.24691567,0.99961716,0.6210057,0.13586256,-0.2043132,0.9996701,0.5824321,0.14755034,-0.06789316,0.99928963,0.6015006,0.1713962,-0.24152109,0.9997557,0.58699226,0.17663965,-0.21362412,0.9995548,0.6798552,0.20663689,-0.16901521,0.99987054,0.57628495,0.25459662,0.08718885,0.99963135,0.6937809,0.29801977,-0.38060838,0.9955467,0.5529748,0.3761206,0.06534916,0.59990025,0.61069626,0.23279868,-0.5909046,0.9899278,0.5215082,0.31520194,-0.20343621,0.85031915,0.6658357,0.49425036,-0.0697398,0.99962205,0.59885854,0.48881164,0.0696863,0.99967074,0.66846144,0.6778742,-0.07123109,0.99693537,0.5604013,0.6628038,0.044691823,0.9774823,0.6618384,0.845898,0.13405053,0.99496186,0.567541,0.8376119,0.22395578,0.9910136,0.6618725,0.86731833,0.14350608,0.9049108,0.5810568,0.8676143,0.23450191,0.96246177,idle
0.60227466,0.15022792,-0.2687215,0.99983865,0.6150248,0.12723988,-0.25934017,0.999738,0.5932222,0.13428752,-0.24580722,0.9996439,0.63362074,0.13010706,-0.16671227,0.999691,0.5931269,0.14108257,-0.06418541,0.99934417,0.6151993,0.16641726,-0.22466123,0.9997728,0.6007366,0.17048119,-0.21212205,0.9995882,0.6877166,0.20286688,-0.12748456,0.9998641,0.58051467,0.24956308,0.07620436,0.9996522,0.7247856,0.30009896,-0.32783866,0.99550104,0.5580284,0.3709652,-0.03244219,0.631705,0.63479614,0.23741846,-0.5461732,0.9897961,0.5345805,0.30820906,-0.36271113,0.8629822,0.6753327,0.4849351,-0.06492253,0.9995792,0.60937494,0.4840341,0.064855784,0.99965096,0.6828131,0.67107415,-0.047067273,0.9970125,0.5822652,0.6617987,0.035494525,0.9794744,0.6939253,0.845937,0.11973381,0.99514925,0.60681546,0.8386165,0.20825501,0.99159455,0.69472384,0.8709066,0.13216208,0.90522623,0.62344086,0.86807036,0.2168301,0.96310484,idle
0.6186489,0.15702839,-0.3450368,0.9998513,0.63169706,0.13536938,-0.33619556,0.99975693,0.6092287,0.14098726,-0.31814864,0.99966854,0.65057886,0.137834,-0.22437516,0.9997142,0.6065217,0.14781538,-0.13752006,0.9993899,0.6308729,0.17290716,-0.29940316,0.999792,0.6151667,0.175729,-0.2760542,0.9996218,0.70203215,0.21127246,-0.15733069,0.9998686,0.58924645,0.2542384,-0.002862842,0.99967283,0.7478348,0.32247514,-0.35533583,0.9957136,0.571839,0.3771939,-0.11815586,0.6598207,0.6616744,0.2548291,-0.6494717,0.99048454,0.55303234,0.32283428,-0.48069096,0.8747268,0.684641,0.4876367,-0.046757545,0.99958575,0.6142833,0.48980758,0.046659462,0.99966145,0.7102864,0.6728712,-0.036315266,0.9971556,0.593084,0.6708899,0.020690942,0.98141474,0.7445269,0.8462237,0.1729419,0.99539465,0.6084213,0.8392579,0.25618815,0.99226725,0.73932374,0.87155646,0.18264471,0.9103567,0.62713814,0.8676282,0.2706697,0.96452284,idle
0.6356002,0.16513549,-0.34293807,0.9998654,0.6494696,0.1433763,-0.32824913,0.99977946,0.62682164,0.14856736,-0.3147302,0.9996993,0.66916305,0.14336617,-0.21129481,0.9997409,0.6232666,0.15557395,-0.13557485,0.9994472,0.64650685,0.18049048,-0.29267976,0.99981207,0.6306875,0.18353058,-0.27463922,0.9996583,0.7187827,0.23525146,-0.14276615,0.99987906,0.5997798,0.26022682,0.006648557,0.99969816,0.7648052,0.3660969,-0.32749006,0.9959235,0.58154386,0.37794212,-0.114535704,0.6863963,0.69740874,0.29341486,-0.6090024,0.9910346,0.5738566,0.32326782,-0.4693789,0.8853061,0.69892436,0.51568216,-0.052491326,0.9995971,0.6288873,0.5186955,0.052394003,0.99967235,0.7376752,0.6964652,-0.055448018,0.99729276,0.59078294,0.6832253,-0.026987046,0.9831268,0.78299415,0.863349,0.14438885,0.99556285,0.6120359,0.84219706,0.23876758,0.99272937,0.78639305,0.88225687,0.15483466,0.9054827,0.6295868,0.86865133,0.2558288,0.96542996,idle
0.6476385,0.16986826,-0.3566125,0.999878,0.66164386,0.15137117,-0.34392673,0.9997993,0.6401687,0.14966281,-0.3296636,0.9997269,0.6829568,0.15411705,-0.22085086,0.999764,0.63889605,0.15621035,-0.15094994,0.9994987,0.65889543,0.19035323,-0.3068744,0.99983007,0.6445419,0.18987465,-0.28753942,0.9996911,0.73823386,0.2520808,-0.14956023,0.9998879,0.61480933,0.26264462,-0.015527944,0.9997233,0.7787179,0.3883331,-0.32193807,0.99611706,0.5956945,0.3902482,-0.13579239,0.7137186,0.7137218,0.32745847,-0.5969085,0.99154806,0.5942847,0.36021283,-0.48762742,0.89549536,0.71668255,0.5293855,-0.049937677,0.9995874,0.64507926,0.530677,0.04983741,0.99968123,0.7520644,0.70873517,-0.06320496,0.99739486,0.59489715,0.6881027,-0.09183578,0.9847132,0.7888106,0.86328226,0.18055676,0.9956245,0.60783225,0.8446396,0.18373534,0.9932229,0.78814524,0.8811328,0.19458975,0.90057117,0.6230477,0.86935955,0.20564552,0.9665415,idle
0.66085684,0.17073253,-0.388912,0.9998893,0.6746075,0.15164024,-0.3735531,0.9998176,0.65131927,0.15239635,-0.36076877,0.999752,0.6946839,0.15727419,-0.24119227,0.9997854,0.6496504,0.15696521,-0.17911348,0.9995448,0.6722217,0.19087704,-0.3367337,0.9998464,0.6560402,0.1909509,-0.31936902,0.9997207,0.74939436,0.25530794,-0.15057883,0.9998965,0.62838036,0.26278698,-0.04279426,0.999742,0.7962156,0.3830385,-0.33882555,0.99633825,0.61515003,0.39524093,-0.16314793,0.7356165,0.7246181,0.32860816,-0.6193606,0.99205846,0.6128545,0.3735794,-0.5194141,0.90386695,0.7306466,0.53123087,-0.047061544,0.9995991,0.65773463,0.52937835,0.04691105,0.99968684,0.7633214,0.7161785,-0.065567814,0.9974885,0.6041047,0.68787515,-0.056575917,0.98609954,0.7857951,0.86364555,0.21432872,0.99569947,0.60768354,0.84431875,0.23610222,0.99359274,0.7847405,0.8825386,0.23098138,0.896909,0.62011546,0.86810225,0.25891984,0.9663874,idle
0.66778165,0.17306338,-0.41662654,0.9998992,0.6816578,0.15319489,-0.40467572,0.9998335,0.65963745,0.1555667,-0.39059135,0.9997739,0.7008635,0.15770455,-0.27787924,0.9998046,0.65849566,0.16037767,-0.20945367,0.9995859,0.6796255,0.19170295,-0.36526245,0.99986094,0.6638436,0.1925919,-0.34606904,0.99974686,0.7578797,0.25251982,-0.20056853,0.99990445,0.6378389,0.2654844,-0.060836297,0.9997595,0.8107166,0.37381974,-0.39120308,0.9965836,0.62534845,0.39525038,-0.18451625,0.75463164,0.73184466,0.32059568,-0.67230666,0.99255353,0.62126476,0.3743581,-0.54984725,0.9112982,0.7379021,0.5288187,-0.05231213,0.99960226,0.6646988,0.52856845,0.05218146,0.99968684,0.7653001,0.7149365,-0.067179136,0.9976044,0.61264783,0.6862839,-0.036152713,0.98732203,0.78826,0.863488,0.18786444,0.99584824,0.6164517,0.84421986,0.24369502,0.9939263,0.78742784,0.8828441,0.20114252,0.8951361,0.62984973,0.86749095,0.26300123,0.9664913,idle
0.6711531,0.17165531,-0.41678256,0.9999082,0.68603075,0.15073672,-0.40947223,0.9998481,0.662384,0.15471895,-0.39252067,0.9997941,0.7042843,0.15375231,-0.29501683,0.99982244,0.6606337,0.15928753,-0.21344106,0.9996243,0.68300647,0.1888279,-0.36873767,0.99987406,0.6670914,0.19025145,-0.34580582,0.9997707,0.76193744,0.24253488,-0.21708925,0.9999108,0.64100564,0.2620189,-0.058792938,0.9997771,0.81936467,0.3728151,-0.4095777,0.9968487,0.62483275,0.395037,-0.1778479,0.7738193,0.73440325,0.3162037,-0.68460846,0.9931072,0.622665,0.3687142,-0.54442346,0.9186341,0.7413653,0.52010036,-0.053663336,0.99957585,0.6676671,0.51780826,0.05358734,0.99968314,0.76745766,0.71265453,-0.06985768,0.9976878,0.62328434,0.6854254,-0.054668296,0.98844707,0.7898684,0.86481583,0.15752491,0.9958875,0.6338293,0.85137445,0.18882808,0.9942764,0.78657067,0.88461524,0.16553086,0.8943773,0.6493705,0.87614703,0.20372316,0.96712494,idle
0.6699461,0.16994582,-0.37864986,0.9999156,0.68454355,0.14825927,-0.3706069,0.99985945,0.6639922,0.15339985,-0.352266,0.9998104,0.7053758,0.14992894,-0.2682762,0.99983686,0.6643499,0.15707378,-0.1751948,0.99965674,0.6821162,0.18600106,-0.3334393,0.999885,0.6673293,0.18733388,-0.31005156,0.9997906,0.7644953,0.2357342,-0.20730086,0.9999141,0.6426834,0.25735757,-0.025243154,0.99979174,0.82270795,0.36221611,-0.39609686,0.99705386,0.6224259,0.39332542,-0.1427379,0.7894175,0.73350424,0.30418035,-0.650951,0.99348086,0.6239521,0.36124417,-0.50286305,0.9247932,0.7418943,0.51424164,-0.05577885,0.9995207,0.66870624,0.51330733,0.05567975,0.9996738,0.764583,0.7105375,-0.078185335,0.9977223,0.6287817,0.6849774,-0.06009257,0.9894266,0.7919127,0.8647465,0.097678155,0.9958839,0.6470112,0.8562313,0.14423533,0.9945713,0.79082674,0.88467634,0.102152325,0.89388275,0.6649701,0.883583,0.15530983,0.96810967,idle
0.6690876,0.17094173,-0.34263486,0.999922,0.6815799,0.148981,-0.3404962,0.99986863,0.6622397,0.1544239,-0.31815726,0.99982363,0.70497626,0.15030046,-0.2620827,0.99984866,0.6636704,0.15861246,-0.14601797,0.9996854,0.6802315,0.18680772,-0.30399328,0.9998946,0.6674345,0.18834047,-0.27401692,0.9998083,0.76351386,0.2348983,-0.19085802,0.9999188,0.6456156,0.2592962,-0.0071896054,0.9998063,0.8191515,0.35723808,-0.39030984,0.99723893,0.61974514,0.393938,-0.10201681,0.80212027,0.7287632,0.29934534,-0.63980377,0.99390095,0.6166264,0.35896719,-0.43029708,0.9299334,0.7409069,0.518691,-0.057231568,0.99948996,0.6687529,0.5151422,0.057145752,0.9996813,0.7659021,0.711014,-0.07814665,0.99781454,0.61716646,0.68247736,-0.16745493,0.9904195,0.7932488,0.86710984,0.11204921,0.99600184,0.63930047,0.8553337,0.03967906,0.9949636,0.7943475,0.88642865,0.121049866,0.89244026,0.6580003,0.88317066,0.05089421,0.9697504,idle
