x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41402587,0.28408924,-0.39134723,0.99939954,0.42843542,0.26871926,-0.3872619,0.9990117,0.41510662,0.26303163,-0.36563903,0.9983849,0.4456893,0.27618903,-0.31327975,0.99851644,0.4233902,0.2673817,-0.21100385,0.997413,0.4216625,0.30301282,-0.35961062,0.9985253,0.41223487,0.29865658,-0.330676,0.9982867,0.4490835,0.3696812,-0.36878145,0.9985189,0.41166085,0.34502783,-0.02769709,0.9986345,0.35709316,0.42786148,-0.49420246,0.9853218,0.3252098,0.3063339,0.060079265,0.8277015,0.24370039,0.43499717,-0.53056556,0.9749433,0.23624733,0.26145658,-0.014759901,0.89160514,0.48127913,0.6050102,-0.093509145,0.99890673,0.42869338,0.6054691,0.09313787,0.99942625,0.5209323,0.7554523,-0.15267381,0.9974638,0.3697883,0.73955494,-0.007885438,0.99723005,0.6141225,0.90271586,-0.041380845,0.99741226,0.39236695,0.9001845,0.19296849,0.9969882,0.62163615,0.9158303,-0.04005963,0.9433051,0.41846594,0.9304239,0.20522735,0.97149956,hadouken
0.40707555,0.29217765,-0.46353656,0.99943537,0.42282397,0.2771206,-0.4587883,0.999057,0.40644684,0.27113235,-0.43809304,0.99846894,0.43979245,0.28599125,-0.37653032,0.99858415,0.412172,0.27471027,-0.27826467,0.99752444,0.41471535,0.31174314,-0.4283145,0.9985501,0.40396103,0.30665958,-0.4004817,0.99831605,0.43933374,0.3779767,-0.42573562,0.9984962,0.40456796,0.34829372,-0.08179735,0.99852645,0.33644336,0.42670482,-0.5453833,0.98625493,0.31958014,0.30622423,0.00094274106,0.8229197,0.22419997,0.45678604,-0.5943111,0.97587395,0.23001394,0.2635024,-0.07643286,0.88873476,0.47858602,0.6051911,-0.09737516,0.9988943,0.42692882,0.60534596,0.0970052,0.9994012,0.51819456,0.7585701,-0.15596716,0.9975417,0.36852098,0.7395836,0.0041656503,0.996948,0.6108744,0.9024023,-0.041407432,0.99758095,0.3921553,0.9000382,0.21618512,0.9967555,0.6215458,0.91457695,-0.04015688,0.94646186,0.41866407,0.9303054,0.22969851,0.9720465,hadouken
0.39028686,0.3000056,-0.45550936,0.99946874,0.40455166,0.2863722,-0.45194763,0.99910086,0.39158246,0.28081566,-0.42938542,0.9985539,0.42259136,0.2943535,-0.38003555,0.99863034,0.39903376,0.2834882,-0.27344498,0.99763274,0.39745483,0.31954333,-0.42466754,0.9985461,0.38811967,0.31413838,-0.39438382,0.9983065,0.41726246,0.38606003,-0.43430352,0.9984751,0.3964534,0.35443762,-0.085678175,0.9984578,0.31713325,0.4227775,-0.54905194,0.98718536,0.30876765,0.31021494,-0.00846767,0.8209371,0.20636193,0.45105848,-0.5857931,0.9768584,0.22488597,0.2626974,-0.064646184,0.88896143,0.4734412,0.60562044,-0.10290412,0.9989234,0.42694527,0.6052488,0.102477774,0.99940276,0.51122856,0.76135534,-0.15957426,0.99758554,0.3663072,0.73911107,0.023038402,0.996255,0.6080635,0.89990234,-0.055673074,0.9977316,0.3920715,0.8998801,0.23251125,0.9962905,0.6214344,0.91022307,-0.053984113,0.95004,0.41767278,0.93009984,0.24436328,0.97213614,hadouken
0.3806432,0.30186006,-0.42676845,0.99950194,0.39395148,0.28734556,-0.42866597,0.9991545,0.38305506,0.2822278,-0.40224457,0.99864304,0.41211677,0.29575974,-0.3822462,0.9986922,0.39500868,0.28651035,-0.2587839,0.99776465,0.3879557,0.32144663,-0.40539232,0.9985855,0.38004673,0.3173269,-0.37025756,0.9983369,0.40513045,0.39005527,-0.44593516,0.99857694,0.39299077,0.35607952,-0.081028536,0.9984776,0.30602124,0.42327958,-0.5559317,0.9882875,0.30899635,0.31263188,-0.00083935197,0.8206204,0.20221753,0.44836846,-0.5934495,0.97860295,0.22087786,0.26038796,-0.037225597,0.89377266,0.46715802,0.60689855,-0.11122738,0.99899733,0.42680016,0.6050448,0.11081348,0.9994243,0.5080166,0.7654522,-0.16913,0.99763674,0.3629046,0.7394459,0.07106797,0.9943765,0.6077343,0.89976573,-0.10030381,0.9978667,0.39179656,0.9002171,0.2670834,0.995353,0.62245125,0.9106721,-0.10031916,0.95402974,0.41829377,0.9300322,0.27986386,0.971783,hadouken
0.37955344,0.30486134,-0.46067032,0.99954414,0.39461276,0.29053402,-0.45382816,0.99922174,0.37836078,0.28484142,-0.4314135,0.99875844,0.41091886,0.29792732,-0.37189487,0.99878204,0.38531673,0.28780016,-0.2663227,0.9979458,0.38805252,0.32422003,-0.42664638,0.9986673,0.37594122,0.3202332,-0.3967932,0.9984404,0.40646118,0.3897077,-0.4220674,0.99863845,0.38461536,0.3551341,-0.07243327,0.9984949,0.3025362,0.42612693,-0.52303207,0.9892495,0.30012164,0.31104484,0.0071036583,0.8223826,0.20099871,0.44688517,-0.5746853,0.97991884,0.21297929,0.26169503,-0.03923294,0.89800566,0.46705562,0.6063119,-0.11008918,0.9990542,0.42444187,0.60468906,0.10970114,0.9994435,0.5039285,0.7673807,-0.16752501,0.99766636,0.36213046,0.742788,0.06606114,0.9931018,0.60586137,0.8991188,-0.08649494,0.99797016,0.3913089,0.9033104,0.27249986,0.99441385,0.62208235,0.9081744,-0.086223744,0.9571828,0.41597947,0.92983913,0.28657028,0.97099423,hadouken
0.37504396,0.30467814,-0.44797516,0.99957657,0.3888032,0.28944507,-0.44044513,0.99926883,0.3751645,0.28448308,-0.4165934,0.9988488,0.4047976,0.29630572,-0.35963124,0.99882203,0.38270533,0.28736052,-0.24829593,0.9980731,0.38317025,0.32342574,-0.41529346,0.998684,0.37226027,0.32012007,-0.38352045,0.99847853,0.40517616,0.39085558,-0.41661924,0.99864686,0.37957364,0.35647032,-0.06360442,0.9984487,0.30352262,0.42869073,-0.5288119,0.99006164,0.29776394,0.3149225,0.0032680228,0.8218844,0.20382614,0.44689932,-0.5814186,0.9809774,0.21485034,0.26447278,-0.06224109,0.90077066,0.46640825,0.6053199,-0.113087334,0.9991007,0.42459387,0.60455924,0.11270293,0.9994488,0.50003946,0.766604,-0.18758717,0.99755293,0.36259905,0.74267787,0.054509006,0.98973197,0.6038412,0.8982074,-0.12315291,0.9979982,0.38928506,0.90322995,0.24614099,0.99237615,0.6220552,0.9052969,-0.1239246,0.9596722,0.4131887,0.9297605,0.2595243,0.9686336,hadouken
0.3740559,0.30298343,-0.42335242,0.99958885,0.3864807,0.2874706,-0.41804639,0.99927574,0.37510526,0.28232092,-0.3937865,0.998891,0.4013369,0.29422358,-0.3454513,0.9987576,0.38272363,0.28560704,-0.23299713,0.998116,0.38195834,0.32121283,-0.39359567,0.99857706,0.37212586,0.3178448,-0.36152938,0.99840534,0.40324178,0.38940305,-0.40303224,0.9985902,0.37795368,0.3552246,-0.05501961,0.99838454,0.3052482,0.43118203,-0.51147693,0.99068093,0.29503375,0.31767878,0.0140348645,0.8153384,0.20689154,0.44708756,-0.5680357,0.9817379,0.21510597,0.2703728,-0.056097925,0.9013063,0.46522602,0.60239047,-0.1108407,0.9991397,0.42297158,0.6016211,0.110473335,0.99945647,0.4978625,0.76620317,-0.17797564,0.9974071,0.36273876,0.7425716,0.047404606,0.98686385,0.5988645,0.8968706,-0.11114411,0.9979852,0.38791096,0.9030727,0.23836946,0.9905428,0.6199447,0.90131164,-0.11111488,0.9616823,0.41165552,0.9296693,0.2517572,0.9662039,hadouken
0.37492928,0.30023342,-0.4094718,0.9995872,0.38734016,0.2847318,-0.40679067,0.9992543,0.37613788,0.27975893,-0.38219944,0.99891216,0.40278596,0.29181147,-0.3253065,0.99861413,0.38370177,0.28328887,-0.21902215,0.99809897,0.38307658,0.31848666,-0.38186634,0.99835217,0.37273973,0.31510463,-0.34919888,0.9982548,0.40260524,0.38784346,-0.39235994,0.9983563,0.37675574,0.35473916,-0.027656138,0.99822336,0.30796406,0.4398624,-0.47807264,0.99115974,0.29417163,0.31876367,0.05577574,0.80682415,0.2107614,0.4466863,-0.5235131,0.98208845,0.21431336,0.27819297,-0.026061129,0.9002521,0.46248388,0.6008933,-0.110896945,0.99914175,0.42026573,0.5995818,0.11053018,0.99943364,0.49711075,0.7657162,-0.17292574,0.9972035,0.36342996,0.74230903,0.046632968,0.9832304,0.59407294,0.8967151,-0.10857513,0.99791896,0.3860105,0.9016778,0.22745483,0.98824203,0.6155198,0.9021364,-0.10849975,0.9635914,0.4108603,0.92905426,0.23971441,0.9634637,hadouken
0.37666154,0.29996884,-0.40555802,0.9995894,0.39018178,0.28378206,-0.4007017,0.9992396,0.37628058,0.27868864,-0.37661374,0.99894077,0.40605742,0.29168445,-0.30994466,0.9985155,0.38176534,0.28200823,-0.20976815,0.9981074,0.3848614,0.3171605,-0.37640032,0.99812096,0.3732097,0.3141813,-0.34335673,0.9981012,0.40263182,0.38480267,-0.36807448,0.9980934,0.37571484,0.3523771,-0.004275934,0.99797827,0.31297106,0.44805032,-0.43931046,0.991327,0.29493314,0.3226066,0.09108917,0.79244614,0.21855614,0.44625583,-0.48556414,0.98170507,0.21331105,0.2834192,0.012478474,0.896933,0.46176186,0.5989677,-0.11369027,0.9991217,0.41749573,0.59831935,0.11331997,0.99938923,0.49621525,0.76534516,-0.16845787,0.9970661,0.36446258,0.7422613,0.08538256,0.98000973,0.59047395,0.8964756,-0.10172421,0.9979053,0.3867641,0.90082467,0.2872662,0.9860673,0.61185646,0.90283746,-0.10205974,0.96542567,0.4109066,0.92833656,0.30123883,0.9611723,hadouken
0.37686867,0.2998647,-0.40256152,0.9996008,0.39047143,0.28308353,-0.3999797,0.99924576,0.37589684,0.27777353,-0.37482536,0.9989826,0.40644392,0.29155165,-0.30337062,0.99848044,0.38098568,0.2810092,-0.20184453,0.9981501,0.3851756,0.315852,-0.37308568,0.9980227,0.37324864,0.31309053,-0.342841,0.9980394,0.40296164,0.38382414,-0.3592732,0.99795943,0.37574154,0.3519913,0.0025273077,0.99785954,0.3133526,0.4522153,-0.43281215,0.991512,0.29511935,0.32439506,0.09801603,0.7806392,0.22081003,0.44641748,-0.47728238,0.98149556,0.21244307,0.28535193,0.021224406,0.8946029,0.46178514,0.598714,-0.1144286,0.9991307,0.41653666,0.5983059,0.11404602,0.9993767,0.49584404,0.76501375,-0.1645212,0.9970541,0.36443165,0.7427387,0.105644085,0.978598,0.5907055,0.89534724,-0.09042598,0.9979645,0.38740006,0.90078366,0.32071778,0.98505485,0.6111615,0.9013494,-0.09045471,0.9674122,0.4111475,0.92779815,0.33564374,0.9601256,hadouken
0.3788104,0.2933102,-0.37696353,0.9996139,0.39247328,0.2787937,-0.36826897,0.9992595,0.37822443,0.27205893,-0.34639466,0.999026,0.40796757,0.28662047,-0.2753157,0.998485,0.38306943,0.27671984,-0.17766137,0.9982021,0.38657075,0.30929142,-0.34113795,0.9979979,0.37509298,0.30688947,-0.31343538,0.99804556,0.40426737,0.37592554,-0.33422092,0.9979196,0.37792605,0.35025597,0.025252584,0.9977531,0.32067716,0.45360202,-0.40394324,0.9918491,0.29872936,0.33154124,0.13112128,0.7693172,0.22874983,0.4466576,-0.438509,0.98180443,0.2193261,0.28958684,0.06083712,0.8935604,0.46015018,0.59603244,-0.113953516,0.99912244,0.41623783,0.59657425,0.11357039,0.9993398,0.49512815,0.7631956,-0.16375111,0.9970231,0.36515573,0.74245065,0.093329236,0.97692716,0.58815235,0.8958588,-0.10524768,0.9980081,0.38812327,0.90100306,0.30069435,0.98405474,0.6071323,0.90283483,-0.10702882,0.96914256,0.41136986,0.92773074,0.3190675,0.95926833,hadouken
0.37995315,0.28295836,-0.36104482,0.999638,0.393114,0.26949298,-0.35310403,0.9993063,0.38008744,0.26240483,-0.3303166,0.9990951,0.40817785,0.2798793,-0.2655223,0.9985814,0.38517743,0.26888072,-0.16262266,0.9983277,0.38641232,0.30072516,-0.32570928,0.9981199,0.3760721,0.29719982,-0.29658487,0.99817985,0.4033789,0.37239018,-0.3235225,0.9980582,0.37890583,0.34888133,0.055021673,0.9978685,0.3243943,0.45687836,-0.3821172,0.99213755,0.3008101,0.3386075,0.21830979,0.7589535,0.2322629,0.4464393,-0.4088339,0.9825093,0.22501561,0.29671147,0.20214744,0.8952132,0.45953494,0.5936406,-0.1172326,0.9991562,0.41478896,0.59580225,0.11696325,0.9993472,0.49461198,0.76136494,-0.1631212,0.997084,0.36572078,0.7424172,0.124709606,0.9765781,0.58679456,0.8965426,-0.09770815,0.9980998,0.38855553,0.9011292,0.32599825,0.9840729,0.60341644,0.90475017,-0.09867082,0.9710886,0.41186947,0.92763793,0.3387648,0.95959747,hadouken
0.3811917,0.27359146,-0.35990298,0.9996578,0.39455068,0.2610661,-0.35004953,0.9993446,0.381354,0.25326136,-0.32660204,0.99915206,0.41006207,0.2730737,-0.25716442,0.9986576,0.38681948,0.2600482,-0.15079238,0.9984216,0.38759372,0.2929095,-0.32314867,0.99821347,0.37728253,0.2889728,-0.29299146,0.99828583,0.40717354,0.36788574,-0.3153283,0.99816555,0.37956938,0.3449324,0.068873696,0.9979287,0.33749467,0.4583315,-0.3952176,0.9921877,0.3058999,0.34809813,0.23273912,0.73845327,0.2482324,0.44617498,-0.4486186,0.98307186,0.24007058,0.30247325,0.20341513,0.891982,0.46014977,0.5930219,-0.11965841,0.99918103,0.41314417,0.59547085,0.11947479,0.99934536,0.49521297,0.7610686,-0.16521473,0.9971142,0.36611527,0.74245065,0.11289252,0.976252,0.5844081,0.8966055,-0.091747254,0.9981808,0.38888183,0.90111655,0.32090896,0.98415065,0.6001476,0.9051027,-0.09207436,0.97272134,0.41219535,0.92694795,0.3340501,0.95984423,hadouken
0.38257217,0.27017516,-0.3464333,0.9996777,0.39788395,0.25666994,-0.33511606,0.99938416,0.38265592,0.24925284,-0.3129388,0.99920905,0.41411123,0.26745686,-0.235641,0.9987445,0.3875211,0.2542649,-0.13651356,0.998514,0.3881756,0.28950998,-0.3074755,0.99832475,0.37791783,0.28540555,-0.27934137,0.9984022,0.4108797,0.3609486,-0.29188263,0.998273,0.38020775,0.340085,0.075318456,0.9980165,0.3528504,0.4612849,-0.38274372,0.9921138,0.31469405,0.3575278,0.17192647,0.7212776,0.26690695,0.44435304,-0.45018584,0.98366606,0.2555543,0.30779168,0.11588224,0.8908891,0.46072888,0.5891244,-0.118059054,0.9992093,0.41221705,0.5934826,0.117831215,0.99934894,0.49555182,0.75735027,-0.16573538,0.99716175,0.3686105,0.74191374,0.11313216,0.9756163,0.58197016,0.89662725,-0.09415888,0.9982514,0.389146,0.9008356,0.31122628,0.9841481,0.5970515,0.9057537,-0.094727844,0.9739542,0.41232213,0.92561895,0.323261,0.95969033,hadouken
0.39107212,0.2608272,-0.3124767,0.9997008,0.40740323,0.24630627,-0.3037974,0.9994313,0.39121366,0.24169178,-0.2830195,0.9992717,0.42399487,0.25733548,-0.21108012,0.998842,0.39725298,0.24576636,-0.11841085,0.99861133,0.3963468,0.27974334,-0.27557617,0.9984408,0.3873601,0.27680475,-0.24921148,0.99851304,0.4250353,0.351984,-0.26382667,0.9983617,0.39058852,0.33502215,0.11394975,0.99800676,0.37462503,0.46104482,-0.28072137,0.9912269,0.34090465,0.37539148,0.3119341,0.6901331,0.29529387,0.4421431,-0.26949048,0.98284847,0.28587037,0.32520285,0.32866836,0.88641626,0.46086302,0.58817095,-0.11924281,0.99923587,0.41311187,0.5928942,0.11905731,0.99932796,0.49596223,0.7541157,-0.1665723,0.9970371,0.37327877,0.74028236,0.19881006,0.97172636,0.58280265,0.8975876,-0.103234135,0.9982344,0.3896397,0.90079564,0.38518634,0.9834111,0.5974549,0.9088291,-0.10296007,0.9748801,0.41301283,0.9256414,0.39618626,0.95856494,hadouken
0.39777374,0.2570415,-0.31410456,0.99972194,0.41442293,0.24225588,-0.30694205,0.99947554,0.39874977,0.23822322,-0.28518224,0.99932945,0.43245777,0.25353837,-0.21716635,0.99894035,0.40449733,0.24216111,-0.11961403,0.9987074,0.40322614,0.27628762,-0.27822167,0.9985647,0.39412078,0.27296075,-0.25054073,0.9986251,0.4393757,0.34693164,-0.26341492,0.9984483,0.39557892,0.33222568,0.106986225,0.9980646,0.39215833,0.4609447,-0.296502,0.9905019,0.3522348,0.3822647,0.2478075,0.65924364,0.31424823,0.4358234,-0.2950641,0.9818516,0.29929623,0.32972914,0.20060286,0.8830659,0.4616477,0.5870352,-0.118047856,0.9992583,0.4132617,0.5920942,0.117888846,0.99933726,0.49604893,0.75035065,-0.1489651,0.9971,0.37833175,0.73829275,0.19404961,0.9724475,0.5835837,0.8966642,-0.057112295,0.9982806,0.39099666,0.90078163,0.37695214,0.98419994,0.5973915,0.90858805,-0.054879535,0.97523135,0.41418037,0.9271609,0.38716936,0.9598529,hadouken
0.407681,0.25335768,-0.31467766,0.99974626,0.42462388,0.2393696,-0.30697423,0.99952334,0.40624684,0.23398995,-0.28589445,0.99939084,0.44207773,0.25095618,-0.21367028,0.9990417,0.40894952,0.23837365,-0.11985085,0.99881977,0.41357976,0.27398506,-0.2775915,0.99869746,0.402839,0.26953447,-0.2511363,0.9987496,0.44913206,0.34403676,-0.26049164,0.998557,0.398184,0.3295596,0.099113956,0.9981723,0.40085888,0.46129864,-0.29209843,0.98997146,0.3569873,0.38794702,0.14054973,0.63249636,0.32833686,0.42932934,-0.2638696,0.9814686,0.31085473,0.3301045,-0.041516416,0.88156617,0.46579218,0.58641744,-0.11286936,0.9992957,0.41365534,0.5911205,0.1126702,0.99936575,0.49789658,0.7480858,-0.13362704,0.99721456,0.3824641,0.7362216,0.1871342,0.9730028,0.58389366,0.89609396,-0.031023592,0.9983129,0.3914465,0.9002861,0.37301317,0.984774,0.5972388,0.90858084,-0.028251413,0.97472036,0.41422433,0.9279372,0.3837142,0.9601912,hadouken
0.41459522,0.25181136,-0.29266226,0.999764,0.4306155,0.23753692,-0.2819946,0.9995606,0.41260895,0.2324464,-0.26279467,0.99943835,0.44873738,0.24848907,-0.18066217,0.9991287,0.41539758,0.23714525,-0.09572272,0.99889517,0.42090264,0.27262598,-0.25296894,0.9988098,0.4100612,0.26854417,-0.22920334,0.99884725,0.45976067,0.33989307,-0.22497852,0.998652,0.40428287,0.33022743,0.102521405,0.9982096,0.41834897,0.46306732,-0.30693245,0.9898678,0.37446922,0.3925969,0.041818973,0.59955233,0.34312016,0.421851,-0.32609743,0.9818088,0.3290065,0.33242944,-0.23326465,0.8728981,0.4704586,0.5862502,-0.09970181,0.99931455,0.41448778,0.5909582,0.099528775,0.9993704,0.502972,0.7477257,-0.099073365,0.99737585,0.38540047,0.7360354,0.16305111,0.9746901,0.5840849,0.89622396,-0.0018835983,0.9983615,0.39186284,0.9002421,0.33429345,0.985651,0.5973601,0.90899765,-0.001534842,0.97349256,0.41424567,0.92927265,0.33987612,0.9609074,hadouken
0.41752782,0.25170317,-0.28458756,0.99977964,0.43244702,0.23743571,-0.27417883,0.9995921,0.4149558,0.23230717,-0.25587395,0.99947965,0.4495576,0.24827713,-0.17352386,0.99920607,0.4163414,0.23629071,-0.09255207,0.9989639,0.42447034,0.27234632,-0.24486634,0.9989101,0.4117868,0.26848203,-0.22232237,0.9989359,0.46043444,0.33904463,-0.21509759,0.9987351,0.40709034,0.33034918,0.10530742,0.998271,0.41959786,0.46420497,-0.28662243,0.9894721,0.37447032,0.40128225,0.038265113,0.56678015,0.34217966,0.41889074,-0.30669123,0.9817076,0.32943922,0.33363864,-0.23910971,0.86178213,0.47221795,0.5864898,-0.09216114,0.9992895,0.41468138,0.59106094,0.09200711,0.9993576,0.50503767,0.7473334,-0.08022232,0.9975081,0.38607323,0.7363198,0.13445853,0.9763642,0.58438355,0.89623934,0.034387648,0.9983638,0.3926372,0.9004587,0.2946828,0.9864701,0.5971535,0.908985,0.03623138,0.97064275,0.4142917,0.9310253,0.30126566,0.96153104,hadouken
0.4449609,0.25096357,-0.29194528,0.9997988,0.4629531,0.237006,-0.284245,0.9996277,0.43931422,0.23154181,-0.265809,0.9995264,0.47841793,0.24704538,-0.19083327,0.99928063,0.44035769,0.23621729,-0.107690886,0.9990493,0.45435786,0.27233317,-0.25489885,0.999013,0.43877333,0.268333,-0.23205245,0.9990336,0.49750647,0.34048793,-0.22001024,0.9987965,0.4243117,0.3331431,0.05884879,0.998388,0.45967078,0.46452197,-0.271608,0.98916066,0.402,0.4237376,-0.08883304,0.5724034,0.3872299,0.4049383,-0.24755397,0.98152614,0.37466905,0.36032352,-0.4075083,0.8636568,0.4963233,0.59241277,-0.08155943,0.9993184,0.43441838,0.59430337,0.08137055,0.9993822,0.5226565,0.7499285,-0.022678057,0.99763525,0.39939684,0.73935896,0.1973937,0.9781314,0.5853808,0.899951,0.12582663,0.99833477,0.39288682,0.90044785,0.40295106,0.9872534,0.59744394,0.91362345,0.1310489,0.96658325,0.41430312,0.9310588,0.41567788,0.96115196,hadouken
0.4590539,0.25143668,-0.2900949,0.99981207,0.47455162,0.23700401,-0.28299028,0.99965405,0.45221528,0.2317156,-0.26434034,0.9995602,0.4898166,0.2464506,-0.1914893,0.9993437,0.4513074,0.23622228,-0.10845234,0.9990973,0.46671063,0.27251786,-0.25362355,0.999097,0.45354238,0.26867536,-0.23052049,0.9991035,0.5089708,0.3410579,-0.21759382,0.9988238,0.4377396,0.33471268,0.059190363,0.99839985,0.47007695,0.4641704,-0.25225168,0.9882363,0.4256135,0.44063,-0.035196777,0.5455391,0.39959532,0.3913762,-0.20295016,0.9801524,0.39360994,0.37092453,-0.31272832,0.8450556,0.5078168,0.5958289,-0.074079886,0.9993407,0.44454646,0.596368,0.07394607,0.9994007,0.5320904,0.7504667,-0.0027750202,0.9977199,0.40527225,0.74328923,0.18952142,0.97986156,0.5854542,0.9004463,0.17931463,0.99820024,0.39254934,0.9000054,0.40290126,0.988092,0.59357065,0.9150832,0.18807507,0.96104974,0.41271704,0.9304458,0.4162264,0.96160287,idle
0.4686367,0.25202632,-0.28847963,0.9998258,0.48299775,0.23673601,-0.28069574,0.9996803,0.4609944,0.23218916,-0.26240915,0.99959385,0.4982069,0.2456383,-0.1869151,0.9994016,0.45705184,0.23647448,-0.10620932,0.9991506,0.47576147,0.27261147,-0.25120592,0.99917203,0.4629751,0.26931593,-0.22855356,0.9991664,0.5184007,0.34088382,-0.20584896,0.998829,0.44346207,0.3365877,0.06059258,0.9983892,0.47476572,0.4609213,-0.23094408,0.9866329,0.42931542,0.44657668,-0.023846805,0.5162538,0.41017094,0.37964612,-0.18149939,0.9786277,0.40472418,0.37170488,-0.30705988,0.8199612,0.51751053,0.5980292,-0.06723233,0.999357,0.45381775,0.5976216,0.067133226,0.9994184,0.5419391,0.7521337,0.021556657,0.9977734,0.41040707,0.74684346,0.17685366,0.98156554,0.5855453,0.9008083,0.21975291,0.9980441,0.3925931,0.9000008,0.38337445,0.9889787,0.5897394,0.91709554,0.22994271,0.9569628,0.41237426,0.9303985,0.39584035,0.96286476,idle
0.47371426,0.25062725,-0.28268653,0.9998357,0.4883627,0.23520388,-0.2746717,0.99969906,0.46701097,0.2317894,-0.25745326,0.9996191,0.503992,0.24413858,-0.18076709,0.999449,0.46320376,0.23560771,-0.10425506,0.9991791,0.48152342,0.2709412,-0.24526581,0.99923414,0.4680181,0.26825818,-0.22386524,0.9992134,0.52523535,0.33659595,-0.1906859,0.99881744,0.44813293,0.33825597,0.06012978,0.9984119,0.48570424,0.45328432,-0.21916306,0.9852959,0.43465298,0.45286512,-0.04020104,0.50178593,0.42315087,0.3708141,-0.18998852,0.9779713,0.41349655,0.3736401,-0.33706766,0.80966234,0.5264993,0.5976467,-0.06159383,0.99936414,0.46256796,0.5975271,0.0615082,0.9994325,0.54864585,0.75251544,0.024231499,0.99779636,0.41679397,0.74855137,0.16586024,0.98312247,0.5856188,0.90115625,0.2337348,0.9977734,0.39380062,0.8999964,0.35661852,0.9897596,0.588245,0.9205237,0.24494688,0.9507063,0.41278267,0.93034995,0.36699212,0.9636222,idle
0.48822492,0.24324518,-0.27687964,0.9998471,0.5023279,0.22913665,-0.26683775,0.9997207,0.47974968,0.22555086,-0.2523027,0.99964845,0.5156779,0.236436,-0.16900563,0.99949366,0.47515368,0.23052719,-0.10408471,0.9992291,0.49611944,0.26385808,-0.23886645,0.99929464,0.48287362,0.26116532,-0.22066191,0.99926907,0.5393668,0.32690665,-0.17859915,0.9988357,0.4554357,0.339189,0.04368818,0.9984662,0.50368947,0.43810079,-0.23469618,0.9839034,0.44573554,0.45595667,-0.088790156,0.5105677,0.44019356,0.36002675,-0.23649296,0.9778315,0.42868537,0.3715395,-0.399114,0.81294554,0.5403904,0.59093267,-0.060455024,0.9993931,0.47620836,0.5926752,0.060379703,0.999459,0.5570564,0.75064397,0.024839737,0.9977418,0.43448535,0.7478011,0.15657304,0.98428637,0.58670074,0.9011105,0.22183879,0.9974641,0.39556226,0.89791584,0.33410865,0.9902822,0.58891577,0.92243004,0.23164527,0.94467616,0.41319185,0.9279207,0.34394538,0.9628996,idle
0.48834625,0.2421001,-0.26450914,0.9998522,0.5025116,0.2278736,-0.25450888,0.99973124,0.4809602,0.22512183,-0.24026649,0.99966395,0.51588833,0.23417112,-0.15887658,0.99952585,0.47720313,0.2296265,-0.09529727,0.9992379,0.49701518,0.26212814,-0.22714928,0.99934036,0.48345494,0.2599544,-0.20937566,0.99929893,0.5426403,0.32557115,-0.16969897,0.99883556,0.4593843,0.34017453,0.039394937,0.99850774,0.50308824,0.4325999,-0.24023795,0.9824695,0.45022592,0.45847574,-0.093882486,0.51232874,0.44114837,0.3547115,-0.24670467,0.9773257,0.42918405,0.3788243,-0.3954971,0.80948704,0.543138,0.5881501,-0.0545938,0.99942374,0.47836247,0.590985,0.054516576,0.9994882,0.5583567,0.7496615,0.019471068,0.99764985,0.436083,0.7479775,0.128766,0.98544943,0.5889032,0.90108377,0.24254537,0.9969071,0.3958152,0.89747256,0.30762792,0.99074495,0.5896088,0.92177993,0.2551634,0.93329924,0.413145,0.9263099,0.31755805,0.9617864,idle
0.49402505,0.23713914,-0.2688999,0.99985737,0.50826347,0.22271068,-0.25959706,0.9997429,0.4863246,0.22006027,-0.2448829,0.999682,0.52139914,0.23011279,-0.16396342,0.9995561,0.4809145,0.22605011,-0.09796883,0.9992618,0.5026079,0.2572194,-0.23126104,0.99938357,0.4882155,0.25508437,-0.21280086,0.99933195,0.5488414,0.3197661,-0.17694922,0.99882895,0.46201438,0.33996046,0.03951355,0.998551,0.5099158,0.42538548,-0.24856655,0.98088914,0.45434466,0.45868343,-0.095006056,0.5133349,0.44802958,0.34816206,-0.26845965,0.97573173,0.43497747,0.37404823,-0.40456313,0.80746263,0.5486511,0.5804972,-0.059617758,0.99945766,0.48375088,0.5847619,0.059542894,0.99951476,0.5595228,0.74361336,0.004384013,0.99762183,0.44333047,0.74629796,0.16436443,0.9862275,0.59081066,0.9010914,0.18264477,0.9967049,0.4028049,0.8901293,0.3636782,0.99106187,0.58963084,0.92133045,0.1907705,0.930211,0.41867906,0.9216255,0.3758524,0.96106255,idle
