x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.53574777,0.24528456,-0.18937767,0.9997086,0.5499022,0.22787373,-0.18254556,0.99947274,0.53107417,0.22777799,-0.16748784,0.9992123,0.565107,0.2361848,-0.11264582,0.9992984,0.5266578,0.23361816,-0.041851968,0.99827266,0.5447318,0.26226717,-0.16135992,0.999427,0.53229743,0.26146904,-0.14122638,0.99919623,0.6008607,0.32485417,-0.12849306,0.99899465,0.48383278,0.32845688,0.056244235,0.9990209,0.58327854,0.40253013,-0.32682166,0.9875127,0.40499216,0.3340457,0.101179644,0.91133314,0.529202,0.32283363,-0.5342405,0.9893777,0.3295592,0.2912311,0.004965233,0.9616907,0.5761524,0.57141554,-0.04206789,0.9987195,0.50677663,0.5679652,0.041996337,0.99927723,0.59092915,0.73675686,-0.016389024,0.9979023,0.49112406,0.7264196,0.038341276,0.9967088,0.59822184,0.87841326,0.1249543,0.9957613,0.48487478,0.8790065,0.17396578,0.99647295,0.595292,0.89619154,0.13010626,0.89668363,0.4978907,0.9026707,0.17843583,0.9614957,jab
0.5330676,0.24403097,-0.20673203,0.9997084,0.54740137,0.22694677,-0.20168725,0.99946976,0.52849126,0.22677714,-0.18799356,0.99917465,0.56236535,0.2354893,-0.13412762,0.99930215,0.5240651,0.23226778,-0.0681528,0.9983142,0.5424395,0.26146165,-0.17985995,0.99943817,0.5296575,0.26064652,-0.16155024,0.99922675,0.5982462,0.3246012,-0.15911557,0.99901664,0.47891173,0.3237941,0.034416463,0.9990634,0.58051574,0.40121546,-0.35871202,0.9876076,0.39476362,0.31900316,0.075881034,0.9182775,0.52493936,0.32004836,-0.56225073,0.98970854,0.30587608,0.2940795,-0.010898498,0.96282685,0.57467365,0.5702584,-0.04137052,0.998735,0.5044446,0.56786865,0.041281175,0.99928814,0.5894526,0.7339453,-0.010623226,0.99783486,0.4899475,0.72609246,0.03854579,0.996617,0.5982272,0.8765999,0.14448664,0.99576825,0.4848865,0.87895584,0.18642195,0.99650407,0.5955382,0.89377064,0.15086399,0.89686924,0.49784952,0.90262294,0.19223395,0.9620449,jab
0.5302057,0.24368882,-0.20760974,0.9997036,0.5450657,0.22684935,-0.20285861,0.99945515,0.5258764,0.22669636,-0.1903364,0.9991109,0.5598952,0.23549299,-0.13442309,0.99929,0.5214083,0.23218673,-0.06965093,0.9983047,0.5398828,0.2612401,-0.1804583,0.999437,0.5268513,0.2603537,-0.16363932,0.9992426,0.5948045,0.32459208,-0.1593243,0.99903464,0.47720712,0.32007793,0.035008755,0.99909955,0.57651937,0.4013635,-0.3700251,0.9878177,0.39250368,0.31636196,0.07633977,0.9241893,0.52108335,0.31838092,-0.588586,0.9902003,0.30872184,0.29719722,-0.01372305,0.96355253,0.5727811,0.5695038,-0.04136975,0.99875164,0.50264466,0.56774944,0.0412777,0.99930155,0.5882577,0.733554,-0.0076991864,0.9977253,0.4887754,0.72592825,0.030086154,0.9964649,0.5982534,0.8752168,0.14973684,0.9956873,0.48483706,0.8789789,0.17179166,0.99649304,0.5960346,0.8915034,0.15628031,0.8956399,0.49770364,0.90279895,0.17661455,0.9623239,jab
0.52799386,0.24289939,-0.20592602,0.9996997,0.54305017,0.22668381,-0.2005718,0.9994467,0.52367896,0.22642285,-0.18656021,0.9990577,0.5575662,0.23552181,-0.1321643,0.99928296,0.5193866,0.23202892,-0.06691943,0.9983049,0.53791666,0.26070866,-0.17849207,0.9994399,0.5242036,0.25960547,-0.16012001,0.9992562,0.5921701,0.32459146,-0.15566805,0.9990646,0.47609076,0.31928483,0.035786938,0.9991288,0.57562524,0.40230867,-0.35796645,0.9881392,0.3889873,0.32325155,0.08268477,0.9299787,0.5192299,0.3187898,-0.5712267,0.9907487,0.30799747,0.301796,-0.005923151,0.9651635,0.57101005,0.56914705,-0.040857043,0.99876827,0.50098217,0.5677374,0.040762477,0.9993052,0.58670145,0.73282933,-0.009270217,0.99764305,0.48726383,0.7260793,0.036551952,0.9963185,0.5982573,0.8747044,0.13938864,0.9956261,0.48460975,0.8792241,0.17886145,0.99643886,0.59608024,0.8910263,0.14526498,0.8948166,0.49742645,0.90337855,0.18399206,0.9620159,jab
0.5266697,0.2424749,-0.20498323,0.9997089,0.54263616,0.22654757,-0.19817427,0.99946374,0.52148217,0.22616309,-0.18413697,0.9990636,0.5562976,0.23565084,-0.1266123,0.9993064,0.51742375,0.2319466,-0.06300922,0.99836147,0.53695244,0.26053372,-0.17675313,0.9994613,0.52170086,0.25924578,-0.15838388,0.99928826,0.5903021,0.32458308,-0.15470333,0.9991037,0.47452992,0.31978944,0.03604573,0.9991592,0.57426256,0.40288675,-0.3535765,0.98843914,0.38694957,0.32856664,0.0835101,0.93516755,0.5180642,0.31901297,-0.5614811,0.99124926,0.3059795,0.30553707,-0.005207648,0.9667375,0.5693576,0.56853044,-0.040716972,0.9988061,0.4995708,0.56772,0.040623195,0.99931544,0.586,0.7325746,-0.011905259,0.9976043,0.48601228,0.7264812,0.0417026,0.99618673,0.5982865,0.87473017,0.1340474,0.99564254,0.48463145,0.8792265,0.18597545,0.9963966,0.59617037,0.8911326,0.13982934,0.89509714,0.49774796,0.90338385,0.19138984,0.9618996,jab
0.5257488,0.24214476,-0.20253208,0.99970454,0.5418335,0.22648464,-0.19482692,0.99945724,0.5196237,0.22600232,-0.18104583,0.99901503,0.55473715,0.235658,-0.12106992,0.9992983,0.5156046,0.23193096,-0.058738388,0.9983395,0.53622854,0.26042107,-0.17365731,0.9994561,0.5199641,0.25907913,-0.15561293,0.9992901,0.5886361,0.32436922,-0.14962842,0.9991245,0.47387594,0.3201522,0.03988705,0.99916786,0.57198113,0.4033259,-0.34351498,0.98859495,0.3860912,0.3343127,0.091469385,0.93941706,0.51602995,0.31898764,-0.5403167,0.9916454,0.3069088,0.30581376,0.0037548386,0.96779096,0.56833076,0.5660647,-0.039932627,0.99884033,0.4983891,0.5670131,0.039845616,0.9993233,0.58516306,0.7306583,-0.0107658105,0.99758816,0.48476925,0.7269032,0.040648155,0.99612105,0.5982923,0.87425417,0.13687272,0.99571186,0.48478922,0.878917,0.18626076,0.9964126,0.59621894,0.8908031,0.14298184,0.8958517,0.49800166,0.9030902,0.1918843,0.9618118,jab
0.52460873,0.23974387,-0.18398508,0.99970865,0.5411883,0.22524592,-0.1748136,0.99946326,0.5183364,0.22366913,-0.1617015,0.99900895,0.55375123,0.23509078,-0.099795595,0.999304,0.51436824,0.23025219,-0.03972774,0.9983607,0.5350456,0.2591029,-0.15495737,0.9994586,0.5179151,0.25729662,-0.13770369,0.9992992,0.58806413,0.3235207,-0.12431204,0.9991594,0.47332788,0.3203464,0.052640896,0.9991868,0.57085603,0.4031521,-0.30504197,0.98896474,0.3895188,0.33785054,0.100297906,0.9432365,0.5152945,0.31848967,-0.49257287,0.9921044,0.31127334,0.3061022,0.004912991,0.96920437,0.5672252,0.56324977,-0.038629964,0.9988807,0.49733624,0.5644165,0.038549785,0.99933714,0.58434415,0.728246,-0.012079908,0.9975726,0.4843259,0.7268433,0.030295575,0.9960838,0.5982119,0.87376493,0.13078265,0.9957681,0.48478216,0.8788305,0.17230254,0.99643296,0.5962421,0.8903856,0.13650775,0.89574504,0.4979888,0.9029401,0.17776926,0.9614508,jab
0.5233721,0.23916684,-0.18939538,0.9997124,0.54020137,0.22482614,-0.18070292,0.9994671,0.51730597,0.2232632,-0.16687879,0.999,0.5530359,0.234895,-0.10627101,0.99930173,0.5135993,0.23004511,-0.04251449,0.99835366,0.5338509,0.25876567,-0.16028425,0.99946094,0.51659095,0.25694197,-0.14204198,0.9993044,0.5882204,0.32306597,-0.12570827,0.99919885,0.4740582,0.3206191,0.05286169,0.9992009,0.5707396,0.40358195,-0.30395627,0.9894172,0.3925876,0.35352978,0.10012962,0.94664055,0.5150751,0.3185291,-0.4958833,0.9925895,0.31931847,0.30621338,-0.0016754989,0.9709002,0.5670999,0.5628441,-0.038423836,0.9989294,0.49706644,0.56399226,0.038342386,0.99935234,0.5839223,0.72817826,-0.014536235,0.9975596,0.4841861,0.7268305,0.032135658,0.99605167,0.59821475,0.8732384,0.13570741,0.9958084,0.4847725,0.878836,0.17859267,0.99645835,0.5963777,0.88972086,0.14158115,0.8954855,0.49778718,0.9029276,0.18392448,0.96136516,jab
0.52095103,0.23924445,-0.1896678,0.9997089,0.5377352,0.22483294,-0.18098313,0.9994542,0.515571,0.22347254,-0.16660461,0.9989756,0.5514367,0.23499323,-0.10808237,0.99926364,0.51275885,0.2303429,-0.0412148,0.9982875,0.5317535,0.25877017,-0.16118419,0.99943894,0.51492727,0.25695217,-0.14209273,0.99927133,0.58802456,0.32302764,-0.121650174,0.9992187,0.47467095,0.32364234,0.05469029,0.9991932,0.57098746,0.4047252,-0.29500216,0.98980904,0.39281005,0.37167844,0.09656633,0.94927996,0.51487154,0.31948146,-0.49336734,0.9930088,0.32186472,0.3094927,-0.014424054,0.9723455,0.5671919,0.562886,-0.039035805,0.9989501,0.49739593,0.56402606,0.03895692,0.99935186,0.58392215,0.7296665,-0.021936104,0.99750537,0.48414296,0.7269661,0.03468189,0.9959138,0.5981747,0.87485594,0.12231131,0.9957528,0.48453885,0.8793813,0.1811461,0.99635404,0.5966625,0.8908253,0.12743612,0.89276224,0.49740878,0.9034382,0.1866216,0.9606279,jab
0.5201096,0.24006702,-0.20161049,0.9997057,0.53711885,0.22526123,-0.1935419,0.9994457,0.5148095,0.22402374,-0.17644061,0.99895626,0.55104536,0.23557504,-0.12279791,0.99923456,0.51224244,0.2309184,-0.04272931,0.99818885,0.5308239,0.25907937,-0.17389973,0.9994312,0.5140303,0.2573049,-0.15132108,0.9992486,0.5884206,0.32301852,-0.12764777,0.9992484,0.47524104,0.32796368,0.054440908,0.99917424,0.57136,0.40588143,-0.3034649,0.9902853,0.4004651,0.38566002,0.08991685,0.9501949,0.51558995,0.3214826,-0.5035372,0.9934086,0.34981668,0.3179361,-0.049171902,0.9732677,0.5674255,0.5646922,-0.039992407,0.99897546,0.49765983,0.5659195,0.039911903,0.99934447,0.5840327,0.73151195,-0.023020545,0.99744034,0.48427445,0.72709984,0.044736248,0.99583817,0.5981187,0.87526345,0.12302283,0.9956909,0.4844144,0.87963206,0.20425884,0.9962748,0.5966634,0.8909426,0.129613,0.89148504,0.49713022,0.90367323,0.2111444,0.9600769,jab
0.51919484,0.24026363,-0.2114071,0.99970126,0.53625417,0.2252652,-0.20568506,0.9994387,0.5143092,0.224066,-0.18659069,0.9989409,0.5506892,0.23555578,-0.13898867,0.99921155,0.51239675,0.2309744,-0.049046874,0.9980985,0.5300364,0.25908288,-0.18467575,0.9994264,0.51354736,0.25738755,-0.15952098,0.99922824,0.58885896,0.3228429,-0.14237218,0.9992631,0.47575822,0.33035776,0.055860955,0.9991448,0.571663,0.40725845,-0.30459794,0.9904871,0.41128722,0.39536828,0.08908046,0.94781625,0.5154939,0.32149315,-0.5075759,0.9935913,0.36750045,0.31943923,-0.05709523,0.9729406,0.56778103,0.56571764,-0.041503485,0.99899644,0.4977263,0.5674743,0.04142484,0.99934405,0.58411807,0.73175174,-0.014696799,0.9974357,0.4843482,0.7272349,0.06532123,0.99591774,0.59812266,0.8752215,0.15935084,0.99574804,0.48447862,0.8792292,0.23816419,0.9963226,0.5966444,0.89088273,0.1672391,0.8929251,0.49724025,0.903332,0.2462749,0.9605537,jab
0.51997876,0.23974776,-0.21486013,0.99969137,0.53683484,0.22431357,-0.2095875,0.9994242,0.5149065,0.2233959,-0.1902962,0.9989209,0.5512444,0.23432921,-0.143528,0.99916923,0.5128119,0.23076847,-0.052550633,0.9979748,0.5306834,0.25832048,-0.18844068,0.999402,0.5143217,0.2570847,-0.16295652,0.9991829,0.5889347,0.32196924,-0.14669906,0.99922603,0.4799315,0.33167404,0.055829562,0.999061,0.5717166,0.40733397,-0.30647328,0.9899099,0.4219203,0.4026717,0.08283739,0.9417915,0.51561654,0.32056338,-0.49224967,0.9933009,0.38471776,0.31991908,-0.08641307,0.9712969,0.56889397,0.5660461,-0.041671515,0.99900246,0.49863973,0.5675745,0.041590735,0.9993368,0.5848111,0.73229116,-0.0019992446,0.99744385,0.4849599,0.7271734,0.06835166,0.9960625,0.59810823,0.87520707,0.1896258,0.99580055,0.48447627,0.8790584,0.24007055,0.99639934,0.5965462,0.8908321,0.19903241,0.89461505,0.4971912,0.9032205,0.24850771,0.9608554,jab
0.5203337,0.23968689,-0.22301395,0.99968624,0.5368895,0.22380015,-0.21716991,0.99941975,0.51529485,0.22297482,-0.19908822,0.9989307,0.5514417,0.23358914,-0.14555855,0.9991515,0.51315486,0.23064543,-0.060904156,0.99792105,0.53119415,0.2582319,-0.19416204,0.99938715,0.5149206,0.2570946,-0.17038742,0.99916065,0.58995694,0.32084462,-0.14734179,0.9991983,0.4846352,0.3319462,0.05503588,0.9990103,0.5719396,0.4072943,-0.3076418,0.9894575,0.43116087,0.41038865,0.022193883,0.9360429,0.5158793,0.3202723,-0.49638247,0.9930914,0.40307865,0.3221162,-0.204487,0.9698865,0.5710439,0.5660353,-0.042085912,0.9990026,0.5012118,0.5675606,0.042006925,0.999333,0.58563626,0.73238355,0.006319477,0.9974364,0.48656696,0.72717774,0.066502474,0.99615073,0.5981441,0.87526995,0.1906171,0.99578816,0.48469234,0.87898564,0.22862546,0.9963993,0.5966083,0.89084363,0.19906285,0.8951754,0.49738652,0.9031222,0.23616986,0.9605102,jab
0.5226302,0.24125986,-0.23220713,0.99967545,0.5380588,0.22410688,-0.2263889,0.99940675,0.5165465,0.22399129,-0.20842978,0.9989309,0.5530232,0.23360354,-0.15067123,0.99913436,0.5132977,0.2314979,-0.0674064,0.99786794,0.533015,0.25877315,-0.2014068,0.9993623,0.5163614,0.25849912,-0.17794783,0.99912846,0.5923289,0.32072398,-0.15208699,0.9991601,0.4891544,0.33263826,0.05454238,0.9989717,0.5720642,0.40786442,-0.30935806,0.98867756,0.4404808,0.4173879,-0.008413333,0.92818594,0.5160676,0.3200192,-0.48303062,0.99254394,0.4158848,0.32558784,-0.254706,0.96697515,0.5733329,0.5679338,-0.043365493,0.9990081,0.50389075,0.56856006,0.043295782,0.99932975,0.58676034,0.7366638,0.0061192894,0.99747896,0.48787636,0.72880924,0.0919024,0.99624836,0.5981334,0.8769487,0.18712677,0.9958159,0.48467025,0.8790272,0.26485223,0.996405,0.5966207,0.8921236,0.19531202,0.89641064,0.49733025,0.90313303,0.2739666,0.96042025,jab
0.5234087,0.2422236,-0.2271162,0.9996756,0.5386393,0.22438623,-0.22081089,0.99941176,0.51721996,0.22470365,-0.20359257,0.99896276,0.55505866,0.23361243,-0.14732526,0.9991449,0.51405746,0.23200609,-0.0667672,0.9978952,0.5338127,0.25921276,-0.1970294,0.9993578,0.51713645,0.25942305,-0.17463027,0.9991223,0.5950367,0.32073614,-0.150456,0.9991174,0.49256784,0.3344681,0.04932895,0.998934,0.5729202,0.4099599,-0.3086302,0.9877385,0.4469247,0.42318252,-0.061591983,0.92106515,0.5164803,0.320242,-0.45685583,0.99187803,0.42868814,0.32942665,-0.33597687,0.9643029,0.5752693,0.5702981,-0.043272167,0.999025,0.50688106,0.57044804,0.043200172,0.9993386,0.5877321,0.739828,0.009198778,0.9975459,0.49001688,0.7302214,0.10053928,0.99633723,0.59812915,0.878956,0.19445197,0.9958145,0.48470354,0.879651,0.27594325,0.9963822,0.5965857,0.8935581,0.20325442,0.8964631,0.49732447,0.9034929,0.28582186,0.9598603,jab
0.5247263,0.24291496,-0.22640777,0.9996654,0.5396906,0.224699,-0.2220135,0.9993987,0.51896757,0.22522765,-0.20325308,0.9989697,0.557125,0.23363318,-0.15426193,0.99911505,0.5162481,0.23218985,-0.06660247,0.9978564,0.5350093,0.25974903,-0.1979344,0.9993258,0.5188664,0.2602298,-0.17364681,0.9990901,0.59829247,0.32071218,-0.15346399,0.9990494,0.49452668,0.33475888,0.03996079,0.9989031,0.57408166,0.41262418,-0.31583205,0.9867244,0.4525674,0.42990902,-0.06858894,0.9151099,0.5180127,0.32013923,-0.47385654,0.99119914,0.44418463,0.3297139,-0.34809798,0.9623481,0.57746893,0.5715031,-0.043307573,0.9990179,0.50878406,0.57063466,0.043236297,0.9993395,0.58899105,0.7404011,0.024732707,0.997562,0.49206644,0.73018086,0.09188127,0.99641395,0.5982327,0.8788786,0.21708067,0.9957876,0.4850324,0.8796467,0.26020902,0.9963751,0.5965732,0.89351577,0.22662754,0.89662904,0.49753538,0.9034876,0.26928824,0.95953053,idle
0.5269991,0.24362868,-0.22564673,0.9996586,0.5414668,0.22517186,-0.22015297,0.99938613,0.5213138,0.22605936,-0.20282266,0.99898916,0.55890065,0.23364498,-0.15104082,0.99909025,0.51880157,0.23243323,-0.06628136,0.99787134,0.5372106,0.26019007,-0.19708805,0.99928945,0.52127063,0.26080778,-0.17218956,0.99906147,0.6003065,0.3205691,-0.15265855,0.99895394,0.4971536,0.33494797,0.037407044,0.9988972,0.5765916,0.41261938,-0.3104517,0.9857169,0.4564132,0.43171427,-0.09404846,0.9111135,0.5203504,0.32005635,-0.45335737,0.9903137,0.45354813,0.32974926,-0.38115212,0.96036065,0.57903874,0.57140255,-0.04332551,0.9989846,0.5107119,0.5702725,0.04325427,0.99933714,0.58969736,0.74018073,0.02601402,0.9975575,0.49450356,0.7296421,0.085878745,0.99644065,0.59829193,0.8788204,0.20267686,0.99568456,0.48522884,0.879452,0.24121182,0.99632746,0.59654254,0.8934735,0.21073644,0.8951363,0.49771398,0.90336007,0.24802747,0.95902574,idle
0.5295355,0.24353641,-0.22519195,0.9996349,0.5440571,0.2251529,-0.2188993,0.99934286,0.52375287,0.22604993,-0.20251076,0.9989727,0.5608958,0.23340128,-0.14953993,0.9990226,0.5210511,0.23233725,-0.065652415,0.9977979,0.5395744,0.26007393,-0.19628471,0.9992094,0.5239259,0.26077083,-0.17124216,0.99898463,0.60225934,0.3201916,-0.15163888,0.9987993,0.49909624,0.3348283,0.037549235,0.99887186,0.5785266,0.41296092,-0.3096463,0.9844414,0.45985922,0.4328634,-0.08785702,0.9052932,0.52139837,0.31993383,-0.4453822,0.98918134,0.46154493,0.32969335,-0.36450627,0.9578924,0.5812326,0.57167524,-0.04349655,0.998957,0.51256835,0.56991494,0.04342502,0.9993441,0.5905076,0.740055,0.04286691,0.9975201,0.49571285,0.7286223,0.08505435,0.9964568,0.5984713,0.8787473,0.22201732,0.99553615,0.48540416,0.8792899,0.23697002,0.9962803,0.59657943,0.8931464,0.23037212,0.89286625,0.4977478,0.9032239,0.24337856,0.9586136,idle
0.5330538,0.24352144,-0.22383936,0.99962896,0.5471738,0.22518899,-0.21805382,0.99932706,0.5265488,0.22606574,-0.20211604,0.9989883,0.5635704,0.23340487,-0.14719477,0.99899155,0.52282286,0.23234329,-0.065467164,0.9978101,0.5429298,0.26007092,-0.19416268,0.9991672,0.5270729,0.26075777,-0.17016783,0.99895585,0.6040545,0.3201548,-0.14312734,0.99866724,0.49997082,0.33488953,0.03351291,0.998865,0.58080167,0.41353485,-0.2957124,0.98322725,0.4620145,0.4339123,-0.104197584,0.9033077,0.5243292,0.32039693,-0.42405018,0.9882132,0.4653812,0.32994974,-0.37644395,0.95664114,0.5825311,0.5717561,-0.043402113,0.99893314,0.5139736,0.5698301,0.04332957,0.9993518,0.59093094,0.73996156,0.04467361,0.99751055,0.49649948,0.7285017,0.0869573,0.996475,0.5985647,0.87870306,0.21981493,0.9954237,0.485579,0.87924904,0.2355816,0.9962402,0.5966443,0.89305186,0.2279164,0.891093,0.49775273,0.90322316,0.24183854,0.95826256,idle
0.5358846,0.24363032,-0.21945743,0.9996122,0.5495663,0.2254126,-0.21438411,0.9992878,0.5289587,0.22644742,-0.19796956,0.9989786,0.56551844,0.23342413,-0.14386132,0.99892145,0.5249685,0.23273458,-0.062721744,0.99777114,0.5458359,0.26007235,-0.19011876,0.9990896,0.5299676,0.26075453,-0.16663575,0.99888957,0.60604256,0.32014915,-0.13768029,0.9984777,0.50161487,0.33523354,0.03316189,0.9988523,0.58273214,0.4145398,-0.2862404,0.9816298,0.4640223,0.43373376,-0.1010767,0.90122044,0.526879,0.32165635,-0.406962,0.98681957,0.46733442,0.3313485,-0.36516568,0.9546969,0.5836795,0.57272434,-0.04279737,0.99891007,0.5150766,0.5698894,0.04271785,0.99936175,0.59137946,0.7400636,0.04826022,0.99748796,0.49740577,0.7285249,0.090797365,0.99650186,0.59865344,0.87876105,0.22448948,0.99529344,0.48565108,0.8792515,0.23795624,0.9962137,0.59664816,0.8930921,0.23289385,0.8894656,0.49777994,0.90322703,0.24487498,0.95810425,idle
0.5373992,0.24363542,-0.21892795,0.99959856,0.5510963,0.2255583,-0.21417964,0.9992569,0.5305113,0.22655474,-0.1977016,0.9989758,0.56715375,0.23343085,-0.14379406,0.9988606,0.52667916,0.23281695,-0.06266214,0.9977404,0.54739106,0.26006833,-0.18965799,0.99902785,0.53142494,0.2607405,-0.16622485,0.99884254,0.60750383,0.32015184,-0.13688001,0.99831486,0.5028409,0.3353354,0.030505884,0.9988456,0.5845212,0.4149726,-0.2903952,0.9803939,0.46461838,0.4334878,-0.1072942,0.89969623,0.52922416,0.32274923,-0.4228669,0.9857428,0.4692398,0.33148566,-0.37878606,0.9534068,0.584376,0.57297975,-0.04259286,0.99888057,0.5157766,0.569877,0.042514216,0.99937093,0.5918229,0.7398905,0.051683802,0.99746794,0.49801093,0.72849256,0.08872951,0.99653894,0.5987371,0.878625,0.22947857,0.99522364,0.48572755,0.87923586,0.22511843,0.99622935,0.5966492,0.8928233,0.23790927,0.8883664,0.497809,0.90321857,0.23160365,0.95808244,idle
0.5381826,0.24372405,-0.21737738,0.9995798,0.5520867,0.2257016,-0.213347,0.9992153,0.5316317,0.22668763,-0.19622843,0.9989618,0.5683098,0.2334359,-0.14364782,0.9987836,0.5281714,0.2328441,-0.061769914,0.99770474,0.5480394,0.26007923,-0.18873776,0.9989531,0.532366,0.26075223,-0.16493121,0.9987844,0.60852665,0.32014802,-0.13672182,0.99812376,0.5038278,0.33531275,0.030802557,0.99884063,0.58600384,0.41511813,-0.29265282,0.9788867,0.46470904,0.4340878,-0.10394571,0.8993666,0.53078514,0.32304764,-0.4268934,0.98439413,0.46983495,0.33125076,-0.37166274,0.95278823,0.5848572,0.57341,-0.04244166,0.9988514,0.51612186,0.5698446,0.042361025,0.9993769,0.5921496,0.7398666,0.0498146,0.997439,0.49830833,0.72862464,0.08978313,0.9965639,0.5987402,0.878596,0.2275028,0.99511015,0.48572963,0.87924474,0.23228303,0.99620914,0.59649193,0.8929146,0.23592742,0.88734,0.49779844,0.9032595,0.23951478,0.9578674,idle
0.53925574,0.24366541,-0.21459079,0.9995677,0.5530197,0.22570159,-0.2107844,0.99918354,0.53256476,0.22670065,-0.19336708,0.99895626,0.56930673,0.23328914,-0.14135003,0.9987217,0.529228,0.2328765,-0.05920689,0.997684,0.5492726,0.2600083,-0.18587622,0.99888444,0.5337787,0.26072645,-0.16226202,0.9987296,0.6097308,0.320064,-0.13206409,0.997938,0.5052558,0.33518305,0.031078631,0.9988367,0.58736205,0.4150755,-0.2827167,0.9774041,0.46511126,0.4329482,-0.10894276,0.898898,0.53152704,0.32283923,-0.40444356,0.9831002,0.47102594,0.3310695,-0.37541324,0.951591,0.5850577,0.57335114,-0.041935977,0.9988262,0.51639885,0.56942266,0.041856118,0.99938506,0.59223086,0.7393717,0.04667557,0.99741054,0.49870133,0.7285506,0.0884628,0.9966038,0.59870714,0.8786041,0.22303708,0.9949947,0.48571014,0.8791296,0.23174176,0.9962131,0.59591526,0.8934232,0.23131728,0.8866622,0.49781147,0.90322566,0.23889497,0.9578938,idle
0.5397949,0.24362405,-0.20966046,0.9995481,0.5538995,0.2257063,-0.20667163,0.9991462,0.5332063,0.22670752,-0.18802768,0.9989329,0.57012844,0.23328899,-0.14019063,0.99865997,0.5298293,0.23293944,-0.053942673,0.9976132,0.54972804,0.2599593,-0.18207909,0.9988124,0.53420407,0.2607145,-0.15736294,0.9986496,0.6108252,0.32005325,-0.13220659,0.99781215,0.506341,0.3350721,0.033225004,0.9988131,0.5885333,0.41486108,-0.28617755,0.9764695,0.46668082,0.4320164,-0.100332215,0.89539963,0.53211105,0.3224786,-0.41370684,0.9823231,0.47116837,0.3309077,-0.37290794,0.9495928,0.58521074,0.5732938,-0.04159486,0.9988053,0.5167056,0.5686601,0.04152096,0.9993899,0.5924835,0.7393786,0.044891376,0.99741817,0.49891225,0.7285014,0.08083175,0.9966626,0.5986526,0.8792502,0.2174854,0.99496424,0.48558664,0.8791463,0.21777555,0.99624354,0.59538096,0.89495236,0.2247775,0.8869016,0.49768528,0.9032885,0.22387512,0.9578792,idle
0.54084736,0.24371466,-0.20478511,0.99952084,0.55505764,0.22583275,-0.20215145,0.99909025,0.5340849,0.22679706,-0.18300624,0.9988852,0.57088214,0.23332779,-0.13731614,0.99857455,0.5305983,0.23294646,-0.04885352,0.99748325,0.55073655,0.25996593,-0.17756441,0.99871975,0.53493047,0.26076669,-0.15238623,0.99853665,0.61135423,0.32004768,-0.13168146,0.99772054,0.50690436,0.33450356,0.040638816,0.99879104,0.589308,0.4143362,-0.28541976,0.97546244,0.4670709,0.43175772,-0.092018515,0.8909918,0.53202695,0.3211935,-0.40913004,0.981556,0.4699048,0.3312191,-0.35888666,0.9481061,0.58545065,0.5729836,-0.04157441,0.9987998,0.51700985,0.56816566,0.041500818,0.99939245,0.59264684,0.73935735,0.038361274,0.9974372,0.49904627,0.728547,0.08692026,0.99668866,0.5986097,0.8799497,0.20453131,0.99493957,0.48556095,0.87918156,0.23351185,0.99623644,0.59528124,0.8964664,0.2115443,0.8866501,0.4976817,0.90329653,0.24066095,0.95776933,idle
0.54075164,0.24467285,-0.20577613,0.9995067,0.55519724,0.22700912,-0.20266378,0.99905854,0.5344608,0.22740516,-0.18389153,0.99886274,0.57111925,0.23421507,-0.13950749,0.99852294,0.5314951,0.23309156,-0.04977675,0.9974124,0.55054224,0.26060042,-0.17835489,0.9986705,0.53493035,0.2613452,-0.15343736,0.9984737,0.61177486,0.32037988,-0.13361779,0.9976954,0.50711614,0.3339945,0.042027153,0.9987907,0.58939034,0.41432893,-0.2864508,0.9750938,0.4668042,0.4321093,-0.088413075,0.88840157,0.53312814,0.3218165,-0.4164248,0.9812309,0.46917146,0.33203518,-0.36368376,0.9476999,0.58558697,0.57233655,-0.041948482,0.99878526,0.5173323,0.56785405,0.04187648,0.99938774,0.59272796,0.7393194,0.028106093,0.997463,0.4992841,0.7285336,0.09192605,0.9966975,0.59862435,0.88022816,0.1864712,0.994954,0.48553824,0.8792164,0.24161872,0.99622685,0.5952557,0.8976748,0.19262344,0.8870269,0.49770778,0.90336025,0.24892077,0.95774543,idle
