x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47930226,0.123687185,-0.21779966,0.99997497,0.49473864,0.10346816,-0.20036297,0.99995714,0.4665107,0.10784158,-0.18316336,0.99990284,0.5063052,0.10915425,-0.08678586,0.9999701,0.46020144,0.11451834,-0.0058077234,0.9997697,0.49027115,0.14057323,-0.17569433,0.9999572,0.47091943,0.1425679,-0.15261182,0.9999141,0.53601116,0.19319278,-0.15910487,0.99987996,0.43996435,0.20153286,0.08443539,0.99945104,0.47429338,0.20477013,-0.41241536,0.99518543,0.38431218,0.17319804,-0.16727318,0.8131705,0.38890183,0.15925108,-0.5242759,0.9903357,0.3685025,0.05549089,-0.47557807,0.8692083,0.53509057,0.4704725,-0.069693476,0.99954134,0.46712202,0.47848195,0.06934889,0.9995803,0.5575367,0.6635732,-0.028217688,0.9918983,0.4737239,0.67992514,0.1303568,0.9892284,0.59867877,0.8465235,0.11719787,0.9929849,0.49311647,0.8641239,0.27914733,0.99199003,0.60087305,0.8668043,0.119631514,0.9141295,0.5102757,0.89312965,0.28292865,0.9522214,grab
0.47585458,0.12277901,-0.22035381,0.99997514,0.49089378,0.1024908,-0.20312384,0.99995756,0.46415347,0.106675416,-0.18479837,0.9999073,0.5035727,0.108458206,-0.09019377,0.9999706,0.45869762,0.11258695,-0.0026486467,0.9997838,0.48681647,0.13926424,-0.17830902,0.99995327,0.4680822,0.1412593,-0.15425575,0.9999121,0.53177357,0.19210325,-0.1658839,0.99985844,0.44121772,0.2019639,0.093171194,0.9994447,0.45274124,0.20119913,-0.39602008,0.99524593,0.3798163,0.17536369,-0.15007296,0.8283544,0.36783713,0.1653822,-0.39816576,0.9896581,0.38363582,0.0760572,-0.48507127,0.8779603,0.5340525,0.4700397,-0.072219,0.99954826,0.46686888,0.47828466,0.071976624,0.9996015,0.5578327,0.6604931,-0.04472558,0.9922132,0.4738328,0.67979634,0.1288443,0.9896139,0.59781784,0.8466021,0.09793397,0.9933093,0.49288616,0.8644468,0.2614569,0.99219924,0.60041755,0.8681917,0.10075532,0.9168383,0.50902754,0.89276,0.263678,0.9521348,grab
0.462653,0.12243291,-0.19019923,0.9999671,0.47380552,0.10190726,-0.18323128,0.99994314,0.4581875,0.10491931,-0.15778376,0.99989057,0.49392343,0.10747461,-0.09639193,0.99996215,0.46050602,0.11071955,0.013024852,0.99976,0.4731701,0.1394284,-0.15970597,0.99992883,0.4614641,0.14129148,-0.12578611,0.99988407,0.5289504,0.19092293,-0.17626771,0.9998505,0.44322586,0.19823276,0.11483021,0.9994595,0.4311359,0.20921983,-0.34011132,0.9956158,0.3851834,0.189286,-0.06358372,0.84381735,0.3443692,0.1813249,-0.27902612,0.9898542,0.45823136,0.1135894,-0.27607092,0.8854088,0.5323973,0.47141805,-0.07392433,0.999534,0.46520585,0.48051366,0.07353082,0.9996119,0.5572144,0.65916866,-0.043502726,0.9926217,0.47206816,0.6792174,0.1405362,0.9904045,0.5975488,0.84485275,0.11152927,0.9936957,0.49235302,0.8644203,0.282814,0.99266064,0.6009326,0.8664854,0.11635624,0.92130345,0.5075235,0.89210135,0.28788266,0.95380336,grab
0.46127638,0.12108319,-0.19606668,0.99996895,0.47153163,0.10037056,-0.18559842,0.99994624,0.45609576,0.10372547,-0.16501436,0.9998986,0.49179393,0.10528066,-0.08543011,0.9999644,0.45852393,0.10925476,0.00874798,0.99977934,0.47201633,0.1387328,-0.15642238,0.9999322,0.46033806,0.14026372,-0.12961079,0.9998911,0.5279896,0.1880493,-0.15333107,0.9998597,0.44235855,0.19476016,0.09883405,0.9995036,0.43247753,0.21285993,-0.3033368,0.9959788,0.38843435,0.19485651,-0.18067841,0.8586445,0.34264374,0.18713526,-0.2864659,0.9904667,0.4715282,0.12678231,-0.4326907,0.8943951,0.5304463,0.46985275,-0.07108198,0.999561,0.4638192,0.48000225,0.07074745,0.99964046,0.5575815,0.6586914,-0.04514935,0.9931322,0.47147927,0.6781835,0.13342342,0.9911923,0.5975649,0.8451773,0.112029314,0.99411047,0.49205095,0.8643587,0.27921256,0.99314064,0.6008996,0.8690328,0.11691759,0.9258164,0.50761694,0.8920301,0.28455168,0.95524466,grab
0.4607336,0.12042308,-0.17085312,0.99997044,0.47155747,0.09968866,-0.15864547,0.9999491,0.45457515,0.103559546,-0.14130285,0.9999057,0.49138537,0.103700034,-0.0543302,0.9999667,0.45475435,0.10932171,0.02696265,0.99979675,0.47097668,0.13781758,-0.12889442,0.9999353,0.4587129,0.13960925,-0.10618478,0.99989676,0.52722013,0.17969367,-0.12255438,0.99987,0.44063812,0.1958077,0.10106739,0.99953943,0.43570262,0.2127864,-0.2806328,0.9963314,0.39023134,0.20069295,-0.19225071,0.8712198,0.3414608,0.19842288,-0.2500137,0.99101776,0.47617382,0.13623367,-0.450814,0.89959574,0.5298074,0.46789473,-0.06834699,0.9995909,0.4632419,0.47951582,0.068038434,0.9996679,0.55764997,0.65789527,-0.047769,0.9936454,0.47177595,0.67738813,0.13125813,0.99194825,0.59751344,0.84577966,0.107313395,0.99451435,0.49229234,0.86423194,0.27449945,0.9936289,0.59968954,0.87335885,0.11182715,0.9303439,0.50811833,0.8917235,0.27957988,0.95702267,grab
0.46176118,0.11892232,-0.11866921,0.999971,0.473203,0.09821477,-0.10368222,0.9999502,0.45401382,0.10247632,-0.0895176,0.9999105,0.49172893,0.10270274,0.0054909205,0.9999681,0.45163608,0.1087982,0.07161676,0.99981046,0.47264758,0.13620105,-0.075322084,0.9999345,0.4582972,0.1382688,-0.05692451,0.9998975,0.52697504,0.17572345,-0.06080406,0.9998766,0.43615657,0.19626865,0.12780452,0.9995642,0.4508624,0.21110275,-0.21136014,0.9965196,0.38792777,0.20512031,-0.16758387,0.8813213,0.36073428,0.2075431,-0.16729428,0.9906653,0.4767653,0.1526585,-0.40527487,0.90017384,0.5299795,0.4647357,-0.063322745,0.99961615,0.46320647,0.47754192,0.06312825,0.99969095,0.55739313,0.6560271,-0.059413277,0.99403155,0.47171015,0.67693824,0.110011995,0.99256027,0.5971115,0.84652156,0.08468624,0.9947607,0.49207488,0.8642463,0.24220352,0.9939922,0.5980867,0.874336,0.087687954,0.9323109,0.50825787,0.8915999,0.24627468,0.95756286,grab
0.45765242,0.11950007,-0.123803005,0.99996424,0.4683512,0.098269224,-0.11462816,0.9999422,0.45006666,0.10275926,-0.095718786,0.9998978,0.48840266,0.1028274,-0.021085989,0.9999637,0.44894296,0.10897199,0.06652824,0.99978775,0.46835288,0.13649502,-0.08619234,0.99990267,0.45475808,0.13897644,-0.061515115,0.9998553,0.51993996,0.17611904,-0.084103,0.99986494,0.43915534,0.20031253,0.15631975,0.9995191,0.4386739,0.2117385,-0.16872922,0.99623454,0.3751629,0.22459118,-0.09833999,0.88405955,0.36861247,0.23126557,-0.04120121,0.98649967,0.45371976,0.16995868,-0.27864218,0.8818839,0.53012633,0.46482563,-0.063858196,0.9995876,0.4644092,0.47783807,0.063764326,0.99968874,0.5563654,0.65604556,-0.07936611,0.9940811,0.47172794,0.6763008,0.104111694,0.992954,0.5973077,0.8467167,0.029040411,0.99487126,0.4907992,0.86480635,0.20072436,0.99427193,0.59863,0.8740741,0.029413128,0.9330192,0.50664747,0.89152205,0.20188034,0.9582256,grab
0.455799,0.11929932,-0.11019673,0.99996245,0.46701512,0.09770573,-0.100303456,0.9999407,0.4484865,0.10253171,-0.08286324,0.9998996,0.4870523,0.10157413,-0.0073372377,0.9999632,0.44790918,0.10811598,0.07425022,0.99979323,0.4663407,0.1363048,-0.07263357,0.99988997,0.45301598,0.13891132,-0.050053358,0.99984545,0.51776946,0.17681067,-0.07351456,0.9998503,0.44033036,0.20060107,0.14934817,0.99951625,0.43359524,0.21396996,-0.14778066,0.9957487,0.37402424,0.23416798,-0.14103009,0.8886845,0.37220976,0.23607591,-0.014050509,0.9823763,0.45185238,0.18128641,-0.38312557,0.8716528,0.52978194,0.46391317,-0.06455268,0.9995748,0.46503314,0.47701722,0.0643772,0.99969804,0.55615646,0.65281737,-0.084597036,0.99436706,0.47126722,0.6748016,0.10053805,0.9933829,0.59748673,0.8451597,0.031165555,0.9951109,0.49102777,0.8653735,0.19396153,0.99462473,0.60022926,0.8702897,0.03194969,0.93379414,0.5069035,0.89202464,0.19429225,0.95948184,grab
0.4539546,0.11897116,-0.09253121,0.9999623,0.46476325,0.09741697,-0.080966204,0.99994075,0.4469266,0.10234109,-0.06385136,0.99990284,0.4856078,0.10091927,0.012710489,0.99996394,0.44708675,0.10748615,0.09338121,0.99980193,0.46484512,0.13574384,-0.055135645,0.9998875,0.45168376,0.13855878,-0.03270314,0.99984396,0.51955676,0.17679995,-0.061223798,0.9998531,0.44026002,0.20106064,0.16352135,0.99952817,0.43978253,0.21556349,-0.16897474,0.99587643,0.37672144,0.23611668,-0.12713845,0.8952873,0.3661386,0.24285524,-0.08573656,0.9821577,0.458383,0.17642304,-0.3738709,0.87019634,0.5305343,0.46220124,-0.0656991,0.999578,0.46564555,0.4762021,0.06549974,0.99970996,0.5561031,0.652989,-0.08397253,0.9946832,0.4714493,0.67143023,0.1011921,0.9938358,0.5977534,0.84501404,0.041299112,0.99530107,0.4911827,0.8653507,0.20339596,0.9949122,0.60137415,0.8684988,0.04270051,0.9340516,0.5070879,0.8919217,0.20418327,0.9604381,grab
0.45419067,0.11994118,-0.108373806,0.9999625,0.46483073,0.09877857,-0.0963941,0.9999406,0.4459726,0.10366864,-0.08024248,0.99990535,0.48467308,0.101806365,0.00037082777,0.99996436,0.4433927,0.10984886,0.07743445,0.99981016,0.46439347,0.13643256,-0.070031874,0.9998878,0.45040998,0.13941723,-0.0485681,0.99984473,0.51868486,0.17754628,-0.06304531,0.9998559,0.43839446,0.20477827,0.15943648,0.9995472,0.4342878,0.21855812,-0.17658608,0.99571204,0.38566083,0.2261594,-0.15220675,0.90333396,0.357489,0.25963798,-0.11022848,0.980658,0.48409957,0.16526763,-0.38142988,0.87503004,0.53065604,0.46265948,-0.06345359,0.9995823,0.46609387,0.4777858,0.06324784,0.99972236,0.55617326,0.65317726,-0.06999052,0.9950018,0.47121567,0.67326134,0.09937641,0.99432844,0.59803617,0.84583503,0.06399668,0.9954913,0.49106893,0.86588347,0.20726883,0.99522716,0.6015084,0.86882085,0.065625384,0.93455285,0.5068474,0.8918727,0.20863561,0.9611841,grab
0.45262223,0.11998027,-0.048887633,0.99996334,0.46398783,0.098840035,-0.034948546,0.9999418,0.44363314,0.1037087,-0.019689217,0.99990946,0.48340908,0.101927176,0.06202095,0.9999658,0.44031277,0.11026197,0.13425371,0.9998205,0.46290493,0.13634571,-0.010884391,0.9998892,0.44803602,0.13941854,0.009364454,0.99984604,0.5189362,0.17563377,-0.009032422,0.9998593,0.4360436,0.20490567,0.18453601,0.99955624,0.43961066,0.21787563,-0.13785298,0.9954776,0.39841968,0.22592399,-0.12855041,0.909055,0.36290908,0.25595123,-0.072397776,0.9788947,0.49277282,0.1632128,-0.35667926,0.8753628,0.53104,0.4600818,-0.060160387,0.9995962,0.4663698,0.4744728,0.06004688,0.9997362,0.5564554,0.6534183,-0.07162708,0.9952474,0.47170195,0.6723067,0.07263758,0.99477804,0.5981414,0.84670013,0.06386482,0.99560004,0.4910968,0.8662741,0.18494187,0.9955108,0.60152316,0.87068236,0.06557397,0.9332473,0.50617504,0.8921043,0.18592404,0.96134794,grab
0.45258218,0.11960916,-0.08398468,0.9999637,0.4642474,0.09873583,-0.0693783,0.99994206,0.44337535,0.10353563,-0.05451422,0.9999122,0.4826293,0.10200081,0.03165394,0.9999662,0.4399144,0.11027087,0.10241288,0.9998279,0.46278173,0.13553658,-0.044793375,0.99988896,0.44734913,0.1388064,-0.02493918,0.9998455,0.51895314,0.17621702,-0.033058677,0.99985945,0.4314786,0.20499787,0.17691714,0.9995599,0.4395534,0.21796083,-0.15691778,0.9950892,0.3979773,0.22663577,-0.15068877,0.91419196,0.3619954,0.26073787,-0.10036726,0.976136,0.4935897,0.16094664,-0.3790869,0.8741138,0.5316259,0.45987886,-0.057946105,0.99960613,0.46627346,0.47413006,0.05781709,0.9997463,0.5565924,0.652957,-0.062797196,0.9954456,0.4734458,0.67160326,0.08104876,0.99513525,0.5987381,0.8457886,0.07930775,0.99568635,0.49152035,0.86580664,0.1914418,0.99570286,0.6015984,0.86878395,0.08167351,0.93230975,0.5062434,0.89090526,0.19058931,0.960824,grab
0.45128703,0.118288316,-0.05530089,0.99996334,0.4626932,0.09751607,-0.04124016,0.9999411,0.44208398,0.10295458,-0.027808633,0.99991333,0.48106512,0.100952074,0.055666465,0.9999659,0.4392055,0.10981683,0.118548036,0.99983084,0.46187633,0.13322662,-0.017373154,0.99988616,0.446701,0.13720101,0.00020066353,0.99983656,0.5186871,0.17647964,-0.0053447313,0.99985665,0.4302434,0.20393695,0.16475049,0.99956596,0.4387463,0.22445886,-0.10473051,0.9948171,0.41232425,0.22531244,-0.13617775,0.9191078,0.35933852,0.26682073,-0.023961464,0.975428,0.50406975,0.14535189,-0.37599477,0.87877935,0.5316954,0.45848534,-0.048716843,0.99962044,0.46618804,0.47267798,0.048584655,0.99976116,0.55718434,0.65215296,-0.07401651,0.99544436,0.47347814,0.67161167,0.049566634,0.9954189,0.5988012,0.846203,0.052058242,0.9955704,0.4915692,0.86762446,0.15655282,0.99585235,0.60012454,0.872075,0.0542308,0.93240803,0.50634825,0.89217186,0.1571291,0.9603151,grab
0.45110565,0.117857955,-0.06121192,0.9999636,0.4631104,0.09751921,-0.04761454,0.9999418,0.44200128,0.10272703,-0.03311554,0.99991596,0.4813456,0.10101097,0.04815736,0.99996674,0.43967128,0.10971573,0.11526568,0.99983704,0.4619027,0.13285021,-0.023890786,0.99988645,0.44637185,0.13664748,-0.005120836,0.99983484,0.51848465,0.1788582,-0.02130139,0.9998498,0.43100095,0.20399375,0.16202666,0.99956155,0.4355894,0.2346601,-0.12927687,0.99397415,0.41623968,0.21804734,-0.1354405,0.9219147,0.35960147,0.26849464,-0.052968454,0.97174144,0.5063561,0.14133616,-0.36302143,0.87667054,0.53206336,0.4585219,-0.052295607,0.9996258,0.46622,0.47274056,0.05215043,0.9997703,0.5572556,0.65230674,-0.078857504,0.9954466,0.47351575,0.67170334,0.0600214,0.99560165,0.5999531,0.8476681,0.04707451,0.99545676,0.49098903,0.86791855,0.17001937,0.99590844,0.6010257,0.87306625,0.049008284,0.9302309,0.50586647,0.8932495,0.1708877,0.9589571,grab
0.45200762,0.11719785,-0.028316122,0.9999615,0.46408963,0.09704511,-0.013049771,0.99993926,0.44280514,0.10238331,-7.814183e-05,0.9999134,0.48177725,0.101018935,0.081178404,0.9999667,0.4403995,0.10944156,0.1419573,0.99983597,0.46284705,0.1321225,0.007988659,0.99988323,0.44716725,0.1358278,0.024867397,0.99982524,0.5184866,0.17901818,0.0007886368,0.99985266,0.430945,0.20458947,0.18913451,0.99954736,0.4382058,0.2342423,-0.119279884,0.99327034,0.4233857,0.21377431,-0.09131317,0.92401546,0.36141402,0.26957956,-0.057125825,0.9691083,0.50995284,0.14052078,-0.3015586,0.8745729,0.53229,0.45734724,-0.05410012,0.99963427,0.46629864,0.47172707,0.05395943,0.99977636,0.5573324,0.65239507,-0.078211024,0.9955619,0.47356328,0.67111176,0.059314273,0.99576247,0.6002911,0.8475978,0.050111957,0.9954115,0.49102005,0.8678752,0.1752483,0.9959181,0.60180914,0.87148035,0.053097814,0.9251283,0.50589585,0.8932272,0.17656657,0.95640105,grab
0.45228496,0.11713829,-0.05488483,0.99995816,0.4641726,0.09708011,-0.0406689,0.99993443,0.44354615,0.10236909,-0.026464123,0.99990827,0.4824535,0.101137795,0.05558484,0.99996513,0.44100714,0.10944202,0.12193982,0.9998307,0.4633232,0.13217592,-0.017403454,0.9998733,0.44786397,0.1356494,0.0010956742,0.99980646,0.51882374,0.178749,-0.018006435,0.99984205,0.4309508,0.20462126,0.17645247,0.99951965,0.4394409,0.23358735,-0.141049,0.9919544,0.4220554,0.21462885,-0.09422864,0.9240019,0.3640165,0.26546088,-0.07983311,0.96321684,0.5083664,0.14295192,-0.31089723,0.8671692,0.5350824,0.4575743,-0.05383723,0.99963,0.46771583,0.47178686,0.05373605,0.9997776,0.55781806,0.65409476,-0.06783438,0.9954519,0.47502762,0.6712043,0.06489282,0.99591017,0.6003478,0.8476959,0.06839386,0.9950826,0.4910974,0.8682198,0.18091588,0.9958989,0.60182583,0.8714763,0.07185992,0.9225696,0.505942,0.89424866,0.18218632,0.95445925,grab
0.45261598,0.11653455,-0.05908349,0.99993324,0.46447402,0.09661925,-0.046196796,0.9998901,0.44402662,0.1021438,-0.031177858,0.99985766,0.48280722,0.10112069,0.045813203,0.99994624,0.44137675,0.109315604,0.11599535,0.9997507,0.4640987,0.13173221,-0.023367133,0.99978215,0.4482928,0.13473508,-0.003511889,0.99968153,0.5189172,0.1786743,-0.022467334,0.9998065,0.4313644,0.20631403,0.18748687,0.9994071,0.4397332,0.23042947,-0.14423268,0.98999786,0.41826588,0.21808144,-0.011117445,0.91883653,0.36425295,0.26488015,-0.058057405,0.94928825,0.5048954,0.14864789,-0.13962972,0.84400916,0.53632176,0.45919964,-0.05872746,0.99955887,0.46851712,0.47361568,0.058724247,0.99974936,0.55788594,0.65650564,-0.06754346,0.9952854,0.4751711,0.6742038,0.06733089,0.9959655,0.6002991,0.84691846,0.07301944,0.994727,0.49114817,0.86918646,0.18386509,0.99593073,0.60195756,0.87032694,0.07681714,0.9171281,0.50607187,0.8953047,0.1854411,0.9540695,grab
0.45520037,0.116372906,-0.06544183,0.99992484,0.46761814,0.09641513,-0.052455414,0.9998769,0.4446792,0.10209263,-0.036918778,0.9998438,0.48438662,0.10115949,0.041235324,0.9999391,0.441552,0.109312326,0.11410008,0.99972683,0.4671529,0.1317213,-0.028957803,0.9997436,0.45010552,0.13473943,-0.008541614,0.9996418,0.5221292,0.1787195,-0.024927033,0.99978757,0.43166032,0.20886414,0.1953766,0.99935186,0.44055367,0.23130293,-0.1490137,0.9883059,0.41655627,0.24222375,-0.05443849,0.9136164,0.37711143,0.26335052,-0.068717174,0.94356406,0.47715718,0.16818455,-0.25128716,0.8371807,0.54064053,0.46224323,-0.062061727,0.9995243,0.47155708,0.47554275,0.06210036,0.9997318,0.55978245,0.65846497,-0.068320766,0.99524075,0.47648853,0.67656064,0.0715517,0.9959608,0.60076374,0.8484892,0.06722968,0.9945495,0.49165758,0.86917156,0.18503577,0.9959061,0.60213673,0.87160736,0.06975569,0.9155807,0.50668633,0.89560354,0.18684305,0.9535512,grab
0.45788985,0.11638522,-0.053715628,0.9999198,0.4700771,0.09647575,-0.04122733,0.99986875,0.44700617,0.10209762,-0.024534557,0.9998352,0.48597485,0.101413324,0.04861293,0.99993527,0.44331774,0.10934575,0.12601021,0.9997141,0.46958596,0.13176759,-0.018750127,0.99971884,0.4530552,0.13477665,0.0030503334,0.9996121,0.5240895,0.17776348,-0.028670758,0.9997751,0.4349656,0.20972279,0.20482042,0.99931395,0.4447116,0.23106201,-0.14320292,0.98775065,0.4153315,0.23911168,-0.044305578,0.91150117,0.37970102,0.2631907,-0.04253737,0.9415544,0.4766503,0.16502315,-0.24700387,0.8331011,0.5444955,0.46216866,-0.06295914,0.99950963,0.47758383,0.4754921,0.06299904,0.99972785,0.5620207,0.65893877,-0.07882204,0.995195,0.47747368,0.676495,0.0687156,0.9960583,0.6008735,0.84872097,0.0423701,0.9943762,0.49168625,0.8691436,0.16519804,0.99598205,0.601919,0.8734962,0.04364882,0.9149775,0.50751644,0.8956321,0.16453171,0.9540669,grab
0.45920286,0.11640552,-0.057388227,0.9999177,0.47149357,0.09648673,-0.043421544,0.9998663,0.44821438,0.102090724,-0.02914277,0.9998328,0.4873148,0.101664215,0.044196606,0.9999339,0.44446784,0.10934862,0.12123378,0.9997105,0.47082657,0.13179347,-0.019459557,0.99970454,0.45441586,0.13480465,-0.0006658747,0.9995964,0.5251475,0.17775816,-0.041852646,0.99976146,0.4358732,0.2103599,0.19575043,0.99927944,0.44493756,0.2310374,-0.1561182,0.9873952,0.41433865,0.23984414,-0.052232973,0.90871704,0.3827898,0.26206425,-0.060304336,0.94095474,0.4747528,0.16421032,-0.29296425,0.8301759,0.54641706,0.4628738,-0.06317119,0.9994979,0.4793262,0.47555527,0.06320662,0.9997261,0.5628288,0.66191936,-0.07973626,0.99513686,0.47858945,0.6764642,0.06991999,0.9961795,0.60100204,0.849334,0.038769685,0.99425423,0.4917051,0.8691509,0.16539587,0.99610317,0.601664,0.87665355,0.039656945,0.91678524,0.5083811,0.8957489,0.16457842,0.95519185,grab
0.46275687,0.116421394,-0.061688602,0.9999166,0.47445697,0.09666114,-0.04816275,0.999863,0.45217237,0.102067254,-0.03317473,0.99982977,0.489959,0.10239671,0.04379961,0.9999319,0.44751915,0.109357476,0.11813424,0.9997084,0.4735942,0.1318522,-0.024338607,0.9996998,0.45805597,0.13482435,-0.0046102633,0.9995942,0.52727044,0.1777289,-0.03668564,0.999762,0.43852,0.21004152,0.19100758,0.9992773,0.45081592,0.23089996,-0.15625165,0.9871216,0.41361776,0.23862314,-0.079751626,0.9121427,0.38423225,0.26027358,-0.07240576,0.94182825,0.47575054,0.16135591,-0.32053307,0.8353732,0.5473205,0.46264696,-0.06229592,0.9994875,0.4793753,0.47531807,0.06231617,0.999722,0.5638651,0.6620127,-0.07195588,0.99525684,0.4789466,0.6764025,0.06937793,0.9963342,0.60131156,0.84914094,0.06917124,0.9942609,0.4917192,0.86890984,0.1668613,0.99617094,0.6018239,0.87546825,0.07189687,0.9137774,0.5088827,0.89455616,0.16742589,0.9547487,grab
0.48148537,0.11647758,-0.09006285,0.999921,0.49266353,0.09714224,-0.07172589,0.9998688,0.47481412,0.10187409,-0.060450733,0.99983793,0.50861,0.103681065,0.0424439,0.9999336,0.4701136,0.10927279,0.09536102,0.9997234,0.48946705,0.13295406,-0.046102054,0.9997129,0.47700414,0.13485917,-0.032008804,0.9996175,0.5417888,0.190984,-0.032449607,0.99976104,0.45040137,0.20675367,0.17065549,0.9993031,0.48094463,0.2693806,-0.14646408,0.9872102,0.39780608,0.24215914,-0.10413625,0.9182125,0.38944352,0.26176593,-0.08056001,0.94486064,0.4618352,0.16530283,-0.3322245,0.84286034,0.552009,0.4628091,-0.06248024,0.99948347,0.48635754,0.47512355,0.062503785,0.99972403,0.5675721,0.66190314,-0.07689245,0.9953921,0.48097593,0.67453134,0.069643155,0.9963835,0.6105504,0.84866923,0.058927417,0.9943717,0.4919185,0.8688808,0.171436,0.9962392,0.61403227,0.87416935,0.06075699,0.913708,0.5096521,0.8945799,0.1719246,0.95511234,grab
0.4915153,0.11624734,-0.1203166,0.99991935,0.5038669,0.09717393,-0.098930985,0.99985987,0.48512086,0.10048094,-0.09050522,0.9998344,0.51938784,0.10444873,0.025954578,0.9999207,0.47902566,0.107739374,0.06293596,0.9997232,0.49988985,0.13361213,-0.07372791,0.99968994,0.4867394,0.1348551,-0.063483015,0.99961615,0.5517796,0.19739436,-0.028426558,0.9996734,0.45172668,0.20454696,0.12119154,0.9993316,0.5021083,0.28522936,-0.14074199,0.9852425,0.3847632,0.2518945,-0.13654059,0.9245795,0.40399194,0.26135162,-0.10611273,0.9440719,0.45413107,0.17405728,-0.3512457,0.85223895,0.5556416,0.46587494,-0.050748855,0.9994543,0.4878982,0.47598407,0.05078256,0.9997236,0.5712575,0.6625402,-0.061095793,0.9953512,0.48384982,0.6747578,0.06401944,0.99641603,0.6165069,0.848224,0.08983734,0.99424595,0.4919168,0.86904395,0.18449795,0.9962526,0.6178971,0.8741287,0.093499586,0.9131399,0.50966585,0.8956131,0.18729155,0.9546304,grab
0.50351745,0.11527855,-0.109534465,0.9999232,0.5159091,0.09717381,-0.088599555,0.9998646,0.49476895,0.09934317,-0.0793051,0.9998415,0.5282007,0.10459437,0.04496222,0.99992055,0.48749417,0.106489904,0.07547535,0.9997372,0.5100693,0.13362242,-0.06384708,0.99969786,0.49624243,0.13421379,-0.052373987,0.9996377,0.5589161,0.19863199,0.007255573,0.999649,0.45424438,0.20122984,0.14060032,0.9993631,0.52202886,0.29236892,-0.12079611,0.984649,0.38810688,0.25160223,-0.11050552,0.93044496,0.43098077,0.26126114,-0.12419237,0.9461373,0.45282626,0.18010412,-0.31781656,0.85990226,0.5590739,0.46579304,-0.050748467,0.99943453,0.49137083,0.4756078,0.050804786,0.9997185,0.57614017,0.6623412,-0.0664674,0.9954628,0.48529387,0.6738689,0.04950559,0.9964304,0.62352675,0.8455068,0.08458944,0.99427056,0.49157304,0.8689614,0.17433812,0.9963158,0.6262705,0.87115157,0.08777239,0.9118863,0.50960755,0.89588726,0.17606209,0.95501506,grab
0.52573395,0.11587058,-0.23070535,0.99992764,0.53950846,0.0980009,-0.21315682,0.99986964,0.5138988,0.09982185,-0.1990719,0.9998515,0.5536706,0.107077576,-0.09280955,0.999913,0.507598,0.107868575,-0.02788045,0.9997518,0.5367886,0.1341123,-0.18552719,0.99970955,0.51813495,0.13494346,-0.16737154,0.99966335,0.59171766,0.2055993,-0.09143473,0.9994991,0.47867575,0.21256216,0.07893348,0.9993969,0.5775908,0.3172164,-0.23693812,0.98500335,0.4026212,0.29072693,-0.12189653,0.9365435,0.49371418,0.25789893,-0.34213862,0.9496418,0.4519276,0.20351405,-0.39543778,0.87189496,0.5715488,0.48357284,-0.05958842,0.9993562,0.5062252,0.48510668,0.059467684,0.99969447,0.5948924,0.6706514,-0.023325704,0.9956247,0.48645076,0.6816767,0.11098777,0.99632674,0.63864076,0.8452723,0.15328807,0.9944737,0.49220568,0.8692325,0.26757756,0.99631166,0.6475914,0.867843,0.15986109,0.912443,0.5103251,0.89613545,0.27356142,0.95563495,idle
0.5447276,0.1208079,-0.20558496,0.9999298,0.5573865,0.10429888,-0.18564752,0.9998702,0.53397256,0.104639314,-0.17321898,0.9998564,0.5705081,0.113552205,-0.06382166,0.99990153,0.52543795,0.11315217,-0.0054007242,0.9997587,0.55468965,0.13862766,-0.16033785,0.9997187,0.537592,0.1395161,-0.14404741,0.9996819,0.60946804,0.21360108,-0.0698051,0.99943674,0.4952014,0.22852544,0.08311896,0.9994256,0.59954584,0.32501373,-0.25277355,0.98570204,0.42288247,0.31736365,-0.115984894,0.9419408,0.5246376,0.25229195,-0.425843,0.9538833,0.45522052,0.21684916,-0.38028583,0.88304365,0.5855353,0.49759582,-0.052775897,0.9993151,0.51775867,0.49710837,0.05264172,0.99967957,0.6081016,0.6885322,-0.009355471,0.9954552,0.49108315,0.6929422,0.097216204,0.995964,0.6423001,0.8498289,0.19822982,0.9938233,0.49224463,0.86946034,0.26583546,0.995839,0.646732,0.86871845,0.20907147,0.906558,0.50936824,0.8961292,0.27464315,0.9526648,idle
