x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6327921,0.6774147,-0.4661037,0.99986243,0.6414243,0.6624052,-0.4701292,0.99947846,0.63100815,0.6666741,-0.49522528,0.99978673,0.6341895,0.64716494,-0.4305293,0.9989371,0.6141508,0.6566708,-0.54541326,0.9997729,0.62864584,0.6817824,-0.43468365,0.9997361,0.6229735,0.68318486,-0.46869618,0.99990517,0.6176075,0.5976619,-0.2860127,0.9998527,0.55008024,0.6912008,-0.50856555,0.9998842,0.68004614,0.55357325,-0.17308062,0.80923903,0.5102492,0.786056,-0.535963,0.97489464,0.7538251,0.5590362,-0.16727914,0.92522025,0.50348467,0.9002111,-0.57047534,0.976132,0.5821634,0.743914,0.09441414,0.9997615,0.5505115,0.8112883,-0.094378844,0.99953705,0.6685801,0.70913583,0.2561221,0.82915854,0.6699757,0.8532499,-0.1675198,0.9489746,0.642112,0.8161538,0.4637464,0.7742013,0.79668397,0.87831867,-0.07057498,0.86010236,0.63485444,0.825641,0.48324537,0.7090839,0.80461615,0.882589,-0.060304545,0.779878,crouching_low_sweep
0.6436006,0.6780341,-0.4002193,0.99981177,0.65103966,0.6612289,-0.40709257,0.9993923,0.6424378,0.66611326,-0.42982927,0.9997199,0.642756,0.6431634,-0.3686546,0.998825,0.62326896,0.6528513,-0.46881908,0.99974704,0.6373302,0.6813558,-0.37258905,0.99971277,0.63211805,0.68235177,-0.40317425,0.9998942,0.63273454,0.59350675,-0.26391685,0.99982893,0.55575407,0.6785671,-0.4217085,0.9998596,0.69187856,0.5949596,-0.14261137,0.812768,0.51286685,0.7791379,-0.4539713,0.97197956,0.76921546,0.6120253,-0.05455116,0.9276698,0.50350344,0.9020847,-0.49088997,0.9730269,0.5984732,0.7588128,0.07019265,0.9996318,0.5577716,0.80677384,-0.06990147,0.9995085,0.6665583,0.7361917,0.16409917,0.79531986,0.6565625,0.86049646,-0.17058732,0.9284651,0.681124,0.8363682,0.21292174,0.71997845,0.79601353,0.88110614,-0.058116686,0.79790276,0.678622,0.8547423,0.22063723,0.65800554,0.7990875,0.88083017,-0.04517108,0.72827274,crouching_low_sweep
0.65050805,0.6599313,-0.44036755,0.99981827,0.6587382,0.6458584,-0.44236928,0.9994125,0.65233606,0.64962363,-0.46725172,0.9997136,0.6471516,0.62507504,-0.38832176,0.9988749,0.63236415,0.6353357,-0.49129,0.9997318,0.64026135,0.6638414,-0.40652317,0.9997341,0.63667727,0.6655869,-0.44021687,0.99990046,0.63277614,0.5871869,-0.29456186,0.99983495,0.5576586,0.6682921,-0.44596344,0.99984,0.7015132,0.6127416,-0.23304789,0.8276997,0.5195413,0.779156,-0.48850408,0.97037864,0.78469735,0.6644259,-0.24172886,0.93217194,0.50477296,0.9009792,-0.5268731,0.97194237,0.594168,0.7450675,0.07225866,0.9996259,0.5543653,0.7949764,-0.07204437,0.99952245,0.6603309,0.72784203,0.14305925,0.77394915,0.67696005,0.84076864,-0.15832074,0.923964,0.642372,0.8328132,0.27841672,0.68318117,0.7710701,0.8732908,0.039035082,0.7664325,0.62937635,0.8515918,0.29718766,0.622503,0.7808411,0.87650913,0.0734443,0.69634753,crouching_low_sweep
0.65816736,0.62995124,-0.45079488,0.999823,0.6630645,0.6160587,-0.4523538,0.99943686,0.65972215,0.62135017,-0.4785776,0.99970245,0.6514211,0.6001446,-0.3950865,0.99894136,0.6418258,0.60958105,-0.5031892,0.99970347,0.64865005,0.63177973,-0.4161097,0.9997545,0.64685404,0.6348162,-0.45103493,0.99990505,0.6370159,0.55798084,-0.29528472,0.9998488,0.55986285,0.6474522,-0.45431644,0.999829,0.70574063,0.60837585,-0.24029699,0.8427573,0.53016204,0.77341443,-0.4849682,0.96694744,0.7803351,0.6743575,-0.28056887,0.9378892,0.5092453,0.8945172,-0.54209083,0.9713426,0.5998603,0.7359024,0.07350518,0.99965644,0.5623749,0.79086035,-0.07331785,0.9995653,0.6549223,0.7237058,0.15420313,0.7779436,0.6691964,0.8284822,-0.19549035,0.91986287,0.6361372,0.84202963,0.37784168,0.6828027,0.7463668,0.86722404,0.042836413,0.7663297,0.60978466,0.8545064,0.40170223,0.61587393,0.7505751,0.8772136,0.071833305,0.68913996,crouching_low_sweep
0.6524907,0.60459226,-0.42314816,0.9998333,0.65973055,0.59003323,-0.42106232,0.9994663,0.6558398,0.59283346,-0.45513448,0.99971,0.6466733,0.5725405,-0.3582986,0.9989978,0.63659877,0.57900834,-0.50625783,0.9996948,0.64219683,0.60787416,-0.3895455,0.9997736,0.63997203,0.6093469,-0.43470383,0.99991083,0.6217519,0.5411671,-0.25045893,0.9998585,0.558797,0.62506515,-0.48408443,0.9998188,0.70211494,0.5826522,-0.2003276,0.85522205,0.5446104,0.75196475,-0.51018554,0.9629062,0.787705,0.6452827,-0.26257354,0.9417889,0.5297278,0.8747109,-0.5542347,0.97076005,0.5834799,0.71228313,0.09515695,0.9996763,0.5494992,0.76511097,-0.095000416,0.99959606,0.6514112,0.7105503,0.20565832,0.7677674,0.6485921,0.74578744,-0.20971549,0.92155975,0.6069142,0.8272409,0.41324934,0.6725508,0.7272875,0.86425406,0.024635723,0.778832,0.58600855,0.82920897,0.43466797,0.6126072,0.7298399,0.8741761,0.050865013,0.7025509,crouching_low_sweep
0.64397514,0.5898029,-0.43689188,0.99983495,0.650931,0.57370025,-0.43560386,0.9994826,0.6451571,0.57780296,-0.46826547,0.99970645,0.6404052,0.55842996,-0.3680107,0.99904966,0.62565285,0.5732469,-0.5187878,0.9996952,0.6355932,0.5953787,-0.40110493,0.99978155,0.6308774,0.5990359,-0.44441953,0.99991,0.61534834,0.53197086,-0.2511765,0.9998576,0.552611,0.592663,-0.51299024,0.9998115,0.70621836,0.5665838,-0.23613212,0.8647076,0.55520535,0.7406538,-0.56742454,0.95979464,0.80039823,0.61665225,-0.32940525,0.9422217,0.57067716,0.8554226,-0.60625273,0.96730375,0.5765044,0.68894714,0.09704916,0.9996228,0.5351136,0.7244657,-0.09690072,0.9995682,0.65081394,0.68541676,0.13174431,0.74523216,0.6343154,0.69342464,-0.2103591,0.9258941,0.62136143,0.8270005,0.25831825,0.66113967,0.6990463,0.85020703,-0.0032275016,0.79438156,0.6043225,0.83962727,0.26952475,0.60456294,0.70020616,0.87371796,0.018094206,0.72167706,crouching_low_sweep
0.63752043,0.5544875,-0.43922204,0.9998309,0.64372945,0.54174703,-0.43496743,0.999479,0.63779134,0.53990024,-0.46448845,0.99969614,0.63268554,0.5227345,-0.35488203,0.99908155,0.61892784,0.5197068,-0.48822212,0.9996575,0.6288438,0.5579683,-0.40079528,0.99978393,0.6242097,0.55675,-0.4398284,0.9999084,0.6159116,0.52312136,-0.23781212,0.9998497,0.549297,0.55384094,-0.48161346,0.999691,0.7055034,0.5498455,-0.21703108,0.8745856,0.57811177,0.68288714,-0.5328117,0.9514767,0.8036707,0.57523334,-0.29933375,0.94294196,0.63788074,0.80804354,-0.5775409,0.9559881,0.56188685,0.66921294,0.092583366,0.9996419,0.5205849,0.68810284,-0.09255405,0.99957544,0.6554644,0.70337045,-0.07394777,0.7370884,0.6294078,0.68190765,-0.30516908,0.9228586,0.58774227,0.8222318,0.07754216,0.6560813,0.6391637,0.8300072,-0.1101435,0.80573905,0.55967486,0.81982315,0.09338296,0.6056683,0.6271909,0.85397303,-0.0884855,0.73734397,crouching_low_sweep
0.63249767,0.5173042,-0.43820652,0.9996365,0.63901216,0.5040691,-0.4311239,0.9991814,0.632241,0.5001541,-0.46368718,0.99945486,0.6288795,0.48656693,-0.3342264,0.998781,0.6127032,0.4818824,-0.4843851,0.99914914,0.62424356,0.52403176,-0.39351264,0.99963266,0.61962104,0.52183026,-0.43684548,0.9997843,0.61100185,0.5021391,-0.20092988,0.9997815,0.54705286,0.5184073,-0.47530833,0.9991152,0.6950242,0.5187312,-0.20572968,0.8780651,0.587906,0.63929933,-0.53003556,0.9367616,0.7868417,0.5272655,-0.3127994,0.9360914,0.675254,0.70805264,-0.57075894,0.9351971,0.54267323,0.6619558,0.09156459,0.99961853,0.49859452,0.66128963,-0.09155191,0.9994707,0.6537572,0.70318496,-0.1331548,0.7403026,0.57697856,0.6499368,-0.4095064,0.9200233,0.586708,0.82221735,-0.019366167,0.66078305,0.52891195,0.8148167,-0.2703067,0.81616217,0.56948566,0.8296892,-0.008308327,0.6213472,0.5120753,0.83220184,-0.25632972,0.7501849,idle
0.6128779,0.48841265,-0.40960708,0.99954444,0.6201017,0.46901658,-0.39463526,0.99911296,0.6085968,0.46699682,-0.42213503,0.99934846,0.6130024,0.458734,-0.2613473,0.9987741,0.5887522,0.45902684,-0.38433668,0.99899787,0.61020607,0.49669892,-0.3524473,0.9995478,0.6020587,0.4940607,-0.3883628,0.9996789,0.6088822,0.4830013,-0.11063019,0.9997889,0.5431971,0.4973866,-0.37077788,0.9990206,0.6877361,0.48848832,-0.12433378,0.8822417,0.5815199,0.59535897,-0.46884626,0.9345833,0.7574955,0.4867309,-0.2752003,0.92537576,0.65309215,0.58179766,-0.5220991,0.9272838,0.5383559,0.6505063,0.0940867,0.9996546,0.49020952,0.64589965,-0.09410079,0.9995186,0.6499412,0.70219845,-0.12006763,0.7599956,0.5644232,0.6698167,-0.47995472,0.9247018,0.58958226,0.8223622,0.030992508,0.68868434,0.48031098,0.7997545,-0.3288718,0.83285904,0.57005656,0.8336858,0.043303102,0.6533333,0.46433973,0.7999423,-0.31476912,0.77023727,idle
0.5923612,0.4531142,-0.41558343,0.9995503,0.59998167,0.4360813,-0.41455752,0.999155,0.58128846,0.4348806,-0.4380106,0.9993552,0.59581894,0.43395516,-0.2907039,0.9988519,0.55971706,0.4321104,-0.37524056,0.99903995,0.5913613,0.4652376,-0.37592265,0.99953985,0.5796019,0.46395683,-0.4074935,0.9996628,0.60021734,0.4613973,-0.15997627,0.9997343,0.5276203,0.48560145,-0.36612532,0.9990327,0.66196144,0.47231543,-0.27470663,0.88370746,0.56435287,0.58263385,-0.48628205,0.9402135,0.7100145,0.4634759,-0.47006184,0.91194755,0.6269149,0.51292545,-0.55845463,0.93343985,0.53837377,0.63013226,0.078877755,0.9996747,0.4866186,0.6293245,-0.078808114,0.9995493,0.6390599,0.70192075,-0.124869704,0.7813199,0.5293013,0.6791192,-0.38253492,0.93156064,0.58835775,0.8226932,0.05365389,0.7155159,0.45995635,0.8120964,-0.23736084,0.8489287,0.56889266,0.83889544,0.067338325,0.6824695,0.44817367,0.81677836,-0.22556953,0.788987,idle
0.5750105,0.42182013,-0.50660485,0.9995895,0.58130425,0.40303412,-0.48178118,0.99923134,0.562383,0.4035699,-0.50338566,0.9994132,0.5786477,0.4020051,-0.3085418,0.9989555,0.5404922,0.40330842,-0.41902274,0.99913126,0.5752615,0.43411043,-0.44578132,0.99957883,0.5623726,0.4357445,-0.47227597,0.99968904,0.5908007,0.44571102,-0.17283252,0.99973506,0.5060462,0.4654966,-0.39346424,0.9991016,0.66054183,0.45310113,-0.3425296,0.8870226,0.52262795,0.5704437,-0.49448222,0.9459031,0.6337185,0.44597545,-0.5929606,0.8665202,0.60177404,0.48294845,-0.5238775,0.9389031,0.5385617,0.6093591,0.07808034,0.9997051,0.48330155,0.60932386,-0.07807607,0.9995918,0.6286255,0.69774073,-0.17604831,0.80227757,0.51019394,0.68835926,-0.38275874,0.93817115,0.5865948,0.8237402,0.017095083,0.7418182,0.4554216,0.81691927,-0.2513905,0.8637664,0.56870025,0.8418991,0.032388445,0.7108849,0.44429946,0.8211577,-0.24201111,0.80676854,idle
0.5497609,0.38012314,-0.6515432,0.99962974,0.55770665,0.3615574,-0.6266975,0.9993068,0.53398055,0.36274853,-0.6379425,0.9994706,0.56190073,0.3649792,-0.45844132,0.9990577,0.51987326,0.3691854,-0.50446934,0.99921745,0.5555491,0.39419463,-0.5873489,0.9996205,0.53814673,0.39783046,-0.60118866,0.9997198,0.5832769,0.42495525,-0.2990545,0.99975544,0.48492998,0.44146892,-0.42077932,0.99918276,0.6407134,0.45213088,-0.5227279,0.89744323,0.46522242,0.5615331,-0.6323786,0.95101947,0.62421954,0.44067767,-0.8091782,0.8746222,0.53995913,0.4908245,-0.843582,0.9447711,0.53703916,0.5895433,0.058471538,0.99972564,0.47783247,0.58456403,-0.058494024,0.99961793,0.62535346,0.6903745,-0.2240301,0.82129824,0.49172944,0.6982453,-0.39087278,0.94364953,0.5863198,0.8231953,0.013713057,0.7659278,0.45334584,0.8193855,-0.20234343,0.8770844,0.5678351,0.8437999,0.028576028,0.7357305,0.44366002,0.8252224,-0.1904086,0.8200023,idle
0.5319163,0.3392723,-0.5833053,0.99966633,0.5402192,0.31977472,-0.5599545,0.99937516,0.5167419,0.31912965,-0.5675747,0.99952286,0.54554284,0.32198516,-0.4015646,0.99915034,0.5037269,0.32152286,-0.42455918,0.9992955,0.5385021,0.35368833,-0.52089417,0.9996583,0.5221568,0.35417807,-0.52989733,0.99974775,0.57298124,0.382614,-0.2510886,0.99977833,0.46051854,0.4086057,-0.34156263,0.9992637,0.62047875,0.4411902,-0.4044172,0.9069053,0.43006188,0.5297081,-0.48669952,0.95586395,0.61427057,0.44007733,-0.7015945,0.8816308,0.49404496,0.50385827,-0.688846,0.9502104,0.5340713,0.5624731,0.047659926,0.9997441,0.47257072,0.559119,-0.04765783,0.9996423,0.6153196,0.680227,-0.20443109,0.83875746,0.47853336,0.69853497,-0.34535342,0.94884235,0.58530486,0.8224642,0.0063587963,0.78852224,0.44949993,0.82718366,-0.1694063,0.8890466,0.56831807,0.84398437,0.018433623,0.76008314,0.44298238,0.8410559,-0.1773706,0.83170676,idle
0.5188154,0.27212796,-0.46426326,0.9996989,0.5273382,0.25523847,-0.43911147,0.99943537,0.5037519,0.25104707,-0.44172806,0.99956954,0.5324489,0.2618964,-0.28150445,0.9992296,0.4911693,0.25856477,-0.29726493,0.9993656,0.5243443,0.29005703,-0.40372437,0.9996919,0.5092392,0.28971237,-0.40653428,0.99977285,0.56109875,0.3375809,-0.13515478,0.9997807,0.44494516,0.35465938,-0.22646329,0.9993366,0.59646213,0.41865757,-0.25735873,0.9027878,0.41492063,0.45893967,-0.33009756,0.9601313,0.5951823,0.4246746,-0.5599562,0.8544316,0.46538725,0.47147253,-0.55764383,0.95477575,0.53101766,0.53327835,0.045847517,0.9996882,0.4682931,0.53378135,-0.045910336,0.99959713,0.5992052,0.6736656,-0.15336028,0.8521005,0.46944547,0.69057107,-0.20553422,0.95237374,0.585925,0.82403433,0.037368897,0.8064018,0.44857517,0.8282964,-0.035019215,0.89857227,0.5693354,0.84632945,0.046955604,0.777451,0.44637027,0.84568775,-0.02782867,0.8330758,idle
0.50263304,0.21582076,-0.33719456,0.99972886,0.5139481,0.19930536,-0.3125437,0.9994915,0.49106568,0.19737895,-0.31794825,0.99961233,0.5217447,0.20464519,-0.14900991,0.99930614,0.47520882,0.20314263,-0.17401679,0.9994289,0.50977063,0.23292112,-0.27445966,0.99972266,0.4949289,0.2329277,-0.2817036,0.9997955,0.5459856,0.2870356,-0.024621371,0.9998005,0.42967486,0.29887342,-0.09183039,0.999402,0.5758177,0.36656788,-0.13756904,0.9087363,0.40668744,0.3950006,-0.18226007,0.96349764,0.5710334,0.37341863,-0.5333493,0.8643015,0.45113748,0.41380468,-0.43952316,0.9584925,0.5234588,0.50246805,0.03269999,0.99969244,0.4597525,0.50628585,-0.03275792,0.99960977,0.5727402,0.6593847,-0.07955393,0.8656645,0.4618,0.6736124,-0.11311722,0.95635116,0.58261526,0.82128376,0.06038024,0.82473963,0.44831976,0.82835793,0.052760772,0.9081198,0.5666238,0.84616554,0.06765083,0.7948918,0.4460391,0.84832495,0.05980758,0.84262484,idle
0.49238688,0.16771568,-0.23862001,0.99975586,0.5047806,0.15009436,-0.21263075,0.99954224,0.47860923,0.14830397,-0.21944408,0.99965096,0.5128403,0.15606686,-0.045340333,0.99937534,0.46621042,0.15591522,-0.07788162,0.99948597,0.5007231,0.18459988,-0.17457484,0.9997504,0.48261714,0.18493675,-0.18410508,0.99981594,0.54207975,0.24567819,0.054603893,0.9998199,0.4200306,0.2531486,-0.0011966873,0.9994606,0.56867856,0.33192164,-0.08171226,0.9162487,0.39412063,0.3422955,-0.11367227,0.96666425,0.55052245,0.34703964,-0.43529588,0.87678665,0.44083285,0.3704244,-0.37495282,0.9619604,0.5159655,0.47733894,0.019957047,0.99971664,0.44935614,0.47972822,-0.01995336,0.9996367,0.5485051,0.6555122,-0.04758283,0.8785723,0.44409394,0.6592019,-0.057389688,0.9600812,0.5573379,0.81870806,0.118994854,0.841734,0.43908066,0.823492,0.11403875,0.9167013,0.54600763,0.84619606,0.124731585,0.8096069,0.44000793,0.84807897,0.12165785,0.84806085,idle
0.482197,0.14055553,-0.2489326,0.9997802,0.49609858,0.12330168,-0.22242114,0.9995879,0.46831998,0.122927174,-0.22686763,0.99968576,0.5055216,0.12748533,-0.050984144,0.9994377,0.45636892,0.12774117,-0.07249106,0.9995373,0.49134868,0.15960738,-0.18322028,0.9997753,0.47254834,0.16106765,-0.18961829,0.9998343,0.53669465,0.22002165,0.045427263,0.9998373,0.40988293,0.22626631,0.022949506,0.9995129,0.57001656,0.31473982,-0.07794144,0.9236591,0.38129467,0.32382435,-0.085687116,0.969545,0.54429466,0.3285405,-0.4138865,0.8882991,0.42631054,0.34725884,-0.37409106,0.96528053,0.508104,0.46075085,0.0027406544,0.9997315,0.43772107,0.46210226,-0.0027131275,0.9996525,0.5308784,0.64736706,-0.059972573,0.89019555,0.41579285,0.6499741,-0.06432496,0.9635593,0.534357,0.8187629,0.12815957,0.8568716,0.4163735,0.81946594,0.12629107,0.92429405,0.525245,0.84714776,0.13623084,0.8194349,0.42332476,0.84765726,0.1358208,0.8534936,idle
0.4670886,0.1365328,-0.3242673,0.9998022,0.4820767,0.118384436,-0.30028737,0.9996291,0.45468345,0.1186899,-0.30121127,0.9997172,0.4937535,0.12331803,-0.12743996,0.9994939,0.44380003,0.12528028,-0.12965195,0.99958354,0.47752815,0.15526552,-0.25675532,0.99979776,0.45824742,0.15612607,-0.25816324,0.99985087,0.5310045,0.21769592,-0.01676461,0.9998533,0.40163088,0.22503377,0.008265367,0.99956095,0.56456167,0.32143578,-0.112757266,0.9310624,0.36891627,0.3364535,-0.074785456,0.9721787,0.5263471,0.34013712,-0.43128118,0.8991523,0.41377705,0.35579288,-0.39567402,0.9683401,0.5024248,0.46728775,-0.01909427,0.99974424,0.43045062,0.4649467,0.01912982,0.999674,0.5201537,0.6553511,-0.058230974,0.90095985,0.39082104,0.6504971,-0.044976674,0.96705943,0.5215085,0.8277668,0.15892589,0.8708707,0.37413436,0.82014537,0.16123961,0.9316779,0.51537925,0.85583335,0.16915481,0.83082134,0.38300505,0.85103446,0.17166035,0.8651791,idle
0.4567059,0.15454179,-0.3409637,0.99982184,0.4704245,0.13657555,-0.31424123,0.9996659,0.44634396,0.13633768,-0.31483084,0.99974525,0.4832818,0.14248757,-0.1418241,0.9995442,0.43639296,0.14404497,-0.14339028,0.9996249,0.46639886,0.17155045,-0.2752638,0.9998179,0.4489088,0.17222475,-0.2762272,0.9998657,0.5241475,0.24048895,-0.03862152,0.99986726,0.3938829,0.25106347,-0.021451063,0.99960184,0.55732083,0.34180653,-0.14199251,0.9377095,0.36383012,0.36875358,-0.11429191,0.97384876,0.5215921,0.3667781,-0.45114127,0.90894383,0.40701756,0.38469365,-0.42688784,0.97035295,0.4938045,0.49211562,-0.01396319,0.99976057,0.42127237,0.48920897,0.013986923,0.9997004,0.5139452,0.66920227,-0.03494361,0.9107302,0.36768296,0.66101795,-0.06302184,0.9702858,0.5129538,0.833952,0.251055,0.88356787,0.3351214,0.82404345,0.17251249,0.93842226,0.50482434,0.858442,0.2678425,0.8424044,0.3447916,0.85473603,0.18471545,0.87647575,idle
0.44101292,0.17760484,-0.36997554,0.9998396,0.45490995,0.15972994,-0.34623718,0.99969923,0.4306449,0.15970431,-0.34813944,0.9997706,0.4697525,0.16589938,-0.18608491,0.9995896,0.4217464,0.16626519,-0.18483825,0.9996622,0.44977984,0.19555786,-0.30836493,0.9998361,0.4331526,0.19605063,-0.311617,0.9998791,0.51273435,0.26935452,-0.0665187,0.9998801,0.38391793,0.27464738,-0.06443996,0.99963963,0.552257,0.3662193,-0.16658108,0.94379246,0.35455567,0.39558646,-0.14403503,0.97550243,0.5153358,0.38611507,-0.4574241,0.91784805,0.37418038,0.40446216,-0.46300858,0.972754,0.48182374,0.5152493,-0.01258869,0.99977946,0.40646058,0.5135256,0.012471853,0.9997256,0.50631225,0.68794864,-0.041706882,0.9195777,0.34435147,0.6683718,-0.047941152,0.9732127,0.5097074,0.83592975,0.26619163,0.8950735,0.32171553,0.83054274,0.2305694,0.9445056,0.5013285,0.8576354,0.2858617,0.8537911,0.33323476,0.8575028,0.24816115,0.8866726,idle
0.4306415,0.18531433,-0.3967026,0.9998555,0.4448162,0.16776572,-0.37091464,0.99972904,0.42080292,0.16645296,-0.35022253,0.99979323,0.46106458,0.17754038,-0.19814871,0.9996304,0.41199803,0.17568848,-0.207706,0.99969554,0.4393061,0.2037873,-0.33458036,0.99985236,0.42225552,0.20402509,-0.3186651,0.99989104,0.50309545,0.27697322,-0.11671845,0.9998911,0.373358,0.28303197,-0.079131134,0.9996711,0.54478157,0.3775995,-0.23473947,0.949229,0.34470886,0.40089515,-0.18741705,0.9761508,0.49412274,0.39680016,-0.5351625,0.9257062,0.37280488,0.39715585,-0.52819943,0.9742932,0.4743572,0.52324206,-0.020681892,0.9997935,0.39838797,0.5221629,0.020525344,0.99974704,0.50235665,0.69809663,-0.06757644,0.92753774,0.3339141,0.6764176,-0.06957866,0.97584575,0.5128399,0.8387871,0.23786144,0.90543157,0.32543227,0.8335847,0.21612224,0.9499844,0.5042273,0.8574522,0.25787503,0.8632669,0.33697098,0.8585884,0.23484986,0.89628637,idle
0.42412907,0.18118815,-0.42156473,0.9998698,0.43863425,0.16277808,-0.40122256,0.9997558,0.41429415,0.16341697,-0.38991234,0.9998136,0.45496178,0.169743,-0.2375997,0.99966705,0.4072806,0.1707233,-0.22252634,0.99972564,0.4349905,0.1980193,-0.35820338,0.999867,0.4177873,0.19831426,-0.34341496,0.99990183,0.4995405,0.2637598,-0.13794649,0.9999012,0.37187248,0.2707527,-0.08826178,0.9997024,0.5413934,0.37620565,-0.27549404,0.9541395,0.34183627,0.38483202,-0.21273157,0.9777777,0.4868436,0.39200935,-0.59544086,0.932759,0.36063504,0.37220702,-0.577413,0.97646976,0.4728321,0.5189335,-0.023110796,0.99980617,0.39782143,0.5166654,0.022952575,0.9997673,0.5058089,0.6970485,-0.08767145,0.9347307,0.33872825,0.67652327,-0.05516041,0.97822624,0.5147267,0.84195226,0.21203473,0.9148008,0.32680088,0.83484703,0.22598445,0.9549417,0.50659853,0.8584404,0.23049578,0.87359446,0.33927435,0.8598711,0.24399042,0.90556985,idle
0.42242354,0.16376829,-0.37137365,0.99988276,0.43751225,0.14377165,-0.35523227,0.99977994,0.4116767,0.14510502,-0.34463915,0.999832,0.45363027,0.14779173,-0.19872947,0.9997001,0.40601724,0.15036815,-0.15743667,0.9997526,0.43445253,0.1836351,-0.30843827,0.99988025,0.41580215,0.18531926,-0.29535195,0.9999115,0.5002725,0.24867705,-0.11130486,0.99991053,0.37707064,0.25521597,-0.0024694586,0.99973017,0.5453803,0.36074147,-0.24834785,0.9585252,0.35262233,0.37242708,-0.12392263,0.97743124,0.48436418,0.37035125,-0.56692934,0.93907547,0.35788053,0.3564091,-0.53098977,0.97799003,0.47562605,0.5080078,-0.040788956,0.9998162,0.40074405,0.5079204,0.04062005,0.9997831,0.5060984,0.6952952,-0.10008669,0.94118387,0.34444138,0.6774776,-0.03669856,0.9803431,0.52193224,0.84688276,0.19809093,0.92320603,0.32841083,0.8378452,0.23976353,0.95938355,0.51312566,0.86265063,0.2153656,0.88102615,0.33923075,0.86109567,0.2576131,0.9138791,idle
0.41820684,0.16030207,-0.36983413,0.9998942,0.4329844,0.13876012,-0.35703543,0.9998014,0.41020456,0.14193597,-0.3447379,0.9998481,0.4528618,0.1433447,-0.20445156,0.99972975,0.4091743,0.14808859,-0.15950169,0.99977607,0.43128285,0.17919685,-0.31251147,0.99989206,0.41456622,0.1809512,-0.29621035,0.99991995,0.5032789,0.24340539,-0.14375266,0.99991894,0.38257736,0.25201747,0.010699339,0.9997541,0.5509649,0.35549495,-0.28681278,0.9625651,0.36725616,0.3806673,-0.09406631,0.97370386,0.48786822,0.3651012,-0.5830279,0.9449241,0.36331162,0.35569888,-0.48315507,0.97921115,0.47805613,0.5060858,-0.060103446,0.99981695,0.40519875,0.50597686,0.05997281,0.9997903,0.5078082,0.6941274,-0.09908574,0.9469966,0.35241163,0.6751645,0.012975343,0.9822231,0.5262345,0.84821814,0.1844143,0.93074846,0.33756846,0.83787066,0.2730041,0.9633368,0.5210334,0.86508876,0.19979614,0.88728446,0.351932,0.8618558,0.2892823,0.9212965,idle
0.41401404,0.17383084,-0.3283562,0.9999035,0.4274583,0.15214463,-0.3266347,0.99981856,0.41000932,0.15478286,-0.30517238,0.99986005,0.45138106,0.15502144,-0.21558554,0.9997552,0.4131651,0.15873872,-0.12954614,0.9997918,0.42635608,0.19096814,-0.28659314,0.9999021,0.41267458,0.19165267,-0.25781214,0.99992573,0.5079679,0.250642,-0.16152671,0.99992555,0.38913277,0.26106837,0.0286843,0.99977195,0.55632275,0.36317268,-0.2866997,0.96620065,0.37343523,0.39038357,-0.06196004,0.96417826,0.48948082,0.3759302,-0.5659347,0.950092,0.3665155,0.36410248,-0.4362344,0.97924125,0.48146978,0.5118026,-0.065663256,0.9997955,0.40956968,0.5120267,0.065587044,0.9997857,0.50886047,0.69616854,-0.096219495,0.9522223,0.35673007,0.6752226,0.007903944,0.98389965,0.5283228,0.8490973,0.17739795,0.9375093,0.3445629,0.83904874,0.25473264,0.9668896,0.5267142,0.8667206,0.19208217,0.8929024,0.35901713,0.8638399,0.27007815,0.92798734,idle
0.40533623,0.18001767,-0.24402957,0.9999119,0.41723156,0.16015053,-0.25460854,0.999834,0.40456122,0.16185163,-0.22313559,0.99987054,0.44448632,0.16357853,-0.2100819,0.9997781,0.41522795,0.1656277,-0.06490189,0.99980485,0.41638407,0.19685705,-0.22171803,0.9999112,0.4070393,0.19651218,-0.17951195,0.9999302,0.5092208,0.25768545,-0.15694688,0.99993134,0.3931794,0.26844394,0.06975293,0.9997857,0.5591421,0.36525786,-0.2672667,0.9694183,0.38286555,0.3935832,-0.007014028,0.945882,0.4938169,0.38548872,-0.45029965,0.95462036,0.36729223,0.3682424,-0.3526043,0.9777678,0.48232985,0.51570106,-0.0672795,0.9997706,0.4102673,0.5138576,0.06716125,0.99978286,0.50941956,0.70102954,-0.095567815,0.956929,0.3485791,0.6755458,-0.0010420828,0.9854379,0.52868634,0.85010105,0.18747924,0.9436072,0.3424192,0.8387153,0.24756603,0.97010994,0.5276756,0.86780876,0.20489112,0.89848673,0.35750297,0.8629975,0.26401684,0.93411016,idle
