x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45346436,0.5866268,0.23252244,0.9996228,0.45288163,0.5643145,0.2210376,0.99974823,0.44962397,0.569927,0.25309545,0.9996267,0.47202402,0.5474333,0.18403332,0.9997039,0.46748438,0.55747193,0.33154398,0.9997252,0.4681912,0.5910761,0.21947798,0.9996574,0.4662087,0.59471935,0.26239574,0.99908835,0.5251178,0.5387209,0.096523955,0.99995476,0.5230065,0.6151722,0.35567838,0.9966517,0.59997606,0.52318704,-0.06423652,0.97544885,0.5763647,0.7093557,0.35938206,0.45397294,0.64150006,0.5891138,-0.21243124,0.9244365,0.58499295,0.81059813,0.312538,0.50474614,0.57399,0.74763966,-0.1023517,0.99976104,0.58380944,0.77767754,0.10227199,0.999403,0.4067902,0.80396634,-0.0710245,0.98646307,0.45468062,0.8142433,0.20997334,0.866354,0.27625403,0.9207257,-0.2390188,0.9615461,0.5436126,0.87253404,0.30718672,0.82627946,0.25668246,0.94099593,-0.16874765,0.93804294,0.56066424,0.8816472,0.3206671,0.85816395,crouching_low_sweep
0.45134735,0.5913816,0.27132088,0.9995467,0.45073557,0.5688018,0.2655249,0.99968183,0.44702214,0.5746497,0.29825097,0.99953103,0.47041115,0.55079734,0.25060233,0.9996398,0.46497583,0.56198245,0.40248045,0.9996451,0.46657354,0.59548885,0.26531568,0.9996066,0.46443844,0.5995362,0.30939105,0.99900687,0.5254491,0.5393391,0.13557875,0.99995905,0.51804656,0.62166744,0.43135324,0.99675333,0.59920156,0.5499956,-0.027431095,0.97400415,0.57617396,0.702262,0.43275756,0.4099285,0.6566285,0.64647865,-0.17628516,0.9220745,0.5965211,0.7902861,0.39467603,0.45861956,0.57207155,0.75909615,-0.11324495,0.9997753,0.5649837,0.77608895,0.11305728,0.99941057,0.3996182,0.7868864,-0.10327417,0.9852984,0.40557295,0.7989187,0.12021539,0.8157291,0.259108,0.9078722,-0.1589493,0.9599238,0.29827267,0.8727711,0.1308925,0.77189183,0.24085765,0.9342289,-0.14852992,0.9380904,0.3456453,0.8935653,0.13439515,0.81543255,crouching_low_sweep
0.45043284,0.59138566,0.21513443,0.9994733,0.44931135,0.5695821,0.20725329,0.9996374,0.44756755,0.57433563,0.23795111,0.9995101,0.46805373,0.55235296,0.1832558,0.99957085,0.46562472,0.560022,0.32504693,0.9996353,0.46445212,0.59535694,0.20565411,0.9995768,0.46317387,0.5983144,0.24649675,0.9990221,0.51938665,0.5488792,0.088188864,0.9999598,0.5156146,0.6201849,0.34304625,0.9969691,0.5905728,0.5950988,-0.050006002,0.9511478,0.57541835,0.7077349,0.34460732,0.37001067,0.6375411,0.6849106,-0.18718548,0.87775064,0.58926034,0.81451184,0.30023155,0.41436175,0.559521,0.75103706,-0.10860734,0.9997842,0.5564117,0.7833895,0.1082932,0.99944645,0.4113218,0.7701291,-0.1321858,0.9845837,0.41437188,0.7905544,0.13848013,0.8047237,0.26586664,0.88984287,-0.18135814,0.9589501,0.4242339,0.8754651,0.12126918,0.76231146,0.24584338,0.9224365,-0.17795375,0.9383734,0.44206095,0.89426076,0.12249068,0.80591947,crouching_low_sweep
0.454537,0.590543,0.14869459,0.9993985,0.45087343,0.5692152,0.13223043,0.9995872,0.44990215,0.57459736,0.16818382,0.99947286,0.4678398,0.5473654,0.12797621,0.99951434,0.46559653,0.5571743,0.25482464,0.99960357,0.4676295,0.59108204,0.13456151,0.99953663,0.4666543,0.5947237,0.18207656,0.9989979,0.5226022,0.5505189,-0.023557562,0.9999585,0.5093281,0.6126455,0.30577713,0.9972354,0.5622394,0.663715,-0.16691674,0.9032411,0.5454426,0.725422,0.30293137,0.33511937,0.54967386,0.7752162,-0.2823016,0.83306974,0.5640824,0.83345777,0.22464737,0.3757795,0.56172717,0.7646765,-0.12485929,0.9997887,0.5537895,0.79353404,0.12458918,0.99948263,0.42455035,0.7586342,-0.20039308,0.9820856,0.41938347,0.79182833,0.16830438,0.81192446,0.26969475,0.873511,-0.2249287,0.9591301,0.4540998,0.88553506,0.119929716,0.76891327,0.2526323,0.9083366,-0.22169372,0.93884856,0.470783,0.8956176,0.1176609,0.80797315,crouching_low_sweep
0.45897126,0.5787248,0.2292062,0.9993937,0.45731345,0.5584678,0.21630795,0.99958503,0.45457688,0.5660387,0.25064486,0.99948406,0.4746266,0.5386998,0.17675774,0.99949497,0.47049442,0.5536701,0.33367288,0.9995976,0.47225362,0.5812522,0.21387906,0.99951553,0.47060776,0.58688074,0.2597318,0.9990178,0.521744,0.5514414,0.03797259,0.9999609,0.51435214,0.6094787,0.37011603,0.9974797,0.52616394,0.66527766,-0.14301868,0.8628002,0.54920423,0.73862666,0.35416836,0.3035331,0.4992841,0.72817016,-0.28013244,0.7991182,0.5532518,0.83392745,0.27839193,0.34091187,0.5575726,0.7582552,-0.121636376,0.9997935,0.5583918,0.7936575,0.12122556,0.9994997,0.42099506,0.6958984,-0.16594891,0.97917295,0.41715828,0.7758244,0.17177019,0.7955284,0.27587473,0.8680729,-0.22711429,0.9558862,0.41205096,0.882982,0.07153196,0.7629144,0.26715708,0.8938917,-0.22857878,0.93644834,0.4238046,0.89453024,0.05722009,0.8064431,crouching_low_sweep
0.46367607,0.5725765,0.27655637,0.99942404,0.4631024,0.55185515,0.26333863,0.9996054,0.4591748,0.5620031,0.29496592,0.9995135,0.48044223,0.53376025,0.22460444,0.9995124,0.47428918,0.5552577,0.37026367,0.99962455,0.4767366,0.5752834,0.26463866,0.99953705,0.4745125,0.58286107,0.3067415,0.9990827,0.5214607,0.54687274,0.08569699,0.99996305,0.51518875,0.61772525,0.40419006,0.9977126,0.4998873,0.6274279,-0.14914249,0.84870845,0.5461551,0.731974,0.37594697,0.2762733,0.44821286,0.68804073,-0.34094328,0.7747923,0.5537443,0.8543518,0.29695904,0.31101173,0.5519899,0.7554373,-0.11954455,0.99980897,0.56455195,0.79719436,0.119225085,0.99953806,0.39725217,0.7208967,-0.09150142,0.97759557,0.41825834,0.790539,0.24157953,0.79386777,0.26706356,0.8671112,-0.19301757,0.95783114,0.49762836,0.8708114,0.25341696,0.7679489,0.24964306,0.89606065,-0.21707721,0.9395198,0.45968145,0.8784374,0.25779724,0.8112348,crouching_low_sweep
0.46548143,0.5649512,0.24661899,0.99947435,0.46588707,0.5434269,0.23583381,0.9996396,0.46037856,0.55522114,0.26991343,0.99955577,0.48367485,0.5273587,0.21035627,0.99955153,0.47302842,0.55112576,0.36920434,0.9996585,0.47870153,0.5693715,0.23890647,0.9995737,0.47516164,0.57767445,0.2849234,0.9991623,0.52437484,0.54378927,0.08089474,0.9999649,0.51693845,0.61440057,0.41654688,0.99791527,0.5041987,0.61488736,-0.174509,0.819824,0.5472581,0.7455005,0.40683097,0.25044364,0.43024272,0.6706597,-0.37963498,0.7541132,0.55402625,0.87386155,0.35682192,0.28462398,0.5503892,0.75853324,-0.1201609,0.99982464,0.56426066,0.7969701,0.119744934,0.9995734,0.38700172,0.7371083,-0.076541826,0.9715014,0.41501555,0.7798481,0.24261887,0.78729373,0.27988774,0.8660796,-0.1816788,0.9594592,0.52215433,0.8713591,0.22143546,0.7693608,0.27050093,0.8982046,-0.1885638,0.94266707,0.52061796,0.874741,0.22265315,0.8158789,crouching_low_sweep
0.46493626,0.5606666,0.18795656,0.99950933,0.46574616,0.5390209,0.17980935,0.99966633,0.45911127,0.5492994,0.21090014,0.9995879,0.48473263,0.5230718,0.18263926,0.99957883,0.47124395,0.5438786,0.31072676,0.9996825,0.47816283,0.56512195,0.18306434,0.99959695,0.47364205,0.57264966,0.2256211,0.9992178,0.52422726,0.5419353,0.04802817,0.999965,0.5178029,0.60805047,0.3602627,0.9980656,0.4876381,0.6039661,-0.14840023,0.81153435,0.5481109,0.7377808,0.3632595,0.22645503,0.42902488,0.632309,-0.19372132,0.73454833,0.552475,0.85106677,0.29439434,0.25766474,0.55785924,0.77230436,-0.11980747,0.9998332,0.5631395,0.79703766,0.11954174,0.99958855,0.39887762,0.7270772,-0.093145385,0.9673793,0.41919136,0.7659628,0.21813294,0.7676221,0.31500077,0.86943763,-0.17797181,0.9603844,0.52081627,0.871908,0.18281786,0.757972,0.31533408,0.90989155,-0.18159558,0.9453052,0.5212704,0.8783068,0.18160996,0.807004,crouching_low_sweep
0.4632072,0.55827767,0.1258069,0.9995254,0.46478027,0.53663445,0.116330825,0.9996856,0.45622063,0.54635733,0.15019347,0.9996043,0.48486575,0.5209412,0.11869083,0.9995986,0.46648097,0.541928,0.27138054,0.9996796,0.47682446,0.5629428,0.12572208,0.9995826,0.47200814,0.57037294,0.17038392,0.999191,0.52141774,0.5458713,-0.0029024684,0.9999606,0.517591,0.60658437,0.34529012,0.99802226,0.4742256,0.59532285,-0.061800987,0.81526184,0.54299694,0.7320386,0.36241633,0.205671,0.43968487,0.6194213,0.09639029,0.70972186,0.53988874,0.81963474,0.19620186,0.23423663,0.5635779,0.7790178,-0.12114106,0.9998262,0.563668,0.79575825,0.1208122,0.999588,0.41482735,0.72444504,-0.1098205,0.96569926,0.42756447,0.7647526,0.18325186,0.76485026,0.39878732,0.88957685,-0.14115676,0.95975137,0.5376811,0.87642443,0.061801214,0.74778277,0.42029887,0.93738955,-0.1388308,0.94412977,0.5596814,0.8848026,0.050793834,0.7917377,crouching_low_sweep
0.45165825,0.5564582,0.11639708,0.9995477,0.4551138,0.5351616,0.10697564,0.99970853,0.44304413,0.5460709,0.13897619,0.99962664,0.47469753,0.52043563,0.111222446,0.99962693,0.45068723,0.53962106,0.25807086,0.9996848,0.46523452,0.5618403,0.11875447,0.99958646,0.45944506,0.5692486,0.16080508,0.99918675,0.5100492,0.5457885,0.0025456469,0.99996024,0.507881,0.60044324,0.33919114,0.99801755,0.48851484,0.5978185,-0.022502026,0.8114862,0.5406247,0.727168,0.3564755,0.18669598,0.45601067,0.6225297,0.10173348,0.6971339,0.5400325,0.8141887,0.2007109,0.21262686,0.571802,0.77483547,-0.11984483,0.9998338,0.5644881,0.79339796,0.119521596,0.99960077,0.42435718,0.72959733,-0.19231269,0.96774393,0.42758718,0.7770294,0.15307501,0.7719804,0.49662393,0.89608693,-0.23386493,0.95941174,0.54943025,0.8669817,-0.053902976,0.7439776,0.53654534,0.9317015,-0.23299572,0.94042444,0.56415254,0.88127553,-0.07121758,0.7754638,crouching_low_sweep
0.4400927,0.5466616,-0.1088379,0.99957126,0.44217935,0.526038,-0.11509119,0.99972475,0.4305469,0.53731936,-0.07988899,0.9996472,0.4620668,0.514958,-0.097157374,0.99964625,0.4402019,0.53413177,0.06612094,0.9996903,0.45588684,0.55366576,-0.099997535,0.9995702,0.45013565,0.5623824,-0.05282585,0.9991237,0.5043608,0.54610187,-0.16524081,0.99995553,0.5094489,0.5684915,0.21000147,0.99797285,0.50446695,0.6176141,-0.19098857,0.8062813,0.5480043,0.7057943,0.24387403,0.17021044,0.45734435,0.6387383,-0.081782274,0.699493,0.5523755,0.7830315,0.155099,0.19306315,0.5804633,0.7721865,-0.13313022,0.999823,0.575282,0.7705514,0.13297532,0.9995532,0.42812485,0.7521542,-0.17459202,0.96642095,0.46694335,0.76010835,0.17729528,0.7482325,0.5204551,0.9133488,-0.09319054,0.9590028,0.5569395,0.867866,0.17395875,0.7128099,0.54301846,0.94355196,-0.08121454,0.9364718,0.58310074,0.8820298,0.17475496,0.7435244,idle
0.43309444,0.5307299,-0.082461715,0.99958515,0.43487293,0.5102485,-0.093680695,0.9997362,0.4268461,0.52109087,-0.057819165,0.9996566,0.45415896,0.49678552,-0.09920241,0.999661,0.44032517,0.5134766,0.06516626,0.99968857,0.44898564,0.53618187,-0.0817696,0.9995697,0.4437945,0.54449356,-0.034141347,0.99907744,0.5060606,0.5376496,-0.18260416,0.99995536,0.50937223,0.5442852,0.20004094,0.99792266,0.51687026,0.6161693,-0.28543767,0.81676084,0.55335927,0.677488,0.24791281,0.1547252,0.46494693,0.64628094,-0.27122858,0.7192845,0.5524296,0.74853605,0.18502352,0.17500365,0.5917119,0.7572344,-0.13137558,0.9997923,0.59242666,0.74634486,0.13127944,0.9993873,0.43865496,0.75190175,-0.14840914,0.9658127,0.48764262,0.76095086,0.18118042,0.73078996,0.52071714,0.91419536,-0.06659971,0.9598867,0.56368816,0.87116635,0.22357707,0.69112426,0.5448746,0.94460046,-0.056375902,0.93681383,0.59458435,0.89226496,0.22867759,0.72254366,idle
0.4316341,0.49980602,-0.05280142,0.99961185,0.43346867,0.47708386,-0.057487965,0.99975437,0.42493138,0.49096027,-0.025042081,0.9996798,0.45342904,0.46172893,-0.042462103,0.9996828,0.43766946,0.4852751,0.10700297,0.9997011,0.44768137,0.5065583,-0.045518074,0.9995943,0.442455,0.514353,-0.002431924,0.9991034,0.5075773,0.5004852,-0.120721124,0.9999574,0.5000244,0.5382225,0.21882048,0.99793124,0.5589032,0.5825176,-0.3045424,0.83094126,0.5464915,0.67203206,0.22188656,0.14155182,0.47919446,0.627623,-0.42278966,0.7417694,0.5493988,0.74737173,0.0879549,0.16134399,0.6095576,0.7155159,-0.12850676,0.99980307,0.59718686,0.7257954,0.1283428,0.9993746,0.45515457,0.74224687,-0.146085,0.9670459,0.4859108,0.7498316,0.23989885,0.7105149,0.52714455,0.925354,-0.10651501,0.9616349,0.56407344,0.8756992,0.28668135,0.6760944,0.55037487,0.9445589,-0.1009107,0.9388741,0.5951872,0.9058312,0.2924972,0.7053907,idle
0.43751034,0.44226015,-0.20048377,0.99964774,0.4393695,0.4136774,-0.1909746,0.9997755,0.4299571,0.4352738,-0.16801174,0.9997089,0.45917425,0.40107936,-0.11263414,0.9997069,0.44011325,0.43566906,-0.006608202,0.9997267,0.45266643,0.4452839,-0.17108664,0.9996314,0.4471411,0.45823213,-0.1405216,0.99918485,0.5283471,0.44980618,-0.14535502,0.9999564,0.49171114,0.51522744,0.13506028,0.99810475,0.5945841,0.52445,-0.31519407,0.84562963,0.49986094,0.6524448,0.17295343,0.17012039,0.515367,0.5865237,-0.47697765,0.76155245,0.5005959,0.7379557,0.04243649,0.18420163,0.6213889,0.6535718,-0.12685496,0.9997559,0.592596,0.66658103,0.12669894,0.9993064,0.47335953,0.729076,-0.1635828,0.9671712,0.4791792,0.7283274,0.076580755,0.7159879,0.5287894,0.92030644,-0.11611712,0.9636861,0.556006,0.8763202,0.11960962,0.68748206,0.5554631,0.9462566,-0.11153231,0.9420892,0.58168554,0.91164917,0.12213166,0.7129895,idle
0.44600496,0.37293848,-0.2953493,0.9996827,0.4508478,0.34964177,-0.2834242,0.99979764,0.43609947,0.36771032,-0.25839502,0.99973774,0.4708673,0.3415423,-0.19672331,0.9997356,0.44174775,0.37199658,-0.08099349,0.99975365,0.46226782,0.38103312,-0.2636358,0.99966806,0.4535505,0.39241594,-0.22996297,0.9992655,0.5520472,0.3936706,-0.21341625,0.99995863,0.49023333,0.4614821,0.08637725,0.99827653,0.6368198,0.46010175,-0.41776425,0.8607548,0.5004107,0.58438116,0.13616535,0.22793956,0.5510353,0.5131095,-0.6457974,0.7845414,0.46892786,0.66334075,-0.019630134,0.25413066,0.63256586,0.60944194,-0.13397548,0.9997512,0.59332573,0.6219979,0.13392848,0.9993008,0.49531585,0.7207917,-0.23251422,0.96252275,0.48740062,0.7130839,0.12377664,0.7090296,0.52554214,0.91830343,-0.17955486,0.96534956,0.5597417,0.86379635,0.29799408,0.67359924,0.5473298,0.94818723,-0.17697103,0.9454636,0.5901869,0.8918351,0.31140587,0.6970884,idle
0.46769994,0.31570673,-0.28631526,0.99971426,0.47539592,0.29106244,-0.27662545,0.99981767,0.45642847,0.30827796,-0.25282115,0.9997638,0.49367914,0.28658903,-0.19330905,0.9997618,0.46002817,0.31437907,-0.08234032,0.9997781,0.48560992,0.32570294,-0.25400174,0.99970114,0.47268215,0.33583552,-0.2216839,0.9993384,0.57478213,0.3404375,-0.20381024,0.999962,0.49404034,0.41277912,0.09482749,0.9984343,0.6553754,0.41648546,-0.3895028,0.8743654,0.51090896,0.5237703,0.17139412,0.28281456,0.57325566,0.4578567,-0.63857543,0.8056186,0.47009626,0.58995706,0.039262198,0.3212091,0.643324,0.55473346,-0.13569583,0.9997613,0.59485203,0.56905454,0.13569245,0.9993132,0.54012066,0.7088665,-0.35331875,0.9635756,0.49769568,0.69305325,0.048345245,0.72083884,0.537267,0.91623837,-0.310995,0.96776813,0.5653066,0.8337542,0.22790425,0.67065793,0.55444926,0.9499615,-0.31028867,0.9487078,0.5859488,0.8527467,0.23877427,0.6914149,idle
0.4871168,0.27359122,-0.44297838,0.99974275,0.4960308,0.24861221,-0.4307762,0.9998358,0.47527876,0.26277998,-0.40850297,0.99978733,0.5155722,0.24667592,-0.3250516,0.99978554,0.47890335,0.26868528,-0.21983688,0.99980015,0.5031074,0.2848515,-0.4027779,0.999731,0.4894374,0.29503775,-0.37203795,0.9994045,0.590527,0.30262223,-0.31282496,0.9999655,0.49614525,0.37219986,-0.03208124,0.9985867,0.6715567,0.3833078,-0.53277606,0.88685733,0.5159823,0.48368052,-0.044721536,0.34463897,0.5841351,0.4213295,-0.80126303,0.82479656,0.47678608,0.53112537,-0.29688704,0.38626668,0.6514379,0.52838814,-0.12392934,0.9997802,0.59573627,0.5454095,0.12419152,0.9993582,0.59771264,0.69793016,-0.45604914,0.9666055,0.50968534,0.6874586,-0.08305201,0.7448326,0.59225494,0.88698494,-0.35877258,0.9706578,0.5592632,0.8427166,0.10888083,0.69623625,0.6016661,0.93012565,-0.35655206,0.9528547,0.5817309,0.8628645,0.11955382,0.7116803,idle
0.5105442,0.2517573,-0.47274345,0.9997673,0.52089536,0.2257065,-0.46427608,0.99985003,0.49825042,0.238884,-0.44579974,0.99980664,0.5391694,0.22459954,-0.3518247,0.99980557,0.50045794,0.24442552,-0.26480865,0.9998177,0.52598697,0.26516458,-0.42745614,0.9997575,0.51165247,0.27218252,-0.40241066,0.999463,0.6143528,0.29481456,-0.3095845,0.99996686,0.50291145,0.3577566,-0.07194434,0.9987189,0.6895803,0.3843918,-0.4652563,0.89794964,0.5161728,0.46576694,-0.092239656,0.40077633,0.6019991,0.41188687,-0.70914006,0.84159267,0.48217005,0.49373165,-0.3852717,0.44328582,0.6596234,0.5265955,-0.095130585,0.9997628,0.5945902,0.5414666,0.095274284,0.999328,0.6481628,0.7005882,-0.2788554,0.96905917,0.5266025,0.6960408,0.035862245,0.7665929,0.66949666,0.88386416,0.012223927,0.9720836,0.5446582,0.84514815,0.3165884,0.72079223,0.6804226,0.90293086,0.025584105,0.94675875,0.5616802,0.8684626,0.335595,0.73015434,idle
0.5324309,0.24413365,-0.46385655,0.9997897,0.54415745,0.21785095,-0.45457163,0.9998636,0.52180946,0.22936323,-0.43812734,0.99982464,0.5648342,0.2180522,-0.33145395,0.99982387,0.52406245,0.23502961,-0.25423232,0.9998343,0.5460361,0.2583908,-0.41375127,0.99978137,0.53311676,0.2632039,-0.3917842,0.9995159,0.63875985,0.29428002,-0.2610955,0.99996686,0.5197209,0.35223135,-0.07526385,0.9988413,0.6974922,0.39802462,-0.3861924,0.9077886,0.5190313,0.46133617,-0.11857698,0.44898322,0.6126236,0.40949643,-0.6285166,0.85662866,0.48298335,0.4710816,-0.46171588,0.49538642,0.6663802,0.5303919,-0.06550732,0.99976903,0.5952002,0.54390347,0.0654394,0.9993561,0.6918447,0.7033072,-0.16986874,0.9717185,0.52888083,0.69884187,0.04846078,0.7884694,0.72924364,0.86817056,0.07978208,0.9741093,0.53810585,0.8465492,0.36032504,0.7461852,0.74543077,0.8858287,0.09349543,0.94150925,0.5567338,0.8702673,0.38358232,0.74864626,idle
0.5588276,0.23783748,-0.40333086,0.99980974,0.57027,0.21306214,-0.3907389,0.9998755,0.54918563,0.220568,-0.37674206,0.9998402,0.59185374,0.21504158,-0.25891745,0.99983954,0.5508243,0.22774553,-0.19255546,0.99984795,0.57182395,0.25375965,-0.3498126,0.9998026,0.5588205,0.25857452,-0.33143824,0.9995631,0.6638187,0.30007088,-0.23602097,0.9999666,0.5404068,0.34740686,-0.026774604,0.9989513,0.7154832,0.4130696,-0.33805496,0.91674995,0.5291489,0.45459518,-0.0863417,0.49104252,0.6323957,0.4111078,-0.59758496,0.8705775,0.48929292,0.45130903,-0.44736138,0.54295737,0.67679566,0.5455431,-0.05329876,0.9997782,0.60118675,0.55329865,0.05311398,0.99940085,0.7244757,0.70758605,-0.08636512,0.9741032,0.53563344,0.6958481,-0.06464327,0.80909497,0.7936687,0.871582,0.1432506,0.9761908,0.5333754,0.84702176,0.23190483,0.7707667,0.7959186,0.8928348,0.15609623,0.9382789,0.55158323,0.87091917,0.27408916,0.76931244,idle
0.59063965,0.23814914,-0.32833233,0.9998276,0.60175073,0.21459983,-0.31919456,0.9998859,0.5800951,0.22183332,-0.30198756,0.9998541,0.62202054,0.2141073,-0.21221375,0.9998538,0.58024263,0.22810254,-0.1257638,0.9998595,0.603288,0.2533318,-0.28303972,0.9998218,0.5903567,0.25847942,-0.25974923,0.99960554,0.69274825,0.30220744,-0.15692024,0.9999673,0.56674826,0.3393917,0.027618736,0.9990494,0.73874974,0.41528472,-0.2905668,0.92491186,0.5581382,0.45155036,-0.055503327,0.52976835,0.6549639,0.41164434,-0.5530043,0.883144,0.509901,0.438505,-0.4267698,0.5851511,0.6953927,0.5582917,-0.05149288,0.99978167,0.6174781,0.5621514,0.051362615,0.9994426,0.75633776,0.713921,-0.08293304,0.9764468,0.5487059,0.69735503,-0.10794101,0.827954,0.81831455,0.8661324,0.19835739,0.97812057,0.5342329,0.84842366,0.15845267,0.79323983,0.8188399,0.8847424,0.21662991,0.9346511,0.5503869,0.8715052,0.18189798,0.789196,idle
0.61998355,0.23362446,-0.3025844,0.9998439,0.6302189,0.20923457,-0.29892236,0.9998958,0.6112945,0.21828847,-0.2768274,0.99986684,0.6531854,0.20820414,-0.20702934,0.99986726,0.61621124,0.22242147,-0.10357852,0.99987084,0.63356197,0.24765578,-0.2638294,0.9998392,0.62077016,0.25213912,-0.23489428,0.9996439,0.72476256,0.29839054,-0.15030493,0.9999684,0.60296327,0.3235535,0.044658545,0.9991406,0.7678212,0.4081699,-0.30020195,0.93219084,0.5904964,0.44075435,-0.021724077,0.5632172,0.688784,0.407937,-0.5645796,0.8942688,0.54798806,0.43495998,-0.3735565,0.6230037,0.71450776,0.55720264,-0.051037706,0.9997903,0.6383127,0.5577579,0.050928332,0.999483,0.7797311,0.7174953,-0.06220916,0.97858256,0.5695806,0.6996315,-0.022765856,0.8449689,0.82282686,0.8679988,0.22374196,0.9799297,0.5350905,0.84906065,0.22946377,0.8136232,0.81820023,0.88640326,0.24257514,0.93386114,0.5507921,0.87154406,0.24953108,0.80777246,idle
0.65467745,0.22312193,-0.29858398,0.99985904,0.66443557,0.19856967,-0.29568702,0.9999055,0.6423825,0.20847164,-0.2750511,0.99987906,0.68566287,0.19663768,-0.18614943,0.9998801,0.64222205,0.21604003,-0.07260698,0.99988204,0.6676294,0.2372549,-0.2531183,0.9998551,0.6538459,0.24198686,-0.21997492,0.999679,0.75334454,0.28905255,-0.117349766,0.9999709,0.63288933,0.314743,0.065527655,0.99922293,0.7992816,0.40199682,-0.28990144,0.9388366,0.62463737,0.43539578,0.007882098,0.59313333,0.7196231,0.39502394,-0.5829668,0.9046406,0.5786685,0.42543793,-0.31623346,0.65782213,0.740137,0.5486946,-0.04124888,0.99980605,0.66310704,0.54851335,0.041179355,0.99952877,0.8007533,0.7175945,-0.074805126,0.9805882,0.59167206,0.69938505,-0.054951005,0.8603895,0.822827,0.868538,0.2636371,0.9816067,0.5397308,0.84704053,0.2047272,0.8321217,0.81475914,0.8880844,0.2885933,0.9346598,0.5521856,0.87037754,0.22586834,0.8248402,idle
0.68071467,0.21401446,-0.24656315,0.9998724,0.6907013,0.18852371,-0.24602802,0.9999138,0.66789323,0.19903526,-0.22041337,0.99988943,0.7108302,0.18380627,-0.16159943,0.99989134,0.66813326,0.20356528,-0.038454343,0.99989104,0.69315505,0.22782664,-0.2106355,0.9998693,0.6798129,0.23262934,-0.17512392,0.9997101,0.7766017,0.27421838,-0.10337661,0.99997294,0.65630007,0.30232456,0.09771547,0.99929625,0.8273098,0.3861972,-0.27641952,0.9448044,0.6526605,0.42848542,0.041374587,0.6176936,0.7446497,0.3798367,-0.5651306,0.91396296,0.6018108,0.40567625,-0.28842965,0.68988675,0.75751895,0.5383655,-0.047458436,0.99981815,0.68175614,0.53423303,0.047393925,0.9995702,0.806112,0.71726906,-0.0920085,0.98238766,0.6063092,0.69060856,-0.061913054,0.87426263,0.8254641,0.8700642,0.22418495,0.98313427,0.55645496,0.8445613,0.17326538,0.8488035,0.81647235,0.8895525,0.24648538,0.9357218,0.56891143,0.869651,0.18935926,0.84095275,idle
0.69727135,0.20240304,-0.1922774,0.99988425,0.7077383,0.17775248,-0.19443251,0.999921,0.6870039,0.18755771,-0.16746521,0.99989855,0.7293822,0.1709867,-0.13122043,0.99990124,0.6895154,0.18922125,-0.0031015316,0.999899,0.711518,0.21677263,-0.1641421,0.99988174,0.69758976,0.2211995,-0.12743504,0.9997371,0.8004602,0.25787914,-0.08259459,0.99997413,0.67494684,0.28812572,0.107823506,0.99936056,0.84486085,0.37003857,-0.25765845,0.9500813,0.6627932,0.41639373,0.03627488,0.64506274,0.7593993,0.3610402,-0.5309788,0.9222321,0.6165546,0.3768815,-0.30492443,0.7191227,0.77077484,0.526673,-0.04488534,0.9998241,0.6953608,0.5193065,0.04477363,0.99960524,0.8115158,0.7156413,-0.10377332,0.98397845,0.6186923,0.68199444,-0.104806975,0.88675964,0.8234377,0.86972946,0.19977446,0.9844829,0.5869765,0.84261566,0.12969398,0.86380374,0.8147728,0.89052457,0.22088178,0.93582755,0.6005901,0.8680778,0.14586478,0.8548337,idle
0.7059289,0.19381644,-0.21431804,0.99989474,0.71680576,0.1695499,-0.2170258,0.9999271,0.7004595,0.17763427,-0.19130515,0.99990654,0.74245673,0.16442238,-0.14567913,0.9999094,0.7055353,0.17770828,-0.02652197,0.9999054,0.7196155,0.20746827,-0.18764918,0.9998927,0.706002,0.21099,-0.15282205,0.9997609,0.81409264,0.2511985,-0.10803026,0.9999735,0.6856174,0.2766094,0.05327683,0.9994187,0.8604945,0.36859673,-0.25642827,0.95480853,0.663113,0.4011461,-0.030714657,0.6736255,0.7767757,0.35141423,-0.47421288,0.9294366,0.62323034,0.35252634,-0.3518555,0.74578655,0.78448796,0.5181097,-0.03871248,0.9997892,0.70935357,0.5118711,0.03850297,0.9996143,0.8146453,0.714431,-0.09007023,0.985373,0.6444326,0.6758953,-0.06878535,0.89796394,0.8224214,0.8680931,0.15564814,0.98560387,0.63263357,0.8434475,0.13494109,0.87725365,0.81456816,0.89063656,0.17073667,0.934952,0.6456996,0.86839545,0.14808613,0.8665187,idle
