x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43280298,0.53404444,-0.1666576,0.9999666,0.43515196,0.5104059,-0.15670618,0.99993443,0.426438,0.5203959,-0.13403934,0.9998996,0.4585975,0.49936968,-0.082639866,0.9999352,0.4384071,0.51686126,0.025077417,0.99988383,0.44641146,0.54334056,-0.13951306,0.99997145,0.44001803,0.5491314,-0.1087635,0.99995506,0.51799387,0.5340817,-0.13660538,0.9999539,0.47367445,0.5955111,0.14057264,0.9998219,0.49240774,0.58090293,-0.37009296,0.9932516,0.51937187,0.7072548,0.20294848,0.6395531,0.40835586,0.597992,-0.4890329,0.98109186,0.5130085,0.8073422,0.09749769,0.6310956,0.6197274,0.747157,-0.08608362,0.999763,0.5587591,0.7534185,0.0860105,0.9998385,0.58608174,0.85446334,-0.48185763,0.9897599,0.44862804,0.76101166,-0.1708749,0.98101574,0.7107578,0.8850332,-0.32080027,0.8599161,0.5323821,0.8977583,-0.099703126,0.97070956,0.738684,0.87127036,-0.3034985,0.78827435,0.55859715,0.9122896,-0.111891314,0.9292031,crouching_low_sweep
0.4327899,0.5489201,-0.09741733,0.99994403,0.4349723,0.52332133,-0.10586438,0.9999256,0.42506084,0.5328905,-0.07428132,0.9998773,0.4560337,0.511934,-0.08953246,0.9999334,0.4383823,0.52578443,0.055475406,0.9998779,0.44863862,0.5559725,-0.0904982,0.99996334,0.4419419,0.56148434,-0.048594445,0.99993247,0.5138744,0.54497284,-0.14238706,0.99995637,0.47804418,0.5852663,0.15467288,0.9997571,0.4816669,0.57322556,-0.21155457,0.99194956,0.5047349,0.69012195,0.23085761,0.58022296,0.41337395,0.5951874,-0.056399476,0.9535806,0.52996236,0.79834497,0.18077406,0.5703475,0.61456084,0.7569017,-0.10713182,0.9997857,0.56061465,0.7553926,0.107093,0.99984884,0.5599166,0.8716675,-0.40727893,0.9896003,0.44625202,0.7748938,0.00676715,0.95844394,0.68107754,0.8811776,-0.29118422,0.8658027,0.53325844,0.8805574,0.013475369,0.92678064,0.7107142,0.8703926,-0.2760581,0.799399,0.5641905,0.88355696,0.0152871255,0.90037507,crouching_low_sweep
0.4238618,0.56602734,0.015545195,0.999743,0.42802086,0.54578644,0.009055251,0.99986637,0.41997394,0.5523164,0.040817615,0.9997688,0.45180854,0.5354331,0.009818591,0.9998828,0.4354233,0.5454803,0.1531945,0.9997506,0.44321808,0.5774862,0.014811745,0.99977285,0.43697184,0.5815206,0.05549723,0.99941283,0.5180642,0.56694275,-0.07726602,0.99988115,0.47169843,0.5969017,0.21773832,0.9970046,0.56524855,0.5804342,-0.25225872,0.99048483,0.49872303,0.66832423,0.17876223,0.5246125,0.45505792,0.6000759,-0.24310115,0.9504666,0.49938065,0.69383454,0.04942035,0.5153498,0.59192294,0.7892135,-0.11192496,0.99975455,0.55312765,0.7873362,0.11181126,0.9996996,0.45271406,0.7943619,-0.21872966,0.98122853,0.40653282,0.79281163,0.09794421,0.9109635,0.5463811,0.9106609,-0.13767533,0.84192777,0.512496,0.9025465,-0.008087452,0.8546266,0.57800204,0.9182516,-0.12569904,0.7742225,0.5447789,0.9116685,-0.018548287,0.82800746,crouching_low_sweep
0.4249839,0.57290155,0.031084066,0.99954236,0.4292744,0.55154544,0.016736658,0.99979085,0.42117152,0.5574172,0.051948547,0.9996394,0.4521268,0.5404923,-0.0069544194,0.9998271,0.43593574,0.5515301,0.14910117,0.9996269,0.44241256,0.58548576,0.022595245,0.99958503,0.43758377,0.5885012,0.06698032,0.9988904,0.51620257,0.56792426,-0.09676198,0.9998603,0.4769644,0.592163,0.22641,0.995353,0.5860344,0.5874351,-0.19273597,0.9897898,0.51751906,0.68025464,0.16495545,0.4728114,0.47767362,0.6126067,-0.060967244,0.94844663,0.50010717,0.72620636,-0.007040334,0.4649436,0.5845752,0.7920879,-0.13105454,0.9997622,0.54463065,0.7819958,0.13093932,0.9997064,0.43487722,0.8286582,-0.15924488,0.9787587,0.39751792,0.80213183,0.13312504,0.8629385,0.5185981,0.90396315,-0.00021662653,0.81170976,0.5151122,0.8971562,0.03757615,0.78770125,0.5563905,0.92018676,0.022408495,0.7394324,0.5521188,0.9078013,0.027936336,0.7574217,crouching_low_sweep
0.4258205,0.5747426,0.030025383,0.99905145,0.42974418,0.55275124,0.017045224,0.9994456,0.42131972,0.5609439,0.051123716,0.9991175,0.45183325,0.54062,-0.002758863,0.9994739,0.43573347,0.5538356,0.15045524,0.9989905,0.44351012,0.5853643,0.023939649,0.99917793,0.43769413,0.58951586,0.06745113,0.9976841,0.51918083,0.564722,-0.087956086,0.9998554,0.4777359,0.5976782,0.23528942,0.9945595,0.5886997,0.59475017,-0.18115841,0.98876214,0.5286525,0.7078587,0.22150275,0.42634895,0.49225435,0.6227802,-0.116036095,0.9444659,0.5151228,0.78908336,0.07211202,0.4196434,0.58228505,0.7917678,-0.13052544,0.99977785,0.5400659,0.779959,0.13030124,0.99972534,0.44699043,0.865701,-0.18725106,0.9739856,0.39630097,0.8020405,0.12830175,0.8236768,0.5204116,0.90064025,0.047770437,0.7574997,0.5170684,0.8845689,0.05015223,0.72935903,0.55205,0.9173162,0.0814556,0.6910492,0.55348754,0.895838,0.045715712,0.6982195,crouching_low_sweep
0.4338313,0.57619494,0.0030301532,0.9989465,0.43667692,0.55385,-0.006559792,0.9994182,0.4264001,0.56327957,0.025698796,0.9990554,0.4568461,0.53976536,-0.0046263547,0.99946207,0.43845487,0.5566655,0.14149512,0.99890023,0.45062003,0.5836198,0.005633495,0.9991977,0.44417962,0.5905551,0.04694117,0.9976969,0.5204971,0.56213295,-0.076657996,0.99985766,0.48291454,0.59724355,0.24167638,0.9937374,0.60335726,0.59412825,-0.19296488,0.9886919,0.5296646,0.7102607,0.23861238,0.38433534,0.5029593,0.62694806,-0.17132404,0.94452995,0.5166147,0.7837207,0.07395141,0.37855804,0.5835598,0.7948232,-0.12449056,0.9997876,0.5447235,0.78462183,0.12431568,0.99973536,0.43974358,0.8566338,-0.14910461,0.9723656,0.40229946,0.80367076,0.14705518,0.80957466,0.446263,0.8965327,0.09029797,0.71727884,0.52243555,0.87844783,0.013426356,0.6971597,0.48915577,0.9094778,0.1252888,0.6577885,0.55167353,0.8819148,0.0056757135,0.6562498,crouching_low_sweep
0.44180685,0.5812191,-0.060772378,0.99904436,0.44388634,0.5581076,-0.06553788,0.9994723,0.43390697,0.5688169,-0.03390526,0.9991414,0.46390194,0.5428842,-0.04137448,0.9995139,0.44411236,0.5628795,0.11407123,0.9989974,0.45749006,0.58665687,-0.04990515,0.9992743,0.45140657,0.5931085,-0.007215389,0.99789983,0.52255756,0.56581235,-0.09354934,0.99987155,0.48818535,0.5990013,0.25420976,0.99398774,0.6093673,0.5933947,-0.21389742,0.9892634,0.54278415,0.71036416,0.2910219,0.3464423,0.54163,0.6519367,-0.2594522,0.94751227,0.5318885,0.76230353,0.174778,0.34232658,0.5842556,0.80137104,-0.13381462,0.9997837,0.5533811,0.7987826,0.134011,0.999636,0.41835803,0.81623554,-0.16675021,0.9644748,0.41159195,0.7988705,0.13039331,0.7489344,0.30912328,0.91414994,-0.15261438,0.7425844,0.4107205,0.8768518,0.13430384,0.65371084,0.29819152,0.9243971,-0.14993687,0.68928516,0.42098266,0.88667226,0.13375844,0.62834054,crouching_low_sweep
0.4441215,0.5854455,-0.06969212,0.9991241,0.44563413,0.5613505,-0.06972349,0.9995141,0.43571967,0.5755514,-0.03891192,0.9992067,0.46492314,0.544114,-0.025988316,0.99955523,0.4443864,0.5699322,0.11987376,0.9990633,0.4599781,0.5886579,-0.05300622,0.99933755,0.4537255,0.5969354,-0.0113739455,0.998053,0.5239826,0.57263666,-0.07709063,0.9998834,0.49089783,0.60769576,0.25210539,0.9938409,0.61105514,0.59409016,-0.21800002,0.9887463,0.5450884,0.7281109,0.2852693,0.31220084,0.55717933,0.6551563,-0.27793694,0.9474326,0.5406575,0.7968016,0.19017515,0.30910188,0.58647,0.80647653,-0.12489997,0.99975175,0.55671537,0.8069261,0.12499293,0.9994231,0.41782594,0.7970099,-0.16087586,0.9542646,0.41072446,0.7968309,0.14551169,0.70195085,0.30091932,0.8816556,-0.13025348,0.7601172,0.43670496,0.8729908,0.11071447,0.61768425,0.29665214,0.9219933,-0.123332575,0.71100694,0.4530922,0.8829147,0.107475474,0.6036372,crouching_low_sweep
0.44632822,0.5887744,0.022010086,0.99920624,0.44856557,0.56503934,0.027724456,0.9995582,0.43811807,0.5796179,0.05551531,0.9992773,0.46761307,0.54681593,0.074812986,0.9995959,0.44588226,0.5754209,0.20608895,0.9991416,0.46167344,0.592456,0.03890849,0.99939835,0.45498267,0.6010074,0.07682681,0.99822086,0.524074,0.5790149,-0.00079077034,0.9998948,0.4928574,0.6188709,0.30548388,0.9941604,0.6110582,0.59612167,-0.18860388,0.9881958,0.5466092,0.7434605,0.3217235,0.28136885,0.56194186,0.66157424,-0.29086298,0.9473718,0.5449553,0.8115933,0.25669107,0.27932265,0.58507,0.80497676,-0.11860279,0.9997579,0.5585875,0.81403005,0.118633226,0.999357,0.41584072,0.79079705,-0.11726312,0.95105016,0.4145587,0.7975407,0.13238648,0.6598413,0.2873486,0.85757357,-0.13715477,0.780442,0.38938493,0.87256926,0.107343614,0.5902227,0.27558556,0.9125418,-0.13519467,0.7353252,0.39698976,0.88549745,0.105400525,0.58326614,crouching_low_sweep
0.4500907,0.60258955,0.04809993,0.9992831,0.45012435,0.5779542,0.0600429,0.99959975,0.43857297,0.5920575,0.081945986,0.999345,0.46948728,0.5606158,0.118073665,0.99963385,0.44922692,0.5888293,0.22333822,0.99921757,0.46555987,0.6083199,0.06771947,0.99945563,0.45852607,0.61463165,0.09796773,0.998389,0.52879614,0.59616226,0.027134469,0.9999052,0.50084054,0.6454256,0.30081004,0.9946185,0.6005075,0.6139712,-0.19568169,0.98822415,0.5562234,0.7681145,0.2935439,0.2539297,0.55460477,0.68264145,-0.3562705,0.94902307,0.5697127,0.8317243,0.23740466,0.25247127,0.58653104,0.8108133,-0.11550425,0.9997783,0.561978,0.8291213,0.11551676,0.9993777,0.42149526,0.7873123,-0.13393599,0.9531287,0.41907787,0.80190724,0.101133026,0.6365508,0.28553337,0.8455578,-0.22112724,0.80049187,0.2932915,0.8556223,0.03670255,0.58047736,0.27499178,0.8952831,-0.22606647,0.75991905,0.2855435,0.886126,0.020725302,0.5828894,crouching_low_sweep
0.45740813,0.6007038,0.080370836,0.99935406,0.4581988,0.5747753,0.09533678,0.99963903,0.44233352,0.59246296,0.1153713,0.9994091,0.47577196,0.55955756,0.16791232,0.99966973,0.45146328,0.5922451,0.2648354,0.9992934,0.4727407,0.60583556,0.105975606,0.99950904,0.46451813,0.6147741,0.13372888,0.9985464,0.5311892,0.5958423,0.08044462,0.99991465,0.50069714,0.65038055,0.3459265,0.995091,0.5955324,0.6269173,-0.1380719,0.98798984,0.5535393,0.77024174,0.3387144,0.22960794,0.5288925,0.6864125,-0.3176294,0.9492153,0.5597292,0.8339651,0.27186206,0.22860843,0.59075946,0.81311595,-0.11513317,0.9997965,0.56252635,0.8300788,0.11512145,0.9994035,0.41842613,0.79092216,-0.11747263,0.9543694,0.4148317,0.80999535,0.11234186,0.6185691,0.2858313,0.8483423,-0.18478593,0.8180923,0.28832775,0.8575123,0.04881998,0.574786,0.2864859,0.8952256,-0.18750784,0.78132534,0.27856004,0.8862384,0.039048865,0.58556366,crouching_low_sweep
0.4630766,0.60211635,0.13068129,0.9994182,0.46461672,0.5766868,0.14879055,0.99967474,0.44844824,0.59344894,0.16675459,0.9994676,0.48373118,0.56175494,0.2198213,0.99970245,0.45206898,0.5924946,0.30632704,0.9993632,0.47862035,0.60684353,0.15353295,0.99955773,0.46980494,0.616557,0.17828324,0.9986907,0.53205,0.6012985,0.106039606,0.9999231,0.500728,0.65671813,0.35975268,0.9955552,0.5861297,0.63915646,-0.13586117,0.9881476,0.55232036,0.77959794,0.30435222,0.20806468,0.5022712,0.6810256,-0.30668938,0.9514178,0.5554434,0.8443544,0.20184508,0.20766239,0.5928809,0.81007683,-0.11494595,0.99981517,0.5626341,0.83289033,0.11490321,0.9994501,0.43295392,0.7863184,-0.14324474,0.95742774,0.39634648,0.805967,0.098049834,0.6222217,0.29415557,0.85013676,-0.2799852,0.834128,0.2849628,0.85770327,-0.07321901,0.57800335,0.31358618,0.89519054,-0.2891026,0.80100304,0.27022618,0.9179233,-0.08985636,0.5946611,crouching_low_sweep
0.4693854,0.6027934,0.082383975,0.9994756,0.47282776,0.57719076,0.09535095,0.9997068,0.4561847,0.5931691,0.11277672,0.9995203,0.49149245,0.5644225,0.16280034,0.99973184,0.45620131,0.5929063,0.24725263,0.99942625,0.48521733,0.60853064,0.10627861,0.99960136,0.47543678,0.61900604,0.13042384,0.9988206,0.5352601,0.6043469,0.078045204,0.9999306,0.5013739,0.6496278,0.30692402,0.9959865,0.5698525,0.6533375,-0.11180619,0.9860375,0.5348883,0.7778785,0.27318847,0.19007652,0.48076186,0.67691433,-0.21952856,0.94703865,0.5528019,0.83542424,0.14859924,0.18964203,0.59559625,0.8209824,-0.10688512,0.9998321,0.5629178,0.83113307,0.10678943,0.999498,0.44271082,0.7887505,-0.18075994,0.9603316,0.40660295,0.8097025,0.015492396,0.6330137,0.2998066,0.8540071,-0.35944438,0.8488775,0.29290146,0.8584387,-0.18431865,0.58586824,0.30973458,0.89516133,-0.37320215,0.81906164,0.2902878,0.91964376,-0.20502648,0.60661644,crouching_low_sweep
0.4777019,0.59915894,-0.13737002,0.9994987,0.4835999,0.5731004,-0.13316078,0.9997257,0.4665892,0.58918256,-0.112575576,0.9995576,0.5015832,0.5615664,-0.06725244,0.99974775,0.46833593,0.5888203,0.028757602,0.9994671,0.49282113,0.6047725,-0.11088525,0.99962664,0.48156756,0.61369103,-0.083058044,0.9989132,0.5432576,0.60663384,-0.1279174,0.9999292,0.5073227,0.64152086,0.1569849,0.9962459,0.517655,0.64538765,-0.3070882,0.98478854,0.5107752,0.7669825,0.22850414,0.17256784,0.4244194,0.6587055,-0.37405553,0.945038,0.50571686,0.84591615,0.14827353,0.17323567,0.60729164,0.82550913,-0.09975149,0.99981576,0.5654637,0.8234585,0.09958265,0.9994423,0.49966964,0.7524219,-0.22454183,0.9553637,0.42849225,0.78498954,0.040149797,0.62942445,0.38372207,0.8916657,-0.30089194,0.85670847,0.49155593,0.86575025,-0.13054533,0.5802733,0.38545287,0.9215669,-0.30132085,0.8298082,0.5121017,0.90953153,-0.14552364,0.602672,crouching_low_sweep
0.48113337,0.5951585,-0.097184025,0.9995343,0.488477,0.56986785,-0.09452895,0.99974775,0.4706308,0.58457875,-0.07220922,0.9995961,0.50612384,0.5600073,-0.04225363,0.99976784,0.47164306,0.58481944,0.061130673,0.999512,0.49516934,0.60150206,-0.076011926,0.99965787,0.4833189,0.60960364,-0.046164025,0.999012,0.5505284,0.605265,-0.1199234,0.9999303,0.50425625,0.6373346,0.16758157,0.99656594,0.5136878,0.6430668,-0.31785756,0.9833164,0.49862027,0.76214725,0.20656756,0.1591616,0.41718978,0.6485721,-0.39726168,0.94512683,0.49396586,0.84419084,0.11759528,0.16112632,0.6132046,0.83141977,-0.09785904,0.9998211,0.56732905,0.827413,0.097707406,0.9994461,0.50607795,0.72769994,-0.27321416,0.9564604,0.43139014,0.7850182,0.04873944,0.6379082,0.3863011,0.88986766,-0.36419314,0.8685782,0.45833835,0.88220394,-0.10549092,0.5910789,0.38539454,0.93242353,-0.36633176,0.8445829,0.47345585,0.9121934,-0.11760143,0.6139424,crouching_low_sweep
0.48168644,0.5867825,-0.06945364,0.9995491,0.48877245,0.56241214,-0.06548818,0.9997625,0.47075215,0.577225,-0.04490888,0.99961966,0.50569624,0.55562615,-0.008841892,0.99978125,0.47173458,0.5821216,0.08535427,0.9995299,0.49709463,0.5947263,-0.046675876,0.99966425,0.4846948,0.6059158,-0.019575119,0.9990451,0.5508578,0.60150874,-0.09816397,0.99991465,0.5023593,0.6351923,0.19983996,0.99636966,0.5084362,0.6412967,-0.26218885,0.9815389,0.48936453,0.72132534,0.2283231,0.14503427,0.41302484,0.6485366,-0.3003195,0.94653535,0.45353532,0.71868145,0.13362597,0.14893714,0.617331,0.82463735,-0.098356925,0.99974793,0.5680432,0.8244257,0.09820038,0.9992487,0.49766016,0.7366639,-0.18721324,0.95116127,0.44088832,0.76170564,0.17496198,0.6219885,0.5068182,0.88906944,-0.061502613,0.8374461,0.49918634,0.898409,0.05113416,0.56510013,0.5134268,0.926021,-0.041947268,0.82138777,0.5223339,0.91669244,0.04122896,0.58154345,crouching_low_sweep
0.4834292,0.5769256,-0.07647385,0.9995702,0.48991245,0.5527521,-0.06854312,0.99977684,0.47224537,0.57003754,-0.05003509,0.9996372,0.50576264,0.54649615,0.00203866,0.9997912,0.47323704,0.57549137,0.0885863,0.9995489,0.49958605,0.58367676,-0.048561454,0.9996615,0.4868453,0.5970196,-0.024452189,0.99901843,0.5507847,0.5950858,-0.07803235,0.9998864,0.502657,0.6342754,0.20657153,0.9951207,0.5079552,0.639535,-0.2123379,0.98119575,0.49069223,0.7287705,0.24749382,0.13264461,0.41447908,0.64886004,-0.22079189,0.9485449,0.47640848,0.7700657,0.15013422,0.13805962,0.62140214,0.82256085,-0.09383643,0.9996116,0.5729517,0.82371646,0.09366772,0.99874204,0.48570973,0.7462296,-0.19031909,0.94845366,0.4403761,0.7836735,0.11735728,0.6210688,0.5721203,0.8935998,-0.12665446,0.8315878,0.5695207,0.896924,0.039222002,0.54439956,0.59681374,0.9168309,-0.1136712,0.81596947,0.59975153,0.89925987,0.03554419,0.55472237,crouching_low_sweep
0.48557672,0.5692026,-0.120662555,0.9996085,0.49119622,0.5452174,-0.11264386,0.9997966,0.4736902,0.56234944,-0.089950316,0.99966973,0.5061421,0.5378095,-0.035711534,0.99980813,0.4749175,0.56719196,0.07006626,0.99958867,0.501548,0.5750501,-0.090347365,0.9996832,0.48928118,0.5885956,-0.059825618,0.9990841,0.55052745,0.5817615,-0.102497555,0.99988776,0.51776886,0.61836994,0.19472694,0.99534017,0.51404196,0.63868064,-0.29305968,0.98106146,0.5683683,0.7175838,0.22540054,0.12529373,0.4280928,0.6490743,-0.38561898,0.95079756,0.59691465,0.77649635,0.14831127,0.13176909,0.62677634,0.81634235,-0.109433606,0.99960107,0.59013176,0.8190616,0.10920335,0.99866486,0.48300308,0.7518635,-0.17576817,0.94776195,0.44921842,0.78210133,0.18270837,0.6049625,0.58607334,0.8956193,-0.1247123,0.8320682,0.5574349,0.8982108,0.096944176,0.5252011,0.61104405,0.90465945,-0.11275698,0.81752396,0.58463633,0.8996704,0.090744644,0.53702974,crouching_low_sweep
0.4878804,0.5430348,-0.14622897,0.99964666,0.4939952,0.5172513,-0.14350842,0.99981624,0.47663674,0.5338856,-0.11762991,0.999702,0.5098642,0.5112609,-0.08428906,0.9998266,0.47958058,0.536401,0.032149125,0.9996288,0.5044697,0.5505539,-0.12316793,0.99971205,0.49269348,0.56096685,-0.09002589,0.99917084,0.5564561,0.5692101,-0.14522496,0.9998858,0.53255165,0.5811149,0.19012268,0.99573827,0.5427309,0.659486,-0.10944073,0.98036677,0.579624,0.69570994,0.1790631,0.11582696,0.46645275,0.6421178,0.103479944,0.9490003,0.5773107,0.75777245,0.021579962,0.124818705,0.63636106,0.7914817,-0.121521056,0.999631,0.59838754,0.7742962,0.12146678,0.9987826,0.48487276,0.83366543,-0.17801899,0.9515684,0.4649273,0.76499933,0.22165564,0.58028644,0.5940305,0.8934944,-0.020652745,0.82033813,0.5574108,0.8729748,0.18727425,0.48793268,0.62650037,0.8940955,0.0014032152,0.8003437,0.57290727,0.8639597,0.18342458,0.4973748,crouching_low_sweep
0.48838982,0.5333015,-0.13665631,0.9996808,0.49523503,0.50715554,-0.1399243,0.9998337,0.47869158,0.52225447,-0.1129273,0.9997306,0.51384825,0.4985351,-0.10331204,0.9998432,0.4843715,0.5223177,0.01652963,0.9996646,0.5050349,0.54076517,-0.12167424,0.9997396,0.4938034,0.5493008,-0.0876678,0.9992511,0.5680867,0.55809265,-0.16866018,0.9998904,0.5293541,0.5750732,0.17037223,0.9961254,0.57402056,0.6527409,-0.13047929,0.981006,0.5614159,0.6958462,0.15233813,0.112506285,0.48850465,0.64023536,0.043963395,0.95057714,0.5471833,0.7544258,-0.03978779,0.12916031,0.6418053,0.7776516,-0.121552184,0.99965316,0.5971974,0.7596457,0.12152275,0.99888504,0.49423367,0.8458718,-0.19591656,0.9545621,0.4643154,0.762363,0.16780059,0.576232,0.6046985,0.8946565,0.0038115233,0.8120089,0.54490215,0.8745206,0.15290242,0.47477463,0.64081335,0.8950644,0.030594533,0.7931464,0.5674543,0.87491477,0.1532716,0.484197,idle
0.49031648,0.5217505,-0.11188644,0.999712,0.49744853,0.49595803,-0.11164776,0.9998498,0.481392,0.50980705,-0.08636471,0.9997568,0.5173546,0.4859483,-0.0665135,0.99985826,0.48836032,0.51056284,0.04723933,0.9996973,0.50701797,0.52940863,-0.09380522,0.99976474,0.4962972,0.53819567,-0.06161918,0.9993241,0.5777304,0.54425144,-0.13763522,0.999895,0.530125,0.5690677,0.1846245,0.99648225,0.60406256,0.6498007,-0.114540085,0.98157537,0.5562602,0.6943165,0.17487314,0.11153844,0.5060698,0.63798016,0.0363021,0.9520285,0.54066443,0.7633277,-0.006457582,0.13421538,0.6465279,0.7691513,-0.120545864,0.99968076,0.6028368,0.7558539,0.120452024,0.9989876,0.49646616,0.8325709,-0.18851861,0.9577923,0.46908036,0.76579565,0.16172132,0.5667002,0.60836315,0.8940537,0.010699005,0.81453764,0.5680468,0.8648446,0.13315922,0.45520398,0.6359147,0.8930116,0.037760206,0.7949588,0.5856497,0.8573636,0.13201728,0.4637868,idle
0.49578625,0.50812006,-0.11137825,0.9997378,0.50217426,0.48234233,-0.1055481,0.99986297,0.4860797,0.4971442,-0.08226547,0.99977815,0.52172434,0.47205034,-0.05748216,0.99986863,0.49252805,0.4982825,0.059621137,0.99972343,0.51224697,0.5157697,-0.08727247,0.99978375,0.50187355,0.5251776,-0.057572246,0.9993814,0.58338,0.5290631,-0.12550165,0.99988467,0.5304693,0.5687459,0.190563,0.99674344,0.62507343,0.64075667,-0.19608837,0.98188955,0.54517186,0.6985207,0.21293381,0.11940704,0.51651937,0.63402826,-0.243313,0.95509666,0.5009843,0.7954077,0.08116621,0.1540177,0.64837873,0.75959593,-0.119010195,0.99968684,0.6051683,0.7561239,0.11886549,0.9990609,0.49404806,0.8236162,-0.22457996,0.9598107,0.48121944,0.8207534,0.1431894,0.56985277,0.5829494,0.8934029,0.017719392,0.8002062,0.61556447,0.86551803,0.10212827,0.4389908,0.61389244,0.89177483,0.050992332,0.77988684,0.63878286,0.86544555,0.09999249,0.43620765,idle
0.521278,0.43196073,-0.39958268,0.99976385,0.5312193,0.40579823,-0.3888921,0.9998764,0.509105,0.41944578,-0.3723636,0.9997999,0.54703045,0.40323946,-0.28335214,0.99988127,0.50932914,0.42391294,-0.20765051,0.99975085,0.537099,0.44330627,-0.3579703,0.9998053,0.52213657,0.45094442,-0.33637324,0.99944305,0.61297923,0.47766557,-0.28105605,0.9998951,0.52786344,0.5200407,-0.050604485,0.9970678,0.67258966,0.6101636,-0.47664228,0.98354524,0.49680704,0.64674014,-0.03317265,0.20439455,0.56166565,0.578319,-0.7219811,0.9593528,0.45441777,0.7479147,-0.16995083,0.23557344,0.6542231,0.71441096,-0.1130406,0.99971104,0.60194725,0.7052185,0.112943806,0.99913645,0.5230769,0.8186853,-0.3620935,0.9616686,0.49267817,0.78731227,0.049461376,0.5704814,0.61991733,0.8986006,-0.0700321,0.80722165,0.59234774,0.8577923,0.20766275,0.42264792,0.64678645,0.8963384,-0.010639363,0.7860194,0.61211,0.8560107,0.22427757,0.42364088,idle
0.53211534,0.408084,-0.39719492,0.9997872,0.54179376,0.38160893,-0.38378975,0.99988836,0.5198795,0.39247844,-0.36868185,0.99981946,0.55810773,0.37771478,-0.26879048,0.9998926,0.51772356,0.39732105,-0.20051436,0.9997755,0.54627955,0.4233717,-0.35226914,0.9998246,0.53222525,0.4287321,-0.3327791,0.9994985,0.62628204,0.46206772,-0.26039892,0.9999044,0.52491874,0.4984183,-0.038247902,0.99735975,0.6827718,0.59290004,-0.42099485,0.9849649,0.49098223,0.61715996,-0.0043471516,0.2796841,0.57465625,0.5635817,-0.6480874,0.9630947,0.44585395,0.70626193,-0.13408959,0.3082459,0.6578347,0.6925009,-0.10671242,0.9997336,0.6017778,0.68845135,0.10665102,0.9992113,0.5392295,0.8215369,-0.3334159,0.96221495,0.49678817,0.7758555,0.039766155,0.57453126,0.6234374,0.90333253,-0.053768087,0.80258036,0.5748019,0.87102306,0.19847988,0.4122064,0.6466628,0.9041298,-0.015259644,0.78733945,0.59341204,0.8714372,0.21477711,0.41437268,idle
0.5409339,0.38217595,-0.4478826,0.9998084,0.5511093,0.3567552,-0.42949814,0.9998993,0.5283743,0.3666454,-0.41432318,0.9998372,0.5673745,0.35497665,-0.29349944,0.999903,0.5245998,0.37272897,-0.22469743,0.9997978,0.55493844,0.39931485,-0.39543408,0.99984205,0.54047644,0.40375698,-0.37596932,0.9995485,0.63347995,0.43993425,-0.27542934,0.9999136,0.524336,0.4745253,-0.029589768,0.997623,0.6850385,0.5778167,-0.44880396,0.9863301,0.48994464,0.5861762,0.03934398,0.3463637,0.58179617,0.54211074,-0.71742284,0.9665681,0.45515925,0.66825527,-0.10194876,0.37222245,0.6609256,0.6796509,-0.10676279,0.9997554,0.60157424,0.67435044,0.10679457,0.99928296,0.55295664,0.8191103,-0.37380123,0.9634092,0.5017018,0.7708388,-0.06223928,0.58944815,0.6251975,0.9092028,-0.059382297,0.80663264,0.5631095,0.89773434,0.15854903,0.42076376,0.6499609,0.9118176,-0.02529628,0.7901613,0.58194214,0.9103647,0.15254603,0.42241094,idle
0.5799897,0.28008422,-0.5526592,0.9998274,0.59034836,0.2595502,-0.52685463,0.9999091,0.56439555,0.2651723,-0.5239397,0.99985325,0.6015728,0.2671853,-0.3543955,0.9999125,0.5519959,0.27401814,-0.34466714,0.9998179,0.59146917,0.30163372,-0.4874876,0.9998578,0.5729648,0.3039901,-0.48512578,0.9995936,0.6560448,0.36622941,-0.30628508,0.9999212,0.52569187,0.3911634,-0.17811593,0.99785775,0.7056088,0.5036922,-0.5352769,0.98751885,0.49725175,0.5030037,-0.36588323,0.40565175,0.6138335,0.47076136,-0.8563179,0.9692871,0.4796756,0.51119184,-0.76870877,0.41367504,0.66752094,0.6055992,-0.062025696,0.9997422,0.60039014,0.6059602,0.062193494,0.9993112,0.5998733,0.7751014,-0.41006407,0.9629794,0.52749306,0.7537899,-0.3068448,0.6231371,0.62363505,0.91269106,-0.10483851,0.8168379,0.5577966,0.91061145,-0.015678147,0.45883155,0.6505429,0.9288592,-0.08397572,0.7718294,0.57991815,0.9262445,0.0022308978,0.44977766,idle
