x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.69765973,0.1659393,-0.41061395,0.99999183,0.7108104,0.1503581,-0.3848173,0.99996835,0.6890938,0.14841874,-0.38879472,0.99998623,0.716456,0.15761594,-0.21979478,0.9999373,0.67416143,0.15449272,-0.23866332,0.99999106,0.70664585,0.18344165,-0.34783468,0.9999685,0.68859375,0.18083858,-0.3528628,0.99999106,0.7511975,0.23265335,-0.07563592,0.999873,0.6246432,0.24346949,-0.19645788,0.99996597,0.83312863,0.23843758,-0.079631105,0.97194743,0.58357185,0.35441673,-0.40357098,0.9975092,0.92232436,0.21157101,-0.22390239,0.99073446,0.6500923,0.33598197,-0.7074139,0.996707,0.6963666,0.5020579,0.040100105,0.9997626,0.6241878,0.49428564,-0.040018253,0.99980456,0.72444594,0.6739085,0.007490038,0.9943426,0.5943551,0.6683416,-0.13402757,0.9981933,0.7256136,0.84793216,0.16850191,0.9939385,0.5562116,0.8287303,0.03199343,0.99655145,0.707323,0.8767889,0.17319,0.9690678,0.5562758,0.8464887,0.039064385,0.9365826,jab
0.6808576,0.16624181,-0.43661967,0.99999166,0.69201493,0.15050374,-0.41059566,0.9999682,0.66966563,0.14867559,-0.41418806,0.9999863,0.7015102,0.15754598,-0.24575666,0.9999367,0.65644866,0.15439527,-0.2626478,0.9999912,0.68819684,0.18330723,-0.37401035,0.99996847,0.6728829,0.18141666,-0.37882552,0.99999106,0.748796,0.23399803,-0.09149046,0.9998675,0.6132546,0.24749687,-0.22637336,0.9999658,0.82155704,0.25220975,-0.1092522,0.97421217,0.57267916,0.356785,-0.42694145,0.9976097,0.8994315,0.22186059,-0.2611925,0.990951,0.6364874,0.33717772,-0.70447385,0.9968321,0.6945587,0.5034829,0.042221762,0.99973744,0.6201028,0.495438,-0.0421352,0.9997976,0.7240089,0.675441,-0.0043388936,0.9937339,0.5825099,0.667431,-0.16646092,0.9981667,0.72513664,0.84791595,0.18132961,0.9933664,0.5386733,0.8278693,0.0013724256,0.9964672,0.7067417,0.8767748,0.18961348,0.96690977,0.5359577,0.8458548,0.009624096,0.93485296,jab
0.65483993,0.16653684,-0.40649,0.9999921,0.66625303,0.15075251,-0.38478974,0.9999703,0.64232814,0.14890736,-0.38062504,0.999987,0.67749685,0.15762468,-0.23028073,0.99994034,0.6337274,0.15447426,-0.2238675,0.9999916,0.663522,0.18357238,-0.3560402,0.99997073,0.64671427,0.1818475,-0.3473795,0.99999166,0.72208005,0.23428403,-0.07135273,0.9998727,0.5927721,0.25299665,-0.18413594,0.9999677,0.78756803,0.29882386,-0.1670496,0.9760596,0.56110704,0.3685541,-0.3551653,0.9977012,0.84479296,0.24260409,-0.4491961,0.99102664,0.6202651,0.34020063,-0.6283456,0.9969478,0.679386,0.5037991,0.042691756,0.9997152,0.6093264,0.49583176,-0.04259124,0.9997928,0.7171348,0.67553276,0.055083293,0.99274796,0.5671598,0.6671166,-0.13541266,0.99817604,0.72463524,0.8467358,0.25444233,0.99281836,0.5167257,0.8277905,0.003189196,0.9963598,0.70525086,0.87643707,0.2645971,0.96575576,0.51013213,0.84639704,0.008597303,0.93094766,jab
0.63301444,0.1680201,-0.3723609,0.99999255,0.64473903,0.15130515,-0.3496225,0.9999727,0.62018776,0.15062456,-0.35162184,0.99998766,0.6557357,0.15767483,-0.18427047,0.9999449,0.61171234,0.15621682,-0.1979277,0.99999195,0.6423198,0.18425673,-0.3102582,0.9999732,0.62482727,0.18424246,-0.3128689,0.9999922,0.70058334,0.24026026,-0.021695796,0.9998837,0.5713934,0.25881973,-0.1439926,0.99996996,0.73180413,0.35148433,-0.1263854,0.977111,0.54305875,0.37803572,-0.30170876,0.99773395,0.7697052,0.29510757,-0.43663526,0.99136525,0.6020451,0.34411496,-0.5689622,0.99709034,0.6645695,0.50658214,0.044091564,0.99972045,0.59576285,0.50376254,-0.044020504,0.99979526,0.7104285,0.67818445,0.0561379,0.9923676,0.5491549,0.67607456,-0.08560224,0.99811345,0.7245014,0.84659463,0.26734108,0.99264795,0.5063352,0.83250934,0.08324167,0.99621946,0.70518076,0.8764269,0.27883637,0.96492565,0.500332,0.8513744,0.09300747,0.9263244,idle
0.6100105,0.17274126,-0.3620701,0.99999297,0.6223767,0.15517573,-0.33828834,0.9999749,0.5968272,0.15516868,-0.3435322,0.99998814,0.6335427,0.16105604,-0.17093268,0.9999493,0.58751625,0.16070133,-0.19714075,0.9999921,0.6193537,0.18881644,-0.29791635,0.99997544,0.6010674,0.18987757,-0.30542958,0.9999926,0.6728357,0.25480294,-0.024142528,0.9998936,0.54545856,0.26663554,-0.13365628,0.99997145,0.6803907,0.3905421,-0.13194445,0.97689414,0.5226435,0.38748014,-0.2793979,0.9975802,0.7099527,0.34627202,-0.4735342,0.991483,0.58392215,0.3517561,-0.5435264,0.99709976,0.64567864,0.51459813,0.04178874,0.99973,0.573974,0.51846904,-0.041806094,0.99979645,0.6998605,0.68013084,0.06835667,0.9924509,0.53567076,0.68785816,-0.0012605682,0.9980649,0.72477144,0.8472855,0.274308,0.99277276,0.50346714,0.83576113,0.2341284,0.9960543,0.70571977,0.87666905,0.28490144,0.9640131,0.49941808,0.8539084,0.2501389,0.92169994,idle
0.586143,0.17645916,-0.37741852,0.9999932,0.59748185,0.15917404,-0.35360095,0.99997675,0.5738878,0.15872845,-0.3598848,0.9999884,0.60842216,0.16580468,-0.18452714,0.999953,0.56365705,0.16477725,-0.21583271,0.99999195,0.5948327,0.19151594,-0.31250903,0.9999774,0.5775425,0.19134396,-0.3219059,0.999993,0.6444658,0.26335892,-0.05448537,0.99990237,0.51710343,0.27237323,-0.14386255,0.99997234,0.653157,0.39033434,-0.16542509,0.9775636,0.4923243,0.3920492,-0.29464102,0.9975857,0.678949,0.36026016,-0.51345,0.9918009,0.5529488,0.35924703,-0.5768025,0.99719495,0.62012035,0.51526314,0.034824733,0.9997379,0.54712504,0.5218447,-0.034899667,0.99979085,0.68326825,0.6792411,-0.016186833,0.99283904,0.5205411,0.6916943,-0.011990168,0.9980242,0.7245778,0.84727806,0.16884711,0.993017,0.5033356,0.83850205,0.23525226,0.995759,0.70596874,0.8764636,0.17686741,0.9631107,0.50308573,0.8560272,0.25163233,0.91647685,idle
0.5693994,0.17658679,-0.44134665,0.99999356,0.5803954,0.1598873,-0.41848475,0.99997854,0.5572738,0.1584785,-0.42832375,0.9999889,0.58951926,0.16737188,-0.24870774,0.9999566,0.5424316,0.16438481,-0.2978209,0.9999923,0.57471913,0.19207115,-0.37539554,0.99997926,0.5592044,0.1913945,-0.38994944,0.9999935,0.6195447,0.2660883,-0.107690796,0.99990946,0.49531585,0.26959392,-0.20872125,0.9999737,0.6383874,0.38447735,-0.22656652,0.97837967,0.4635176,0.38860002,-0.38129508,0.9976463,0.664461,0.34003922,-0.56505036,0.99205554,0.5336791,0.35791165,-0.67217886,0.9972077,0.59833694,0.5151527,0.030204764,0.99974656,0.52611446,0.52146333,-0.03021498,0.9997953,0.65633434,0.67169005,-0.01829457,0.9932327,0.5063337,0.6915071,0.022303449,0.99803096,0.70672435,0.8438019,0.14296244,0.993321,0.5007509,0.839201,0.278858,0.99576354,0.6896825,0.87136,0.14833447,0.96395516,0.5048109,0.856312,0.294867,0.9165525,idle
0.55397785,0.16203503,-0.42592588,0.9999938,0.56444645,0.14429678,-0.40186438,0.9999799,0.5413475,0.14115953,-0.41158313,0.9999892,0.5690267,0.15194732,-0.22918996,0.99995905,0.5272721,0.14541048,-0.27880445,0.99999243,0.5589038,0.178961,-0.35902154,0.9999807,0.54407775,0.17657314,-0.37354475,0.99999386,0.59735996,0.256686,-0.08186845,0.99991566,0.47760993,0.25000829,-0.19494191,0.9999751,0.62840253,0.36503094,-0.1799254,0.9795041,0.44431075,0.36516154,-0.36457357,0.99769866,0.6545893,0.33219916,-0.51337683,0.9925305,0.5112138,0.33420724,-0.65051794,0.9972613,0.5765985,0.49285325,0.035400115,0.99974376,0.50856316,0.5019944,-0.035462476,0.99979115,0.62803173,0.6545392,-0.006638753,0.9921849,0.50160456,0.6747961,-0.02146168,0.9976336,0.6558863,0.8355468,0.1530991,0.9926345,0.49651718,0.83773834,0.17335486,0.99526143,0.63415295,0.86389595,0.15800545,0.96314543,0.4997464,0.8552053,0.18127722,0.9138431,idle
0.5372989,0.1316639,-0.41629344,0.9999914,0.5493846,0.115974255,-0.39134368,0.99997556,0.526755,0.11382314,-0.3998328,0.9999847,0.5563563,0.12410994,-0.22649586,0.99994713,0.5134262,0.121155135,-0.26172942,0.9999896,0.54370224,0.15023832,-0.3497669,0.99997956,0.5280557,0.14883089,-0.36246607,0.9999933,0.58358943,0.22581913,-0.08000249,0.9999143,0.46546966,0.21735269,-0.18885182,0.99997455,0.6220053,0.33999762,-0.17287138,0.9797195,0.43406782,0.33687097,-0.34204665,0.9977462,0.64187974,0.2764368,-0.5082009,0.9926441,0.49955225,0.29625708,-0.60506,0.9972961,0.56111443,0.4726943,0.04308606,0.9997281,0.49413496,0.47757208,-0.043153886,0.9997784,0.58854187,0.64036155,0.026532209,0.9884981,0.48789993,0.653862,-0.09243382,0.99682254,0.567127,0.8185819,0.27387905,0.98863,0.4899653,0.82432204,0.12700912,0.993652,0.5465771,0.8434555,0.28882977,0.95535856,0.49159497,0.8437677,0.13950005,0.90573865,idle
0.5261292,0.1210606,-0.416874,0.99998623,0.5379274,0.10345353,-0.39009854,0.9999667,0.51309675,0.10156071,-0.39853874,0.9999738,0.54563636,0.11093548,-0.22400422,0.99992776,0.5008015,0.10901994,-0.25516233,0.99998033,0.53277373,0.14103535,-0.3475501,0.99997646,0.51650155,0.1402408,-0.3598062,0.99999124,0.5741873,0.21159495,-0.06693817,0.9999116,0.45624524,0.20605335,-0.18260202,0.99996567,0.6160301,0.32384613,-0.17493358,0.98020077,0.4253068,0.33110008,-0.3314664,0.9976614,0.63098925,0.25085106,-0.51942426,0.99281377,0.4894877,0.2868381,-0.6045524,0.99719775,0.5441196,0.46773836,0.043021914,0.999706,0.4782188,0.46708712,-0.043081854,0.9997287,0.5578373,0.64342135,0.0049800635,0.9859086,0.47381297,0.64577234,-0.05653169,0.9951144,0.5257126,0.81498015,0.27509528,0.9845528,0.47468185,0.82104284,0.21118906,0.99079734,0.5084043,0.83644515,0.2932618,0.9448875,0.47329837,0.84359336,0.22847697,0.89230597,idle
0.5103087,0.13066846,-0.35097307,0.99998534,0.5221221,0.11305984,-0.3281123,0.9999655,0.4978107,0.112272926,-0.3331049,0.99997133,0.5315841,0.119037904,-0.16339357,0.99992293,0.48654175,0.11776895,-0.18853606,0.9999781,0.51932114,0.14844938,-0.28608435,0.99997586,0.50173295,0.14777856,-0.29374593,0.99999046,0.56022924,0.21524487,-0.02025317,0.99991417,0.44545722,0.21438089,-0.114881895,0.9999629,0.6039383,0.3234398,-0.14412534,0.98124796,0.41454244,0.33566508,-0.2372045,0.9974326,0.6140176,0.24944502,-0.5028122,0.9931583,0.48329216,0.29897076,-0.48509383,0.99686396,0.52842605,0.47255462,0.04263913,0.9996821,0.46208444,0.46921185,-0.04269497,0.99968016,0.5338047,0.6469289,0.0092734,0.9827302,0.4415745,0.64705575,-0.029404357,0.993757,0.5116118,0.81969845,0.20181188,0.98177624,0.42598885,0.81785774,0.19062543,0.98816764,0.49667844,0.84297496,0.209488,0.93930846,0.43064103,0.84340405,0.20372191,0.8791092,idle
0.49410757,0.14117979,-0.40908632,0.9999861,0.50567037,0.12225265,-0.3876715,0.9999679,0.48217088,0.12503032,-0.39052132,0.9999731,0.5161309,0.12660207,-0.22107871,0.999928,0.47134107,0.13174985,-0.23746581,0.99997944,0.5019941,0.15465762,-0.34429732,0.99997735,0.4864638,0.15815718,-0.34897453,0.99999094,0.5488054,0.22745028,-0.07304688,0.99991745,0.43031937,0.22778235,-0.1425679,0.99996465,0.58900535,0.3473247,-0.22440794,0.9824342,0.39809963,0.34837344,-0.27990606,0.9974237,0.5978996,0.27746958,-0.5809404,0.99351007,0.46559578,0.32818982,-0.547026,0.99682647,0.510573,0.4917663,0.038850218,0.9996749,0.4415489,0.48152345,-0.038844462,0.99969506,0.5232588,0.6660028,0.083816245,0.9832139,0.39913508,0.65780234,-0.0663936,0.9942128,0.50652397,0.8212094,0.28347784,0.9825414,0.37017485,0.8252679,0.064372554,0.988968,0.4959975,0.84340864,0.29312944,0.9414131,0.37430936,0.850014,0.06819645,0.88321006,idle
0.4778667,0.15699479,-0.416058,0.9999873,0.48920512,0.13952215,-0.3923529,0.9999708,0.4652391,0.14114133,-0.39689255,0.99997544,0.498336,0.1437367,-0.22337182,0.99993473,0.45194966,0.14849731,-0.24602678,0.9999812,0.48385015,0.172053,-0.3511224,0.9999794,0.46877727,0.17637439,-0.35777214,0.99999166,0.5331717,0.25048319,-0.08239174,0.9999234,0.41010135,0.25238463,-0.15540534,0.9999665,0.5528047,0.3789685,-0.23008065,0.9833939,0.37928733,0.37347883,-0.29532406,0.9972751,0.57072943,0.3264054,-0.5893767,0.9937242,0.44735175,0.36827543,-0.55771947,0.9964321,0.49447045,0.51270354,0.028427938,0.999687,0.42405257,0.50583977,-0.02835052,0.99971396,0.52339613,0.67783576,0.00018270532,0.984668,0.36461723,0.6697642,-0.0477317,0.9947244,0.5087903,0.8250421,0.25092906,0.98398894,0.32279038,0.8316615,0.11157721,0.98995614,0.49672407,0.84522027,0.27149996,0.9455165,0.3297658,0.85656893,0.11229397,0.8910736,idle
0.45545235,0.16853864,-0.36986718,0.9999885,0.46712357,0.15246119,-0.34457734,0.9999736,0.4428329,0.15072426,-0.34979877,0.99997777,0.47760057,0.15734662,-0.17487936,0.99994105,0.42933145,0.15614964,-0.20128527,0.999983,0.46108276,0.18493775,-0.30527085,0.99998134,0.44639054,0.18610375,-0.31303462,0.99999243,0.5086612,0.25748125,-0.053970218,0.99992996,0.3825075,0.25829503,-0.11850959,0.99996907,0.5236938,0.38185826,-0.22053197,0.9840592,0.35367042,0.37990758,-0.24451447,0.9971533,0.53155786,0.35279816,-0.5439128,0.9938674,0.41941714,0.37365583,-0.51147795,0.9963471,0.4735093,0.51971895,0.023792211,0.99970394,0.39859816,0.5141349,-0.023758626,0.9997355,0.5102854,0.6879521,0.05474351,0.9860069,0.33655488,0.6735409,-0.04900834,0.99521494,0.51170766,0.8323826,0.3069244,0.98538035,0.28941184,0.83548844,0.11824016,0.9908912,0.49910656,0.8503012,0.32172024,0.94888586,0.2936079,0.86088395,0.124743655,0.89845914,idle
0.43115553,0.17527229,-0.357023,0.9999895,0.44211674,0.15927972,-0.33176848,0.99997604,0.41859373,0.15681751,-0.33790213,0.99997973,0.4521238,0.16411874,-0.16336633,0.99994653,0.4049202,0.16126458,-0.19410864,0.9999845,0.4366168,0.19231214,-0.29275796,0.9999831,0.42230105,0.19178085,-0.3019444,0.9999931,0.48204345,0.26466507,-0.04663476,0.9999354,0.35455146,0.26253608,-0.11539195,0.9999713,0.49435526,0.38773182,-0.21437368,0.984435,0.3217066,0.380524,-0.25244892,0.9971313,0.49571753,0.36634454,-0.5292955,0.99384123,0.39025792,0.3727707,-0.5240426,0.99629486,0.44455606,0.5261685,0.02354997,0.99971586,0.36893955,0.522755,-0.023552988,0.9997527,0.49241513,0.69096875,0.08684611,0.9871825,0.31342003,0.67974687,-0.03711855,0.99565214,0.5076182,0.83758336,0.33708423,0.98661214,0.27435428,0.8444978,0.13824369,0.9917169,0.4934148,0.8572791,0.3519759,0.95139396,0.2796859,0.86884445,0.1463635,0.9046222,idle
0.4072787,0.1777611,-0.35499638,0.9999904,0.4186142,0.16209997,-0.33034137,0.9999781,0.39524192,0.15863928,-0.33534586,0.99998146,0.4278799,0.16916247,-0.16724493,0.9999514,0.3808283,0.16425756,-0.19212061,0.99998575,0.41247502,0.19471256,-0.29284924,0.99998456,0.39806536,0.19319524,-0.30028474,0.9999937,0.45696968,0.26783335,-0.056666773,0.9999403,0.32580954,0.26352268,-0.10593673,0.99997306,0.472859,0.3905919,-0.19617966,0.98523533,0.2878626,0.37886286,-0.23851898,0.99709773,0.4691275,0.36713505,-0.5237562,0.99383736,0.35424072,0.3719475,-0.5123098,0.9961891,0.4184602,0.52184665,0.0133443205,0.9997126,0.34231782,0.5208739,-0.01340244,0.9997607,0.46934086,0.68771607,0.00072984607,0.98832613,0.2967763,0.68417245,-0.03895546,0.9960271,0.50472987,0.83567154,0.26197356,0.9877349,0.27693075,0.85167915,0.15418708,0.9924232,0.4946049,0.8569711,0.27957276,0.95257884,0.2840399,0.8737042,0.16532773,0.909905,idle
0.39043614,0.17633411,-0.38053435,0.9999912,0.4015194,0.1604763,-0.35709572,0.99998003,0.3779866,0.15727806,-0.36357397,0.99998295,0.4092235,0.16758993,-0.19250223,0.9999559,0.36217013,0.16331333,-0.22258762,0.9999869,0.39702407,0.19307265,-0.31669503,0.999986,0.38067463,0.1918552,-0.3259908,0.9999942,0.43713737,0.26815024,-0.08655514,0.99994516,0.30818626,0.26247063,-0.116790414,0.9999747,0.4543826,0.38952783,-0.23020808,0.9859966,0.2672616,0.36900452,-0.26723117,0.99708855,0.45143852,0.35762504,-0.57900226,0.9938914,0.3309127,0.36889946,-0.57619256,0.9959993,0.4028863,0.5216364,0.008187262,0.9997102,0.32804343,0.5182319,-0.008267584,0.999766,0.45076594,0.6842718,-0.014631483,0.98937356,0.28776622,0.688969,-0.040031675,0.9963218,0.4870042,0.8336752,0.24632521,0.9887792,0.27482933,0.8525476,0.18132077,0.99300385,0.48170176,0.85571575,0.26387012,0.9519317,0.2842042,0.8742858,0.19422507,0.91344047,idle
0.37523192,0.17417188,-0.41406927,0.99999183,0.3867418,0.1576337,-0.3914786,0.99998164,0.3623814,0.15479942,-0.3978744,0.99998426,0.39458558,0.16472107,-0.22188175,0.99995977,0.346761,0.16079333,-0.2535108,0.9999879,0.3822396,0.19145587,-0.3479906,0.9999872,0.36428568,0.18954243,-0.3575303,0.9999947,0.42245722,0.26779354,-0.09960906,0.9999487,0.2940082,0.25253767,-0.14699462,0.99997586,0.4507358,0.38388196,-0.24969038,0.98672926,0.25159192,0.3591274,-0.32131085,0.9971759,0.44823927,0.34904724,-0.6062427,0.994028,0.31595686,0.33426058,-0.6288946,0.9960051,0.38967603,0.51783603,0.011830802,0.99970526,0.31710792,0.51796514,-0.011870076,0.99976915,0.4360245,0.68381697,-0.0031937559,0.9902367,0.28520656,0.6886099,-0.032436036,0.9965774,0.4441913,0.83683604,0.23380104,0.9896058,0.2734956,0.85269755,0.18218566,0.9934832,0.43309456,0.8589659,0.24737759,0.95315474,0.2825252,0.8737679,0.19364373,0.91624844,idle
0.36406642,0.17120673,-0.43154484,0.9999921,0.37515053,0.15484643,-0.4084041,0.9999826,0.3500161,0.15198283,-0.41522035,0.9999847,0.3827237,0.1600817,-0.234978,0.99996245,0.33619955,0.15651186,-0.2707437,0.9999882,0.37061858,0.1893302,-0.36383644,0.99998796,0.35303047,0.18706208,-0.3744805,0.9999949,0.40978432,0.2582364,-0.10637673,0.9999514,0.28479493,0.23990344,-0.17322958,0.9999756,0.44502527,0.38143575,-0.26266262,0.9875384,0.24169922,0.34885997,-0.37041855,0.9972184,0.44524297,0.3301184,-0.60630596,0.9943822,0.3065601,0.30139557,-0.67425245,0.99598765,0.3781014,0.50913036,0.012369954,0.9997017,0.30729288,0.50972944,-0.012495607,0.99977297,0.41603532,0.6783122,-0.02007493,0.9907773,0.28289098,0.68743104,-0.10079445,0.9967514,0.40287495,0.8381539,0.20951056,0.990043,0.27470365,0.8512123,0.09595905,0.9937931,0.38560385,0.86097074,0.22284055,0.95464337,0.27907327,0.87314093,0.106262624,0.91765404,idle
0.3527725,0.17088647,-0.44118747,0.9999924,0.36501515,0.1543084,-0.41975442,0.99998355,0.3388752,0.15167427,-0.42456993,0.99998516,0.37338084,0.15853313,-0.24910414,0.999965,0.32634768,0.15584026,-0.27586085,0.99998856,0.36042255,0.18914016,-0.37374148,0.9999886,0.34147534,0.1866081,-0.38174778,0.99999505,0.4036978,0.25478992,-0.11936681,0.9999544,0.27661678,0.23638621,-0.1812181,0.9999759,0.43986025,0.38044035,-0.28274494,0.9883615,0.23922303,0.34873825,-0.38125387,0.9972489,0.44394597,0.3154427,-0.6176184,0.99474955,0.29903802,0.28976554,-0.6824285,0.9960046,0.37228042,0.5064901,0.01466498,0.99970585,0.299392,0.5057399,-0.014772972,0.99978226,0.40569443,0.6781229,-0.030778829,0.991194,0.27888587,0.686927,-0.121493295,0.9969037,0.3891078,0.838665,0.20201829,0.9903251,0.27456045,0.8509659,0.07608133,0.9940678,0.3728592,0.8635282,0.21604964,0.9560355,0.28112316,0.872191,0.08714665,0.9195118,idle
0.35227838,0.16989802,-0.33115056,0.99999285,0.36280483,0.15126774,-0.30523247,0.99998474,0.3381376,0.14909658,-0.31468195,0.99998593,0.36835653,0.1556775,-0.14012308,0.99996805,0.32278532,0.1538815,-0.1861215,0.9999891,0.35810423,0.18843646,-0.26753312,0.9999895,0.34093988,0.18635374,-0.28105646,0.99999535,0.39723307,0.2532002,-0.034773935,0.9999578,0.27206102,0.23699266,-0.11749146,0.9999746,0.43003646,0.3799685,-0.185678,0.9887733,0.23697598,0.35052118,-0.33115482,0.9972531,0.43618608,0.30806127,-0.5123378,0.9950357,0.30355754,0.29108804,-0.6013945,0.9960707,0.3677709,0.5060757,0.016170619,0.99972296,0.29478246,0.5059087,-0.01621076,0.9997869,0.41624984,0.6780698,-0.16850813,0.99190253,0.27480155,0.69332904,-0.097910404,0.9970093,0.40224513,0.83341295,0.09784887,0.9907714,0.2739582,0.852011,0.1379615,0.9942313,0.38506722,0.8591455,0.11627434,0.95751715,0.28363973,0.87225235,0.1556328,0.92091346,idle
0.35183474,0.16959849,-0.34374696,0.9999931,0.36110312,0.15097128,-0.31924763,0.9999855,0.33806953,0.14864936,-0.32987133,0.9999862,0.36657298,0.15465017,-0.15377675,0.99997044,0.3196551,0.15262003,-0.20311312,0.9999891,0.35656673,0.18826336,-0.27932662,0.99999017,0.33997974,0.18614401,-0.29436153,0.9999955,0.39351156,0.25158066,-0.03575379,0.9999604,0.26990974,0.23704453,-0.12686399,0.99997264,0.42202225,0.37848058,-0.16969405,0.9887682,0.23859826,0.35176027,-0.32730216,0.99723375,0.4347487,0.30886623,-0.4945429,0.9951832,0.30226126,0.29749826,-0.6017928,0.9961189,0.36776137,0.50441706,0.0190518,0.99973017,0.29396448,0.5059604,-0.019012876,0.9997805,0.4250125,0.6743437,-0.15096691,0.9925688,0.2751822,0.69368356,-0.08918436,0.997111,0.4188788,0.8268276,0.1064073,0.99122113,0.27299494,0.8513278,0.14402941,0.9943644,0.40224355,0.85297644,0.12322421,0.95825696,0.28131825,0.8718339,0.15989497,0.9210754,idle
0.35599044,0.16755544,-0.27607188,0.9999934,0.3652054,0.14907938,-0.25141063,0.9999862,0.34235442,0.146629,-0.26409847,0.9999866,0.36916676,0.15253986,-0.09368022,0.99997216,0.3216775,0.14995977,-0.1554696,0.99998933,0.36035725,0.18667415,-0.21538857,0.9999906,0.3444932,0.18427892,-0.23347743,0.99999565,0.39255834,0.24998489,0.013853913,0.99996173,0.2725342,0.23488961,-0.093716964,0.99997306,0.4164402,0.37756595,-0.098575324,0.98740613,0.23991764,0.3527798,-0.2648992,0.9972292,0.43285522,0.30801716,-0.40203738,0.99504864,0.30281693,0.29602924,-0.50236684,0.99618846,0.37208006,0.5007125,0.027859423,0.9997335,0.29935998,0.505992,-0.027826574,0.9997774,0.43420297,0.66425997,-0.10427805,0.9930343,0.2782737,0.69327724,-0.08448507,0.9971809,0.4327311,0.8234892,0.10413543,0.9915034,0.27230373,0.8508124,0.13510033,0.99448866,0.41833496,0.8504743,0.1156577,0.9595291,0.27870646,0.87165195,0.14799766,0.9220037,idle
