x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38889053,0.21666363,-0.27964517,0.9999985,0.40422803,0.20003258,-0.2647711,0.9999987,0.38876984,0.1967172,-0.24122708,0.9999986,0.4283042,0.21282002,-0.14111343,0.999998,0.39467794,0.20445047,-0.052324444,0.9999977,0.39744127,0.23872505,-0.23348613,0.9999851,0.38704717,0.23472589,-0.20642921,0.9999872,0.44589916,0.3124034,-0.19624458,0.9998734,0.3951267,0.31055942,0.1440855,0.9995436,0.38997567,0.4068331,-0.33556467,0.9878096,0.41806668,0.44600275,0.18685424,0.07395657,0.34913787,0.29588416,-0.38058636,0.9531709,0.42151052,0.53269583,0.0946968,0.08545083,0.46296066,0.5650198,-0.13670485,0.9997328,0.43575543,0.5666066,0.13662893,0.99941325,0.42236796,0.75609374,-0.25270647,0.9837691,0.46909493,0.7398892,0.19475968,0.6656732,0.41649097,0.95896506,-0.26779994,0.98709625,0.5400374,0.89882475,0.305076,0.89383477,0.4276564,0.9830768,-0.27561966,0.9859589,0.56335574,0.9298756,0.31343946,0.9330156,rear_hook
0.38732916,0.21677504,-0.27789387,0.99999845,0.40246958,0.20009118,-0.26318756,0.99999857,0.38636163,0.19709675,-0.23933494,0.99999845,0.42670208,0.21286906,-0.14542875,0.9999978,0.39248818,0.2048404,-0.049103174,0.9999974,0.39690423,0.23891945,-0.23355317,0.99998593,0.38609278,0.23522691,-0.20522249,0.99998754,0.45495182,0.3139148,-0.19646847,0.99986756,0.3904044,0.31160483,0.14207493,0.9995565,0.39953694,0.40891272,-0.36494857,0.9872677,0.3995884,0.44586584,0.12935509,0.08366828,0.3496578,0.2964535,-0.4584282,0.9552093,0.37397516,0.507357,-0.06948243,0.108537816,0.46340743,0.56500053,-0.13369906,0.99975085,0.43141827,0.5686418,0.13370144,0.9994388,0.42044288,0.7561863,-0.26842093,0.9826278,0.46906114,0.7399445,0.19683632,0.66470873,0.4164299,0.95929205,-0.28637832,0.9876334,0.5400136,0.89964324,0.34133893,0.89265317,0.42816845,0.98273295,-0.29578978,0.9850356,0.56408334,0.9300659,0.35087028,0.93143404,rear_hook
0.3866224,0.21682364,-0.2397382,0.9999976,0.40225524,0.20034121,-0.2244304,0.99999726,0.38493168,0.19744696,-0.20385948,0.9999967,0.42586142,0.21289471,-0.12047932,0.99999535,0.38960835,0.20496689,-0.03241957,0.9999952,0.3966675,0.23896223,-0.20093735,0.9999855,0.3852512,0.2353236,-0.1766254,0.9999867,0.46011156,0.31612664,-0.17442527,0.99986875,0.37817872,0.3118753,0.1498554,0.9995893,0.40296873,0.41311508,-0.3600117,0.9869546,0.35463178,0.44126168,0.17804563,0.13453344,0.35128385,0.3039478,-0.5320819,0.9578977,0.2991087,0.48422357,0.010324207,0.17829219,0.4634903,0.5651998,-0.12522244,0.9997659,0.42636758,0.5707547,0.12522408,0.99946135,0.4152696,0.7563926,-0.24995425,0.98039776,0.4689548,0.7426542,0.16854563,0.6540248,0.4162418,0.95973116,-0.2618736,0.9881134,0.53966904,0.8998377,0.29820928,0.88948613,0.4284659,0.9824359,-0.27062845,0.9836676,0.5639528,0.92989653,0.3041373,0.9279747,rear_hook
0.38477594,0.21692254,-0.19830489,0.9999959,0.39835748,0.20111218,-0.19194792,0.99999475,0.3829721,0.19818026,-0.16737789,0.99999255,0.42340317,0.21299815,-0.12008846,0.9999913,0.3885128,0.2055052,-0.016259741,0.9999911,0.39501613,0.23906074,-0.17192602,0.9999842,0.38467175,0.23553413,-0.14157686,0.99998474,0.46305352,0.31886426,-0.18035387,0.99987024,0.37231293,0.31422073,0.15024737,0.99961865,0.40669942,0.41892278,-0.37481266,0.9868683,0.32205236,0.42544848,0.18206564,0.20011948,0.3562393,0.3081789,-0.5547178,0.96056783,0.25808892,0.4497708,0.011468787,0.25173506,0.46476716,0.5654232,-0.12290951,0.9997794,0.42604408,0.57426924,0.12293361,0.9994847,0.41231975,0.75779706,-0.26788902,0.97905385,0.46902585,0.7457046,0.17483798,0.63998115,0.41587996,0.9597505,-0.3019016,0.988775,0.53968114,0.89987695,0.30243722,0.8842117,0.428749,0.9810975,-0.3123438,0.98351914,0.56433165,0.92921555,0.30846626,0.9237616,rear_hook
0.38446116,0.2172669,-0.19714208,0.9999952,0.39815813,0.20130153,-0.18970075,0.9999937,0.38245267,0.1984573,-0.1652145,0.9999907,0.4232014,0.21288766,-0.11512779,0.9999895,0.3880829,0.20568466,-0.011150182,0.99998915,0.39465642,0.2392718,-0.1693209,0.999984,0.38476008,0.23582618,-0.13897628,0.9999842,0.46365315,0.32021907,-0.17756975,0.99987304,0.3715136,0.31578037,0.15285444,0.999645,0.40669465,0.4211591,-0.37466866,0.98690426,0.31865662,0.4205391,0.18037583,0.25892586,0.35949594,0.30991524,-0.5562875,0.9631664,0.25498933,0.4440511,-0.0017012702,0.3177991,0.46530658,0.565655,-0.12244804,0.9997929,0.42635345,0.575807,0.12247713,0.9995083,0.40961558,0.75839734,-0.27301738,0.977914,0.46908784,0.74807996,0.17732796,0.6270952,0.41538715,0.96025366,-0.30994675,0.9894161,0.53950727,0.89996886,0.3071616,0.8795474,0.42882973,0.98097676,-0.32069433,0.9835512,0.56451243,0.92943734,0.31339282,0.9197638,rear_hook
0.3839627,0.21943164,-0.18293658,0.9999923,0.39822352,0.20284453,-0.18002412,0.9999893,0.3820471,0.20072886,-0.15349892,0.9999837,0.4235502,0.21410897,-0.12047603,0.99998266,0.3876565,0.20643967,-0.0075813034,0.99998045,0.39409506,0.24137577,-0.1609522,0.99998087,0.38410708,0.23865448,-0.12770298,0.9999794,0.46424073,0.3215254,-0.18548748,0.99986845,0.36832508,0.31659228,0.14969102,0.99966085,0.4083584,0.42480475,-0.37662876,0.98682356,0.31837982,0.41917217,0.1551697,0.3137487,0.35980958,0.3101386,-0.54199624,0.96487695,0.25399444,0.40217394,-0.052624058,0.37866047,0.46558818,0.5670998,-0.123123206,0.9998037,0.4257668,0.57744926,0.12317316,0.9995252,0.4071679,0.759657,-0.29073942,0.97786695,0.4696807,0.74994296,0.20543726,0.6112219,0.4152885,0.96022946,-0.34701866,0.9900672,0.5393472,0.9000976,0.35651067,0.8717193,0.4288982,0.9803189,-0.35865778,0.98392534,0.5644489,0.9296009,0.36468625,0.91433656,rear_hook
0.3831653,0.22166872,-0.20797947,0.9999925,0.39795548,0.20435752,-0.2113969,0.99998945,0.38113603,0.20308188,-0.18265045,0.99998415,0.42326283,0.21557668,-0.15990344,0.9999831,0.38659838,0.2080727,-0.038590632,0.9999803,0.3933844,0.24380809,-0.19256599,0.9999819,0.38328215,0.24185862,-0.15672031,0.9999799,0.463943,0.32309163,-0.22000535,0.9998722,0.36629358,0.32011655,0.113999404,0.9996816,0.40910378,0.42609718,-0.41369763,0.98743373,0.31704453,0.42162293,-0.015475078,0.36817744,0.3594008,0.30997673,-0.55133593,0.9670399,0.26823166,0.3701654,-0.3667867,0.43411008,0.46673673,0.5674169,-0.12359537,0.9998163,0.4258402,0.57854146,0.123635456,0.99955046,0.40735465,0.75967175,-0.33054408,0.97906804,0.47015095,0.75180876,0.23970206,0.6086123,0.41426912,0.9610338,-0.4116096,0.9907956,0.5389681,0.90012646,0.42808324,0.8662145,0.4290288,0.9801726,-0.42688814,0.98432124,0.56439936,0.9297105,0.4401915,0.91115886,rear_hook
0.3832784,0.22195521,-0.23892789,0.9999926,0.3986973,0.20442356,-0.23521633,0.99998975,0.3810881,0.20315036,-0.21108659,0.9999846,0.42323923,0.21588872,-0.16194619,0.9999837,0.38650995,0.20812117,-0.056552105,0.99998,0.39395568,0.2441706,-0.2111953,0.9999827,0.38314372,0.24249096,-0.1812044,0.9999803,0.46370274,0.3232404,-0.21721783,0.9998753,0.36679816,0.3218114,0.10546096,0.9996898,0.40954214,0.4251637,-0.3992336,0.9880539,0.32157293,0.4226799,-0.052523293,0.42254952,0.359307,0.30776268,-0.5248729,0.9694263,0.28584224,0.355929,-0.4178823,0.48615116,0.46746197,0.5677058,-0.12097887,0.9998267,0.42525333,0.57905185,0.12103826,0.9995679,0.40854388,0.7599345,-0.3170506,0.9799488,0.4704656,0.7519248,0.24743943,0.6095542,0.4143622,0.96100795,-0.39901924,0.99133873,0.53845423,0.8989594,0.43844804,0.85834223,0.42992106,0.97970563,-0.41502267,0.9838505,0.56396395,0.9283612,0.45117372,0.9063642,rear_hook
0.38348398,0.22273894,-0.25009832,0.9999927,0.39923,0.204511,-0.24376294,0.9999899,0.38099283,0.20341842,-0.22142759,0.9999851,0.4233119,0.21626708,-0.16159557,0.9999841,0.38644427,0.2081352,-0.06358465,0.99997973,0.39460605,0.24510784,-0.21776247,0.9999835,0.3834054,0.24380739,-0.1899464,0.99998057,0.46420932,0.3230444,-0.21548171,0.99988174,0.36758372,0.3261493,0.095709786,0.9997022,0.41301543,0.42441666,-0.4132363,0.9888638,0.3299137,0.43051,-0.0802996,0.47460446,0.36014113,0.30784357,-0.56578577,0.97196174,0.29807362,0.35880753,-0.44783106,0.53468716,0.46779758,0.5677778,-0.12051389,0.9998368,0.4241635,0.5795345,0.12058232,0.9995802,0.4090565,0.7598774,-0.30738044,0.9809186,0.4698804,0.75143105,0.2579361,0.6130925,0.41421658,0.9611959,-0.38958517,0.9918803,0.53701395,0.8962521,0.46092686,0.85292065,0.42997766,0.97946143,-0.40661234,0.9831934,0.5628788,0.9225657,0.47486848,0.90300375,rear_hook
0.38377368,0.22289917,-0.24618974,0.99999267,0.39962146,0.20446973,-0.23970345,0.9999898,0.3813842,0.20351328,-0.21673802,0.9999852,0.4234689,0.21626516,-0.1591263,0.99998397,0.387255,0.20816946,-0.05727724,0.9999792,0.39505902,0.24518564,-0.21380119,0.9999841,0.38380358,0.24423836,-0.18510199,0.9999806,0.46461996,0.32266045,-0.2055842,0.99988765,0.36832276,0.32992432,0.10155145,0.99971384,0.41567487,0.4216494,-0.41686478,0.9895472,0.33802512,0.4388484,-0.06341798,0.52091813,0.36207277,0.3069216,-0.5872861,0.9741015,0.30342165,0.3645525,-0.42038703,0.5782134,0.46806017,0.5678203,-0.121007,0.9998487,0.4218619,0.58021665,0.12108199,0.9995962,0.40959668,0.75956434,-0.3444155,0.9818936,0.4679188,0.7513321,0.27346534,0.6102229,0.41408247,0.96356016,-0.43391418,0.9924042,0.5370332,0.8948976,0.50836706,0.8447528,0.43002462,0.9811031,-0.45118183,0.98243225,0.5632239,0.9183114,0.5257402,0.8980766,rear_hook
0.38407108,0.22307703,-0.2500369,0.9999927,0.39988852,0.20446616,-0.24560948,0.9999899,0.38188797,0.20364662,-0.22094873,0.9999857,0.42356667,0.21620503,-0.17210163,0.9999842,0.3876739,0.2081874,-0.063333,0.99997944,0.39534348,0.2451798,-0.22045954,0.9999847,0.38420883,0.2443547,-0.1894619,0.9999809,0.46487126,0.32122925,-0.21890369,0.9998907,0.3710186,0.3324594,0.09199673,0.9997254,0.41413313,0.41337535,-0.44350904,0.990012,0.342595,0.446794,-0.077975824,0.55962205,0.36200166,0.30406025,-0.610656,0.97563756,0.3067142,0.372493,-0.45359263,0.6164967,0.46822423,0.5678493,-0.12155533,0.9998602,0.4216167,0.5803159,0.12162193,0.9996155,0.409374,0.75963855,-0.34919554,0.98299116,0.4629256,0.7512688,0.27596354,0.60985494,0.41363296,0.9657867,-0.44204193,0.99295044,0.5365397,0.8942354,0.5050057,0.83827144,0.43006262,0.98266625,-0.45985904,0.98249656,0.5632199,0.918495,0.5216086,0.893186,rear_hook
0.38415,0.22325483,-0.24007897,0.9999924,0.39997536,0.20463611,-0.23865846,0.9999897,0.38215694,0.20409314,-0.21265955,0.99998575,0.42377916,0.21623746,-0.16712257,0.9999838,0.390307,0.20823358,-0.0589863,0.999979,0.3954335,0.24513763,-0.21600142,0.99998444,0.38437393,0.24439281,-0.18293698,0.99998015,0.465027,0.31940562,-0.21713535,0.9998852,0.3724259,0.33310845,0.098787434,0.99972963,0.41236943,0.40704152,-0.4245812,0.9902249,0.35026008,0.4514536,-0.07046284,0.59264225,0.3604404,0.29772294,-0.5627562,0.9766303,0.31279638,0.3738141,-0.44804454,0.650702,0.46835774,0.56813323,-0.12178133,0.99987,0.42265487,0.58035684,0.12182959,0.9996349,0.40785614,0.7602707,-0.32505354,0.98373806,0.4611252,0.75126946,0.2670651,0.60802436,0.41349477,0.9656462,-0.40120888,0.9933972,0.53637874,0.8942068,0.46822634,0.8344583,0.4303236,0.9828613,-0.4166298,0.9827358,0.56331164,0.9190323,0.48260027,0.88972545,idle
0.38610986,0.22413619,-0.20265356,0.99999106,0.40232795,0.20571522,-0.1989362,0.9999884,0.3842334,0.20538515,-0.17370135,0.9999846,0.4244197,0.21669288,-0.13130361,0.99998176,0.39276397,0.20887424,-0.022495274,0.99997646,0.39724046,0.24522902,-0.1765603,0.9999827,0.38591856,0.24463229,-0.14493446,0.9999776,0.46485,0.31746668,-0.1910812,0.9998744,0.37380403,0.33427057,0.12287469,0.9997236,0.41158944,0.40159994,-0.39919898,0.9902669,0.3582953,0.4538798,-0.043086696,0.6198412,0.3592128,0.2905133,-0.5188054,0.97746444,0.3196897,0.37508982,-0.410053,0.6808173,0.46844846,0.5687021,-0.12203127,0.9998787,0.4235266,0.58031154,0.12207685,0.9996516,0.4061095,0.76009667,-0.3166939,0.9843325,0.46114722,0.75083125,0.26453677,0.60243744,0.41349488,0.9647347,-0.38752645,0.9937735,0.5354486,0.89385474,0.46152458,0.8300226,0.43050057,0.98285127,-0.40197015,0.9830892,0.5622683,0.91925585,0.4760654,0.88640606,idle
0.38682824,0.22456369,-0.1939794,0.9999899,0.40312266,0.20614363,-0.19025455,0.9999873,0.38510108,0.20599122,-0.1647012,0.99998367,0.4247551,0.21688804,-0.12442945,0.99998003,0.39433643,0.20929751,-0.013591357,0.99997425,0.39786214,0.2452573,-0.16797236,0.9999811,0.3865334,0.24481845,-0.13600269,0.9999752,0.46470714,0.3163501,-0.18611607,0.99986446,0.3751717,0.3348776,0.13255042,0.9997178,0.4109208,0.39928454,-0.3862235,0.99030834,0.36167136,0.4545705,-0.036926802,0.6437934,0.35798988,0.2874568,-0.49442014,0.9781739,0.32268548,0.37564322,-0.40594164,0.707793,0.46851793,0.56896937,-0.122057,0.9998863,0.42409164,0.5802649,0.122106396,0.9996662,0.40515423,0.75956315,-0.30864656,0.9847513,0.46130577,0.749975,0.26205024,0.59673786,0.41351327,0.9634978,-0.38711488,0.99410665,0.5351872,0.89378846,0.45312244,0.826469,0.4305575,0.98217183,-0.40111583,0.98343754,0.56163836,0.9195983,0.46709126,0.88383776,idle
0.3874023,0.2258664,-0.1950657,0.9999891,0.4033885,0.20777163,-0.19382328,0.99998677,0.38638535,0.20757923,-0.16611058,0.9999832,0.42490005,0.21800667,-0.13104571,0.9999795,0.39702332,0.21044335,-0.014562619,0.9999728,0.39825624,0.24590884,-0.17122725,0.9999801,0.3872929,0.24565148,-0.13644207,0.9999734,0.4641685,0.31578058,-0.18986227,0.99985546,0.3821371,0.3351187,0.13677053,0.99970937,0.4055353,0.3995063,-0.38646126,0.990411,0.36596674,0.45376977,-0.034939677,0.6610625,0.35709196,0.28578424,-0.47924343,0.97895825,0.32761902,0.37408346,-0.41016954,0.7307729,0.46804413,0.57017887,-0.123360135,0.99989164,0.42574984,0.5802205,0.12339511,0.99967784,0.40400285,0.7600739,-0.28474566,0.9847793,0.4615566,0.750012,0.25970653,0.5958984,0.41236958,0.9634842,-0.3558678,0.99428445,0.5351935,0.893937,0.42647964,0.82350886,0.42929158,0.98281455,-0.36969376,0.9834288,0.56230503,0.9215091,0.43829018,0.8813516,idle
0.3879967,0.22705285,-0.18160279,0.9999885,0.40339622,0.20941801,-0.18666588,0.9999866,0.3882737,0.2089774,-0.15428397,0.99998295,0.42494145,0.21885866,-0.13872065,0.9999798,0.4015761,0.21167727,-0.00708917,0.9999717,0.3983961,0.24641103,-0.16466111,0.9999795,0.38854977,0.2463071,-0.12388828,0.9999719,0.46274155,0.3153696,-0.21435542,0.99984825,0.39151376,0.33648264,0.15212491,0.9996995,0.4014841,0.40015897,-0.378447,0.9904009,0.37214226,0.45369262,-0.027399693,0.6667684,0.35653174,0.28714898,-0.3995802,0.9792421,0.3332618,0.37249562,-0.3886455,0.7485458,0.468078,0.5706742,-0.12819748,0.99989647,0.42950535,0.58020455,0.12823768,0.9996916,0.40386516,0.7601803,-0.27825028,0.9850478,0.46379915,0.7499573,0.25807515,0.59933835,0.4119385,0.96253437,-0.3460627,0.9944851,0.5363791,0.8947445,0.40783477,0.8249813,0.42935,0.9824174,-0.3589858,0.98386574,0.5668872,0.92470145,0.4184463,0.8821681,idle
0.38934693,0.22842349,-0.17484303,0.9999886,0.40390167,0.2108039,-0.17833939,0.99998707,0.39031106,0.21080823,-0.14670219,0.99998367,0.42564255,0.21953297,-0.1348719,0.99998075,0.4049129,0.2134531,0.002011538,0.99997216,0.39948928,0.24721608,-0.15630834,0.9999793,0.3905631,0.24734448,-0.11651961,0.9999714,0.4601771,0.31389004,-0.2135878,0.9998411,0.40128413,0.33731323,0.15966798,0.9996833,0.39802343,0.39932725,-0.32355076,0.99031615,0.37832353,0.45356712,-0.020496298,0.66583985,0.35554975,0.28788754,-0.2851577,0.9792266,0.34122103,0.37245223,-0.37146303,0.760592,0.46794242,0.5706707,-0.12890139,0.99989986,0.4348425,0.5791923,0.12894157,0.99970055,0.40398422,0.76017165,-0.26586068,0.9851307,0.46868938,0.74927366,0.24711859,0.60139304,0.41207892,0.9614731,-0.33338025,0.9945538,0.53716373,0.89644945,0.37687796,0.8261314,0.43024927,0.98224247,-0.34589568,0.98403823,0.56920725,0.9295613,0.38647142,0.88260853,idle
0.39520246,0.23080294,-0.08990878,0.9999872,0.40617353,0.21351328,-0.112029456,0.9999868,0.40032583,0.21287598,-0.07364185,0.9999831,0.42743134,0.22106901,-0.13563637,0.99998116,0.4186585,0.21642251,0.026146227,0.9999723,0.403907,0.2493044,-0.09510722,0.9999754,0.39919236,0.2500182,-0.04712638,0.999967,0.45552564,0.31177694,-0.21876979,0.99983734,0.42883348,0.33064792,0.18309808,0.9996481,0.38712305,0.39513576,-0.21818916,0.988053,0.39093253,0.4413443,0.17447437,0.6126936,0.35525328,0.29203472,-0.027378425,0.97442347,0.362273,0.36317712,0.031932354,0.7125654,0.4674173,0.57063985,-0.13147065,0.99988085,0.45349845,0.5737087,0.1316241,0.99967635,0.4059206,0.7602074,-0.17856422,0.98302215,0.4790376,0.7430462,0.21414411,0.5997804,0.41211286,0.960049,-0.18476717,0.9934938,0.537433,0.8964533,0.30457655,0.82815075,0.43032822,0.9816941,-0.18954661,0.9834821,0.56891334,0.9318063,0.31105292,0.88436264,idle
0.39941376,0.23251636,-0.077654615,0.99998707,0.40837187,0.21478313,-0.099717334,0.99998724,0.40463716,0.21439044,-0.061611474,0.99998355,0.42995661,0.22157034,-0.1284466,0.99998206,0.4236463,0.21809831,0.036920946,0.99997383,0.40753666,0.25059932,-0.08189533,0.9999737,0.40377474,0.25141782,-0.03450083,0.99996614,0.45286566,0.31008562,-0.21833785,0.99984294,0.43642583,0.32618138,0.19807906,0.99964815,0.380139,0.38839418,-0.20560722,0.9870189,0.40996867,0.44148415,0.23490381,0.5599945,0.35285622,0.29120553,-0.008951512,0.9717268,0.38566768,0.4001123,0.14038953,0.6585189,0.46725503,0.5706377,-0.13486017,0.9998705,0.45941836,0.5712889,0.13501343,0.9996656,0.40779823,0.7602343,-0.17629728,0.98122895,0.48195115,0.7415933,0.21521854,0.59393674,0.4122777,0.9595154,-0.1809311,0.9922592,0.53709435,0.89652216,0.30861086,0.82713914,0.43062598,0.98170435,-0.1850528,0.9829999,0.56868446,0.9342674,0.31562394,0.88505095,idle
0.40247434,0.2326447,-0.05667319,0.9999859,0.4107713,0.21485424,-0.08196491,0.9999872,0.40815383,0.21450537,-0.04106968,0.99998313,0.4319779,0.22166263,-0.12741369,0.99998254,0.42712227,0.21865529,0.048983764,0.9999737,0.41008753,0.25068074,-0.0682209,0.9999705,0.40705806,0.2514272,-0.017185759,0.9999625,0.45105237,0.31020346,-0.22076249,0.9998416,0.44034952,0.3242604,0.20304525,0.99962443,0.37622207,0.38745627,-0.18637297,0.9845686,0.4065153,0.42151845,0.21718428,0.51522774,0.35100967,0.28959703,0.04498268,0.96672416,0.372656,0.3585636,0.10079738,0.6168611,0.46698728,0.57033336,-0.13611689,0.99985546,0.46470866,0.56873924,0.1362941,0.9996487,0.41135922,0.75977474,-0.17189589,0.9785423,0.48489404,0.7400866,0.21554545,0.59149367,0.41244155,0.9577871,-0.17884128,0.9910732,0.5374869,0.89664614,0.30556995,0.8263137,0.43077597,0.9814451,-0.18328366,0.98230207,0.56879115,0.93598896,0.31249514,0.88492113,idle
0.40395832,0.23289223,-0.05503286,0.99998343,0.41176328,0.21493758,-0.08201037,0.9999865,0.4094162,0.21472627,-0.041387763,0.9999816,0.43298775,0.22166055,-0.12906316,0.99998236,0.42829856,0.21905728,0.042800408,0.999972,0.41177812,0.2507738,-0.06863325,0.999965,0.40917006,0.25147364,-0.017685356,0.9999562,0.45009738,0.30926445,-0.22381961,0.9998376,0.44529733,0.32075343,0.19381814,0.99959296,0.37413505,0.38807434,-0.17223063,0.98209333,0.40433782,0.40833548,0.22172615,0.47527674,0.3508524,0.2897838,0.08150993,0.96135163,0.36672613,0.3309628,0.13304302,0.5778701,0.46648985,0.5697598,-0.1355665,0.999834,0.46784583,0.5664034,0.13570169,0.99961936,0.41466445,0.7588693,-0.16250233,0.97260964,0.4860786,0.7389468,0.21200065,0.5787551,0.4125696,0.954555,-0.167731,0.98876196,0.5374915,0.8966018,0.2981347,0.8184766,0.43093076,0.9783811,-0.17176452,0.98039114,0.5683579,0.9357592,0.30487472,0.8791743,idle
0.40569845,0.23277143,-0.040589232,0.9999817,0.4132277,0.21480775,-0.06785373,0.9999862,0.41120058,0.21465677,-0.027791534,0.9999807,0.43421125,0.22164488,-0.123560704,0.9999825,0.42990732,0.21908316,0.0502942,0.9999711,0.41342974,0.25073707,-0.055413663,0.9999607,0.41121355,0.2514489,-0.005297508,0.99995124,0.44926628,0.30692992,-0.22360575,0.99983656,0.4502132,0.31894556,0.1950709,0.99957436,0.37270647,0.3872344,-0.16144279,0.98000157,0.40565196,0.405557,0.20683143,0.438211,0.35078833,0.28986034,0.100442156,0.95673865,0.36746037,0.3324417,0.10543798,0.5411617,0.4665812,0.5673077,-0.13371387,0.99981695,0.47302398,0.56302184,0.13391423,0.9995975,0.41878524,0.75734264,-0.15579619,0.9678052,0.48698503,0.7370824,0.20763493,0.56604695,0.4125665,0.9533637,-0.16557011,0.98649293,0.537479,0.89660525,0.28896996,0.8103107,0.43095756,0.97734636,-0.16987947,0.978517,0.56782645,0.93566304,0.2953428,0.8729311,idle
0.407348,0.23270121,-0.026375791,0.9999793,0.41502386,0.21470597,-0.05429549,0.99998546,0.41365966,0.21455526,-0.013850687,0.99997926,0.4356137,0.22164975,-0.11450492,0.9999821,0.43212795,0.21922606,0.060988437,0.9999695,0.41495332,0.25044805,-0.04263944,0.99995434,0.41327447,0.25107935,0.007854231,0.9999439,0.4490049,0.30573544,-0.2183367,0.99983484,0.45396933,0.3179573,0.20474406,0.99954623,0.37283096,0.38656345,-0.16027544,0.9779783,0.40734392,0.4051756,0.24256003,0.4030147,0.35032812,0.28891656,0.100602284,0.95311993,0.37089872,0.34040934,0.18255374,0.5046893,0.46711746,0.56545776,-0.13339421,0.9998036,0.47693205,0.5616439,0.13362482,0.99957025,0.4236452,0.75403434,-0.16222075,0.96280867,0.48713404,0.7357655,0.21103135,0.5505264,0.41257825,0.95303905,-0.1790237,0.98415124,0.53762925,0.89652914,0.29414445,0.8016349,0.43112022,0.9773082,-0.1839066,0.97676,0.56379443,0.93555367,0.30081734,0.8662267,idle
0.40946928,0.23265557,-0.018757429,0.9999773,0.41753188,0.21482986,-0.046905063,0.99998486,0.41624862,0.21472836,-0.0073543065,0.999978,0.43759593,0.22210406,-0.10834457,0.9999818,0.43432206,0.21996628,0.06323786,0.99996835,0.41678205,0.25040627,-0.035443198,0.99994856,0.41507548,0.25100133,0.013917859,0.99993795,0.44881248,0.30534437,-0.207654,0.99983346,0.45638338,0.3176231,0.20443234,0.9995324,0.37221244,0.3854414,-0.13740143,0.97602916,0.40822205,0.4027849,0.256278,0.37450948,0.35028717,0.28886032,0.13199112,0.9495626,0.37002105,0.3325754,0.21283111,0.47779584,0.46831313,0.5647774,-0.13071685,0.9997943,0.480827,0.56104535,0.13098064,0.99955803,0.42534345,0.75372964,-0.15794262,0.95865744,0.4892994,0.7355709,0.20984289,0.5398761,0.412566,0.9524943,-0.17750484,0.98156494,0.53906596,0.8967142,0.29028955,0.7925634,0.43118834,0.97736955,-0.18257535,0.9749468,0.56357235,0.9361063,0.29689196,0.85950434,idle
0.4113888,0.23328562,-0.016064648,0.9999758,0.41974574,0.21563707,-0.044804934,0.9999846,0.4181462,0.21549514,-0.00496686,0.99997723,0.4395624,0.22284979,-0.106325306,0.9999818,0.43571568,0.22083455,0.0658599,0.9999677,0.41856003,0.250758,-0.032687627,0.9999445,0.4166153,0.25122067,0.017066652,0.9999336,0.44893283,0.30524626,-0.20323822,0.99983495,0.45711246,0.3176668,0.21008094,0.99951863,0.37200764,0.38550842,-0.13531156,0.9742165,0.40876222,0.39802292,0.27153558,0.3501279,0.3504036,0.28889287,0.13260138,0.9470431,0.36983985,0.3234033,0.23431695,0.45645925,0.47025782,0.5648698,-0.13069223,0.9997881,0.48219022,0.56170166,0.13096425,0.9995444,0.4255084,0.75391483,-0.16261995,0.9548723,0.48883405,0.73587155,0.21208672,0.5283637,0.41231856,0.95243496,-0.18893397,0.9794935,0.5407332,0.89730424,0.30075607,0.7830783,0.4312609,0.977414,-0.19499704,0.9733001,0.5644313,0.9364055,0.30779687,0.8519261,idle
0.41372532,0.23449193,-0.0051128916,0.99997365,0.42303887,0.21703382,-0.033361997,0.99998397,0.4211355,0.21682435,0.0059076278,0.9999759,0.4424282,0.22513571,-0.09364165,0.9999813,0.43806466,0.22297469,0.07616128,0.9999667,0.42052475,0.2516633,-0.020877443,0.9999365,0.4184193,0.2520993,0.027996352,0.9999261,0.44917154,0.30522814,-0.19205245,0.9998326,0.46007752,0.31777346,0.22298793,0.9995063,0.37182957,0.38504636,-0.12754865,0.9722131,0.4121508,0.40109196,0.31131667,0.32893133,0.35069054,0.28894216,0.13463876,0.9441981,0.37299815,0.32954752,0.31242728,0.43927303,0.47208634,0.56491226,-0.1306288,0.99976957,0.48547482,0.5621595,0.13090546,0.9995236,0.42711306,0.7524285,-0.15573058,0.9515947,0.48884812,0.73570645,0.19923076,0.5271035,0.41230965,0.95073336,-0.16962655,0.9770872,0.54157335,0.89738333,0.26492643,0.7789817,0.43162924,0.97609943,-0.17409377,0.9716586,0.56465083,0.93665045,0.26991343,0.84845936,idle
