x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46206585,0.14949015,-0.17970331,0.99999803,0.4663698,0.13148674,-0.14899029,0.99999595,0.44640487,0.13338907,-0.17832123,0.9999964,0.46587628,0.13679671,0.016339023,0.9999914,0.4271543,0.14133368,-0.120136775,0.9999968,0.46711165,0.16810708,-0.11553482,0.9999969,0.45443743,0.16885145,-0.15484485,0.9999983,0.4718833,0.24067733,0.18094103,0.99997956,0.3990817,0.23194312,-0.14248382,0.9999898,0.5060417,0.36527017,0.0815496,0.9177565,0.3723939,0.35724324,-0.367276,0.99794203,0.53426886,0.30886573,-0.21711087,0.9941091,0.4524377,0.32597455,-0.58153933,0.9971921,0.48603982,0.48678097,0.12654918,0.99969465,0.46230093,0.4938795,-0.12641802,0.9997643,0.493437,0.67114276,0.16782369,0.89336693,0.5732197,0.6179783,-0.2069678,0.9970411,0.47031707,0.8577355,0.2712955,0.9602674,0.68210804,0.7480077,-0.23327503,0.99359524,0.45098895,0.88749045,0.2715782,0.9469378,0.68779284,0.7895509,-0.24284267,0.95535374,rear_low_kick
0.46156248,0.1501403,-0.1841454,0.9999981,0.46625233,0.13182408,-0.15404132,0.99999607,0.44599438,0.13389564,-0.18221776,0.9999965,0.46555653,0.13703346,0.01241411,0.9999913,0.42674595,0.14293139,-0.11930722,0.9999969,0.46662903,0.16826318,-0.11952759,0.9999971,0.45381767,0.16931869,-0.15744701,0.9999984,0.47455138,0.2416684,0.17559698,0.9999801,0.39797202,0.23197101,-0.13356036,0.9999905,0.5107144,0.36540657,0.07693408,0.92059237,0.3724994,0.35724813,-0.33092305,0.9979522,0.5334191,0.30586264,-0.22951432,0.9943047,0.4512887,0.3260783,-0.5354607,0.997235,0.48438078,0.4838642,0.12536024,0.9996818,0.45827422,0.49086076,-0.12528123,0.99977493,0.4923243,0.67064196,0.18057153,0.87375253,0.55981374,0.6226617,-0.23071933,0.99631405,0.4706768,0.8581069,0.29709682,0.95508254,0.65012157,0.76681584,-0.24928252,0.9931213,0.4516163,0.8874325,0.3011522,0.94349337,0.64925295,0.80048317,-0.258112,0.9573989,rear_low_kick
0.46121058,0.1501896,-0.20590849,0.9999981,0.46616054,0.13187739,-0.17604804,0.9999961,0.44565353,0.13400474,-0.20375156,0.9999965,0.46508202,0.13712396,-0.005292106,0.999991,0.42665997,0.14335337,-0.13404791,0.9999969,0.4662835,0.16833112,-0.13930318,0.99999714,0.45342994,0.16935855,-0.17660761,0.99999845,0.4751514,0.24248011,0.16659555,0.99998045,0.39775217,0.23141173,-0.1421143,0.99999106,0.5098727,0.36581334,0.07161586,0.9217228,0.37125185,0.3556866,-0.33352324,0.99791044,0.5328854,0.30743387,-0.23798268,0.99436325,0.45006886,0.32333964,-0.53929317,0.9972434,0.4830609,0.48497546,0.12522116,0.9996576,0.45437312,0.4902933,-0.12519631,0.999777,0.48771366,0.6720994,0.20410152,0.8475953,0.54363275,0.63116795,-0.22579613,0.99539757,0.47058216,0.8584698,0.33959764,0.9449857,0.6075333,0.8196348,-0.2395531,0.9921083,0.45180005,0.8876628,0.34521312,0.93398935,0.6037437,0.8587052,-0.24842009,0.9577169,rear_low_kick
0.46101007,0.15027635,-0.19758214,0.9999969,0.46588033,0.13196807,-0.16787937,0.9999944,0.44542068,0.13401923,-0.19462278,0.9999947,0.46479154,0.13721712,-0.0015667744,0.9999861,0.42613578,0.1434045,-0.12553976,0.99999547,0.46611446,0.16833085,-0.13307738,0.99999595,0.45340347,0.16938543,-0.16889563,0.999998,0.47533116,0.24451455,0.16333912,0.999975,0.39728233,0.23089132,-0.14172159,0.99999064,0.50832695,0.36784098,0.06598963,0.9176048,0.37045556,0.35379428,-0.32575178,0.99776435,0.5323807,0.3081804,-0.24297467,0.99386734,0.44921654,0.31625432,-0.5224354,0.99712884,0.48162976,0.48404968,0.12385472,0.9994625,0.4502243,0.48952118,-0.123843886,0.99970937,0.48597854,0.67032474,0.19861245,0.80339,0.52675015,0.64569837,-0.20728786,0.9932104,0.47091514,0.848076,0.33722454,0.9110171,0.53921205,0.8523987,-0.20931041,0.98845565,0.45328078,0.8805578,0.3429194,0.90555257,0.5236772,0.8876139,-0.21772254,0.9530969,rear_low_kick
0.46080908,0.15031074,-0.19096078,0.9999904,0.465766,0.13201563,-0.16273595,0.99998266,0.4452353,0.1340641,-0.1872677,0.9999817,0.46476048,0.13726602,0.0020840585,0.999945,0.42578775,0.14350866,-0.11242603,0.99998266,0.46593794,0.16836955,-0.12673387,0.9999874,0.45322338,0.1694781,-0.15991303,0.99999386,0.4796256,0.24836092,0.15749611,0.999969,0.39439198,0.23065788,-0.11356473,0.9999886,0.50819355,0.3716405,0.06385501,0.918108,0.3697709,0.3530664,-0.2779774,0.99726033,0.5319766,0.30878258,-0.25190714,0.99352086,0.44821087,0.30747166,-0.48017174,0.99667096,0.48085088,0.4825034,0.1162441,0.99930865,0.43595833,0.4872279,-0.11627364,0.99963343,0.4853874,0.6664724,0.18239255,0.7751961,0.48090473,0.6516371,-0.26102337,0.98983365,0.47119412,0.84624827,0.32635853,0.89108133,0.46515352,0.85911024,-0.23079522,0.9838547,0.45413423,0.8785592,0.33374384,0.8803711,0.44399276,0.89679784,-0.23643216,0.9414416,idle
0.460429,0.15013759,-0.17615041,0.9999854,0.46560556,0.13175116,-0.14635018,0.9999753,0.4450489,0.13374743,-0.16800126,0.9999716,0.46457678,0.13710353,0.021307588,0.999912,0.4249665,0.14315878,-0.080209926,0.9999715,0.46541277,0.16809198,-0.11194937,0.9999779,0.45256862,0.16929041,-0.14145824,0.9999883,0.4825232,0.24896748,0.15822528,0.9999622,0.3889394,0.23055954,-0.06955572,0.9999844,0.50755066,0.37503162,0.06188383,0.92016214,0.36938828,0.35242975,-0.2090424,0.99696857,0.52905583,0.30927265,-0.2519499,0.99315417,0.44580182,0.29193172,-0.37475115,0.9963035,0.47898898,0.48105547,0.103555776,0.99930346,0.42073202,0.481922,-0.10360479,0.9996126,0.48130077,0.6650869,0.10698865,0.78262013,0.43953997,0.65835303,-0.22797196,0.989578,0.47047663,0.8469289,0.23385516,0.8961444,0.38930938,0.8577496,-0.17020717,0.9834779,0.4544743,0.88067937,0.23617542,0.8807007,0.37331688,0.89487076,-0.17246911,0.93292665,idle
0.45635557,0.14972906,-0.2257013,0.9999826,0.464003,0.13121858,-0.19900945,0.9999711,0.4411072,0.13281451,-0.21386397,0.9999661,0.46444178,0.13692215,-0.028631348,0.99989086,0.42157888,0.14187357,-0.09567349,0.99996555,0.46194687,0.16805331,-0.16067426,0.99997205,0.447546,0.16912265,-0.18118547,0.99998474,0.48439798,0.24961883,0.097478785,0.99995786,0.37997568,0.23015745,-0.08662563,0.99998194,0.50713104,0.37949178,-0.011959677,0.922485,0.36862612,0.35111567,-0.19651364,0.99684274,0.52129227,0.3184871,-0.33620936,0.99256897,0.4386221,0.28148526,-0.31806272,0.9959428,0.4728877,0.48226276,0.07762304,0.9993455,0.40634483,0.48346004,-0.07769029,0.9996283,0.47201085,0.66965663,0.12146348,0.7962573,0.39822546,0.65819275,-0.09487273,0.9900041,0.47048193,0.847559,0.27881706,0.9041586,0.3354543,0.8462494,0.055046182,0.98402995,0.45448512,0.88097626,0.2870385,0.88648975,0.32541627,0.8852309,0.060955394,0.9277448,idle
0.45134145,0.14832832,-0.27995425,0.9999819,0.4599336,0.12998794,-0.2530588,0.9999705,0.4363975,0.13044049,-0.26989025,0.9999656,0.46214515,0.13611367,-0.077475116,0.9998882,0.416781,0.13887218,-0.15588379,0.9999657,0.4566258,0.16687988,-0.21235728,0.9999711,0.44123024,0.1674972,-0.2356169,0.99998397,0.48356143,0.24834411,0.05388136,0.9999515,0.37279263,0.22770135,-0.099099085,0.9999796,0.50724846,0.37908453,-0.08466556,0.9253002,0.35787377,0.34634018,-0.2416362,0.9967762,0.51213104,0.3157586,-0.4212715,0.9918223,0.4308311,0.27032238,-0.35407528,0.99562436,0.4613009,0.48723838,0.06328179,0.99939984,0.3928201,0.48358494,-0.063316695,0.9996547,0.46794075,0.67444503,0.11931189,0.8138371,0.3545929,0.65871567,-0.018902926,0.9906558,0.47080356,0.8477055,0.2798025,0.9126822,0.2985704,0.84131104,0.16683894,0.9849777,0.45497298,0.88258356,0.28723183,0.89466625,0.29585,0.876273,0.17693824,0.9258686,idle
0.43890613,0.1478412,-0.34986874,0.9999811,0.44867915,0.12927684,-0.32387346,0.9999694,0.42484507,0.12917003,-0.33215773,0.99996465,0.4556356,0.13549705,-0.14126447,0.9998877,0.40822783,0.13691196,-0.18411225,0.9999649,0.44549948,0.16617532,-0.27930146,0.99996865,0.42795143,0.16652922,-0.29178938,0.99998206,0.4833827,0.245634,-0.0010855251,0.9999429,0.36521855,0.22649774,-0.107259534,0.9999762,0.50815713,0.378719,-0.14474285,0.92957294,0.3403311,0.34523332,-0.2594129,0.9961683,0.50087935,0.31539813,-0.49069342,0.9913015,0.41345373,0.27043587,-0.5044157,0.99486226,0.44845247,0.49400476,0.03718482,0.99944246,0.3775765,0.4875718,-0.037193127,0.99967945,0.467714,0.67708844,0.11858817,0.83127224,0.32286194,0.6609605,-0.03322296,0.99146485,0.47091222,0.84802514,0.30491212,0.92087376,0.27254504,0.8385409,0.115939975,0.9862724,0.45499897,0.8826049,0.31392628,0.9028346,0.2758265,0.8719629,0.121147096,0.92861336,idle
0.42606393,0.1463969,-0.36816412,0.9999825,0.4388495,0.12819992,-0.34157127,0.9999716,0.41255865,0.12772115,-0.344364,0.9999674,0.4464981,0.13495661,-0.16122632,0.99989724,0.39935932,0.13474694,-0.17990746,0.99996763,0.43326503,0.16475035,-0.2994825,0.99997073,0.4144372,0.16513257,-0.30469343,0.9999831,0.47928658,0.24527548,-0.03427554,0.99993885,0.35109046,0.22666632,-0.08496966,0.9999755,0.5080404,0.37851965,-0.19052036,0.9355504,0.32105938,0.34528658,-0.25003976,0.99537104,0.49130502,0.31682128,-0.5383778,0.99135226,0.38942826,0.2783953,-0.54793894,0.9941155,0.43531162,0.500289,0.012398383,0.9994739,0.36143038,0.4916892,-0.01240022,0.99970424,0.46410298,0.68168056,0.08931691,0.8476177,0.29595944,0.666066,-0.059460223,0.99227226,0.47167906,0.84812814,0.30212668,0.9284821,0.2520261,0.8396437,0.10774636,0.9875698,0.45617247,0.8826691,0.3086611,0.9102811,0.26146442,0.8693542,0.11386527,0.9335065,idle
0.41214222,0.14650045,-0.3671716,0.99998343,0.42613134,0.12885866,-0.34265935,0.9999731,0.3994463,0.12788016,-0.3441024,0.9999693,0.43587908,0.13590579,-0.17386316,0.99990505,0.3874662,0.13480869,-0.18346669,0.99996954,0.41927457,0.1648058,-0.30290344,0.9999724,0.40099174,0.16502896,-0.30614573,0.99998385,0.4692273,0.24739142,-0.05899166,0.9999329,0.33866838,0.22675459,-0.09451081,0.9999744,0.49651998,0.3826578,-0.22608168,0.94096774,0.30146825,0.34575444,-0.25832945,0.99490684,0.47198844,0.31976864,-0.55116653,0.99113816,0.3697066,0.28247204,-0.5595225,0.9932795,0.42005643,0.50671387,0.013004917,0.99949396,0.34449533,0.49831387,-0.013016833,0.9997208,0.4607071,0.68390787,0.05543067,0.86240953,0.2811113,0.67232144,-0.05990945,0.9929838,0.47152025,0.85026586,0.25167578,0.9353216,0.24270734,0.8438348,0.119454265,0.9887042,0.45560724,0.883044,0.25989637,0.9166514,0.25072432,0.8692373,0.12726626,0.9365802,idle
0.3959499,0.14815277,-0.3785407,0.99998474,0.41068944,0.13371722,-0.35493842,0.99997514,0.3857264,0.12866761,-0.35523704,0.99997175,0.42098045,0.14335251,-0.1921153,0.9999135,0.3717531,0.13492672,-0.19544704,0.99997187,0.40164346,0.1671337,-0.3164341,0.9999747,0.38484126,0.16552468,-0.31805608,0.99998516,0.44981942,0.25492617,-0.08805068,0.99993366,0.3192723,0.22928073,-0.09987421,0.999975,0.47372827,0.39007142,-0.25081736,0.94636214,0.27522692,0.3461455,-0.2592352,0.9946612,0.44606233,0.33336788,-0.5710491,0.99144834,0.33531043,0.29798177,-0.5830387,0.9930662,0.4019038,0.51321965,0.00858591,0.9995188,0.32297462,0.50571495,-0.008711889,0.99973696,0.449202,0.6852706,0.03720129,0.875992,0.27753517,0.67942685,-0.009425244,0.9936206,0.4731679,0.85117817,0.25893962,0.9415787,0.24858546,0.8467662,0.20966482,0.98973215,0.4564281,0.8830124,0.26888385,0.9218134,0.25720152,0.86993164,0.22087686,0.9396404,idle
0.3758943,0.1509293,-0.3730603,0.9999861,0.39205655,0.13824388,-0.34950164,0.99997735,0.3684876,0.13077419,-0.34896123,0.9999743,0.40504462,0.15131146,-0.18548447,0.99992174,0.3556076,0.13616076,-0.18729775,0.99997437,0.38025373,0.17128097,-0.31045502,0.9999771,0.36478484,0.16727765,-0.3110497,0.9999865,0.429957,0.26080522,-0.08147094,0.99993813,0.29983518,0.23050871,-0.08896981,0.99997663,0.45017973,0.3990493,-0.23820488,0.95138645,0.2538603,0.34626505,-0.2544584,0.9944997,0.4182023,0.3459385,-0.5652197,0.9919579,0.309056,0.312953,-0.5821599,0.99311405,0.38221723,0.515913,0.008557323,0.99955136,0.3044416,0.50896126,-0.008708492,0.9997552,0.43329325,0.6846958,0.005832391,0.8882422,0.26521766,0.6845971,-0.021292062,0.99419385,0.4716041,0.8523744,0.23939553,0.9472361,0.24602339,0.8488499,0.21984236,0.99065673,0.4561757,0.88302207,0.25176096,0.9270938,0.2571172,0.8729191,0.23355445,0.94265586,idle
0.36569977,0.15216413,-0.40945157,0.9999874,0.38209224,0.14107086,-0.38725418,0.9999794,0.35824245,0.13113815,-0.38775986,0.9999766,0.39333707,0.15419775,-0.2248143,0.9999292,0.3448109,0.1362099,-0.2295638,0.9999766,0.36945254,0.17258257,-0.34675834,0.9999793,0.35390398,0.16748434,-0.34871477,0.9999878,0.41507274,0.26049432,-0.11962359,0.9999433,0.28484336,0.22996944,-0.11603916,0.99997807,0.43163243,0.39748704,-0.2618994,0.9559438,0.23630066,0.34426555,-0.28351653,0.9944196,0.39383015,0.3517518,-0.5825125,0.9924478,0.2949876,0.31697753,-0.61912453,0.9930571,0.37205455,0.5135866,0.0101045165,0.9995794,0.2947474,0.50766593,-0.010252069,0.9997676,0.41917807,0.682869,-0.02148088,0.89928937,0.26073226,0.6850426,-0.010182722,0.9946556,0.45899516,0.8518687,0.20718801,0.95232004,0.2499614,0.85026866,0.23126657,0.9914079,0.44811353,0.8812498,0.21950161,0.9308252,0.25925043,0.8719832,0.24505353,0.943527,idle
0.35602194,0.15398028,-0.45613194,0.9999883,0.3715361,0.14300138,-0.43568763,0.9999807,0.34827107,0.1321624,-0.4368762,0.9999782,0.38185346,0.15426059,-0.27558059,0.99993515,0.33558843,0.13626747,-0.28281078,0.9999779,0.3600127,0.17392312,-0.39325833,0.99998105,0.34447274,0.1683944,-0.39598793,0.9999888,0.4052174,0.2597755,-0.17230615,0.9999461,0.27646643,0.22864226,-0.15655434,0.9999781,0.42403236,0.39561567,-0.31336287,0.9601155,0.22801311,0.33966416,-0.32227764,0.99430215,0.3852031,0.3491482,-0.6156959,0.99287415,0.28341347,0.31496376,-0.65512717,0.9929957,0.36784115,0.5117491,0.00032849686,0.9995507,0.2911839,0.50553775,-0.00046046326,0.9997575,0.4085849,0.6794222,-0.0019096568,0.90924895,0.26302922,0.68300974,-0.0046801274,0.99505705,0.4362255,0.8437265,0.23123288,0.95687187,0.24821524,0.8501931,0.2202467,0.9920809,0.4292593,0.87138736,0.24107452,0.9312406,0.25673106,0.8714427,0.23210597,0.9444294,idle
0.35087112,0.15389839,-0.48144212,0.9999891,0.36696935,0.14250761,-0.46115342,0.9999818,0.3408544,0.13198593,-0.4626183,0.9999796,0.37628666,0.15342085,-0.29674226,0.9999404,0.32997182,0.13574643,-0.3070963,0.9999792,0.35602352,0.1737325,-0.41697997,0.99998254,0.33774573,0.16831274,-0.42042288,0.9999896,0.40151912,0.25939408,-0.1822313,0.99994814,0.2715944,0.22713129,-0.17761606,0.99997824,0.42596006,0.39453074,-0.31974998,0.9639188,0.22343913,0.33815795,-0.33984143,0.99430287,0.38692176,0.34710565,-0.6301612,0.99337935,0.27945173,0.3135041,-0.67413837,0.99295765,0.36461812,0.5070527,0.0044487594,0.9995244,0.28799066,0.50228524,-0.004515676,0.99975896,0.3933111,0.6794891,0.023536162,0.9181306,0.26156598,0.6817176,-0.014743375,0.99543685,0.40706006,0.8436838,0.25189382,0.9608539,0.24842401,0.8510012,0.1952579,0.9927047,0.39543313,0.86923486,0.26496875,0.93353486,0.25653064,0.8717754,0.20484006,0.94550335,idle
0.34680355,0.15370682,-0.4639152,0.9999899,0.36298105,0.14222808,-0.44407192,0.9999831,0.33676142,0.13162996,-0.4456513,0.99998105,0.37262997,0.15270154,-0.28259298,0.99994564,0.3257952,0.13532253,-0.2914191,0.9999805,0.3532359,0.17370205,-0.40011913,0.999984,0.33348852,0.16814771,-0.40316072,0.99999046,0.39845443,0.2584681,-0.16962795,0.99995166,0.26933187,0.22637509,-0.16533765,0.9999783,0.42764878,0.3937394,-0.3007912,0.96732205,0.2241718,0.33740476,-0.32212082,0.9941998,0.39070672,0.3494636,-0.6171376,0.993798,0.27589074,0.31267503,-0.65052766,0.9929675,0.36307213,0.5033697,0.00022259352,0.9995119,0.28624016,0.4991268,-0.00030386675,0.9997526,0.39247972,0.67931867,0.0095293205,0.9261858,0.25978044,0.68100303,0.004052885,0.99577755,0.41154718,0.84270763,0.24462955,0.9645226,0.24743986,0.85009557,0.22363822,0.9932529,0.39801773,0.8673165,0.25746796,0.9339585,0.25562334,0.87160087,0.2345022,0.94638693,idle
0.34644023,0.1536925,-0.44428492,0.9999907,0.3612854,0.14188002,-0.42240125,0.9999843,0.33600727,0.13168947,-0.4249862,0.9999824,0.3721803,0.15219352,-0.25819927,0.9999505,0.3242085,0.13534631,-0.26994896,0.9999818,0.35306388,0.17356524,-0.37954098,0.99998546,0.33431226,0.1681762,-0.38340837,0.99999124,0.3997344,0.25841075,-0.14683491,0.99995524,0.27076653,0.2263966,-0.15485677,0.99997807,0.4288079,0.3932847,-0.28247195,0.9702871,0.22804472,0.33804289,-0.32074815,0.9940574,0.4017685,0.34876746,-0.6072622,0.9940493,0.28013903,0.3122738,-0.6310631,0.99309295,0.36531943,0.50290686,-0.007282722,0.9995181,0.2877409,0.49914727,0.0072231726,0.99974525,0.4072714,0.6763165,-0.07003589,0.9334836,0.2571457,0.68107325,-0.014593621,0.9960682,0.42230153,0.8413481,0.17555413,0.9678758,0.24746759,0.8494944,0.21589966,0.9937248,0.41152987,0.86494863,0.18811116,0.9329204,0.25659433,0.87129897,0.22872107,0.9481689,idle
0.35258216,0.1536488,-0.42094797,0.99999124,0.3667284,0.14183643,-0.3986146,0.9999851,0.34245995,0.13165012,-0.40249905,0.9999833,0.3757077,0.15205406,-0.24191062,0.9999542,0.32814965,0.13523105,-0.2539804,0.9999826,0.35713902,0.17344804,-0.35831743,0.9999866,0.34017414,0.16814312,-0.36284593,0.9999919,0.4011825,0.25788757,-0.12318213,0.999958,0.27333924,0.22643706,-0.12647687,0.9999785,0.4256217,0.3925778,-0.254535,0.9725555,0.23189902,0.33986512,-0.26488534,0.99401826,0.40772694,0.350683,-0.5809353,0.9939627,0.28457844,0.3135354,-0.56879425,0.9933073,0.36986506,0.50286967,-0.004258821,0.99953014,0.29213753,0.5003877,0.004200361,0.9997441,0.4127695,0.6733958,-0.047057096,0.940035,0.26149797,0.6806401,-0.0048173936,0.996339,0.43319768,0.8377121,0.18284714,0.9709091,0.2485737,0.84924954,0.23842612,0.9941895,0.43030843,0.8621696,0.19424994,0.9339591,0.25741744,0.87083364,0.25246334,0.9501175,idle
0.35947302,0.15362564,-0.35046303,0.99999195,0.37325233,0.14173573,-0.32584968,0.9999863,0.34903964,0.13164128,-0.33054107,0.9999846,0.38191026,0.15186141,-0.16031249,0.9999582,0.33445626,0.1351139,-0.1848186,0.99998397,0.36440238,0.17340325,-0.2867281,0.9999878,0.3475024,0.16814597,-0.29409826,0.9999926,0.40569115,0.25781795,-0.058084406,0.999961,0.27891558,0.22645761,-0.080553494,0.99997985,0.42567033,0.39265808,-0.17861691,0.9744971,0.23540635,0.34017897,-0.21425545,0.99412966,0.40939298,0.35632765,-0.5173168,0.9942089,0.29420748,0.31636035,-0.49934587,0.9934682,0.37454933,0.5074233,-0.001264776,0.9995614,0.29739577,0.50616413,0.0011937325,0.9997594,0.42128238,0.6735559,-0.018660393,0.945846,0.26492625,0.681958,-0.01406719,0.9966204,0.4494567,0.83342093,0.2251821,0.97353476,0.24707413,0.84890574,0.22119732,0.99464154,0.44032225,0.8598451,0.24142857,0.9374196,0.25714836,0.8698827,0.23529355,0.952381,idle
0.36871517,0.15403184,-0.30426708,0.99999267,0.38152316,0.14181194,-0.27707136,0.9999874,0.35797286,0.13249244,-0.28200895,0.9999859,0.38927633,0.15180558,-0.11063671,0.9999618,0.34446672,0.13570991,-0.13780138,0.9999853,0.37601325,0.1734849,-0.24180646,0.99998885,0.35892504,0.16870968,-0.2497904,0.99999326,0.41130227,0.26115572,-0.016304696,0.99996334,0.28549123,0.22818227,-0.055598103,0.99998087,0.42962107,0.3938922,-0.15029584,0.97608197,0.24049649,0.34086326,-0.20082872,0.9943694,0.43637395,0.35876992,-0.49434662,0.9945112,0.29939333,0.3185916,-0.46902633,0.993745,0.3789871,0.5128289,0.0023294615,0.9995904,0.29930547,0.5140749,-0.0023809394,0.99977195,0.43493217,0.67659223,-0.04063408,0.95103866,0.2696684,0.6840905,-0.0386798,0.9968641,0.45452815,0.8345405,0.19783856,0.9758602,0.24653395,0.8485974,0.20579258,0.99501,0.44156545,0.8624171,0.21175687,0.9411055,0.2554643,0.8697603,0.21721737,0.95346296,idle
0.38791925,0.1563358,-0.292316,0.99999326,0.3986891,0.1426223,-0.26413363,0.99998844,0.3747793,0.13708648,-0.27153888,0.999987,0.40400952,0.15195152,-0.097783394,0.99996495,0.36154765,0.1425662,-0.13648698,0.99998647,0.394161,0.17472115,-0.23028651,0.99998975,0.377593,0.1721487,-0.24159141,0.99999386,0.42856875,0.2656769,-0.0069491332,0.99996537,0.30620927,0.23455933,-0.06420114,0.9999817,0.43138322,0.39862877,-0.14922126,0.9773135,0.26143697,0.34443107,-0.22150032,0.9946465,0.45999092,0.35713628,-0.4885149,0.9948155,0.33233595,0.31831634,-0.4692606,0.99400246,0.40365967,0.51907766,0.007990232,0.99961245,0.3281824,0.5199568,-0.007963738,0.99978423,0.44705033,0.6820978,-0.013532579,0.955672,0.27671757,0.68417686,-0.0551885,0.99709255,0.45736915,0.83584005,0.25236434,0.9778958,0.24449389,0.84851205,0.1830912,0.9953538,0.44309336,0.8638771,0.2678642,0.9439448,0.25194082,0.8696922,0.19720653,0.9541503,idle
0.403301,0.15760528,-0.2756779,0.99999374,0.41235748,0.14276583,-0.24687907,0.99998915,0.3883654,0.13909219,-0.2566614,0.99998784,0.41769987,0.15179743,-0.07624163,0.99996734,0.37330648,0.14591672,-0.12639657,0.9999874,0.40935212,0.17556915,-0.21169348,0.99999034,0.39180934,0.1740706,-0.22623701,0.9999943,0.43956128,0.2658097,0.03434273,0.99996614,0.32706147,0.2377143,-0.06521588,0.99998206,0.43736935,0.40033463,-0.08603398,0.9763099,0.2849845,0.35050762,-0.22737925,0.99486214,0.47740936,0.35607356,-0.4203747,0.99495435,0.35976854,0.3180313,-0.46858495,0.9942599,0.425198,0.5187977,0.026544955,0.99964136,0.35244563,0.520156,-0.026510278,0.99979633,0.46395606,0.68254256,-0.03332318,0.9598411,0.30308717,0.68529874,-0.0348907,0.99726975,0.4582387,0.8364886,0.20054226,0.97968394,0.2474819,0.8463246,0.20694156,0.99564594,0.44307747,0.865474,0.2139879,0.9472907,0.2535891,0.86718005,0.22189316,0.95450187,idle
0.41648847,0.15766987,-0.388665,0.9999941,0.42371988,0.14264841,-0.3572944,0.9999896,0.4011321,0.13923655,-0.37616622,0.9999886,0.42774957,0.15118648,-0.1546823,0.9999672,0.38397402,0.14631718,-0.25167584,0.99998826,0.42150754,0.17552614,-0.31307566,0.99999034,0.40462098,0.17418525,-0.34010935,0.9999946,0.44776756,0.26534262,-0.0029714657,0.9999666,0.34154603,0.23874693,-0.18755862,0.9999832,0.4523372,0.3978009,-0.10302015,0.974635,0.30212194,0.3514754,-0.35201213,0.9952266,0.49279672,0.34393993,-0.45031214,0.9950846,0.37828773,0.3175718,-0.5912656,0.99463564,0.44397822,0.51163685,0.06935553,0.99965316,0.37477073,0.5158877,-0.0694292,0.99980766,0.46858773,0.6713607,0.1650149,0.9611159,0.3620923,0.6751869,-0.14396854,0.9973329,0.45934954,0.8370031,0.38467455,0.9803198,0.27953404,0.8336329,-0.021687968,0.9956719,0.44254145,0.8657793,0.3963366,0.94783413,0.26298928,0.8594217,-0.017928848,0.95231575,idle
