x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5674245,0.2319681,-0.05404499,0.99964815,0.5648976,0.21296911,-0.042338993,0.9993234,0.5589111,0.20950152,-0.076679125,0.9994154,0.5481027,0.21152216,0.051308393,0.9990536,0.5392748,0.20578729,-0.104559444,0.9994586,0.5606269,0.2492273,-0.012951742,0.99892986,0.55628514,0.24748616,-0.059018575,0.99911016,0.51758957,0.28584537,0.18617679,0.99600035,0.50591004,0.24342385,-0.22017424,0.99979234,0.52970874,0.33810315,0.29162377,0.29943657,0.60342956,0.275849,-0.2764966,0.9951544,0.53343445,0.32710335,0.23143768,0.31499356,0.6637719,0.288814,-0.1033533,0.9768677,0.45033112,0.5403313,0.12494087,0.9983765,0.39997512,0.52473897,-0.12482506,0.99925315,0.4927935,0.7165185,0.09423499,0.91468143,0.3462705,0.71253276,-0.12616684,0.9958338,0.49718866,0.914403,0.15501133,0.96063346,0.262715,0.89554787,-0.08905877,0.9949866,0.47869292,0.94873893,0.15550187,0.9345619,0.23771155,0.91084576,-0.09287022,0.9406403,cross
0.5470692,0.23159412,-0.13568333,0.99967766,0.551045,0.21221863,-0.1110306,0.9993821,0.54207915,0.2088291,-0.14284971,0.99946624,0.5396996,0.21058011,0.038653184,0.99913573,0.5197598,0.20510812,-0.118978724,0.99950653,0.54283947,0.24857725,-0.07533854,0.9990144,0.5356817,0.24661563,-0.11700813,0.99918145,0.51879275,0.2926719,0.14994696,0.9961946,0.4737057,0.24759391,-0.21040595,0.9997925,0.52857316,0.32672992,0.087130815,0.2916277,0.51311207,0.28590247,-0.3715449,0.995082,0.5398532,0.310087,-0.092215955,0.32023188,0.58858424,0.2848294,-0.34650046,0.9761493,0.4498301,0.5430485,0.109326944,0.9983615,0.39301053,0.5257633,-0.10918914,0.9992362,0.49275765,0.716487,0.065847516,0.91589576,0.33846495,0.71477437,-0.12531766,0.9956914,0.49682707,0.9140362,0.11728902,0.9586828,0.2658252,0.89574426,-0.078625895,0.9947569,0.4784088,0.94783294,0.11598481,0.93174547,0.25108913,0.9126202,-0.0821645,0.93870455,cross
0.5258827,0.22957262,-0.11030911,0.9996715,0.5290743,0.21071109,-0.08548005,0.99938947,0.5204178,0.20710982,-0.1233212,0.99945015,0.51494277,0.20672408,0.049939338,0.9991227,0.4964644,0.20079522,-0.11912962,0.99949497,0.5181864,0.24616106,-0.052096643,0.9990195,0.51190436,0.24436404,-0.100568235,0.99919957,0.50184333,0.29259625,0.14631927,0.99624115,0.43628693,0.24697778,-0.18492195,0.99977314,0.4940657,0.36773852,0.020103026,0.28324136,0.42413077,0.3128893,-0.31587008,0.9943689,0.511485,0.33058083,-0.23180318,0.3246756,0.52963847,0.28408417,-0.2635922,0.97572684,0.44507298,0.5432025,0.09673603,0.99811304,0.38364178,0.52622956,-0.096535906,0.9990517,0.49167186,0.71652097,0.029345304,0.9186217,0.330225,0.7163923,-0.099021964,0.9946801,0.49684867,0.91446143,0.08315616,0.95668477,0.26559478,0.8960743,-0.023599815,0.9926475,0.47838894,0.9474255,0.082595214,0.9262316,0.25565556,0.9132195,-0.022853844,0.92315173,idle
0.49985877,0.223701,-0.17527525,0.99968183,0.5019244,0.20527866,-0.15186867,0.9994151,0.48996335,0.20207907,-0.18610802,0.9994633,0.4878486,0.20300016,0.002660288,0.99913484,0.46410918,0.19739774,-0.1501539,0.99951017,0.49464694,0.24035104,-0.113200665,0.9990687,0.48535293,0.23836212,-0.15793182,0.9992511,0.48920798,0.3056547,0.11385939,0.9964262,0.3964899,0.2472773,-0.18102333,0.99977666,0.46693963,0.40496576,-0.019504543,0.2865266,0.37675965,0.33730274,-0.32953748,0.993913,0.49564904,0.3315938,-0.29654595,0.3514264,0.46483445,0.28236112,-0.39180136,0.97704595,0.4311815,0.5482673,0.082190655,0.99810076,0.36179024,0.53511554,-0.08206815,0.9990369,0.48708105,0.7266825,0.02510995,0.92510754,0.31541643,0.73018646,-0.062060844,0.99444556,0.4965077,0.91443473,0.14091983,0.95900214,0.26535434,0.9059693,0.107909024,0.99224466,0.47807583,0.94734615,0.1453792,0.92704815,0.26053163,0.9254331,0.11610776,0.9155775,idle
0.46657634,0.2161734,-0.27538797,0.99970347,0.471402,0.19824006,-0.25026587,0.99945456,0.45317993,0.19353347,-0.27419725,0.99949235,0.46113238,0.20050903,-0.07700388,0.9991939,0.42916083,0.19170998,-0.18549229,0.9995384,0.46321616,0.2339051,-0.2060607,0.9991498,0.45064706,0.23241363,-0.23808137,0.999317,0.47222304,0.31584644,0.03695757,0.99675095,0.3603556,0.24847057,-0.1563878,0.99979144,0.45102882,0.4395835,-0.12891448,0.33608484,0.3254402,0.35262543,-0.36078662,0.9934365,0.47401938,0.3442258,-0.47319144,0.40385404,0.4012517,0.28320676,-0.60906327,0.9783006,0.4143737,0.5523652,0.047125496,0.9982236,0.33832258,0.545651,-0.047007807,0.9990817,0.47693595,0.73067003,-0.017472088,0.93210125,0.30004585,0.7418019,-0.022240896,0.99431574,0.49674797,0.913512,0.19577478,0.96208256,0.2667714,0.90464485,0.25723082,0.99200034,0.4810837,0.9444384,0.21491952,0.9294922,0.2738891,0.92484564,0.27607396,0.91188455,idle
0.4391171,0.20615235,-0.32541108,0.99973,0.444002,0.1883792,-0.30101207,0.99950385,0.4271109,0.18309547,-0.32419473,0.99953616,0.43419942,0.19218013,-0.12781729,0.99926907,0.4011604,0.18284829,-0.23386109,0.9995791,0.43642378,0.22360311,-0.2561415,0.99923277,0.42378896,0.22337598,-0.28776568,0.99938357,0.4490622,0.31193584,-0.015441379,0.997069,0.3283133,0.24974115,-0.1746218,0.9998085,0.449094,0.43943682,-0.17701727,0.39887515,0.28971133,0.35880455,-0.40893632,0.99358,0.45785588,0.34891364,-0.51417744,0.46144208,0.3612921,0.28292578,-0.6987498,0.9799701,0.39513135,0.55214673,0.035747334,0.9983676,0.31468818,0.54506344,-0.03565202,0.9991426,0.45940933,0.7316596,-0.026921878,0.93866754,0.27936584,0.7450678,-0.038932476,0.99460006,0.49150023,0.91171527,0.23252673,0.9652286,0.26668185,0.8998218,0.27940208,0.99208003,0.48003712,0.9438976,0.25290042,0.9324658,0.27521303,0.92318815,0.30324,0.9122588,idle
0.40603647,0.18923497,-0.27457583,0.99975574,0.41350704,0.17078064,-0.24725568,0.99955136,0.39252493,0.1660011,-0.26313832,0.9995801,0.41090924,0.17942296,-0.07864758,0.9993397,0.36531705,0.17082308,-0.15322153,0.999619,0.40853485,0.20890495,-0.20880122,0.9993083,0.3925571,0.20815304,-0.23112264,0.9994443,0.4269755,0.30708933,0.009236737,0.9973561,0.30168164,0.24975242,-0.06949433,0.9998239,0.43855467,0.43263188,-0.1630845,0.45679706,0.25582567,0.36131927,-0.29100338,0.9930696,0.42870718,0.3429895,-0.47930306,0.5134326,0.32127723,0.28154746,-0.5834203,0.9808606,0.37612507,0.5457534,0.021435259,0.9984874,0.29457968,0.54232764,-0.021426044,0.99919736,0.43173105,0.73103464,-0.006772111,0.9444169,0.26464495,0.7430824,-0.04362234,0.99479574,0.47970214,0.90621716,0.23806867,0.9680161,0.26248792,0.8985834,0.22902746,0.99230087,0.47378343,0.9383255,0.25465292,0.9343799,0.27255484,0.9229353,0.24749804,0.9133866,idle
0.37194237,0.17593142,-0.30683914,0.99977946,0.38436228,0.15727942,-0.2796506,0.99959505,0.35990185,0.15241274,-0.28299636,0.99962056,0.3900657,0.1673441,-0.10764021,0.9994042,0.34136122,0.15645556,-0.13207573,0.99965537,0.37802902,0.1965604,-0.24167033,0.99937683,0.36065796,0.1936832,-0.24768662,0.9994994,0.40948445,0.29246646,-0.023978846,0.9976165,0.28180647,0.248892,-0.04341536,0.999836,0.43102354,0.4260036,-0.19647096,0.51045984,0.22575787,0.35566917,-0.24929395,0.992844,0.40773147,0.33877614,-0.49888745,0.5614671,0.283108,0.272467,-0.5620626,0.9816169,0.364323,0.54094785,0.012632993,0.9985877,0.2825754,0.5367254,-0.012703533,0.99923015,0.4156012,0.7308219,-0.0057363464,0.9494711,0.26223832,0.74242276,-0.043451503,0.99490523,0.45138207,0.9047005,0.26417738,0.9701345,0.25468978,0.9052188,0.2234951,0.9920495,0.4469579,0.9325269,0.2828502,0.9312231,0.2717322,0.9253916,0.24243703,0.9079357,idle
0.3467351,0.16924219,-0.3058799,0.9998004,0.36079723,0.14961927,-0.27951992,0.9996332,0.33532414,0.14717926,-0.28074712,0.99965584,0.37100205,0.1590866,-0.114817895,0.99946004,0.32027793,0.1529242,-0.1253356,0.9996863,0.35481063,0.19154783,-0.2437892,0.9994376,0.33816046,0.1891782,-0.24684724,0.9995482,0.39588195,0.28039613,-0.034460045,0.9978493,0.26700333,0.24862295,-0.035845287,0.9998434,0.4275364,0.42038336,-0.20372796,0.55902505,0.20992227,0.35200247,-0.2315243,0.9928851,0.39318413,0.33153924,-0.49568447,0.6049766,0.26429594,0.25541502,-0.5412922,0.98264086,0.3568424,0.5290322,0.0042825853,0.99862003,0.27669606,0.52734095,-0.0043639275,0.99922353,0.39019638,0.72614646,-0.018026007,0.95344096,0.25743705,0.7317273,-0.050043453,0.99464685,0.40917,0.9013851,0.26331067,0.9712754,0.2535912,0.90636843,0.18886188,0.991436,0.40170866,0.92732394,0.26820108,0.9244848,0.26895386,0.92486566,0.20432167,0.90206176,idle
0.33384597,0.16192125,-0.3064762,0.99981874,0.3468727,0.14137371,-0.27914363,0.9996664,0.32203466,0.13987698,-0.28059664,0.9996868,0.35580993,0.1506973,-0.10892439,0.9995077,0.3063675,0.14730124,-0.12077588,0.9997134,0.3412489,0.18526272,-0.24263144,0.9994913,0.32372135,0.18395062,-0.24615851,0.99959147,0.38662273,0.2707033,-0.017739637,0.99805516,0.25627896,0.25017703,-0.028637975,0.999848,0.4232255,0.4178613,-0.18088482,0.60259473,0.20065281,0.35585958,-0.21651407,0.99277866,0.3773507,0.32373422,-0.4764307,0.6441278,0.24465176,0.25408557,-0.5306929,0.9835357,0.35297984,0.527496,0.0113543365,0.9986816,0.27349463,0.52439106,-0.011390716,0.9992417,0.36590388,0.72878426,-0.0018646929,0.9566194,0.25494403,0.7204411,-0.03448114,0.99437934,0.36275983,0.9111916,0.24627404,0.9723626,0.2537241,0.9062509,0.20722468,0.9911744,0.35123092,0.9340086,0.25604075,0.9253163,0.2674258,0.92462236,0.22171059,0.9002268,idle
0.3203135,0.15756631,-0.2761341,0.9998349,0.3327573,0.13604154,-0.25088087,0.9996964,0.30764872,0.13612625,-0.26868936,0.9997137,0.34363577,0.14391427,-0.099581115,0.9995518,0.29369807,0.14480704,-0.072989784,0.99973565,0.32854515,0.18121007,-0.21443471,0.9995397,0.3105856,0.18107253,-0.2251039,0.99962974,0.37975782,0.26299942,0.0070511834,0.9982436,0.25138906,0.2520865,0.025614273,0.9998456,0.42019215,0.411962,-0.14326058,0.6419698,0.19834179,0.36166364,-0.1473082,0.9918349,0.36939874,0.32243696,-0.42800483,0.6794277,0.22885172,0.25610384,-0.4875918,0.98363143,0.34783354,0.5236936,0.010736366,0.9987608,0.2696728,0.5187977,-0.010707015,0.99926734,0.36200476,0.73364437,-0.000482107,0.9600633,0.2518256,0.71662915,-0.019198429,0.9944894,0.36257687,0.9111594,0.25247985,0.9739186,0.25409514,0.9039171,0.21934088,0.99138755,0.35084197,0.9343805,0.26491207,0.9274766,0.26753515,0.9232987,0.23315577,0.90139073,idle
0.3104779,0.15888382,-0.2702903,0.99985015,0.32341003,0.13635793,-0.24551304,0.9997243,0.29762924,0.13774337,-0.26185673,0.999739,0.33535928,0.14356974,-0.08979849,0.99959373,0.28525436,0.14532964,-0.06953638,0.9997565,0.32028002,0.18166246,-0.209837,0.9995841,0.3010208,0.1816381,-0.22028515,0.99966466,0.3760217,0.25929263,-0.008444027,0.99841374,0.24679205,0.25368688,0.03217825,0.9998411,0.4159376,0.40615126,-0.17884234,0.6774003,0.19865146,0.3649521,-0.1486156,0.9900422,0.3588296,0.31615594,-0.45533004,0.71116,0.2239333,0.25913575,-0.48797864,0.98342603,0.34740904,0.5244156,-0.0058428617,0.9988293,0.26683223,0.5196714,0.0058968347,0.99929345,0.36965024,0.7349514,0.003206364,0.9635649,0.24846952,0.7177822,-0.012562351,0.994737,0.3777113,0.9089242,0.2464449,0.9756811,0.25436592,0.90386903,0.22494861,0.9917865,0.36884236,0.9314406,0.25946084,0.9274745,0.26806036,0.9231866,0.23901825,0.9052283,idle
0.30613577,0.15557845,-0.28987256,0.9998645,0.31962112,0.13221301,-0.26577035,0.9997508,0.2921711,0.1339582,-0.26456532,0.99976355,0.33124346,0.1400455,-0.10950472,0.999633,0.2800306,0.14311263,-0.08934839,0.9997783,0.3163624,0.1790404,-0.23032506,0.99962497,0.296406,0.1799082,-0.22719017,0.99969727,0.37259427,0.2562033,-0.039861925,0.99856955,0.24285261,0.25380456,0.019284958,0.99984443,0.41317075,0.40140945,-0.20923212,0.70936555,0.19344655,0.36661804,-0.15894148,0.9888895,0.35534143,0.31545237,-0.49090314,0.7397533,0.21306558,0.26571217,-0.50535977,0.9836475,0.34817547,0.522516,-0.01778345,0.9988937,0.26651934,0.51965034,0.017800424,0.99931264,0.3758762,0.73280555,-0.020426622,0.9667282,0.24788363,0.716102,-0.00851082,0.9947856,0.39257976,0.9066135,0.2073025,0.97728616,0.25453037,0.9028458,0.22362247,0.99188334,0.38506347,0.9282178,0.21882336,0.9253368,0.2692402,0.92265105,0.2373251,0.9074662,idle
0.30292207,0.15456538,-0.33330762,0.99987763,0.31666833,0.13172546,-0.31062454,0.99977493,0.2875297,0.13219039,-0.30530053,0.9997862,0.32817098,0.13944484,-0.15373178,0.99966866,0.2770846,0.14184873,-0.12361346,0.9997988,0.31318527,0.17748284,-0.27319938,0.999662,0.29340616,0.17805336,-0.2669152,0.99972695,0.37088418,0.25399917,-0.07717689,0.99870914,0.241727,0.25390342,-0.011083202,0.9998507,0.4115437,0.39816606,-0.25531965,0.7381462,0.19100907,0.36670238,-0.19302678,0.98836535,0.3533155,0.3136944,-0.55095214,0.7654769,0.21219447,0.2722997,-0.55797666,0.9840489,0.34935042,0.52365863,-0.020401195,0.99895394,0.26903155,0.5203097,0.020377167,0.9993373,0.38266164,0.73195666,-0.013654103,0.969696,0.24962659,0.71551704,0.010766841,0.9949682,0.40255985,0.90134746,0.21225515,0.97894716,0.25464386,0.89990264,0.24237445,0.99218374,0.39178056,0.92420185,0.2239972,0.9250183,0.26968595,0.92113227,0.25595325,0.9107844,idle
0.30488625,0.15340333,-0.42012948,0.9998892,0.3186812,0.13119261,-0.39525884,0.9997963,0.2882436,0.13154073,-0.39209944,0.9998063,0.32917958,0.13915032,-0.22662494,0.99970007,0.276818,0.14202882,-0.21238256,0.999817,0.3150467,0.17665315,-0.3558809,0.99969506,0.2943813,0.17784947,-0.35258135,0.99975353,0.37214094,0.25360888,-0.1375548,0.99883157,0.24146917,0.25708675,-0.08617084,0.9998542,0.4128871,0.39522088,-0.3313368,0.76401037,0.19037983,0.3698642,-0.2911659,0.98842245,0.3566689,0.314598,-0.64001685,0.7885521,0.2105587,0.27847826,-0.6659554,0.98438734,0.35426402,0.5245519,-0.013340525,0.9990001,0.27428082,0.52205485,0.013299817,0.9993672,0.38862407,0.7309695,-0.03556656,0.9723201,0.25054532,0.71602523,-0.053452313,0.99517506,0.40562886,0.89934886,0.21348354,0.98025703,0.25480822,0.8979238,0.2270828,0.99248534,0.40185133,0.92217433,0.22914776,0.9223829,0.2692742,0.9189818,0.23562355,0.9132336,idle
0.3135266,0.15531994,-0.41197854,0.9998995,0.32579157,0.13307004,-0.3873493,0.9998151,0.29747453,0.13400356,-0.38522613,0.9998241,0.33666843,0.14108033,-0.21991813,0.9997275,0.28284627,0.14408587,-0.21113929,0.9998331,0.3221154,0.17779642,-0.34780043,0.9997246,0.30362782,0.17903657,-0.34585613,0.9997773,0.3787323,0.2547041,-0.13213731,0.99894047,0.24642429,0.25952193,-0.09667014,0.9998582,0.41731697,0.39548138,-0.3288999,0.78713065,0.19781595,0.37755182,-0.3011052,0.9885804,0.36132407,0.31585446,-0.6383549,0.80919,0.22342058,0.28673732,-0.64693236,0.9847351,0.35501438,0.5278564,-0.010681863,0.99905974,0.2773,0.527677,0.010599231,0.999406,0.39761594,0.7319096,-0.04661126,0.9748307,0.25114188,0.7181961,-0.06062,0.9955207,0.4241441,0.8973828,0.24747291,0.98176384,0.25501892,0.89466256,0.23182157,0.99301785,0.41808534,0.92117316,0.26781905,0.92345375,0.26968998,0.9150851,0.2505121,0.91822255,idle
0.3171203,0.16249107,-0.4199533,0.999909,0.33107314,0.13933046,-0.39627475,0.9998325,0.30382133,0.13994238,-0.39391643,0.99984056,0.34525102,0.14825246,-0.22901747,0.999753,0.29206964,0.14919446,-0.21850495,0.99984837,0.32672876,0.18297204,-0.35525963,0.9997516,0.3083287,0.18286519,-0.3527331,0.9997991,0.38368797,0.25877252,-0.13372084,0.9990421,0.253823,0.26314119,-0.10125891,0.9998668,0.4233831,0.4017379,-0.32685366,0.80797714,0.20704338,0.38790998,-0.29747927,0.9890213,0.36950952,0.33649725,-0.65183747,0.827723,0.23371324,0.30411857,-0.6475146,0.9855391,0.36174572,0.5347946,-0.009649457,0.9991315,0.28130847,0.536565,0.009504424,0.9994465,0.41182265,0.7372907,-0.07761504,0.9770718,0.25125045,0.7310453,-0.061201237,0.9958019,0.441868,0.89932734,0.24429771,0.98310935,0.255104,0.89455765,0.2432255,0.99342006,0.43703452,0.92152953,0.2600357,0.924159,0.27012473,0.9142311,0.26487413,0.9221151,idle
0.3247235,0.17991298,-0.41506165,0.9999177,0.33619407,0.15909058,-0.39016077,0.9998484,0.31052285,0.15691687,-0.38883156,0.99985576,0.34596106,0.16756965,-0.21789828,0.9997765,0.29721138,0.16625959,-0.21202326,0.9998626,0.3333844,0.19851081,-0.3487053,0.999776,0.31469065,0.1981691,-0.34737602,0.9998188,0.3917592,0.276979,-0.12056403,0.9991338,0.25675946,0.27372333,-0.0936607,0.9998751,0.43630686,0.42199945,-0.3082029,0.826841,0.21467152,0.39702374,-0.2882413,0.989499,0.37385502,0.36162195,-0.63337266,0.84455544,0.24369447,0.32707494,-0.6523789,0.9862315,0.37548888,0.5438145,-0.008363638,0.9991834,0.293402,0.54496837,0.008267127,0.9994808,0.4229218,0.74465495,-0.09614059,0.97911114,0.25101522,0.73926765,-0.12588136,0.99610794,0.44953498,0.9027001,0.20209174,0.98427325,0.25555494,0.89804024,0.16913046,0.99383205,0.44407368,0.92406946,0.219961,0.92505753,0.27056387,0.9180133,0.1895171,0.92606556,idle
0.33499002,0.20293678,-0.47501963,0.9999255,0.3513959,0.18150683,-0.45106226,0.9998628,0.3222539,0.17970003,-0.45064974,0.9998694,0.3618662,0.18778692,-0.27652094,0.9997976,0.3131958,0.18507934,-0.27504593,0.9998755,0.34390262,0.2226159,-0.40738606,0.999798,0.32719284,0.22107889,-0.40728265,0.99983656,0.40718335,0.30212864,-0.16564377,0.9992166,0.26633623,0.28677255,-0.1530713,0.9998842,0.44698778,0.44283724,-0.35711485,0.8439151,0.2194746,0.41293126,-0.34671775,0.99013144,0.39348754,0.38896352,-0.69031805,0.8597848,0.24757394,0.34647673,-0.70300066,0.98696303,0.3831702,0.55145454,-0.007213527,0.9992317,0.29940265,0.55162513,0.0070707304,0.9995138,0.43318683,0.74618655,-0.12080951,0.9809716,0.25208306,0.74392825,-0.14550939,0.9964052,0.45188206,0.9026981,0.18747899,0.9853508,0.25604454,0.899931,0.15010008,0.9942532,0.44514227,0.9245604,0.20754524,0.9275775,0.27054814,0.92016786,0.17007011,0.92956287,idle
0.3540209,0.226204,-0.5038366,0.9999324,0.37015262,0.20591496,-0.47666255,0.9998754,0.34014568,0.20428255,-0.47770435,0.9998815,0.37914005,0.2125383,-0.29634827,0.999816,0.32953802,0.20752288,-0.30199033,0.99988693,0.36278445,0.2484307,-0.43513685,0.9998176,0.34425035,0.24674645,-0.43703398,0.99985254,0.41741115,0.32971162,-0.18629822,0.9992894,0.27941215,0.3090177,-0.18188205,0.99989146,0.4531262,0.4635221,-0.37693593,0.8591306,0.2260857,0.43263358,-0.38125604,0.9908649,0.41178155,0.41646135,-0.7183413,0.87340593,0.25760815,0.37315637,-0.7314982,0.98779744,0.39276692,0.57243353,-0.0035103112,0.99927855,0.3075855,0.5693653,0.003331906,0.9995438,0.4481151,0.75350404,-0.21498017,0.9826627,0.25261578,0.7498786,-0.22162668,0.99665546,0.4476459,0.9061129,0.12519106,0.98626864,0.2556308,0.9021868,0.0932894,0.9945539,0.44094104,0.9255352,0.14880006,0.92895216,0.2681239,0.92243963,0.11525204,0.930958,idle
0.3758649,0.24829604,-0.48707467,0.99993795,0.3901371,0.22575526,-0.4565238,0.99988574,0.36074632,0.22403078,-0.45757213,0.99989134,0.39957374,0.23439679,-0.2758541,0.9998314,0.34795383,0.22795483,-0.2828136,0.99989605,0.38315687,0.27110386,-0.4198936,0.9998348,0.3637666,0.2718026,-0.42196932,0.9998664,0.43224415,0.3494939,-0.18329005,0.9993542,0.29373613,0.33273622,-0.17741174,0.99988955,0.4800733,0.47217953,-0.37326524,0.8728683,0.22655876,0.42661765,-0.4082535,0.9914655,0.45056185,0.45020273,-0.6869427,0.8856299,0.2580338,0.3724596,-0.7421869,0.9879176,0.405227,0.60437685,0.0011881215,0.9993186,0.31702524,0.59660625,-0.0013036455,0.9995653,0.465835,0.76418287,-0.37777382,0.98396313,0.25275248,0.7594436,-0.3590156,0.9967589,0.44389397,0.9104542,-0.011217862,0.9865493,0.25358763,0.9095159,-0.033351384,0.99464995,0.42728654,0.92855793,0.016019575,0.93056667,0.26392764,0.9301571,-0.010480495,0.93160754,idle
0.39664844,0.23388177,-0.42735425,0.99994034,0.41064006,0.21491298,-0.38241866,0.9998904,0.38369942,0.21189348,-0.38652548,0.9998975,0.42074528,0.2259328,-0.19740015,0.99983823,0.3704967,0.21973692,-0.21583381,0.99990267,0.40392408,0.25420755,-0.36443764,0.9998486,0.38456765,0.2532551,-0.37224454,0.99987787,0.45360747,0.34562677,-0.13654171,0.9993944,0.31108353,0.32354468,-0.14955638,0.9998841,0.5054626,0.45924965,-0.33956283,0.8848827,0.23397689,0.38559774,-0.39615473,0.99213445,0.4923079,0.41642767,-0.65141875,0.89547116,0.27308476,0.3129162,-0.69060695,0.98818094,0.4195281,0.60092354,0.011392466,0.99936503,0.33488876,0.5929109,-0.011478596,0.9995914,0.47316575,0.7739184,-0.23107624,0.98523706,0.27365705,0.76445615,-0.21893421,0.99696225,0.44342312,0.9178356,0.094245,0.9871603,0.2533253,0.9099606,0.07470368,0.99490064,0.4242088,0.9350873,0.09224148,0.9325126,0.26025063,0.9292581,0.09146662,0.9318111,idle
