x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51153994,0.19557351,-0.1718696,0.99993896,0.52717984,0.17911346,-0.18096933,0.99991083,0.5078441,0.17483304,-0.14949808,0.9998418,0.5474152,0.18471792,-0.14148393,0.99986595,0.5107765,0.17527266,0.008356865,0.9997546,0.5199717,0.21646562,-0.15031157,0.99992484,0.50530183,0.21291971,-0.10822211,0.9998688,0.5747779,0.29729205,-0.08319686,0.9998712,0.48292822,0.2224367,0.103822365,0.9997548,0.5244911,0.41861546,-0.23568527,0.9908367,0.40351453,0.31713304,-0.028882567,0.86030453,0.49883786,0.30913493,-0.3950248,0.9881406,0.43324533,0.2764503,-0.35325405,0.914626,0.43220282,0.48752087,-0.040421456,0.9996534,0.37450665,0.40879214,0.04017795,0.9995972,0.43584508,0.6712953,-0.08735928,0.99391055,0.24031654,0.34732854,-0.038695335,0.9940135,0.44317508,0.8466559,0.115934,0.9924417,0.1033807,0.33685833,0.090334654,0.8865764,0.44163007,0.87245387,0.13279614,0.9136187,0.08667976,0.33955544,0.1024873,0.811559,side_kick
0.51621574,0.20070516,-0.16012323,0.99992865,0.53244555,0.18315938,-0.16958767,0.9999018,0.5132863,0.17877102,-0.13724178,0.9998236,0.5541023,0.1883428,-0.12923291,0.9998592,0.5167015,0.17770363,0.023523968,0.9997288,0.5254542,0.22081558,-0.13844915,0.99991614,0.5112853,0.2153989,-0.09528358,0.9998543,0.58002937,0.3019546,-0.06735012,0.9998799,0.4887898,0.22255817,0.118093766,0.99976754,0.5254144,0.41927785,-0.21579428,0.9899713,0.4057947,0.30377465,-0.0052011944,0.84048134,0.50318944,0.3100346,-0.3611318,0.98634845,0.4381991,0.27161318,-0.31733605,0.9033432,0.43177408,0.48557454,-0.039664693,0.9996583,0.37625983,0.40488765,0.039433338,0.9995687,0.43813905,0.67480195,-0.14416328,0.99412197,0.2451084,0.3708307,-0.048289426,0.99375623,0.44569135,0.85359573,0.032631345,0.9925585,0.102126464,0.3421789,0.061065603,0.8966114,0.44133863,0.88001317,0.046831504,0.91117656,0.083315894,0.3537174,0.07172191,0.82257247,side_kick
0.51636535,0.20207718,-0.17873296,0.9998625,0.53313524,0.18323849,-0.18861584,0.99983484,0.51325566,0.1797349,-0.15746307,0.9996797,0.5550393,0.18794209,-0.14660756,0.9997977,0.5174912,0.17969766,8.630943e-05,0.99950683,0.525983,0.22294818,-0.15674934,0.99985754,0.51251745,0.21692607,-0.11475773,0.9997221,0.5814029,0.3053635,-0.08159469,0.99988675,0.49234214,0.22265251,0.098075,0.9997725,0.5259423,0.41871402,-0.22773746,0.989546,0.4087639,0.2996005,-0.012666011,0.8176873,0.5040745,0.31018707,-0.38165268,0.98400366,0.43799296,0.26938018,-0.33042997,0.891314,0.43036008,0.48438165,-0.039730627,0.9996554,0.3756784,0.40265733,0.039592,0.9995233,0.43878564,0.6740869,-0.1416124,0.9943142,0.24075544,0.37999603,-0.00806553,0.9932268,0.44383198,0.85460466,0.006840363,0.99262565,0.10993461,0.363226,0.11764605,0.9051646,0.43527904,0.8825652,0.017704476,0.9118103,0.0976656,0.37544787,0.13074586,0.8319695,side_kick
0.5155429,0.20299095,-0.14532885,0.9997957,0.53341836,0.18296136,-0.15405463,0.9997604,0.51167494,0.18060134,-0.12326294,0.9995412,0.553902,0.18587674,-0.116413355,0.9997298,0.5146968,0.18027209,0.030485833,0.99927026,0.52520144,0.22320114,-0.12495512,0.99978155,0.51188236,0.2177334,-0.08328853,0.99954766,0.5804487,0.3041093,-0.06371759,0.9998928,0.49058262,0.22400351,0.12425514,0.99977815,0.52601,0.4192941,-0.21364221,0.988592,0.40866226,0.3014224,0.021148298,0.79191023,0.50437295,0.31258827,-0.35767812,0.98152804,0.4381022,0.26862565,-0.27285314,0.8827836,0.42889905,0.48576042,-0.043663226,0.9996477,0.37466395,0.4057996,0.043534048,0.99951094,0.43962875,0.68368477,-0.13602424,0.99434626,0.23529634,0.38228825,-0.01060152,0.99289775,0.4443516,0.8587168,0.007096107,0.9922782,0.097788565,0.37389797,0.10276304,0.91332215,0.43434113,0.88672775,0.017639924,0.90982217,0.07419528,0.37041467,0.112278506,0.84214646,side_kick
0.51388764,0.2026293,-0.18848743,0.9997283,0.5310523,0.18299387,-0.19481644,0.9996798,0.5093402,0.18020177,-0.17044355,0.99936545,0.55093133,0.18416326,-0.14007792,0.99962616,0.51142776,0.17847328,-0.010698573,0.9990089,0.52363324,0.2216413,-0.16186953,0.9996942,0.51055366,0.21715015,-0.12842932,0.9992431,0.5793529,0.30167484,-0.074081585,0.99989814,0.48639798,0.22169477,0.06388218,0.9997845,0.52613723,0.41812629,-0.21099877,0.9883841,0.40861765,0.30218765,-0.027147302,0.78196174,0.50437826,0.31631944,-0.35441774,0.9808774,0.43810138,0.26766428,-0.3413525,0.88383484,0.43016654,0.486194,-0.038340878,0.9996435,0.37450567,0.40765217,0.038220916,0.9995089,0.44012728,0.68059415,-0.08290867,0.99404573,0.24669237,0.3893179,-0.021508183,0.99184424,0.44468698,0.859001,0.02886697,0.99116445,0.119458556,0.40095672,0.21405084,0.9112152,0.434546,0.8876883,0.03525124,0.90398365,0.10813215,0.42005166,0.23826054,0.8359928,side_kick
0.5130208,0.20102642,-0.20603311,0.99973434,0.5302179,0.18208034,-0.21074502,0.9996938,0.50876117,0.17902626,-0.18609712,0.99938214,0.5495869,0.18276206,-0.14335993,0.9996444,0.51019895,0.17722493,-0.039797533,0.99905366,0.5234976,0.21964394,-0.17687006,0.99970883,0.50951207,0.21546869,-0.14394307,0.9992506,0.5781037,0.29957104,-0.07659509,0.9999062,0.48444122,0.2213401,0.026181659,0.9997962,0.52657366,0.41729227,-0.18841462,0.9884422,0.40675083,0.3029513,-0.05603402,0.7817239,0.50475013,0.31619596,-0.29779315,0.9809949,0.4380025,0.26725763,-0.3463056,0.886632,0.43195438,0.48623833,-0.031221697,0.99966705,0.37449935,0.41048843,0.031073144,0.99952805,0.44046265,0.6782409,-0.079426154,0.99434656,0.24952348,0.39455956,-0.023482976,0.9916073,0.44431573,0.8614092,-0.011972824,0.9909953,0.19842629,0.43821236,0.33552575,0.8850465,0.43383187,0.8931482,-0.006876798,0.90494865,0.21457322,0.4593292,0.37543175,0.81039184,side_kick
0.5079326,0.19981639,-0.24637243,0.9997471,0.52501386,0.18108088,-0.25426587,0.9997116,0.5046146,0.17797494,-0.23415852,0.9994116,0.543255,0.1820157,-0.19973932,0.9996654,0.5066759,0.17692095,-0.10231601,0.9991072,0.5183936,0.21845458,-0.21873924,0.99972665,0.50595194,0.21453784,-0.19059595,0.9992806,0.5776112,0.29865175,-0.11565633,0.9999132,0.47926283,0.22113438,-0.022171289,0.99980223,0.5267168,0.41652265,-0.21168442,0.9886656,0.40136415,0.30240604,-0.12371428,0.77922785,0.50465095,0.31578228,-0.31606346,0.98132294,0.43704954,0.2664595,-0.36157626,0.8865727,0.43293065,0.48632985,-0.031086186,0.9996846,0.37462148,0.4120408,0.030924577,0.99953675,0.44065818,0.6782262,-0.08107512,0.99467504,0.25340417,0.3894548,-0.02236275,0.9916306,0.44438082,0.8607944,-0.0057347924,0.9910574,0.2574692,0.45635432,0.35223484,0.8694571,0.43412185,0.89161986,0.0013577199,0.9071514,0.26978162,0.4639039,0.39385363,0.799793,side_kick
0.5041085,0.19405313,-0.25419122,0.9997673,0.52016604,0.1775726,-0.26010078,0.999736,0.49972898,0.17386477,-0.2403673,0.99945694,0.5366271,0.17882827,-0.20167415,0.99969375,0.5010821,0.17322116,-0.105465256,0.9991799,0.51434577,0.21079053,-0.22602291,0.9997503,0.5018741,0.20723104,-0.19871601,0.99933535,0.5745337,0.29285243,-0.12357197,0.9999205,0.4685014,0.22121403,-0.025627986,0.99980444,0.5268293,0.4150127,-0.22314389,0.9889279,0.39784685,0.30371797,-0.14752552,0.77141106,0.5027581,0.3086751,-0.35253543,0.9819403,0.43364388,0.26445115,-0.4209659,0.8818853,0.4333048,0.48394573,-0.02978226,0.9997044,0.3751475,0.4130211,0.029654825,0.9995485,0.44096655,0.6749174,-0.08743658,0.9949755,0.25890288,0.38963026,-0.040969763,0.9918317,0.44451627,0.8602934,-0.03688473,0.99138474,0.2937513,0.46505803,0.33657664,0.8531084,0.43411118,0.8913456,-0.032903876,0.9112593,0.31216696,0.47276926,0.37949008,0.7879245,side_kick
0.48411053,0.18008381,-0.263031,0.9997746,0.49739027,0.16112667,-0.26940846,0.9997472,0.47711125,0.16096097,-0.24718896,0.9994699,0.51709896,0.16096863,-0.21587935,0.99970233,0.48162383,0.16410305,-0.11017312,0.9992167,0.49666268,0.19713825,-0.23747969,0.99976474,0.483644,0.19422367,-0.20724073,0.9993595,0.5642511,0.27236366,-0.1491858,0.99992603,0.45425263,0.22000408,-0.030571828,0.99980897,0.52701074,0.40222198,-0.29209474,0.9886008,0.3832582,0.30655968,-0.14246064,0.7616384,0.48928228,0.29818282,-0.4447812,0.9817076,0.41420966,0.2654783,-0.4162717,0.8775448,0.43393058,0.48317644,-0.028395962,0.9997106,0.37407807,0.41399422,0.02832601,0.9995438,0.4420526,0.6752516,-0.069857605,0.9951635,0.2667401,0.393089,-0.13051395,0.9921262,0.4441126,0.8608828,0.008457457,0.99184185,0.32738328,0.4718959,0.25189337,0.8481253,0.4339922,0.89058614,0.01591866,0.91650486,0.34368536,0.47755846,0.31167358,0.78252304,side_kick
0.47542495,0.17853165,-0.2752764,0.99978423,0.4884866,0.15977685,-0.28317863,0.9997585,0.47002253,0.15924986,-0.26100197,0.9994875,0.5086564,0.15894991,-0.23153694,0.9997087,0.4748562,0.16092914,-0.12607722,0.9992562,0.4867157,0.19493596,-0.24956986,0.999779,0.4751463,0.19174138,-0.21935931,0.99939233,0.55860317,0.26440653,-0.15893798,0.99993134,0.44884387,0.21645841,-0.051564652,0.99981564,0.5267482,0.39354008,-0.299424,0.9885082,0.3797564,0.3089754,-0.16104975,0.75756574,0.48302212,0.28821403,-0.44704533,0.98170125,0.40199333,0.27405724,-0.42748088,0.8752329,0.4343895,0.48258716,-0.027932342,0.9997247,0.37442243,0.41444698,0.02788336,0.999555,0.44324976,0.67527795,-0.056275375,0.9954941,0.2726071,0.3957281,-0.11422002,0.99250335,0.44443446,0.8605115,0.018281061,0.9924555,0.33087435,0.47482994,0.28339496,0.8498059,0.43451867,0.88780797,0.022247177,0.9219533,0.34510905,0.48107168,0.33050126,0.78281677,side_kick
0.47068557,0.17234524,-0.2927807,0.9998013,0.48374575,0.15088215,-0.30149478,0.9997773,0.46575123,0.1528878,-0.27890104,0.9995265,0.5036653,0.15082029,-0.2503521,0.9997283,0.471013,0.1537964,-0.14298661,0.9993179,0.48333588,0.187143,-0.26688823,0.9997972,0.47112116,0.18650033,-0.23617668,0.9994413,0.5546432,0.25701708,-0.16601196,0.9999368,0.44646138,0.21028803,-0.07123359,0.9998274,0.5259653,0.3895288,-0.29771933,0.9888353,0.38111746,0.30936906,-0.1830491,0.7636185,0.4811975,0.2855691,-0.44695807,0.98243624,0.39588827,0.27823365,-0.45526314,0.87889624,0.4365883,0.47907814,-0.027693802,0.999745,0.37594125,0.41486755,0.027634004,0.9995841,0.44406238,0.6719009,-0.05011631,0.9957879,0.27494013,0.39705884,-0.09868857,0.99285156,0.44448143,0.85901046,0.028418582,0.9929817,0.32558614,0.48349217,0.36689407,0.85178477,0.434946,0.8872967,0.031307034,0.9268354,0.33868167,0.48959115,0.41589078,0.7854201,side_kick
0.45832077,0.16183732,-0.26692143,0.99981475,0.46997938,0.13869925,-0.27341998,0.9997904,0.4524513,0.14233278,-0.24428871,0.9995531,0.49123758,0.13899706,-0.22064129,0.99974555,0.45887446,0.14387223,-0.08685736,0.99936956,0.47162938,0.17694825,-0.24067125,0.99981403,0.45902056,0.1775863,-0.20202287,0.99948716,0.5456138,0.24572459,-0.15634233,0.9999423,0.4373199,0.20642371,0.008169459,0.9998401,0.5240136,0.37981606,-0.30262336,0.98932517,0.37516108,0.31202805,-0.09486447,0.7624688,0.47423586,0.27869704,-0.49447522,0.9834882,0.39639407,0.27367777,-0.3893303,0.8825621,0.43832532,0.4773087,-0.03093693,0.99974555,0.3759696,0.41856357,0.03090779,0.9996039,0.44408813,0.6721713,-0.079623625,0.99578995,0.28178075,0.45775297,-0.25883,0.99323714,0.44438356,0.85101736,0.10763731,0.99277556,0.30378968,0.5714062,0.07813205,0.8612994,0.4362464,0.8795731,0.12162286,0.92055535,0.31818354,0.5758656,0.11185171,0.7898978,side_kick
0.45713806,0.15680112,-0.2641607,0.9998248,0.4680802,0.13406913,-0.27084422,0.99979687,0.45007467,0.13710038,-0.24161418,0.9995669,0.48608932,0.13261546,-0.19243978,0.99975497,0.4537592,0.13849132,-0.071170464,0.9994086,0.4704717,0.17093444,-0.23573577,0.9998278,0.45734936,0.17393485,-0.19789258,0.9995264,0.5406547,0.23980498,-0.12840508,0.9999463,0.43022484,0.2056276,0.04044524,0.99984807,0.5236207,0.37560108,-0.30033588,0.9897431,0.37417492,0.313537,-0.02025553,0.7633792,0.47117132,0.27666488,-0.5259966,0.9844121,0.39092964,0.27353814,-0.28448898,0.8868376,0.4404356,0.47717112,-0.03366697,0.9997374,0.37602162,0.42689908,0.03369899,0.99961966,0.44433308,0.6696864,-0.098774254,0.99581456,0.28570932,0.48699024,-0.29480892,0.99375266,0.4445433,0.84854263,0.10276215,0.99272156,0.30100828,0.6222922,0.009466708,0.872591,0.43692797,0.8727148,0.11575776,0.91777533,0.32221973,0.62905884,0.0383996,0.8006472,idle
0.45466095,0.15113682,-0.31849182,0.99982935,0.46629995,0.12986934,-0.31976062,0.99979544,0.44702953,0.1318464,-0.29490116,0.999563,0.4832696,0.12919518,-0.2355406,0.9997556,0.44907483,0.13397612,-0.118432425,0.99943095,0.4677514,0.16690733,-0.28193575,0.99983877,0.45392123,0.16976331,-0.24833994,0.99955606,0.5377629,0.2375616,-0.16165577,0.9999482,0.42444506,0.20615166,-0.0046226853,0.99984986,0.52344894,0.3744138,-0.37823924,0.98980284,0.37277472,0.31534943,-0.09649934,0.7669635,0.46781057,0.27836,-0.64054596,0.98459995,0.39009643,0.27358112,-0.4027531,0.88804805,0.44293123,0.47761595,-0.033557773,0.9997312,0.3762453,0.43615776,0.033571944,0.99963385,0.4444418,0.67001873,-0.11031474,0.9958147,0.28659737,0.5167423,-0.27853164,0.9942128,0.44331917,0.8482269,0.12403073,0.9925979,0.30080625,0.6628863,0.08084885,0.88245595,0.4357008,0.8714003,0.13998389,0.9152419,0.32014892,0.6671988,0.11476557,0.80782044,idle
0.45359474,0.14444542,-0.25235882,0.99984187,0.46476755,0.12456178,-0.24932405,0.9998077,0.44466767,0.12746677,-0.22587204,0.9995913,0.48096785,0.123267844,-0.16740373,0.9997716,0.44409794,0.12975493,-0.05605625,0.9994732,0.46590352,0.16065621,-0.21665649,0.999852,0.4519601,0.16283984,-0.18508592,0.99959373,0.5343494,0.23756184,-0.11564354,0.99995,0.41859135,0.20691021,0.04717903,0.9998518,0.5216558,0.37421337,-0.33957833,0.9896923,0.3697024,0.31532887,-0.06911388,0.7640151,0.46474886,0.27844986,-0.54321015,0.984598,0.3924094,0.26701337,-0.37062985,0.8852795,0.44453484,0.4815658,-0.035336506,0.99972177,0.37626666,0.44627944,0.035386484,0.9996547,0.44448462,0.6761194,-0.10815295,0.9960491,0.2926624,0.5461692,-0.29217684,0.99471897,0.44346085,0.8484029,0.156908,0.99285966,0.307148,0.7184977,0.0045437,0.89357513,0.43773896,0.87043315,0.17516223,0.913287,0.32483193,0.73153526,0.030271435,0.821654,idle
0.4432401,0.14305566,-0.35046905,0.99985236,0.45644894,0.12473051,-0.3377103,0.99981755,0.43143883,0.12426602,-0.3273341,0.9996114,0.4689979,0.12592475,-0.19020063,0.9997885,0.4268662,0.12690796,-0.14487818,0.9994854,0.4530364,0.16198486,-0.29311755,0.99986416,0.4358646,0.16283964,-0.27874017,0.99962664,0.5145353,0.23606148,-0.10243322,0.99995136,0.39456746,0.21079011,-0.032016564,0.9998484,0.5140619,0.3766946,-0.27821723,0.9896402,0.35351244,0.34455484,-0.18643555,0.77362037,0.4604702,0.28684515,-0.53819835,0.9844452,0.3827507,0.27520105,-0.5355103,0.8898515,0.44431162,0.48435047,-0.009591971,0.99965477,0.37168008,0.46443686,0.009499274,0.99959767,0.44338447,0.6809285,-0.04281277,0.9951833,0.33408046,0.66018516,-0.008486821,0.993977,0.4433413,0.85249275,0.23473907,0.99096274,0.32835695,0.84602755,0.22373219,0.9024473,0.43619427,0.87428695,0.25336716,0.9066628,0.3424805,0.86550105,0.23687056,0.8244973,idle
0.43279356,0.14494039,-0.33650082,0.9998628,0.44636846,0.12653178,-0.32606497,0.99982756,0.4219958,0.12608089,-0.3109036,0.99963415,0.4609533,0.12825404,-0.19204235,0.9998041,0.41769272,0.12883458,-0.12971938,0.99950427,0.44348925,0.16303499,-0.28580397,0.9998753,0.4278039,0.1636862,-0.26546487,0.9996577,0.50410813,0.23869321,-0.10806694,0.9999511,0.38684657,0.22081518,-0.024529474,0.9998446,0.5095018,0.37723058,-0.30647555,0.9898293,0.348069,0.34659308,-0.19655015,0.7869985,0.45516247,0.29182592,-0.5798106,0.9848677,0.3787778,0.27832446,-0.55811596,0.895803,0.44491124,0.49390754,-0.013808628,0.99962604,0.37130877,0.48015738,0.013699387,0.9995829,0.4434588,0.68744725,-0.040732637,0.9952703,0.34548324,0.6706418,0.02348057,0.99416536,0.44338363,0.85238564,0.2607334,0.9909986,0.34193003,0.86125815,0.27522504,0.9116452,0.4362866,0.87247556,0.28177047,0.9054984,0.35385215,0.88390344,0.2913498,0.8337193,idle
0.43010896,0.14704797,-0.38693827,0.9998733,0.44236407,0.12836374,-0.37256044,0.9998379,0.41875252,0.12863645,-0.36021188,0.99965924,0.4578126,0.12999952,-0.232371,0.9998182,0.4106606,0.1308335,-0.17585659,0.99953043,0.4382727,0.16438109,-0.33183378,0.9998858,0.42338592,0.16487986,-0.31562138,0.9996876,0.49642467,0.23965575,-0.150244,0.9999492,0.37524822,0.22991438,-0.059702475,0.99984217,0.50752115,0.37994546,-0.3486315,0.9904184,0.34204164,0.35308304,-0.2397832,0.80276173,0.45202708,0.30544704,-0.6289454,0.9857516,0.37450403,0.28942043,-0.6100248,0.9031105,0.44535428,0.5088895,-0.016311523,0.99959517,0.37094337,0.49850115,0.01622815,0.9995713,0.4438606,0.69543296,-0.022398833,0.9955066,0.34839755,0.68260795,0.053652037,0.9944585,0.44343773,0.84872454,0.31450978,0.99124,0.3489978,0.86073667,0.3391498,0.9200611,0.43632245,0.8672158,0.33898923,0.9070862,0.35823306,0.879864,0.35874623,0.8440671,idle
0.4227861,0.15570244,-0.4119802,0.99988383,0.4356925,0.138732,-0.39452702,0.9998491,0.41182166,0.13775712,-0.38629323,0.9996867,0.45051336,0.14402445,-0.24621303,0.9998314,0.40253812,0.14142965,-0.20708127,0.9995662,0.4318096,0.17359565,-0.35347754,0.9998951,0.41537112,0.17407013,-0.34260744,0.9997155,0.4915112,0.24525261,-0.15335913,0.99994344,0.36869797,0.24670492,-0.103104495,0.9998455,0.505371,0.38704056,-0.3424958,0.9908965,0.3338334,0.3702678,-0.29611093,0.82059383,0.44846123,0.32345814,-0.6294804,0.9866424,0.37533095,0.30308515,-0.6442472,0.91104317,0.44847384,0.51888806,-0.00840562,0.9995597,0.3712426,0.51079047,0.008332781,0.99958396,0.463444,0.70244193,-0.022249822,0.9956232,0.34407687,0.69701916,-0.019964118,0.9948441,0.459505,0.8461214,0.30703598,0.9913236,0.35491472,0.87114906,0.26230112,0.92776734,0.44931054,0.86734426,0.33055633,0.91127217,0.3663405,0.89064157,0.29016057,0.85478324,idle
0.42268172,0.15635668,-0.40245014,0.99989337,0.43672842,0.13880059,-0.38596487,0.99985933,0.4116474,0.13812289,-0.37934557,0.9997123,0.45032176,0.14446859,-0.23784891,0.99984276,0.403092,0.14238249,-0.20487371,0.9996006,0.43299565,0.17460676,-0.3427765,0.99990326,0.41427368,0.17421058,-0.33419484,0.9997409,0.49252024,0.24557884,-0.14291887,0.9999351,0.37034848,0.24606213,-0.10137455,0.99985075,0.5071782,0.38756433,-0.31910113,0.9910692,0.33813667,0.36882868,-0.2729648,0.8367773,0.44952074,0.3197861,-0.6048826,0.9871709,0.37889165,0.30305302,-0.59998786,0.9180388,0.45243034,0.5172478,-0.0005124429,0.999537,0.37320584,0.5086822,0.00046294136,0.9996003,0.47353977,0.70027006,0.027686452,0.9958029,0.35111016,0.6941436,0.0044977674,0.9952674,0.4769349,0.8462853,0.3261419,0.9916378,0.3556981,0.8671216,0.24484737,0.93481344,0.4658317,0.8691267,0.34599668,0.91656,0.36805478,0.88830256,0.269333,0.86512214,idle
0.4285156,0.15083177,-0.37003928,0.9999025,0.44238177,0.13038191,-0.36720535,0.99987024,0.4172546,0.13154826,-0.3470332,0.99973726,0.45522237,0.13605745,-0.19210973,0.99985427,0.41003948,0.13800623,-0.17592213,0.99963397,0.43883497,0.16976514,-0.33770534,0.99991083,0.42111278,0.17008783,-0.30248278,0.99976397,0.49954563,0.24170472,-0.07993536,0.9999331,0.3805449,0.24187303,-0.07371639,0.9998581,0.5119913,0.38225296,-0.24443355,0.99117506,0.34205207,0.36535248,-0.23277004,0.85038304,0.45244312,0.31679532,-0.55483866,0.9875004,0.3801955,0.2991579,-0.58200467,0.9238545,0.46235245,0.51590675,0.0066812136,0.9995348,0.38506156,0.4986807,-0.006730673,0.9996201,0.48984042,0.6956853,0.05694322,0.9956729,0.3637443,0.6823651,0.003939734,0.99559045,0.51351327,0.84954286,0.28964394,0.99185205,0.35356092,0.8617845,0.21692868,0.9411117,0.5051162,0.87548375,0.3028034,0.9212264,0.3630802,0.8812225,0.22501068,0.87380695,idle
0.44432825,0.13850741,-0.28394178,0.99991196,0.45714155,0.11896323,-0.26183623,0.99988276,0.43088683,0.119367056,-0.25517753,0.99976295,0.46917492,0.12500684,-0.101180114,0.99986815,0.4197535,0.12715505,-0.07547425,0.99966943,0.45288482,0.16038708,-0.2255723,0.99991935,0.43758893,0.16278316,-0.21628046,0.99978703,0.5122146,0.23596768,-0.01359503,0.99993646,0.3927561,0.23991339,0.0145844165,0.999869,0.5370446,0.37602773,-0.2103537,0.99165726,0.36320794,0.36229816,-0.15203105,0.86240506,0.47342005,0.3017138,-0.52632904,0.9883835,0.39287335,0.29730892,-0.50443625,0.9297377,0.48677173,0.5130639,0.0029495782,0.9995668,0.40816554,0.50065905,-0.0030373933,0.9996497,0.5299214,0.69630826,0.04480687,0.99581754,0.37573788,0.69336206,0.0059053404,0.9958966,0.5798486,0.8636192,0.26278883,0.9923513,0.3532911,0.8660021,0.21494189,0.94683474,0.57075757,0.88893896,0.2761743,0.9263588,0.36198077,0.888466,0.22344,0.8815516,idle
0.45817098,0.13601851,-0.25250107,0.99992037,0.47186214,0.11568113,-0.22780128,0.99989384,0.4451509,0.116093,-0.22179434,0.99978584,0.48492828,0.121778294,-0.0678106,0.99988043,0.43360084,0.12484267,-0.039212666,0.99970114,0.46638554,0.15861861,-0.19212116,0.9999268,0.45180264,0.16108574,-0.18438552,0.9998075,0.53052807,0.2363988,0.007660982,0.9999373,0.4068182,0.2395029,0.031096855,0.9998778,0.5494024,0.37690398,-0.20997593,0.99197406,0.37753463,0.36336854,-0.14795884,0.8735731,0.48637494,0.29613072,-0.51835304,0.98899007,0.40855414,0.2968702,-0.4632042,0.93468213,0.49833703,0.51337993,0.002603079,0.9995989,0.4189075,0.50807756,-0.0027021586,0.9996777,0.5462132,0.6969453,0.035376713,0.9960318,0.37839514,0.7035726,-0.0033979733,0.9962127,0.6002545,0.864574,0.29270655,0.9928537,0.3511537,0.8652748,0.22005856,0.9520106,0.5915745,0.88956654,0.3092573,0.93094057,0.35857493,0.8854653,0.22685456,0.8883707,idle
0.47028756,0.13871297,-0.23057485,0.9999276,0.4828604,0.11807044,-0.20523274,0.9999032,0.4580706,0.118976586,-0.19914131,0.99980575,0.49692908,0.12423809,-0.050710447,0.9998903,0.4482103,0.12659307,-0.021132002,0.99972814,0.47859025,0.16043574,-0.17260711,0.9999325,0.46372303,0.1621068,-0.16482148,0.9998245,0.54248744,0.23762348,0.007691262,0.9999325,0.4207427,0.24136716,0.04024262,0.999881,0.5581635,0.37702084,-0.21649662,0.9919508,0.39359683,0.36699185,-0.14671308,0.88301855,0.49501038,0.2921763,-0.5059159,0.98917794,0.42288646,0.29213664,-0.4471849,0.9383601,0.5109686,0.518574,0.00018188993,0.9996271,0.43251315,0.51461655,-0.0002716615,0.9997003,0.5598096,0.7043647,0.030988222,0.9962378,0.38535815,0.70204204,0.01757914,0.9965128,0.61532867,0.86894923,0.27222797,0.9933125,0.3536306,0.8647845,0.23819518,0.9566827,0.6100389,0.8912534,0.2877894,0.93419063,0.35960084,0.8838656,0.24884799,0.8949172,idle
0.5078154,0.151082,-0.2494543,0.9999344,0.5208443,0.12862386,-0.23070943,0.999912,0.49650425,0.13512735,-0.21698084,0.9998244,0.54060596,0.13458233,-0.09343056,0.9998994,0.49331036,0.1423542,-0.030835811,0.9997536,0.5199788,0.17053658,-0.19739151,0.99993813,0.50393754,0.17110898,-0.18000934,0.9998408,0.59529,0.24252218,-0.028512787,0.99992687,0.47100115,0.2599005,0.049269497,0.99988896,0.60351574,0.3838209,-0.23374689,0.9917479,0.44052514,0.384624,-0.13066456,0.8917823,0.5441011,0.3068827,-0.5470037,0.98943746,0.46395612,0.29714078,-0.45790082,0.94204795,0.5668477,0.5301434,-0.0050511644,0.9996531,0.49101567,0.52565384,0.004963746,0.999727,0.6018317,0.7147005,0.05727269,0.9964534,0.42106828,0.705138,-0.043892894,0.9968428,0.624508,0.8672496,0.3926862,0.9937862,0.36690217,0.8646065,0.1639464,0.9609776,0.6148269,0.889893,0.41675895,0.938471,0.37449878,0.8842338,0.1754063,0.90362966,idle
0.5340568,0.15195495,-0.26526082,0.99993944,0.54718214,0.1294083,-0.24539046,0.9999177,0.52100885,0.13693793,-0.23309314,0.9998393,0.5629307,0.13655129,-0.102714024,0.99990326,0.5182161,0.14564888,-0.04547313,0.9997724,0.5473808,0.17166084,-0.21156697,0.99994123,0.529394,0.17275523,-0.1954996,0.99985325,0.6172856,0.24284324,-0.04083381,0.99991494,0.49626073,0.25957823,0.038503878,0.99989027,0.6320026,0.3831466,-0.25897622,0.991798,0.46180692,0.3843262,-0.13975343,0.9005772,0.5659346,0.306805,-0.56843084,0.98971915,0.4909703,0.29973212,-0.45988536,0.9456987,0.59271896,0.5317968,-0.013730025,0.9996757,0.51513505,0.5273974,0.013659065,0.9997496,0.618328,0.71882623,0.042151403,0.9966217,0.44815722,0.7038168,-0.043389786,0.9971193,0.62570226,0.86617124,0.3978803,0.99407345,0.39460832,0.86114216,0.17746022,0.9648101,0.6167691,0.8890256,0.42418686,0.94011456,0.40516248,0.88301337,0.18491009,0.91115206,idle
