x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.57104814,0.21394445,-0.30539283,0.99992365,0.5911771,0.2035141,-0.29321864,0.999846,0.5685985,0.18966866,-0.27763098,0.99978584,0.60774213,0.21751447,-0.17226562,0.9997515,0.5628022,0.19025451,-0.10427256,0.9996646,0.57588345,0.23756391,-0.25821477,0.99983835,0.55894643,0.22692746,-0.23884073,0.9997846,0.607929,0.35265353,-0.085732736,0.9997682,0.5015805,0.23151214,-0.018961333,0.99976176,0.5695018,0.46663982,-0.30174392,0.9939971,0.4137381,0.23917316,-0.21385774,0.9270678,0.5542426,0.34250897,-0.6017501,0.9941004,0.4524706,0.22308448,-0.55662334,0.9583551,0.4550352,0.50542504,-0.0042084446,0.9995914,0.3898265,0.4417719,0.0040707686,0.999696,0.45729452,0.6911903,-0.122671224,0.99671835,0.25874475,0.49226698,-0.087345935,0.99640054,0.43701044,0.86466986,0.08677633,0.9962622,0.13976355,0.55020946,0.09812787,0.98328835,0.41923705,0.883617,0.09994077,0.9311494,0.13467757,0.5721705,0.11009546,0.9355299,side_kick
0.5693752,0.21811928,-0.27243978,0.9999307,0.5895373,0.20838577,-0.25703675,0.9998605,0.5682384,0.19260621,-0.24459097,0.99980557,0.6050716,0.22210358,-0.12801844,0.999775,0.563399,0.19368178,-0.06963665,0.9996952,0.57338226,0.24362509,-0.22051117,0.99985373,0.55739367,0.22946438,-0.20490988,0.999805,0.6072967,0.35008082,-0.044120092,0.99978924,0.50107294,0.23314045,-0.008109136,0.99978197,0.56455207,0.46536118,-0.2671461,0.9943723,0.41127968,0.24072416,-0.18637332,0.93290234,0.5524613,0.3413533,-0.585111,0.9944981,0.4517374,0.22310196,-0.52279276,0.9597846,0.45536432,0.50752276,0.0016479881,0.9996196,0.38994813,0.44628593,-0.0017608202,0.99971116,0.4608008,0.69242215,-0.15347555,0.9968373,0.26778316,0.5041718,-0.10026709,0.9965453,0.43935895,0.86454713,0.083905645,0.99626505,0.15453912,0.5655078,0.09987225,0.98461086,0.42211112,0.8833137,0.10034762,0.9343282,0.14726491,0.58775824,0.113043845,0.9319602,side_kick
0.5654379,0.21197215,-0.25071535,0.9999374,0.58491284,0.20082515,-0.23879449,0.9998742,0.5644739,0.18782115,-0.2249424,0.9998244,0.60208595,0.21612978,-0.115761444,0.9997971,0.56096315,0.18958847,-0.05115538,0.9997247,0.57011336,0.23633881,-0.20028543,0.99986815,0.5549845,0.2243526,-0.18258545,0.99982417,0.6063434,0.33912426,-0.02796187,0.9998096,0.49969417,0.23246703,0.027138919,0.99980277,0.56398475,0.45703515,-0.22350752,0.9947517,0.40430427,0.2440765,-0.12960596,0.9377263,0.55167156,0.33481833,-0.5010529,0.9948993,0.45146686,0.21948569,-0.46299776,0.9618977,0.4588515,0.5075487,0.0031368486,0.9996388,0.39247823,0.44848967,-0.0032516934,0.9997251,0.46186265,0.6969637,-0.100175165,0.99689716,0.2804671,0.5591311,-0.09447256,0.9967141,0.44273654,0.8663503,0.14668421,0.996189,0.1849377,0.6720991,0.11534742,0.9858669,0.42552787,0.88368326,0.16432753,0.93703926,0.18123531,0.6966413,0.12925126,0.9320006,side_kick
0.5637919,0.20202781,-0.29529768,0.9999429,0.5835044,0.19128634,-0.28081828,0.99988514,0.5620553,0.17991906,-0.27048963,0.99983937,0.6006387,0.20716344,-0.13105133,0.99981564,0.55643845,0.18022524,-0.0904064,0.99974835,0.5695539,0.22556724,-0.2374682,0.99988073,0.55378217,0.21349771,-0.22411397,0.99984086,0.60561013,0.32706895,-0.052953385,0.99982744,0.4934349,0.22568807,-0.00026072684,0.999821,0.56860876,0.45103723,-0.24866533,0.9950261,0.39785522,0.24392751,-0.16916117,0.9425116,0.551379,0.33134857,-0.5212297,0.9951365,0.45127082,0.21850649,-0.5034347,0.9639506,0.4629675,0.5071739,0.0020115096,0.9996209,0.3951648,0.44977963,-0.0021161402,0.999727,0.4626147,0.69761455,-0.034666266,0.99670845,0.2884797,0.60015893,-0.08733539,0.99671406,0.4433225,0.86765796,0.21621987,0.9957218,0.19650096,0.758981,0.108674385,0.98676646,0.4264999,0.88477176,0.23400274,0.9370937,0.18926555,0.780666,0.12035038,0.93143886,idle
0.5597709,0.18367812,-0.40653402,0.9999455,0.57837903,0.17035078,-0.3900673,0.9998909,0.55285853,0.1600025,-0.38140768,0.99984443,0.5916953,0.18014884,-0.24302563,0.9998286,0.5438313,0.16059726,-0.20009021,0.99975693,0.5644058,0.20378129,-0.34786415,0.999891,0.548269,0.19542448,-0.33590317,0.9998538,0.6037301,0.30105284,-0.14341886,0.9998428,0.4827729,0.21975799,-0.09966029,0.9998326,0.578517,0.43850136,-0.34646666,0.99527276,0.39107472,0.2465599,-0.30241674,0.9470419,0.55093,0.32093686,-0.63912547,0.99531585,0.45117146,0.21775012,-0.6524713,0.96611965,0.46660304,0.50368905,0.0033774178,0.99954814,0.3983216,0.45108566,-0.003492641,0.99964875,0.46678147,0.69702435,-0.050911378,0.99611753,0.32791924,0.6264683,-0.07058132,0.9956413,0.44557208,0.86779237,0.20058422,0.99428356,0.27640274,0.80307037,0.16377279,0.98562646,0.4270495,0.8849891,0.21881528,0.93226266,0.27024394,0.8255195,0.17955022,0.91935784,idle
0.5506504,0.16873667,-0.31736115,0.9999405,0.567286,0.15426339,-0.2966993,0.99988294,0.5418003,0.14669314,-0.29038757,0.9998206,0.5796614,0.16293386,-0.1626745,0.9998296,0.53312325,0.14864045,-0.118906036,0.99969876,0.55558175,0.18911567,-0.26362878,0.99989736,0.5402843,0.18343355,-0.2530534,0.9998586,0.5986086,0.28441003,-0.07838802,0.99985576,0.47582096,0.21600197,-0.057454962,0.99983305,0.5824226,0.42260748,-0.26400924,0.99519825,0.39305022,0.26421887,-0.23271616,0.9496242,0.5450522,0.31393358,-0.517268,0.99512297,0.45087227,0.22130768,-0.62801796,0.96714085,0.46752453,0.5013605,0.009891093,0.999519,0.40035948,0.4573428,-0.010011129,0.99957395,0.4971837,0.69482934,-0.14943546,0.9959733,0.35463792,0.6532577,-0.073151864,0.99507105,0.4538648,0.8638044,0.19568457,0.9932336,0.32482898,0.8312456,0.16104332,0.9855993,0.43618888,0.87466407,0.20254858,0.9285966,0.32230297,0.8488559,0.17718752,0.9135799,idle
0.5334124,0.17298931,-0.22601232,0.99994385,0.55048907,0.15893587,-0.21009684,0.99989,0.5259139,0.15070084,-0.20229399,0.9998295,0.56460595,0.16753735,-0.07669212,0.99984264,0.52034867,0.15217215,-0.0334633,0.9997178,0.5399102,0.19395438,-0.17170812,0.9999063,0.52442,0.18618448,-0.16008623,0.9998706,0.5914961,0.28810656,0.03631214,0.99986917,0.46808195,0.21729475,0.016646255,0.99984837,0.5822965,0.4236527,-0.12981598,0.9949709,0.38696307,0.30216065,-0.14004916,0.9521973,0.53804,0.32471263,-0.4031709,0.9947491,0.44992024,0.25728253,-0.42788535,0.9687229,0.47815722,0.5029762,0.033893768,0.9995257,0.40470535,0.4805867,-0.033938613,0.9995805,0.5432346,0.6935763,-0.1390761,0.99586457,0.3722534,0.68396026,-0.09936399,0.9950048,0.50636005,0.8652464,0.123873495,0.9928481,0.33832037,0.8555518,0.10405918,0.98628074,0.48437136,0.8891391,0.14045845,0.9318074,0.3345929,0.87357825,0.11690891,0.9144011,idle
0.52672005,0.1942907,-0.24579723,0.9999483,0.54289246,0.17545408,-0.22607417,0.9998986,0.5175427,0.1711263,-0.22100678,0.999842,0.5565196,0.18161424,-0.082738176,0.9998559,0.5072707,0.17200716,-0.054537665,0.9997403,0.5325469,0.21281566,-0.18984294,0.999915,0.5165247,0.20988423,-0.18162917,0.9998823,0.5840393,0.30388442,0.031741373,0.9998815,0.4598568,0.2502835,0.009954731,0.9998626,0.581879,0.44081393,-0.13725618,0.99484336,0.38598537,0.35923293,-0.15477112,0.95498127,0.53076494,0.3499252,-0.41525483,0.99437964,0.44882593,0.31594458,-0.43123755,0.9701717,0.48879567,0.5269067,0.039038163,0.99954647,0.41458732,0.51754135,-0.039093383,0.99960077,0.57560885,0.6932366,-0.18520187,0.9958806,0.37512448,0.71026623,-0.11625668,0.9949143,0.56901044,0.8650353,0.0918581,0.99269646,0.339966,0.8570404,0.11617929,0.98682636,0.5510861,0.88863945,0.1133996,0.93516606,0.34120017,0.87031156,0.12910208,0.913949,idle
0.5271196,0.20710832,-0.25683984,0.9999531,0.54296845,0.19027261,-0.23824199,0.99990785,0.5177139,0.1872376,-0.23160282,0.99985623,0.5573899,0.19853052,-0.09966795,0.99986917,0.5076459,0.19274262,-0.06312563,0.9997636,0.5343534,0.22822164,-0.2029641,0.9999232,0.5164491,0.22624221,-0.1923104,0.9998936,0.586328,0.3177571,0.008563395,0.9998928,0.46023583,0.27857208,-0.003581309,0.99987566,0.590541,0.45472157,-0.14423229,0.99474,0.39160812,0.39177912,-0.14743647,0.9579388,0.5313068,0.37902662,-0.4324686,0.99419934,0.44414663,0.35395807,-0.414975,0.9720329,0.50669926,0.54947597,0.03460641,0.9995623,0.43226108,0.5407435,-0.03473129,0.9996198,0.6035632,0.69945854,-0.15169838,0.9960225,0.38510475,0.7233381,-0.11140023,0.99512523,0.617553,0.86447084,0.14576465,0.99281234,0.3420943,0.86387795,0.1177451,0.9877887,0.6000249,0.8861389,0.17232089,0.9372339,0.34168595,0.8768221,0.13029028,0.9156952,idle
0.53026164,0.2103201,-0.26081306,0.99995726,0.5448961,0.19114499,-0.24312392,0.99991584,0.5215386,0.19121003,-0.23509777,0.9998691,0.56028324,0.19805725,-0.11049634,0.9998804,0.5117153,0.19768475,-0.067370646,0.9997841,0.5427363,0.22967108,-0.20882198,0.9999304,0.5218295,0.231224,-0.19678825,0.9999035,0.6104505,0.31837463,-0.011547994,0.99990046,0.47675046,0.28703937,-0.01728921,0.99988717,0.61849225,0.45261335,-0.18160129,0.99388474,0.42425722,0.40371844,-0.1538205,0.96009046,0.5594223,0.38480026,-0.45937195,0.9925753,0.45139956,0.36048406,-0.44051152,0.97349864,0.5395285,0.55943793,0.029095996,0.99956256,0.4643963,0.5484602,-0.029247899,0.9996356,0.62066185,0.7152726,-0.10638727,0.99622047,0.40497646,0.7119643,-0.10813203,0.99550295,0.6281703,0.8719985,0.18246862,0.9931766,0.34355327,0.8524025,0.109466895,0.9888667,0.61017466,0.89173985,0.20485584,0.9405561,0.34250376,0.86857575,0.12235552,0.9198702,idle
0.5603558,0.20980552,-0.26157987,0.99996114,0.57390445,0.18633114,-0.24256988,0.99992335,0.548793,0.18761277,-0.23489185,0.9998812,0.5897093,0.18995018,-0.10411215,0.99989104,0.54249203,0.19251256,-0.06436162,0.99980384,0.5700172,0.22610211,-0.2084628,0.9999369,0.554922,0.2286105,-0.19713031,0.9999125,0.63908124,0.30739814,-0.010604688,0.99990755,0.50977707,0.2824275,-0.0051994547,0.99989665,0.64984274,0.44030583,-0.18914491,0.99376005,0.45797324,0.39362538,-0.14994796,0.9629351,0.59318835,0.3749011,-0.47850585,0.99235475,0.48114085,0.34377187,-0.45093718,0.97541964,0.5791643,0.5525161,0.020623265,0.99958646,0.5021432,0.5378505,-0.020731026,0.99966013,0.6446113,0.72139126,-0.12092285,0.99653506,0.42767304,0.69553375,-0.10722844,0.9959015,0.63196796,0.8714521,0.178734,0.9937027,0.3642819,0.84600043,0.1105618,0.9899176,0.6099295,0.8933837,0.20098424,0.9447087,0.3658592,0.86492366,0.12545374,0.92529655,idle
0.59088403,0.17772494,-0.35786512,0.99996483,0.6044806,0.15819235,-0.33731043,0.9999305,0.5793848,0.16120161,-0.32919547,0.9998926,0.61913556,0.16620807,-0.18524788,0.9999011,0.57163453,0.16849105,-0.14580868,0.9998225,0.5993086,0.1967136,-0.29939193,0.99994284,0.58394015,0.20047572,-0.28839,0.99992085,0.665666,0.27694723,-0.08647135,0.99991184,0.53336364,0.27411062,-0.047496036,0.999904,0.688702,0.4077678,-0.2765514,0.9939542,0.4834221,0.37928283,-0.20759888,0.96523213,0.6223804,0.35307825,-0.5919395,0.99251777,0.51388323,0.32459164,-0.5559724,0.97641385,0.6116673,0.5504035,0.0055720895,0.9996131,0.53443277,0.52689844,-0.0057009594,0.9996875,0.64811736,0.7194309,-0.044207305,0.9967622,0.46514854,0.68662584,-0.080932215,0.99625164,0.62982106,0.87407815,0.2854185,0.9940904,0.4108613,0.84640515,0.16947049,0.99085027,0.6104806,0.8939387,0.30897233,0.94790596,0.41906294,0.8736388,0.18523294,0.93012285,idle
0.6077342,0.14213572,-0.3537202,0.9999678,0.62086356,0.1227828,-0.33435038,0.999936,0.5965531,0.12631573,-0.32404372,0.99990207,0.6401109,0.13233194,-0.18681665,0.99990845,0.59028167,0.13625336,-0.13970122,0.99983823,0.6168976,0.16131334,-0.29697996,0.9999476,0.6021005,0.1616297,-0.2837026,0.9999279,0.6850421,0.24406694,-0.09582852,0.99990815,0.5543397,0.24562326,-0.03503824,0.9999077,0.70792186,0.37222466,-0.27770168,0.9942038,0.5025915,0.3725881,-0.19529326,0.96731174,0.64101547,0.30712646,-0.5696654,0.9928408,0.53988004,0.29677728,-0.53636664,0.97730255,0.6384803,0.51391065,-0.0062054005,0.9996118,0.56318223,0.5011998,0.0061369813,0.999699,0.64991397,0.7108033,-0.032314606,0.99674743,0.51276237,0.684531,-0.081769414,0.99649924,0.63277286,0.87420887,0.26145172,0.99416554,0.489082,0.846294,0.16223124,0.99156797,0.613915,0.8963577,0.23204868,0.94804,0.50282604,0.87924206,0.16814995,0.9332891,idle
0.6247889,0.11327004,-0.40264028,0.99997044,0.6387227,0.09293648,-0.3829501,0.99994105,0.6133223,0.09685653,-0.37248752,0.9999105,0.65745205,0.10139903,-0.22629628,0.9999156,0.6051509,0.107118554,-0.17904565,0.99985236,0.6339555,0.1327767,-0.34161714,0.9999522,0.6184109,0.13357465,-0.32841283,0.9999345,0.7029876,0.21423648,-0.12667874,0.99991226,0.5721665,0.21715401,-0.052815247,0.99991137,0.7280005,0.35285437,-0.3003648,0.99449635,0.51920754,0.34335807,-0.22179496,0.9697974,0.6611582,0.28354836,-0.6009897,0.9933234,0.55578923,0.2650136,-0.58977747,0.97889423,0.66115105,0.48460108,-0.014953385,0.99962026,0.5865609,0.47622138,0.014854063,0.99970305,0.6673349,0.6862084,-0.048959956,0.9966863,0.5670164,0.6767667,-0.039662093,0.9965287,0.6488608,0.86754155,0.22982664,0.9941004,0.59055567,0.8500502,0.22913556,0.99194413,0.6381565,0.8905438,0.23883589,0.94636756,0.5986599,0.8771183,0.24546728,0.93400085,idle
0.6393371,0.10856002,-0.41938916,0.9999724,0.65369153,0.08751347,-0.39827508,0.9999442,0.6274778,0.09133348,-0.39034882,0.999917,0.67242956,0.09392238,-0.23429663,0.9999184,0.619695,0.09756469,-0.20030835,0.9998634,0.64833444,0.12745972,-0.35551986,0.9999557,0.6338867,0.12905544,-0.34623474,0.99994016,0.718702,0.20242085,-0.12747927,0.9999113,0.5865263,0.20332794,-0.073103115,0.999915,0.74398315,0.3383916,-0.2874156,0.99471366,0.53673947,0.32711613,-0.23315851,0.97231114,0.6796835,0.26997575,-0.5874411,0.9937471,0.5703255,0.24886137,-0.59751767,0.98043334,0.68601006,0.471249,-0.0107669495,0.9996077,0.61200386,0.46777374,0.010691373,0.99969536,0.6934531,0.6718717,-0.03699589,0.99621475,0.61190057,0.6684479,-0.06968769,0.9964395,0.68005234,0.8599854,0.22811016,0.99355775,0.6287112,0.84937733,0.19032949,0.99212086,0.6670742,0.8865663,0.24225168,0.94474095,0.6330322,0.87469864,0.20594022,0.9320432,idle
0.6571376,0.11965501,-0.37603766,0.99997485,0.6708983,0.099125504,-0.35541913,0.99994904,0.64466673,0.10173842,-0.34943143,0.99992454,0.6866444,0.10564068,-0.20283067,0.999925,0.6333851,0.10902466,-0.17694625,0.999876,0.6657152,0.1398685,-0.3159824,0.99995965,0.6500995,0.14050516,-0.3092873,0.9999458,0.72942746,0.21785238,-0.10267983,0.9999138,0.5982143,0.2124621,-0.067991205,0.99992037,0.7612423,0.34758818,-0.28087306,0.9946892,0.5515028,0.32869765,-0.2314063,0.97425073,0.6951931,0.28012508,-0.5675054,0.9939778,0.5879722,0.25909248,-0.56734914,0.98141456,0.7057073,0.48297596,-0.0035627442,0.9996235,0.63179344,0.47303197,0.0034467322,0.9997082,0.745313,0.6763283,0.0051482115,0.9962586,0.63460195,0.67695624,0.024998236,0.9965967,0.75831336,0.86018115,0.21926518,0.9937242,0.6472028,0.8553372,0.26372975,0.99261224,0.74523604,0.8870407,0.23203292,0.9468387,0.6554718,0.876067,0.2771471,0.93368804,idle
0.66988486,0.1309117,-0.4054083,0.9999771,0.68294936,0.111480996,-0.38094902,0.99995357,0.65883756,0.112831876,-0.37724,0.99993145,0.69893086,0.11866331,-0.21756518,0.9999314,0.64843893,0.11794651,-0.20161715,0.9998872,0.67879254,0.15093918,-0.34374204,0.9999634,0.66266614,0.1510456,-0.33972263,0.99995095,0.7449305,0.2323039,-0.12764966,0.99991864,0.6119455,0.23791257,-0.0974461,0.99992424,0.7758744,0.36237505,-0.3149653,0.99455106,0.5742564,0.36142597,-0.27577665,0.9757711,0.7124917,0.2892765,-0.6416429,0.99394584,0.60575056,0.30041316,-0.62214315,0.9818046,0.72888076,0.49657786,-0.0021110894,0.9996547,0.65149695,0.5086038,0.001991786,0.9997287,0.7830161,0.684131,-0.020213773,0.9964432,0.6372524,0.6984881,0.07799466,0.99679434,0.8269984,0.8605938,0.21711604,0.9940671,0.65071213,0.85777766,0.3874089,0.9930858,0.81807786,0.88669264,0.2222695,0.9492279,0.66024196,0.8768852,0.40853095,0.93534625,idle
0.6845417,0.15117379,-0.38482907,0.99997884,0.6985501,0.1290267,-0.36335284,0.99995714,0.67229974,0.13474508,-0.35592064,0.99993664,0.71456534,0.13459209,-0.21005681,0.9999359,0.6640035,0.14257964,-0.17643604,0.99989456,0.69389355,0.17140652,-0.32620332,0.9999665,0.6791886,0.17428309,-0.31679523,0.9999551,0.76789194,0.23816125,-0.13085085,0.9999241,0.6343068,0.26259622,-0.077286124,0.9999259,0.79018366,0.37918776,-0.30997637,0.99448407,0.6033934,0.39115635,-0.26720458,0.976628,0.73079795,0.3286804,-0.62652737,0.9940877,0.62602425,0.334877,-0.58258045,0.98222363,0.75304985,0.5247114,-0.006145368,0.99968326,0.67462283,0.53614,0.005944472,0.99974453,0.8155839,0.6974409,-0.057193656,0.9967168,0.64838755,0.7129156,0.0520688,0.99702275,0.86390245,0.860895,0.22137773,0.9945282,0.6473566,0.8600205,0.3924319,0.9935844,0.85641813,0.88490623,0.23785064,0.9504178,0.6556157,0.876879,0.41831326,0.9371473,idle
0.6996472,0.17046036,-0.38492864,0.999979,0.7126469,0.14563897,-0.36678576,0.9999579,0.6878926,0.15410072,-0.3560693,0.99993813,0.73069185,0.14875238,-0.22305748,0.99993575,0.68095315,0.16210976,-0.17189969,0.99989444,0.71099865,0.1887424,-0.32883036,0.99996805,0.69751775,0.19424424,-0.31460288,0.99995685,0.79589975,0.24033329,-0.14332832,0.9999273,0.65697736,0.2793726,-0.06987916,0.99992466,0.82259685,0.38000116,-0.33037576,0.9943988,0.63689053,0.41386765,-0.24267323,0.97680116,0.750807,0.33903068,-0.63635296,0.9940337,0.6582363,0.34929898,-0.58108306,0.9822162,0.7801525,0.53423554,-0.009256339,0.9997048,0.7014388,0.5428209,0.009062711,0.99975616,0.83494914,0.70596945,-0.05412851,0.996874,0.6651385,0.7123728,0.027109656,0.99721754,0.86972535,0.8636621,0.24838647,0.99480534,0.649834,0.8574474,0.34942335,0.99401766,0.85942125,0.88750786,0.26837617,0.94991755,0.65855014,0.87481666,0.37356263,0.9388475,idle
0.7182732,0.17768924,-0.38258713,0.99997634,0.7306531,0.15450391,-0.36143583,0.9999522,0.7056655,0.16197018,-0.3554246,0.99993354,0.74937886,0.15576406,-0.21181634,0.99992466,0.69844985,0.17021132,-0.16898412,0.9998807,0.72994465,0.19571756,-0.32401353,0.999967,0.71451473,0.20194784,-0.30981514,0.9999546,0.8160118,0.2432452,-0.13037767,0.999929,0.67453194,0.28408566,-0.06692719,0.9999211,0.85688674,0.37351432,-0.3076536,0.99436533,0.66976327,0.42216313,-0.2262528,0.9762743,0.77356535,0.3406416,-0.6082089,0.9938248,0.67681915,0.35580772,-0.57501096,0.98169523,0.80397403,0.53486145,-0.008674956,0.99972254,0.7254765,0.5397102,0.008492734,0.99976736,0.8504999,0.71507335,-0.034416575,0.99685466,0.6829817,0.7104147,-0.048420902,0.99734336,0.86834985,0.86665213,0.33382362,0.9947642,0.6489363,0.8592755,0.30247277,0.9943449,0.85780114,0.8901408,0.36116228,0.94607556,0.6535429,0.8763138,0.3498618,0.9386697,idle
0.734177,0.17441307,-0.32455945,0.9999756,0.74594474,0.15223144,-0.3064903,0.9999511,0.723508,0.15918395,-0.29583102,0.9999339,0.76536715,0.15505126,-0.17294222,0.9999216,0.71707404,0.16871418,-0.12038396,0.999875,0.74627507,0.19261673,-0.2735746,0.9999675,0.7303924,0.19731647,-0.2581717,0.99995416,0.8327333,0.23879264,-0.10930244,0.99993134,0.696245,0.28342956,-0.031647142,0.9999135,0.88546073,0.36099857,-0.28129834,0.9944933,0.6931106,0.4213683,-0.18773773,0.97464824,0.8003496,0.3390779,-0.55191004,0.9938875,0.69776,0.352313,-0.52168477,0.98064774,0.82545155,0.5316428,-0.007654938,0.9997401,0.7451328,0.53374344,0.0074791545,0.9997797,0.8623277,0.71766645,0.021535862,0.9968382,0.7031933,0.70729464,-0.04159313,0.9974782,0.8671273,0.86790544,0.35907644,0.9947666,0.6556593,0.86170346,0.23415002,0.9947062,0.8535635,0.89107245,0.38338774,0.9438924,0.659691,0.881175,0.2553894,0.939008,idle
0.75146776,0.17274031,-0.36909834,0.99997544,0.76282144,0.15192705,-0.3540577,0.9999511,0.740258,0.15689842,-0.34409064,0.9999359,0.782097,0.15344633,-0.22622056,0.99992114,0.73331106,0.16587673,-0.18042836,0.99987566,0.76336324,0.19215898,-0.31986582,0.99996793,0.74735105,0.195724,-0.30644912,0.9999542,0.8462062,0.23549016,-0.15189403,0.99993134,0.71346337,0.2778373,-0.07395949,0.99990684,0.90559626,0.35175565,-0.31126508,0.99476504,0.7039163,0.4124436,-0.21560828,0.97354317,0.81712854,0.3387479,-0.557893,0.99388564,0.7151972,0.34722367,-0.52393186,0.97974205,0.8365617,0.5232289,-0.013399722,0.99974436,0.7584264,0.52928174,0.013231203,0.99978024,0.86491984,0.7156398,0.03133646,0.9964706,0.7183333,0.70454884,0.03392737,0.99739844,0.86924964,0.8691866,0.30054542,0.99434656,0.67430395,0.8622644,0.23446319,0.99484825,0.85799634,0.8930811,0.32079822,0.9409794,0.6820681,0.8853119,0.25996235,0.9389102,idle
0.7599054,0.16948982,-0.38412693,0.99997455,0.7721485,0.14555092,-0.370455,0.9999505,0.74968493,0.15489173,-0.35930437,0.99993724,0.79341996,0.14745797,-0.24886048,0.99992025,0.74792176,0.16542284,-0.1975775,0.9998755,0.7733452,0.1865892,-0.33691937,0.9999679,0.75685275,0.19068421,-0.32210118,0.9999536,0.8585513,0.23405632,-0.17190649,0.9999277,0.72659814,0.27476397,-0.09362925,0.99989665,0.91660345,0.35273287,-0.339416,0.99500436,0.7138801,0.41324148,-0.2476095,0.9726309,0.8271988,0.334125,-0.58517545,0.9939002,0.7267202,0.34094468,-0.56656265,0.9789989,0.84615886,0.5207804,-0.016502623,0.9997474,0.7667766,0.52632153,0.016350968,0.99978524,0.86791813,0.7148538,0.04858739,0.99614,0.7231207,0.7041167,0.043018453,0.9973581,0.86787415,0.86990285,0.3296736,0.99394387,0.6827622,0.8617899,0.24661198,0.99502647,0.85541356,0.893313,0.3485362,0.93910635,0.69048834,0.887116,0.26290885,0.9397012,idle
