x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7145388,0.17626517,-0.4758505,0.9999749,0.71485764,0.15757506,-0.43838185,0.9999703,0.7020806,0.15758786,-0.4676651,0.9999679,0.70717055,0.15876344,-0.25114864,0.999947,0.68099284,0.16349249,-0.3995352,0.999933,0.7144996,0.19715756,-0.40124494,0.9999434,0.70595145,0.19812344,-0.44089794,0.9999274,0.67094225,0.2384291,0.050706428,0.9998731,0.6836497,0.28434214,-0.40053138,0.9999213,0.69049454,0.34505445,0.30920997,0.6290751,0.73775625,0.42234018,-0.40760595,0.9073559,0.7438192,0.30039883,0.50042546,0.84987354,0.8157204,0.4755111,-0.28791574,0.91344637,0.677254,0.5149961,0.12783873,0.9998874,0.6449495,0.53112847,-0.12815407,0.9998777,0.7081413,0.70034474,0.21286853,0.9578326,0.6346685,0.7076732,-0.15254413,0.98961073,0.7003983,0.883585,0.3303923,0.98815733,0.5186868,0.83234924,-0.042806618,0.99502933,0.6825122,0.91610116,0.337964,0.9542421,0.49447322,0.8246654,-0.034900375,0.94360644,rear_hook
0.7184694,0.17612137,-0.44758907,0.9999774,0.71800256,0.15672022,-0.40604052,0.99997324,0.7055527,0.15732802,-0.43780127,0.9999711,0.709386,0.15705718,-0.20828149,0.99995214,0.68323004,0.16255453,-0.35677356,0.9999397,0.7183842,0.19654395,-0.37076136,0.9999487,0.71039695,0.19747503,-0.41287774,0.99993455,0.6718886,0.23920202,0.07960148,0.999866,0.6798881,0.28369716,-0.3901816,0.99992824,0.691048,0.3449752,0.3395305,0.5757779,0.7265938,0.41999245,-0.4014109,0.91618687,0.740475,0.29457182,0.5325285,0.8188442,0.793841,0.48816758,-0.30347767,0.92054814,0.6788033,0.5147326,0.13202064,0.999886,0.65067136,0.53007543,-0.13232791,0.99987996,0.708753,0.7002372,0.22457287,0.9562575,0.64038056,0.70753014,-0.13852188,0.98995143,0.69964117,0.88380235,0.35296792,0.987733,0.51884997,0.8332351,-0.01623009,0.99516636,0.6811581,0.91655487,0.37660557,0.95380265,0.49422044,0.8220598,-0.007527006,0.94430596,rear_hook
0.7177161,0.1740068,-0.44441456,0.9999797,0.71775514,0.15315972,-0.4026493,0.9999759,0.70350695,0.15399453,-0.4344108,0.999974,0.7109221,0.15457135,-0.19777812,0.9999568,0.68138635,0.15959789,-0.34458184,0.9999457,0.71908265,0.19538139,-0.3655442,0.9999536,0.7100661,0.19598742,-0.4079782,0.99994105,0.6757162,0.23980014,0.08320984,0.9998687,0.6706598,0.27185404,-0.38009408,0.99993485,0.6992166,0.3567155,0.30496305,0.5380293,0.70527637,0.42079514,-0.39960378,0.92401445,0.7406533,0.29089394,0.42963776,0.8156579,0.7641133,0.50166774,-0.3464098,0.92698157,0.6797632,0.51862687,0.1323022,0.9998879,0.6500989,0.530775,-0.13259429,0.9998863,0.70988137,0.70024085,0.27351874,0.955445,0.6341759,0.707358,-0.117179655,0.9904684,0.6992989,0.8841755,0.47456092,0.9875164,0.51661915,0.834141,0.023686673,0.99531895,0.68094814,0.917557,0.4891185,0.9546876,0.4912259,0.825574,0.033965442,0.94516444,rear_hook
0.71498764,0.16893633,-0.51759166,0.9999817,0.71550757,0.14672615,-0.47512802,0.99997824,0.7000434,0.1482501,-0.51073045,0.9999766,0.70823836,0.15089838,-0.24606013,0.99996036,0.67596376,0.1551868,-0.4116261,0.9999511,0.7167295,0.19026272,-0.42995134,0.9999578,0.70724416,0.1912261,-0.47778916,0.9999469,0.6801694,0.24066472,0.04968544,0.9998765,0.6580398,0.26671883,-0.42244825,0.9999409,0.6931173,0.36539146,0.20390335,0.5212038,0.66538435,0.4229062,-0.48866254,0.9311732,0.7404745,0.2942952,0.1515787,0.828304,0.7210863,0.5270191,-0.5390047,0.93347675,0.678615,0.5216852,0.14417788,0.9998915,0.6438092,0.53108215,-0.14447275,0.9998915,0.7116471,0.700194,0.29684353,0.95346767,0.6244095,0.70667726,-0.15177074,0.99116606,0.6995098,0.8849537,0.5302731,0.98749864,0.5090566,0.834678,0.0050235987,0.99559426,0.6813227,0.9184125,0.5443367,0.9562132,0.48757133,0.8264772,0.015305189,0.94716156,rear_hook
0.7068733,0.16065678,-0.5647665,0.9999835,0.70951104,0.13750757,-0.52278674,0.9999804,0.6905816,0.13978939,-0.5581168,0.9999789,0.7031798,0.14430207,-0.2947199,0.99996364,0.6649385,0.14814001,-0.4595282,0.999956,0.70804626,0.18212768,-0.4785568,0.9999617,0.6967184,0.18477874,-0.5261228,0.99995214,0.6851185,0.23922524,-0.010999359,0.99988055,0.6494401,0.26851124,-0.45590895,0.99994624,0.69106317,0.362961,0.10017107,0.49461254,0.6353081,0.42643437,-0.53495157,0.9378282,0.74110514,0.30228153,-0.0073822206,0.8376154,0.66127956,0.53466266,-0.5965832,0.9397243,0.683283,0.5213846,0.13636203,0.99989575,0.63470423,0.5303201,-0.13667914,0.99989694,0.7115059,0.7002221,0.2932275,0.95313275,0.61244464,0.70650584,-0.117171094,0.9918097,0.70031756,0.8849966,0.5377293,0.9879352,0.49813446,0.83596826,0.07080936,0.99587923,0.68279904,0.9180399,0.5523657,0.95824593,0.47131005,0.8271066,0.08259444,0.9486954,rear_hook
0.69974697,0.1562605,-0.50210345,0.9999851,0.7011345,0.13292113,-0.4618236,0.9999823,0.6851378,0.13441631,-0.5035592,0.999981,0.69555175,0.13928452,-0.22851267,0.99996686,0.6602237,0.14263259,-0.42380467,0.9999604,0.70053625,0.17757028,-0.4120451,0.9999653,0.6909992,0.17969552,-0.46804875,0.9999569,0.6846746,0.23668204,0.020798143,0.99988955,0.616712,0.26180068,-0.36976343,0.99995136,0.68923646,0.35633942,0.103882395,0.48285773,0.5758803,0.3991171,-0.46217513,0.943862,0.7398654,0.3046529,-0.0756904,0.8492376,0.5990578,0.5147779,-0.52312386,0.9452936,0.68312657,0.52267814,0.13113627,0.999901,0.6295698,0.53018075,-0.13144676,0.99990267,0.7112098,0.70167345,0.27305526,0.9551631,0.5992514,0.7047787,-0.10343915,0.99252963,0.7015292,0.8851489,0.50062984,0.98874325,0.48627663,0.8365363,0.07742032,0.9962025,0.6843489,0.9176561,0.513529,0.96121067,0.45576987,0.8312196,0.08844462,0.95086646,rear_hook
0.6747264,0.15393017,-0.37945294,0.9999866,0.6836357,0.13237758,-0.34238023,0.9999841,0.6590479,0.13361114,-0.36639985,0.9999829,0.68751216,0.1381795,-0.12191246,0.99997014,0.641287,0.14239743,-0.23598647,0.99996436,0.68216985,0.1755991,-0.29542524,0.99996877,0.6641447,0.17746799,-0.3283382,0.9999612,0.6870972,0.23746732,0.10407386,0.9999001,0.5939485,0.251333,-0.20560959,0.9999562,0.69817126,0.356176,0.032885816,0.5137632,0.5351967,0.37506077,-0.29316726,0.9493935,0.7437974,0.30166525,-0.34053332,0.86319,0.5731808,0.5038399,-0.43015957,0.95052224,0.6776345,0.52424204,0.12927516,0.9999078,0.6204441,0.5298544,-0.12961347,0.99990994,0.71006954,0.7031127,0.23545976,0.9577261,0.57317984,0.7047513,-0.14289045,0.99324477,0.7028703,0.8852638,0.39186075,0.98957324,0.4728217,0.8389403,-0.035728727,0.99653023,0.6856357,0.9175806,0.39785337,0.9640506,0.44183478,0.84163606,-0.03129317,0.95344925,idle
0.6541025,0.15482655,-0.30079213,0.9999879,0.6653671,0.13348062,-0.2669993,0.99998564,0.6392445,0.13356823,-0.28829938,0.99998456,0.6697954,0.13903867,-0.065732226,0.99997306,0.62035596,0.14141566,-0.17047448,0.99996793,0.66145563,0.17661025,-0.22462583,0.99997187,0.643873,0.17741348,-0.2550031,0.9999651,0.6827189,0.24587697,0.12486879,0.99990964,0.567897,0.24503385,-0.14449133,0.99996054,0.7038678,0.35858744,0.008230166,0.5592769,0.5010322,0.34542987,-0.26560375,0.95438373,0.7407181,0.2920305,-0.3655461,0.8765331,0.5435983,0.4149126,-0.44344935,0.95529884,0.66311634,0.52443224,0.12886253,0.9999134,0.59582955,0.52895063,-0.12917343,0.9999159,0.70759356,0.7036585,0.18357556,0.9599424,0.5534858,0.7077227,-0.1690838,0.99386823,0.70274913,0.88588786,0.33211517,0.990136,0.46082205,0.8482204,-0.06997067,0.9967817,0.68524575,0.91763496,0.33845678,0.9660101,0.4326943,0.8608703,-0.06593434,0.95466787,idle
0.63116467,0.15811774,-0.33306435,0.9999891,0.6446823,0.14061297,-0.29775828,0.999987,0.6178513,0.13785629,-0.31335884,0.99998605,0.65148324,0.15174529,-0.09431575,0.99997544,0.59737045,0.14588009,-0.17286137,0.9999711,0.63786566,0.18064801,-0.25727558,0.9999746,0.61989117,0.17903377,-0.2805764,0.9999685,0.67786664,0.26223025,0.087259516,0.9999174,0.54474133,0.245406,-0.14013015,0.9999643,0.7082268,0.36936328,-0.0764405,0.6022225,0.46724796,0.32908782,-0.3198207,0.9588945,0.73250043,0.29215556,-0.43595344,0.88863224,0.52722675,0.3312713,-0.55926764,0.9595963,0.6426002,0.529579,0.117928065,0.9999165,0.5717976,0.53304654,-0.118222654,0.99991655,0.7046062,0.70556635,0.08245712,0.962568,0.53391325,0.7149579,-0.17140114,0.9943882,0.7020436,0.8866998,0.26182804,0.9906775,0.45915562,0.85885996,-0.034631997,0.9969437,0.6846736,0.91755605,0.27065095,0.9676684,0.43370503,0.87600636,-0.041972943,0.9537623,idle
0.6037241,0.16433756,-0.35722214,0.99998975,0.61706656,0.14945006,-0.32005715,0.99998754,0.59125054,0.14478034,-0.33302608,0.99998677,0.62583005,0.16443844,-0.12229773,0.9999756,0.5738231,0.15570179,-0.18748662,0.99997354,0.60895544,0.18824655,-0.2853558,0.99997634,0.5918819,0.18532869,-0.30553186,0.99997133,0.65147966,0.2799566,0.009789952,0.9999192,0.52456707,0.2523042,-0.15818045,0.9999634,0.7067834,0.36728206,-0.16160314,0.6411828,0.44084653,0.30746943,-0.37295008,0.9628666,0.7126824,0.2825858,-0.4414668,0.89896476,0.5149325,0.25092337,-0.60052043,0.9625123,0.61518717,0.539896,0.08555126,0.99991506,0.5427914,0.5420964,-0.08586059,0.9999101,0.68595886,0.7110937,0.105511166,0.9655857,0.5086003,0.7251251,-0.04082016,0.99480754,0.70160335,0.8894339,0.31734648,0.9913225,0.46026713,0.8688905,0.20892558,0.9970274,0.68438494,0.91855794,0.33000582,0.969033,0.43948895,0.8862976,0.22632675,0.9494606,idle
0.59021723,0.16779737,-0.31913763,0.9999905,0.60154366,0.15465705,-0.27878907,0.9999883,0.5786455,0.14755598,-0.3005905,0.9999877,0.6020661,0.16824304,-0.074958876,0.99997675,0.5573933,0.15607153,-0.17995188,0.999976,0.59302413,0.19124411,-0.24501374,0.99997836,0.57813185,0.18737207,-0.27615494,0.9999741,0.61884236,0.27876034,0.060270436,0.99992335,0.50210464,0.25288525,-0.17101201,0.9999651,0.68476313,0.36626634,-0.06542885,0.676512,0.42492715,0.28195477,-0.40372714,0.9665119,0.6818965,0.27472556,-0.30990595,0.9085269,0.50750875,0.19788034,-0.5798148,0.9658719,0.5846205,0.5384476,0.09240915,0.99991614,0.51576936,0.5413178,-0.09274203,0.99990916,0.6500405,0.7113648,0.113230646,0.96815485,0.49230367,0.72460014,-0.06281221,0.99508375,0.69694066,0.887838,0.33633876,0.9917146,0.4585057,0.87401474,0.17971757,0.996987,0.67921686,0.9165068,0.3506807,0.9698113,0.4425126,0.8937399,0.19686384,0.94438714,idle
0.5705614,0.1470957,-0.33277577,0.9999908,0.58313763,0.13666266,-0.2948894,0.99998826,0.56077266,0.12642477,-0.32734036,0.9999878,0.5847258,0.15099597,-0.0931238,0.99997634,0.5421695,0.13547875,-0.21619871,0.9999777,0.57394433,0.17337148,-0.25683892,0.99997985,0.55883175,0.16556767,-0.2870074,0.99997634,0.6015186,0.2783121,-0.0081894165,0.9999244,0.47976604,0.23521441,-0.206532,0.99996436,0.6685476,0.35736218,-0.17580591,0.70845264,0.40609866,0.24825197,-0.4689662,0.96974397,0.66301745,0.25452667,-0.45604047,0.91707516,0.49775988,0.16785714,-0.67804784,0.96852297,0.558623,0.5224713,0.08478501,0.999906,0.48896617,0.52737105,-0.08509625,0.9998961,0.61297244,0.70165503,0.07997362,0.9695787,0.4864903,0.71073824,-0.04928128,0.994665,0.6533854,0.8826258,0.2901654,0.9912372,0.45796213,0.8726723,0.20698349,0.9961201,0.6347395,0.9119273,0.30255267,0.9678548,0.44404584,0.8913256,0.22315554,0.93101656,idle
0.5638758,0.122916654,-0.35517853,0.9999899,0.5741336,0.11018639,-0.31664434,0.99998623,0.55085975,0.1022819,-0.34259218,0.99998593,0.57595295,0.12355611,-0.11320146,0.9999716,0.5325815,0.111474395,-0.22956328,0.99997836,0.56821436,0.14701757,-0.2797407,0.99998015,0.5504888,0.14088075,-0.31221944,0.99997795,0.58369076,0.25253826,0.011736417,0.99991876,0.4695732,0.20290972,-0.2106134,0.99995977,0.654279,0.33249727,-0.13915268,0.73696065,0.39080852,0.22073193,-0.4499871,0.9726057,0.6462385,0.22785734,-0.41888818,0.92440885,0.48446974,0.15104562,-0.62627786,0.97011137,0.5372547,0.50036794,0.08884237,0.99986726,0.4701354,0.4983505,-0.08913003,0.99985754,0.5685895,0.68677354,0.10559516,0.9692151,0.46993905,0.6910115,-0.06857079,0.99383676,0.5790056,0.8708179,0.31535554,0.99011505,0.45719385,0.871619,0.15413263,0.9951576,0.56174403,0.9014408,0.3274373,0.965684,0.44464836,0.8909031,0.16634983,0.9222419,idle
0.5553755,0.11202728,-0.3247943,0.9999881,0.56548727,0.09734382,-0.28469676,0.99998325,0.5414353,0.08908681,-0.30501556,0.9999828,0.5663575,0.10884643,-0.08075331,0.99996597,0.52123344,0.097506315,-0.17619029,0.99997795,0.55917203,0.13765034,-0.25066313,0.9999798,0.5419273,0.13176702,-0.27871516,0.99997896,0.5700052,0.232683,0.03423627,0.9999149,0.4571959,0.18711594,-0.14946637,0.9999486,0.63972974,0.3180618,-0.11957669,0.7626445,0.38070688,0.21894011,-0.3864544,0.9752176,0.6350021,0.21543375,-0.39894837,0.9312275,0.47678098,0.14086284,-0.59268945,0.97202504,0.52041316,0.48870346,0.080659695,0.9998325,0.4533642,0.4816085,-0.0808015,0.999796,0.53417087,0.68395954,0.03783211,0.96802,0.448114,0.6762932,-0.049682062,0.9922395,0.50158083,0.87215906,0.19497454,0.9883055,0.44271818,0.86574095,0.16964343,0.9925703,0.48369712,0.9013788,0.20036118,0.9634257,0.44014725,0.88752586,0.18037471,0.9097109,idle
0.5417632,0.117700905,-0.29404002,0.99998516,0.55213255,0.10164498,-0.25468355,0.9999782,0.5297122,0.09498111,-0.2739504,0.99997777,0.5532615,0.1138839,-0.05823011,0.99995357,0.51083755,0.10159039,-0.14902055,0.999976,0.54523623,0.14340633,-0.22304514,0.99997675,0.5307365,0.13940422,-0.24980564,0.99997866,0.5539149,0.2335353,0.06340603,0.9998909,0.45116982,0.19726941,-0.13959792,0.9999351,0.6240554,0.31939706,-0.09271477,0.78563684,0.37604877,0.23166315,-0.35194153,0.9775208,0.62065846,0.21693183,-0.34833166,0.9372543,0.46986264,0.15694115,-0.50513947,0.973772,0.50062907,0.49589774,0.08529866,0.9997851,0.43405166,0.48797616,-0.08548093,0.99975675,0.5151563,0.686533,0.06917671,0.9681122,0.41239452,0.6772868,-0.05675878,0.9923629,0.48427558,0.8724906,0.2736857,0.9876587,0.39149958,0.86507756,0.15087551,0.99250317,0.46756592,0.9013622,0.28261012,0.9624427,0.39059213,0.88761795,0.1770285,0.9087345,idle
0.5266925,0.11988497,-0.25236768,0.9999859,0.5360944,0.103418656,-0.21408494,0.9999791,0.5148579,0.09796623,-0.23312175,0.9999787,0.5362953,0.117822096,-0.030079782,0.9999554,0.49462515,0.10477005,-0.11921342,0.99997747,0.53009915,0.14440885,-0.18679544,0.99997777,0.51404524,0.1413574,-0.21313977,0.9999801,0.5402807,0.24817635,0.08122646,0.99988765,0.43071228,0.20695692,-0.12474678,0.99993414,0.60787976,0.32166058,-0.080323555,0.80632967,0.36823237,0.25291505,-0.33749628,0.9796297,0.6016931,0.22805347,-0.32361653,0.9425967,0.46179715,0.17595823,-0.45302644,0.97570026,0.48569512,0.5071191,0.08536688,0.99977195,0.41703588,0.49122092,-0.08554626,0.99975306,0.5145716,0.6923698,0.07012834,0.9698085,0.3719688,0.682068,-0.121023096,0.99279416,0.48343182,0.8731748,0.2637251,0.98791444,0.3192719,0.86498624,0.009002992,0.9927728,0.4666006,0.90057415,0.27392906,0.96295905,0.3167656,0.88629234,0.013695489,0.9072457,idle
0.5039944,0.13215016,-0.22762665,0.99998695,0.51548576,0.11621329,-0.19213283,0.99998057,0.49324122,0.110623926,-0.20948315,0.9999802,0.51808107,0.13168399,-0.01664519,0.9999586,0.47545838,0.11891039,-0.09891251,0.99997926,0.50865954,0.15443072,-0.1642789,0.9999793,0.49089894,0.15081611,-0.18854988,0.9999817,0.52710277,0.26374906,0.09353749,0.9998895,0.4144314,0.2078533,-0.11177132,0.99993736,0.5723865,0.35600206,-0.07997687,0.8247006,0.3506402,0.26036474,-0.32749435,0.98152703,0.5778959,0.24193054,-0.34382087,0.94765174,0.44751793,0.19917268,-0.45935598,0.97764504,0.467201,0.5222144,0.082518995,0.9997814,0.396723,0.5018056,-0.082709715,0.99976796,0.5089045,0.7016122,0.03986579,0.9723566,0.3291573,0.6842667,-0.11940811,0.99339396,0.48303,0.87333304,0.26582158,0.98871833,0.26791158,0.8645008,0.030406032,0.993318,0.46372002,0.9008608,0.27952686,0.9649088,0.26396877,0.8854505,0.036400475,0.9100434,idle
0.4865899,0.14391504,-0.20997,0.999988,0.49829134,0.12772636,-0.17413522,0.99998224,0.4753098,0.120932676,-0.19538796,0.9999819,0.4992804,0.14231873,0.009364987,0.9999622,0.45580417,0.12860149,-0.089374624,0.99998116,0.4906946,0.16479363,-0.14199372,0.99998105,0.47321802,0.16119847,-0.17119071,0.9999834,0.5010817,0.27193502,0.13374609,0.9998932,0.39308426,0.20844026,-0.11026754,0.9999414,0.5365992,0.3770274,-0.055373777,0.83995295,0.33080587,0.26353168,-0.32922775,0.98325366,0.54965746,0.2633272,-0.3401523,0.9516872,0.43174443,0.21182153,-0.46008033,0.9795389,0.43823466,0.52934176,0.08422149,0.9997893,0.36862594,0.5113421,-0.08444494,0.9997787,0.4917137,0.7062486,0.03481241,0.97471195,0.2996189,0.686155,-0.12313167,0.9939521,0.48418507,0.87376016,0.27948108,0.9894646,0.22967315,0.8641622,0.052575372,0.9938108,0.46353188,0.90021265,0.29299015,0.966118,0.22095338,0.88338286,0.061749864,0.9112936,idle
0.46254927,0.16655688,-0.19344589,0.9999888,0.47521877,0.14957641,-0.16000381,0.99998355,0.45147434,0.1431622,-0.18037923,0.9999829,0.4751698,0.15930034,0.014281007,0.99996525,0.4318468,0.14661166,-0.078912385,0.9999825,0.46656942,0.19064426,-0.12823035,0.9999824,0.4487216,0.18669912,-0.15589054,0.9999847,0.47395664,0.2855182,0.12519112,0.9998971,0.36567608,0.22100991,-0.10045693,0.99994355,0.5023004,0.3947943,-0.055689406,0.85312366,0.30964816,0.27541798,-0.31509414,0.98477435,0.51911056,0.2883231,-0.34558526,0.9550238,0.4103405,0.2166097,-0.4450438,0.98120546,0.4085241,0.5366462,0.08247171,0.9997939,0.33754689,0.5245875,-0.08260514,0.9997786,0.47406965,0.7068567,-0.056739658,0.9768188,0.27232996,0.697718,-0.11668582,0.99437374,0.48208648,0.87378746,0.17498498,0.9899357,0.20941575,0.86617345,0.06722011,0.9940492,0.46438256,0.9002299,0.19137214,0.9660562,0.19965293,0.8836115,0.08242151,0.9082901,idle
0.44787842,0.18588814,-0.20846184,0.99998903,0.458287,0.1704594,-0.17523907,0.99998397,0.43737492,0.16359194,-0.20166364,0.9999827,0.45664215,0.17890565,-0.0008697604,0.9999665,0.41518554,0.16423517,-0.1160727,0.9999827,0.44911036,0.20921677,-0.14261107,0.9999832,0.43371183,0.20457572,-0.1784078,0.99998564,0.44731888,0.30513337,0.116412856,0.99989843,0.34447515,0.2372618,-0.115621135,0.99994475,0.47601494,0.4112833,-0.051074136,0.864823,0.29117197,0.29260114,-0.33966923,0.9861009,0.49315792,0.30797946,-0.3440581,0.95766574,0.39551002,0.24186513,-0.4476719,0.9826522,0.38240245,0.5465333,0.08321064,0.99979585,0.31002468,0.53541297,-0.083432265,0.99977225,0.4640122,0.70944977,-0.045767378,0.9783951,0.25817055,0.71251595,-0.09573442,0.99442226,0.47542325,0.8740097,0.17872782,0.9899058,0.20170362,0.86628634,0.17597528,0.9937669,0.4604806,0.90046257,0.19472829,0.96490335,0.18832089,0.88363665,0.19573088,0.9017183,idle
0.44131008,0.19682339,-0.22169217,0.99998844,0.45148635,0.182669,-0.18944219,0.99998283,0.432441,0.17433117,-0.21343629,0.99998057,0.44811693,0.18939556,-0.017710254,0.9999644,0.4067316,0.1728943,-0.1273613,0.99998105,0.44028106,0.21848832,-0.15771611,0.9999824,0.42904598,0.21286824,-0.1905579,0.99998593,0.4344887,0.31402287,0.088956475,0.99989265,0.33507687,0.23946787,-0.12853947,0.999946,0.44290447,0.4328661,-0.09092653,0.8710211,0.27775806,0.29610392,-0.33230808,0.9872488,0.46787876,0.34235066,-0.39157015,0.9590843,0.38281375,0.26243496,-0.4637209,0.9838619,0.36782128,0.5458264,0.079869464,0.99976176,0.29473662,0.53529686,-0.0799911,0.99973994,0.4411622,0.70586264,-0.011207804,0.9795998,0.2538746,0.71734446,-0.08854036,0.99456644,0.45135188,0.87235683,0.20439637,0.98963827,0.20515248,0.8704402,0.14004458,0.99356776,0.43455833,0.896664,0.2196872,0.96119857,0.19298406,0.886949,0.15473956,0.8966298,idle
0.44084558,0.20517127,-0.23530869,0.99998856,0.45183653,0.1925044,-0.20255807,0.9999831,0.43209466,0.18169053,-0.22525689,0.9999802,0.44745526,0.20016867,-0.022655915,0.9999653,0.40669402,0.1799403,-0.13047764,0.9999809,0.43949747,0.22680822,-0.17071211,0.9999829,0.4271099,0.22033925,-0.2021915,0.9999867,0.42658967,0.32126224,0.05116144,0.9998948,0.33163926,0.24131249,-0.13228741,0.99994874,0.41122833,0.4477741,-0.11803348,0.8728032,0.2713632,0.2713435,-0.34327433,0.9881562,0.4408907,0.3889263,-0.4267149,0.9600126,0.3732399,0.25811726,-0.52350354,0.98456293,0.36111072,0.5438501,0.075835064,0.9997224,0.28717405,0.5342237,-0.07588812,0.9997153,0.42492557,0.7057575,0.027893076,0.98038274,0.24643347,0.7164697,-0.07145734,0.99480224,0.43185696,0.8718054,0.21902403,0.98916876,0.2077413,0.8723795,0.13109392,0.99354625,0.41686407,0.8950327,0.23772116,0.9584423,0.19993296,0.888446,0.14443107,0.8948025,idle
0.4279335,0.19958092,-0.28725708,0.9999891,0.4420808,0.19014382,-0.24877699,0.999984,0.4216861,0.1747742,-0.26898876,0.99998075,0.44166237,0.20054097,-0.051032156,0.99996775,0.39784712,0.17457572,-0.14946063,0.9999815,0.42643324,0.22158964,-0.21556917,0.99998397,0.41237107,0.21322893,-0.24434337,0.99998754,0.42335,0.31844532,0.041778635,0.9999024,0.3264318,0.24068078,-0.13455346,0.9999508,0.4015769,0.44832516,-0.071962886,0.87326247,0.25053868,0.2289071,-0.38262254,0.98907053,0.44089723,0.44577625,-0.37576845,0.9611594,0.35161132,0.21678282,-0.62109894,0.9852485,0.35956514,0.542092,0.07346977,0.9997192,0.28456545,0.53307295,-0.07344027,0.9997183,0.42383718,0.70703983,0.022140939,0.9817552,0.23466901,0.71676385,-0.076550975,0.995045,0.4301541,0.87180316,0.29123777,0.989177,0.20704444,0.87507504,0.15140893,0.9936598,0.415792,0.89433694,0.31423554,0.9575118,0.20647612,0.89141476,0.16817199,0.8948254,idle
