x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6300348,0.17196096,-0.1432668,0.9999926,0.6349146,0.15591124,-0.115847506,0.99998415,0.6169253,0.15474519,-0.14432034,0.9999868,0.6356919,0.16278802,0.03389938,0.9999556,0.5999564,0.16232762,-0.10043414,0.99998903,0.63357335,0.18802854,-0.085647136,0.99998873,0.6217298,0.1892292,-0.12445487,0.9999951,0.6483121,0.26693535,0.169427,0.99995714,0.56606525,0.2562805,-0.1194789,0.9999882,0.69292766,0.35943744,0.058657385,0.95400596,0.5385518,0.37225285,-0.32652232,0.9979489,0.6933575,0.29038385,-0.22689326,0.99189615,0.6090887,0.3231497,-0.53120744,0.9972514,0.66654646,0.48694885,0.120027944,0.99953425,0.6377368,0.49439824,-0.120008804,0.9997235,0.68508375,0.6660215,0.16583289,0.8426948,0.750907,0.6137858,-0.21559802,0.9930943,0.6651747,0.8411629,0.28389084,0.9350692,0.84842265,0.7529495,-0.22847843,0.98939323,0.64735633,0.8662856,0.28991425,0.9210703,0.8465619,0.7913229,-0.23616536,0.9443908,rear_low_kick
0.6321191,0.1728879,-0.122593954,0.9999931,0.6365187,0.15682153,-0.0996847,0.99998504,0.6193464,0.15532507,-0.12704186,0.9999876,0.6361174,0.1630427,0.035683144,0.999958,0.6018382,0.16231494,-0.093819,0.9999896,0.6352129,0.18861222,-0.069432184,0.99998957,0.6242939,0.1900589,-0.1067763,0.99999547,0.6469239,0.2668598,0.15999815,0.99995905,0.5664576,0.25425228,-0.10754752,0.9999891,0.68816894,0.35999775,0.04932432,0.9529137,0.5408733,0.37113518,-0.28939825,0.9979037,0.6936275,0.2929029,-0.24240895,0.9920957,0.6092883,0.3199782,-0.4632706,0.9972244,0.66414225,0.48510036,0.11419959,0.99948746,0.6345861,0.4930286,-0.114205286,0.9997213,0.6818522,0.6655368,0.1730822,0.8206263,0.74173605,0.61756855,-0.19414268,0.992094,0.6652528,0.8402204,0.27963558,0.9268389,0.8115161,0.7889945,-0.19952716,0.98864156,0.6461036,0.865195,0.2848084,0.91521883,0.80617076,0.826431,-0.20654817,0.9461695,rear_low_kick
0.6307142,0.17281932,-0.12982133,0.999993,0.63538194,0.15671189,-0.10621597,0.9999851,0.61804706,0.15521075,-0.13423927,0.9999877,0.63541543,0.16302045,0.034151487,0.99995834,0.60067356,0.16189297,-0.09651185,0.9999897,0.63399273,0.18852693,-0.07387922,0.9999896,0.62267244,0.19002466,-0.111740075,0.9999955,0.64605516,0.26586634,0.1678246,0.9999596,0.5640033,0.24914725,-0.10829969,0.9999898,0.68640727,0.36037427,0.066800065,0.94982517,0.5415195,0.36869016,-0.27943105,0.99791884,0.6930796,0.29432276,-0.23121695,0.9921518,0.60916203,0.31143638,-0.44429618,0.9972843,0.6568781,0.4795632,0.11475308,0.9994038,0.62542593,0.48586184,-0.11478492,0.9997073,0.67455196,0.65735054,0.17993787,0.7941469,0.72230804,0.6205214,-0.20574255,0.9914124,0.6659047,0.83398354,0.28854638,0.9128064,0.77647346,0.8367901,-0.24350078,0.98791605,0.64588225,0.86041176,0.29314268,0.9036297,0.7789551,0.87910336,-0.25307763,0.9473805,rear_low_kick
0.62887275,0.17155243,-0.13330008,0.9999863,0.6340107,0.15488248,-0.10792941,0.99997103,0.61663914,0.1536918,-0.13591254,0.9999773,0.63393366,0.1615112,0.036438175,0.99992436,0.5977795,0.15929404,-0.09399324,0.99998105,0.6320385,0.18772751,-0.07667004,0.9999801,0.6207901,0.18909203,-0.114319146,0.99999183,0.6465682,0.26581794,0.16130343,0.9999491,0.55911046,0.24891816,-0.09542054,0.9999885,0.684784,0.36400852,0.051873274,0.9426269,0.5437579,0.3685428,-0.25410908,0.9976015,0.69213814,0.29507393,-0.24066763,0.9908511,0.60940206,0.2989186,-0.42347878,0.9969481,0.65632,0.47677577,0.112528026,0.99918234,0.61806333,0.48469833,-0.1125594,0.9995842,0.6744261,0.6482734,0.14602938,0.7516953,0.710385,0.62226063,-0.23473792,0.9863669,0.66352963,0.8307496,0.23586623,0.8744912,0.6805932,0.8319116,-0.22248927,0.9806497,0.64390457,0.85973245,0.2379828,0.87137675,0.6628962,0.8639092,-0.22712226,0.93833625,rear_low_kick
0.6244073,0.17027017,-0.14526546,0.99997884,0.6304794,0.1531528,-0.11718857,0.9999588,0.6119095,0.15241154,-0.14151587,0.99996513,0.6311885,0.16024546,0.045502596,0.9998777,0.5935812,0.15813,-0.06597199,0.9999708,0.6278294,0.18671292,-0.083335325,0.9999654,0.6161639,0.1876996,-0.11616814,0.9999847,0.645645,0.26457223,0.17420605,0.99994427,0.555673,0.25034025,-0.05920391,0.99998516,0.6820271,0.36691207,0.050679576,0.9383468,0.54791796,0.3691748,-0.22062382,0.9970055,0.6886906,0.29594967,-0.2451845,0.98998404,0.6070925,0.28989127,-0.39420456,0.99642587,0.65458614,0.47529486,0.11143019,0.9992061,0.6106522,0.48158184,-0.11144873,0.9995689,0.67272043,0.6502974,0.09056507,0.75233,0.657505,0.6377365,-0.25705272,0.98589456,0.66426826,0.8310753,0.19829506,0.87752545,0.60385287,0.83396137,-0.19961086,0.98023176,0.6534736,0.8611416,0.19985802,0.86970985,0.5819534,0.8566643,-0.20414853,0.9326341,idle
0.6203116,0.16878358,-0.15301032,0.9999708,0.6295088,0.15216075,-0.12526615,0.99994594,0.6088136,0.1501775,-0.14786848,0.99995154,0.6305932,0.15934257,0.03634757,0.9998272,0.5872477,0.15684825,-0.06199153,0.9999562,0.6236131,0.18594457,-0.091892764,0.999948,0.6096045,0.18594192,-0.122546315,0.9999749,0.6442236,0.26127237,0.16443285,0.99993736,0.548765,0.25208378,-0.037035253,0.99998057,0.6805376,0.3666527,0.04884573,0.9373594,0.545153,0.3732087,-0.17428693,0.9965774,0.68704426,0.30532637,-0.25063556,0.98885304,0.6018624,0.2861973,-0.3583025,0.9960714,0.6532786,0.47607094,0.09173887,0.99923384,0.5924667,0.4805441,-0.09170681,0.9995619,0.67140394,0.6515664,0.064031415,0.76199496,0.6041709,0.6465935,-0.23375866,0.98618925,0.6660845,0.83227336,0.16902426,0.88347536,0.5420886,0.8305759,-0.15933228,0.9805072,0.65220726,0.8641295,0.16992015,0.8701216,0.5253782,0.85434806,-0.15965216,0.9254265,idle
0.6033714,0.16716109,-0.28885967,0.9999724,0.613232,0.14984772,-0.26211756,0.9999495,0.5899032,0.14847223,-0.27703375,0.9999546,0.62037706,0.1572157,-0.0847726,0.9998369,0.5722542,0.15603115,-0.1581548,0.99995863,0.61019576,0.1842564,-0.22111194,0.9999506,0.59226346,0.18454449,-0.24252418,0.9999761,0.6434592,0.25430414,0.058063995,0.99993575,0.53520644,0.2524205,-0.08129702,0.99997944,0.67261994,0.3671843,-0.042227525,0.93859625,0.5381353,0.37621567,-0.21133044,0.9964333,0.67165434,0.32637188,-0.37875924,0.9886074,0.59057105,0.29023597,-0.47113824,0.99586153,0.64905465,0.48721474,0.067659535,0.9992921,0.577249,0.48945233,-0.06772202,0.9995957,0.6697472,0.6587587,0.14240679,0.7829824,0.5478601,0.6604263,-0.136208,0.9874149,0.66886425,0.83242,0.33686426,0.894283,0.4895579,0.84225774,-0.040549852,0.9821501,0.6536503,0.86393636,0.34542578,0.8801043,0.48949614,0.864651,-0.039866492,0.92662203,idle
0.5875932,0.16673304,-0.36909992,0.99997413,0.59790164,0.14909428,-0.3425089,0.9999532,0.5733448,0.14830293,-0.35242206,0.9999576,0.6040627,0.15654446,-0.1598886,0.9998493,0.5585835,0.15571432,-0.21287653,0.99996096,0.5942998,0.18338987,-0.29928905,0.99995357,0.5770415,0.1843224,-0.31465486,0.99997723,0.63605297,0.25167844,-0.03836864,0.9999352,0.51545674,0.25355643,-0.11806148,0.9999761,0.6579569,0.3709354,-0.18439497,0.9421034,0.50357234,0.37691367,-0.30270165,0.9960997,0.6507638,0.34109935,-0.5555863,0.9891751,0.56110823,0.29115096,-0.6056627,0.99555314,0.62882096,0.4962596,0.02808561,0.9993523,0.55435276,0.49907959,-0.028103853,0.9996294,0.66242415,0.668357,0.12000625,0.8041508,0.50290143,0.67096525,-0.027163586,0.98859173,0.66954577,0.8343617,0.3345401,0.90455234,0.45067877,0.84315026,0.13787335,0.98379755,0.65370595,0.8643643,0.3463255,0.89053535,0.45561892,0.8659726,0.14506404,0.93026197,idle
0.56165266,0.1685241,-0.32815787,0.9999755,0.5738901,0.15084575,-0.2986905,0.99995625,0.54980004,0.14982481,-0.30493873,0.99995965,0.58328617,0.15913016,-0.11351033,0.99986076,0.5353875,0.15710503,-0.1671006,0.9999625,0.5684877,0.1850162,-0.258061,0.99995637,0.55301154,0.18598142,-0.26831847,0.99997807,0.6167715,0.25253847,0.00434185,0.99993587,0.49316397,0.25499308,-0.06566952,0.999971,0.6441723,0.37747145,-0.14932409,0.9460182,0.46874213,0.376578,-0.25412053,0.9954734,0.63042265,0.34806803,-0.50503606,0.98959476,0.52646154,0.3014991,-0.54979,0.99499357,0.601482,0.5080162,0.021234293,0.9994034,0.5269093,0.50873,-0.021213481,0.9996555,0.65015376,0.67233914,0.037652753,0.82331437,0.4702207,0.68151563,-0.092229046,0.98965675,0.67121154,0.834616,0.29878888,0.91372854,0.42607993,0.8502976,0.09899194,0.9852775,0.6555654,0.8644498,0.30839464,0.89871454,0.4335707,0.87463146,0.110021785,0.9328344,idle
0.53825235,0.16954312,-0.31549245,0.99997675,0.5510348,0.15240821,-0.28813285,0.99995863,0.5266303,0.15029027,-0.2919081,0.9999615,0.562137,0.16338593,-0.118211925,0.99987096,0.51204205,0.15794009,-0.15149893,0.99996406,0.54482275,0.18775083,-0.25169957,0.9999594,0.5283372,0.18726164,-0.2581364,0.9999794,0.5942687,0.25999707,-0.022887412,0.9999349,0.46815506,0.25633156,-0.058442645,0.99996996,0.6231306,0.38742572,-0.17860927,0.9501854,0.42940325,0.375512,-0.24194622,0.99524987,0.60298234,0.35943824,-0.49767032,0.9898247,0.48285183,0.30161884,-0.53649527,0.99490196,0.57032955,0.522618,0.01455832,0.999422,0.49429208,0.5231087,-0.014616832,0.9996685,0.6283171,0.6752052,0.016362747,0.8406737,0.4435553,0.68923527,-0.107362375,0.9906381,0.67056674,0.8347148,0.25887626,0.9220894,0.42697373,0.85629785,0.10650937,0.9866287,0.6549289,0.8642299,0.2736029,0.9059786,0.435431,0.8779751,0.11947509,0.9357835,idle
0.5215909,0.16937833,-0.37553126,0.9999787,0.53338563,0.1526255,-0.34998226,0.9999621,0.5093607,0.14929986,-0.35508326,0.9999647,0.5408344,0.16346295,-0.17878452,0.9998828,0.4927686,0.15617044,-0.20639415,0.9999671,0.5262844,0.18774971,-0.31032085,0.9999631,0.5103117,0.18684798,-0.31865487,0.9999812,0.57131755,0.25999507,-0.06909324,0.9999374,0.44493908,0.25185683,-0.10560527,0.99997145,0.6026925,0.39028624,-0.21678443,0.95442843,0.398964,0.36784914,-0.29036337,0.99539757,0.5814012,0.3514386,-0.55537325,0.99033606,0.45017567,0.2974446,-0.61726093,0.99508244,0.5471558,0.5178352,0.018694136,0.9994504,0.4715386,0.52062386,-0.018765805,0.99969023,0.6074523,0.67407703,0.03524316,0.8563709,0.43184385,0.69202334,-0.07686251,0.9915164,0.65124667,0.8347436,0.29408503,0.92957604,0.4288476,0.8604962,0.14800587,0.9878474,0.63785607,0.8642089,0.31106064,0.912725,0.43972597,0.8794796,0.16096583,0.9385017,idle
0.50527376,0.15206176,-0.45036373,0.99998033,0.5164269,0.13513997,-0.42802438,0.99996483,0.49354833,0.13193661,-0.43070555,0.9999673,0.522859,0.14353462,-0.2553838,0.9998926,0.47842097,0.1367204,-0.27183336,0.99996924,0.5096971,0.17030479,-0.38319907,0.999966,0.49572,0.16829962,-0.38842982,0.99998266,0.5545579,0.2490819,-0.12957993,0.9999366,0.42917514,0.2326147,-0.14520627,0.9999718,0.5837797,0.38761187,-0.2700557,0.95837146,0.38013184,0.3463576,-0.3161848,0.9954141,0.56294024,0.3417781,-0.6068546,0.99077797,0.4287138,0.28658298,-0.66405326,0.9950593,0.5257508,0.50048023,0.010525571,0.99944824,0.4515327,0.5013846,-0.010631123,0.99970067,0.57121533,0.6627094,0.011254322,0.8703415,0.4322834,0.68388665,-0.0565116,0.99221146,0.6041175,0.8347908,0.23740289,0.93622875,0.42886072,0.8550159,0.16520303,0.9888677,0.5904428,0.8640569,0.25014117,0.91817635,0.4394106,0.8760497,0.1770058,0.94019204,idle
0.48873505,0.12534891,-0.3713477,0.999982,0.5038392,0.11006313,-0.34763312,0.99996775,0.47829023,0.10609086,-0.35032833,0.9999699,0.5134603,0.1186324,-0.17762996,0.99990255,0.46511945,0.110750675,-0.22284837,0.99997157,0.4940706,0.14504986,-0.3054935,0.9999691,0.47925392,0.14226344,-0.31105408,0.99998415,0.5445416,0.22676907,-0.060955185,0.9999408,0.4169777,0.20549391,-0.067120075,0.99997145,0.5778631,0.36246586,-0.20221607,0.96232045,0.37051544,0.3203545,-0.22441141,0.9953072,0.54355776,0.3008512,-0.5247896,0.9915112,0.41971177,0.26794997,-0.5976318,0.9949776,0.5106221,0.47738793,0.0058932006,0.9994511,0.4375638,0.475971,-0.0059342748,0.9996901,0.53515255,0.6562118,0.007197975,0.8828753,0.42668757,0.68122196,-0.014687395,0.99265796,0.5425434,0.83489287,0.24484035,0.94199324,0.42441207,0.85142463,0.2099247,0.98953956,0.53065574,0.86293817,0.25742334,0.91956204,0.43031102,0.8736173,0.22158511,0.9376147,idle
0.4735818,0.11528954,-0.38016048,0.99998355,0.48901576,0.09910736,-0.35904837,0.9999705,0.46327963,0.09616505,-0.35762057,0.9999722,0.5021452,0.10493227,-0.19327286,0.9999118,0.45233494,0.10029845,-0.19696753,0.9999735,0.47960225,0.13512804,-0.3143335,0.99997205,0.46468204,0.13382877,-0.3132854,0.9999855,0.5362698,0.21049504,-0.07805836,0.99994606,0.40802664,0.19518222,-0.057489343,0.9999705,0.5742998,0.34738117,-0.2264388,0.96598977,0.36706737,0.32085037,-0.20543225,0.99514306,0.5343615,0.2853304,-0.55574214,0.9922476,0.41099197,0.26282623,-0.57390463,0.9950507,0.49598694,0.46895182,-0.009669219,0.9994665,0.42273313,0.4633058,0.009561034,0.9996706,0.5018179,0.6522576,-0.03129338,0.8943333,0.40472,0.6619475,-0.017126804,0.99307567,0.5062673,0.8344496,0.24927416,0.9473254,0.39892483,0.8465321,0.23723368,0.9901043,0.5061288,0.8569706,0.25792435,0.9141247,0.40297943,0.8730486,0.25282675,0.935282,idle
0.4619115,0.12279301,-0.38466987,0.999985,0.47652045,0.10556733,-0.36440843,0.99997306,0.45121914,0.10461201,-0.36076814,0.9999744,0.4914505,0.11267889,-0.20143315,0.9999202,0.44023094,0.10947836,-0.18877976,0.99997526,0.46980256,0.14105313,-0.3200321,0.9999746,0.45293102,0.14018185,-0.3156485,0.99998665,0.52868664,0.21689649,-0.091134176,0.9999503,0.4016315,0.20420678,-0.05355426,0.9999684,0.5678228,0.35022745,-0.2504545,0.96922296,0.3582126,0.32805353,-0.20710003,0.9943435,0.5275841,0.29171565,-0.57904756,0.99281996,0.39676997,0.2685952,-0.57166827,0.99470425,0.48252907,0.47370517,-0.019412963,0.9994813,0.41018623,0.46574152,0.019359153,0.99967206,0.48924795,0.66531,-0.022237297,0.9046339,0.367719,0.6592675,-0.0148475515,0.9935547,0.49113035,0.8385534,0.2457666,0.952155,0.34675154,0.84595364,0.21156141,0.9908227,0.49136883,0.8596675,0.25871933,0.91028035,0.358961,0.87234294,0.22386973,0.93647313,idle
0.4468016,0.13578002,-0.43264633,0.99998516,0.46025854,0.119023345,-0.4143781,0.99997324,0.43663526,0.1172979,-0.40902942,0.9999746,0.4749891,0.12133363,-0.25659466,0.99992496,0.4271122,0.11956101,-0.22905245,0.99997437,0.45344973,0.15298566,-0.36930653,0.99997556,0.4389502,0.15153793,-0.36187214,0.9999861,0.5145794,0.21971904,-0.14251259,0.9999486,0.38813037,0.21560349,-0.09184882,0.99996513,0.55658925,0.35451993,-0.31458786,0.9720268,0.34774154,0.34481958,-0.2404021,0.9937819,0.5127806,0.30432913,-0.63377076,0.99292487,0.38323182,0.29997385,-0.61076003,0.9946264,0.4662311,0.504339,-0.027839681,0.99948156,0.39381796,0.48985556,0.027792636,0.99967474,0.48014593,0.6894487,-0.032190032,0.9139151,0.32691234,0.6684662,0.0077885785,0.9939961,0.4889633,0.8487129,0.21226737,0.95653844,0.29217118,0.84535843,0.23526748,0.99151725,0.4865779,0.86929417,0.22506431,0.9107847,0.3003818,0.87148273,0.24775967,0.93938327,idle
0.42821187,0.15528116,-0.39416492,0.999986,0.44378805,0.14041825,-0.37318,0.9999747,0.42014107,0.13791959,-0.37076944,0.99997574,0.46033627,0.14406297,-0.21285912,0.99993056,0.41188106,0.13982402,-0.21325369,0.99997354,0.4349214,0.17383724,-0.33113128,0.9999773,0.42096066,0.17193267,-0.32816592,0.9999865,0.49840617,0.24670047,-0.10762054,0.99995154,0.3696145,0.23964739,-0.06644551,0.9999623,0.5340974,0.3818507,-0.27284262,0.9746451,0.3349083,0.37351894,-0.211706,0.9927646,0.49073872,0.33248863,-0.5829612,0.99334294,0.3684141,0.3288558,-0.5754196,0.99410886,0.44842547,0.52312905,-0.021346027,0.9994984,0.37589654,0.51025015,0.021246977,0.9996858,0.4712265,0.6982415,-0.024427017,0.92243564,0.30661255,0.6726818,-0.016570127,0.9945369,0.49562302,0.8499,0.2937145,0.96074563,0.25629118,0.8449199,0.20578448,0.9922815,0.49389476,0.870953,0.31191105,0.91317195,0.26231927,0.87096226,0.21800227,0.9421427,idle
0.4156323,0.16970731,-0.4129886,0.99998707,0.43044677,0.15674248,-0.39303604,0.9999765,0.40685922,0.15195963,-0.39088166,0.99997735,0.44307694,0.1615806,-0.23388824,0.9999363,0.3959998,0.15445031,-0.22404489,0.9999746,0.42047763,0.18829924,-0.34973484,0.99997914,0.40637222,0.18578967,-0.34720024,0.9999874,0.4765377,0.26559767,-0.13184604,0.99995446,0.3476489,0.25069916,-0.08929169,0.9999633,0.5025201,0.40275094,-0.2924583,0.9769845,0.31169882,0.3806535,-0.22227962,0.9924933,0.46786475,0.34817892,-0.61014795,0.9937258,0.3456388,0.3448557,-0.57412726,0.9939878,0.4269771,0.52854633,-0.021504054,0.99950206,0.35639304,0.51813257,0.021345813,0.99969745,0.44894952,0.69542843,0.058904655,0.93009275,0.29434606,0.68022525,0.007440383,0.99500674,0.48930326,0.84901714,0.3479796,0.96450543,0.25736183,0.8466466,0.21941173,0.9929463,0.49130797,0.8705225,0.36611778,0.9128543,0.26336816,0.8709228,0.2311059,0.9444146,idle
0.40334338,0.17641579,-0.4273242,0.9999879,0.41703457,0.1629921,-0.40712658,0.999978,0.39311257,0.15718526,-0.40738803,0.99997854,0.42702836,0.16858593,-0.24475816,0.9999412,0.3793105,0.15886764,-0.2447608,0.99997544,0.40702018,0.19487217,-0.36251187,0.9999808,0.39274907,0.19143696,-0.3631801,0.99998826,0.45857453,0.2694592,-0.13004938,0.9999577,0.32831472,0.24945135,-0.11849101,0.999965,0.47710055,0.40748465,-0.27607882,0.9790152,0.28492618,0.37660962,-0.24770494,0.9926295,0.45364794,0.3588498,-0.5992301,0.99401736,0.32959175,0.34242684,-0.5756372,0.99397874,0.4106,0.52320296,-0.013690025,0.9995208,0.33738148,0.5150549,0.013569814,0.9997053,0.44553885,0.6914835,0.005571196,0.9370104,0.28633124,0.6814058,0.005265294,0.9954265,0.48251534,0.8483741,0.28688356,0.9679349,0.25685728,0.8464453,0.24147642,0.9935496,0.47974077,0.8703764,0.30665153,0.9160838,0.26431844,0.87079334,0.25569892,0.9466155,idle
0.39645767,0.17324004,-0.45200387,0.99998885,0.40967432,0.15930098,-0.43098563,0.9999798,0.3863466,0.15364625,-0.43423796,0.9999801,0.41881356,0.1663831,-0.26314554,0.9999465,0.37148097,0.15667315,-0.2783282,0.99997723,0.40223956,0.1911605,-0.3855054,0.99998254,0.38522267,0.1882879,-0.39043197,0.9999893,0.44701797,0.26799163,-0.14429644,0.9999611,0.31619096,0.24895597,-0.16038363,0.9999672,0.46320525,0.4060535,-0.30070907,0.98074615,0.26848727,0.36703596,-0.327021,0.9929415,0.44370118,0.35939112,-0.6488658,0.99428874,0.32027575,0.3334054,-0.6562478,0.99399775,0.4043352,0.51958865,-0.00563321,0.9995499,0.32748777,0.5130522,0.0055263643,0.99972117,0.4434321,0.6893839,-0.02691408,0.94322276,0.28147405,0.68465286,-0.009565357,0.99580693,0.4703223,0.84798515,0.2508598,0.97099966,0.25242832,0.8462391,0.23837607,0.9940843,0.4631126,0.870474,0.26930434,0.92079705,0.26112172,0.8705209,0.253639,0.9483083,idle
0.3924947,0.17098132,-0.42594472,0.99998957,0.40472403,0.15662436,-0.40356317,0.9999812,0.38024053,0.15156858,-0.4082415,0.9999814,0.41120285,0.16361411,-0.23651071,0.99995095,0.36570325,0.15491146,-0.26231304,0.9999788,0.3983083,0.18887421,-0.3605798,0.99998397,0.3807011,0.18640137,-0.36825675,0.99999017,0.4341196,0.26541007,-0.12247852,0.9999627,0.30986017,0.24321458,-0.15997177,0.99996865,0.45484704,0.4013966,-0.27502435,0.98193276,0.2578289,0.35235706,-0.3370017,0.9933726,0.4431816,0.3531484,-0.61225706,0.99431896,0.3185159,0.324977,-0.6384143,0.9939295,0.39953983,0.51768804,0.008195502,0.9995605,0.32516134,0.5115611,-0.008182084,0.9997291,0.43831792,0.68869877,-0.02001785,0.9487089,0.28497267,0.6829611,-0.012570111,0.99608684,0.44153136,0.8392945,0.2508627,0.9735489,0.25146148,0.84646326,0.23058017,0.99444723,0.42481694,0.86430436,0.26862597,0.9252277,0.25743788,0.8706366,0.24817868,0.9469159,idle
0.3900168,0.16962437,-0.38139334,0.99999,0.40046677,0.15504362,-0.3550734,0.99998206,0.37718982,0.15030967,-0.36828604,0.999982,0.40678257,0.16201834,-0.18771426,0.9999543,0.36043108,0.15392686,-0.24497601,0.99997944,0.39538836,0.1875309,-0.31764364,0.9999849,0.37733054,0.1852298,-0.33838016,0.99999076,0.42749757,0.26389226,-0.075782046,0.9999633,0.30606765,0.24146253,-0.15446031,0.9999674,0.4503129,0.3987939,-0.20976384,0.9828374,0.25750005,0.3504112,-0.33526862,0.9938533,0.4493382,0.34416115,-0.5378561,0.99455416,0.3235014,0.30829912,-0.62620735,0.99418056,0.39625153,0.51639915,0.02526105,0.9995828,0.3226983,0.51153827,-0.02517713,0.99972904,0.4357055,0.6804089,-0.1257827,0.953578,0.28573245,0.68218476,-0.020350005,0.9962246,0.40484056,0.8335839,0.11620797,0.9755539,0.251263,0.8453811,0.21122937,0.9945151,0.38452,0.85973746,0.13194141,0.93022126,0.256703,0.86878896,0.22503126,0.9433596,idle
0.39225224,0.16978928,-0.33625525,0.99999034,0.4018888,0.15464759,-0.31163362,0.9999827,0.379481,0.15048061,-0.32465482,0.9999826,0.4058246,0.1615913,-0.14782655,0.9999563,0.35996178,0.15447178,-0.21735314,0.99998033,0.39713508,0.18828355,-0.27367193,0.9999855,0.38168135,0.18653256,-0.29343903,0.99999124,0.43053564,0.26596773,-0.025545577,0.99996185,0.31524706,0.24087764,-0.14205186,0.9999684,0.44672853,0.3972332,-0.15257265,0.9822784,0.2629974,0.34824672,-0.31536657,0.9942575,0.45805493,0.34034675,-0.48233134,0.9946748,0.32795238,0.30046114,-0.5695695,0.99440217,0.40062037,0.51706535,0.042260334,0.9995957,0.33005804,0.5121358,-0.04222856,0.99973947,0.4318029,0.679738,0.0058377283,0.9576563,0.2937541,0.6815137,-0.08078701,0.99646115,0.39837918,0.83038265,0.24460363,0.9772845,0.25107455,0.84452766,0.08434827,0.9947825,0.37890917,0.8590387,0.25993028,0.93467295,0.25416225,0.8677805,0.09181153,0.9426983,idle
0.39560646,0.1698038,-0.2999069,0.99999076,0.40400013,0.15432547,-0.275687,0.99998343,0.38233232,0.1504771,-0.29164252,0.99998343,0.40696293,0.16105822,-0.111474976,0.99995714,0.36073926,0.15452272,-0.19345048,0.99998146,0.40016532,0.18852715,-0.23667467,0.9999856,0.3854661,0.18712544,-0.25983375,0.99999154,0.4275682,0.26505738,0.023007594,0.9999586,0.3213004,0.24067262,-0.14018336,0.9999698,0.43950772,0.39672056,-0.08864565,0.97894174,0.27189654,0.34823987,-0.31486303,0.9946088,0.4611776,0.33329412,-0.40585256,0.9946399,0.3364741,0.29941306,-0.5374347,0.9946587,0.411235,0.51657766,0.058362562,0.9996024,0.34237236,0.5121694,-0.058398098,0.9997514,0.43062466,0.6771431,0.127782,0.9608282,0.3075238,0.68117267,-0.07005824,0.9966484,0.40093532,0.8312336,0.3393489,0.97877276,0.25367004,0.8428757,0.06645031,0.9949984,0.38314417,0.85976714,0.35151526,0.93878776,0.25629568,0.86411303,0.071101956,0.94185984,idle
