x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51144063,0.3074256,-0.25788593,0.99994504,0.5221385,0.29391798,-0.2608729,0.9998823,0.5114581,0.2932497,-0.23851922,0.99987286,0.5390943,0.30259746,-0.22292563,0.9998158,0.5163962,0.29933605,-0.122805044,0.99952984,0.5161742,0.32102144,-0.24190715,0.99985385,0.5088839,0.32065052,-0.21308696,0.99976575,0.555416,0.37755537,-0.2668286,0.99967945,0.514537,0.39249805,0.07048438,0.99901205,0.5830716,0.47550938,-0.2827435,0.99392724,0.49835196,0.47549188,0.17390662,0.8283827,0.54842687,0.5553831,-0.2520495,0.99032545,0.47503805,0.41093296,0.13576527,0.9505423,0.56324905,0.5786838,-0.106680974,0.9996244,0.5284356,0.58156884,0.10671393,0.9994716,0.5610964,0.70978695,-0.13536844,0.9977439,0.49572992,0.68660575,0.10021703,0.9855816,0.6263688,0.83523333,-0.06331699,0.997594,0.5255815,0.8195593,0.24993916,0.98960483,0.6456038,0.8530194,-0.06187085,0.95740616,0.5404416,0.84477204,0.2577512,0.95875394,rear_hook
0.50932246,0.31078073,-0.24340448,0.999913,0.5197891,0.29729843,-0.24764112,0.9998516,0.5090846,0.29636595,-0.22520617,0.9998096,0.53713393,0.3053842,-0.21480522,0.9997994,0.5139453,0.30187565,-0.11377789,0.999397,0.51403415,0.32596222,-0.2280509,0.9998234,0.5070267,0.32590607,-0.19914837,0.99966115,0.54809207,0.38246518,-0.26954627,0.9997076,0.5200612,0.3915871,0.07711035,0.9989389,0.5598387,0.49265125,-0.28973094,0.99421644,0.51710683,0.47187236,0.26229006,0.7646429,0.492095,0.54865974,-0.2467113,0.9901609,0.4757566,0.41278484,0.3191865,0.9304285,0.5623873,0.5785644,-0.11295742,0.9996262,0.528771,0.5800743,0.112977065,0.999479,0.55942523,0.7125876,-0.14266238,0.99750304,0.49268168,0.68654597,0.09770691,0.9842581,0.626379,0.83333755,-0.06368707,0.9976683,0.5248879,0.81948495,0.24273446,0.989537,0.6465198,0.8500668,-0.063751146,0.96028596,0.53964555,0.8439187,0.25023776,0.96023214,rear_hook
0.50758183,0.31305557,-0.2513811,0.99989986,0.5168878,0.2993349,-0.25773564,0.9998413,0.50790894,0.2985628,-0.23274966,0.99979466,0.53359014,0.30634493,-0.23202221,0.9997909,0.5141789,0.30473945,-0.11979864,0.9993876,0.5120628,0.32892781,-0.23832867,0.9997986,0.50643,0.3287842,-0.20627229,0.9996188,0.5420993,0.389886,-0.2863249,0.9997243,0.524196,0.39096943,0.07111508,0.9989728,0.5286904,0.50469893,-0.29194137,0.99380416,0.51765454,0.46703228,0.25681165,0.70523095,0.45753187,0.5317478,-0.21283635,0.98784876,0.47608215,0.4126633,0.33853155,0.9064709,0.5619364,0.57931787,-0.11443645,0.99962986,0.52896905,0.580438,0.114431694,0.9995074,0.5573399,0.7129896,-0.14250804,0.99729335,0.49303675,0.6856597,0.101925515,0.9835605,0.6263805,0.83260757,-0.044711035,0.99777967,0.5249175,0.81989247,0.25241286,0.9898529,0.64648724,0.8485304,-0.039991044,0.9632458,0.5396068,0.84405965,0.26144108,0.96210325,rear_hook
0.507174,0.31413737,-0.25885186,0.9998897,0.51642245,0.30086854,-0.26465577,0.99983126,0.5066804,0.30010107,-0.23963329,0.99978215,0.53359777,0.30864048,-0.23196833,0.999785,0.5130502,0.30625322,-0.11968635,0.9993713,0.5118884,0.3304098,-0.24299777,0.9997673,0.5063198,0.3300232,-0.21082532,0.999575,0.5358666,0.39323312,-0.28226477,0.9997259,0.52573335,0.3897343,0.074790016,0.99897605,0.5110334,0.4990388,-0.2664555,0.99166185,0.5186547,0.47594643,0.2367905,0.64378875,0.44360876,0.48935857,-0.15108983,0.9823738,0.47652906,0.41125157,0.28672197,0.87043595,0.5612361,0.57960075,-0.113031365,0.9996257,0.5281265,0.5815674,0.11304114,0.9995266,0.5565712,0.7157112,-0.1420714,0.9970284,0.49262995,0.68750453,0.14400215,0.9815947,0.6264609,0.8332349,-0.04676194,0.9978359,0.5248943,0.8223468,0.3065494,0.9896753,0.6464249,0.8490258,-0.042130757,0.9657408,0.5396093,0.84591866,0.3172509,0.9629855,rear_hook
0.50638366,0.3143621,-0.24092683,0.999898,0.5151777,0.30186835,-0.24805161,0.9998453,0.50617707,0.30095154,-0.22192721,0.9998005,0.53204024,0.3094848,-0.2244047,0.99980456,0.5131468,0.30698556,-0.104104,0.99942625,0.5110914,0.33029708,-0.22718056,0.9997852,0.50596774,0.3297261,-0.1940507,0.99960923,0.5333202,0.39262787,-0.27254656,0.9997429,0.52524585,0.38888517,0.08227124,0.99905133,0.50230396,0.49375734,-0.24239285,0.990172,0.5145869,0.4754702,0.1904388,0.5922172,0.44094214,0.45791188,-0.06918665,0.97993666,0.47631317,0.40962473,0.20053259,0.8491962,0.5597305,0.5783736,-0.11280718,0.99963677,0.52804506,0.580612,0.11279337,0.9995539,0.55547696,0.71611387,-0.13346691,0.99702245,0.492321,0.6877545,0.16001658,0.97915846,0.6266118,0.8335272,-0.051140916,0.9979385,0.5246984,0.82291967,0.2968984,0.98949105,0.64652824,0.84937125,-0.048147384,0.9680292,0.5395965,0.84643304,0.3048811,0.9639122,rear_hook
0.50641704,0.31405672,-0.22845276,0.99990654,0.5146305,0.30182692,-0.24076259,0.9998593,0.5064384,0.3006423,-0.21355255,0.9998186,0.5311476,0.30819732,-0.21271706,0.99982315,0.5140805,0.30592483,-0.10191798,0.9994799,0.5113636,0.3293238,-0.22353527,0.9998035,0.50659066,0.32854322,-0.1808554,0.9996435,0.5322193,0.38932464,-0.25815427,0.99976116,0.5274831,0.3842382,0.09968347,0.99911773,0.49938506,0.4895217,-0.21642113,0.98879194,0.51565164,0.46857783,0.17417626,0.5423669,0.44230634,0.4399176,-0.04347762,0.97745544,0.47646856,0.40670988,0.13216932,0.81776094,0.5579231,0.57799923,-0.11367116,0.9996513,0.5280847,0.5794508,0.113664724,0.9995771,0.5558351,0.71598804,-0.12407754,0.99702907,0.49324068,0.68890417,0.17446493,0.9767933,0.6264998,0.8337483,-0.053023905,0.9980336,0.5247199,0.8227874,0.3022681,0.98928994,0.6463695,0.84959704,-0.050594617,0.9701663,0.5397036,0.8463529,0.30937138,0.9648262,rear_hook
0.5077352,0.31277794,-0.2271448,0.9999145,0.51676345,0.3003565,-0.23585363,0.99987215,0.5076138,0.29905707,-0.21185942,0.99983525,0.53296435,0.3070172,-0.20442581,0.9998402,0.5147585,0.30410144,-0.08931667,0.999528,0.513114,0.32874,-0.22103703,0.99982053,0.50767124,0.32707563,-0.1784776,0.9996751,0.5345029,0.38780627,-0.24635036,0.99977726,0.5275201,0.3794559,0.11138509,0.99916476,0.5007417,0.4864067,-0.20343682,0.98792577,0.51384735,0.46405444,0.14994279,0.4948114,0.44486842,0.42699054,-0.048631597,0.9758409,0.47665215,0.40509847,0.018669609,0.78095156,0.55629057,0.5749758,-0.11306324,0.9996589,0.52785397,0.5762935,0.11305462,0.99958944,0.55480695,0.7159205,-0.110820845,0.99697524,0.4936688,0.6901678,0.17737684,0.97228926,0.62638676,0.83342195,-0.038240846,0.9980746,0.52476084,0.8227669,0.29952878,0.98873,0.6463316,0.8483496,-0.035413858,0.97150993,0.5397233,0.84642893,0.30605516,0.965033,idle
0.5086764,0.30881107,-0.23445134,0.9999228,0.5168546,0.29608688,-0.23784594,0.9998847,0.50843006,0.2950229,-0.21341853,0.9998514,0.5342004,0.3032204,-0.1960013,0.99985605,0.51522315,0.29966965,-0.082945906,0.999574,0.51367146,0.3254005,-0.21677327,0.9998378,0.5083667,0.32347196,-0.18154949,0.9997064,0.537046,0.38138562,-0.24218133,0.99979275,0.5271441,0.37467507,0.11775385,0.99920374,0.5021163,0.47743705,-0.1824179,0.98756063,0.512957,0.46242693,0.084768206,0.4523264,0.45208234,0.4141015,-0.013003372,0.974122,0.47627163,0.40134034,-0.12716767,0.74336237,0.55658305,0.56941545,-0.11249592,0.9996758,0.52785313,0.57139945,0.11248611,0.99961305,0.5544542,0.71214473,-0.116298296,0.99707425,0.49468026,0.69007766,0.16842948,0.9709585,0.6261618,0.8326833,-0.05985682,0.9981724,0.5250138,0.82190144,0.29079157,0.9888916,0.6461278,0.8481762,-0.058990337,0.97319657,0.5397702,0.84572804,0.299437,0.9662454,idle
0.5087832,0.30564755,-0.24810752,0.9999304,0.51891124,0.29262826,-0.24822426,0.9998961,0.5085509,0.29115713,-0.2238158,0.99986607,0.5343779,0.30042917,-0.19542511,0.99987036,0.5154458,0.29587877,-0.08290155,0.9996157,0.51374376,0.32261726,-0.22376136,0.9998535,0.50878435,0.32041657,-0.19214275,0.9997349,0.5386312,0.37833345,-0.24114397,0.9998054,0.52701056,0.37144795,0.11460425,0.9992429,0.5036618,0.47257137,-0.1799347,0.9871197,0.5120135,0.46027604,0.0466508,0.4158845,0.4591115,0.40805176,-0.006854154,0.9722699,0.4760491,0.39899343,-0.19618995,0.7129237,0.55722916,0.5661057,-0.11179946,0.9996919,0.527925,0.5691315,0.11178368,0.9996363,0.5545198,0.70769256,-0.12454212,0.9971592,0.49796906,0.68998903,0.1718495,0.9688787,0.6258609,0.8321976,-0.07439329,0.9982555,0.52502704,0.82186824,0.28706065,0.9888672,0.6450939,0.84660447,-0.07430795,0.97469413,0.5395084,0.84591013,0.29492357,0.9668495,idle
0.509337,0.30318543,-0.24254334,0.9999372,0.5203036,0.29010618,-0.24324366,0.99990636,0.50966656,0.2884445,-0.21871789,0.99987924,0.5349427,0.29790217,-0.18744202,0.99988323,0.5170295,0.29297578,-0.07569968,0.9996532,0.5143556,0.31978557,-0.21958113,0.9998676,0.5090329,0.31796953,-0.18832262,0.9997604,0.54007196,0.3765286,-0.22777049,0.9998151,0.52693903,0.36970803,0.1189286,0.9992595,0.5057699,0.46770656,-0.17226675,0.9867525,0.511633,0.45982704,0.050196745,0.38126296,0.46236697,0.40505838,0.0051464983,0.96943593,0.47895247,0.39927378,-0.19438794,0.66996443,0.5578625,0.5625236,-0.110839546,0.9997078,0.52798116,0.56577045,0.11082218,0.99965715,0.5557038,0.7034391,-0.14886737,0.9972262,0.50239384,0.6898622,0.1659216,0.9670983,0.6258201,0.8323457,-0.11432967,0.99832326,0.5250082,0.82205033,0.2766012,0.9888431,0.644706,0.8473042,-0.1161476,0.9761374,0.53902996,0.8462977,0.28041524,0.96715945,idle
0.5118065,0.29951322,-0.24644558,0.9999433,0.5231767,0.2866209,-0.2435739,0.9999156,0.51146436,0.28545406,-0.2194784,0.99989116,0.5369981,0.29448968,-0.17790076,0.99989486,0.5185368,0.29033157,-0.07107261,0.99968743,0.5175504,0.31519207,-0.21973887,0.99988043,0.5107957,0.314048,-0.189365,0.9997836,0.54089487,0.37234327,-0.21621773,0.999824,0.5267873,0.36799276,0.122314945,0.9992475,0.5074554,0.46124956,-0.17359234,0.98669404,0.5129882,0.4584184,0.07743223,0.3471176,0.4646694,0.3967062,-0.012320487,0.96843547,0.48999733,0.41280562,-0.12621886,0.61987996,0.55813223,0.5614804,-0.11023621,0.99971724,0.52801037,0.56485635,0.11022141,0.9996695,0.55690897,0.70190644,-0.14395116,0.9972671,0.50593835,0.68937784,0.16091007,0.9661175,0.62557584,0.8323797,-0.09656745,0.9983607,0.5250156,0.82203794,0.26953936,0.9890133,0.6432887,0.84748155,-0.09587417,0.97687244,0.53886384,0.8464101,0.27299982,0.96773356,idle
0.5162717,0.29424506,-0.23954275,0.99994886,0.528374,0.28252628,-0.2289981,0.99992394,0.5151289,0.28001806,-0.20710683,0.9999019,0.54067624,0.29036114,-0.15083523,0.9999053,0.520121,0.28586188,-0.053061582,0.99971807,0.52205443,0.309753,-0.2056829,0.9998918,0.5136271,0.30815515,-0.1783601,0.9998043,0.54672205,0.36610597,-0.19121093,0.9998341,0.5266863,0.3653453,0.13177755,0.9992357,0.50953907,0.45346293,-0.16183434,0.9869762,0.51802933,0.4582162,0.11314522,0.3145995,0.46639022,0.38863266,-0.028590629,0.9686202,0.5073923,0.4639983,-0.09754623,0.56577384,0.5594394,0.55753404,-0.10984572,0.99973446,0.5280779,0.5613474,0.10983162,0.9996855,0.56002975,0.69661534,-0.14037293,0.9972858,0.50936955,0.6861512,0.158438,0.9654351,0.6253306,0.8324164,-0.08681002,0.9983945,0.52505684,0.82077307,0.26000106,0.9893049,0.64159775,0.84824455,-0.08639066,0.9774032,0.5388376,0.84533906,0.26320887,0.96830875,idle
0.5199286,0.2927439,-0.22742963,0.99995387,0.5317693,0.28064013,-0.22002995,0.99993145,0.5177617,0.27893397,-0.19708335,0.99991155,0.54468596,0.28802946,-0.14924899,0.9999147,0.5222681,0.28403175,-0.046941914,0.99974567,0.5269564,0.30780357,-0.19728938,0.9999022,0.5173908,0.30632403,-0.16866954,0.999823,0.55224615,0.36248907,-0.19065396,0.9998419,0.527527,0.36336488,0.13824701,0.99921066,0.50999445,0.4497964,-0.16076691,0.9870861,0.5168737,0.45485502,0.11722926,0.28706437,0.46759576,0.38600734,-0.019968066,0.9687475,0.50148237,0.4528219,-0.07475357,0.524439,0.56171405,0.554429,-0.10838672,0.99974453,0.52846396,0.5585204,0.10842468,0.99969584,0.5647964,0.6923493,-0.14645995,0.9973174,0.5129062,0.6841148,0.1471912,0.9660561,0.6253525,0.8324815,-0.10746837,0.99842024,0.5253754,0.82056725,0.24099624,0.9896114,0.640593,0.84893674,-0.10970267,0.9780409,0.53893,0.8452766,0.2434294,0.96892726,idle
0.5229012,0.29110968,-0.20735526,0.9999583,0.5347485,0.27908862,-0.2018694,0.99993813,0.5205638,0.27801287,-0.18012092,0.9999201,0.5484318,0.2867227,-0.13355,0.9999231,0.5251346,0.2830679,-0.03702638,0.9997696,0.53047836,0.3063802,-0.1797562,0.9999112,0.5206787,0.30488738,-0.15265222,0.999839,0.55928385,0.36110246,-0.17632549,0.9998441,0.5276631,0.36411664,0.13630846,0.99916,0.51154625,0.4480498,-0.14703658,0.9873198,0.51644385,0.45191386,0.06229677,0.26686904,0.47154793,0.3851071,-0.0009803034,0.9684213,0.49904218,0.40172285,-0.18466419,0.4950507,0.5649142,0.55244607,-0.10222558,0.99974656,0.52923936,0.5567729,0.10227349,0.9997002,0.5693103,0.6873725,-0.14800835,0.9973166,0.5174009,0.6828521,0.131174,0.96666837,0.62534946,0.83239645,-0.11619598,0.99841344,0.52538145,0.82056934,0.21432951,0.98985016,0.6399267,0.84898406,-0.11955472,0.97814554,0.53894174,0.8463591,0.21535799,0.96901363,idle
0.5272542,0.29074946,-0.19751091,0.99996215,0.53909385,0.27876875,-0.1926012,0.999944,0.5247529,0.2775907,-0.17317922,0.99992764,0.55284876,0.28661564,-0.1265607,0.99993056,0.52833736,0.2831437,-0.039831363,0.9997903,0.5344728,0.30660725,-0.17144865,0.9999191,0.52497303,0.30503613,-0.14718819,0.9998531,0.56494963,0.36112028,-0.16736443,0.999841,0.5277425,0.36498705,0.122505225,0.99914914,0.5166441,0.44771916,-0.13389839,0.987571,0.5132193,0.45036256,0.014072525,0.26626426,0.47867602,0.38569763,0.012180658,0.9683613,0.49531704,0.38482508,-0.23771584,0.5012183,0.568393,0.5531655,-0.08797394,0.99974334,0.5298008,0.5574706,0.08799368,0.99970794,0.5750283,0.6887738,-0.13094607,0.99742186,0.5182208,0.6829787,0.12214724,0.96892965,0.62533903,0.83241975,-0.10056694,0.9984307,0.52585065,0.82224673,0.21601208,0.99039257,0.6388242,0.8490312,-0.10886048,0.97796094,0.53968906,0.8500551,0.21781509,0.9695465,idle
0.540689,0.28877613,-0.18821767,0.99996465,0.552459,0.27633178,-0.18079789,0.9999475,0.5371858,0.27559292,-0.16567251,0.9999329,0.566882,0.28392854,-0.10743101,0.999935,0.5366668,0.28060368,-0.039973985,0.9998036,0.54661256,0.30393448,-0.1601282,0.9999226,0.53792095,0.30273953,-0.1412628,0.99986243,0.5846015,0.3566673,-0.13439044,0.99977267,0.52703774,0.36555433,0.08022546,0.9991579,0.54892904,0.44124058,-0.17677888,0.9865419,0.5020007,0.44779876,-0.048784893,0.31907636,0.50545704,0.37844768,-0.18333463,0.9678844,0.49581033,0.37605014,-0.30042967,0.542496,0.58305365,0.5532696,-0.071756676,0.99973524,0.5370315,0.55767304,0.071801454,0.9996987,0.59175336,0.68850917,-0.1290316,0.9975244,0.5225748,0.6827929,0.12884724,0.97073406,0.62525237,0.832972,-0.10560129,0.9984395,0.5262331,0.82253283,0.21884143,0.99062735,0.6340273,0.85128295,-0.11237647,0.9777544,0.5397122,0.8500357,0.21981904,0.9686949,idle
0.5448646,0.2891827,-0.18351413,0.9999666,0.5565733,0.2765395,-0.17610677,0.99995,0.5415155,0.2757736,-0.16162297,0.9999371,0.5723313,0.28334618,-0.10270786,0.999938,0.54190147,0.28026012,-0.038129315,0.9998141,0.5515095,0.30429757,-0.15520544,0.99992526,0.5428432,0.303021,-0.13718116,0.9998704,0.5927514,0.35732552,-0.12757677,0.9997056,0.5271375,0.36592695,0.07329707,0.9991885,0.5611971,0.44219276,-0.18857881,0.9855595,0.49996433,0.44738957,-0.05927646,0.37170413,0.5138659,0.37893775,-0.2068938,0.9679507,0.49771714,0.3727399,-0.30986392,0.5816181,0.58864933,0.55395645,-0.06698404,0.9997192,0.54096735,0.558194,0.06701328,0.9996919,0.5967375,0.6896041,-0.106544495,0.9976192,0.52488005,0.6833666,0.13185826,0.9728248,0.6252943,0.83338577,-0.06778081,0.9984246,0.5265155,0.8229956,0.26320252,0.9910106,0.6332208,0.8520383,-0.07295296,0.9772273,0.539712,0.8498569,0.26856202,0.96821666,idle
0.5465788,0.28948566,-0.18232569,0.9999683,0.5580298,0.27667722,-0.17626238,0.9999521,0.5435404,0.27601707,-0.16093619,0.9999409,0.5739044,0.2827378,-0.10771842,0.99994045,0.5461343,0.280361,-0.038994618,0.9998236,0.55430365,0.3043749,-0.15563968,0.9999272,0.5453683,0.3034357,-0.13643023,0.999877,0.59834886,0.35804334,-0.13114104,0.9996398,0.5283357,0.36605915,0.06549063,0.9992175,0.5691383,0.44236907,-0.20002277,0.98478794,0.49961677,0.4467544,-0.06946428,0.42055163,0.518459,0.37749168,-0.22566262,0.96792287,0.4999079,0.36971906,-0.32394558,0.6168316,0.59165084,0.554378,-0.06474468,0.99970335,0.5428001,0.55842775,0.06477394,0.99968565,0.6002227,0.6895986,-0.10087887,0.997719,0.5257337,0.68417543,0.14079893,0.97475594,0.6251818,0.833434,-0.05782192,0.9984204,0.52695405,0.82307756,0.2837628,0.9913663,0.6307345,0.85306704,-0.062148876,0.9771506,0.5398797,0.84983134,0.2902461,0.9679039,idle
0.54727465,0.2890858,-0.17454492,0.9999686,0.5586233,0.27589813,-0.1679259,0.99995166,0.5447636,0.2757975,-0.1530146,0.9999422,0.5747186,0.28118166,-0.099427044,0.9999384,0.54848903,0.2799887,-0.032449193,0.99982363,0.5555944,0.30397147,-0.14799343,0.9999237,0.54666066,0.30347198,-0.12913755,0.9998763,0.60281384,0.35764334,-0.11755623,0.99957263,0.5306199,0.36630708,0.06449773,0.99922115,0.57860106,0.4424497,-0.20301087,0.9840119,0.5000222,0.44516522,-0.065271586,0.46511954,0.52512735,0.37712827,-0.25162563,0.9677708,0.5025563,0.36646405,-0.31057256,0.6479881,0.5948225,0.5547104,-0.061114002,0.99968666,0.5446729,0.5587323,0.06116713,0.9996682,0.6039783,0.68899786,-0.10614197,0.99781466,0.5262243,0.68334687,0.14256144,0.97635293,0.6248379,0.8332338,-0.06589471,0.99840295,0.5270535,0.82245547,0.28545663,0.9915565,0.62817174,0.8530333,-0.068236716,0.97667485,0.53983724,0.84770256,0.29208213,0.96687967,idle
0.549665,0.28710577,-0.18304357,0.9999678,0.56188834,0.2736104,-0.1774092,0.9999482,0.5474187,0.2739428,-0.16147366,0.9999411,0.5776607,0.27935216,-0.11000588,0.9999322,0.55119485,0.2786237,-0.036265947,0.99981797,0.5581835,0.30269566,-0.15658456,0.99991804,0.5488103,0.30226952,-0.13645676,0.9998726,0.60746896,0.35671487,-0.12572953,0.9995123,0.53255427,0.3663067,0.055194795,0.9992365,0.58569175,0.44260722,-0.22563139,0.98359865,0.5006471,0.4441118,-0.075235724,0.5057296,0.52968776,0.37816194,-0.30737206,0.9682499,0.504777,0.3654688,-0.33023444,0.67668813,0.598312,0.55622476,-0.05788522,0.99966574,0.54640037,0.5593268,0.057910144,0.99965984,0.60749686,0.6890922,-0.08408007,0.997914,0.5262469,0.6836481,0.14041054,0.9781891,0.6240077,0.83257955,-0.021049844,0.9984003,0.5270423,0.8221169,0.2937444,0.9919773,0.62623507,0.85231465,-0.023446145,0.9761328,0.5394302,0.84636486,0.30165428,0.96714574,idle
0.55282176,0.28713858,-0.18674327,0.99996686,0.5648768,0.27374765,-0.18061689,0.9999439,0.5502443,0.27390602,-0.1650697,0.9999393,0.58035094,0.278699,-0.10965188,0.9999233,0.5535325,0.27829427,-0.038522832,0.9998098,0.5615686,0.302781,-0.15935287,0.99991024,0.5519453,0.30239666,-0.13968019,0.9998661,0.61180836,0.35682312,-0.119328424,0.99944156,0.53408444,0.36585888,0.049594488,0.99925137,0.5903052,0.44314125,-0.22543311,0.98320735,0.50113523,0.44366583,-0.0801465,0.5449675,0.5340091,0.3776202,-0.3174376,0.9687893,0.50605106,0.36334807,-0.33053607,0.7033118,0.60107464,0.55649954,-0.05483194,0.9996359,0.54909277,0.55947286,0.054837506,0.9996471,0.60860056,0.6892949,-0.07939297,0.9979416,0.526407,0.68379176,0.12350039,0.9797652,0.6237122,0.83221585,-0.01122303,0.9983137,0.52703977,0.8217277,0.28511995,0.9922336,0.6250468,0.85227686,-0.01322493,0.9744016,0.5393298,0.8453426,0.29099053,0.96669513,idle
0.55527955,0.28748098,-0.18698165,0.99995816,0.5673796,0.2741453,-0.18126425,0.99992186,0.55240065,0.27421004,-0.16588135,0.9999238,0.5828791,0.27876776,-0.11334373,0.99988055,0.5553521,0.27859098,-0.03889958,0.9997579,0.564174,0.30304357,-0.16034864,0.9998746,0.5546252,0.3025772,-0.14063951,0.9998303,0.61647713,0.35711834,-0.12008814,0.9992843,0.535466,0.36597523,0.0407821,0.99924606,0.5954581,0.44337696,-0.22766909,0.9822548,0.5011935,0.44317526,-0.08573933,0.5813118,0.53934413,0.37777784,-0.32169405,0.9687954,0.5072745,0.3625142,-0.33069757,0.72752935,0.60322285,0.55930674,-0.050441552,0.9995834,0.5502733,0.5603278,0.050404977,0.99962074,0.61008185,0.69093204,-0.05109548,0.9979088,0.52917045,0.68497914,0.12300901,0.9811024,0.6235024,0.8323905,0.037729353,0.9981564,0.5270964,0.8219601,0.28237718,0.99242353,0.6245225,0.85215414,0.03799642,0.9709786,0.53934205,0.8448092,0.28690657,0.96533436,idle
0.55629694,0.287658,-0.18836078,0.9999335,0.5683633,0.2744234,-0.18311223,0.99986714,0.55409396,0.27443656,-0.16713166,0.9998816,0.58443934,0.279033,-0.11903957,0.9997726,0.5582626,0.27878132,-0.042648606,0.99963105,0.56492805,0.30322716,-0.16194293,0.99978584,0.5559619,0.30275986,-0.14175595,0.99973387,0.6205433,0.35723776,-0.12671043,0.9989959,0.5379111,0.36605158,0.033864826,0.9991911,0.60063064,0.44521067,-0.2522933,0.98107344,0.5025581,0.44280747,-0.09550846,0.6135039,0.5449763,0.37739164,-0.3580818,0.9678338,0.5091782,0.3614007,-0.3443225,0.748631,0.6050073,0.56287843,-0.049901992,0.9995284,0.55148417,0.56206596,0.049893282,0.99959284,0.6112602,0.69255173,-0.053934313,0.99787194,0.52951133,0.6852965,0.12168803,0.98227644,0.6231947,0.8325493,0.033111904,0.99801075,0.5270731,0.8219639,0.28505948,0.99254215,0.6230954,0.8522598,0.033367015,0.9683981,0.53898066,0.844389,0.29337698,0.96402967,idle
0.5572277,0.2878624,-0.1817194,0.9999066,0.5694763,0.27453142,-0.17710438,0.9998079,0.5551499,0.27452537,-0.16069362,0.9998371,0.58611697,0.27899414,-0.1165847,0.99965006,0.55983776,0.27860114,-0.040367328,0.9995053,0.56569827,0.3033859,-0.15737662,0.99966955,0.5571052,0.30292904,-0.13619283,0.99961334,0.6225405,0.35750645,-0.11399164,0.9985938,0.5404159,0.36605442,0.034425646,0.99915266,0.6025256,0.44530162,-0.24041608,0.979124,0.5035126,0.44264433,-0.093632065,0.6437536,0.5483438,0.37533557,-0.34305224,0.9660914,0.5116512,0.36102825,-0.33236092,0.76791954,0.60600984,0.5631651,-0.044801507,0.9994725,0.5522707,0.56209874,0.044803243,0.99956536,0.6116829,0.69259685,-0.08219608,0.99779147,0.53015435,0.68521494,0.088348575,0.9833836,0.6231015,0.83307946,-0.017900674,0.99779886,0.5270642,0.8219675,0.2273422,0.99259907,0.6229373,0.8543464,-0.020883732,0.966189,0.53872013,0.84435785,0.2336415,0.96267205,idle
0.55800855,0.2880084,-0.17618008,0.999854,0.5700524,0.27451044,-0.17489448,0.9996928,0.5566113,0.2745422,-0.15678133,0.9997496,0.5876055,0.27867526,-0.121445835,0.999422,0.5618516,0.27814773,-0.040836535,0.99929047,0.5665585,0.3035061,-0.15551047,0.9994694,0.5584117,0.303079,-0.13188711,0.9994106,0.6250489,0.35717255,-0.118802056,0.99805146,0.5433226,0.36537212,0.028227111,0.9991061,0.605324,0.44505185,-0.24409986,0.9761435,0.5052612,0.44195166,-0.09667488,0.66974705,0.55110425,0.370893,-0.34412372,0.96301115,0.5139444,0.36024958,-0.33381,0.784486,0.6070058,0.56395656,-0.041812904,0.99936986,0.5529837,0.562298,0.041801166,0.99951845,0.6136186,0.6929101,-0.067022175,0.99767923,0.53142476,0.68528724,0.088564426,0.98442465,0.6225499,0.8321318,0.013423994,0.9975492,0.52736247,0.8215401,0.23069099,0.9926612,0.6196484,0.85201746,0.013082191,0.96289575,0.5387629,0.8435305,0.23801532,0.9609102,idle
0.5599018,0.28821725,-0.17278227,0.99983096,0.5715784,0.27460372,-0.17207143,0.99964327,0.558472,0.27462325,-0.1537221,0.99970853,0.58957326,0.2787493,-0.12146888,0.99932164,0.56352574,0.27810943,-0.03859452,0.9991855,0.5689827,0.30354968,-0.1521118,0.999373,0.56055844,0.3031756,-0.128049,0.9993095,0.62690145,0.3564491,-0.11693169,0.99779314,0.54482806,0.3646606,0.031796373,0.99907297,0.60576093,0.44402736,-0.24162523,0.9736947,0.5068446,0.44081175,-0.09260732,0.6943164,0.5529465,0.3665425,-0.34278777,0.96100765,0.5168554,0.3587553,-0.3264796,0.7997093,0.6084691,0.5639455,-0.042682327,0.9993035,0.5539073,0.56229097,0.0426722,0.9994867,0.6148674,0.69441974,-0.053046167,0.99764395,0.5326395,0.6858188,0.101302646,0.9854387,0.62237114,0.8323117,0.033624724,0.9974233,0.5275617,0.8215116,0.2413146,0.99284655,0.61910903,0.8519575,0.033888407,0.96038604,0.53880954,0.84314704,0.24773309,0.9598321,idle
