x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5501291,0.24488166,-0.2029578,0.99993336,0.5433741,0.22390491,-0.18634883,0.999892,0.54159236,0.22488913,-0.23305865,0.9999311,0.52309376,0.22419816,-0.08431036,0.9997918,0.52074385,0.22797094,-0.31273463,0.9999225,0.54223686,0.260761,-0.1593744,0.9996753,0.5397988,0.26227817,-0.22216126,0.9997475,0.47842455,0.29046848,0.12745295,0.999523,0.50117403,0.31630334,-0.37194756,0.9999251,0.4789954,0.34454104,0.41545805,0.7578603,0.5935131,0.4172578,-0.4267432,0.99698097,0.52182144,0.381113,0.62724435,0.77470016,0.69454354,0.45351106,-0.3958413,0.98912996,0.45225462,0.5430526,0.14208217,0.99963933,0.41377202,0.5476019,-0.14228913,0.99971676,0.51417434,0.68712085,0.23328173,0.96962154,0.37877017,0.7217287,-0.14334552,0.9947346,0.5170039,0.8577041,0.4302979,0.98890823,0.24488184,0.82073915,-0.006710226,0.9957152,0.49682274,0.8946874,0.44374448,0.9497697,0.22373185,0.8124764,0.0027380346,0.9137054,rear_hook
0.56135744,0.25270954,-0.11359695,0.9999124,0.55558336,0.23102716,-0.097696066,0.9998647,0.55567384,0.23278299,-0.14213383,0.9999179,0.5343763,0.22884509,-0.0039824075,0.9997392,0.53761333,0.2332315,-0.20936346,0.9999009,0.55313534,0.26609245,-0.07375671,0.9995046,0.5521544,0.26758364,-0.13287547,0.9995868,0.47805434,0.28813702,0.18985358,0.99940115,0.5198695,0.3164539,-0.31945473,0.99992377,0.44975954,0.34052473,0.5043163,0.68894327,0.6150898,0.40785283,-0.4018847,0.9970777,0.4703323,0.38933378,0.78892785,0.6993547,0.71166563,0.43956748,-0.30448458,0.98932165,0.45512468,0.54159844,0.1492467,0.9996339,0.42017642,0.5446632,-0.14956182,0.9997255,0.5129359,0.68641436,0.27703112,0.96042573,0.38481933,0.7212231,-0.19092426,0.99484366,0.51556695,0.8583815,0.48878008,0.9889635,0.25015435,0.8191212,-0.11769577,0.996034,0.49508634,0.89397466,0.5042291,0.9525469,0.22581732,0.8063878,-0.11351848,0.920142,rear_hook
0.5707067,0.25743544,-0.15646408,0.99988467,0.56734,0.23500234,-0.14178135,0.9998231,0.56684315,0.23676474,-0.18567404,0.9998879,0.54482096,0.22916141,-0.050989382,0.999635,0.5488284,0.23414205,-0.21586844,0.9998522,0.5618404,0.2697771,-0.11801603,0.9993037,0.56079406,0.2711632,-0.17684646,0.9994116,0.4906358,0.28670394,0.12331015,0.99932826,0.52205074,0.3117328,-0.36295348,0.99992096,0.45085678,0.3598418,0.3398652,0.6255768,0.6185965,0.4064822,-0.43512392,0.9971331,0.45777258,0.45099047,0.501544,0.63206434,0.7193689,0.4307279,-0.35879248,0.9894754,0.4544832,0.54026705,0.1473037,0.9996197,0.42201576,0.5430543,-0.14775385,0.99973196,0.51083225,0.6862867,0.29686862,0.9520292,0.39060378,0.71915716,-0.18300712,0.9948842,0.5153562,0.85827273,0.51964617,0.9888437,0.26190978,0.8177884,-0.09387717,0.996282,0.49720916,0.892205,0.53619605,0.95436954,0.23050459,0.80385375,-0.08921893,0.924913,rear_hook
0.5758362,0.25603044,-0.13110928,0.9998306,0.57247525,0.23352431,-0.117644474,0.99974084,0.5721474,0.23503433,-0.16180971,0.99982935,0.5514041,0.22793108,-0.032865703,0.9994505,0.5554231,0.23287924,-0.22820742,0.999756,0.56706274,0.26820514,-0.094278224,0.998987,0.5659503,0.26938418,-0.15338846,0.9991309,0.49639624,0.28582665,0.14590788,0.99917024,0.52905834,0.30977952,-0.3412215,0.9999149,0.46423453,0.35793984,0.37409896,0.56520367,0.6219016,0.4010947,-0.40844694,0.9970005,0.468894,0.43803868,0.53565735,0.5704009,0.71853554,0.4278057,-0.3211289,0.9892437,0.45633644,0.5398597,0.1489601,0.99958026,0.42325753,0.54167235,-0.14937313,0.9997285,0.51034,0.6868315,0.2876717,0.94098514,0.39544874,0.71763444,-0.18786432,0.9947413,0.5149824,0.8576719,0.5014601,0.9884393,0.27002972,0.81840587,-0.101429984,0.9964761,0.49740595,0.8913299,0.5166686,0.9556973,0.23978189,0.8029877,-0.0978356,0.9291868,rear_hook
0.5807031,0.25335425,-0.1500844,0.99972904,0.57779306,0.23081538,-0.13696207,0.9996039,0.576761,0.23176503,-0.18167606,0.99971855,0.55703723,0.22630711,-0.05049185,0.99915946,0.5584134,0.23013392,-0.23920138,0.99959755,0.5723558,0.26629025,-0.112399176,0.99849606,0.570839,0.2668899,-0.1718745,0.99870765,0.50143486,0.28526703,0.12887919,0.9989662,0.5304234,0.30845863,-0.34983605,0.99989986,0.46641725,0.36432818,0.32685044,0.5105275,0.61960375,0.39735898,-0.40120333,0.9965451,0.48083568,0.44389814,0.43829745,0.5148003,0.71560466,0.43242848,-0.2909925,0.98822385,0.45743328,0.53850096,0.14450182,0.99949634,0.42510733,0.54130006,-0.14484105,0.99970084,0.51238513,0.68855983,0.2734004,0.9313547,0.39675614,0.7172983,-0.17516188,0.9943325,0.51550055,0.85720783,0.48473948,0.9876926,0.2729639,0.8190414,-0.07179789,0.99655855,0.4973331,0.8906074,0.49987537,0.955809,0.24483955,0.8026865,-0.06665168,0.93185395,rear_hook
0.58149946,0.25189638,-0.12399994,0.99959075,0.5785347,0.22933704,-0.11038686,0.99937594,0.5772397,0.23021401,-0.15642354,0.99948746,0.55943024,0.22479312,-0.029527226,0.9985262,0.5593473,0.22823744,-0.23737466,0.99928534,0.5733033,0.26498064,-0.08830011,0.9975759,0.5713438,0.26517397,-0.14973904,0.9980044,0.50588167,0.2848205,0.13010892,0.99879986,0.5305321,0.3069311,-0.3391348,0.9998872,0.4712258,0.3760058,0.2647097,0.46170253,0.6053106,0.40019518,-0.3839597,0.99632496,0.46570653,0.46534333,0.26504165,0.46488965,0.69896466,0.443347,-0.2535153,0.9868239,0.45940384,0.53766197,0.14606974,0.99936277,0.42680937,0.53812927,-0.14639825,0.99964106,0.51565707,0.6902205,0.23815456,0.92641336,0.39615494,0.7166221,-0.18682243,0.99420005,0.517201,0.8569996,0.42684445,0.9873759,0.2732984,0.81812197,-0.0947675,0.99653476,0.49832386,0.89089674,0.4395783,0.95659876,0.24687605,0.80134034,-0.090828344,0.93320584,rear_hook
0.57651836,0.24879979,-0.020150678,0.9995661,0.57208353,0.22781663,-0.008717244,0.9993318,0.5712639,0.2282122,-0.055512857,0.9994179,0.55265886,0.22465397,0.05293371,0.99836344,0.5531529,0.22687466,-0.16124526,0.99921924,0.56869876,0.26245672,0.007854741,0.9974182,0.56702256,0.26275972,-0.054597348,0.9978998,0.5014364,0.28456214,0.18644276,0.9988217,0.5239543,0.30596387,-0.29194298,0.99989176,0.4631657,0.38762516,0.2587576,0.4192485,0.57822835,0.41182545,-0.3135907,0.99607414,0.45318562,0.4786312,0.22681884,0.421806,0.6684017,0.45930383,-0.14773157,0.98477966,0.46104065,0.53721917,0.15372804,0.9993402,0.42681605,0.53707206,-0.15409772,0.99964106,0.52080166,0.68648857,0.22223978,0.9248459,0.39851585,0.71445745,-0.21385641,0.9943428,0.51821256,0.85647666,0.42037028,0.98764384,0.27242666,0.8159224,-0.15401056,0.9965138,0.49819142,0.8905569,0.42012724,0.9586035,0.24665913,0.80084825,-0.15192467,0.9350875,rear_hook
0.56716,0.24137738,-0.027352324,0.99960715,0.5618947,0.21679883,-0.013176459,0.99939483,0.5616217,0.21970272,-0.057675935,0.9994742,0.5430025,0.2156119,0.060660787,0.9985197,0.5448146,0.22168598,-0.14137273,0.9992956,0.55988455,0.25549933,0.0043779914,0.99766076,0.5591385,0.25616816,-0.054713894,0.9981013,0.49717575,0.2833181,0.21566203,0.99889225,0.5152659,0.3055202,-0.2604255,0.99990064,0.48296103,0.33926862,0.44081688,0.3844823,0.55841017,0.43494102,-0.25368172,0.9950102,0.5525185,0.29956967,0.62554795,0.4013276,0.64512414,0.4770933,-0.07807219,0.98283154,0.4664753,0.5367594,0.1455197,0.99935794,0.4282425,0.537011,-0.1457942,0.9996615,0.5250986,0.6847593,0.21413033,0.9202608,0.39890158,0.7133038,-0.21192141,0.9937007,0.5176379,0.85629594,0.39461482,0.9861461,0.27197585,0.812225,-0.18456966,0.9964262,0.49739408,0.8904137,0.39845818,0.9572404,0.24594319,0.8009775,-0.1852065,0.936422,idle
0.56162333,0.23023714,-0.26807466,0.99964637,0.55597556,0.2078672,-0.23701444,0.9994552,0.5592482,0.20812194,-0.27822295,0.99952674,0.5378888,0.20703706,-0.07559981,0.9986674,0.5365335,0.20943898,-0.26214418,0.999366,0.55322045,0.24510321,-0.20518282,0.9978939,0.5534999,0.24426235,-0.25973612,0.9982909,0.5038316,0.28088787,0.16776627,0.9989712,0.5065723,0.30183333,-0.32078037,0.99990916,0.5163524,0.33172792,0.46558753,0.37730873,0.49211884,0.43332416,-0.34302753,0.99518746,0.56408167,0.279051,0.69307435,0.43235883,0.57198364,0.48452935,-0.30836952,0.98385274,0.46804324,0.5332287,0.14490464,0.99939597,0.42623967,0.53353345,-0.14534673,0.99967813,0.526257,0.6831749,0.099407904,0.9260097,0.39958483,0.70945275,-0.21146706,0.9935554,0.51685536,0.85610855,0.21797428,0.98656046,0.27395186,0.80977863,-0.16432706,0.99642015,0.49700254,0.8885982,0.22306998,0.9588679,0.24626486,0.8014734,-0.16482258,0.9374077,idle
0.5363296,0.21595024,-0.27322125,0.9996817,0.53733045,0.19678895,-0.23624048,0.99950963,0.5262457,0.19690773,-0.2659137,0.99957407,0.5286627,0.19949037,-0.069663934,0.9988003,0.5033975,0.19989435,-0.17926767,0.99942935,0.53412014,0.23206954,-0.19976464,0.9981041,0.52470636,0.23035017,-0.23855488,0.9984617,0.5095334,0.27916378,0.1729972,0.9990596,0.47064465,0.28332806,-0.22016394,0.99991786,0.5367299,0.3170412,0.32373437,0.39262885,0.43496093,0.42862892,-0.23664331,0.99535865,0.55651677,0.26865596,0.28115156,0.4628943,0.51098335,0.47225952,-0.15284751,0.9843883,0.46587938,0.5304992,0.13148372,0.99941707,0.4230495,0.5281289,-0.13162944,0.9996932,0.52313447,0.67612076,0.076975286,0.9312175,0.3945103,0.70686,-0.20580137,0.9937904,0.5168476,0.8555607,0.15966931,0.9869017,0.27287164,0.8112261,-0.13395518,0.9962789,0.49705344,0.88742995,0.16071913,0.96027184,0.24582103,0.80194527,-0.13359024,0.93580544,idle
0.51035035,0.20851506,-0.3205784,0.9997135,0.51478016,0.189564,-0.281774,0.9995583,0.4955481,0.18824,-0.30811557,0.9996166,0.5097158,0.19401598,-0.085914284,0.9989188,0.47355467,0.1915955,-0.19477654,0.9994864,0.5118021,0.22691914,-0.24522683,0.9982924,0.49844462,0.22509533,-0.27925694,0.9986153,0.5070671,0.27417216,0.15877268,0.9991147,0.43470106,0.2729074,-0.23084617,0.9999248,0.53743786,0.3145717,0.32042366,0.41445205,0.3790395,0.39569265,-0.2691687,0.9955457,0.54936457,0.26940325,0.3978836,0.49619788,0.45849162,0.4613959,-0.21425264,0.9851542,0.46389827,0.5279694,0.11844014,0.99944127,0.4173692,0.5252558,-0.11850997,0.9997072,0.52170855,0.6766407,0.08715695,0.9362166,0.38349056,0.7020162,-0.15665683,0.99382764,0.5179607,0.8554706,0.2041167,0.987339,0.2723753,0.81194127,-0.062309097,0.9961881,0.49848747,0.88721406,0.20979364,0.9619198,0.2456773,0.8065848,-0.058595754,0.93463945,idle
0.4774161,0.20348988,-0.25662476,0.9997421,0.48386842,0.18448001,-0.22545156,0.99960244,0.4632569,0.18348384,-0.26556632,0.9996549,0.485236,0.18994638,-0.039495297,0.9990267,0.44624376,0.18712606,-0.12461631,0.9995377,0.48102108,0.22172667,-0.19427818,0.9984631,0.46751133,0.21997327,-0.26025754,0.9987538,0.5045372,0.27428824,0.12909105,0.99920195,0.40255243,0.2660701,-0.13730535,0.99993205,0.53980327,0.3361446,-0.009582789,0.47047016,0.3456315,0.37408543,-0.27415633,0.99590355,0.54011714,0.27386034,-0.27977565,0.5452147,0.42592245,0.40520102,-0.3576282,0.9864184,0.46366754,0.5280513,0.09718001,0.99949145,0.40132838,0.52558553,-0.09733774,0.99972963,0.520467,0.6776291,-0.027686322,0.94162124,0.3590241,0.6992656,-0.1340274,0.9941199,0.5193457,0.8541263,0.13300526,0.9878808,0.26829848,0.81655335,0.044014625,0.99617916,0.49900317,0.8868926,0.1425053,0.9634984,0.24531808,0.82489884,0.0564354,0.9306003,idle
0.45382842,0.20171516,-0.24960525,0.99976784,0.4623053,0.18287109,-0.21731119,0.9996421,0.4407549,0.18084723,-0.22364421,0.99968934,0.46398416,0.18843123,-0.026531616,0.9991239,0.42221674,0.18405427,-0.11123171,0.9995839,0.45860738,0.21975753,-0.18026873,0.9986167,0.44405636,0.21722047,-0.19997111,0.99887836,0.48358068,0.27499372,0.09718765,0.9992808,0.37336028,0.2660459,-0.11219124,0.9999384,0.52982134,0.3563358,-0.07445345,0.5226434,0.320616,0.3736914,-0.28959608,0.99625003,0.5311934,0.27719778,-0.37993866,0.5902963,0.3925088,0.35741332,-0.46921128,0.9876354,0.45012766,0.5291096,0.07526833,0.9995386,0.38107076,0.52790403,-0.075434044,0.9997495,0.5153623,0.67750305,-0.08590555,0.9469338,0.33456486,0.6986262,-0.09803434,0.9943387,0.5189537,0.85322803,0.09008851,0.98849875,0.2696647,0.83476037,0.09489396,0.9959933,0.49880838,0.88611776,0.101014815,0.96494627,0.2589187,0.8526768,0.107478544,0.925406,idle
0.42762262,0.1992517,-0.23908189,0.9997905,0.43791646,0.18176085,-0.21056223,0.99967694,0.41575584,0.17874917,-0.22302954,0.9997195,0.44215184,0.18847778,-0.0429387,0.9992099,0.39740917,0.18228604,-0.115254894,0.99962485,0.43312827,0.21747589,-0.17762764,0.99875414,0.4182232,0.21468781,-0.19843891,0.99899,0.46462315,0.2826344,0.04625272,0.9993466,0.35068458,0.2653873,-0.092750445,0.9999414,0.5199288,0.37456962,-0.13468382,0.56942034,0.30154714,0.37243178,-0.2886013,0.9963179,0.50302595,0.277651,-0.40835395,0.63043195,0.3664772,0.31499854,-0.4864227,0.9883137,0.4311602,0.53151166,0.047576748,0.99956936,0.35976005,0.5318494,-0.047693886,0.9997542,0.49890786,0.6776448,-0.021783113,0.95157856,0.31056723,0.6983622,-0.051437575,0.9945151,0.5186678,0.8490363,0.16628447,0.98889595,0.26955035,0.84607846,0.15733497,0.99589086,0.4993841,0.8819558,0.17799722,0.96461445,0.26840955,0.8686393,0.17119253,0.92323333,idle
0.40451545,0.19853166,-0.23275094,0.9998101,0.41471896,0.18157667,-0.20499253,0.99970686,0.3932605,0.1785539,-0.21945646,0.9997453,0.419802,0.18944883,-0.046135534,0.9992844,0.3755562,0.18308671,-0.112826526,0.99966055,0.40928563,0.21733874,-0.17385338,0.9988763,0.39536113,0.21493202,-0.19393653,0.99908966,0.4398045,0.28681782,0.036604702,0.9993948,0.3261872,0.26651525,-0.093278915,0.9999418,0.48184982,0.38471344,-0.14389613,0.61047304,0.2818228,0.36867222,-0.29140073,0.9963842,0.46801203,0.28067625,-0.39865527,0.66579336,0.34357205,0.28015006,-0.48100558,0.9890948,0.40768677,0.5325337,0.040399957,0.9995914,0.33523268,0.5335407,-0.04051111,0.9997559,0.47758403,0.6778028,-0.022198115,0.95571345,0.29251722,0.69817513,-0.063424416,0.99469703,0.51359034,0.84774464,0.1619677,0.9892146,0.26830348,0.84855324,0.1551368,0.99575734,0.4980854,0.8804792,0.17342983,0.96371627,0.26891848,0.8696869,0.17058736,0.9209442,idle
0.38447088,0.1982122,-0.2584587,0.99982834,0.39493993,0.18112585,-0.23067531,0.9997347,0.37328035,0.17855279,-0.23651028,0.99976915,0.4004138,0.18972215,-0.07546038,0.99935335,0.35725042,0.1834154,-0.11392097,0.99969316,0.39019698,0.216956,-0.20150268,0.9989874,0.37589446,0.21479,-0.21008246,0.9991799,0.42054296,0.28664172,0.0007705005,0.99944437,0.30836225,0.2671284,-0.076134846,0.9999424,0.45878643,0.38655168,-0.19468768,0.64858276,0.26445085,0.35651127,-0.27632716,0.9964051,0.4429407,0.27681774,-0.4640406,0.6984682,0.32177377,0.2615568,-0.4939786,0.98969793,0.38988382,0.53252155,0.028467279,0.9996072,0.31854624,0.5337253,-0.02859337,0.99975896,0.45731753,0.6779359,-0.04951184,0.95951945,0.28186774,0.69794273,-0.10102721,0.99500936,0.4942464,0.84706026,0.13031961,0.98962075,0.26822022,0.8501831,0.07868258,0.99576914,0.48210806,0.87994087,0.14031678,0.9634869,0.2704901,0.86957866,0.09070303,0.9206532,idle
0.36899215,0.19592957,-0.2981969,0.9998448,0.37859234,0.17852381,-0.272089,0.99975985,0.3578241,0.17682643,-0.27685136,0.99979055,0.38545102,0.18595263,-0.1159756,0.99941593,0.34255144,0.18092145,-0.12556288,0.9997226,0.37597835,0.21489684,-0.2399575,0.9990877,0.36007515,0.21269847,-0.247243,0.99926126,0.4063409,0.2806839,-0.025677392,0.9994946,0.29506898,0.26354825,-0.10082029,0.9999448,0.4504822,0.37978393,-0.21528569,0.6832733,0.2520069,0.3448201,-0.28072006,0.99651545,0.42903548,0.26696375,-0.4745136,0.7282336,0.30527,0.24781838,-0.5193236,0.99039215,0.37624928,0.52716243,0.031144258,0.9996267,0.3061223,0.5273238,-0.03125118,0.9997668,0.44471163,0.6721235,-0.057825137,0.96294594,0.28018266,0.6921144,-0.12088253,0.99526006,0.47683352,0.84502196,0.0988612,0.98996973,0.26768902,0.8509696,0.060166545,0.9957664,0.46194977,0.8775934,0.106535316,0.96389586,0.27152038,0.8715818,0.07066351,0.9200653,idle
0.36239764,0.18998602,-0.30129915,0.9998591,0.37221915,0.17302339,-0.27702624,0.9997815,0.3496623,0.1708676,-0.28070846,0.99980843,0.3791686,0.17916799,-0.12505539,0.99947125,0.33571082,0.17548035,-0.13489422,0.9997481,0.3704789,0.2091574,-0.24378245,0.99917734,0.35245317,0.20748405,-0.24965338,0.9993339,0.40151817,0.26991317,-0.03370061,0.99953806,0.29108074,0.25427228,-0.09568092,0.9999449,0.4500782,0.3718845,-0.2167842,0.7145134,0.24557789,0.3297514,-0.28468028,0.9965546,0.421192,0.25209427,-0.4584723,0.75499856,0.3004299,0.2343494,-0.52172863,0.99085814,0.36950016,0.5171088,0.025795827,0.9996473,0.30034757,0.51634854,-0.025895447,0.9997749,0.43462095,0.6644079,-0.114426896,0.96629643,0.27767345,0.68569225,-0.14677781,0.9955398,0.45113793,0.8426851,0.016500313,0.99047947,0.26722908,0.8498394,-0.00054999714,0.9958481,0.43424097,0.8736215,0.0210055,0.96456903,0.26998898,0.8714034,0.0056066797,0.9210157,idle
0.35822207,0.18532518,-0.28431314,0.99987113,0.36738572,0.16821463,-0.26109222,0.9997994,0.3452132,0.16620141,-0.24193223,0.9998222,0.37413186,0.17443644,-0.111811355,0.99951917,0.3305129,0.17156675,-0.09558152,0.99976903,0.36653134,0.20541875,-0.24131384,0.99925715,0.3485834,0.20408897,-0.2137882,0.99939847,0.39902404,0.26571217,-0.008771129,0.99957436,0.2875737,0.2514848,-0.064975984,0.9999411,0.45023623,0.35846713,-0.18290047,0.7425127,0.24378303,0.32311502,-0.26974624,0.99654275,0.4155704,0.2450624,-0.37937227,0.77891755,0.30339023,0.22858831,-0.47097725,0.9911317,0.36690664,0.51322633,0.027374003,0.999666,0.2973704,0.51306385,-0.02746358,0.9997779,0.43087888,0.6633406,-0.13203168,0.9692614,0.27762792,0.68109804,-0.15735029,0.9957526,0.439838,0.84088355,0.012987884,0.99073786,0.266831,0.8480406,-0.0114239575,0.99578804,0.4233725,0.8700288,0.019478563,0.9644761,0.26918063,0.8668382,-0.00440557,0.92003644,idle
0.35472727,0.17855522,-0.24122445,0.99988145,0.3654349,0.16241923,-0.21419308,0.99981457,0.34273973,0.15989256,-0.20902577,0.99983317,0.3733374,0.17009489,-0.07145339,0.9995614,0.32918483,0.16616541,-0.06877978,0.9997863,0.3622998,0.1988495,-0.19300173,0.99932855,0.34575492,0.19805455,-0.18430163,0.999456,0.3969553,0.26286575,0.0056053987,0.9996056,0.2867685,0.24937624,-0.048520558,0.9999338,0.44998866,0.3544245,-0.17052932,0.76766586,0.24718416,0.325712,-0.2531671,0.9965064,0.41454965,0.24718724,-0.36181736,0.80028194,0.30490798,0.22545923,-0.4549163,0.99136245,0.36681572,0.51058114,0.026412282,0.9996819,0.29709056,0.5105592,-0.026506329,0.9997767,0.4354126,0.6617685,-0.17830546,0.97193855,0.27740392,0.677082,-0.19759026,0.99591416,0.44541946,0.83649176,-0.0012006437,0.9908631,0.26598123,0.846968,-0.03277556,0.9956242,0.43142343,0.8636697,0.008561679,0.9623703,0.26830187,0.86446005,-0.023517672,0.916978,idle
0.35721678,0.17885102,-0.22979927,0.9998909,0.36730093,0.16287221,-0.20098603,0.9998282,0.34629703,0.15978701,-0.20317431,0.9998436,0.37615854,0.1713268,-0.054270625,0.9995991,0.33052057,0.16582084,-0.0701904,0.9998028,0.36289015,0.19937,-0.17726894,0.9993926,0.3472177,0.1980637,-0.17943206,0.9995078,0.3997143,0.26395187,0.010463684,0.9996338,0.2867618,0.2487617,-0.052075595,0.9999291,0.45306477,0.35436282,-0.18134572,0.79020065,0.24951425,0.32585827,-0.26129538,0.9965013,0.41770706,0.24776761,-0.3916616,0.8191931,0.310167,0.2251824,-0.45101815,0.9914882,0.37052244,0.51040685,0.021747686,0.99969405,0.2991629,0.5122131,-0.021845337,0.9997762,0.44125432,0.65939724,-0.18827035,0.97437483,0.27672553,0.6788209,-0.20992592,0.99604535,0.45774323,0.8302569,0.008772498,0.9909243,0.26595557,0.8462391,-0.024388341,0.9954275,0.44310847,0.85704553,0.020587478,0.9589813,0.26896864,0.8630292,-0.01316874,0.91359675,idle
0.36364037,0.17815684,-0.20650145,0.9999008,0.37494558,0.16294621,-0.17751071,0.99984354,0.3540053,0.15910022,-0.18485288,0.9998569,0.38299263,0.17206572,-0.02861537,0.9996363,0.33839506,0.16469221,-0.06348063,0.9998205,0.36890507,0.19842334,-0.15189473,0.99945176,0.3540526,0.19645657,-0.16198857,0.9995557,0.40293193,0.26465714,0.033599857,0.9996609,0.2915314,0.24853854,-0.052957874,0.9999296,0.4547874,0.35453704,-0.1566787,0.8103152,0.25706667,0.32527435,-0.25443676,0.99649787,0.42435354,0.25198984,-0.39206675,0.8363977,0.31875622,0.22855707,-0.42763653,0.9917558,0.37524134,0.51176584,0.029599676,0.99971116,0.30424914,0.51343554,-0.029711876,0.9997834,0.44608736,0.6608164,-0.12953374,0.976361,0.27885678,0.68034786,-0.15433969,0.9961655,0.46571603,0.8315826,0.033525787,0.9909447,0.2659534,0.846633,0.03314688,0.9952591,0.4541512,0.8597545,0.04219971,0.9583017,0.2694593,0.8638369,0.04432473,0.91143847,idle
0.37366572,0.1804765,-0.21722662,0.9999093,0.38431567,0.16478278,-0.18936096,0.99985665,0.3633706,0.16116652,-0.19782774,0.9998681,0.3910031,0.17317167,-0.03948536,0.99966806,0.3476637,0.16638176,-0.07484871,0.9998357,0.37942654,0.20026922,-0.16139677,0.999504,0.3645685,0.19838299,-0.17244141,0.9995982,0.4089428,0.2653633,0.039047666,0.9996813,0.30308145,0.24947402,-0.063185364,0.99992996,0.4566924,0.36238676,-0.14993688,0.8280492,0.26514328,0.32771125,-0.25558332,0.996444,0.4302237,0.25504428,-0.39168942,0.85163635,0.32507926,0.23215412,-0.4208282,0.9918187,0.3795398,0.51538616,0.030700898,0.9997257,0.3100908,0.5156938,-0.030844212,0.9997908,0.44791356,0.6649019,-0.07977553,0.97794557,0.28189117,0.68491,-0.08132092,0.9962788,0.4839557,0.8338067,0.048681565,0.9910548,0.26595694,0.8480463,0.099535644,0.9952338,0.47106248,0.8623487,0.06146468,0.9589978,0.2693451,0.8657209,0.11025478,0.91112673,idle
0.3857324,0.18151072,-0.19835636,0.9999171,0.39864203,0.16576567,-0.1685342,0.9998688,0.37383354,0.16261262,-0.17714962,0.99987906,0.40551645,0.1738596,-0.018724987,0.99969655,0.36142632,0.16692406,-0.057051532,0.9998504,0.3925807,0.20135702,-0.14358045,0.99955094,0.37582383,0.19956538,-0.15524246,0.99963677,0.42618257,0.27499554,0.06029444,0.9996886,0.31514597,0.2501117,-0.059210975,0.9999309,0.47386688,0.3741732,-0.13503389,0.8439319,0.2710145,0.3304914,-0.23646465,0.9965631,0.45241442,0.2647339,-0.37003225,0.86528885,0.33199278,0.23956928,-0.35448903,0.9921707,0.38863656,0.5244158,0.0407453,0.99973434,0.31917462,0.5222117,-0.040906373,0.9997965,0.46539348,0.66907334,-0.068519875,0.97925186,0.28476375,0.68843585,-0.10305713,0.9964086,0.49111143,0.83516985,0.08277994,0.9910841,0.26556882,0.84937364,0.06524798,0.99529606,0.47650808,0.8651951,0.09263246,0.9591085,0.26895174,0.8692016,0.07502745,0.9111094,idle
0.40874857,0.18238412,-0.18598245,0.9999242,0.4193809,0.16644542,-0.15421686,0.9998796,0.396321,0.16342178,-0.16144831,0.9998892,0.42729187,0.17536098,-0.0047060032,0.9997211,0.38218194,0.16909952,-0.037770472,0.9998637,0.41414532,0.20211643,-0.13248104,0.9995919,0.39928132,0.20025459,-0.14261426,0.99967116,0.44846955,0.28010416,0.060655475,0.999683,0.3384945,0.25344688,-0.041207343,0.9999313,0.48798752,0.38082245,-0.13313745,0.85759544,0.2926318,0.33898535,-0.22500822,0.9966892,0.47731632,0.27535734,-0.34725425,0.8774433,0.35706902,0.24567634,-0.35342208,0.9925464,0.41687673,0.52973825,0.04048252,0.9997325,0.34499627,0.52487814,-0.04064019,0.9997967,0.4878684,0.6727151,-0.099391334,0.98067164,0.29642025,0.686871,-0.17529292,0.99658036,0.4982596,0.83571213,0.07899541,0.9910476,0.2657986,0.849508,-0.0010330644,0.99533486,0.48190808,0.8668338,0.08980557,0.95809144,0.2687639,0.8707154,0.01013201,0.90998185,idle
0.4304119,0.18239789,-0.18537971,0.9999308,0.4410077,0.16671893,-0.15329102,0.9998896,0.41921592,0.1640316,-0.15977934,0.99989855,0.44979215,0.1758293,-0.0016469387,0.99974483,0.40558296,0.16952829,-0.030886773,0.99987596,0.4349393,0.20216727,-0.13112167,0.99962974,0.42166942,0.20069002,-0.14012918,0.99970233,0.4723522,0.27978724,0.06431359,0.99968916,0.36193773,0.25471926,-0.026209379,0.99993134,0.51555777,0.3796568,-0.1325675,0.8706454,0.31715134,0.34209913,-0.21558623,0.9968088,0.5023467,0.2751194,-0.34386057,0.8887414,0.38224655,0.24858616,-0.35612625,0.99284834,0.4417953,0.5321385,0.03605316,0.99974513,0.37089205,0.52667993,-0.036177244,0.99980557,0.5062271,0.67367625,-0.13010791,0.9822681,0.31574482,0.6861034,-0.16531862,0.99680406,0.5029063,0.8372632,0.0660796,0.9914066,0.2731606,0.84744006,0.00871904,0.9955701,0.48464337,0.8679536,0.07804322,0.95959836,0.27679887,0.87001044,0.02058345,0.913335,idle
