x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.63291997,0.1606144,-0.298542,0.99992037,0.64638674,0.14342546,-0.28893703,0.99981654,0.62170035,0.14200576,-0.2716536,0.9997622,0.6587401,0.15406522,-0.16576156,0.99973226,0.6148988,0.14932081,-0.101930976,0.9995498,0.63957185,0.18105285,-0.25533938,0.999871,0.62124586,0.17956628,-0.23296726,0.99982923,0.69732547,0.23900257,-0.14372706,0.9997324,0.5861376,0.2525859,0.015322554,0.99976104,0.7073192,0.35187504,-0.30478472,0.9914326,0.5561522,0.36622852,-0.11828361,0.96038866,0.64237297,0.27309847,-0.5418659,0.99157715,0.56134367,0.27735043,-0.4539721,0.97862864,0.67712003,0.510098,-0.029439595,0.9996039,0.6056208,0.502092,0.029383909,0.9997423,0.6930474,0.69273305,-0.00800954,0.99768966,0.58226794,0.6649629,0.032859214,0.99873614,0.6845513,0.8627772,0.19635096,0.99640787,0.5913778,0.8390529,0.27254874,0.9978358,0.67229116,0.88585335,0.20420296,0.94566333,0.606597,0.867474,0.28641123,0.9579687,idle
0.6204977,0.16183715,-0.28334224,0.99991214,0.63398635,0.14570232,-0.27871627,0.9997948,0.6150916,0.14312911,-0.25723225,0.99973494,0.65601057,0.15605089,-0.16658114,0.9996934,0.61097187,0.14953269,-0.089667395,0.99948776,0.6315403,0.18331593,-0.24628751,0.9998616,0.6196306,0.18021803,-0.21791199,0.99981755,0.6927014,0.23728193,-0.15085165,0.99972814,0.5858767,0.2585726,0.028043756,0.9997602,0.6999754,0.3519961,-0.34192327,0.99114627,0.56576043,0.38113278,-0.085396595,0.95507514,0.62921953,0.27362776,-0.5844017,0.99159324,0.5542532,0.32514128,-0.40165263,0.9776469,0.68437606,0.5105336,-0.037642214,0.9995582,0.61390626,0.50291795,0.037588265,0.9997105,0.71149194,0.6900194,-0.032429002,0.9977976,0.58780634,0.66543794,0.0009783054,0.998723,0.70098245,0.8556679,0.17869332,0.99649435,0.5910848,0.8393898,0.24395649,0.9978192,0.69160104,0.8754158,0.18705316,0.9434001,0.60486925,0.8677315,0.26446778,0.9586121,idle
0.6156069,0.16221355,-0.2473582,0.9999163,0.6283128,0.14724101,-0.24478157,0.99980557,0.61183894,0.14644073,-0.22298078,0.9997472,0.65527666,0.15718053,-0.16093625,0.9997122,0.60817116,0.15182559,-0.061128486,0.99950695,0.6284951,0.18487523,-0.21274276,0.9998673,0.6182741,0.18051115,-0.18376191,0.99982125,0.6925449,0.23384315,-0.14720024,0.99974084,0.5885534,0.26352745,0.058829635,0.9997606,0.6993146,0.343923,-0.3210541,0.990943,0.567376,0.38080585,-0.071595035,0.94645953,0.625286,0.27177852,-0.52409136,0.9914261,0.56374127,0.32005563,-0.39724016,0.9752641,0.68996215,0.5075015,-0.04998308,0.9995503,0.62097025,0.5040443,0.04993204,0.9996999,0.72694814,0.6847207,-0.032848436,0.99792725,0.590483,0.6666308,0.07530877,0.9987148,0.7384824,0.8550064,0.117578074,0.9966858,0.5910179,0.8420527,0.26613444,0.9978411,0.73574644,0.875996,0.120459676,0.94197714,0.6031527,0.8683392,0.27631927,0.96011984,idle
0.6158626,0.16327964,-0.24804261,0.9999168,0.6283025,0.14862595,-0.24966991,0.9998092,0.61153203,0.14779098,-0.22416723,0.9997499,0.65299934,0.1573661,-0.1661522,0.9997199,0.61096877,0.15297198,-0.0651023,0.99950546,0.6276551,0.18614605,-0.21859527,0.9998641,0.6166848,0.18110564,-0.18521078,0.99981344,0.69981456,0.23332204,-0.15964347,0.9997322,0.5969235,0.2628914,0.054654796,0.9997622,0.70003724,0.33634186,-0.34316713,0.990347,0.56533587,0.37132472,-0.074198775,0.9382572,0.62827164,0.26077566,-0.5435944,0.99099636,0.56424546,0.30596834,-0.41098166,0.9729927,0.696152,0.5064895,-0.05141691,0.99955845,0.62877595,0.5048278,0.051319756,0.9997088,0.7399535,0.68166614,-0.018304328,0.99797064,0.5978939,0.66802096,0.09483497,0.99866694,0.7721904,0.8511632,0.13531205,0.99680996,0.5916784,0.8448302,0.2737327,0.99788034,0.76884675,0.8749572,0.14009345,0.9419329,0.60332936,0.87087256,0.28234524,0.9619113,idle
0.6245654,0.1665745,-0.23025148,0.999922,0.6369316,0.14887546,-0.23445706,0.9998225,0.61981803,0.1516528,-0.20831768,0.9997673,0.6605322,0.1573914,-0.17018484,0.9997401,0.6209986,0.15547113,-0.053850614,0.99954176,0.6363823,0.18642208,-0.20253623,0.99987197,0.6242429,0.1836829,-0.16818604,0.99982405,0.7129114,0.23153047,-0.16149546,0.9997463,0.6069378,0.26250035,0.062473584,0.9997757,0.7063643,0.3215738,-0.35771948,0.9898564,0.566063,0.3641774,-0.07752384,0.938931,0.6446877,0.25677967,-0.54454744,0.99043745,0.5715796,0.2768325,-0.40515763,0.97303694,0.710146,0.507044,-0.060979772,0.9995896,0.6417763,0.50677204,0.060799558,0.99972785,0.75121886,0.68201894,-0.022796158,0.9980623,0.6029664,0.66928804,0.096716724,0.9986415,0.7910043,0.8507404,0.16565579,0.99698097,0.5907693,0.8451843,0.32027823,0.99792767,0.78738534,0.8747005,0.1765133,0.9417141,0.6031159,0.871205,0.33566895,0.9638363,idle
0.6435067,0.16786642,-0.22022393,0.99992317,0.6559804,0.14986731,-0.21679357,0.99982893,0.63527787,0.15174402,-0.19531369,0.9997773,0.67605036,0.15734735,-0.14476097,0.9997486,0.6332961,0.15856817,-0.043324545,0.9995631,0.6561868,0.18676727,-0.18939587,0.99987036,0.6401329,0.18508697,-0.161054,0.9998235,0.7272591,0.2310534,-0.15895301,0.999733,0.6187159,0.26251405,0.054507732,0.9997669,0.7201129,0.3040881,-0.3535496,0.9890725,0.5735074,0.3607082,-0.10018115,0.9395427,0.6539012,0.24420574,-0.5220432,0.9892438,0.58155894,0.26218572,-0.3960095,0.97100484,0.72332287,0.5081573,-0.05643816,0.99961483,0.6518869,0.5115068,0.056220938,0.99974215,0.764921,0.6865884,-0.018657053,0.998114,0.6094552,0.67333215,0.072927855,0.9986095,0.79540336,0.85111225,0.2144335,0.997058,0.59091616,0.8452083,0.2899604,0.9979106,0.7940258,0.8747912,0.2287345,0.93637747,0.6037118,0.8709294,0.3047445,0.964104,idle
0.6638478,0.16857988,-0.24953525,0.9999148,0.67481893,0.1503406,-0.24389353,0.9998182,0.6556343,0.1528346,-0.22520292,0.99977046,0.69545364,0.15754077,-0.15449446,0.9997156,0.6526756,0.1614868,-0.06692873,0.9995414,0.67535484,0.18725231,-0.21038266,0.9998524,0.66132873,0.18587974,-0.18684795,0.9998066,0.7459574,0.23264003,-0.15969548,0.99967766,0.634798,0.26612774,0.026833395,0.99973774,0.74282163,0.31221783,-0.3812206,0.9885552,0.5904554,0.35654455,-0.1555606,0.941256,0.67124546,0.2480521,-0.5834614,0.98843205,0.59212816,0.2642064,-0.47023153,0.97048366,0.73795986,0.51159203,-0.051700134,0.99962604,0.66503733,0.5135675,0.051534288,0.99974936,0.776944,0.69006956,7.3309566e-05,0.9981306,0.6183349,0.67364544,0.05812182,0.99862814,0.7962141,0.85138166,0.24594519,0.99714035,0.5934766,0.84373033,0.27106112,0.997935,0.7940178,0.87502277,0.2600784,0.9323323,0.60575294,0.86863464,0.28869817,0.9640622,idle
0.677777,0.16914505,-0.25816122,0.9999072,0.69029963,0.15078239,-0.24719314,0.9998104,0.67122436,0.15318577,-0.23473494,0.99976325,0.71253824,0.15733957,-0.17818989,0.99969923,0.67015034,0.16133538,-0.07525976,0.9995001,0.6889039,0.18731783,-0.21946569,0.99984187,0.67515695,0.18658727,-0.19462976,0.9997861,0.7619609,0.23373885,-0.16871905,0.99962735,0.6534468,0.26709193,0.026339259,0.99968827,0.7629887,0.33096907,-0.38215968,0.9886316,0.6222513,0.3679228,-0.13079558,0.933238,0.69087636,0.2600463,-0.6007926,0.9884484,0.6100468,0.2809132,-0.46668896,0.9686546,0.74601275,0.51259595,-0.04974921,0.9996164,0.67338985,0.51286554,0.049564585,0.99974316,0.7785244,0.6931532,0.012458236,0.9981376,0.62841016,0.6738606,0.051530212,0.9986163,0.7974521,0.8516709,0.24960789,0.9971671,0.59362537,0.8437712,0.23367,0.99792635,0.7946652,0.8752014,0.26236892,0.92909193,0.60473114,0.86839557,0.24516344,0.9638987,idle
0.68788636,0.16947562,-0.3050677,0.99990785,0.70092475,0.15085587,-0.3051489,0.99981725,0.68099594,0.1533243,-0.2798838,0.9997694,0.7232309,0.15751334,-0.23726282,0.99971306,0.6815606,0.16134052,-0.11478625,0.99950707,0.6992586,0.18736076,-0.27486986,0.9998483,0.684698,0.18673733,-0.2402567,0.99978954,0.7759615,0.2338763,-0.20894372,0.9996322,0.6654663,0.26632416,0.009826708,0.9996785,0.7788095,0.34769523,-0.43447423,0.98907006,0.6417902,0.37789252,-0.12765083,0.9216352,0.70858544,0.26763475,-0.67418426,0.9887899,0.62190914,0.29652032,-0.48136052,0.9662216,0.75011814,0.51484805,-0.051629525,0.9996139,0.67626345,0.51238936,0.051448584,0.999747,0.7778283,0.6959578,0.015935723,0.9981884,0.62793404,0.6738931,0.024723954,0.99866164,0.79762125,0.85164726,0.28052694,0.9972599,0.5960029,0.8437048,0.21684507,0.99800235,0.7947609,0.8739299,0.29626137,0.9281926,0.6069109,0.8684504,0.22813435,0.9648552,idle
0.6951259,0.16960096,-0.2806283,0.99990946,0.7094557,0.15101677,-0.28727895,0.9998234,0.68808043,0.15335946,-0.25577232,0.9997748,0.7299987,0.1576522,-0.2150433,0.99972653,0.6892903,0.1612992,-0.09287062,0.99951905,0.7080431,0.18758605,-0.2581019,0.9998526,0.69275904,0.18716279,-0.21608642,0.9997919,0.7814589,0.23449148,-0.18904975,0.9996351,0.6727406,0.2660637,0.03772079,0.9996713,0.7801515,0.34666604,-0.4028256,0.9892167,0.6394664,0.37240234,-0.0730446,0.90844685,0.7117095,0.26430148,-0.634232,0.98890907,0.62708366,0.29268435,-0.41540724,0.9613111,0.7509182,0.5155825,-0.05295079,0.9996073,0.68027556,0.51211196,0.05278511,0.9997503,0.7776102,0.6967274,0.018135678,0.99823886,0.6205395,0.6730203,0.0001821889,0.99871373,0.79575944,0.8517469,0.27997798,0.9973551,0.5941796,0.8426497,0.1853266,0.9980756,0.7919359,0.8740332,0.2953881,0.92707115,0.606525,0.86793673,0.19550475,0.9659881,idle
0.6991404,0.17523459,-0.24555914,0.9999086,0.71264404,0.1543938,-0.25454944,0.9998239,0.69362664,0.1585945,-0.22345996,0.9997775,0.7333427,0.15853216,-0.20677164,0.9997332,0.6944678,0.16377512,-0.068904996,0.9995354,0.712056,0.19050184,-0.22429168,0.999852,0.6967571,0.19117865,-0.18313082,0.9997926,0.7855688,0.23458232,-0.18159795,0.99962664,0.67566943,0.26180202,0.050050605,0.9996874,0.78101444,0.34383026,-0.40210882,0.9893133,0.63290226,0.36328188,-0.07327308,0.9063988,0.71276975,0.2583137,-0.5611669,0.9887894,0.6284529,0.27063876,-0.4099515,0.96133214,0.7487153,0.5166347,-0.054948736,0.99959433,0.67897654,0.51138365,0.05480064,0.9997611,0.7772033,0.6969039,0.01803335,0.9982503,0.6162368,0.66965455,-0.051854234,0.9987722,0.79613966,0.8522734,0.2718532,0.99737126,0.59025943,0.83820665,0.11360327,0.99815935,0.7914082,0.87410855,0.28662452,0.92444867,0.6023842,0.86549675,0.122468196,0.96757597,idle
0.69347435,0.18083595,-0.19595417,0.999903,0.7062999,0.1609485,-0.20799819,0.99981487,0.6892686,0.16429693,-0.17600551,0.99977297,0.72953606,0.16322137,-0.18460244,0.999728,0.69179046,0.16676219,-0.032880213,0.9995366,0.70442665,0.19515584,-0.17947313,0.9998352,0.6918721,0.19628182,-0.13713622,0.9997713,0.78151035,0.23651107,-0.17946431,0.99961144,0.673119,0.26144516,0.07559027,0.99969983,0.77657413,0.34268397,-0.3706376,0.98925316,0.6265876,0.3594488,-0.056583334,0.9054682,0.7125279,0.25870696,-0.5135947,0.98829985,0.6295873,0.26426035,-0.37016702,0.96136576,0.7460617,0.5193402,-0.0650269,0.9995736,0.67602605,0.5118859,0.06487362,0.99976933,0.77425194,0.69871414,0.021115508,0.9982897,0.6147099,0.66997236,-0.045407187,0.998771,0.7964333,0.8521582,0.26847953,0.99734837,0.58262044,0.83849156,0.14547205,0.99819505,0.79213566,0.87351036,0.28342742,0.92069185,0.5914761,0.86691964,0.15298901,0.96894324,idle
0.68680894,0.18323375,-0.18966964,0.99989855,0.6994021,0.16418286,-0.20138696,0.9998073,0.6824847,0.16608572,-0.16994932,0.9997717,0.7230374,0.16653566,-0.17718476,0.99972486,0.6875535,0.16745564,-0.028935459,0.9995343,0.6977445,0.19789162,-0.17336488,0.9998153,0.68631136,0.1986427,-0.13185462,0.9997447,0.7751696,0.23897228,-0.17663257,0.9995766,0.670103,0.26325098,0.08021363,0.9997079,0.7676651,0.3473707,-0.34672773,0.9888424,0.6300046,0.36807403,-0.05521354,0.89517313,0.70292366,0.2623711,-0.47726783,0.9875667,0.6273707,0.2784562,-0.3756503,0.9589262,0.7425734,0.52202934,-0.067802995,0.9995534,0.6729091,0.5134522,0.06765394,0.9997795,0.7719878,0.7021715,0.04061774,0.9982894,0.612355,0.6726433,-0.015293059,0.99872726,0.7972624,0.8520501,0.29504707,0.9972262,0.57110536,0.8424538,0.14068899,0.9982034,0.7932586,0.8725952,0.31137794,0.91645634,0.5779129,0.8746545,0.14613692,0.96989626,idle
0.68260604,0.18744905,-0.2073789,0.9999047,0.69535005,0.16782989,-0.21215436,0.9998194,0.67760223,0.16989778,-0.18318483,0.99978536,0.7180434,0.16939035,-0.17889966,0.99974626,0.68071234,0.1709848,-0.041943304,0.9995618,0.69370973,0.20255214,-0.18923351,0.9998276,0.68137956,0.20460303,-0.1515503,0.9997584,0.76893127,0.24719454,-0.16552079,0.9995977,0.6621223,0.26601067,0.06652307,0.99972534,0.7553731,0.3679369,-0.30511498,0.98863554,0.63542837,0.38212758,-0.06439445,0.8771159,0.6931397,0.2774176,-0.441753,0.987082,0.6230045,0.3081268,-0.39099538,0.95235,0.7391535,0.5258239,-0.066654906,0.99957407,0.67011726,0.5194754,0.06660731,0.99979395,0.7699838,0.7053121,0.035915583,0.9983734,0.6047126,0.6848842,0.02859799,0.9987834,0.7964934,0.8523209,0.32596093,0.9973081,0.560348,0.84890527,0.20612462,0.9983036,0.7923136,0.8726884,0.3454996,0.91709936,0.57111394,0.8780425,0.21453317,0.97147906,idle
0.6752871,0.19105649,-0.24870864,0.9999125,0.6897817,0.17096573,-0.25264892,0.99983454,0.6703522,0.17174251,-0.22622402,0.99980235,0.7111527,0.17214483,-0.18907085,0.99976975,0.6731136,0.1724295,-0.06284945,0.9995984,0.68549854,0.20693816,-0.21715324,0.9998435,0.6730178,0.20874776,-0.18238837,0.9997797,0.7632578,0.256581,-0.16576447,0.99963325,0.64655626,0.2657883,0.07001655,0.9997488,0.7449041,0.38402656,-0.32702458,0.98944676,0.6283721,0.381374,-0.029152593,0.8748517,0.6846846,0.29367203,-0.48543563,0.9880244,0.5883869,0.31003296,-0.38523537,0.95436585,0.72968477,0.528451,-0.06379186,0.99959624,0.65657353,0.5227231,0.06370692,0.9998066,0.7698054,0.70502007,-0.012774462,0.9984864,0.5899559,0.6884748,0.01765662,0.9988487,0.7958201,0.8527666,0.28350613,0.99746585,0.5571931,0.8540506,0.20256042,0.9984096,0.79300773,0.87310034,0.30576617,0.91991687,0.5680307,0.8829321,0.21166202,0.973313,idle
