x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5262094,0.14117979,-0.38318133,0.9999724,0.51727265,0.12361156,-0.35100642,0.9999578,0.50844896,0.12621775,-0.38197324,0.9999605,0.50083077,0.13306704,-0.1689463,0.99986875,0.48911166,0.14014713,-0.30753773,0.99995875,0.52590406,0.15931958,-0.31322867,0.99992716,0.5200677,0.16089912,-0.35402405,0.9999581,0.52501976,0.22694443,0.018139008,0.9998699,0.4561705,0.24681252,-0.28281218,0.9998902,0.52751327,0.33708206,0.09697803,0.7771039,0.41847944,0.35831007,-0.31299216,0.9619169,0.5584525,0.40386215,-0.021096593,0.84012187,0.41249117,0.41826382,-0.39143512,0.91515535,0.52511215,0.48124784,0.09376003,0.99969375,0.46703753,0.48122945,-0.09372964,0.9997632,0.5727621,0.638126,0.13488694,0.9926756,0.44142112,0.6597008,-0.13627303,0.9969815,0.5768014,0.8185055,0.30565518,0.994933,0.37683177,0.8189697,-0.0069210446,0.996819,0.55820835,0.84810287,0.3120292,0.95021874,0.36245558,0.8394783,-0.0026190667,0.9112793,rear_hook
0.53334594,0.14468838,-0.35186297,0.999962,0.52479035,0.12920722,-0.32140484,0.99992526,0.5155322,0.13256812,-0.34882337,0.9999488,0.5108038,0.14081734,-0.1535101,0.9996966,0.49596763,0.14817305,-0.2808328,0.99994874,0.5333437,0.1626275,-0.28763393,0.9998427,0.5276331,0.1653847,-0.32382938,0.99993,0.5346086,0.2348125,0.018672477,0.9996946,0.46814585,0.25529024,-0.2765197,0.99987775,0.542728,0.34064656,0.121812165,0.7103481,0.43805775,0.39078358,-0.30367905,0.96325743,0.58770555,0.3915559,0.010552635,0.7859259,0.48882538,0.4731557,-0.34875306,0.91398287,0.54029906,0.49304384,0.09248982,0.9996582,0.47852015,0.4970888,-0.0924882,0.99972874,0.58423257,0.64057964,0.031488013,0.992364,0.44754177,0.66615206,-0.1094661,0.997073,0.57795614,0.81886077,0.16564932,0.99501014,0.37738568,0.82078975,0.030771825,0.9969604,0.5601324,0.84830546,0.16843529,0.9531409,0.366429,0.8403519,0.02979819,0.9139102,rear_hook
0.54256475,0.14961758,-0.4091258,0.99996203,0.53357106,0.13474178,-0.3829077,0.9999212,0.5259004,0.13779365,-0.41580406,0.99994904,0.5185198,0.14762098,-0.22980109,0.999656,0.5077317,0.15229028,-0.3786879,0.99994844,0.54192126,0.16808693,-0.348181,0.99981767,0.5370681,0.17037338,-0.39127964,0.99992245,0.53650177,0.24470544,-0.024911998,0.9995148,0.49038205,0.25817934,-0.40355164,0.9998809,0.5369749,0.36471042,0.07849784,0.6459934,0.48697138,0.4070904,-0.4278882,0.9663545,0.5926722,0.4260749,-0.019204967,0.72729456,0.5694127,0.47636077,-0.40911946,0.9201725,0.5361494,0.49594498,0.09935112,0.9996607,0.4919188,0.49628958,-0.099503584,0.9997137,0.58848417,0.63761425,-0.01651968,0.9868526,0.45986515,0.66468334,-0.032716703,0.99594915,0.5798682,0.8186991,0.08656395,0.9928198,0.37806612,0.8193751,0.1704121,0.9959073,0.5617201,0.8486815,0.0899732,0.9516279,0.36623162,0.8401988,0.18450072,0.9052481,rear_hook
0.5494226,0.15516213,-0.38818365,0.9999641,0.539916,0.1396648,-0.35928696,0.999925,0.5340569,0.14245898,-0.38985768,0.9999527,0.52535725,0.15163527,-0.19633992,0.9996682,0.51724494,0.15651873,-0.33420244,0.9999519,0.54903644,0.1730728,-0.32423264,0.99981487,0.5443131,0.17495637,-0.36428696,0.999919,0.5362842,0.25107563,0.018236589,0.99938154,0.5102308,0.25692853,-0.36061403,0.9998806,0.53719616,0.37223482,0.17839788,0.5876534,0.5371934,0.40642062,-0.37552413,0.9693147,0.5787406,0.3975457,0.15484723,0.67596483,0.62249,0.45697087,-0.35254988,0.92646796,0.5457915,0.4934763,0.1048262,0.9996295,0.5041839,0.4932923,-0.104975045,0.9996714,0.5976884,0.6363963,-0.019667115,0.9843715,0.4676563,0.6631175,-0.1112,0.9955792,0.5847305,0.8231102,0.07605205,0.99195534,0.38256997,0.818998,0.011864086,0.9958814,0.5686717,0.8529875,0.078270994,0.95264995,0.3677526,0.83895147,0.018043445,0.9058418,rear_hook
0.5595682,0.1653152,-0.42917252,0.9999668,0.54979473,0.14871791,-0.40061817,0.9999308,0.5452026,0.15133648,-0.4427432,0.99995697,0.5317515,0.15963785,-0.2408688,0.99969536,0.52668923,0.16475303,-0.43256107,0.9999561,0.5584808,0.18322779,-0.3656187,0.99982136,0.5543848,0.18490501,-0.42149687,0.9999203,0.5361532,0.26004022,-0.0131825,0.99926835,0.5245153,0.27361244,-0.46953908,0.99987507,0.54070866,0.37244326,0.20831272,0.53394353,0.6125338,0.38948005,-0.51446235,0.97229564,0.57661366,0.39845768,0.30185932,0.6222147,0.7129974,0.43184277,-0.5076432,0.9334717,0.54976064,0.4974222,0.10798828,0.9996404,0.5044293,0.49695253,-0.10814257,0.9996429,0.6054375,0.6365935,-0.007232324,0.98359865,0.46875995,0.662442,-0.06992956,0.99475056,0.5899762,0.83038056,0.12745102,0.9919268,0.38244954,0.81755894,0.13284639,0.9958066,0.5734354,0.862767,0.13333645,0.9552257,0.36391553,0.83636314,0.14687498,0.9066764,rear_hook
0.5674018,0.17737082,-0.33373213,0.9999511,0.5581563,0.16025843,-0.3062772,0.9999032,0.55319554,0.1626718,-0.35350388,0.9999478,0.5377432,0.17081505,-0.17155272,0.99958676,0.5334826,0.17514266,-0.34424692,0.99994105,0.5653123,0.19702838,-0.27796766,0.99964803,0.561237,0.19843444,-0.34441972,0.9997945,0.54311013,0.2722139,0.034367334,0.99869883,0.52252907,0.2758993,-0.39391416,0.999792,0.564225,0.37577608,0.16339126,0.48340243,0.6181764,0.37923995,-0.43468517,0.9744493,0.6000362,0.43016282,0.15522616,0.5648704,0.71793735,0.40624776,-0.39566854,0.9384375,0.5548666,0.5071985,0.1070647,0.99962443,0.5068241,0.508035,-0.107233,0.9995485,0.61214983,0.6368154,-0.06856475,0.98249555,0.46717525,0.66510445,-0.07836312,0.99363494,0.5976223,0.8317201,0.063049264,0.9917716,0.38052326,0.81723815,0.11153585,0.995631,0.5818085,0.8618689,0.071299404,0.95743257,0.35984334,0.83458835,0.12181245,0.90554976,rear_hook
0.57584167,0.18372041,-0.30980414,0.99990153,0.56706727,0.1673319,-0.28507823,0.9998038,0.56116307,0.1688759,-0.32932538,0.99989736,0.5464253,0.17872585,-0.1539361,0.9993088,0.5397964,0.18192011,-0.33791226,0.9998439,0.5747155,0.20268995,-0.25539696,0.9992424,0.5705314,0.2039701,-0.31627336,0.9994302,0.56322235,0.28958088,0.029912885,0.99817723,0.51931256,0.27616057,-0.39883476,0.9995475,0.61292994,0.37352437,0.14024533,0.44675735,0.63742983,0.3551446,-0.47329623,0.9764264,0.68914825,0.41462252,0.14491075,0.53338504,0.75187033,0.3516491,-0.45105022,0.94395196,0.5590465,0.5180431,0.10053881,0.99962974,0.5058752,0.5148604,-0.100649774,0.9994326,0.61964446,0.6419667,-0.14983615,0.9819555,0.4700603,0.6683921,-0.06900071,0.9926487,0.5992606,0.83148205,-0.01278566,0.99184155,0.38051444,0.8133841,0.15091015,0.9954601,0.5808545,0.8605392,-0.0020901058,0.9599767,0.36107725,0.8281029,0.16644083,0.90616506,rear_hook
0.5816428,0.18737026,-0.26287767,0.99977744,0.57294935,0.17068855,-0.23865679,0.9996209,0.5665009,0.17269175,-0.2820396,0.99979216,0.552229,0.18119626,-0.11214205,0.9989836,0.5459344,0.18586786,-0.32451707,0.9997027,0.58108294,0.20587268,-0.2118899,0.9988473,0.57675016,0.20737584,-0.26964036,0.9989734,0.56232476,0.28754577,0.049596865,0.99781185,0.5239616,0.28441173,-0.37824968,0.9993507,0.6002935,0.37468144,0.17986862,0.40638122,0.639355,0.3546739,-0.4553504,0.97828054,0.6427069,0.42346612,0.22894886,0.4874651,0.75657564,0.3196554,-0.4163905,0.9485769,0.5595009,0.5182086,0.10464847,0.9996276,0.51216257,0.51545185,-0.10474105,0.9993271,0.6196983,0.64226764,-0.08258943,0.9800789,0.47273883,0.6693619,-0.08452705,0.99102473,0.60060465,0.83104414,0.0685573,0.99171877,0.38110828,0.81055486,0.12989064,0.99527663,0.58135474,0.859842,0.105438985,0.9618704,0.3610943,0.82449573,0.14473835,0.90626323,rear_hook
0.58225745,0.18768692,-0.2119538,0.9997079,0.5731534,0.17191318,-0.18687816,0.99953026,0.56764716,0.17430544,-0.23055959,0.9997059,0.5550471,0.1812452,-0.062702395,0.9988154,0.5488335,0.18639378,-0.26349932,0.9995748,0.58205324,0.20671076,-0.1626889,0.9986419,0.57776296,0.20769657,-0.22027135,0.9986394,0.5650257,0.28611562,0.0801054,0.99772054,0.5306419,0.28349409,-0.35071397,0.9990239,0.59583074,0.3739819,0.17293276,0.3741298,0.63250875,0.3295919,-0.42442632,0.97988653,0.6301135,0.43155515,0.16631022,0.45249993,0.7484691,0.28814942,-0.39143643,0.95268625,0.56261706,0.51942086,0.10739921,0.99963933,0.51538074,0.5145729,-0.10746548,0.9992812,0.6213888,0.64339745,-0.07492508,0.9796513,0.47334796,0.6699983,-0.08456725,0.99095917,0.6031779,0.83058226,0.12149104,0.991954,0.38112146,0.81015193,0.12367054,0.9953745,0.5824545,0.85956,0.14138529,0.9639261,0.36038288,0.82348406,0.1444019,0.9081455,rear_hook
0.5806451,0.18399857,-0.18343225,0.9994004,0.57077616,0.16944721,-0.15945554,0.9991241,0.56618536,0.17222206,-0.20450148,0.99928266,0.5547243,0.17965792,-0.040034413,0.9980937,0.5494848,0.18553784,-0.24333648,0.99887687,0.58115923,0.202081,-0.1359183,0.99779755,0.5769167,0.20346789,-0.19498025,0.99752456,0.5688969,0.28315294,0.091186725,0.99741155,0.53371584,0.28148377,-0.34374678,0.9981621,0.6195613,0.37072343,0.15793012,0.3487996,0.62154543,0.32843426,-0.41059026,0.98043585,0.6782396,0.4214981,0.11227778,0.4307756,0.7216392,0.29153273,-0.37839696,0.95598966,0.5648507,0.52112126,0.1077024,0.9996328,0.51689637,0.51528144,-0.10768042,0.99914855,0.6243073,0.64431417,-0.04268116,0.9801415,0.47184014,0.67233926,-0.07666905,0.9914472,0.60481346,0.8302711,0.13103512,0.9924174,0.38112694,0.81021905,0.11866076,0.99562794,0.5814592,0.8591378,0.14525545,0.966445,0.35845062,0.8242772,0.13420211,0.91251326,rear_hook
0.5802742,0.182648,-0.15188834,0.9993578,0.56972635,0.16937943,-0.12513158,0.9990762,0.56607914,0.17241408,-0.17020465,0.9992337,0.5545795,0.18097521,-0.0010351771,0.9980601,0.550274,0.18687758,-0.20518143,0.99881715,0.58081317,0.19970165,-0.1038879,0.9977309,0.5767168,0.20124532,-0.1631159,0.9974075,0.57330394,0.28262213,0.1198717,0.99746704,0.5337119,0.28238297,-0.2991935,0.9974273,0.653322,0.34273052,0.18376568,0.35792133,0.59939545,0.3350903,-0.39685178,0.98002654,0.7253609,0.352625,0.1229612,0.46294352,0.69044435,0.3012626,-0.35555753,0.9580316,0.56854,0.5209316,0.10999282,0.99964124,0.5197751,0.51508015,-0.10987347,0.9991005,0.6245307,0.64709216,-0.0056696106,0.9807279,0.47360316,0.67150426,-0.09728716,0.9920272,0.6045448,0.83002937,0.14458913,0.9928094,0.38113564,0.809811,0.062496334,0.9959081,0.5807598,0.8586033,0.15458252,0.9687246,0.3589228,0.82249534,0.072853915,0.9165501,rear_hook
0.5775049,0.18296185,-0.17447639,0.9993773,0.56796,0.16994506,-0.14915112,0.99911106,0.56367207,0.17306796,-0.19150877,0.99926126,0.5533139,0.18183947,-0.023198638,0.99812144,0.54673445,0.1878797,-0.21504435,0.9988718,0.578014,0.19974142,-0.12495275,0.9978322,0.5737679,0.20142873,-0.18065916,0.99753374,0.57081395,0.2813678,0.12238942,0.9976023,0.5347074,0.28157875,-0.3001381,0.99755275,0.6223634,0.35423052,0.18893225,0.33580834,0.61073273,0.351851,-0.36277932,0.9809335,0.6748918,0.39727262,0.11794168,0.45586857,0.69644076,0.3546827,-0.2988034,0.96094936,0.5693668,0.5204048,0.112472594,0.9996498,0.51998496,0.5165018,-0.11240599,0.99909663,0.6267182,0.6469819,-0.023879435,0.9814507,0.47324038,0.6720295,-0.11502077,0.9924223,0.6044818,0.829883,0.13717282,0.9932164,0.38024703,0.8098743,0.04043851,0.9961539,0.5805637,0.8581268,0.14804795,0.97102505,0.3579341,0.82291394,0.049613547,0.9209032,rear_hook
0.57540727,0.18167566,-0.19745214,0.9994192,0.5661368,0.16831312,-0.16750605,0.99916977,0.56149006,0.17151207,-0.20953496,0.9993147,0.5515877,0.1809319,-0.028079906,0.99824834,0.54402745,0.18783708,-0.21642415,0.99895537,0.5761239,0.19870405,-0.14369392,0.99797475,0.5719713,0.2004078,-0.1984874,0.9976881,0.5692228,0.28000438,0.11806706,0.997731,0.5338522,0.2803551,-0.30334675,0.99771696,0.6125297,0.35469002,0.19390273,0.31415206,0.6083147,0.34638315,-0.4148581,0.98273915,0.6622262,0.4060312,0.16656846,0.43830165,0.7438931,0.27498966,-0.34528267,0.96470404,0.57086885,0.5201854,0.11370311,0.9996681,0.5201569,0.51591843,-0.11370238,0.99913085,0.6277895,0.64482224,-0.09875203,0.98172706,0.47508588,0.67146,-0.19440183,0.9926777,0.6034358,0.82983184,0.058583774,0.9934405,0.38003325,0.8097088,-0.08016722,0.996306,0.58051187,0.8577436,0.06970575,0.97279227,0.35645986,0.82248515,-0.074969165,0.9238591,rear_hook
0.5729178,0.18087716,-0.3154069,0.9994724,0.56451356,0.1673554,-0.27843446,0.9992432,0.5577766,0.17107244,-0.31490391,0.9993792,0.55047303,0.17988381,-0.10569509,0.9984002,0.540216,0.18870011,-0.26433292,0.999054,0.5756105,0.19841236,-0.25026786,0.99814725,0.57067496,0.20078163,-0.29710135,0.9978833,0.56780386,0.2791662,0.07945439,0.99786294,0.52960795,0.27994072,-0.36157358,0.99789906,0.61130947,0.3554503,0.18792373,0.2933758,0.6270965,0.3332591,-0.495047,0.9844309,0.6315539,0.41001764,0.2199163,0.41607258,0.7445735,0.26626346,-0.45458516,0.9681751,0.57292175,0.51983273,0.11226275,0.99969035,0.518914,0.515153,-0.11220187,0.9991808,0.6256663,0.64497066,-0.12685825,0.9824929,0.4758966,0.6693142,-0.15258536,0.9926883,0.60345256,0.83005124,0.051029645,0.99364305,0.3804702,0.8094087,0.005859795,0.99635905,0.58046377,0.8576326,0.064293005,0.97412544,0.3568883,0.8226868,0.01535466,0.92449594,rear_hook
0.5644132,0.17841299,-0.34947208,0.99952435,0.55670094,0.16420107,-0.3086519,0.99931735,0.5468004,0.17094038,-0.33956647,0.99944067,0.5460844,0.17830929,-0.121923015,0.998555,0.5292322,0.1873321,-0.2634777,0.99914753,0.56858695,0.1970379,-0.2796721,0.9983243,0.56162107,0.20030954,-0.3190843,0.9980848,0.5670539,0.27860972,0.069968715,0.99801546,0.5273387,0.27942902,-0.34798604,0.9980803,0.6086374,0.36512634,0.14045177,0.28076193,0.61867964,0.3332115,-0.4913631,0.9859494,0.6261912,0.40901178,0.11786179,0.40885463,0.74181294,0.2655333,-0.48139492,0.9712947,0.5743139,0.5199707,0.10758183,0.99971336,0.5177649,0.51466376,-0.107668474,0.9992381,0.6241337,0.64527595,-0.15796296,0.9836671,0.4756635,0.66840637,-0.13817391,0.99300104,0.6034637,0.8305178,0.003876097,0.99396586,0.38252047,0.8091239,0.022883354,0.9964755,0.58112615,0.85753673,0.015412627,0.97556025,0.35769248,0.8229706,0.032434896,0.92555106,rear_hook
0.55168426,0.17047463,-0.38739526,0.99957174,0.54551685,0.15672825,-0.3434521,0.9993852,0.5331069,0.16658756,-0.36936298,0.99949646,0.54021597,0.16885051,-0.1414113,0.99869806,0.51687956,0.18571182,-0.26154992,0.99923253,0.5577495,0.18643199,-0.3124989,0.9984893,0.54795134,0.1910843,-0.34556934,0.99827313,0.5675726,0.27611035,0.060152084,0.9981814,0.51768416,0.27528057,-0.34704927,0.9982571,0.60513467,0.36942255,0.1423279,0.27209553,0.61416364,0.3297873,-0.53292,0.98731303,0.62443817,0.41313553,0.120374665,0.4083795,0.7330364,0.27054262,-0.56545043,0.97408223,0.5758954,0.51975185,0.104211725,0.9997386,0.5165565,0.5143277,-0.104416415,0.9993047,0.6229328,0.6506311,-0.14856206,0.98472023,0.47567052,0.6679584,-0.14146349,0.99327713,0.6035031,0.83112043,0.033337604,0.9942116,0.38365263,0.8086924,0.0321681,0.9965782,0.58180916,0.85736215,0.0459738,0.9766031,0.35940853,0.82316995,0.042483646,0.92423195,rear_hook
0.5463866,0.16620235,-0.35130692,0.99961376,0.53938365,0.1526409,-0.3087716,0.99944526,0.52843106,0.16061683,-0.337801,0.9995461,0.53275037,0.16434036,-0.123979434,0.9988238,0.5102377,0.17900938,-0.2379458,0.99930835,0.5504425,0.18221688,-0.27975455,0.99863535,0.54151446,0.18605445,-0.31686702,0.9984398,0.56480527,0.27557737,0.06127721,0.9983296,0.50438684,0.27429497,-0.3266923,0.99840933,0.6023199,0.3757632,0.07676908,0.27292928,0.607567,0.32536682,-0.50394404,0.98850983,0.6252461,0.40713796,-0.044051066,0.4233198,0.7224294,0.27543345,-0.5395865,0.9765557,0.5752317,0.51896906,0.09893607,0.99975747,0.5157381,0.5134631,-0.09915812,0.99935704,0.6222653,0.6510614,-0.1386227,0.9858415,0.4770032,0.66610247,-0.15135267,0.9936031,0.60668427,0.8311041,0.049422182,0.99452955,0.38627896,0.8087338,0.030725112,0.99670494,0.59023494,0.8562696,0.061779223,0.97708243,0.36334604,0.82330215,0.041666366,0.9220666,rear_hook
0.53661996,0.16342114,-0.44395533,0.99965143,0.53153145,0.1494684,-0.4009564,0.9994988,0.5188221,0.15746894,-0.42768365,0.99959075,0.5264733,0.16065176,-0.19645117,0.9989337,0.50005955,0.17620534,-0.30938435,0.99937654,0.5412389,0.17964788,-0.36696598,0.9987592,0.5305976,0.18473837,-0.40057993,0.9985828,0.5551668,0.2661016,0.013691025,0.9984215,0.49707288,0.27267283,-0.37716174,0.99853724,0.5891119,0.37768328,0.06585492,0.2586752,0.60673416,0.32893598,-0.50851804,0.9895417,0.61831456,0.40444094,-0.009505135,0.40976083,0.71883816,0.2783284,-0.50037825,0.9786502,0.573723,0.5150848,0.09796734,0.9997712,0.5102813,0.51084524,-0.09821628,0.9994002,0.61911654,0.65250766,-0.11146833,0.9864633,0.47645268,0.66556144,-0.13901058,0.99362653,0.6074756,0.8330745,0.13685803,0.99464214,0.3877687,0.8091156,0.09233624,0.9967718,0.591407,0.85671484,0.15387385,0.97666,0.3676471,0.8239716,0.10838044,0.9191847,rear_hook
0.5246111,0.15675159,-0.39987108,0.99968606,0.52183855,0.1432247,-0.35613388,0.9995485,0.50701666,0.15010862,-0.38282675,0.99963146,0.51967394,0.15467232,-0.15459563,0.9990385,0.48938483,0.1682854,-0.27598816,0.9994386,0.53033715,0.17263822,-0.32267928,0.9988804,0.51878214,0.17778642,-0.3566577,0.99872106,0.54573715,0.26110008,0.043967787,0.9985605,0.49221578,0.26771566,-0.34552395,0.9986695,0.57055515,0.37861547,0.09196221,0.25530767,0.6010354,0.33392757,-0.46938044,0.9905015,0.6055344,0.40440315,-0.011862501,0.42664322,0.6949936,0.28336802,-0.4445718,0.9805775,0.5706626,0.51137507,0.09802921,0.99978966,0.5042319,0.5097417,-0.098295294,0.9994473,0.61092424,0.6522704,-0.1345414,0.98722595,0.47234017,0.6658985,-0.14049579,0.9938098,0.6069138,0.8346166,0.11095293,0.99485743,0.38782293,0.810535,0.07755413,0.996863,0.5906699,0.85768884,0.13774063,0.9772215,0.36810493,0.82402927,0.09206986,0.91858274,rear_hook
0.5131334,0.1551768,-0.39648023,0.9997172,0.5123721,0.14123322,-0.35405317,0.9995931,0.49539676,0.14788127,-0.37910336,0.999668,0.5120427,0.15201189,-0.1495913,0.9991322,0.47886834,0.16446446,-0.26525056,0.9994943,0.5195769,0.17097193,-0.31864434,0.9989879,0.5069437,0.17637827,-0.35045332,0.99884313,0.5331315,0.25306955,0.06621839,0.9986823,0.48622388,0.2622701,-0.32778883,0.9987873,0.5580668,0.37779665,0.13554206,0.24696334,0.57183707,0.3378018,-0.40697843,0.99135,0.59889024,0.39857575,0.04166878,0.436478,0.6656149,0.29176176,-0.3507604,0.9821992,0.5608503,0.50357246,0.097825244,0.9998072,0.4986785,0.50541395,-0.098030046,0.9994861,0.6022347,0.6495079,-0.19914982,0.98764354,0.46451837,0.665699,-0.08633576,0.99342734,0.60474646,0.83401144,-0.060026694,0.9948456,0.38769132,0.8108849,0.12866196,0.9964954,0.5905887,0.8573701,-0.051706094,0.9772254,0.36779886,0.82456803,0.14402446,0.9113815,rear_hook
0.5062341,0.14923052,-0.40289944,0.9997448,0.50524414,0.13444915,-0.36437565,0.9996326,0.489388,0.1403883,-0.39028242,0.9997004,0.50361574,0.14419839,-0.1657537,0.99921334,0.47381574,0.15709092,-0.27888218,0.99954396,0.512043,0.16580988,-0.32650533,0.9990795,0.500152,0.17048934,-0.35956854,0.9989474,0.52406216,0.24368939,0.06674409,0.9987867,0.47947374,0.2557286,-0.3312063,0.9988907,0.5505561,0.36534584,0.17242807,0.23587228,0.55137193,0.34350556,-0.38264918,0.9918946,0.60021156,0.38713357,0.112647906,0.44344068,0.64230573,0.29755482,-0.32934254,0.98325557,0.5471206,0.49568272,0.102700904,0.9998166,0.4909118,0.49846154,-0.10292067,0.99950236,0.59549177,0.6479475,-0.098456435,0.9867392,0.4591085,0.66578215,-0.09494617,0.99320966,0.60461116,0.83390903,0.042445768,0.9946934,0.38568848,0.8125977,0.109249674,0.9963663,0.5900072,0.85730577,0.047688134,0.9768177,0.36511034,0.82761943,0.12452245,0.9084812,rear_hook
0.49386168,0.14480051,-0.42610162,0.9997696,0.4966341,0.12923174,-0.3904762,0.99966806,0.4775695,0.13462038,-0.41354275,0.9997295,0.4982006,0.13760832,-0.1907057,0.9992848,0.46442047,0.14993496,-0.29205206,0.99958867,0.5017276,0.16121075,-0.34792405,0.99916273,0.4874352,0.16534372,-0.3775932,0.9990436,0.51674545,0.23793344,0.06220151,0.998886,0.46877775,0.24754804,-0.32961726,0.99898976,0.5385965,0.3681846,0.18304408,0.22619922,0.52821285,0.3516496,-0.3466584,0.9920806,0.59336287,0.38884318,0.11890113,0.44834,0.61387813,0.31890124,-0.30421185,0.9833794,0.5369816,0.48895344,0.103665635,0.9998247,0.48256272,0.49048287,-0.10388855,0.9995218,0.5855939,0.64646924,-0.028304303,0.98623943,0.4528486,0.66394424,-0.08414655,0.993255,0.60433483,0.833721,0.1299521,0.99475676,0.38564023,0.8123365,0.13667718,0.9963622,0.5895921,0.8571789,0.13709317,0.97642815,0.36532947,0.8295155,0.15336713,0.90746987,rear_hook
0.48527354,0.14023472,-0.42260057,0.9997922,0.48922682,0.1241385,-0.38891095,0.99970055,0.46913606,0.12830545,-0.4102219,0.99975604,0.49200463,0.13205613,-0.18679602,0.9993518,0.45654836,0.14272484,-0.28503978,0.99962944,0.49350446,0.15687466,-0.34331146,0.9992421,0.4784297,0.16001461,-0.3710626,0.99913615,0.50910085,0.23474358,0.06852764,0.9989835,0.4587173,0.24325047,-0.2994093,0.9990865,0.5239089,0.36578017,0.17105794,0.22232546,0.500913,0.36014777,-0.30407777,0.99202454,0.5894636,0.36653423,0.046453897,0.46829355,0.58694535,0.33548304,-0.27143413,0.9828192,0.5272911,0.48727947,0.10388968,0.99982804,0.4707753,0.48737964,-0.10408777,0.9995491,0.5742456,0.649782,0.12380248,0.9841825,0.4451713,0.662712,-0.064985044,0.9935285,0.6042988,0.8347803,0.29416758,0.994704,0.38551885,0.8139258,0.14835241,0.9964532,0.5923477,0.8578532,0.30072123,0.9759756,0.36608297,0.83505744,0.16352023,0.9099436,rear_hook
0.47568804,0.13730122,-0.38846117,0.99981195,0.48329243,0.120896496,-0.3598425,0.99972904,0.4604579,0.1255213,-0.36734596,0.99977905,0.48891968,0.12953636,-0.15352586,0.99940896,0.44824797,0.13961855,-0.21869907,0.99966556,0.48495942,0.15475576,-0.30825785,0.9993108,0.4678523,0.15756017,-0.32425848,0.99921584,0.50909454,0.23795465,0.08205407,0.99905056,0.44395822,0.24084848,-0.2493983,0.9991694,0.5145387,0.36594978,0.11693306,0.21294333,0.48864532,0.35878298,-0.24985807,0.98980296,0.56379855,0.37388727,-0.06500536,0.4534767,0.5622249,0.34541574,-0.18977033,0.9724752,0.5195725,0.48808113,0.10012995,0.9998357,0.45851597,0.4870929,-0.100295104,0.9995796,0.5640411,0.65988433,0.09199173,0.9836067,0.43776006,0.66261137,-0.04034836,0.99381435,0.60405564,0.835632,0.27166012,0.9948137,0.38702935,0.8141088,0.2143763,0.9965534,0.5940849,0.85779965,0.27867022,0.9760948,0.37662858,0.83449936,0.23318899,0.91115195,rear_hook
0.46829987,0.12886897,-0.41856247,0.9998305,0.4756925,0.11381872,-0.38432574,0.9997557,0.4540576,0.11665793,-0.40070313,0.9998008,0.4809603,0.124602646,-0.1747882,0.99946505,0.44091764,0.13188635,-0.2277461,0.9996988,0.47689995,0.14765348,-0.3378293,0.9993779,0.46022135,0.14864896,-0.35938978,0.99929345,0.49696583,0.23468508,0.057224683,0.9991161,0.42977405,0.2331589,-0.26404676,0.99924934,0.50654024,0.35721052,0.050943367,0.21926638,0.42820114,0.3653604,-0.32106858,0.98993224,0.5589873,0.3578445,-0.18952587,0.47494948,0.51073176,0.37287596,-0.35471413,0.9723945,0.50749433,0.48703322,0.095768735,0.99983364,0.4475246,0.48588353,-0.09591096,0.99959904,0.5503968,0.6615279,0.08355693,0.9831857,0.4331347,0.66435933,-0.01475749,0.9940726,0.60133284,0.8355812,0.24049127,0.9947805,0.38510635,0.8156509,0.25362796,0.9965168,0.5940169,0.8576924,0.244558,0.97559077,0.37479144,0.8376648,0.27253526,0.9105854,rear_hook
0.4586348,0.124231406,-0.33258906,0.9998459,0.46867448,0.11068438,-0.30274838,0.99977726,0.4460075,0.11174074,-0.31429416,0.9998185,0.4753806,0.12263048,-0.11695324,0.99950325,0.43392387,0.12568991,-0.16918577,0.99972725,0.46653062,0.14402966,-0.26170608,0.9994334,0.44894257,0.14327782,-0.27682465,0.99936104,0.494731,0.23055008,0.05614226,0.9991287,0.4172296,0.22528958,-0.12408211,0.9993143,0.5125036,0.33973435,-0.010137329,0.23366262,0.39148003,0.35633203,-0.1297342,0.98602563,0.53197026,0.30910188,-0.31152612,0.48538804,0.45116943,0.38658637,-0.18848282,0.9632599,0.49468058,0.47527456,0.05528171,0.9998103,0.43484092,0.472211,-0.05537931,0.9995987,0.5345502,0.6583916,0.042787664,0.9831272,0.42263103,0.64830816,-0.0013529377,0.9939744,0.5930716,0.8308914,0.17874429,0.9947041,0.38703525,0.8108891,0.20802733,0.9963235,0.5938776,0.85573,0.16745616,0.9720889,0.38544253,0.8371528,0.22055574,0.9091788,rear_hook
