x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6017104,0.1898043,-0.24941953,0.99999124,0.6080146,0.17346893,-0.22318602,0.9999824,0.58914745,0.1685318,-0.25291494,0.9999838,0.60653543,0.17870705,-0.05513854,0.99994826,0.56916994,0.17321296,-0.2009907,0.9999834,0.6042582,0.21109053,-0.18344694,0.9999844,0.5923104,0.20875478,-0.2238187,0.99999225,0.6157662,0.27944896,0.10587086,0.9999445,0.5221334,0.26607433,-0.17933223,0.99997616,0.6404657,0.40667847,-0.027955953,0.8917642,0.48176217,0.38409844,-0.37082398,0.9967194,0.6418999,0.35144824,-0.38603732,0.98433137,0.5356386,0.29654533,-0.6260451,0.9962246,0.6122965,0.5005957,0.13110745,0.9993795,0.59330285,0.50911915,-0.13102423,0.9994784,0.63763714,0.6715431,0.22787753,0.8616731,0.71357447,0.624383,-0.2677775,0.99447614,0.59670866,0.853607,0.37028822,0.949227,0.8400437,0.7277456,-0.33937183,0.99015063,0.5770837,0.8809454,0.37853038,0.9390111,0.8440541,0.7701042,-0.35572854,0.9524379,rear_low_kick
0.606239,0.18958752,-0.23318347,0.9999918,0.6125096,0.17307732,-0.20751211,0.9999835,0.5935849,0.16854289,-0.23649773,0.99998486,0.6110984,0.17786452,-0.04351145,0.9999504,0.57336813,0.17242806,-0.18463728,0.99998444,0.6081718,0.2107463,-0.16793351,0.9999856,0.5962686,0.20780246,-0.20735733,0.9999929,0.6189319,0.27833188,0.116385534,0.99994683,0.5277251,0.26420167,-0.14838207,0.99997836,0.64541,0.40379044,-0.015042287,0.89701915,0.48355556,0.3830141,-0.3242508,0.99685395,0.6445713,0.34641406,-0.36681408,0.98506427,0.5405272,0.30204543,-0.5684715,0.99627453,0.6142076,0.49937373,0.12826233,0.99939185,0.59466994,0.5056378,-0.12823652,0.9995255,0.6370847,0.6682517,0.22397447,0.85501933,0.7017362,0.626527,-0.26122606,0.9947353,0.5964326,0.8533133,0.3662828,0.9503604,0.8178314,0.7532085,-0.33544195,0.99089044,0.5762545,0.88141644,0.37423095,0.940052,0.81959647,0.79213274,-0.35180646,0.9565183,rear_low_kick
0.6099948,0.18744232,-0.2255667,0.9999917,0.61740947,0.1711535,-0.2013983,0.9999831,0.59798473,0.16626658,-0.22841099,0.9999847,0.61631435,0.17585982,-0.04097361,0.9999476,0.5782829,0.17059547,-0.17025194,0.9999842,0.61235136,0.20806202,-0.16108727,0.9999859,0.60018444,0.2056518,-0.19783373,0.99999326,0.62269104,0.27807152,0.11873376,0.9999477,0.5313303,0.25994647,-0.12852316,0.99998033,0.6446306,0.40324497,0.01361916,0.90026206,0.490801,0.3765594,-0.28074402,0.9968806,0.64423,0.3407989,-0.31387487,0.9852115,0.55255353,0.30187008,-0.49921125,0.9961379,0.6145688,0.49252453,0.12453979,0.9993549,0.58995384,0.49827003,-0.12453568,0.99956167,0.633226,0.6662927,0.20923865,0.8303044,0.6839167,0.6329136,-0.26063055,0.99442333,0.59744906,0.8529665,0.3545186,0.9439051,0.779591,0.79050535,-0.32939756,0.9910843,0.5767321,0.88106483,0.35882586,0.9326966,0.7809894,0.84204334,-0.34519917,0.9594466,rear_low_kick
0.6152961,0.18647143,-0.18956617,0.9999885,0.6216224,0.16958165,-0.16823699,0.9999755,0.6037452,0.16543764,-0.198552,0.9999793,0.6191236,0.17456935,-0.024148712,0.9999249,0.5830985,0.17039806,-0.16431807,0.99997926,0.61649287,0.20723209,-0.13070357,0.99998015,0.6049489,0.20471302,-0.17147227,0.9999916,0.6229807,0.2755889,0.12798294,0.9999419,0.53509784,0.25181445,-0.13606292,0.9999813,0.6436417,0.40017006,0.044620994,0.89708525,0.50100607,0.364935,-0.271,0.99689424,0.64686084,0.33710083,-0.25353435,0.9837539,0.566466,0.28798828,-0.41084224,0.9960714,0.6099481,0.48567015,0.12259136,0.9990909,0.5856266,0.48952714,-0.12260453,0.99945456,0.628331,0.6618216,0.17330556,0.7972385,0.65963274,0.6373179,-0.2270488,0.99277294,0.6037676,0.8376257,0.2788425,0.92576534,0.67431045,0.8475722,-0.22344951,0.98886883,0.5828377,0.8707617,0.28212062,0.9170509,0.65164375,0.8875298,-0.23156269,0.95766133,rear_low_kick
0.619446,0.1860292,-0.18740895,0.9999788,0.625661,0.1686991,-0.16557702,0.9999561,0.60967,0.1650215,-0.19921151,0.9999624,0.62146294,0.17401502,-0.019816246,0.9998683,0.58812046,0.16584471,-0.16595846,0.9999612,0.6191118,0.20712097,-0.12776636,0.999965,0.6087861,0.20463052,-0.1729019,0.9999854,0.6177615,0.2742159,0.1297837,0.9999318,0.53870785,0.24506444,-0.15605676,0.9999801,0.6388666,0.39717278,0.034857888,0.8938952,0.50695556,0.3619083,-0.29149947,0.9968311,0.6472935,0.3354878,-0.27786368,0.98275,0.57913536,0.2808239,-0.43139386,0.9959295,0.60652244,0.48813537,0.122317865,0.9985805,0.5779601,0.4926132,-0.1223855,0.99906695,0.6273159,0.664525,0.1694576,0.77846885,0.6412529,0.66227055,-0.15072076,0.9911956,0.6020741,0.8409324,0.28482053,0.91311324,0.61536527,0.86922085,-0.09856662,0.98700863,0.5826817,0.8760697,0.2886795,0.90712464,0.59378546,0.90609866,-0.10032765,0.95601106,rear_low_kick
0.6202257,0.18439144,-0.1740447,0.9999717,0.6267019,0.16753116,-0.14732377,0.99994487,0.6102688,0.16196434,-0.18030216,0.9999497,0.6229228,0.17327139,0.016856827,0.99982923,0.5898969,0.16008632,-0.1367132,0.9999492,0.6201022,0.20440112,-0.10908471,0.9999573,0.6091595,0.20235719,-0.15376288,0.9999817,0.6196919,0.27312848,0.15845744,0.9999291,0.5397776,0.24206011,-0.12339475,0.99998003,0.63737243,0.3943562,0.058241077,0.8927045,0.51392114,0.3595442,-0.2413172,0.9966939,0.64859015,0.33544192,-0.26690003,0.9819303,0.58248883,0.277578,-0.35670152,0.9958211,0.6104892,0.48900092,0.115074515,0.9985664,0.5764096,0.4931595,-0.11512959,0.99908054,0.6252033,0.6689753,0.16897063,0.7858461,0.5780012,0.6766731,-0.17737442,0.99042404,0.6013509,0.84164757,0.3767749,0.9132333,0.547807,0.88242537,-0.12092558,0.98616457,0.5862018,0.87272847,0.3908142,0.90456146,0.53080904,0.9125498,-0.12350066,0.950012,rear_low_kick
0.6165515,0.18393157,-0.2717077,0.9999733,0.6241197,0.16594118,-0.24177253,0.9999481,0.6071662,0.15874381,-0.27078992,0.99995303,0.6218184,0.17227516,-0.053109653,0.9998332,0.58715975,0.15555508,-0.19084707,0.9999529,0.6172384,0.20249979,-0.19826832,0.9999581,0.60597533,0.20013924,-0.2377685,0.99998236,0.6212448,0.26952055,0.105812624,0.9999237,0.5354701,0.23930478,-0.16059473,0.99998087,0.6348407,0.39025214,-0.0041456954,0.888843,0.51495403,0.36053577,-0.2670573,0.99669486,0.646482,0.33502358,-0.34392378,0.98080564,0.57983005,0.27786058,-0.35192916,0.9958068,0.60875773,0.49936536,0.09479311,0.99868464,0.56008613,0.50116795,-0.09489625,0.99916315,0.6237743,0.6706381,0.2229789,0.80321,0.51883996,0.67904276,-0.13463718,0.9911203,0.60019153,0.84136146,0.44318658,0.9207029,0.4671865,0.87042916,-0.052891277,0.98715675,0.5838247,0.8728686,0.45642513,0.9109343,0.45728177,0.8940886,-0.053947575,0.9494974,idle
0.6114261,0.17379436,-0.29751518,0.9999751,0.61903965,0.15640347,-0.26763397,0.9999518,0.60127366,0.14993732,-0.29311314,0.99995667,0.617041,0.16314003,-0.07600133,0.99984205,0.5807968,0.14705698,-0.19740883,0.99995685,0.6125998,0.19183214,-0.22318964,0.99995977,0.60110724,0.18985757,-0.25794634,0.99998313,0.6188025,0.2599204,0.08028681,0.9999163,0.5310241,0.23776,-0.16401328,0.99998134,0.6331657,0.37520608,-0.06697235,0.88144493,0.5138472,0.36036664,-0.273967,0.9966514,0.6437776,0.3313297,-0.4475282,0.97816396,0.57526094,0.27438703,-0.35450608,0.99576205,0.60807025,0.5035204,0.07334317,0.9988086,0.54059196,0.503142,-0.07342072,0.9992439,0.61831355,0.6716366,0.23041263,0.82166123,0.480632,0.6753244,-0.07907402,0.9919499,0.5997435,0.8417303,0.46962318,0.92826897,0.409405,0.86344373,0.02569725,0.9883452,0.5824107,0.8739029,0.4845956,0.91846013,0.40665078,0.8799333,0.027337274,0.9519805,idle
0.601518,0.16807617,-0.28885117,0.99997663,0.6122981,0.15031141,-0.2579289,0.99995536,0.5919205,0.14421901,-0.28025788,0.99995977,0.61472934,0.15634166,-0.067423165,0.9998532,0.5707484,0.14457312,-0.1733101,0.9999601,0.60445005,0.18680443,-0.21495895,0.99996156,0.591112,0.18431088,-0.24580562,0.9999835,0.61719537,0.25467262,0.086825565,0.99991584,0.5250009,0.23640817,-0.13294376,0.99998033,0.62933755,0.37407687,-0.05112785,0.88198894,0.5082668,0.36066875,-0.2760107,0.9963709,0.6400284,0.32819012,-0.4052926,0.97746676,0.57117975,0.2724084,-0.47821102,0.9955994,0.5928191,0.5033383,0.06730056,0.9989183,0.5199165,0.50109124,-0.06730394,0.9993127,0.61154616,0.6737903,0.14645793,0.8380366,0.45108595,0.673375,-0.1179831,0.99264747,0.5994359,0.84315246,0.38431126,0.93484724,0.36945507,0.83450794,-0.013053434,0.98932654,0.5819417,0.87575716,0.39873564,0.9242025,0.3604652,0.84523743,-0.010712146,0.95181,idle
0.58528084,0.16654065,-0.27707252,0.9999773,0.5951636,0.14737533,-0.24798481,0.9999576,0.5738295,0.14248885,-0.2736823,0.9999613,0.60127693,0.15373689,-0.06318627,0.9998624,0.55495775,0.14483863,-0.122257665,0.9999614,0.5894593,0.18563344,-0.20559971,0.9999623,0.57421005,0.18369879,-0.23671809,0.9999825,0.6162015,0.2525794,0.06646068,0.999916,0.50628626,0.23520257,-0.056298684,0.99997604,0.62925994,0.373607,-0.0943779,0.88982904,0.48781604,0.35864916,-0.23386803,0.99539816,0.6248973,0.32791233,-0.44365963,0.97772205,0.545936,0.26862252,-0.48587075,0.99482465,0.5746718,0.5036127,0.037482016,0.99901474,0.5006169,0.49926674,-0.037428234,0.9993724,0.6033364,0.6780958,0.069962695,0.8536046,0.42412782,0.6714916,-0.09074779,0.9932962,0.60056144,0.8450397,0.3114405,0.94095165,0.34637675,0.8234152,0.060206406,0.9902719,0.5820621,0.8762767,0.32608742,0.92969716,0.3436833,0.8354545,0.06658551,0.95281345,idle
0.5653799,0.1659188,-0.25653118,0.9999793,0.5773578,0.1466568,-0.22719176,0.99996156,0.55293125,0.14222908,-0.23194452,0.9999648,0.58453095,0.15291865,-0.04380013,0.9998755,0.5371415,0.14547497,-0.07198372,0.9999648,0.5708215,0.18518563,-0.18734795,0.9999656,0.55389816,0.18397793,-0.19475377,0.9999838,0.60814124,0.25340784,0.068650946,0.9999221,0.48700768,0.23532176,-0.0067603635,0.99997616,0.62629986,0.3749938,-0.119153105,0.89992833,0.45926112,0.3572149,-0.20639145,0.9949641,0.6066455,0.32815373,-0.47515202,0.97944134,0.51858944,0.26915509,-0.49354258,0.99457145,0.5555218,0.505423,0.026762113,0.999107,0.48070312,0.4992596,-0.02677479,0.9994313,0.59375674,0.6846669,0.06402567,0.8679294,0.4006679,0.67075706,-0.086811766,0.9939308,0.6002292,0.8480481,0.303149,0.9466733,0.32964033,0.8217061,0.07730379,0.9911931,0.58217126,0.8780954,0.31771967,0.9355195,0.3301004,0.83811593,0.08504792,0.955228,idle
0.53980654,0.16569355,-0.26581097,0.9999812,0.5525733,0.14629623,-0.23838763,0.99996513,0.5294348,0.14273646,-0.23517044,0.999968,0.56420517,0.15308125,-0.060781322,0.99988747,0.5155579,0.14609928,-0.0787353,0.99996793,0.5456936,0.18460117,-0.19860831,0.99996877,0.53000855,0.18363325,-0.20099401,0.99998516,0.59521496,0.25417855,0.047708917,0.999928,0.4690617,0.23550358,-0.010807319,0.99997723,0.6135911,0.37947506,-0.14277256,0.9093334,0.4294713,0.3558208,-0.20216139,0.99473065,0.5833869,0.32893765,-0.5013293,0.98109657,0.48612088,0.26989704,-0.51294315,0.9945212,0.53748643,0.5096873,0.028197426,0.99918747,0.46358514,0.50155866,-0.02825908,0.99948424,0.5806197,0.68723756,0.07775016,0.88097703,0.38783973,0.6720707,-0.0890701,0.9945196,0.59962904,0.84881496,0.32507116,0.9518927,0.32667467,0.82947946,0.06749876,0.99204594,0.5818743,0.87793297,0.33468583,0.940974,0.32856178,0.84270465,0.07420395,0.95793504,idle
0.511747,0.16807213,-0.26331413,0.999983,0.5244622,0.1484237,-0.23764399,0.9999684,0.50115216,0.14575507,-0.23099598,0.999971,0.53576016,0.15483928,-0.060146026,0.9998985,0.48796326,0.14770451,-0.06347372,0.99997085,0.51819,0.18556069,-0.19711453,0.99997175,0.50194824,0.1841145,-0.19407335,0.9999865,0.5679246,0.2546314,0.03307845,0.9999339,0.43997082,0.23592138,0.011403219,0.9999783,0.5835479,0.38160005,-0.15127347,0.91786176,0.39352658,0.35476813,-0.18735053,0.9944898,0.552217,0.33674604,-0.48424444,0.9825482,0.45195565,0.27370653,-0.51602125,0.9944277,0.5151601,0.512197,0.010371241,0.9992579,0.44149297,0.5045143,-0.010410505,0.9995308,0.56118494,0.6896935,0.010888307,0.8927222,0.373218,0.68268985,-0.07030651,0.99501693,0.5974577,0.85062927,0.30113354,0.95646834,0.33076635,0.84578484,0.13583079,0.99276876,0.58183515,0.87940276,0.32018155,0.9448208,0.3358504,0.8657664,0.14741182,0.959406,idle
0.4825367,0.17018835,-0.27151746,0.9999845,0.49617562,0.15128432,-0.24559212,0.9999711,0.47138494,0.14855576,-0.23903303,0.99997336,0.505468,0.1590987,-0.07779474,0.9999081,0.45936555,0.15158519,-0.08371715,0.9999731,0.48990995,0.18742011,-0.20813556,0.9999743,0.4726823,0.18528669,-0.20124638,0.9999876,0.5362924,0.26011565,0.008172548,0.9999387,0.40871137,0.2407745,-0.004721306,0.9999792,0.5497387,0.3920597,-0.17098138,0.9254818,0.35872775,0.35558656,-0.19307433,0.994175,0.5149342,0.34983394,-0.49410805,0.9837108,0.42109966,0.28133303,-0.5167686,0.99424016,0.48955122,0.5176355,0.0075340243,0.9993159,0.4145674,0.5141564,-0.0075960383,0.99957037,0.54234207,0.68976504,0.010945198,0.90324044,0.36003235,0.6921307,-0.031836998,0.9954098,0.59349763,0.8498572,0.26208723,0.9605337,0.33162272,0.85250676,0.19178307,0.9933625,0.58161634,0.87937725,0.27799314,0.9480629,0.34079248,0.87740594,0.20436183,0.96023613,idle
0.45172948,0.17365813,-0.31751585,0.9999859,0.46526772,0.15562597,-0.29212758,0.99997354,0.440126,0.15209569,-0.29187065,0.9999755,0.47519654,0.16438775,-0.12605408,0.9999167,0.42767626,0.15653399,-0.12609679,0.99997514,0.45907837,0.19116192,-0.25443578,0.9999766,0.44157624,0.18813477,-0.25494903,0.9999886,0.5044932,0.2666047,-0.03650125,0.99994314,0.37685877,0.24583535,-0.03271707,0.9999801,0.5168107,0.4003358,-0.20253162,0.9323123,0.3255105,0.3591502,-0.20026109,0.9938799,0.49068776,0.35938594,-0.52271134,0.9848379,0.3828058,0.29572883,-0.56504864,0.99408895,0.4645183,0.5228363,0.005418673,0.9993569,0.38930398,0.520863,-0.0055067544,0.99960345,0.5238949,0.6893488,-0.03873651,0.9126248,0.33799538,0.6950391,-0.066001296,0.99572355,0.5824441,0.84837466,0.18980046,0.9641072,0.3307329,0.8559453,0.15964055,0.99381757,0.57529056,0.8795411,0.2030402,0.95037323,0.3441342,0.87865645,0.17421272,0.96061295,idle
0.43148333,0.1717113,-0.36866432,0.999987,0.44406384,0.15455513,-0.34458753,0.99997544,0.42097864,0.15057479,-0.3466685,0.99997723,0.4524123,0.16380651,-0.1738935,0.999924,0.40496737,0.15541157,-0.1848788,0.9999769,0.43634906,0.19040436,-0.30260366,0.9999786,0.42028055,0.18678044,-0.306395,0.9999895,0.4802545,0.26521096,-0.07099517,0.9999467,0.3534851,0.24500786,-0.07140629,0.9999809,0.49665684,0.3966438,-0.22586255,0.93861014,0.30231816,0.35847944,-0.24736592,0.99379134,0.46200418,0.35577452,-0.54624677,0.9858591,0.35690135,0.29545185,-0.5993407,0.9939492,0.44381914,0.5214004,0.007163515,0.99939805,0.3707067,0.51868284,-0.007257602,0.9996341,0.4987878,0.68484867,-0.019980207,0.9210424,0.33155847,0.6939754,-0.060297716,0.99598426,0.5531272,0.8407699,0.21065636,0.9672991,0.3324735,0.85376555,0.18871602,0.9942237,0.54505605,0.8759242,0.22403832,0.9525018,0.34650064,0.8760434,0.20382965,0.9611721,idle
0.4186492,0.15510146,-0.3805424,0.99998826,0.43096846,0.13723926,-0.35661352,0.9999777,0.40731353,0.1325018,-0.36006227,0.9999793,0.43720335,0.14123303,-0.18063106,0.99993134,0.39200836,0.13412045,-0.19935283,0.999979,0.4233891,0.17408587,-0.3118288,0.9999806,0.40865898,0.1710729,-0.31778866,0.9999905,0.4633406,0.24660057,-0.06869137,0.9999509,0.33520082,0.2267154,-0.08153601,0.999982,0.4846242,0.37305257,-0.20874317,0.9442994,0.28683758,0.34101856,-0.2619067,0.99405235,0.45001656,0.32921025,-0.5425833,0.9869861,0.34246415,0.28436008,-0.61972034,0.99418545,0.431559,0.5003498,0.0068200687,0.99944574,0.35894567,0.5047729,-0.006912712,0.99966496,0.4738463,0.68023473,0.010704176,0.92881036,0.33266377,0.6913219,-0.036646202,0.99632084,0.49486727,0.84109175,0.24690986,0.970379,0.330643,0.8537007,0.21183316,0.9947189,0.4798015,0.87500024,0.27028865,0.9549056,0.34205687,0.8759149,0.22593227,0.9629319,idle
0.4096366,0.13229926,-0.39146203,0.9999892,0.4223249,0.11414643,-0.36499643,0.99997944,0.3968591,0.10903618,-0.37033954,0.9999809,0.4290685,0.12035041,-0.17914431,0.99993736,0.38139766,0.112268135,-0.20811899,0.9999807,0.4142282,0.1538921,-0.31922713,0.9999823,0.39795583,0.1520467,-0.32801792,0.9999913,0.45256352,0.22378966,-0.058005173,0.9999536,0.32488,0.20777369,-0.09166206,0.9999812,0.47374183,0.35435817,-0.19841154,0.94944215,0.27773184,0.32158184,-0.27053025,0.9943221,0.4423771,0.30072212,-0.54655206,0.98811024,0.33459646,0.26543674,-0.62664783,0.9943978,0.42107588,0.48107424,0.012950066,0.99948096,0.34760395,0.48214543,-0.01303414,0.99968654,0.44276422,0.6714805,0.0008022242,0.9356596,0.32262772,0.6807248,-0.078961715,0.99658006,0.4249537,0.84141517,0.30389902,0.9729428,0.318522,0.85290456,0.17247249,0.99509454,0.41013828,0.8706331,0.32808387,0.9565293,0.32465807,0.8724681,0.18822138,0.96279806,idle
0.40159193,0.12737225,-0.37315768,0.99998987,0.41337293,0.10890784,-0.34670305,0.9999806,0.3884346,0.1041652,-0.35533458,0.99998194,0.4187091,0.113471724,-0.1621534,0.9999419,0.3727233,0.10636615,-0.20626466,0.99998176,0.40636525,0.14923376,-0.30132422,0.9999835,0.39079362,0.1478377,-0.3144082,0.99999183,0.44124612,0.21930806,-0.03361492,0.9999547,0.31741196,0.20176125,-0.104541734,0.9999795,0.46563858,0.3515144,-0.1776477,0.95391,0.27244693,0.3240798,-0.28065032,0.99458015,0.43872124,0.29063946,-0.52522767,0.9891008,0.32923886,0.25793174,-0.6101922,0.9946289,0.4061802,0.48104554,0.02110419,0.9995039,0.33584356,0.47642773,-0.021222267,0.9996954,0.42204309,0.6717656,0.011661626,0.9414644,0.29658812,0.6747011,-0.09751583,0.9967673,0.39096716,0.84934646,0.29542622,0.974991,0.28554732,0.8513897,0.14556363,0.995352,0.3745261,0.87423635,0.31679505,0.9579542,0.29254496,0.87196064,0.15901896,0.9621869,idle
0.38919497,0.13506657,-0.3621362,0.99999064,0.40025058,0.11742414,-0.33082235,0.99998206,0.37638426,0.11189438,-0.3539218,0.9999832,0.4055706,0.1229862,-0.14601341,0.99994695,0.36038655,0.11408959,-0.1789176,0.99998295,0.3943186,0.15674305,-0.28648353,0.99998474,0.3771922,0.15482299,-0.30889803,0.9999923,0.43309483,0.22708374,-0.032346174,0.9999566,0.3118391,0.20814855,-0.0754407,0.9999785,0.45706934,0.3574373,-0.19770133,0.95796,0.26764637,0.32774258,-0.27589494,0.9946156,0.4310798,0.3004344,-0.5393889,0.9899634,0.32519987,0.26075178,-0.5874235,0.99458855,0.39330393,0.48942998,0.01277695,0.9995356,0.32094306,0.4800571,-0.012768184,0.9997187,0.41129762,0.6898226,0.030334726,0.94700515,0.26442719,0.67769796,-0.085892595,0.99702394,0.39088577,0.85569197,0.32865638,0.9770307,0.2374713,0.85069406,0.14473101,0.9957069,0.3768709,0.8770743,0.34824347,0.95916384,0.24567688,0.8718683,0.15293425,0.96320647,idle
0.38036487,0.1457445,-0.2787081,0.9999915,0.39102864,0.12904552,-0.25111422,0.9999837,0.36811042,0.121466525,-0.26566488,0.99998474,0.3942763,0.13393447,-0.0786947,0.9999521,0.34910744,0.12562291,-0.13971263,0.9999845,0.3840842,0.16430499,-0.21215776,0.9999862,0.36734593,0.16274652,-0.23178592,0.999993,0.41782084,0.24041973,0.021168657,0.9999599,0.2959517,0.22226024,-0.06093491,0.99997926,0.44239616,0.3732691,-0.14384754,0.9616593,0.26295924,0.35463065,-0.26529956,0.9947061,0.4209467,0.31651458,-0.49996772,0.99077296,0.3174445,0.28803676,-0.5791664,0.99479127,0.3772431,0.5124539,0.014912787,0.9995729,0.30131754,0.5034068,-0.015006823,0.99974304,0.4082094,0.7070224,0.046519127,0.9521495,0.23459113,0.68845093,-0.10375097,0.9972902,0.38799593,0.861596,0.351764,0.9790571,0.1886929,0.85581785,0.08424972,0.9960857,0.37307698,0.88203925,0.37196752,0.9615454,0.19721004,0.879854,0.09142564,0.96503633,idle
0.36774853,0.16562448,-0.2614404,0.99999225,0.37732214,0.14821468,-0.23354189,0.9999852,0.356381,0.14093195,-0.24859819,0.9999861,0.37818378,0.1512222,-0.05659228,0.99995667,0.3365012,0.14170446,-0.12878713,0.9999859,0.36901236,0.1845295,-0.19317321,0.9999874,0.35449794,0.18171194,-0.21464291,0.9999936,0.39808646,0.25744513,0.04806084,0.99996287,0.27832088,0.23116308,-0.050995566,0.99997973,0.41446382,0.38843668,-0.10874543,0.96477056,0.24645612,0.36480328,-0.24917372,0.9945298,0.3991673,0.33311993,-0.4659845,0.9913949,0.30887458,0.31049642,-0.5728747,0.99470776,0.35548967,0.5230976,0.0152720865,0.9996079,0.27938226,0.51551515,-0.015511279,0.9997647,0.3994047,0.7125989,0.030514777,0.9568353,0.2085661,0.691372,-0.11943314,0.99753666,0.3909412,0.8634194,0.33870938,0.9809721,0.16205962,0.85661787,0.08058722,0.99643904,0.37557033,0.8843701,0.35909256,0.9639793,0.17048806,0.879834,0.09007735,0.9668389,idle
0.35160363,0.17741887,-0.25606436,0.9999928,0.36057982,0.15933459,-0.22884381,0.9999863,0.34131417,0.15191983,-0.24691463,0.99998707,0.35884047,0.16072199,-0.05285453,0.99996054,0.3193128,0.14952248,-0.13556689,0.9999869,0.35101372,0.19563161,-0.18724105,0.99998844,0.3378517,0.19203918,-0.21280944,0.9999941,0.37444383,0.26272082,0.051952235,0.9999649,0.25283906,0.23351312,-0.05253967,0.9999797,0.38558617,0.3932334,-0.10290684,0.9671503,0.21779819,0.3652785,-0.25489435,0.994425,0.37272403,0.33640847,-0.45576707,0.9916637,0.29224727,0.31678346,-0.5640129,0.9945032,0.33003852,0.5231214,0.016989559,0.99963284,0.25287613,0.51760274,-0.0170837,0.9997784,0.38350102,0.70801586,-0.0011779892,0.9610436,0.18610999,0.6949453,-0.11692921,0.9977337,0.3876987,0.86266,0.33835274,0.98263794,0.14526819,0.859713,0.08632398,0.9967104,0.37105292,0.88428146,0.35040262,0.9653611,0.15274812,0.88197213,0.10119617,0.9668874,idle
0.3315497,0.1901537,-0.2396208,0.99999315,0.33962935,0.17277513,-0.2128874,0.9999871,0.322769,0.16323908,-0.2340843,0.9999878,0.3350579,0.17265096,-0.04196032,0.99996394,0.29939497,0.15716067,-0.13840625,0.9999877,0.3286712,0.2083086,-0.17237371,0.99998933,0.31682104,0.20303147,-0.20210735,0.9999945,0.34472492,0.26969323,0.052157678,0.9999669,0.22491226,0.23539828,-0.056301273,0.99998033,0.35775357,0.39860162,-0.093986765,0.96917546,0.18616559,0.36413708,-0.25481555,0.99444324,0.34955207,0.34809706,-0.42763337,0.99170524,0.26848835,0.3216699,-0.52692944,0.9943685,0.30236477,0.52317876,0.020227956,0.9996524,0.22286189,0.52101755,-0.0202665,0.9997866,0.36648047,0.705274,-0.019736452,0.9648443,0.1657345,0.70460373,-0.10610656,0.99787223,0.38488203,0.86246943,0.30978256,0.98407125,0.137802,0.866679,0.13917677,0.99688476,0.37136006,0.8840415,0.3318799,0.9657151,0.14495777,0.8847004,0.15534289,0.9653749,idle
0.31136876,0.1965773,-0.2437704,0.99999344,0.31747115,0.18080954,-0.21760336,0.9999878,0.30351824,0.1706827,-0.24344535,0.99998814,0.30982894,0.17849928,-0.0485008,0.9999668,0.2784259,0.16167809,-0.17233393,0.99998826,0.3072147,0.2127059,-0.17703639,0.9999901,0.29732615,0.20728876,-0.21256061,0.9999949,0.3211604,0.2742777,0.04849705,0.99996936,0.20258684,0.2368855,-0.111063555,0.9999814,0.3317378,0.40329787,-0.07801734,0.97062975,0.15953253,0.36294517,-0.2979344,0.99457026,0.32848233,0.35597026,-0.40793794,0.9918017,0.24219148,0.32343695,-0.5351615,0.99439555,0.28085604,0.524017,0.039927173,0.99967116,0.20395975,0.5240068,-0.039948568,0.9997896,0.35083017,0.7038825,-0.0067298436,0.96823335,0.15793821,0.7068979,-0.084802434,0.9979253,0.37752607,0.8620723,0.30044407,0.98532385,0.13748178,0.86475885,0.1758205,0.9969673,0.36534733,0.8846807,0.3230265,0.96642005,0.14265773,0.8835854,0.19313474,0.96279013,idle
0.2948526,0.19380133,-0.2415866,0.9999935,0.3027137,0.17728359,-0.21687122,0.999988,0.28887028,0.16889592,-0.2448955,0.99998814,0.29420394,0.17572407,-0.05183524,0.9999689,0.25899577,0.15975052,-0.18559748,0.99998856,0.2918264,0.21044578,-0.17602411,0.9999907,0.2829253,0.20501807,-0.21474345,0.9999952,0.30321676,0.27115628,0.046425246,0.9999714,0.18559963,0.23629941,-0.12955178,0.99998254,0.3128404,0.40120742,-0.077044085,0.9715964,0.14091131,0.36023012,-0.320325,0.9947874,0.3111925,0.35222685,-0.40401855,0.9918142,0.22565529,0.31730264,-0.54279786,0.994462,0.26737195,0.52291864,0.049054306,0.99968654,0.1915147,0.5217742,-0.049040034,0.9997917,0.33921805,0.6997991,-0.0080655655,0.97117555,0.15684047,0.7047056,-0.08336905,0.99789625,0.36204308,0.85792196,0.26916045,0.98622626,0.13376354,0.864056,0.16149834,0.99693424,0.34907216,0.8849955,0.28923497,0.9671907,0.14138216,0.8829292,0.17710967,0.96013683,idle
