x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.52072626,0.18180893,-0.45222053,0.99998283,0.53183085,0.16087739,-0.42559275,0.99995446,0.50801533,0.16341496,-0.43462247,0.999965,0.5404021,0.16601227,-0.23472747,0.9999069,0.49108362,0.16953376,-0.27680817,0.99996805,0.5275582,0.19969182,-0.37687886,0.9999528,0.5120225,0.20241813,-0.38876873,0.9999736,0.5786172,0.24179119,-0.04311031,0.9998668,0.45334736,0.25294742,-0.25638527,0.99988604,0.6610881,0.23826718,-0.014838586,0.9814813,0.42041683,0.3613194,-0.5405711,0.9959844,0.7419635,0.18572472,-0.113907814,0.99110216,0.47903952,0.2595854,-0.86370695,0.9957733,0.5302748,0.5276209,0.05871936,0.99991035,0.45748824,0.52564,-0.058612593,0.999842,0.58483994,0.6993572,-0.012639105,0.9954751,0.4066557,0.6910956,0.014388306,0.99740773,0.59377104,0.86768705,0.22699746,0.9949782,0.36394325,0.83111036,0.3370902,0.99517107,0.57695323,0.8932631,0.23984435,0.975994,0.3672224,0.8450024,0.3616366,0.9183772,jab
0.52451915,0.1813605,-0.3887202,0.9999837,0.53575385,0.1607056,-0.36209613,0.9999572,0.5122518,0.16283266,-0.36642617,0.99996716,0.5434512,0.16593823,-0.16981182,0.99991333,0.49441916,0.16933848,-0.19343756,0.99997044,0.5312894,0.19947837,-0.3128401,0.999956,0.51581484,0.20178415,-0.31901723,0.9999752,0.57923836,0.24293369,-0.009865411,0.99987334,0.45483288,0.25191608,-0.1564484,0.99989134,0.6569288,0.2561778,-0.12854913,0.98204523,0.4235174,0.36091438,-0.40923166,0.9959769,0.69021064,0.1960412,-0.390585,0.9905214,0.48035917,0.2593785,-0.7138804,0.9957094,0.5313987,0.5265759,0.043367364,0.9999148,0.45702475,0.5235651,-0.043266222,0.99985045,0.5842884,0.6987197,-0.024816938,0.99561524,0.40559173,0.6883134,0.013681129,0.9974877,0.59297204,0.8672422,0.2226475,0.99512666,0.36313766,0.8311293,0.33246914,0.99542063,0.5764464,0.8928992,0.23810168,0.9766913,0.3659464,0.84508044,0.35737908,0.92168117,jab
0.5205288,0.18171507,-0.3081936,0.9999827,0.5327083,0.16101536,-0.28658563,0.9999569,0.5091446,0.16320534,-0.28870708,0.9999642,0.5427381,0.1658718,-0.11421182,0.9999155,0.49395958,0.1687953,-0.12134914,0.999969,0.52849305,0.19934836,-0.23874514,0.99995714,0.51229686,0.20134717,-0.24124499,0.9999743,0.583227,0.2457653,0.022150435,0.9998799,0.45527148,0.2507663,-0.074265495,0.99989396,0.64293563,0.3243048,-0.17825249,0.982346,0.42745265,0.35977903,-0.26375404,0.9955248,0.639348,0.21749696,-0.49802718,0.98936695,0.48024875,0.25980645,-0.5114813,0.99510723,0.5290996,0.5259395,0.033533897,0.9999153,0.45481125,0.52229565,-0.033462916,0.9998514,0.58458674,0.698841,-0.039378017,0.9956394,0.39981633,0.68440795,-0.020278107,0.9975521,0.59265226,0.8672544,0.20047525,0.99510974,0.3586466,0.82999676,0.2450951,0.99560237,0.5758046,0.8931093,0.21638772,0.9762454,0.3619949,0.8450882,0.2648676,0.9240636,idle
0.5160557,0.18928403,-0.22235759,0.99998313,0.52880317,0.1687102,-0.19808686,0.99995905,0.50367975,0.16958453,-0.20829424,0.99996454,0.53722966,0.16976365,-0.04021197,0.99992025,0.48970994,0.17173828,-0.0852718,0.9999689,0.52525306,0.20660554,-0.1603605,0.99995875,0.50673854,0.20799106,-0.17402445,0.999974,0.5690632,0.2570465,0.061187577,0.9998847,0.44891462,0.25077537,-0.071528964,0.99989504,0.6175743,0.3620077,-0.1389292,0.9821694,0.42507783,0.3623051,-0.26637265,0.9953616,0.58699876,0.24891897,-0.42854738,0.98954785,0.47814003,0.2639779,-0.45914572,0.9950238,0.5253897,0.53040534,0.039723963,0.9999154,0.45227346,0.52535015,-0.039665546,0.9998508,0.5840446,0.69942033,-0.08710722,0.9957323,0.39730933,0.6849151,-0.06434837,0.9976237,0.593321,0.86725706,0.09298195,0.99507636,0.34159195,0.8303472,0.14539222,0.9956981,0.5755306,0.8938868,0.10385674,0.975994,0.34120104,0.8461008,0.1599081,0.923901,idle
0.5134013,0.19569184,-0.22956519,0.999984,0.5239387,0.17614326,-0.20527434,0.9999618,0.49993676,0.17494121,-0.21728936,0.99996585,0.531955,0.17810449,-0.04560772,0.99992627,0.48453036,0.17531015,-0.09949581,0.9999699,0.52223074,0.21252291,-0.16680428,0.9999615,0.50647855,0.21319042,-0.18301018,0.999975,0.5561379,0.26631728,0.055634327,0.9998917,0.4446814,0.25363722,-0.07702345,0.99989915,0.5731691,0.38030246,-0.13479978,0.98148805,0.4184447,0.3672442,-0.27114898,0.9951985,0.56105274,0.26539746,-0.43938056,0.98976207,0.47165522,0.2674037,-0.48003635,0.9949912,0.52119225,0.535474,0.040823527,0.9999159,0.44868547,0.5312876,-0.040804125,0.9998517,0.58099544,0.702081,-0.08605794,0.99596345,0.38311502,0.6890692,-0.059102796,0.9977318,0.5933353,0.86832404,0.10831787,0.9951793,0.33069664,0.8313753,0.1793913,0.9957913,0.5758313,0.895364,0.1202986,0.97561276,0.32885212,0.846577,0.19672608,0.9236786,idle
0.48932713,0.19821663,-0.25970212,0.9999842,0.50120306,0.18010405,-0.234516,0.9999629,0.4801092,0.17762247,-0.24545865,0.99996555,0.5098179,0.18498689,-0.06929133,0.99992937,0.46411228,0.17834999,-0.11852308,0.99996984,0.49445873,0.21555941,-0.1948896,0.99996316,0.48188767,0.21534458,-0.20977299,0.9999756,0.5317048,0.27314582,0.04139496,0.9998966,0.4159371,0.2572006,-0.083602406,0.99990433,0.5572026,0.3858515,-0.15724562,0.9816289,0.3877006,0.36639923,-0.27846155,0.9951579,0.5451988,0.27260336,-0.46550518,0.98968095,0.44859433,0.27094784,-0.4950246,0.99494606,0.49838486,0.54036355,0.035637964,0.9999165,0.42618123,0.53799635,-0.035665564,0.99985653,0.5727094,0.70325416,-0.033842668,0.9961699,0.3646745,0.6970626,-0.038447473,0.9977903,0.5929707,0.86845696,0.23183692,0.99528563,0.32673374,0.8342084,0.25144088,0.995913,0.57615465,0.89597267,0.2505733,0.9745813,0.32926074,0.8497207,0.2740019,0.92425567,idle
0.46364307,0.19853646,-0.2767542,0.9999849,0.476494,0.18119317,-0.25064418,0.9999647,0.45372954,0.17798091,-0.260804,0.99996656,0.4843815,0.18652111,-0.08107491,0.9999335,0.43725747,0.17843165,-0.12732914,0.9999708,0.4681503,0.21697043,-0.21063177,0.9999657,0.45436126,0.21494383,-0.22472683,0.99997705,0.50509346,0.27804726,0.037183315,0.99990255,0.38722554,0.25648695,-0.08338628,0.99990904,0.5437046,0.38147467,-0.16369565,0.98267764,0.3526469,0.36584032,-0.28849378,0.9950535,0.53010404,0.27104217,-0.46993953,0.98995996,0.41380018,0.2729716,-0.5358032,0.9948194,0.4679485,0.5383084,0.030573716,0.9999165,0.39573085,0.5372641,-0.030629959,0.99985754,0.5427495,0.70303756,-0.037647896,0.99635476,0.34550637,0.6993948,-0.022916425,0.9977695,0.5915562,0.86832273,0.17923652,0.99543893,0.32449228,0.8403763,0.2772097,0.99592483,0.5748049,0.8968686,0.19192997,0.97421426,0.32831043,0.85657734,0.29959553,0.92429525,idle
0.4433536,0.19703302,-0.2627556,0.99998516,0.4543028,0.17955801,-0.23623288,0.99996525,0.434506,0.17667991,-0.24496147,0.99996626,0.4586855,0.18495615,-0.07458591,0.99993604,0.41624108,0.17777552,-0.11285363,0.9999707,0.44640312,0.21539663,-0.20047078,0.9999676,0.4336074,0.21438469,-0.21240318,0.99997795,0.48225498,0.27665254,0.033303387,0.9999074,0.36455056,0.25451627,-0.06461893,0.99991244,0.5310428,0.37140018,-0.14782211,0.9838328,0.32432657,0.35073647,-0.24035995,0.99516326,0.51022285,0.26359662,-0.3871265,0.99009275,0.38984227,0.26611,-0.44778624,0.99484247,0.4423813,0.53726476,0.02506927,0.99991685,0.37061265,0.5359442,-0.025195459,0.9998577,0.51083016,0.69936985,-0.054440845,0.9965687,0.33327746,0.70095867,-0.0077004395,0.9977513,0.56571186,0.86277175,0.14585707,0.99558926,0.3235876,0.84291977,0.28133434,0.99592453,0.55541575,0.8904,0.15752587,0.9721994,0.32938042,0.85797405,0.30289006,0.92390627,idle
0.41841984,0.18927047,-0.30517358,0.99998456,0.43031368,0.17181012,-0.28354478,0.9999653,0.4114154,0.16564097,-0.29071957,0.9999649,0.43835098,0.17782925,-0.12443443,0.9999388,0.39872834,0.16518873,-0.15532997,0.9999695,0.42191833,0.20726672,-0.24195388,0.9999694,0.41015667,0.20458691,-0.25148204,0.99997866,0.46376175,0.26580393,-0.012460819,0.9999124,0.34204543,0.23612483,-0.07567389,0.99991167,0.5128211,0.36368906,-0.19766906,0.9847946,0.31149182,0.32761922,-0.32421532,0.9951553,0.4919886,0.2543516,-0.47362503,0.9902714,0.38123143,0.24362086,-0.5999172,0.9947617,0.42351666,0.52138627,0.022518193,0.9999167,0.3508478,0.5225992,-0.022544568,0.9998556,0.48820353,0.69582164,-0.08023793,0.9967822,0.3240478,0.6999678,0.00977752,0.9977195,0.5086298,0.86279166,0.12009146,0.99569994,0.32413918,0.8428786,0.3046884,0.99575186,0.49299413,0.8894918,0.13156322,0.97051525,0.33096322,0.8573102,0.32642263,0.9215685,idle
0.41018257,0.16840681,-0.30162737,0.9999809,0.4232793,0.14940406,-0.27833045,0.99995935,0.40066034,0.1430547,-0.2882722,0.99995667,0.42864928,0.15310717,-0.11956064,0.9999349,0.3855845,0.14049019,-0.15796942,0.99996275,0.41643772,0.18781091,-0.23765297,0.99996805,0.40160412,0.1839321,-0.25066835,0.9999764,0.45048207,0.2407682,-0.0026763924,0.999912,0.3297281,0.21624377,-0.08108546,0.9998952,0.49847212,0.34768185,-0.17181301,0.9855475,0.30499285,0.3080205,-0.35131902,0.9951623,0.48132396,0.22596693,-0.4356092,0.990681,0.36906737,0.22093362,-0.6206452,0.994763,0.4098556,0.49925983,0.025301939,0.9999023,0.33914587,0.49952087,-0.025304059,0.9998382,0.4552188,0.68224394,-0.07328127,0.9967393,0.3130649,0.6837905,-0.06880272,0.99753106,0.4283039,0.8501622,0.17691188,0.99520874,0.31771615,0.8438891,0.17945097,0.995445,0.40980515,0.87180126,0.19765346,0.9678204,0.3250688,0.8595957,0.19584687,0.91902304,idle
0.40527433,0.15384531,-0.2654509,0.9999804,0.41657725,0.13458456,-0.2393171,0.9999586,0.39332277,0.13030832,-0.2535399,0.99995565,0.42005104,0.13883731,-0.07192876,0.9999361,0.37569875,0.12937029,-0.13706997,0.9999624,0.41187048,0.17556725,-0.19929364,0.9999678,0.3932256,0.17312466,-0.21877202,0.99997556,0.43987784,0.22811666,0.03443525,0.9999126,0.32174033,0.20583831,-0.08355891,0.9998884,0.4891932,0.3327884,-0.13317585,0.9863917,0.29441664,0.3042966,-0.31740636,0.9950971,0.46786815,0.21352679,-0.42068902,0.9913298,0.35875905,0.21464634,-0.58026516,0.994879,0.39918,0.48657477,0.024417534,0.9998915,0.32765293,0.48279196,-0.02437653,0.99983525,0.42847663,0.6784487,-0.068336025,0.9966048,0.29407313,0.67088234,-0.08024378,0.9974004,0.38805377,0.85002315,0.17838731,0.9947187,0.2951187,0.8439593,0.13843077,0.9953393,0.37034124,0.87303096,0.19678831,0.966482,0.30800262,0.8676746,0.15055677,0.92058814,idle
0.39307192,0.16063271,-0.25819075,0.9999812,0.40488654,0.14164974,-0.23465447,0.9999605,0.38082498,0.13790132,-0.24690112,0.99995756,0.4095811,0.14619495,-0.07359242,0.99993974,0.36571938,0.13805172,-0.13220164,0.99996406,0.40006557,0.18120955,-0.19420108,0.9999692,0.38063407,0.17915931,-0.21142903,0.9999764,0.4284707,0.23403843,0.030948322,0.99991566,0.310509,0.21265565,-0.08543742,0.99989206,0.47983432,0.3331049,-0.13286844,0.9873016,0.2831417,0.3116109,-0.302284,0.99502695,0.4501248,0.21709411,-0.39491588,0.99191356,0.34977058,0.22077799,-0.5340754,0.99484855,0.3892357,0.49431854,0.025680188,0.99988467,0.31610194,0.48928544,-0.02563304,0.99984014,0.41444486,0.6802021,-0.0044871955,0.9966109,0.2657357,0.6722385,-0.08980981,0.99745846,0.3861185,0.8510233,0.21706839,0.9945959,0.24128588,0.8438309,0.06639052,0.99549294,0.37126157,0.8749906,0.23119572,0.96673816,0.24845421,0.86589295,0.0722334,0.9228625,idle
0.38179678,0.1741667,-0.23618248,0.9999815,0.39340705,0.15457357,-0.21230659,0.99996144,0.36982608,0.1529588,-0.22750409,0.99995834,0.39712158,0.15384497,-0.052962236,0.9999411,0.35296172,0.14963381,-0.12385486,0.9999649,0.38782126,0.19240832,-0.17306174,0.99996924,0.36889446,0.19144048,-0.19400884,0.9999765,0.41610342,0.24324372,0.053491365,0.99991614,0.29984432,0.2171762,-0.08723671,0.99989617,0.4591983,0.3500925,-0.10274528,0.9870215,0.2711958,0.33139384,-0.28007326,0.9950773,0.4347807,0.2344423,-0.3705827,0.9918391,0.3330419,0.23784354,-0.48349872,0.99486727,0.37396353,0.51245934,0.037064485,0.99987745,0.3033501,0.5017221,-0.037051424,0.99984103,0.41378745,0.6930042,-0.017245099,0.99633306,0.23870747,0.6761548,-0.1629149,0.99749464,0.38698715,0.8518946,0.21136609,0.9941808,0.201327,0.843701,0.008523675,0.9955186,0.37280217,0.8761185,0.22688267,0.9664985,0.20410176,0.8651374,0.01820039,0.9232073,idle
0.37828752,0.19925931,-0.24374838,0.99997944,0.38576478,0.18035604,-0.21819124,0.9999588,0.36764127,0.17685837,-0.2584997,0.9999543,0.38522512,0.17816727,-0.07863866,0.99993855,0.34499946,0.1721422,-0.1955906,0.99996096,0.38065806,0.2157393,-0.17496252,0.99996775,0.3653065,0.21481039,-0.22768442,0.99997485,0.40596265,0.2602598,0.0385162,0.99991715,0.2837404,0.24574396,-0.15529925,0.99989843,0.43679827,0.3860779,-0.10276125,0.98611915,0.2615747,0.3665799,-0.32623175,0.9950462,0.41859174,0.27995065,-0.37288508,0.9913202,0.3260248,0.2721513,-0.5205138,0.99484086,0.36135966,0.53124374,0.04855141,0.9998636,0.288421,0.5218688,-0.048528872,0.99982435,0.40659538,0.7040886,-0.042469293,0.99625,0.22546807,0.6906238,-0.14406419,0.9975069,0.38623017,0.85679084,0.20887873,0.99399084,0.19481054,0.8473581,0.054368835,0.99551266,0.36878502,0.8795172,0.22672188,0.96694505,0.19706744,0.8643968,0.06607247,0.9228761,idle
0.36970097,0.2277895,-0.25179157,0.9999786,0.37799752,0.20831852,-0.22975108,0.9999578,0.36081058,0.20107226,-0.25730577,0.9999512,0.37825763,0.20712265,-0.08080578,0.99993896,0.3361493,0.19400525,-0.18997115,0.99995685,0.37113255,0.24497084,-0.18822853,0.999968,0.35613292,0.24157663,-0.22548652,0.99997455,0.39477995,0.2847304,0.025333554,0.99992234,0.27247638,0.26320544,-0.14462757,0.9999009,0.42162466,0.40762204,-0.10861842,0.9854087,0.24873474,0.3829693,-0.32795388,0.99507564,0.41344088,0.30642748,-0.3754713,0.99127007,0.31590784,0.30035672,-0.52906877,0.99492633,0.3508099,0.5437371,0.046866756,0.99986607,0.2778964,0.5358742,-0.04687047,0.9998118,0.40209502,0.71069515,-0.13614781,0.99650246,0.22291987,0.7017295,-0.046726294,0.9975382,0.38645506,0.8578258,0.1028133,0.99423265,0.19612949,0.8472208,0.20831704,0.99558556,0.36805874,0.8796932,0.12055024,0.96794456,0.19761595,0.8631386,0.22610588,0.9231896,idle
0.36332983,0.24055538,-0.22699983,0.9999765,0.37453312,0.22084221,-0.20583992,0.9999544,0.35616323,0.21289137,-0.22862592,0.9999458,0.37706575,0.21912462,-0.06037106,0.9999355,0.33473366,0.2042949,-0.17539819,0.99995166,0.36507517,0.25681722,-0.16725112,0.9999663,0.35116985,0.2538865,-0.19838093,0.99997336,0.3898229,0.29654306,0.038298234,0.99992365,0.26970637,0.27061975,-0.13831617,0.99990237,0.41807166,0.41396675,-0.0952477,0.98439467,0.24317281,0.3879352,-0.31532732,0.9950988,0.41171438,0.3145725,-0.36254868,0.991049,0.31309274,0.30916214,-0.49884263,0.99498767,0.34480894,0.5503243,0.048034787,0.9998624,0.27221617,0.5450373,-0.048013497,0.9997921,0.40454763,0.71089274,-0.13831954,0.996574,0.22399807,0.70711094,-0.06769878,0.99749964,0.38496938,0.8589741,0.081747085,0.9941267,0.19243887,0.84796005,0.1645864,0.99547094,0.3649926,0.8808225,0.097760364,0.9682326,0.19432905,0.8627938,0.18105616,0.92237276,idle
0.36876604,0.24373123,-0.2101295,0.9999742,0.38052168,0.22319907,-0.18743858,0.99994946,0.36094198,0.217765,-0.21002674,0.9999418,0.37990636,0.2218938,-0.044616126,0.99992734,0.34002694,0.20984887,-0.15659234,0.99994934,0.37050214,0.25891003,-0.1530473,0.9999624,0.35700294,0.25596842,-0.1840097,0.99997205,0.39239272,0.3071678,0.04286052,0.99991524,0.27157903,0.27496144,-0.13412736,0.99990517,0.42027536,0.42041868,-0.09248339,0.9819143,0.24729204,0.38754302,-0.30904096,0.9952018,0.416073,0.32201692,-0.34767956,0.99003357,0.31600195,0.3073846,-0.4678246,0.99505764,0.34648332,0.5578052,0.049332347,0.9998455,0.27417713,0.55328786,-0.049281348,0.9997741,0.4118299,0.7092208,-0.12339045,0.99648017,0.22405775,0.7117263,-0.13031453,0.9975675,0.38702688,0.858625,0.07643654,0.99389464,0.19335699,0.847715,0.07719776,0.99551487,0.36635172,0.880892,0.09029852,0.9691263,0.19663186,0.8600853,0.09138449,0.924418,idle
0.37425274,0.24292941,-0.20896137,0.9999713,0.38682717,0.22178254,-0.18546186,0.9999442,0.36534938,0.21750657,-0.20737097,0.99993753,0.38663018,0.22152875,-0.034282323,0.99991876,0.3451535,0.21064386,-0.13860849,0.99994797,0.3775174,0.2598463,-0.14817128,0.99995714,0.361787,0.2568826,-0.17795971,0.9999701,0.4011937,0.30640504,0.06782787,0.9999049,0.28050748,0.27237087,-0.12558359,0.99990696,0.43292856,0.41372147,-0.07185915,0.9779832,0.25635326,0.38576907,-0.30798241,0.99529856,0.4273262,0.31317,-0.34135276,0.9883716,0.32294396,0.30488247,-0.47467542,0.9951138,0.3534715,0.55475986,0.0570559,0.9998405,0.28068,0.55059683,-0.05697596,0.9997628,0.41810924,0.7084857,-0.12896842,0.9964689,0.22895339,0.7118917,-0.11721281,0.99764603,0.38839567,0.85785824,0.07600959,0.99380314,0.1929838,0.8474876,0.1012954,0.9955804,0.3661216,0.88101417,0.09057487,0.9703481,0.19397141,0.8595708,0.11636609,0.92623645,idle
0.37884015,0.2342908,-0.20273063,0.99996746,0.39139292,0.21347003,-0.18143332,0.99993813,0.3696698,0.20972435,-0.2023946,0.9999326,0.39255962,0.21364364,-0.03512211,0.9999111,0.34894148,0.20430131,-0.13227132,0.99994636,0.3822667,0.2510862,-0.14341284,0.9999532,0.36725873,0.24893658,-0.17146769,0.9999676,0.40718833,0.30012137,0.067449786,0.99989986,0.28821808,0.2692176,-0.11731366,0.9999108,0.442758,0.40498507,-0.062066793,0.9751071,0.26362842,0.3810087,-0.29776004,0.99528474,0.43521112,0.30376285,-0.31581357,0.9867161,0.3310691,0.2992014,-0.4583304,0.99515206,0.3628087,0.55325925,0.055896778,0.999826,0.28828686,0.54821473,-0.055805285,0.9997582,0.4221596,0.70779264,-0.098965004,0.9964524,0.23940015,0.7089635,-0.1526459,0.9977344,0.39123958,0.8571869,0.09177629,0.9937884,0.19782946,0.84734654,0.0037438213,0.9957312,0.3678744,0.8811955,0.111040935,0.97150123,0.19915989,0.860206,0.011517999,0.928399,idle
0.39965644,0.20733353,-0.26971966,0.9999604,0.4071374,0.1854237,-0.24619257,0.99992245,0.39190543,0.18075448,-0.27112535,0.9999255,0.40366182,0.18711852,-0.088102475,0.99988455,0.36577514,0.17742987,-0.20162621,0.9999421,0.39828092,0.2259265,-0.20618996,0.9999395,0.38608754,0.2235116,-0.2393224,0.99996114,0.4174809,0.2757662,0.023466755,0.99983084,0.3055547,0.25065795,-0.16197708,0.9999022,0.45564112,0.38282856,-0.11017708,0.97289246,0.29073474,0.3666031,-0.34496298,0.99496096,0.44913584,0.28498584,-0.37460095,0.9851598,0.35716644,0.26890162,-0.51533854,0.995003,0.3851221,0.526134,0.051867932,0.99971956,0.3162209,0.5248762,-0.051658846,0.99972516,0.42212757,0.70513475,0.03170135,0.99615324,0.2618031,0.69878197,-0.101872206,0.9976107,0.39121538,0.85691607,0.20778826,0.9933068,0.219487,0.847235,0.053295802,0.99569046,0.36814544,0.8819344,0.2166214,0.97102535,0.2288857,0.870448,0.058566194,0.9296932,idle
0.4130265,0.18392731,-0.2944242,0.9999491,0.42244095,0.16352144,-0.26999396,0.99989617,0.40670878,0.1574634,-0.29498467,0.99990964,0.42076454,0.16322255,-0.09567076,0.9998546,0.3809597,0.15128118,-0.20980099,0.9999344,0.41324964,0.2011186,-0.22325417,0.999924,0.40071526,0.19839682,-0.25672713,0.9999518,0.43652385,0.24511148,0.026783487,0.99978495,0.32252127,0.22071077,-0.16182655,0.99988896,0.4762116,0.35023597,-0.10878966,0.9711721,0.31386358,0.3350492,-0.3782969,0.9941891,0.46525693,0.24964152,-0.38373315,0.98392636,0.37309724,0.24100131,-0.61446226,0.9946903,0.40503684,0.49588042,0.046435036,0.99961954,0.3385122,0.49040174,-0.04614595,0.9996764,0.42392483,0.6892311,-0.007429303,0.9959031,0.30891934,0.67553794,-0.101600066,0.99718004,0.39212936,0.853665,0.18196689,0.9925712,0.3095098,0.8474391,0.075777635,0.9953835,0.37154445,0.8794541,0.19217852,0.9699068,0.32335964,0.87263995,0.083978266,0.92992306,idle
0.42634892,0.15916868,-0.30103132,0.9999401,0.43565518,0.13793367,-0.27275288,0.9998783,0.418494,0.13281976,-0.29891983,0.9998941,0.43338943,0.13933612,-0.09401002,0.999839,0.39206737,0.12975104,-0.2117387,0.9999205,0.42672238,0.1773035,-0.2295969,0.9999222,0.41530603,0.1747632,-0.26452887,0.99994844,0.4466606,0.22893265,0.024364492,0.99978626,0.33433437,0.20401672,-0.17427234,0.9998575,0.4916648,0.33189696,-0.117644235,0.97055274,0.32791278,0.3155626,-0.41217142,0.9939132,0.4793066,0.23020831,-0.3861367,0.98277855,0.38626617,0.22099552,-0.6491664,0.9943943,0.42100674,0.48587582,0.044527233,0.9996232,0.35418096,0.48598862,-0.044322606,0.99963963,0.44469148,0.6804561,-0.013894625,0.99590844,0.3456365,0.6739107,-0.044077635,0.9961316,0.40314716,0.84164774,0.22724955,0.99175686,0.359169,0.8451017,0.25570878,0.9939881,0.38726753,0.8609072,0.24784279,0.96297747,0.36253518,0.86544,0.27630347,0.9195845,idle
