x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51871026,0.38544044,-0.3281118,0.99988437,0.5301271,0.36871824,-0.3236083,0.9996937,0.5142049,0.37373093,-0.30489254,0.9996964,0.54104316,0.37158176,-0.26089138,0.99959946,0.51394904,0.3800104,-0.1734426,0.9994672,0.52737534,0.39906928,-0.30252826,0.99980783,0.51644045,0.40035978,-0.27734727,0.99973893,0.5713253,0.42516658,-0.32605937,0.99958444,0.50247294,0.46675456,-0.031689815,0.9996791,0.49249086,0.40473595,-0.5314168,0.9927793,0.43996567,0.5264823,0.022546306,0.8443802,0.41481966,0.36035022,-0.6554287,0.98810464,0.36600214,0.56683886,-0.091571376,0.89480066,0.6179438,0.64277494,-0.0709183,0.99965113,0.56026685,0.65332246,0.07060806,0.9997394,0.6446835,0.7713163,-0.15455744,0.99433666,0.51245576,0.76766026,0.033605166,0.99567735,0.6623899,0.8863703,0.04063158,0.99256295,0.5154786,0.8971543,0.2326127,0.9954362,0.66129196,0.9038534,0.051359333,0.9139135,0.5300185,0.9187155,0.24618497,0.96522295,hadouken
0.516744,0.38830706,-0.33725566,0.99988484,0.52619994,0.3724798,-0.33839116,0.9997057,0.51403195,0.37629512,-0.31668442,0.99970174,0.5374388,0.37441573,-0.29379782,0.99961495,0.51455665,0.38137776,-0.19213001,0.99948823,0.5247195,0.40238625,-0.31700927,0.9997831,0.5162768,0.40310085,-0.28786653,0.9997144,0.5701907,0.42511314,-0.35415718,0.9995685,0.50357515,0.46590653,-0.051237665,0.99965334,0.49365288,0.40536302,-0.54723394,0.99313164,0.44246444,0.51951957,0.015218685,0.85036325,0.41448745,0.35717255,-0.6583535,0.98886174,0.36690366,0.5618034,-0.09990438,0.8996605,0.6172857,0.64269525,-0.076758526,0.9996614,0.5597317,0.65314066,0.07644816,0.9997364,0.64387673,0.771999,-0.11858024,0.99445003,0.5134526,0.768593,0.06521712,0.9952899,0.6618535,0.88757306,0.08257531,0.9928177,0.5155778,0.89715904,0.2667311,0.99508303,0.6626509,0.9048272,0.09394342,0.9155464,0.5301986,0.91873854,0.28082743,0.9648776,hadouken
0.51453733,0.3884241,-0.3412282,0.9998856,0.52378225,0.37276268,-0.3428449,0.9997171,0.5130614,0.37644646,-0.32084587,0.9997074,0.53599703,0.37469885,-0.30009013,0.9996295,0.5147662,0.38141277,-0.19697526,0.9995089,0.5232259,0.4026859,-0.32201326,0.9997621,0.51580346,0.40376842,-0.29226723,0.9996924,0.5701357,0.42466217,-0.3606636,0.99955606,0.50497156,0.46532002,-0.056986757,0.99963105,0.49537522,0.40463144,-0.5594579,0.9934471,0.44396037,0.5171227,0.0065698363,0.85506153,0.41515154,0.35592178,-0.6724692,0.989469,0.36876547,0.56052554,-0.1044355,0.9034252,0.61715573,0.6424319,-0.07944815,0.99966943,0.55899084,0.6527502,0.079122454,0.9997338,0.6412265,0.7723633,-0.106760345,0.994591,0.51468027,0.76892465,0.067187764,0.9950305,0.6632106,0.8904754,0.0837294,0.9931261,0.51521754,0.8971488,0.26344556,0.994828,0.6662606,0.9078106,0.09349471,0.91619056,0.5301984,0.91876453,0.2767805,0.964557,hadouken
0.5145513,0.3877331,-0.35436097,0.9998878,0.5237364,0.37172672,-0.35474432,0.9997292,0.51289046,0.37558362,-0.3335392,0.99971545,0.5352583,0.37377292,-0.3023095,0.99964565,0.5146363,0.38055927,-0.20327297,0.99953216,0.5232397,0.4016358,-0.33131552,0.99974763,0.5154952,0.40311238,-0.3026989,0.9996829,0.569791,0.4219511,-0.36312705,0.9995603,0.50485164,0.4650954,-0.051491074,0.9996224,0.49414048,0.40039474,-0.56259304,0.99379325,0.44432226,0.5164605,0.018634958,0.8579967,0.4131983,0.35319036,-0.6803151,0.99014705,0.37041345,0.5619393,-0.08247115,0.9063422,0.61683154,0.64155966,-0.08282609,0.99968004,0.55862707,0.65196264,0.08252724,0.9997383,0.64048636,0.77369094,-0.08139227,0.99467933,0.51523507,0.7682503,0.058402173,0.99487394,0.66350985,0.8908938,0.1259093,0.9933471,0.5150496,0.8970362,0.25948983,0.99463475,0.6671017,0.9079733,0.1373181,0.9158657,0.5303069,0.9188215,0.2732668,0.96453154,hadouken
0.51480263,0.38688362,-0.36459976,0.9998893,0.523834,0.37084904,-0.36523902,0.9997389,0.5127596,0.37471882,-0.34365886,0.99972093,0.5354689,0.37299213,-0.31168994,0.9996591,0.5149131,0.37971747,-0.21052189,0.9995508,0.5236681,0.4009185,-0.34072855,0.9997335,0.5153922,0.40257698,-0.3115893,0.99967265,0.5698805,0.41960117,-0.37132663,0.9995661,0.5056514,0.46332133,-0.052603923,0.99961865,0.4953328,0.3985606,-0.572936,0.9941098,0.4452916,0.51534694,0.019000117,0.8609522,0.41382354,0.3521289,-0.6927235,0.99076486,0.3724123,0.5634776,-0.08502529,0.9093128,0.6165345,0.6403599,-0.08455824,0.9996894,0.55870783,0.6506492,0.08427528,0.99974245,0.6392992,0.7742313,-0.08571155,0.9947688,0.5158128,0.76681423,0.056005012,0.9947576,0.66370285,0.8912251,0.12738523,0.99355227,0.5148416,0.89667934,0.26030526,0.9944834,0.6675802,0.9079489,0.13925998,0.91592544,0.5301769,0.9187354,0.27434242,0.964649,hadouken
0.5148045,0.38624465,-0.36110383,0.9998875,0.52381015,0.37020633,-0.3626564,0.9997442,0.51269615,0.37400034,-0.34111136,0.99972075,0.5352218,0.37244958,-0.3132853,0.9996664,0.5148691,0.37906286,-0.21158409,0.9995617,0.5236727,0.400287,-0.33840755,0.999709,0.5152398,0.40194806,-0.3092024,0.9996502,0.5686459,0.4176202,-0.37296402,0.99956787,0.50669044,0.46091864,-0.056233488,0.99960613,0.49539346,0.39644966,-0.5750724,0.99435556,0.44603077,0.514448,0.019387575,0.86194754,0.41517314,0.35048994,-0.6974138,0.9912499,0.3744027,0.5648193,-0.07790075,0.91091526,0.61572444,0.6396601,-0.08622683,0.99969697,0.55843294,0.6493975,0.08593369,0.9997432,0.6378988,0.7742592,-0.061442345,0.99490994,0.5164176,0.7668201,0.085911445,0.99452627,0.6635559,0.89125097,0.14847381,0.99382865,0.51471436,0.89625186,0.2909767,0.99429107,0.66815305,0.9079304,0.16045898,0.9172548,0.53016454,0.91851777,0.3053125,0.96463054,hadouken
0.5155862,0.38582957,-0.36461583,0.99988836,0.5240353,0.36974096,-0.36547685,0.9997521,0.5128501,0.37353542,-0.34390545,0.99972594,0.5353888,0.37215045,-0.31157067,0.9996759,0.5153749,0.3787515,-0.21021435,0.9995779,0.52464503,0.3998748,-0.34031528,0.9996969,0.51569456,0.40152517,-0.3111024,0.99964404,0.56900454,0.41661683,-0.36984318,0.99957395,0.5078529,0.4587741,-0.052882664,0.9996102,0.49574137,0.39500725,-0.57339865,0.99461293,0.44654846,0.5141464,0.02859446,0.86410016,0.41533032,0.3482839,-0.6999137,0.9917452,0.3764466,0.56522554,-0.069303796,0.91353655,0.61528164,0.63934046,-0.0864,0.9997077,0.55818284,0.6487884,0.08609965,0.99974984,0.63689184,0.7747802,-0.059711747,0.9949523,0.5165757,0.76682466,0.08012338,0.9943597,0.66329455,0.8911704,0.16110747,0.994004,0.514627,0.8962265,0.29031116,0.9941051,0.6680927,0.90773237,0.17448258,0.9181362,0.53010774,0.9185359,0.30525,0.96464497,hadouken
0.5192121,0.38431737,-0.37877664,0.999894,0.52716315,0.3684492,-0.3761542,0.999767,0.5141961,0.37255612,-0.35602337,0.9997407,0.5368897,0.3706592,-0.30906385,0.99969447,0.51539534,0.37811834,-0.21342513,0.99960357,0.5286554,0.398374,-0.3495968,0.9997022,0.51753575,0.4005722,-0.32216787,0.9996554,0.5694008,0.41346365,-0.36404473,0.9995859,0.5083064,0.45589307,-0.051312048,0.9996203,0.4972674,0.3950164,-0.5724285,0.99488604,0.44685808,0.51387215,0.0318805,0.867344,0.41636762,0.34657156,-0.71039015,0.992247,0.37768728,0.5655314,-0.06691496,0.91650456,0.61403173,0.637266,-0.085367054,0.99972004,0.5577476,0.64615196,0.08506195,0.9997586,0.6352141,0.77394736,-0.06682692,0.99504095,0.516686,0.7664309,0.06617052,0.9943622,0.66289145,0.88937575,0.15471515,0.9942018,0.51457167,0.8961397,0.27351016,0.99406886,0.6673314,0.90418816,0.16807172,0.9190316,0.53002995,0.918558,0.2878337,0.96488225,hadouken
0.5195069,0.3837519,-0.38498247,0.99989605,0.5278181,0.36791334,-0.38495493,0.9997754,0.5143772,0.3713797,-0.36368814,0.9997468,0.53744256,0.369783,-0.32543033,0.9997043,0.51553327,0.37645885,-0.22464152,0.99961823,0.52906513,0.3982164,-0.35816613,0.9996979,0.5175563,0.4001395,-0.3292784,0.9996566,0.56962484,0.4123061,-0.37693673,0.99959487,0.50799155,0.4527605,-0.06255953,0.99963266,0.4988237,0.39501616,-0.583385,0.99514157,0.44715634,0.51362234,0.02945618,0.871218,0.4166433,0.34342936,-0.7160873,0.99270326,0.37833494,0.5660114,-0.073138185,0.9201661,0.6129643,0.6355724,-0.08404069,0.9997298,0.55613464,0.64465994,0.08372903,0.99976593,0.634043,0.77370614,-0.059735756,0.99510705,0.51747006,0.7663098,0.071325764,0.9943721,0.6625338,0.88859344,0.16234493,0.9943633,0.51470053,0.8961287,0.27901945,0.9940439,0.6665939,0.9026225,0.1757199,0.91918904,0.53013134,0.91859376,0.2935895,0.9649515,hadouken
0.5194496,0.382652,-0.38648242,0.9998957,0.52773106,0.36662152,-0.3882351,0.9997784,0.51427263,0.36965293,-0.3663612,0.9997472,0.5374614,0.36820665,-0.3349328,0.99970496,0.51571095,0.3742076,-0.23121575,0.9996258,0.5290216,0.39718705,-0.36163157,0.9996792,0.5174475,0.39871484,-0.33190554,0.99964774,0.56982434,0.41056496,-0.38394827,0.99960107,0.5077658,0.45100868,-0.07006492,0.9996433,0.4990689,0.39283907,-0.5845109,0.99537313,0.44725385,0.5129653,0.026392326,0.87461305,0.41779584,0.34143624,-0.71202564,0.9931233,0.37856454,0.56658375,-0.076343164,0.92363954,0.6110434,0.6336193,-0.08430494,0.99973285,0.55491126,0.6425893,0.08400079,0.9997712,0.6333853,0.7736579,-0.032103244,0.9951935,0.517487,0.76623327,0.0702772,0.9943256,0.66250646,0.8889178,0.18132265,0.99451953,0.5147348,0.89613366,0.27190548,0.9939953,0.6668142,0.9032643,0.19357756,0.91849494,0.53030235,0.9188144,0.28594884,0.9648829,hadouken
0.5193152,0.38067234,-0.39072734,0.99989825,0.52783424,0.3646678,-0.3911255,0.99978626,0.51428056,0.3675098,-0.36977205,0.99975413,0.53759086,0.36616933,-0.33147576,0.99971145,0.5157196,0.37185293,-0.2304521,0.9996382,0.5288888,0.39528564,-0.3637328,0.99967116,0.5173306,0.3964065,-0.3347285,0.9996479,0.5699767,0.4084276,-0.38128337,0.9996031,0.5076326,0.44620612,-0.067424014,0.9996529,0.49922767,0.3914074,-0.5874835,0.99556816,0.44714347,0.5114063,0.024881575,0.877805,0.4184195,0.3400001,-0.72236663,0.9934602,0.37867558,0.56695855,-0.076522805,0.9263623,0.6095262,0.6332055,-0.08541627,0.9997364,0.5537119,0.6414462,0.08510083,0.99977714,0.6327224,0.7733648,-0.020526664,0.9951856,0.5175063,0.76566184,0.077168636,0.9943122,0.662958,0.88894045,0.19202605,0.9946238,0.5147227,0.8961275,0.2770301,0.99395394,0.66757023,0.9032993,0.20429035,0.9180469,0.5304637,0.9189854,0.29097414,0.96478295,hadouken
0.51925105,0.37946573,-0.39328972,0.99989873,0.52795494,0.36366227,-0.3936247,0.9997903,0.5143493,0.3662326,-0.37304232,0.999756,0.5376961,0.36488438,-0.33161503,0.9997133,0.5157584,0.37018764,-0.23375109,0.99964464,0.52879804,0.3940788,-0.36509776,0.99965686,0.51724255,0.394954,-0.33703774,0.9996419,0.569983,0.40621275,-0.38027805,0.9996057,0.50704426,0.44395068,-0.06902475,0.99965864,0.49953708,0.39032522,-0.5868641,0.9957313,0.44692555,0.50991905,0.023966504,0.8807929,0.41856903,0.33766368,-0.72669125,0.9937233,0.37852484,0.5668248,-0.07299116,0.9290154,0.60837567,0.632896,-0.08573981,0.9997395,0.55208945,0.6411597,0.08541921,0.9997819,0.6319964,0.7732758,-0.009693269,0.9952245,0.51756513,0.7657281,0.09044377,0.99433213,0.6629255,0.8888041,0.20631373,0.9947536,0.5148759,0.89600796,0.29396757,0.9939628,0.6675155,0.90329766,0.21917708,0.9180663,0.5307089,0.91915005,0.30841798,0.96486384,hadouken
0.51926863,0.37899813,-0.38561007,0.999898,0.52827036,0.3632862,-0.38590482,0.9997925,0.5148027,0.3658166,-0.3650728,0.99975514,0.53796047,0.36411735,-0.3262504,0.9997123,0.51635593,0.36954528,-0.22735839,0.99964696,0.52887535,0.39359662,-0.3585065,0.9996384,0.5174099,0.39447135,-0.33024487,0.9996305,0.5700399,0.4048682,-0.37534863,0.99960357,0.5069951,0.44302735,-0.06633062,0.99966097,0.4999743,0.38912714,-0.57976246,0.9958916,0.44667116,0.5084935,0.025643865,0.8833233,0.41901463,0.3357643,-0.7152832,0.99398375,0.378357,0.56599945,-0.06749234,0.9313045,0.6067384,0.6326177,-0.085275315,0.99973994,0.55092055,0.6409622,0.084955186,0.9997816,0.63113004,0.77284807,-0.025695741,0.9951603,0.5176486,0.7658049,0.0885647,0.99416226,0.6632093,0.8888174,0.17890339,0.9948049,0.5151995,0.8960127,0.28672478,0.993822,0.6680745,0.9035704,0.1908323,0.91797787,0.53137875,0.9198568,0.30062523,0.9644663,hadouken
0.5194942,0.3772063,-0.3846032,0.9998996,0.52898026,0.3616141,-0.3839893,0.9997982,0.515126,0.36409152,-0.36352408,0.99976003,0.5388184,0.3628541,-0.3223126,0.99971634,0.5165251,0.36803833,-0.22410278,0.9996549,0.52932084,0.392313,-0.3562425,0.99963003,0.5174615,0.39308727,-0.3283449,0.9996294,0.5701548,0.4047956,-0.37188238,0.99960726,0.5066491,0.443291,-0.062184613,0.9996618,0.50026566,0.3883341,-0.5756433,0.9960391,0.44661766,0.5075629,0.037706558,0.88396466,0.4193356,0.33502683,-0.7145862,0.99420744,0.378254,0.56465,-0.04915465,0.93255335,0.60567546,0.63268894,-0.08527952,0.9997442,0.54967433,0.64110506,0.08495353,0.999786,0.63042295,0.77289236,-0.0017944783,0.9951821,0.5176102,0.7670136,0.09409407,0.9941534,0.66321504,0.8888053,0.21611492,0.994935,0.51568705,0.895747,0.3010802,0.99383765,0.6683458,0.9035879,0.229586,0.91880584,0.53190464,0.91986865,0.31604615,0.96468973,hadouken
0.51902694,0.37658152,-0.38275176,0.99989665,0.52877593,0.36097828,-0.3815489,0.99979717,0.5150903,0.3634455,-0.36108524,0.9997547,0.5388147,0.36208856,-0.3258596,0.9997116,0.51720464,0.3670267,-0.22372515,0.9996497,0.52904475,0.3915385,-0.35445115,0.9996044,0.5174296,0.39227203,-0.3264312,0.999609,0.5702708,0.40500668,-0.37973934,0.9996071,0.5066079,0.44319758,-0.06399529,0.9996589,0.50053537,0.38541254,-0.585743,0.9961999,0.44618398,0.5072292,0.034588303,0.88562006,0.41957274,0.33329624,-0.717854,0.994438,0.37793845,0.5635717,-0.057237126,0.9342772,0.6050344,0.63273805,-0.086175665,0.9997437,0.54931265,0.6411675,0.085854076,0.999785,0.63020205,0.77291656,-0.008088826,0.99502295,0.5175962,0.76690465,0.10123825,0.9937671,0.6632933,0.88880354,0.20289937,0.99485815,0.51611364,0.89568657,0.30500883,0.9935187,0.66837335,0.90375143,0.2156528,0.9187507,0.5321976,0.9200851,0.31981915,0.9640531,hadouken
0.5189613,0.3759885,-0.37265334,0.99989474,0.52864987,0.36033395,-0.37501353,0.9997968,0.51519936,0.3624784,-0.3528391,0.99975085,0.5388163,0.36133733,-0.32343632,0.9997083,0.51783645,0.365964,-0.22173198,0.99964833,0.529014,0.39106992,-0.34920225,0.9995887,0.5174502,0.39173454,-0.31913534,0.99959934,0.57061976,0.4048839,-0.37774172,0.999611,0.50657713,0.44333765,-0.06385774,0.99966145,0.50072575,0.38483697,-0.58140975,0.9963586,0.44597325,0.5063579,0.033210892,0.8871827,0.4197436,0.33196715,-0.7146677,0.99468565,0.3777753,0.56282645,-0.0583146,0.9361305,0.6048826,0.632657,-0.0858947,0.99974495,0.54918545,0.641241,0.085575566,0.99978703,0.62955177,0.7729183,-0.010377704,0.9949207,0.51756793,0.7667822,0.09314637,0.99356806,0.66325533,0.8885244,0.1991241,0.99486285,0.51649386,0.89540476,0.29562077,0.99340576,0.66825324,0.90341663,0.211623,0.91862446,0.5324739,0.92009157,0.31009915,0.96398157,hadouken
0.51886785,0.37555656,-0.3684291,0.9998927,0.5284641,0.3597453,-0.37247306,0.9997965,0.51518404,0.36188206,-0.35000998,0.99974674,0.5387967,0.36077592,-0.32430884,0.99970526,0.51821053,0.36523458,-0.22138286,0.9996465,0.5289897,0.39040378,-0.34734017,0.9995721,0.51743644,0.39111137,-0.3168895,0.9995871,0.57086957,0.4042964,-0.37957743,0.99961257,0.5065552,0.44261706,-0.067895085,0.9996623,0.5010377,0.38463953,-0.58202887,0.99651366,0.44586474,0.5052563,0.023211164,0.8896005,0.41999382,0.33145812,-0.7129642,0.9949152,0.377586,0.5622732,-0.06330692,0.93805605,0.60403925,0.6324581,-0.085772775,0.99974436,0.54846275,0.64105,0.08544509,0.9997868,0.62860286,0.7728394,-0.0072251046,0.9948375,0.51748955,0.766507,0.0928943,0.9933674,0.6632214,0.88846964,0.19177237,0.99484307,0.51662076,0.89540344,0.28994295,0.99323106,0.6682744,0.9034375,0.20363624,0.91837585,0.532518,0.9203186,0.30436054,0.9635076,hadouken
0.5188495,0.37513956,-0.36254257,0.99989134,0.52846944,0.359254,-0.36703095,0.9997974,0.5155157,0.36132526,-0.3442041,0.9997437,0.5388556,0.3603646,-0.32390374,0.99970514,0.5187198,0.36488536,-0.21710214,0.9996465,0.5289343,0.3901123,-0.3417115,0.99956083,0.5175322,0.39081377,-0.3108071,0.99957895,0.5713716,0.40407935,-0.37758666,0.99962,0.5064816,0.4421996,-0.065157354,0.9996636,0.50134134,0.3845091,-0.58027387,0.9966346,0.44556564,0.5050485,0.028728088,0.8907915,0.42076713,0.3307804,-0.7112928,0.9951195,0.37693232,0.56191266,-0.05794532,0.93943274,0.6035,0.63276225,-0.08561127,0.99974877,0.5474169,0.64128685,0.0852855,0.9997907,0.62822974,0.77338445,-0.0012740267,0.9947578,0.51706994,0.7672689,0.09560197,0.99326634,0.66319275,0.88864124,0.21273506,0.99484247,0.51673144,0.8953581,0.3008788,0.9931407,0.66823494,0.9037146,0.22600043,0.9183171,0.53270787,0.9203239,0.3160372,0.96347374,hadouken
0.5189918,0.37428358,-0.36342776,0.99989325,0.52867377,0.35860255,-0.3674372,0.99980223,0.51570475,0.3603692,-0.34492016,0.9997481,0.53915364,0.3601271,-0.31720984,0.9997099,0.51875854,0.36426112,-0.2149091,0.99965143,0.5290454,0.3896221,-0.3418365,0.9995606,0.5176257,0.39020222,-0.3115198,0.99958223,0.57139474,0.4041635,-0.3730889,0.99962145,0.50647235,0.44154537,-0.059126228,0.99966455,0.50137246,0.38455492,-0.57651126,0.99677056,0.44527155,0.50412863,0.033369925,0.89167684,0.4209304,0.33006242,-0.7079267,0.9952965,0.37695175,0.5614094,-0.055851538,0.93996716,0.602875,0.6327374,-0.085559905,0.9997517,0.547097,0.6413214,0.085241176,0.9997934,0.62775505,0.773589,-0.0038928525,0.9946553,0.51615286,0.7668745,0.09436788,0.9931326,0.66311204,0.8887713,0.20695436,0.99479806,0.51668674,0.8953515,0.29699522,0.993027,0.6679058,0.90373003,0.2198644,0.9183978,0.5326963,0.920429,0.311655,0.96329045,hadouken
0.51875985,0.37367633,-0.3558013,0.9998883,0.5285657,0.35809314,-0.3605712,0.999797,0.5157335,0.3597457,-0.3379617,0.99973726,0.5391549,0.3600321,-0.3171324,0.9997013,0.5191745,0.36405745,-0.2131819,0.9996416,0.5287219,0.38920355,-0.3359847,0.9995367,0.5176018,0.38974664,-0.3054693,0.9995623,0.5714333,0.4042471,-0.37346825,0.99962366,0.5064478,0.44160995,-0.05995477,0.9996628,0.5017077,0.3830901,-0.5761217,0.9968772,0.44528905,0.50362575,0.032646123,0.8927514,0.42146555,0.32957116,-0.70041734,0.99543536,0.37699908,0.5608799,-0.057515927,0.94104505,0.60197806,0.6327377,-0.084916495,0.9997526,0.54621035,0.64134616,0.08459037,0.9997939,0.62717074,0.77384275,-0.0026680008,0.9945353,0.5155422,0.7668228,0.09414595,0.9928721,0.6630397,0.8891886,0.20601316,0.99468464,0.5166652,0.8951209,0.29531044,0.99277014,0.6678884,0.90389305,0.21869855,0.9170017,0.5326794,0.9204044,0.30987528,0.9625571,hadouken
0.5168439,0.37315017,-0.34031087,0.9998796,0.527272,0.35760748,-0.34658146,0.999786,0.5152315,0.35933474,-0.32297653,0.9997192,0.5388308,0.36000994,-0.31437343,0.9996833,0.51919633,0.36400524,-0.20444557,0.99962294,0.5268451,0.3887854,-0.32401884,0.99949986,0.51660216,0.3893076,-0.29210964,0.9995292,0.5715049,0.40433225,-0.37328225,0.9996226,0.5064212,0.44172907,-0.05935637,0.9996594,0.50181085,0.38212013,-0.5757905,0.9969783,0.44534796,0.50335455,0.03255147,0.89413166,0.42150697,0.328851,-0.6898378,0.99554753,0.37700862,0.56065565,-0.058623742,0.942381,0.6014516,0.63274515,-0.08483382,0.9997507,0.54555905,0.64137894,0.08450917,0.99979186,0.6261406,0.77438337,-0.0031359117,0.99438787,0.5151813,0.76697594,0.103137754,0.9923941,0.6628288,0.88921136,0.20159435,0.99454993,0.516667,0.8951835,0.2999848,0.9923834,0.6678804,0.9039001,0.21428935,0.91602933,0.53268975,0.92047054,0.31427997,0.96166193,hadouken
0.5165502,0.37269828,-0.34149343,0.9998737,0.5270658,0.35724613,-0.34626478,0.99977857,0.51518685,0.35899386,-0.3232793,0.9997069,0.5388073,0.35985616,-0.30990955,0.9996712,0.5192467,0.3638869,-0.20124738,0.9996091,0.5265565,0.388512,-0.32314003,0.99947137,0.51648176,0.38905275,-0.2919969,0.9995041,0.5715476,0.4043498,-0.3714339,0.99962467,0.50642335,0.4417922,-0.054941587,0.999653,0.50227964,0.3814854,-0.5725647,0.9970799,0.44536433,0.5032701,0.035494827,0.8935917,0.42183933,0.32855257,-0.68638384,0.99566835,0.37709683,0.5601349,-0.052721184,0.9429403,0.60122746,0.6328928,-0.084808744,0.99974895,0.5454955,0.6413975,0.084482946,0.99978846,0.625699,0.775231,-0.0063600377,0.99431497,0.5145528,0.76669353,0.09921589,0.9920433,0.66269577,0.89073145,0.18787126,0.9945127,0.5166804,0.8953907,0.29856247,0.992132,0.66786706,0.90595573,0.19889292,0.9155806,0.53268456,0.9205209,0.31315365,0.9612394,hadouken
0.51589525,0.372088,-0.3444658,0.9998739,0.5267591,0.35672963,-0.3486306,0.99978024,0.51497245,0.35846168,-0.3256704,0.99970764,0.53876346,0.3595476,-0.30966246,0.99967283,0.5192456,0.3634429,-0.20094219,0.9996115,0.5259536,0.38811123,-0.3251528,0.9994691,0.5160071,0.38850778,-0.29404098,0.99950415,0.5716035,0.40439135,-0.37160742,0.9996322,0.50642264,0.4418443,-0.05184269,0.99965537,0.50308573,0.3808235,-0.5755438,0.99719733,0.44534683,0.50285876,0.039389372,0.89359933,0.42208996,0.3283026,-0.69084895,0.9958249,0.37713832,0.55972767,-0.047721524,0.9436287,0.6009942,0.6330336,-0.085346185,0.99975276,0.5453272,0.64141446,0.085012525,0.99979466,0.62498766,0.7763277,0.0067688534,0.9942056,0.513753,0.7667607,0.08851285,0.9919036,0.6626566,0.8910201,0.22091448,0.9944576,0.5167467,0.8955217,0.2900926,0.99199986,0.66787213,0.9060389,0.23430943,0.9146053,0.53267765,0.92051923,0.3049879,0.9611532,hadouken
0.5157642,0.37179068,-0.344201,0.9998688,0.52653074,0.35636085,-0.34872583,0.9997727,0.5148908,0.35811993,-0.32559532,0.9996947,0.53870374,0.3592798,-0.31001002,0.9996626,0.5192439,0.3631809,-0.20131838,0.999599,0.52579814,0.3877392,-0.32532862,0.9994508,0.51587516,0.38822114,-0.2939707,0.9994887,0.57202446,0.40414906,-0.37188298,0.9996368,0.50608385,0.44191077,-0.05233913,0.9996565,0.50558925,0.38108423,-0.57606727,0.9973016,0.4451918,0.5026045,0.038402036,0.8938557,0.42252153,0.32852608,-0.69159776,0.9959749,0.37706083,0.55933446,-0.04827658,0.94459045,0.6004264,0.6329959,-0.08529923,0.99975455,0.5441626,0.641392,0.08496812,0.9997991,0.6246129,0.77712464,0.0032579224,0.99413854,0.51305616,0.7670603,0.07768853,0.99184453,0.6620239,0.8910139,0.21410115,0.9944346,0.51699257,0.89569974,0.27336547,0.9919889,0.6672818,0.905748,0.2269555,0.91396797,0.53270155,0.92038023,0.28726068,0.9613699,hadouken
0.5156895,0.3702962,-0.34058326,0.99986094,0.52641046,0.35540286,-0.3446118,0.9997615,0.51482314,0.35717648,-0.3219926,0.9996754,0.53865653,0.35882685,-0.30630422,0.9996471,0.51923776,0.36282605,-0.19954643,0.9995782,0.52564967,0.38630766,-0.3220253,0.99942726,0.5157057,0.38697442,-0.29130787,0.999466,0.5721357,0.40413406,-0.37009236,0.9996423,0.5056627,0.44237104,-0.05199828,0.9996545,0.5055585,0.3798675,-0.5726128,0.9973857,0.4450046,0.50234586,0.038246274,0.8943981,0.42246515,0.32829598,-0.68708503,0.99608815,0.37681085,0.5588392,-0.048622016,0.94547975,0.600095,0.6328361,-0.08434441,0.99975705,0.5438718,0.6412422,0.08401737,0.9997998,0.6235739,0.7771259,7.921409e-05,0.9940712,0.5130849,0.76705396,0.07907119,0.99159044,0.6613185,0.8911663,0.20011798,0.99442804,0.5169893,0.89562553,0.27615598,0.9918574,0.66651535,0.9057303,0.21184535,0.9136684,0.53253424,0.9198421,0.29023334,0.96097785,hadouken
0.51575804,0.3698073,-0.34235734,0.99986327,0.5264124,0.35509285,-0.34601054,0.9997663,0.5148667,0.35685548,-0.32360965,0.9996804,0.53864723,0.35868022,-0.30516762,0.9996541,0.5192586,0.36264575,-0.19979256,0.9995866,0.5256557,0.3857795,-0.32284334,0.99943966,0.5157134,0.38644665,-0.29247376,0.9994796,0.5721859,0.40408358,-0.3683723,0.9996514,0.5055778,0.44241974,-0.051104885,0.99965996,0.5055299,0.3800153,-0.5706641,0.9974626,0.44491482,0.5020091,0.03969941,0.89541066,0.42244634,0.32844636,-0.68805826,0.9962285,0.37667066,0.55828345,-0.046325993,0.94635624,0.5998121,0.63283676,-0.08352237,0.9997626,0.5437285,0.6412951,0.08319304,0.99980605,0.6229448,0.77773535,0.0024161462,0.9940494,0.5130385,0.76823443,0.07779898,0.9916524,0.6610211,0.89108,0.21983817,0.99443716,0.51711684,0.89611304,0.2767519,0.99190253,0.66634446,0.90504086,0.23367901,0.9130116,0.5324893,0.91984636,0.29100737,0.96095127,hadouken
