x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.62852037,0.2568265,-0.2292376,0.9996838,0.6434948,0.24374022,-0.23500705,0.99950784,0.6288021,0.23920259,-0.21007614,0.9993744,0.6635264,0.25507995,-0.19287255,0.9989386,0.634205,0.24549736,-0.078253485,0.99903095,0.6354537,0.27613452,-0.20893642,0.9995463,0.624964,0.2723674,-0.1761019,0.99936473,0.7000938,0.36274415,-0.14361908,0.9990648,0.5847908,0.3159634,-0.013500407,0.99949956,0.68083453,0.44984004,-0.3111973,0.98617166,0.5178046,0.3920761,-0.13086604,0.9382735,0.6465282,0.33235347,-0.48198897,0.98705184,0.5537296,0.33046788,-0.37860346,0.9607485,0.5842514,0.5536751,-0.026566356,0.99945873,0.5258995,0.49335983,0.026355928,0.9995939,0.59009564,0.7197945,-0.02931792,0.99362063,0.4167621,0.49619797,0.13911574,0.98899513,0.5725132,0.8822073,0.08293072,0.99192595,0.29918557,0.5176114,0.19065633,0.8205731,0.5525255,0.9047016,0.09020592,0.9298749,0.28852805,0.5339045,0.20289902,0.718052,side_kick
0.63494325,0.2596127,-0.21752922,0.999708,0.65040416,0.24698633,-0.21851294,0.99954855,0.6343421,0.24259043,-0.19479893,0.9994271,0.6709961,0.25885335,-0.1593081,0.9990259,0.63863903,0.24872735,-0.05121271,0.9991133,0.6416364,0.2795991,-0.19200754,0.99957514,0.6306048,0.27608126,-0.16105007,0.99940485,0.7024593,0.3685238,-0.099886656,0.99913824,0.58915055,0.31618825,0.009121204,0.9995391,0.68215406,0.45642263,-0.28587,0.98581845,0.51783484,0.38824892,-0.12433529,0.9373183,0.6510648,0.33845899,-0.48414198,0.9871831,0.55735815,0.32909024,-0.3795638,0.9608196,0.58253515,0.55493665,-0.024037242,0.9994992,0.52526414,0.49596903,0.023801237,0.9996225,0.58853304,0.7210297,-0.039919153,0.99286133,0.39687365,0.49196282,-0.022483788,0.98967266,0.57324106,0.881626,0.093860336,0.99162143,0.26487917,0.49836305,0.051822163,0.83784056,0.5526938,0.9046145,0.10269654,0.9321865,0.25346583,0.51832217,0.058665495,0.7405893,side_kick
0.6426211,0.2700526,-0.23154166,0.99973214,0.65904415,0.25670728,-0.24076419,0.99958843,0.6409771,0.25101596,-0.21344237,0.99947727,0.67689544,0.2670804,-0.17209932,0.9991123,0.6420454,0.25570256,-0.07747641,0.9991926,0.6494881,0.2897628,-0.21392635,0.9996083,0.63666606,0.28403318,-0.18316704,0.9994504,0.7061318,0.37331218,-0.09086521,0.9992151,0.59065413,0.3163,-0.013086739,0.99957865,0.68362486,0.4644127,-0.27880508,0.9851845,0.5179213,0.3865773,-0.15147501,0.9370119,0.65429807,0.34726134,-0.4951118,0.98690504,0.5627994,0.32880637,-0.41321054,0.9601232,0.5804976,0.5569886,-0.01373083,0.9995381,0.5224147,0.49819985,0.013548826,0.99964935,0.5871335,0.7217175,-0.029060796,0.99270284,0.391715,0.49461073,-0.040307064,0.9904529,0.5736138,0.8804175,0.119736314,0.9917618,0.25530988,0.48434028,0.03294678,0.85356796,0.55345917,0.90414894,0.13026072,0.9356169,0.23755309,0.49414566,0.03911473,0.76088417,side_kick
0.65076995,0.27427304,-0.26781517,0.99975497,0.66767746,0.26180154,-0.26144084,0.99962544,0.6485247,0.25542063,-0.24593346,0.99952406,0.6831648,0.27193847,-0.17771296,0.9991927,0.64597654,0.25989166,-0.07848294,0.99926585,0.657989,0.29354748,-0.22451167,0.9996401,0.64346814,0.28681707,-0.20711565,0.9994947,0.70856285,0.37842956,-0.08789106,0.99928385,0.59378326,0.3170983,-0.017148461,0.9996146,0.687953,0.46957007,-0.27889177,0.9847244,0.51925266,0.3845449,-0.16460702,0.93683356,0.66011035,0.3531996,-0.5007303,0.9863027,0.570222,0.32676393,-0.43333167,0.95882136,0.57876855,0.5590732,-0.006624604,0.99957335,0.5200915,0.49957407,0.006479493,0.99967426,0.5846015,0.72209436,-0.020723278,0.99256,0.38838068,0.501516,-0.042195503,0.9911466,0.5721842,0.88040924,0.121019915,0.991956,0.2563426,0.4946589,0.030995414,0.8677416,0.552469,0.9047395,0.13025005,0.93893534,0.234386,0.50678855,0.03636702,0.77873915,side_kick
0.65623987,0.2787598,-0.3014163,0.99977404,0.6735746,0.26686183,-0.29299164,0.9996572,0.653575,0.26028025,-0.28000864,0.99956393,0.6876672,0.2764079,-0.18672866,0.999262,0.6493714,0.26366493,-0.12057885,0.999328,0.6635624,0.29782152,-0.25605646,0.99966526,0.6483894,0.290388,-0.24000296,0.99952894,0.7094226,0.38491198,-0.09811053,0.99934304,0.59582555,0.31736785,-0.05390985,0.9996447,0.6911515,0.47514614,-0.28797108,0.9843987,0.5200265,0.38246137,-0.20291777,0.93653387,0.66373557,0.35563537,-0.51443976,0.9856166,0.57585514,0.32674104,-0.45687947,0.9566294,0.5773063,0.56137663,-0.0033737584,0.99960256,0.5191525,0.50001436,0.0032562972,0.9996959,0.5819279,0.72245157,-0.020350395,0.99248344,0.39051145,0.5095054,-0.048446756,0.9917956,0.5711149,0.8804037,0.12739761,0.9921705,0.25884846,0.5087059,0.03179347,0.88059604,0.5521461,0.9047111,0.136462,0.9420416,0.2397083,0.5250034,0.037012972,0.7955298,side_kick
0.66000545,0.28080183,-0.3289625,0.99977785,0.67676663,0.27015588,-0.322573,0.9996715,0.6573826,0.26308817,-0.3078099,0.99958014,0.690262,0.27959248,-0.21616733,0.99929714,0.6527508,0.26578274,-0.14919661,0.9993462,0.66721106,0.2996526,-0.28565836,0.99965936,0.65180445,0.29219234,-0.2663423,0.99951047,0.7088533,0.38708633,-0.110071324,0.9993708,0.59912723,0.31731784,-0.07445188,0.9996592,0.69211835,0.4788198,-0.3020957,0.9841554,0.5210382,0.3787808,-0.21938165,0.9364384,0.66692126,0.35639247,-0.5395276,0.98470837,0.58438593,0.32474643,-0.46810332,0.95514494,0.57692814,0.5614744,-0.0044961954,0.99961424,0.5191593,0.49856243,0.0043650684,0.999702,0.58131945,0.7225215,-0.061019886,0.99234045,0.39296028,0.51463246,-0.034578394,0.9922877,0.57026595,0.8812768,0.056486953,0.9922848,0.26605797,0.5305854,0.06123973,0.8921516,0.5525259,0.90601134,0.0627797,0.9449371,0.25212365,0.54312253,0.066929914,0.8110261,side_kick
0.6638603,0.2824579,-0.3093415,0.99978226,0.67942894,0.27366978,-0.31436235,0.9996842,0.6611868,0.26446754,-0.28934604,0.9995965,0.6920849,0.2831658,-0.18905109,0.99932474,0.65500814,0.26647222,-0.14884034,0.99936646,0.66966486,0.30133954,-0.28416884,0.99965113,0.654439,0.2934118,-0.25011116,0.9994969,0.7071574,0.3901414,-0.08993702,0.99938345,0.60216147,0.31711572,-0.06790077,0.999674,0.691699,0.481033,-0.28916222,0.9840169,0.522304,0.37559542,-0.21013622,0.9382942,0.6691903,0.3564449,-0.5354302,0.9841964,0.58843863,0.3217192,-0.45230255,0.9556417,0.57668436,0.5610696,-0.0013011527,0.99961734,0.51943076,0.49623585,0.0011654,0.99970716,0.58062214,0.72060645,-0.060302444,0.9919221,0.3978128,0.5214214,-0.055511504,0.9927683,0.5696761,0.8812839,0.04268232,0.99221176,0.27335152,0.56118405,0.026818033,0.9025629,0.55210686,0.9068069,0.047008213,0.9470183,0.26031864,0.5815042,0.03074325,0.8236874,side_kick
0.6652035,0.28731355,-0.30548993,0.99978465,0.68052727,0.27843153,-0.29928407,0.9996939,0.6620471,0.26873896,-0.28476325,0.9996078,0.6923101,0.28710926,-0.17491622,0.9993473,0.655523,0.269224,-0.14413866,0.99938494,0.6703441,0.30589178,-0.26392898,0.99964285,0.6550783,0.298608,-0.24582264,0.99948925,0.70588696,0.39294702,-0.08231254,0.9994033,0.6047804,0.3172151,-0.066219345,0.99969184,0.6902193,0.4825678,-0.27960974,0.98375547,0.5238894,0.37293312,-0.2201573,0.94145846,0.67075455,0.35695055,-0.52354485,0.98370016,0.59440905,0.31798315,-0.45267147,0.957073,0.5756968,0.5611353,0.003078802,0.99962085,0.51941127,0.49753052,-0.0031796065,0.9997106,0.58012897,0.7183185,-0.048751548,0.99125344,0.4017563,0.5385797,-0.038963158,0.99308914,0.5678532,0.87938887,0.06869297,0.99171895,0.2917978,0.59912217,0.08274274,0.91167986,0.55059683,0.9062194,0.07478945,0.94751567,0.2806721,0.6171178,0.09082033,0.8313057,side_kick
0.6655127,0.289952,-0.25033936,0.9997882,0.6809357,0.28152257,-0.23787947,0.9997024,0.6618913,0.27060503,-0.22787163,0.99961233,0.6925727,0.2899606,-0.12725852,0.999374,0.65519893,0.2700871,-0.083588466,0.99939054,0.6705198,0.30879274,-0.20727074,0.99964917,0.6549235,0.30074808,-0.19437839,0.9994927,0.7051152,0.39362243,-0.056457184,0.9994339,0.60552204,0.31742698,-0.039493475,0.99970585,0.6895467,0.48360834,-0.2619406,0.9838887,0.5246595,0.3726386,-0.21258661,0.9438164,0.6712817,0.3596035,-0.5003266,0.98367196,0.5969664,0.31688535,-0.43676144,0.9578058,0.57440627,0.56134665,0.0039756033,0.99962765,0.5183991,0.49810687,-0.0040358687,0.99971175,0.5787418,0.7187137,-0.04344727,0.9894792,0.4051129,0.5670148,-0.032817665,0.9928319,0.56711274,0.8790936,0.107123375,0.98924804,0.31254467,0.645968,0.13033558,0.9187348,0.5506712,0.9061237,0.11848493,0.94162816,0.3084987,0.66400015,0.14220193,0.82678086,side_kick
0.6637329,0.29082003,-0.25986522,0.9997676,0.67901814,0.2816735,-0.25292832,0.99967927,0.66030574,0.2710826,-0.23722681,0.9995648,0.6903712,0.28992584,-0.15563898,0.9993491,0.6548638,0.2707578,-0.094128035,0.9993298,0.6684479,0.3096365,-0.22080378,0.99963725,0.6535486,0.30171528,-0.19761282,0.9994688,0.7013701,0.3920144,-0.07265842,0.9994628,0.6056246,0.31763566,-0.06483969,0.9997174,0.68851125,0.48491877,-0.2963472,0.9839213,0.52476984,0.37276825,-0.23531207,0.9464158,0.6704981,0.36095804,-0.5458331,0.9833312,0.5994856,0.31475985,-0.46646434,0.9589123,0.5733719,0.5617105,0.005769269,0.99962723,0.5180882,0.49840814,-0.0058115534,0.99970686,0.57710814,0.7189758,-0.040717717,0.98736846,0.42507616,0.5855227,-0.051789135,0.9924765,0.56708825,0.87922806,0.13342838,0.98634833,0.34988004,0.667493,0.14960417,0.9243508,0.5506991,0.9062488,0.14580356,0.9316295,0.33977732,0.6878303,0.16667436,0.8208014,side_kick
0.6651712,0.29156607,-0.43065348,0.9997837,0.67974377,0.28156644,-0.41867852,0.9997022,0.66046894,0.27193496,-0.4119315,0.99959254,0.6894402,0.28933147,-0.29655528,0.99939966,0.65397584,0.27122873,-0.26303276,0.9993797,0.66915023,0.3100141,-0.38095874,0.99966747,0.6541216,0.30259645,-0.37148803,0.9995139,0.6996452,0.390707,-0.20703366,0.9995063,0.605646,0.31769446,-0.20707807,0.9997401,0.6861836,0.48471022,-0.45687395,0.9846536,0.5252296,0.372694,-0.42022052,0.95058733,0.6709384,0.36187226,-0.7277328,0.9837306,0.6016379,0.31227866,-0.69404954,0.9617181,0.5727185,0.56174,0.014399166,0.99962044,0.51797915,0.49901828,-0.014447205,0.9997118,0.5766164,0.71806616,-0.054324735,0.9855046,0.45200858,0.59448034,-0.21944371,0.9924387,0.5674883,0.87943846,0.15254211,0.9846219,0.39095917,0.6932054,0.0054388293,0.9301465,0.5508379,0.90640956,0.16632746,0.92468566,0.38676277,0.7086201,0.023005877,0.8229081,side_kick
0.66391456,0.29173833,-0.44352493,0.99979985,0.6782134,0.28125626,-0.4305086,0.9997265,0.6592582,0.27210596,-0.42618465,0.99962085,0.68830574,0.2886655,-0.30288598,0.9994513,0.65291166,0.27128184,-0.27932233,0.99942577,0.66783035,0.30977672,-0.39183697,0.9996979,0.65326047,0.30240518,-0.38557884,0.9995562,0.6964429,0.3901948,-0.20754835,0.99955195,0.604333,0.31772703,-0.22546835,0.99975765,0.6843343,0.4847627,-0.44426042,0.9853715,0.5250508,0.37238714,-0.44549298,0.95441777,0.6706306,0.36373317,-0.72971344,0.98425007,0.6016113,0.31070745,-0.7219416,0.9641198,0.5729521,0.5617706,0.020066224,0.9996468,0.5180746,0.5027848,-0.020145087,0.99971586,0.5768925,0.71760345,-0.07015495,0.985272,0.46331,0.6134856,-0.07910074,0.99197763,0.5677936,0.87945026,0.13515224,0.98333657,0.42610732,0.6959974,0.2975145,0.9265517,0.55101585,0.9063992,0.15678227,0.9187242,0.41202694,0.70521647,0.33004597,0.7932782,side_kick
0.6635792,0.29154867,-0.4224022,0.99981034,0.6769041,0.28067628,-0.40726757,0.9997436,0.65847343,0.27168363,-0.4061614,0.9996357,0.68603486,0.28769368,-0.2779029,0.9994912,0.6525207,0.27067694,-0.26661375,0.9994472,0.66680217,0.30914876,-0.36986423,0.99972355,0.6527242,0.3021805,-0.36722878,0.99958795,0.69146454,0.38574907,-0.18921755,0.99959314,0.60361147,0.31777403,-0.21916011,0.99976885,0.68325466,0.48377445,-0.42219964,0.98613995,0.5249403,0.3728776,-0.44676766,0.95826066,0.67045885,0.36387882,-0.7035387,0.9845682,0.6025543,0.30911884,-0.7025501,0.96663034,0.5733047,0.56174934,0.016900375,0.9996781,0.51810086,0.51058316,-0.016925441,0.99972874,0.577063,0.71585584,-0.21294656,0.9860781,0.4721322,0.6349899,0.053723656,0.9908234,0.56798303,0.87916225,-0.08599447,0.98323286,0.44117436,0.71277434,0.47806343,0.9136816,0.5510751,0.9063825,-0.07713692,0.91764027,0.4428917,0.7195322,0.5177567,0.7556724,side_kick
0.662557,0.29135227,-0.38106194,0.99976707,0.6752078,0.28052002,-0.3695159,0.99970174,0.65829444,0.27145112,-0.3637118,0.99953073,0.68093747,0.2869844,-0.23812044,0.99944,0.64866126,0.27009106,-0.22451437,0.9992808,0.66629493,0.30866042,-0.33465344,0.99972373,0.65220714,0.30204114,-0.3258571,0.9995512,0.6876471,0.3803009,-0.14709225,0.9996264,0.59812534,0.31836402,-0.18577771,0.9997603,0.68222314,0.4827421,-0.37012342,0.9864286,0.5242503,0.3731679,-0.39751738,0.96165246,0.6697711,0.36349672,-0.6806208,0.9846107,0.60200155,0.30766806,-0.63207424,0.96889496,0.5733812,0.5622853,0.021694416,0.9997065,0.51766884,0.5195614,-0.021672906,0.9997367,0.57716036,0.71609753,-0.19254664,0.9866423,0.47635895,0.6662291,0.047632314,0.9889725,0.56810486,0.8791697,-0.06473927,0.98225665,0.45636088,0.70610136,0.53096,0.8708453,0.5507835,0.9064457,-0.054593872,0.91234016,0.45641208,0.7020272,0.57984656,0.7019211,side_kick
0.661129,0.2880245,-0.23982961,0.9997295,0.67056614,0.27614477,-0.21890983,0.9996696,0.65435797,0.26811838,-0.22246118,0.99945307,0.6746355,0.28325796,-0.08713968,0.9994015,0.6417498,0.26687378,-0.09822778,0.9991807,0.66325676,0.30490476,-0.18934143,0.9997129,0.6502069,0.29914114,-0.1928228,0.99949545,0.68286574,0.37507793,-0.014046097,0.9996569,0.5906564,0.31930104,-0.0985129,0.9997408,0.681461,0.47839162,-0.20255208,0.9862609,0.52338034,0.37632343,-0.29320714,0.9636657,0.669585,0.36345047,-0.42719978,0.98485124,0.6003861,0.30717498,-0.4857479,0.9701975,0.574208,0.5629441,0.036114603,0.9997304,0.5173992,0.5259767,-0.036157478,0.99974185,0.578494,0.71615195,-0.13545744,0.9866744,0.48119926,0.69193816,-0.037137635,0.98728,0.56752837,0.8795355,0.009799723,0.9794792,0.46035987,0.71596014,0.38372833,0.8232334,0.55049855,0.9064921,0.020350972,0.8995952,0.46454683,0.7060708,0.42769647,0.6473961,side_kick
0.6512741,0.28051457,-0.2729412,0.9997266,0.66128916,0.2684881,-0.27394065,0.99966526,0.64378417,0.2620912,-0.2638538,0.99943817,0.6674305,0.27707317,-0.1507192,0.9994112,0.633901,0.2622761,-0.13679703,0.9991711,0.6549041,0.29774916,-0.24124098,0.9997262,0.641843,0.29236537,-0.22632644,0.999511,0.67969865,0.3712456,-0.066141084,0.9996823,0.58580023,0.31926486,-0.10481235,0.99973893,0.67973316,0.46985444,-0.2592894,0.985908,0.52282774,0.37903616,-0.31051812,0.9654211,0.6660496,0.35775396,-0.49840665,0.9846724,0.59979486,0.30745393,-0.5188289,0.97174233,0.575611,0.5629865,0.031769197,0.9997456,0.5174446,0.5289667,-0.031839326,0.9997431,0.57977885,0.7173149,-0.05732944,0.98677087,0.48821792,0.68686,-0.036937002,0.9871899,0.5675486,0.879408,0.16287056,0.9777064,0.46095666,0.77439016,0.3511639,0.8237749,0.5505693,0.9040887,0.18067825,0.8923113,0.46045431,0.7761239,0.38792917,0.62778544,side_kick
0.6445219,0.2737555,-0.299918,0.9997402,0.655609,0.26070902,-0.28935507,0.9996795,0.6369237,0.25636277,-0.28459206,0.9994611,0.6626978,0.2700614,-0.15348051,0.99944276,0.627205,0.2563616,-0.14535579,0.9992085,0.6482784,0.29080743,-0.25664982,0.9997448,0.635481,0.28562912,-0.24810389,0.99954194,0.6752969,0.3657637,-0.06952388,0.99970645,0.58062404,0.31833392,-0.11031245,0.99974066,0.6785662,0.4628174,-0.25082034,0.9861345,0.5205759,0.38086998,-0.29923797,0.9670389,0.66197324,0.3514747,-0.48223418,0.9850681,0.59444505,0.3075607,-0.5169402,0.9732056,0.57898015,0.56264824,0.02818625,0.9997603,0.51802063,0.5295369,-0.028259516,0.9997475,0.5809499,0.7171891,-0.04336793,0.987044,0.4918944,0.68406165,-0.0016356887,0.98683816,0.5675756,0.87940615,0.15985857,0.9770682,0.46326405,0.7876712,0.35791653,0.8299711,0.5503553,0.9036531,0.17497751,0.8890329,0.46261397,0.79191864,0.39075795,0.6175281,side_kick
0.6387619,0.26978675,-0.34628412,0.9997249,0.64949566,0.25476864,-0.3280217,0.9996533,0.6307543,0.2521462,-0.3268646,0.9994137,0.6573246,0.26400802,-0.19198892,0.99942565,0.6211866,0.25324526,-0.18725657,0.9991365,0.64328116,0.28713116,-0.2960205,0.9997422,0.63011086,0.28209764,-0.2937205,0.9995371,0.67110646,0.36098775,-0.120134756,0.9997135,0.57593197,0.31746393,-0.14388326,0.9997158,0.6768938,0.4555433,-0.31742802,0.98630464,0.51898485,0.38232282,-0.34889895,0.9683463,0.65555626,0.34390154,-0.5497551,0.98486865,0.5907904,0.30533025,-0.59443414,0.9739786,0.58218294,0.56134784,0.025392136,0.9997407,0.51907146,0.52891177,-0.025426855,0.99971193,0.5826588,0.71375483,-0.03779347,0.98665226,0.495396,0.6691402,-0.007759775,0.9864368,0.56761307,0.8792919,0.15816571,0.9763687,0.46333414,0.8004391,0.24235813,0.84313285,0.5501392,0.90233165,0.1711019,0.8855789,0.46083254,0.8104986,0.26129326,0.62659836,idle
0.6344253,0.26400322,-0.34587315,0.99970305,0.64459217,0.24785294,-0.32212406,0.9996198,0.62585944,0.2461109,-0.32622248,0.9993652,0.652147,0.2570037,-0.18567379,0.999397,0.61519957,0.24885823,-0.18259442,0.99907386,0.6388218,0.28185624,-0.29400223,0.9997316,0.62591326,0.27740496,-0.28868604,0.9995224,0.66699326,0.3552447,-0.11781816,0.9997029,0.570477,0.31721884,-0.1445697,0.99967617,0.67567825,0.4487523,-0.31632274,0.9862273,0.51673687,0.38404608,-0.3499936,0.96941984,0.65041834,0.3373726,-0.5454079,0.984541,0.5871908,0.3042669,-0.5873124,0.97468984,0.5846531,0.5610178,0.024099605,0.99971247,0.52044976,0.5304289,-0.024141796,0.99967366,0.5843356,0.7135168,-0.021503024,0.9858463,0.49712262,0.6747256,-0.007814022,0.98579705,0.56765974,0.8792932,0.16544746,0.97503525,0.46602124,0.80876356,0.22804591,0.85458726,0.55013245,0.9021088,0.17731825,0.8831321,0.4638288,0.82029706,0.24532776,0.63310784,idle
0.63085663,0.25935355,-0.2931506,0.99969673,0.6411783,0.24378364,-0.27299914,0.99960256,0.6231716,0.24138679,-0.2747081,0.99934906,0.6484126,0.25309807,-0.14483674,0.9993923,0.6115946,0.24562615,-0.1474863,0.9990639,0.6347156,0.27758205,-0.24403372,0.99972713,0.6218258,0.272914,-0.24472442,0.9995209,0.6634683,0.3504298,-0.0836572,0.9996853,0.5659273,0.31644005,-0.11842015,0.99963695,0.67452353,0.443657,-0.28049687,0.98603654,0.513387,0.38574556,-0.3285179,0.9702188,0.64523685,0.33367327,-0.4986004,0.98446757,0.58266807,0.30413094,-0.543878,0.97524005,0.5875646,0.56089103,0.023842014,0.9996831,0.5228683,0.53285134,-0.023924498,0.99965066,0.5864973,0.71382594,0.0024223407,0.98591536,0.4950208,0.6870989,0.018415833,0.9860927,0.56786674,0.87989354,0.17708567,0.97499484,0.46620035,0.82702434,0.23134533,0.867095,0.55012786,0.9018877,0.18739012,0.88552433,0.4683062,0.84173113,0.24589317,0.6502355,idle
0.6249655,0.25573865,-0.22751161,0.9996853,0.6354782,0.24052696,-0.20721531,0.9995774,0.6174537,0.23777841,-0.20942232,0.9993249,0.64256996,0.25041676,-0.08191244,0.99938023,0.60611916,0.2429853,-0.088979825,0.9990569,0.62890816,0.27385342,-0.17941651,0.9997104,0.61624765,0.2691789,-0.18193129,0.9995064,0.65899277,0.3454009,-0.024733717,0.9996523,0.56085134,0.31524935,-0.071413025,0.9995868,0.67339206,0.43799052,-0.2138563,0.98543805,0.5099274,0.38721544,-0.26769868,0.9707514,0.64099586,0.32901335,-0.41344643,0.98420167,0.57986456,0.3026742,-0.45693436,0.9756026,0.5900384,0.560767,0.023365565,0.99965113,0.52480257,0.5362261,-0.023410149,0.9996278,0.5880287,0.71670455,0.0015015225,0.9859171,0.49386755,0.69846725,0.008476825,0.98630077,0.56823206,0.8803411,0.16535856,0.9746013,0.46830398,0.8395684,0.18978131,0.87829626,0.5501538,0.90262055,0.17476958,0.88732,0.4720017,0.85466343,0.200739,0.66557235,idle
0.62033427,0.2520527,-0.21224919,0.9996792,0.6307951,0.23723538,-0.19085968,0.9995566,0.61204255,0.23434673,-0.19280216,0.9993125,0.6377193,0.2477184,-0.06435251,0.9993711,0.60073465,0.24104129,-0.07058726,0.9990611,0.6246917,0.2709759,-0.16405502,0.9996919,0.61134166,0.26616853,-0.16637254,0.9994936,0.65484065,0.34121326,-0.013384232,0.99962246,0.55615246,0.31471983,-0.05749304,0.99953735,0.6730716,0.43277615,-0.20470199,0.9850959,0.50656384,0.38819858,-0.25975338,0.9716134,0.636126,0.3259696,-0.39266208,0.98417854,0.5761415,0.3010544,-0.44485086,0.97587156,0.5917398,0.5607742,0.023089029,0.99963886,0.52692425,0.5399013,-0.023088055,0.9996227,0.58854747,0.71837145,0.0050382623,0.985705,0.49373752,0.70296055,0.008516232,0.98633814,0.5679974,0.88024575,0.17990485,0.97376466,0.4716466,0.8458091,0.19784103,0.8885028,0.5501567,0.90319645,0.19044724,0.8872281,0.47810012,0.8613803,0.20979336,0.6803462,idle
0.6154326,0.24760056,-0.17077297,0.99968755,0.6263355,0.23377779,-0.1473606,0.9995621,0.6065396,0.23113106,-0.1481981,0.9993331,0.63331646,0.2445383,-0.018668788,0.9993924,0.5949856,0.23896798,-0.020247217,0.99911,0.620401,0.26749477,-0.122329354,0.9996893,0.6059407,0.2630677,-0.12324847,0.99950516,0.6509015,0.3374075,0.025134424,0.99961144,0.551007,0.31369406,-0.011776919,0.99952203,0.67211014,0.42867625,-0.16726509,0.98489994,0.5027565,0.38838333,-0.211816,0.9728451,0.6320151,0.32306856,-0.34731537,0.9843344,0.5721562,0.29893148,-0.38396272,0.9764129,0.5932392,0.5597191,0.020687645,0.9996382,0.5284603,0.54018605,-0.020609979,0.99962884,0.58999026,0.7189439,-0.004769479,0.98561823,0.49421248,0.70764065,0.003875244,0.9864008,0.5680132,0.8802391,0.17978667,0.9728382,0.47466284,0.85373884,0.18220752,0.8976543,0.5500494,0.9043836,0.19149655,0.88664067,0.48260054,0.87217623,0.1939499,0.6922396,idle
0.6097063,0.24675246,-0.17047596,0.9997095,0.62101287,0.2328178,-0.14767094,0.99959046,0.60116714,0.22982214,-0.1488496,0.99938107,0.6279872,0.24349065,-0.018046057,0.9994374,0.58975995,0.23737328,-0.02151529,0.99918264,0.61447203,0.26655772,-0.121427774,0.9997072,0.5997181,0.262432,-0.122852206,0.9995398,0.6460937,0.33454198,0.028328374,0.999614,0.54571855,0.31373215,-0.01087981,0.9995318,0.6698723,0.42566192,-0.16560163,0.9850774,0.499394,0.38871068,-0.21110542,0.9743582,0.6297836,0.323847,-0.360755,0.9849699,0.5658468,0.29931992,-0.3899743,0.97750914,0.5942631,0.5597422,0.018595813,0.9996451,0.52874404,0.54337245,-0.018486585,0.9996452,0.5914519,0.72144485,-0.008550965,0.9859961,0.49361953,0.71561736,0.00020237318,0.98695153,0.5680678,0.88023573,0.1679613,0.9731228,0.47862086,0.8633826,0.16644481,0.906685,0.5485286,0.9045744,0.17883328,0.88942605,0.4885037,0.88518107,0.17648998,0.7091195,idle
0.60458523,0.24841705,-0.17926992,0.99972713,0.6158269,0.23420791,-0.15636995,0.9996111,0.5954618,0.23069312,-0.15759245,0.9994191,0.6231494,0.2443182,-0.025023479,0.9994711,0.5848969,0.2375005,-0.028736437,0.99924207,0.60984004,0.2674692,-0.12958688,0.9997181,0.5947982,0.26351276,-0.1310297,0.99956626,0.6424653,0.33436823,0.02332256,0.99960977,0.541294,0.31376684,-0.011182337,0.9995398,0.6661618,0.4248724,-0.16702327,0.98544616,0.49477202,0.3895766,-0.20261951,0.9757968,0.6248969,0.32454216,-0.36279592,0.9857412,0.5592018,0.29966646,-0.37989238,0.97859186,0.59407705,0.56029546,0.01619851,0.99964315,0.5283858,0.54766405,-0.016044324,0.99965906,0.5923686,0.7211561,0.0048512476,0.9866392,0.49434295,0.7177139,0.00867368,0.9876626,0.5681292,0.88023376,0.15808718,0.9741445,0.48102507,0.86331314,0.17250262,0.91518044,0.54828393,0.9055049,0.16143638,0.8941386,0.49323422,0.8852413,0.18044922,0.7283888,idle
0.5996237,0.24858353,-0.18109791,0.99974424,0.61102045,0.2349225,-0.15849946,0.9996304,0.59066826,0.23072904,-0.1599775,0.999455,0.61819285,0.24493918,-0.02773418,0.999499,0.5805255,0.23726073,-0.03282995,0.9992944,0.6046382,0.2669241,-0.13151051,0.9997279,0.58964956,0.26316032,-0.13337885,0.9995908,0.6374169,0.33300963,0.021863244,0.99960065,0.5367045,0.31381133,-0.012320654,0.9995437,0.6613302,0.42445582,-0.15514849,0.98569226,0.49106747,0.3913996,-0.19538924,0.97714794,0.6191073,0.3252278,-0.34276947,0.9864088,0.5527806,0.29977173,-0.36899656,0.9796791,0.5935905,0.5612835,0.015023868,0.9996454,0.52817476,0.5513551,-0.014865589,0.9996734,0.5926157,0.72113705,0.012839216,0.98734254,0.49717554,0.71799594,0.019484676,0.98840314,0.56815016,0.8802405,0.15597662,0.9754285,0.48477674,0.86170965,0.18714337,0.9229883,0.54843247,0.9057273,0.16114113,0.89956415,0.49570313,0.88280743,0.19647434,0.74692404,idle
