x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2955873,0.67687386,-0.6925893,0.9980542,0.30381495,0.6469392,-0.69294816,0.99792016,0.27264777,0.6650929,-0.6837236,0.99785745,0.31988698,0.6322242,-0.600702,0.997295,0.2636159,0.6642878,-0.5573422,0.99679303,0.30939525,0.6875608,-0.65087384,0.99954575,0.29373637,0.69678456,-0.63782775,0.99950266,0.3996428,0.6642974,-0.42448783,0.99984264,0.26110506,0.72741425,-0.45912367,0.9992867,0.42194232,0.7542878,-0.40660614,0.89038163,0.2315565,0.87642705,-0.5165322,0.947103,0.3616498,0.83737624,-0.24961588,0.93099535,0.20630777,1.0270312,-0.61696553,0.95731986,0.38522327,0.7612501,0.025353614,0.99908113,0.30971175,0.7882269,-0.025289511,0.99792016,0.51442915,0.8004615,-0.10089111,0.82514954,0.38454098,0.83819526,-0.15151167,0.8378156,0.49058446,0.92623806,-0.06388004,0.73051685,0.522332,0.93468535,-0.108544424,0.69573855,0.4771617,0.94154716,-0.06216088,0.6577331,0.5359711,0.94515485,-0.09525581,0.6578321,crouching_low_sweep
0.2905478,0.6713057,-0.5637892,0.99823713,0.29741552,0.64034766,-0.5717766,0.99811244,0.2658164,0.6619825,-0.55755687,0.9980555,0.31181404,0.62537235,-0.52178156,0.9975562,0.25550017,0.66433436,-0.445599,0.9970968,0.30546767,0.6804173,-0.53389627,0.9995889,0.2902248,0.6927771,-0.5141171,0.99954957,0.3945761,0.65401906,-0.397378,0.9998514,0.26286906,0.7130902,-0.36522776,0.99935067,0.41377777,0.74245524,-0.28687927,0.8926682,0.23462066,0.866633,-0.42068195,0.9400744,0.34634787,0.80560696,-0.19819984,0.9248828,0.21905139,1.0236639,-0.5036832,0.95063025,0.3838269,0.7620189,0.023166815,0.9991459,0.3115944,0.79087704,-0.02305951,0.9980696,0.5199071,0.7793029,-0.12362655,0.8371273,0.372422,0.830106,-0.14056686,0.8392242,0.4706045,0.9232841,-0.08707215,0.7473341,0.50743437,0.92973864,-0.10758282,0.6881603,0.455623,0.93655497,-0.08232485,0.6702785,0.52052325,0.9411398,-0.096323654,0.65198493,crouching_low_sweep
0.27557468,0.66536516,-0.8577666,0.99840844,0.28475475,0.63686943,-0.8516145,0.9982759,0.24997953,0.65381736,-0.8396363,0.9982438,0.30093282,0.62082267,-0.72654605,0.9977156,0.23663099,0.65685296,-0.6686717,0.9973846,0.29033354,0.67457396,-0.8049464,0.9995801,0.27143833,0.68667716,-0.7883322,0.9995814,0.36978853,0.6530391,-0.48831683,0.99976116,0.24097677,0.7310715,-0.53519833,0.9994063,0.3997901,0.6308364,-0.28441894,0.8681441,0.22876117,0.8805844,-0.6090709,0.9403521,0.3683533,0.5561299,-0.040121734,0.89732754,0.20970921,1.0406402,-0.72814226,0.95319194,0.3750996,0.7715077,0.012210623,0.99922895,0.30277205,0.7904691,-0.012413507,0.9982463,0.5223981,0.7840003,-0.13114825,0.85093933,0.2860781,0.7639702,-0.11978401,0.8172306,0.61663663,0.9343067,-0.116566405,0.7710751,0.38733247,0.80414754,0.006567917,0.6415535,0.61557126,0.965596,-0.11895225,0.69957584,0.40137434,0.82171994,0.0228297,0.6328228,crouching_low_sweep
0.2762847,0.66224915,-0.91107357,0.9983587,0.28035322,0.6363068,-0.8999138,0.9975564,0.25060636,0.65019435,-0.8982751,0.99811715,0.29510993,0.6158303,-0.7449336,0.9966243,0.23346642,0.6548782,-0.73133427,0.99757624,0.2911754,0.67118454,-0.84575903,0.99918026,0.27531475,0.68537444,-0.84226066,0.99953,0.34412283,0.6076788,-0.49316865,0.9996017,0.2357972,0.74760205,-0.6077366,0.99935853,0.39282277,0.5456183,-0.29131496,0.8650894,0.2241402,0.88888514,-0.70820165,0.93835086,0.3954718,0.51910263,-0.11935214,0.8863567,0.20346546,1.0321195,-0.8352002,0.9540672,0.3674948,0.7892849,0.021131385,0.99921227,0.3030815,0.8258935,-0.021006357,0.9976363,0.5128678,0.8137616,-0.1044511,0.85561615,0.3719741,0.8275372,-0.17230369,0.7640146,0.6077015,0.9241537,-0.035153456,0.7762144,0.48746857,0.85165656,-0.026106011,0.6048161,0.61268437,0.9484541,-0.032648947,0.69305354,0.4995264,0.8697369,-0.011089509,0.5987824,crouching_low_sweep
0.27815092,0.6612015,-0.8686553,0.99851865,0.2830429,0.6292783,-0.85631955,0.9977934,0.24964365,0.64950097,-0.8643502,0.9982997,0.29590887,0.6153783,-0.6928873,0.9969534,0.23094353,0.6507999,-0.7224198,0.99781793,0.29111984,0.66921467,-0.7985879,0.9992587,0.2745921,0.6817313,-0.8075985,0.99957633,0.33516476,0.60257924,-0.46484408,0.9996317,0.22920696,0.7546712,-0.5938161,0.9994064,0.38991433,0.5364012,-0.44261685,0.8651017,0.22180684,0.8981982,-0.6232259,0.941632,0.40459222,0.44045293,-0.48138198,0.87924564,0.19706136,1.0321466,-0.67535603,0.9447807,0.36906332,0.7991692,0.04298368,0.9992267,0.320332,0.86622775,-0.042676575,0.99761826,0.51780033,0.79135144,-0.10688555,0.863807,0.46007037,0.87068266,-0.24791951,0.7729126,0.6310619,0.93604004,-0.026027178,0.7793373,0.5907978,0.9497823,-0.043548297,0.6215275,0.63326234,0.9422342,-0.025976196,0.6805761,0.59786433,0.9615614,-0.03412849,0.6017,crouching_low_sweep
0.28033155,0.6572744,-0.75386864,0.99866647,0.28436828,0.62241566,-0.7575385,0.9980131,0.25492388,0.64826554,-0.8161026,0.9984688,0.29325476,0.6132007,-0.5775901,0.9972569,0.23229733,0.6486608,-0.680868,0.9980359,0.29275674,0.66739917,-0.6649108,0.9993323,0.27529854,0.6794072,-0.69152075,0.99961853,0.33428258,0.593463,-0.37699112,0.9996649,0.22693148,0.7547389,-0.55359364,0.9994625,0.4036312,0.5003376,-0.4311309,0.8763879,0.22105202,0.9096064,-0.5815712,0.94668365,0.43950996,0.37113574,-0.56045103,0.8881117,0.20372435,1.0514368,-0.6430933,0.94322824,0.373208,0.78708625,0.06862189,0.999261,0.344074,0.86681175,-0.0684116,0.99780184,0.5169996,0.73154634,-0.08920421,0.8726915,0.49977002,0.8959312,-0.22428858,0.7938923,0.6255232,0.8854822,-0.011183043,0.7897257,0.63204896,0.9531337,-0.090530045,0.65662986,0.63244,0.9262111,-0.008599165,0.69810486,0.6459883,0.9646078,-0.08265477,0.63633555,crouching_low_sweep
0.28268784,0.6556307,-0.67085797,0.9987988,0.2857527,0.6191578,-0.66941607,0.99820846,0.25825343,0.64793915,-0.692701,0.9986184,0.29158962,0.611395,-0.5245973,0.99752724,0.23531914,0.6486634,-0.5990055,0.9982311,0.29351878,0.66719955,-0.6024893,0.99939674,0.276452,0.6786242,-0.6203108,0.9996561,0.32869712,0.5926589,-0.3422071,0.9996908,0.22626415,0.7608233,-0.49461713,0.99950933,0.40337315,0.50558966,-0.3897702,0.88672906,0.22084184,0.9207983,-0.56567657,0.951264,0.44736737,0.36730883,-0.47661844,0.89543796,0.20516355,1.0680665,-0.6332758,0.9427807,0.38801137,0.7847287,0.07522152,0.9992618,0.36589378,0.8777694,-0.07512079,0.9979001,0.51545846,0.72255886,-0.12217096,0.88205814,0.5115074,0.90744567,-0.22316031,0.81180644,0.6237136,0.87150985,-0.054752357,0.80081725,0.6391537,0.94924605,-0.10151054,0.68625724,0.6313335,0.91358274,-0.054321002,0.71538717,0.65560806,0.95817006,-0.09319596,0.6631594,crouching_low_sweep
0.28474137,0.6536076,-0.7163905,0.99891526,0.2862427,0.6171917,-0.7081468,0.99837565,0.2603249,0.6475739,-0.7225688,0.9987441,0.29085675,0.6095011,-0.5258671,0.99776226,0.23571642,0.6488391,-0.60992444,0.9984025,0.29595077,0.6650129,-0.6448458,0.99944675,0.27978343,0.6779352,-0.66291237,0.9996872,0.32736436,0.5929341,-0.36756286,0.99970895,0.22535586,0.7635984,-0.49210802,0.99954456,0.40635952,0.50050896,-0.4491837,0.89736474,0.22260101,0.914978,-0.56062496,0.95556694,0.455021,0.3677669,-0.56469643,0.9025479,0.20759344,1.0673336,-0.63089156,0.941928,0.3982187,0.7859481,0.06792356,0.999262,0.37543088,0.88296187,-0.06775624,0.9979002,0.5088346,0.72698975,-0.25570148,0.8894863,0.5068875,0.9075827,-0.22740206,0.8237272,0.6062449,0.8730983,-0.17698115,0.8029895,0.616744,0.9666091,-0.09934988,0.69388336,0.6173834,0.93497545,-0.17668626,0.728903,0.63116795,0.96569353,-0.09085869,0.67561746,crouching_low_sweep
0.28569657,0.6533888,-0.8702316,0.9990141,0.28595644,0.6172502,-0.85605973,0.99851805,0.26178792,0.64667976,-0.86846125,0.998835,0.28851295,0.6093452,-0.66508347,0.99796784,0.23435323,0.652152,-0.7216181,0.99853355,0.2959639,0.6647669,-0.78872526,0.9994905,0.2809853,0.6773551,-0.8048875,0.9997097,0.32449093,0.5945741,-0.4751492,0.99973005,0.22087379,0.76712614,-0.54209936,0.9994867,0.4071443,0.50258034,-0.4993244,0.9072576,0.2215353,0.92447364,-0.56145287,0.95925903,0.46633705,0.3684255,-0.6024412,0.91055554,0.21460167,1.0752084,-0.6526204,0.937609,0.39463043,0.7832307,0.05314378,0.99929893,0.3700325,0.8824512,-0.052893244,0.997787,0.47351748,0.73216707,-0.33902997,0.8946643,0.5095307,0.915923,-0.09279668,0.8219954,0.5870178,0.88246405,-0.12128149,0.7971191,0.58380884,0.9546431,0.3332671,0.6591331,0.5916707,0.9334658,-0.10665723,0.732687,0.5918015,0.958614,0.37399855,0.6412329,crouching_low_sweep
0.27563944,0.6578549,-0.9148539,0.99909025,0.275151,0.6223034,-0.8985256,0.99861073,0.25200543,0.6487081,-0.91077864,0.9988399,0.27794963,0.6104691,-0.6984602,0.9981174,0.22606131,0.6617777,-0.7525635,0.9985213,0.28575933,0.6680202,-0.82955676,0.9995049,0.2715633,0.6831247,-0.84561986,0.99969476,0.31766382,0.5980039,-0.4859887,0.99974847,0.21510935,0.7781054,-0.5538968,0.9992182,0.40486932,0.5285935,-0.4758451,0.9158344,0.21967824,0.9336011,-0.5658318,0.96177095,0.4802085,0.42499322,-0.58721334,0.9171017,0.21784969,1.0808275,-0.6626457,0.92982477,0.38958997,0.7745735,0.0391365,0.99933124,0.3634962,0.87266374,-0.038863823,0.9976114,0.4556647,0.72861075,-0.43216544,0.9000408,0.5088362,0.9210366,-0.053305227,0.8141576,0.5761314,0.88576376,-0.21560088,0.8032319,0.5967996,0.948179,0.3164611,0.6464056,0.5831703,0.92766976,-0.20085196,0.74721456,0.6022686,0.94683206,0.34736258,0.6204089,crouching_low_sweep
0.27039686,0.6605646,-0.8783437,0.99915034,0.26951426,0.62637055,-0.83342296,0.99868107,0.24641137,0.6500456,-0.8928932,0.9988472,0.2721597,0.61261827,-0.60939723,0.99826175,0.22057924,0.66554105,-0.7311032,0.9985741,0.2805789,0.6696367,-0.7510331,0.9995036,0.26656678,0.6860932,-0.8046123,0.9996832,0.31208012,0.5997433,-0.43371207,0.9997657,0.21290736,0.779949,-0.47276387,0.999211,0.3984828,0.5397324,-0.42691523,0.92321706,0.21338809,0.92117596,-0.45457187,0.96298105,0.4805178,0.4588905,-0.5213628,0.92075485,0.21800777,1.0723476,-0.4938578,0.9111804,0.3858809,0.76680857,0.03380052,0.9992269,0.3649364,0.8662048,-0.033609092,0.99737716,0.4573346,0.72730523,-0.31512552,0.90161383,0.5020526,0.9127872,-0.0064616143,0.8188892,0.5820955,0.87133604,-0.14133748,0.8069668,0.6117674,0.95055693,0.19025694,0.66332155,0.58777225,0.9004925,-0.13005655,0.75884515,0.6196604,0.9490992,0.20262901,0.6231914,crouching_low_sweep
0.2671192,0.66160077,-0.8289612,0.9992253,0.2660401,0.6279943,-0.80901873,0.99879867,0.24206424,0.6511454,-0.8285881,0.99892443,0.26818898,0.613003,-0.5851222,0.9984283,0.21668942,0.6675281,-0.7196742,0.99868006,0.27783614,0.66981983,-0.72498125,0.99954444,0.2638425,0.68712234,-0.7933817,0.9997035,0.30921873,0.6012057,-0.3995713,0.9997878,0.21235113,0.7802512,-0.44147712,0.9992618,0.39518893,0.5481121,-0.4229651,0.930379,0.20884328,0.91464573,-0.39800394,0.9651533,0.4734056,0.4733822,-0.6188184,0.92688155,0.2108145,1.067952,-0.43584126,0.90297467,0.3856107,0.7580425,0.033985607,0.9992218,0.36675793,0.86231655,-0.033700194,0.9973545,0.46259385,0.7215082,-0.36211962,0.9084944,0.5050455,0.90868783,-0.06885113,0.8313223,0.6017971,0.8669642,-0.19401659,0.8194169,0.6219558,0.9573773,0.11780908,0.688448,0.6112046,0.89854264,-0.1838781,0.7762749,0.6359213,0.95431006,0.14553349,0.6360002,crouching_low_sweep
0.2640234,0.6635455,-0.7318009,0.9992848,0.26295492,0.6298445,-0.72441876,0.99889106,0.23827764,0.65374166,-0.734082,0.99894845,0.26412672,0.61333525,-0.55732787,0.99857163,0.21501538,0.6693961,-0.60406727,0.9987271,0.27441445,0.67065465,-0.65619063,0.9995828,0.26129407,0.68829995,-0.6736658,0.99972206,0.30570763,0.6016707,-0.39258423,0.99980825,0.21002755,0.7816143,-0.40491334,0.9993235,0.39180624,0.552664,-0.4708806,0.93672365,0.20638868,0.9160715,-0.41623673,0.96788436,0.46949577,0.5111196,-0.7338523,0.93168235,0.21117651,1.06467,-0.5051731,0.9008623,0.385287,0.75088274,0.03048459,0.9992493,0.36850291,0.86043125,-0.030169263,0.99742055,0.46262002,0.7070246,-0.3961959,0.91527903,0.50660336,0.9088036,-0.09585136,0.8446936,0.6062666,0.84263355,-0.18784584,0.83239174,0.62408495,0.96008116,0.09272766,0.71439606,0.6154704,0.8761392,-0.17363764,0.7916034,0.6371374,0.9518786,0.10004468,0.65173817,crouching_low_sweep
0.25597304,0.67003816,-0.69859296,0.9993556,0.25482032,0.63524616,-0.695181,0.99900115,0.23012888,0.6590967,-0.70144564,0.9990515,0.25871152,0.6168848,-0.5486001,0.9987142,0.20934792,0.67298913,-0.5743711,0.9988525,0.26743916,0.67573637,-0.63102055,0.99962443,0.2537314,0.6939831,-0.63922244,0.99974966,0.3009144,0.6022299,-0.38659358,0.9998273,0.20728496,0.78311324,-0.38381574,0.99938864,0.39781743,0.55479205,-0.4211573,0.9429011,0.20388928,0.92067325,-0.3733156,0.9708184,0.45354486,0.61413836,-0.6058208,0.93779445,0.21099615,1.0647638,-0.45644107,0.90693086,0.3840618,0.7390638,0.025260588,0.9993103,0.3694329,0.857075,-0.025055323,0.99763846,0.46550655,0.66802204,-0.34611636,0.9232908,0.51143885,0.9054583,-0.012419178,0.8583601,0.6034716,0.7912123,-0.09063778,0.8473301,0.6320394,0.95757115,0.22522826,0.74132955,0.6097942,0.82121974,-0.065159574,0.8079855,0.64562464,0.95062846,0.2425077,0.67455095,crouching_low_sweep
0.2505533,0.6699648,-0.649881,0.9994198,0.25030646,0.6353162,-0.65035325,0.99910057,0.22398165,0.6598341,-0.65717745,0.9991458,0.25346097,0.6172944,-0.5283917,0.99884266,0.2053694,0.67310315,-0.55940115,0.9989667,0.26249692,0.6758654,-0.59229714,0.9996619,0.24830091,0.69408303,-0.6015702,0.99977463,0.29660225,0.60273397,-0.3860175,0.9998443,0.20451467,0.78153205,-0.40556064,0.9994482,0.40152988,0.55946416,-0.33942497,0.9484344,0.2032723,0.9197232,-0.4031201,0.9734332,0.43298697,0.6623922,-0.4177161,0.9436514,0.2109509,1.0630714,-0.47609067,0.9143993,0.38421765,0.7346541,0.03604086,0.99931794,0.36866423,0.8498,-0.035956793,0.99781734,0.4907957,0.66612357,-0.075421035,0.9297934,0.5100081,0.902387,0.0026636976,0.87137645,0.5603877,0.79902667,0.24155898,0.85768026,0.6365934,0.9579962,0.21386966,0.7664698,0.5491444,0.8261493,0.27158326,0.8211867,0.64868635,0.95602006,0.22918852,0.7011283,crouching_low_sweep
0.24842331,0.66961575,-0.61765105,0.99947757,0.24835198,0.63524956,-0.6191588,0.99919015,0.22241247,0.65986496,-0.62689286,0.99923074,0.2509353,0.61834973,-0.5051827,0.99895823,0.20405075,0.67248464,-0.5420696,0.9990695,0.26042694,0.67580247,-0.56361014,0.9996956,0.24661362,0.69383615,-0.57443357,0.9997971,0.29348183,0.6044695,-0.38101164,0.99985963,0.20633753,0.78030854,-0.3998739,0.9995019,0.40593043,0.571966,-0.3363407,0.953466,0.20200273,0.9178255,-0.39527506,0.97571117,0.42199928,0.6931543,-0.40295586,0.94911873,0.20926352,1.0597914,-0.45757556,0.920144,0.3898013,0.73747337,0.04021438,0.9992991,0.37298995,0.8474533,-0.040134393,0.9979745,0.4996582,0.67563725,0.009226571,0.93201643,0.511778,0.90066403,-0.0041854368,0.88063896,0.5123884,0.81124556,0.31131366,0.8487583,0.6394387,0.9567501,0.1740342,0.78738594,0.49903503,0.8314773,0.34242928,0.81940705,0.6558286,0.9555251,0.18776873,0.71971846,crouching_low_sweep
0.24828939,0.6690026,-0.5768101,0.9995294,0.24821356,0.63514936,-0.5741585,0.9992706,0.2223227,0.6596487,-0.58288634,0.9993071,0.25124317,0.6190526,-0.45206413,0.9990622,0.20410883,0.6723373,-0.49200505,0.9991621,0.26011634,0.6755057,-0.52083266,0.9997259,0.24671185,0.6935295,-0.5325448,0.9998173,0.29541546,0.6062545,-0.32960173,0.9998736,0.20738618,0.7829876,-0.37563163,0.9995512,0.41364893,0.5803242,-0.27764672,0.95803857,0.20373163,0.9242753,-0.39836413,0.97790486,0.41682085,0.7077465,-0.33424577,0.954131,0.20906505,1.0598196,-0.47094893,0.9197626,0.39704487,0.7404724,0.048348054,0.9993344,0.3783025,0.8474579,-0.04802333,0.9981538,0.5030969,0.6790626,-0.015862234,0.9285818,0.5059651,0.8994501,-0.032316428,0.8872547,0.4570056,0.81743777,0.22546312,0.80780584,0.63722056,0.9555026,0.031947777,0.80473727,0.43284392,0.8269766,0.25364104,0.80021983,0.6512017,0.9544801,0.03755974,0.73880386,crouching_low_sweep
0.24889176,0.6700292,-0.55526453,0.99957335,0.24979977,0.6356118,-0.5521673,0.9993387,0.22361727,0.6605557,-0.5612542,0.9993721,0.25312388,0.6193808,-0.42547435,0.99915427,0.2058604,0.6719944,-0.46821293,0.9992423,0.2605133,0.67643297,-0.4977634,0.99975246,0.24714033,0.69444436,-0.51011384,0.99983495,0.29746485,0.6065838,-0.30744973,0.9998856,0.20803733,0.78117293,-0.36524847,0.99959296,0.41820583,0.5839892,-0.27795443,0.9619473,0.20347758,0.9219717,-0.40873122,0.97968227,0.41696006,0.714597,-0.33483645,0.958139,0.20893922,1.0561639,-0.48185998,0.9230286,0.40847492,0.7421435,0.04889871,0.9993526,0.3904845,0.8487995,-0.04865671,0.9982944,0.50792307,0.68612444,-0.0650732,0.9128616,0.50693035,0.8998253,0.010119747,0.8757425,0.4354577,0.82478815,0.1397058,0.754047,0.63551956,0.9548498,0.17524156,0.8027657,0.4072892,0.83942264,0.16548821,0.7630773,0.64701295,0.9530889,0.1908506,0.72801894,crouching_low_sweep
0.2597425,0.6700748,-0.5808699,0.9996152,0.25915122,0.63688624,-0.5775067,0.99940324,0.23735523,0.6613682,-0.58830583,0.9994333,0.25743598,0.62305534,-0.44638243,0.99923813,0.2157766,0.67185724,-0.49618497,0.9993164,0.26968426,0.67731243,-0.52012193,0.9997768,0.25725025,0.6938949,-0.5348969,0.9998509,0.30078325,0.6081503,-0.30931917,0.99989676,0.2086472,0.7845428,-0.38505,0.9996308,0.43213257,0.58835006,-0.20952196,0.965589,0.20403603,0.92341936,-0.4169968,0.98075396,0.42977804,0.719256,-0.17295742,0.9620334,0.20945625,1.0683637,-0.4851106,0.89869,0.42420202,0.765045,0.04715666,0.99941283,0.39195138,0.8641546,-0.046845697,0.9984582,0.51507944,0.80775464,-0.07508161,0.9052406,0.5152841,0.92035073,0.06912478,0.87707895,0.43488282,0.88217896,0.16439912,0.7203862,0.635648,0.9624351,0.27152494,0.81459874,0.40717632,0.8756291,0.19597277,0.75052357,0.64815557,0.9576285,0.29025957,0.74172485,crouching_low_sweep
0.27276987,0.6698012,-0.61389524,0.9996528,0.27095807,0.6372658,-0.6117274,0.99946105,0.25071877,0.661328,-0.6212874,0.9994885,0.2673109,0.6234974,-0.4584876,0.99931353,0.22597983,0.6714051,-0.51347345,0.9993837,0.2814484,0.6770815,-0.55354774,0.9997986,0.2691427,0.6937745,-0.5666231,0.9998654,0.30511457,0.60889333,-0.32039556,0.99990666,0.21142296,0.7862351,-0.40859252,0.99966645,0.4390215,0.59104997,-0.21442345,0.96879935,0.20561758,0.9232157,-0.4333159,0.9816671,0.44437474,0.72339207,-0.1424289,0.9653372,0.21053132,1.0667741,-0.48706102,0.88827795,0.4237229,0.77567524,0.04079368,0.9994609,0.38874233,0.8730889,-0.040522985,0.99860615,0.52019554,0.8301507,0.13939925,0.8830153,0.51677096,0.9283611,0.097287335,0.874616,0.45720282,0.8720718,0.4749101,0.6659643,0.6342883,0.96563435,0.27912456,0.82246006,0.4333415,0.8616979,0.5145072,0.711092,0.6474521,0.96211267,0.29665047,0.7511863,crouching_low_sweep
0.28524193,0.6678126,-0.64861465,0.99968475,0.2844055,0.63708574,-0.65276605,0.9995097,0.26491386,0.6589514,-0.6648555,0.99953544,0.28056794,0.62396824,-0.52854574,0.99938023,0.23948888,0.668192,-0.5884283,0.99944216,0.2927192,0.67664903,-0.59060633,0.9998169,0.2804796,0.6903655,-0.6081187,0.99987763,0.31560013,0.61046296,-0.38665032,0.99991447,0.21554923,0.7865151,-0.44907483,0.9996964,0.44811934,0.5932023,-0.26193157,0.9714302,0.20689562,0.9190706,-0.46408027,0.98237896,0.46411413,0.7196645,-0.25695986,0.9670081,0.21054165,1.0585785,-0.5167073,0.88845843,0.41746655,0.7752965,0.036282144,0.9994842,0.3862659,0.8723291,-0.03613677,0.9987337,0.51577383,0.83425117,0.13580121,0.8441964,0.51348484,0.9245425,0.06967872,0.8625624,0.46785226,0.86851925,0.4893574,0.6099202,0.6325609,0.9699723,0.23815015,0.81941617,0.4478259,0.8527697,0.5297421,0.6619223,0.6503521,0.96741104,0.25346678,0.7453697,crouching_low_sweep
0.29759037,0.66357976,-0.7152129,0.9997137,0.29633558,0.6344014,-0.7166007,0.9995545,0.276851,0.6548378,-0.73097587,0.999578,0.29298517,0.6238806,-0.58828217,0.99944067,0.25089288,0.66524315,-0.6580346,0.9994944,0.30641565,0.6736177,-0.6550616,0.9998329,0.29239395,0.68519455,-0.6755672,0.9998883,0.32836303,0.6112098,-0.44584617,0.9999201,0.22360869,0.7860624,-0.5040909,0.9997181,0.4565812,0.59438545,-0.32953164,0.97365856,0.20914824,0.9156882,-0.51323783,0.9829753,0.4784307,0.72294545,-0.29674676,0.96820426,0.2105772,1.0591191,-0.57173127,0.8905567,0.41512465,0.77353287,0.03551138,0.9994896,0.38303205,0.869948,-0.03541588,0.9988353,0.50948334,0.8245195,0.1929624,0.81254524,0.512087,0.92106915,0.13166562,0.8514335,0.47249475,0.8654315,0.5390891,0.5633548,0.6270155,0.96927935,0.36803263,0.8154765,0.45455575,0.85395175,0.57706845,0.6223664,0.6480233,0.9682341,0.38966537,0.7375793,crouching_low_sweep
0.36096713,0.66063017,-0.33148092,0.9996702,0.3602275,0.63399434,-0.32707924,0.99954367,0.34263194,0.6496605,-0.3462066,0.9995357,0.35111365,0.6236427,-0.22280888,0.9994318,0.3131979,0.6529737,-0.31561953,0.99944836,0.36348107,0.6705976,-0.2828334,0.9997738,0.35134038,0.67965156,-0.3098514,0.99983025,0.38093752,0.61123866,-0.17767826,0.99991494,0.27660257,0.77640414,-0.21737638,0.99971765,0.49802524,0.602358,-0.1885892,0.97044444,0.24230227,0.9021929,-0.24502726,0.9808592,0.56202567,0.70868415,-0.22533903,0.95552254,0.21999332,1.0255274,-0.28107142,0.8791086,0.4854588,0.7949507,0.01704076,0.9983999,0.4469905,0.87988335,-0.016477194,0.9981595,0.4303748,0.76198494,-0.24326658,0.805872,0.4377814,0.9195665,-0.35136923,0.8408762,0.48671657,0.900266,-0.3578722,0.5306993,0.54780394,0.97236264,-0.43937764,0.7804315,0.51797575,0.9176721,-0.3658125,0.5973322,0.5668973,0.97877085,-0.44587,0.7131149,idle
0.3810233,0.6570856,-0.5006093,0.99969685,0.38176116,0.6316878,-0.49769536,0.9995818,0.36643282,0.6403835,-0.51536775,0.9995685,0.37057334,0.6210572,-0.38967896,0.99948424,0.33702025,0.63990015,-0.4588898,0.99947757,0.38158095,0.6673153,-0.44994932,0.9997911,0.36958963,0.6733175,-0.4731245,0.9998394,0.39745423,0.6111275,-0.28112262,0.999921,0.28525704,0.7673265,-0.32856113,0.9997055,0.5161701,0.6055096,-0.36651275,0.97204787,0.2533146,0.891929,-0.34852263,0.9777095,0.5931049,0.7000027,-0.4242136,0.95560396,0.22655424,1.0080956,-0.41074762,0.8759894,0.46368513,0.78981185,0.00950585,0.99854016,0.4207909,0.8645676,-0.009238756,0.99832314,0.4562119,0.7571146,-0.34359786,0.8128021,0.4225151,0.85106766,-0.3909119,0.8471422,0.4307924,0.9191856,-0.20224528,0.5483947,0.48886824,0.976237,-0.26403743,0.7870141,0.41944784,0.93132055,-0.18555376,0.59543097,0.49402356,0.9877061,-0.2503212,0.72003156,idle
0.39915067,0.6472345,-0.5285,0.9997118,0.39786777,0.625493,-0.5230719,0.9996068,0.38610935,0.6311685,-0.5448351,0.9995816,0.38512295,0.6150797,-0.41629368,0.99952525,0.35462672,0.63119584,-0.49590594,0.9994803,0.3975305,0.65827584,-0.47891265,0.9997926,0.3887087,0.66275024,-0.5063194,0.99982613,0.40773028,0.608972,-0.3327875,0.99992377,0.29721758,0.75389165,-0.39040926,0.99961734,0.5209474,0.61111856,-0.3924675,0.9732718,0.25834122,0.8802432,-0.43755364,0.973715,0.6134919,0.6952297,-0.4551991,0.9558525,0.2302924,1.0120332,-0.48096165,0.8692905,0.45720696,0.7881594,0.009958493,0.99864435,0.41142267,0.8521367,-0.009741481,0.9984558,0.4624106,0.76008433,-0.28073677,0.802637,0.40715426,0.83267313,-0.3732739,0.8494936,0.4152295,0.9194698,-0.13728501,0.54571706,0.4697837,0.9527099,-0.24468622,0.7857275,0.4110679,0.9260114,-0.12167177,0.57954,0.48808318,0.98299026,-0.23141022,0.71884066,idle
0.41593838,0.63328713,-0.46711224,0.9997358,0.4148592,0.61435825,-0.4586057,0.99964195,0.40508127,0.61768055,-0.48643428,0.9996172,0.40158185,0.6038968,-0.3580795,0.9995698,0.37279925,0.6173114,-0.4837432,0.99952376,0.41363263,0.64506775,-0.4218617,0.9998084,0.4060393,0.6491779,-0.45880708,0.99983674,0.42305827,0.60745674,-0.30131567,0.9999254,0.3074782,0.73097074,-0.37700814,0.999613,0.5344015,0.6173371,-0.35942477,0.97378474,0.26583886,0.86467844,-0.41499132,0.97108865,0.6343304,0.69025743,-0.40131766,0.9538816,0.23308377,0.9945715,-0.454485,0.8634136,0.45714512,0.7881081,0.009815678,0.9987607,0.4098025,0.84083426,-0.00963964,0.9986028,0.46714067,0.7797032,-0.25772482,0.8047542,0.3864221,0.82695466,-0.4260637,0.8612488,0.3918085,0.9311954,-0.19683477,0.5583463,0.47990584,0.95328873,-0.37420756,0.7926948,0.3752689,0.93745005,-0.1885998,0.5765532,0.50962317,0.98057544,-0.36895773,0.72371423,idle
