x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39421946,0.1334486,-0.23148617,0.9999762,0.40457392,0.11701514,-0.2134352,0.99996084,0.383146,0.120052084,-0.19599298,0.9999383,0.4144245,0.12401562,-0.104809046,0.99997306,0.3744984,0.1267178,-0.027257722,0.9999065,0.40313587,0.15163012,-0.18932888,0.9999513,0.38668123,0.15179683,-0.1654968,0.9999181,0.4473719,0.20127971,-0.15852655,0.99977165,0.3528077,0.22274774,0.04829255,0.99977595,0.37708494,0.19867818,-0.38061768,0.9934389,0.29509827,0.19670089,-0.20913346,0.9243955,0.28273454,0.18111011,-0.34978363,0.9874024,0.34542474,0.13207884,-0.46668386,0.9585704,0.45977443,0.45988643,-0.055019252,0.99975073,0.39073753,0.46846402,0.05465855,0.99980175,0.4918624,0.6433294,-0.05649771,0.9912084,0.40743908,0.65611917,0.10251702,0.98732466,0.5328356,0.820537,0.06905134,0.9939897,0.42862615,0.83288646,0.24102142,0.99329036,0.52938485,0.84411204,0.07088097,0.957868,0.44506234,0.85921216,0.24575703,0.9696789,grab
0.3923883,0.13901708,-0.20498304,0.9999611,0.40298885,0.12371527,-0.18952915,0.9999349,0.3830405,0.12112503,-0.17634942,0.9999042,0.41247708,0.13120931,-0.0810467,0.9999582,0.3753298,0.12707883,-0.022456642,0.99987155,0.39992693,0.15637244,-0.16113432,0.9999094,0.38472432,0.15545835,-0.14336087,0.99986166,0.443539,0.2018432,-0.14327957,0.9997527,0.352081,0.22117414,0.071441695,0.9997218,0.37414074,0.20593767,-0.2932397,0.9938022,0.30116075,0.19936511,-0.12953238,0.9278588,0.28466976,0.19244197,-0.23497888,0.9854066,0.36221945,0.14720164,-0.31659365,0.94908136,0.45711502,0.46003726,-0.049276296,0.99975455,0.38857496,0.47045076,0.049026094,0.99980843,0.48983884,0.64341915,-0.053031705,0.99179286,0.4048894,0.6532263,0.09819806,0.98842466,0.5320214,0.8182728,0.069506586,0.9943312,0.4281675,0.8308876,0.23942539,0.9937666,0.52894175,0.83938414,0.071237236,0.9586772,0.44473118,0.8547335,0.24422231,0.9702661,grab
0.38274246,0.13917635,-0.16481544,0.99996173,0.39343488,0.123169236,-0.15741298,0.9999363,0.37745634,0.12158,-0.1360549,0.99990386,0.40868813,0.12976809,-0.07851376,0.99995834,0.37680915,0.12756374,0.016195703,0.99986696,0.39248198,0.15646912,-0.13370886,0.99990636,0.37865776,0.15561238,-0.10587503,0.9998514,0.44213074,0.19844279,-0.13939804,0.99976295,0.35582536,0.2194845,0.12551071,0.999645,0.376224,0.20969625,-0.26035792,0.99424136,0.3324811,0.2169153,0.11935977,0.91662735,0.29107594,0.20076898,-0.1587269,0.9856353,0.37164825,0.15211956,0.13344474,0.9278995,0.45603672,0.4603208,-0.05461039,0.9997664,0.39027768,0.47060144,0.05439018,0.99981534,0.48862606,0.6435468,-0.07508689,0.9920573,0.40558702,0.65282524,0.109128,0.9894203,0.53157294,0.81871575,0.019209519,0.994567,0.42807785,0.8307974,0.25646204,0.9941997,0.5271362,0.84044635,0.016864344,0.96045023,0.4442617,0.85417587,0.26248148,0.97104186,grab
0.3835263,0.13903755,-0.16838792,0.9999634,0.39413399,0.122770645,-0.15443842,0.9999394,0.3754269,0.12191997,-0.13904038,0.99990886,0.40770134,0.12954298,-0.058104873,0.9999607,0.37213814,0.12835051,0.0143491505,0.9998733,0.39426082,0.15653114,-0.13131776,0.9999111,0.378597,0.15566464,-0.110631324,0.9998569,0.44434643,0.19885513,-0.119088635,0.9997764,0.35375887,0.22010413,0.071634255,0.99964696,0.3814994,0.20879227,-0.27480465,0.99464685,0.3302457,0.21240361,-0.16789646,0.92215395,0.29740033,0.20523651,-0.2839997,0.98597497,0.39904788,0.15640943,-0.35696274,0.9268538,0.45691285,0.46064368,-0.049125694,0.99978334,0.390362,0.47398362,0.048871275,0.9998283,0.48908347,0.6436962,-0.06234181,0.9927009,0.4063719,0.6556272,0.12608816,0.9903629,0.5318173,0.8186599,0.04400035,0.99495745,0.4281613,0.83094126,0.28638023,0.9946318,0.5280584,0.84023035,0.04338892,0.9616196,0.44423395,0.85428196,0.29305494,0.9713942,grab
0.3832903,0.14424382,-0.09609275,0.9999631,0.393726,0.12638727,-0.08085881,0.9999399,0.37440977,0.12886587,-0.066361554,0.9999085,0.40766042,0.13257505,0.01381922,0.99996203,0.3710503,0.1375706,0.082590505,0.99987483,0.39483136,0.16053464,-0.059092112,0.9999114,0.37767494,0.16307138,-0.039904453,0.99985456,0.44455418,0.19999935,-0.046377167,0.99979126,0.35459727,0.22448127,0.1266873,0.9996469,0.37995443,0.21521163,-0.20514853,0.9948048,0.3364773,0.21894291,-0.1396478,0.9251447,0.30821493,0.21669854,-0.17574817,0.98519313,0.42196998,0.16210255,-0.12468614,0.91761106,0.4560841,0.46093968,-0.047642626,0.99979746,0.3892993,0.47611067,0.047494058,0.99983907,0.48831254,0.6449111,-0.063291825,0.99313074,0.40586433,0.6560164,0.094241224,0.9912138,0.5318509,0.819072,0.056828577,0.9952143,0.4277985,0.8324799,0.23664823,0.9950152,0.5283324,0.8404039,0.058733582,0.96205646,0.4437863,0.8553151,0.24142726,0.9716019,grab
0.38532704,0.1450066,-0.11924179,0.99996483,0.39583296,0.12726547,-0.1025479,0.9999427,0.37537152,0.13038439,-0.090875074,0.99991316,0.40905938,0.1337189,5.676974e-05,0.99996406,0.37120202,0.13948728,0.056547143,0.99988186,0.39682263,0.16137956,-0.07938862,0.9999164,0.3787,0.16458979,-0.06394739,0.99986154,0.44513726,0.20047496,-0.05014009,0.999806,0.35406482,0.2246098,0.09543358,0.9996624,0.38618323,0.21890774,-0.22820468,0.9950455,0.34747642,0.21878175,-0.13787328,0.93087333,0.3079375,0.22693881,-0.23599637,0.98564774,0.42857033,0.16448265,-0.2849446,0.9204969,0.45648557,0.46137565,-0.04045348,0.9998132,0.38930088,0.47773924,0.04025844,0.9998511,0.4886745,0.6470032,-0.054029066,0.9936706,0.40529102,0.6556967,0.09755019,0.9919999,0.53088397,0.81973296,0.0593525,0.99551743,0.42786202,0.8324289,0.24790812,0.99536973,0.5269314,0.8408575,0.060419,0.9627687,0.44387048,0.8551026,0.2536661,0.97161376,grab
0.38348,0.14627908,-0.10442188,0.9999663,0.39420947,0.12868354,-0.08437892,0.99994487,0.3740014,0.13211171,-0.0741623,0.99991757,0.40844026,0.13463895,0.026955653,0.99996567,0.37013358,0.14080082,0.07546491,0.9998885,0.39546174,0.16199023,-0.06235366,0.99992025,0.3765956,0.16585176,-0.04895205,0.9998676,0.4459126,0.20067802,-0.023091136,0.99981844,0.3521563,0.22468445,0.09609829,0.99968153,0.38757923,0.22129588,-0.22990187,0.9952864,0.34762877,0.22014795,-0.17164753,0.93636,0.31536555,0.2296549,-0.2632926,0.9861672,0.4278895,0.16745026,-0.3627631,0.9240228,0.457148,0.4613239,-0.035765797,0.9998267,0.3903225,0.47770992,0.035588287,0.9998623,0.48902088,0.6444959,-0.055484127,0.9940952,0.40566057,0.65345824,0.06756344,0.99268854,0.52959645,0.8174719,0.06825515,0.9956895,0.42778635,0.8324126,0.20296183,0.99565107,0.5251672,0.8382269,0.07036991,0.9630431,0.44354385,0.85421646,0.20665102,0.9713237,grab
0.38283867,0.14745349,-0.10934271,0.9999678,0.39325175,0.12980422,-0.091905914,0.9999473,0.37363747,0.13336161,-0.080311164,0.9999219,0.40758935,0.13564377,0.012052495,0.99996746,0.36982685,0.14208095,0.067779854,0.99989516,0.39434695,0.16292731,-0.06924118,0.99992454,0.37596804,0.16731498,-0.053950567,0.99987394,0.44601083,0.20100203,-0.034997355,0.99982905,0.35308576,0.22529735,0.09069659,0.99970156,0.38673052,0.2222018,-0.23924959,0.9955143,0.3486024,0.22030108,-0.16973445,0.94140714,0.31348842,0.23415788,-0.27793294,0.98678493,0.42933622,0.16856523,-0.3540216,0.92794967,0.45764175,0.46141636,-0.036070663,0.999839,0.39091027,0.47892892,0.035865273,0.9998729,0.48892802,0.6445443,-0.048409987,0.9944981,0.40590954,0.6534638,0.07313509,0.9933271,0.5286013,0.817356,0.08084222,0.9958428,0.42780894,0.83260936,0.21135218,0.9959153,0.5239944,0.8379158,0.08368513,0.9627789,0.44357604,0.85423094,0.21462135,0.9711684,grab
0.38334918,0.1475192,-0.07909095,0.99996746,0.39389378,0.13003221,-0.06465508,0.9999474,0.3737982,0.1334986,-0.050423227,0.99992263,0.40820345,0.13617203,0.024388583,0.99996835,0.37026352,0.142145,0.091870226,0.99989736,0.39477926,0.16300276,-0.044693556,0.99992526,0.37658015,0.16722919,-0.025746297,0.99987197,0.44681853,0.20070535,-0.029105853,0.99983746,0.35401338,0.22898628,0.11291949,0.999704,0.38689294,0.22322503,-0.22367342,0.9955642,0.3482704,0.2267836,-0.13988832,0.94282824,0.31326872,0.23502126,-0.23839001,0.9865471,0.42521042,0.16876204,-0.34179753,0.9246777,0.4583897,0.46137217,-0.03773017,0.9998481,0.3913228,0.478816,0.037563987,0.9998811,0.48776978,0.6464283,-0.037966333,0.9948779,0.40642828,0.6544289,0.075702265,0.99390167,0.524896,0.8158492,0.104507424,0.9960121,0.42784935,0.83259773,0.2151576,0.9961651,0.51997095,0.8366553,0.10822207,0.9622206,0.44364843,0.8541702,0.2190429,0.9709543,grab
0.38418105,0.14759465,-0.08629793,0.9999623,0.39486805,0.13008408,-0.067057036,0.9999383,0.3745568,0.13374165,-0.056155372,0.9999125,0.40903443,0.13680121,0.0345715,0.99996257,0.37076685,0.14292747,0.08619447,0.999884,0.3956117,0.16337544,-0.048397522,0.9999132,0.3773622,0.16755977,-0.033889372,0.99984926,0.44721633,0.20088595,-0.015517039,0.9998358,0.3545175,0.23164041,0.10275257,0.9996864,0.3932391,0.22144534,-0.22054915,0.9956923,0.34613517,0.22998823,-0.1668068,0.94520783,0.31587335,0.23544444,-0.25707072,0.98678416,0.4268144,0.17152938,-0.35701558,0.92239267,0.45953035,0.4615174,-0.028574813,0.9998557,0.3921725,0.47876102,0.028433796,0.9998876,0.48734075,0.646529,-0.02963688,0.9951731,0.40648714,0.65458196,0.05667036,0.9944182,0.52178293,0.8141762,0.11282538,0.99610096,0.42760292,0.83297646,0.19751778,0.99636817,0.5138635,0.83661824,0.116640426,0.96202374,0.44293195,0.85429484,0.20159896,0.96994084,grab
0.38435656,0.14770955,-0.081702836,0.9999577,0.39512357,0.13025993,-0.06800078,0.9999332,0.37523884,0.13389032,-0.05216266,0.9999039,0.40957218,0.13699815,0.021755602,0.99996144,0.3714101,0.14315723,0.095436685,0.999873,0.39682785,0.16359824,-0.047170445,0.99990666,0.37767854,0.16758426,-0.026087394,0.99983007,0.44744015,0.19560567,-0.03400398,0.99984413,0.35494408,0.23150997,0.13290456,0.9996666,0.39614707,0.21028857,-0.23176233,0.9958844,0.3481409,0.23553401,-0.13681772,0.939603,0.31516787,0.23710027,-0.24224368,0.9868613,0.4175753,0.18487237,-0.3192726,0.9127648,0.46086103,0.46161997,-0.032914806,0.99986404,0.39369327,0.47869968,0.032812588,0.99989414,0.4875831,0.64677835,-0.04070933,0.99548453,0.4085234,0.6545635,0.06525613,0.99488336,0.5227077,0.81427515,0.09162218,0.99625385,0.42786145,0.83278733,0.20653892,0.9965944,0.51536775,0.83674806,0.09446578,0.96260655,0.4435157,0.8540925,0.21049683,0.970854,grab
0.38562083,0.14806078,-0.09637143,0.9999477,0.39596778,0.13086858,-0.08022977,0.99991703,0.37565774,0.1343089,-0.066909105,0.99988306,0.40971628,0.13765429,0.020034049,0.9999518,0.37171277,0.14407338,0.08201045,0.9998435,0.398483,0.1643491,-0.05851858,0.99988675,0.37870678,0.16792162,-0.040670216,0.9997897,0.44758242,0.19514439,-0.02840748,0.9998444,0.35517365,0.23173499,0.107925355,0.9996365,0.41114157,0.21227743,-0.23166557,0.99588025,0.3502586,0.24094504,-0.16037746,0.9385508,0.31626624,0.23764803,-0.2601984,0.98669,0.42254853,0.18898429,-0.36889946,0.90703195,0.46179724,0.46161813,-0.029983953,0.99987066,0.39426047,0.47865787,0.029877609,0.9998984,0.48778534,0.6468988,-0.021853011,0.99573857,0.40962967,0.65454525,0.06768526,0.9952845,0.5233454,0.8143644,0.12622981,0.99634784,0.4278852,0.8327762,0.20845756,0.9967342,0.5166751,0.83660084,0.13104415,0.9620631,0.44324484,0.85337096,0.21164927,0.9694967,grab
0.3931326,0.14804968,-0.096713394,0.9999436,0.40265137,0.13084057,-0.07834311,0.9999096,0.38322842,0.13429283,-0.06698507,0.9998766,0.41645294,0.13751626,0.028718805,0.9999473,0.3785383,0.14395171,0.081981,0.9998395,0.40471682,0.16431648,-0.056461535,0.99987745,0.38718623,0.16787528,-0.04124659,0.9997794,0.45779386,0.19449528,-0.013925886,0.9998392,0.36041632,0.23021859,0.099902555,0.99963987,0.42082125,0.20087379,-0.22674198,0.99587935,0.3501267,0.24160849,-0.17415948,0.9422416,0.32600838,0.23438932,-0.2561636,0.98525494,0.42488092,0.19525948,-0.3738767,0.9052653,0.46765733,0.46230492,-0.03025215,0.9998748,0.39879,0.4782815,0.030140346,0.99990094,0.4934824,0.6480959,-0.029014695,0.99573386,0.4132925,0.6549522,0.055450767,0.9955824,0.52708614,0.8180618,0.10779102,0.99609196,0.4286229,0.8327675,0.18941374,0.99666995,0.5204596,0.84111685,0.11157201,0.9594539,0.4436794,0.85344183,0.19361427,0.96698165,grab
0.39971274,0.14810438,-0.099108525,0.9999388,0.40868893,0.13098496,-0.080691524,0.9998991,0.3897642,0.13457118,-0.07134276,0.99986845,0.4220007,0.13746658,0.02064981,0.99994063,0.38378745,0.14410672,0.072983734,0.99983233,0.41030517,0.16429986,-0.05944882,0.9998673,0.39431542,0.16783826,-0.046037268,0.9997699,0.46200305,0.19479847,-0.021061797,0.99983233,0.36474258,0.22987358,0.08155848,0.9996469,0.4235673,0.20365888,-0.2273186,0.9958871,0.34888452,0.24108362,-0.19135806,0.945807,0.32633844,0.23378433,-0.25742233,0.98427784,0.4300231,0.19557326,-0.39176267,0.9043912,0.47025365,0.46210238,-0.02938734,0.9998761,0.4025585,0.47710335,0.029257972,0.99990326,0.49392104,0.64451617,-0.029988814,0.9958384,0.4161415,0.65501153,0.057935815,0.9958637,0.52712756,0.81559163,0.11642865,0.99597245,0.42874995,0.8327013,0.19708878,0.9966799,0.52054375,0.83465946,0.120959625,0.95620525,0.44357234,0.8531863,0.20167696,0.9646513,grab
0.4017338,0.14850876,-0.10260564,0.99993706,0.41084018,0.13164054,-0.084820196,0.99989593,0.3919559,0.13512057,-0.07420088,0.9998658,0.42428604,0.13763867,0.016958293,0.9999374,0.3864836,0.1446155,0.072023205,0.9998296,0.41233405,0.1647415,-0.06306015,0.99986213,0.39598066,0.16815037,-0.048252627,0.9997629,0.46537247,0.19360226,-0.023133684,0.99983126,0.36722407,0.22972578,0.08302268,0.9996492,0.42259073,0.1980795,-0.2269669,0.99578995,0.3503166,0.24042422,-0.17927043,0.94773483,0.32833478,0.23330082,-0.25453547,0.982743,0.4334611,0.19611382,-0.37936616,0.9004647,0.4724235,0.4620253,-0.029066676,0.999882,0.40485364,0.47541577,0.028906723,0.99990743,0.4958617,0.6443233,-0.03494803,0.99595433,0.41701323,0.6528779,0.05915623,0.9961497,0.5284136,0.81566733,0.10879537,0.99602336,0.42875832,0.831993,0.1939272,0.99678,0.52151835,0.8355671,0.110828266,0.95621896,0.44335023,0.85271317,0.19842944,0.964084,grab
0.40832764,0.14865807,-0.15402783,0.9999328,0.41683668,0.13214298,-0.13551986,0.99988604,0.39914244,0.13568547,-0.12649408,0.9998572,0.42888385,0.13785267,-0.022930779,0.9999307,0.3912155,0.14483517,0.02228254,0.9998226,0.41769767,0.16512448,-0.11059998,0.9998535,0.40245572,0.16821566,-0.09816991,0.9997563,0.47018942,0.19396965,-0.047468517,0.99982125,0.36969274,0.22888066,0.04000487,0.99964994,0.43171018,0.19943681,-0.24349172,0.99583566,0.3556555,0.2391971,-0.21459429,0.95125955,0.3352093,0.23118678,-0.26791674,0.9824978,0.44085193,0.19559833,-0.3974395,0.9021232,0.47580677,0.46602875,-0.026109615,0.99988365,0.4075946,0.47790053,0.025942078,0.99990916,0.49859968,0.64432174,-0.004611942,0.99610937,0.41828185,0.6529618,0.072597586,0.99642694,0.5284256,0.8102714,0.1592907,0.9960022,0.42871895,0.8319885,0.22419456,0.9968751,0.5216226,0.8306621,0.16563395,0.95501906,0.4429089,0.8525946,0.23071536,0.9633084,grab
0.40993935,0.1490839,-0.1466598,0.9999216,0.4193124,0.13306984,-0.12815122,0.999867,0.40060014,0.13612467,-0.11806991,0.99983394,0.43164235,0.13859789,-0.017463824,0.9999205,0.39334676,0.14494488,0.031657882,0.99979776,0.41918755,0.16543509,-0.10424738,0.9998335,0.40307316,0.16832593,-0.090624504,0.9997239,0.47242147,0.19428344,-0.049636953,0.99980587,0.37159976,0.22882792,0.05285397,0.99962145,0.43331188,0.20006129,-0.25584882,0.9957146,0.35973823,0.2390351,-0.19791596,0.9524043,0.33988693,0.23019074,-0.2756758,0.98077554,0.44040093,0.19646838,-0.38936844,0.8961714,0.47727877,0.46833393,-0.02738538,0.9998846,0.40859756,0.4787782,0.02723296,0.9999094,0.49834245,0.64446485,-0.009307562,0.99607354,0.4185958,0.6539678,0.074380614,0.9965963,0.52822214,0.80967134,0.15226173,0.99577254,0.4286352,0.8324505,0.22916678,0.99686617,0.52155507,0.8305369,0.1586242,0.95278573,0.44265193,0.85306454,0.23547706,0.9622245,grab
0.41135877,0.14913672,-0.11340229,0.9999211,0.42042655,0.13316615,-0.09448099,0.99986345,0.40186968,0.1360977,-0.08502455,0.99983245,0.43291417,0.13861153,0.015282932,0.99991685,0.3947976,0.14490893,0.061110027,0.9997961,0.42055282,0.16551712,-0.0711034,0.9998265,0.40449244,0.16830689,-0.05833125,0.999718,0.47337446,0.19449762,-0.017107928,0.9997957,0.37348148,0.22749473,0.058089904,0.9996317,0.43515572,0.20277973,-0.2191134,0.99584496,0.3593868,0.23908319,-0.18591827,0.9549623,0.33980826,0.23028056,-0.256553,0.98139894,0.4371408,0.19762424,-0.3799517,0.89840263,0.47900444,0.46797815,-0.02270398,0.999886,0.41055194,0.4777283,0.02257986,0.9999133,0.4981628,0.6445118,-0.003023205,0.9961573,0.4188115,0.6540671,0.065099254,0.99684864,0.5275785,0.8098296,0.16215838,0.99568623,0.42885503,0.8325541,0.21495065,0.9969616,0.5203519,0.8309447,0.16941054,0.95282507,0.44276914,0.8533738,0.22127514,0.96156704,grab
0.42068106,0.14593633,-0.13782968,0.99991864,0.42999673,0.12988523,-0.11953282,0.99985605,0.41382974,0.13154551,-0.109537624,0.99982566,0.4437963,0.13739128,-0.0033220917,0.999909,0.40709084,0.1402359,0.042133674,0.99978805,0.4277857,0.16290897,-0.092926,0.9998049,0.41538104,0.16470043,-0.08033949,0.99970704,0.47591597,0.20324746,-0.041096617,0.99975234,0.3806333,0.22028092,0.06919202,0.9996282,0.42885605,0.24504253,-0.2189776,0.99575645,0.34348136,0.23831175,-0.16840358,0.9573496,0.33963782,0.2369029,-0.22889873,0.98194337,0.41275182,0.19022663,-0.35334194,0.90242517,0.47887188,0.46986866,-0.026736308,0.9998712,0.4119485,0.4781574,0.02664591,0.9999114,0.50283355,0.6446811,-0.015368168,0.99610627,0.41877085,0.6538037,0.065646835,0.99702156,0.5338242,0.81168896,0.1432481,0.9955422,0.42871118,0.8328677,0.21345277,0.99707127,0.530251,0.8359935,0.14824338,0.95312625,0.44285893,0.85432464,0.21894392,0.96264887,grab
0.4285841,0.14530419,-0.15829894,0.99992114,0.43932104,0.12904772,-0.14141074,0.9998561,0.42083684,0.1296141,-0.13220005,0.9998319,0.45059076,0.13678241,-0.027321104,0.99990106,0.41228852,0.13898675,0.015134367,0.99979746,0.43481708,0.16285273,-0.11425984,0.9997913,0.42143887,0.16442722,-0.102681234,0.999719,0.47970814,0.21152869,-0.05979223,0.9996343,0.383907,0.21926986,0.060006965,0.9996501,0.4282457,0.2648954,-0.20882666,0.99413526,0.32476753,0.23955418,-0.18743855,0.961156,0.34731224,0.2393959,-0.22107938,0.97746056,0.39790055,0.18842639,-0.3749948,0.9096906,0.48049283,0.47382352,-0.031195957,0.9998427,0.41343474,0.48044094,0.031088635,0.9999099,0.5088191,0.6450221,-0.006834753,0.99605566,0.41916442,0.6538166,0.07496229,0.9971611,0.5438901,0.812435,0.15402491,0.9954532,0.42807835,0.8328878,0.22496736,0.9971829,0.54150784,0.83636564,0.15976666,0.95192266,0.4418055,0.85516626,0.23111507,0.9637036,grab
0.45405263,0.14182378,-0.24489439,0.99992704,0.46582627,0.12583119,-0.22419891,0.9998653,0.44351166,0.12559997,-0.21440855,0.99984396,0.4764541,0.13477235,-0.09325706,0.9999002,0.435423,0.132278,-0.047708604,0.9998071,0.4619507,0.15918647,-0.19613926,0.9998037,0.44665903,0.16035667,-0.1837951,0.99974084,0.505479,0.2201066,-0.090376765,0.9996236,0.40424538,0.22140704,0.05493669,0.99966496,0.49523225,0.3160009,-0.26768684,0.99410236,0.33504176,0.28693256,-0.15456414,0.9645082,0.41971803,0.25180957,-0.4552378,0.9790872,0.37550864,0.19413419,-0.4241929,0.9176965,0.4926533,0.47811565,-0.049303893,0.999803,0.43135983,0.48267338,0.04918775,0.99989045,0.5279503,0.6489503,-0.010939893,0.99616903,0.42197275,0.6538351,0.113463596,0.99707085,0.57836413,0.812667,0.15104756,0.99556416,0.4285597,0.8327173,0.29805174,0.99714047,0.57909995,0.83697397,0.15640289,0.95078766,0.44401345,0.85516053,0.30707192,0.96411943,idle
0.46109328,0.14011267,-0.26871568,0.9999324,0.4740623,0.12516609,-0.24873562,0.9998733,0.45300388,0.12297917,-0.23630841,0.9998549,0.48638242,0.1343806,-0.12380848,0.99989974,0.44523668,0.13007614,-0.065685436,0.99981433,0.46812898,0.15821686,-0.22248463,0.9998167,0.4545575,0.15814431,-0.20651686,0.99976134,0.5146813,0.22350703,-0.123043574,0.9996319,0.40983763,0.22701149,0.055295337,0.99968374,0.5205556,0.32949504,-0.3123733,0.9944505,0.34485704,0.3088204,-0.12442686,0.9675315,0.44631878,0.25828502,-0.5205573,0.9808283,0.37309605,0.20809773,-0.41349405,0.9252538,0.5013216,0.48199332,-0.06954756,0.99975675,0.44018087,0.485673,0.069358096,0.9998691,0.5358342,0.65194577,-0.01219712,0.9961823,0.42507467,0.65590066,0.13678703,0.9965867,0.5933511,0.80957925,0.17045149,0.9955813,0.42856163,0.8329283,0.34160304,0.99685115,0.5963499,0.8310267,0.17885652,0.9488626,0.4441877,0.85548246,0.3532054,0.96382827,idle
0.46788916,0.13885473,-0.24394408,0.9999385,0.48094925,0.12393001,-0.22466178,0.9998842,0.46089387,0.121427976,-0.2115504,0.99986786,0.49421507,0.1341598,-0.10121075,0.99990684,0.4542687,0.12897025,-0.04132321,0.99982846,0.4745871,0.15754884,-0.19830544,0.99983317,0.461795,0.1566115,-0.18166408,0.9997835,0.52148926,0.22466557,-0.10369269,0.99965715,0.41807395,0.23120137,0.08391629,0.99970764,0.5320131,0.33853647,-0.2886311,0.9948175,0.35952657,0.3251763,-0.07575446,0.969979,0.46674585,0.2595294,-0.49233395,0.98251384,0.37846237,0.22403054,-0.40511417,0.93206966,0.50610197,0.48290437,-0.07503811,0.9997562,0.44525987,0.48646757,0.074881524,0.9998669,0.5412966,0.65264595,-0.042145748,0.9962627,0.4276916,0.6584049,0.14249253,0.9959906,0.60307693,0.8098304,0.1251225,0.995731,0.42809886,0.83454025,0.34036475,0.9967079,0.6037937,0.83153987,0.133102,0.9501738,0.44419733,0.86047244,0.350899,0.96457356,idle
0.47665,0.1388851,-0.27069813,0.9999441,0.49014488,0.12392388,-0.25373393,0.99989444,0.46865138,0.12148679,-0.23900643,0.99987966,0.5034292,0.13419229,-0.13128951,0.99991435,0.46123958,0.12943392,-0.06334286,0.9998412,0.48333487,0.15772462,-0.22449465,0.99984866,0.46969262,0.15659936,-0.20564047,0.99980396,0.53146166,0.22812667,-0.1282439,0.9996863,0.42631721,0.23420964,0.08843046,0.99973047,0.5431372,0.349344,-0.31536096,0.99520344,0.375176,0.33867905,-0.056808002,0.97090316,0.48015064,0.26327887,-0.5435376,0.98407006,0.38423827,0.25088987,-0.3958033,0.9378242,0.5109177,0.48202512,-0.085110985,0.99976116,0.45067316,0.4859893,0.084948376,0.99986464,0.54584974,0.6528789,-0.051577955,0.9964394,0.43147668,0.65797585,0.15706757,0.9953322,0.61227053,0.8095964,0.118222475,0.9959595,0.42847428,0.834415,0.36474603,0.99655265,0.6183061,0.82972413,0.12637915,0.95023835,0.44540524,0.8602822,0.37589008,0.965198,idle
0.485763,0.13910708,-0.24249656,0.99994916,0.49832296,0.1240473,-0.22479966,0.9999039,0.47708684,0.121940024,-0.21124938,0.9998903,0.51167434,0.13420905,-0.10333798,0.99992156,0.46906614,0.12995231,-0.040626373,0.9998531,0.49208814,0.15785615,-0.19643728,0.9998629,0.47786102,0.15672748,-0.179073,0.99982244,0.5421165,0.23280396,-0.10700202,0.99971366,0.43615118,0.23784427,0.10489806,0.9997499,0.55411834,0.35929808,-0.29643548,0.99548227,0.391276,0.34898368,-0.044737086,0.9701899,0.49811977,0.27131325,-0.53135276,0.9854127,0.39135966,0.27128127,-0.38891193,0.94242674,0.51683617,0.48738295,-0.082008764,0.9997719,0.45582914,0.4890516,0.08184947,0.9998665,0.5536568,0.65813386,-0.048389293,0.99661505,0.434512,0.6639175,0.14840752,0.99488616,0.61773854,0.80964285,0.13580486,0.9961726,0.4293193,0.8343964,0.36828718,0.9964515,0.62538445,0.82943666,0.14669485,0.9497898,0.44625726,0.860318,0.3809075,0.96560717,idle
0.51876396,0.15680316,-0.32658812,0.9999536,0.532308,0.14109704,-0.31319836,0.9999123,0.5079948,0.13856098,-0.29629195,0.9998998,0.54424006,0.15036702,-0.18835947,0.99992764,0.5011217,0.14549868,-0.11060791,0.9998631,0.52831995,0.1735146,-0.27750856,0.99987495,0.51180345,0.17218755,-0.25581855,0.9998378,0.5811314,0.24790207,-0.15872374,0.99972814,0.47266954,0.25677735,0.04713981,0.999766,0.5755559,0.37662226,-0.3688597,0.9956293,0.4299068,0.36716592,-0.054880064,0.9671698,0.5321168,0.2747067,-0.6264039,0.9865775,0.4401113,0.28616256,-0.47151732,0.9454594,0.55091894,0.50357705,-0.07543759,0.99976474,0.48836756,0.5021986,0.0752522,0.9998647,0.5800427,0.67233527,-0.017677303,0.99655837,0.44979578,0.6707336,0.14213273,0.9949196,0.6239946,0.82330453,0.18784955,0.99607927,0.4313169,0.83456033,0.3622961,0.9964701,0.62393767,0.8439547,0.19880995,0.94907606,0.4476928,0.8624471,0.37457561,0.9665456,idle
