x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45586976,0.057298526,-0.41436082,0.99972093,0.4734037,0.032709017,-0.40486708,0.9996658,0.43886656,0.04217865,-0.38664618,0.99939764,0.49282908,0.04157792,-0.30011037,0.9997584,0.43250483,0.05737167,-0.20390034,0.9990232,0.47296137,0.07827107,-0.36790264,0.9997328,0.4480756,0.08558832,-0.34314427,0.9993623,0.551089,0.1756792,-0.26832175,0.99988616,0.42609715,0.19800535,-0.021607805,0.9995512,0.58534026,0.32068828,-0.41051155,0.9905655,0.41330752,0.35721287,-0.095886506,0.3663513,0.503928,0.31629997,-0.63829947,0.9753392,0.38063687,0.29289162,-0.46767545,0.6518823,0.51835,0.48383808,-0.09193297,0.99908626,0.4441219,0.48038578,0.09180133,0.9992176,0.51234555,0.6543662,0.01732042,0.98942447,0.40801817,0.64528775,0.21739772,0.97294265,0.526489,0.8304389,0.25992763,0.98528194,0.388215,0.82558703,0.47389603,0.9810629,0.5294307,0.856685,0.27448654,0.9049624,0.40398622,0.8575589,0.48907074,0.95244306,rear_hook
0.45727712,0.05378192,-0.40959328,0.9997457,0.4756407,0.031247407,-0.36645827,0.9996935,0.441499,0.03840428,-0.37230694,0.9994517,0.49532786,0.041754767,-0.23428631,0.99977726,0.43568102,0.054570843,-0.17934811,0.9991037,0.47346726,0.07536232,-0.3302514,0.9997561,0.44971603,0.08109615,-0.33791536,0.9994177,0.5516624,0.17335384,-0.19455169,0.99988455,0.4259584,0.1960552,-0.009705694,0.9995637,0.5904454,0.31363603,-0.3354372,0.99112207,0.41278744,0.35374317,-0.0988588,0.41292477,0.5206279,0.3130699,-0.56302375,0.9771599,0.38422844,0.29290524,-0.46759495,0.684381,0.5185137,0.4839459,-0.0737138,0.99906737,0.44357592,0.4806582,0.07362273,0.99921304,0.51109684,0.6557,0.026303839,0.98859346,0.40814695,0.6472102,0.14464048,0.97412777,0.52228916,0.8304806,0.250042,0.9839445,0.39390883,0.8258137,0.36607465,0.9813877,0.51355445,0.85770506,0.26275873,0.8983432,0.40992737,0.85675126,0.37918457,0.95184636,idle
0.4594798,0.050625883,-0.3432191,0.9997666,0.4783834,0.029183755,-0.3183519,0.9997157,0.44387478,0.034697462,-0.3110238,0.9994962,0.49799767,0.04083621,-0.1925103,0.9997921,0.4378434,0.05175424,-0.13371015,0.99916464,0.47602344,0.072812356,-0.28724998,0.999776,0.45158476,0.07784208,-0.27741417,0.99946326,0.5536708,0.1729063,-0.16679034,0.99988365,0.42577982,0.19493748,0.0017111369,0.99954265,0.5915465,0.30776384,-0.31517577,0.9915637,0.41250047,0.3477627,-0.08459301,0.45061776,0.52744126,0.30728438,-0.5612983,0.9787485,0.38705122,0.29292363,-0.44216585,0.71297234,0.52118933,0.48431417,-0.07054673,0.99905276,0.44407296,0.48085973,0.07045011,0.9991903,0.5122846,0.65719295,0.010771944,0.98815966,0.40781298,0.6485672,0.1026561,0.9751245,0.52249897,0.8293255,0.25106773,0.98269665,0.400421,0.82581484,0.36189127,0.9812585,0.51390314,0.8574787,0.26577592,0.88698786,0.4187054,0.8544897,0.37931937,0.94984627,idle
0.46227533,0.046371385,-0.31710494,0.99978745,0.48148245,0.026335912,-0.29634333,0.99973905,0.4458933,0.03035344,-0.2856968,0.99954057,0.500423,0.039168973,-0.16776332,0.99980813,0.4387003,0.04831468,-0.11048502,0.99923366,0.47902936,0.06920779,-0.26685995,0.9997959,0.45345742,0.072734125,-0.2522251,0.9995106,0.55480117,0.1727336,-0.14174879,0.9998851,0.42459315,0.19365135,0.0052012326,0.99954414,0.59195256,0.3064572,-0.2923267,0.99197125,0.41225544,0.34674484,-0.0874615,0.48994696,0.53153527,0.30238894,-0.5517685,0.98023415,0.38928658,0.29325625,-0.44118994,0.73913175,0.51999056,0.48541147,-0.06522427,0.999062,0.4422585,0.48173344,0.065104604,0.99919426,0.5118376,0.65759075,-0.0048226523,0.9881621,0.40719786,0.65413886,0.08485128,0.9766066,0.5237312,0.8291608,0.27052718,0.9820866,0.40899143,0.8258427,0.37357622,0.9815444,0.51577216,0.85791296,0.28849766,0.8778249,0.42865115,0.8524629,0.3937089,0.94846123,idle
0.4625362,0.045575064,-0.33668524,0.9998062,0.48194417,0.026171332,-0.3119405,0.9997599,0.4469579,0.028820954,-0.30075723,0.9995814,0.5001883,0.039836325,-0.19272436,0.9998209,0.43921584,0.046646535,-0.111460626,0.9992978,0.47829193,0.06905969,-0.2801623,0.9998135,0.45335907,0.0716791,-0.27222148,0.99955434,0.5551453,0.17372386,-0.15004249,0.9998812,0.42103234,0.19198485,-0.020476721,0.9995606,0.59101284,0.30689698,-0.2925186,0.9923096,0.40605682,0.3486989,-0.12937061,0.5337234,0.53209823,0.2989491,-0.5634896,0.9814439,0.38832006,0.29379836,-0.496126,0.7638586,0.5202106,0.4854107,-0.05350248,0.9990399,0.44052568,0.48178923,0.053355046,0.99918634,0.51417804,0.6587294,-0.0051730275,0.98843336,0.4087541,0.6540915,0.07274802,0.9782736,0.5235284,0.8283215,0.2844147,0.9821019,0.41207448,0.82593125,0.3579067,0.982306,0.51331747,0.8528606,0.30245978,0.8729617,0.42979956,0.8517514,0.37757465,0.9471322,idle
0.46266255,0.043518458,-0.33790642,0.99982303,0.4815558,0.025107542,-0.3196954,0.9997787,0.44690388,0.026649019,-0.30584678,0.9996174,0.4993623,0.039566286,-0.18414652,0.999832,0.43849888,0.045693938,-0.1252964,0.9993529,0.477499,0.06778683,-0.28859964,0.99982905,0.45281148,0.06997554,-0.2724754,0.99959314,0.55325353,0.17493758,-0.13806278,0.9998771,0.41654515,0.19093972,-0.024949476,0.9995715,0.58698297,0.3095172,-0.27585667,0.99239653,0.40102047,0.34997514,-0.13599129,0.57107186,0.53286886,0.29841655,-0.54480493,0.982362,0.3882031,0.29545024,-0.49620757,0.78501934,0.5190526,0.48568764,-0.04228251,0.99904954,0.4394899,0.4829494,0.04216268,0.99919707,0.51502883,0.65975976,0.030465737,0.9888089,0.41030437,0.65904176,0.1022103,0.979927,0.52309185,0.8285271,0.32585403,0.9824781,0.41235566,0.826172,0.3786638,0.9832685,0.51119864,0.85286784,0.34399036,0.87327045,0.42925844,0.8516935,0.39614245,0.946588,idle
0.46110526,0.04245476,-0.3325266,0.9998383,0.48065513,0.024331067,-0.3091723,0.9997958,0.44608063,0.024898432,-0.29993632,0.99964935,0.4983077,0.039157525,-0.16659683,0.9998421,0.438016,0.043939527,-0.12362783,0.9994008,0.47583947,0.068164915,-0.28026283,0.9998433,0.45141038,0.06947628,-0.26828927,0.99962795,0.55141103,0.17566372,-0.12532076,0.99987674,0.41367096,0.18960564,-0.017996117,0.9995696,0.58415943,0.31128603,-0.26396248,0.99237823,0.39912534,0.3502986,-0.1271636,0.600728,0.5318342,0.29890013,-0.5337542,0.9830007,0.38794318,0.29799026,-0.47887477,0.8022947,0.5179264,0.4861064,-0.039760865,0.9990694,0.4392005,0.48351592,0.039618917,0.9991897,0.5147466,0.6602375,-0.0016333008,0.9890151,0.4108507,0.66013056,0.0708171,0.9812374,0.5195099,0.8296235,0.3026113,0.9825303,0.41176552,0.8261947,0.3716901,0.9838389,0.50728494,0.8535118,0.32225722,0.8699749,0.42839727,0.8512791,0.39216894,0.9441664,idle
0.45946178,0.043522235,-0.33674404,0.999852,0.478676,0.024640474,-0.31590718,0.9998117,0.44491616,0.025594853,-0.30051973,0.9996768,0.496915,0.038978443,-0.17399721,0.9998522,0.43652076,0.043850895,-0.12879513,0.9994396,0.47443175,0.06930222,-0.2860785,0.9998564,0.4506031,0.07026144,-0.27172482,0.9996589,0.5496231,0.17656025,-0.12949422,0.9998796,0.409698,0.18782935,-0.019888138,0.9995524,0.5790319,0.31216237,-0.2743769,0.99224013,0.3956985,0.34562263,-0.13381422,0.6134717,0.5290631,0.297628,-0.55191904,0.98351437,0.3886745,0.29808056,-0.49271765,0.8079319,0.51661587,0.4858824,-0.03682146,0.99910617,0.43518233,0.48292682,0.03669959,0.9991988,0.5131233,0.66360897,0.025934156,0.9894628,0.4099272,0.66065377,0.09349808,0.98257315,0.51935285,0.8302151,0.33088118,0.98321986,0.41111478,0.8263312,0.3961026,0.9846406,0.5070132,0.853728,0.34986368,0.86888963,0.4276162,0.8511409,0.41946775,0.9425034,idle
0.45801648,0.044716664,-0.36644873,0.9998628,0.47620684,0.025482042,-0.34308335,0.999822,0.44399357,0.026832784,-0.3340078,0.9996975,0.49490708,0.03921206,-0.18399282,0.99985266,0.43304953,0.044083454,-0.15464154,0.9994604,0.47081757,0.070131294,-0.3102335,0.9998649,0.449083,0.07110819,-0.2998596,0.9996822,0.548947,0.17685713,-0.1448812,0.9998752,0.40577817,0.18587388,-0.042858828,0.9995595,0.57412845,0.31388727,-0.28563952,0.9920057,0.38628656,0.34231633,-0.18273763,0.6410189,0.5248495,0.29724607,-0.5844473,0.98403966,0.38819215,0.29415318,-0.56707907,0.82357776,0.5156896,0.480071,-0.03478555,0.99911094,0.42964688,0.4782547,0.034635134,0.9992042,0.5121201,0.65972334,0.029817149,0.98972666,0.4092885,0.65768266,0.0899531,0.9837943,0.5201471,0.83044356,0.3243566,0.9838672,0.41275746,0.8267981,0.37346098,0.98537385,0.510518,0.85544246,0.3269569,0.86976606,0.4290515,0.85117155,0.39228445,0.9413791,idle
0.45440745,0.04550355,-0.36236215,0.99987084,0.4727221,0.026098201,-0.34284955,0.9998271,0.44054574,0.02696089,-0.33080128,0.99971324,0.49224925,0.039614566,-0.18645248,0.9998453,0.42808813,0.043783534,-0.15382583,0.99946946,0.46513766,0.07028601,-0.30971038,0.9998685,0.44545156,0.07170926,-0.29613644,0.9996977,0.5405686,0.1772282,-0.14486651,0.9998533,0.3997866,0.186076,-0.03690591,0.9995579,0.5664557,0.31441414,-0.2886368,0.99160695,0.38141945,0.34261358,-0.17539506,0.6636617,0.52026093,0.29644105,-0.5865673,0.9840471,0.3865847,0.29310876,-0.5537356,0.83747655,0.5099841,0.478576,-0.038494,0.999087,0.42387867,0.47719917,0.038337618,0.99920654,0.5109728,0.6555531,0.030593488,0.98971426,0.40848893,0.6550625,0.06938644,0.984782,0.52210134,0.83023983,0.3124035,0.98409176,0.41285148,0.82716674,0.34780303,0.98596275,0.5154017,0.8555822,0.324963,0.86972636,0.42934507,0.8511966,0.36587766,0.9409644,idle
0.44879517,0.04603656,-0.35460114,0.9998798,0.46514082,0.02635949,-0.32889065,0.9998363,0.43349004,0.027530806,-0.32008705,0.9997312,0.48478538,0.039542455,-0.17648965,0.9998488,0.41940847,0.044135932,-0.13880807,0.9994919,0.45952106,0.07082758,-0.29906312,0.9998757,0.44055662,0.07215582,-0.28860742,0.999717,0.53334683,0.17728359,-0.13766316,0.9998455,0.39364654,0.18644735,-0.029997468,0.99954736,0.5587776,0.31467217,-0.2913969,0.9911141,0.37256324,0.3421057,-0.16567107,0.6814738,0.5157014,0.29267776,-0.5736104,0.98382777,0.38155967,0.29330778,-0.5371611,0.8475713,0.50052834,0.4793898,-0.040965173,0.9990972,0.41748494,0.47725874,0.040819705,0.99921376,0.5089401,0.6573275,0.025175253,0.9899587,0.40792808,0.6550487,0.08595986,0.9856597,0.5242847,0.8302782,0.30088487,0.98450077,0.4121644,0.8274835,0.36647704,0.9863942,0.51729727,0.85564905,0.31527066,0.86860883,0.42880768,0.8512238,0.38835448,0.94008136,idle
0.44407526,0.04807439,-0.38049614,0.9998889,0.46057183,0.027964003,-0.35646468,0.9998463,0.4289884,0.028249394,-0.347257,0.9997498,0.48027974,0.040563226,-0.19907327,0.9998533,0.4161211,0.044859458,-0.15978612,0.9995191,0.45479244,0.07323466,-0.32326192,0.9998834,0.43625775,0.07326203,-0.31141046,0.9997378,0.52768046,0.17774124,-0.14432794,0.99984103,0.3893333,0.18669243,-0.039912693,0.99955904,0.5495702,0.31620473,-0.31859216,0.99078995,0.3647212,0.34230796,-0.19139315,0.7032795,0.5069379,0.28907648,-0.628365,0.98404795,0.37583107,0.29339796,-0.59138125,0.85985565,0.4934736,0.47855234,-0.042727537,0.99910474,0.41141662,0.4775486,0.042575523,0.99923015,0.50802046,0.65774566,0.012872515,0.9903932,0.40574536,0.65390605,0.078880444,0.9866546,0.52650195,0.8304513,0.2961461,0.9851904,0.4126928,0.8278464,0.37076598,0.9870802,0.52380544,0.8572248,0.31170994,0.8693414,0.42899084,0.8512652,0.38888603,0.9408025,idle
0.43913952,0.04940992,-0.38986364,0.9998971,0.45547408,0.028104387,-0.36793944,0.99985534,0.42344373,0.028425755,-0.3576083,0.9997675,0.47508055,0.040725928,-0.21403237,0.99985826,0.40985736,0.04525983,-0.16714369,0.99954927,0.45033622,0.075189754,-0.3324432,0.99989045,0.43154436,0.07454837,-0.3187934,0.9997575,0.52300036,0.17825764,-0.14677003,0.99983186,0.3853864,0.18670969,-0.043840792,0.9995792,0.5434815,0.31727663,-0.3313504,0.9905305,0.35794118,0.34252703,-0.19752458,0.7260325,0.49707723,0.28715518,-0.64258045,0.98421323,0.3720374,0.29326692,-0.5967594,0.87172806,0.48865882,0.47815317,-0.043979555,0.99908227,0.40740687,0.477918,0.043843485,0.99923784,0.50614357,0.65797305,0.013243057,0.99071735,0.4035356,0.65423685,0.08848554,0.9875187,0.52851146,0.83042103,0.2953255,0.98547745,0.41292033,0.82816195,0.39154536,0.98758,0.52778167,0.85732013,0.31115717,0.86826205,0.42895994,0.8513008,0.41114578,0.9413845,idle
0.43412796,0.049335875,-0.40121192,0.99990445,0.45219675,0.027745178,-0.37929803,0.9998639,0.41848844,0.028435875,-0.36873037,0.9997837,0.47175497,0.040241983,-0.22702332,0.9998642,0.4057879,0.04517324,-0.17593512,0.9995768,0.4453698,0.074999824,-0.3436702,0.99989784,0.4259521,0.074438326,-0.3292367,0.99977624,0.5186156,0.17858392,-0.16285832,0.9998304,0.3817373,0.18639983,-0.049428336,0.99959505,0.53842294,0.3189572,-0.34744588,0.9903267,0.35302082,0.34259924,-0.20907597,0.7463027,0.48959985,0.28366345,-0.6552675,0.9841399,0.3695841,0.29228532,-0.6073099,0.8820724,0.48514527,0.47765875,-0.045118235,0.99910104,0.4044147,0.47816575,0.045006834,0.999255,0.50205237,0.65890515,0.0057537393,0.9913228,0.4017406,0.65922356,0.14122353,0.9883528,0.52819747,0.8321283,0.29227087,0.986277,0.41268325,0.82891625,0.46465707,0.9881851,0.5292059,0.8589389,0.30762392,0.86786366,0.42864594,0.8516385,0.48700786,0.9424306,idle
0.43187538,0.05087458,-0.39115545,0.99991196,0.45017377,0.02917214,-0.37285572,0.99987334,0.41700697,0.029693345,-0.35954627,0.9998,0.46809626,0.04093361,-0.21339257,0.999872,0.40468758,0.04553697,-0.17296955,0.9996064,0.44341117,0.07667431,-0.34125882,0.9999058,0.42363954,0.075246364,-0.32245436,0.99979496,0.51499474,0.17893249,-0.15098605,0.99983615,0.3785917,0.18594529,-0.04504806,0.99961513,0.53574216,0.32010314,-0.3441823,0.99033076,0.34973258,0.3412784,-0.19178161,0.7655582,0.48897728,0.28477323,-0.634553,0.98436046,0.3680581,0.29166397,-0.5806511,0.89160377,0.4827715,0.47780168,-0.045841694,0.9991424,0.4014058,0.47837573,0.045726202,0.9992836,0.49762407,0.66400653,-0.0075141056,0.9919463,0.400602,0.6646281,0.14162828,0.9891748,0.52804893,0.8346557,0.28040582,0.9871209,0.4124077,0.8296931,0.46220154,0.9888203,0.528473,0.8600147,0.29586765,0.8693294,0.42855564,0.8516807,0.48443165,0.94362706,idle
0.43147534,0.05234976,-0.39702007,0.9999197,0.44906545,0.03090312,-0.3750363,0.999884,0.416373,0.030966701,-0.36608657,0.9998173,0.46479836,0.04171724,-0.21546862,0.9998822,0.4026394,0.046430744,-0.17816016,0.9996391,0.44293657,0.07859847,-0.33934182,0.9999141,0.42249155,0.07669203,-0.3267572,0.9998136,0.5107997,0.17944564,-0.1523846,0.9998468,0.37520903,0.18535528,-0.04737463,0.9996393,0.5317446,0.3233508,-0.32362217,0.99066216,0.3464212,0.33948436,-0.19768092,0.78373,0.4890747,0.285572,-0.62250125,0.9852412,0.36583036,0.28976828,-0.5945339,0.9005493,0.4819197,0.47775224,-0.045095615,0.99918246,0.3992491,0.4785435,0.04500421,0.9993114,0.49452734,0.6641872,-0.0061270385,0.99250114,0.39961123,0.6655896,0.15647033,0.98988664,0.52621096,0.834733,0.27952313,0.9878224,0.41228718,0.8298948,0.47649306,0.9893812,0.52375925,0.85955334,0.29496372,0.87263656,0.42859298,0.8517043,0.49844044,0.94511735,idle
0.42962393,0.05236654,-0.40426674,0.99992645,0.44715896,0.030909808,-0.38118988,0.9998931,0.41433898,0.031005241,-0.37345412,0.99983215,0.46251002,0.041757036,-0.2202539,0.99989074,0.40012208,0.046475615,-0.18424794,0.999667,0.44160634,0.078685194,-0.3437761,0.99992144,0.41998076,0.0768899,-0.33319607,0.9998302,0.50811106,0.17958711,-0.15401322,0.9998562,0.37163115,0.18458216,-0.05490289,0.9996604,0.5298892,0.3242286,-0.32272327,0.9909848,0.34333116,0.33574855,-0.21122341,0.80061316,0.48825207,0.28555635,-0.6319266,0.9860035,0.36478105,0.28647432,-0.6092983,0.9087606,0.48099583,0.47722766,-0.04382639,0.99921954,0.3979681,0.47866356,0.043764796,0.9993319,0.49510604,0.6642349,-0.011570396,0.9929921,0.39903316,0.6655684,0.17134178,0.9904534,0.5261765,0.8336922,0.27142856,0.9883728,0.41262668,0.82997245,0.5033821,0.989757,0.5228754,0.8556423,0.28674415,0.8743336,0.42913604,0.851726,0.52661633,0.945766,idle
0.4275871,0.052862886,-0.42580408,0.99993277,0.44531742,0.031381432,-0.40417415,0.9999017,0.4126764,0.031178603,-0.39635107,0.99984586,0.46068707,0.041783012,-0.24251711,0.9998987,0.39960572,0.0466244,-0.20600513,0.9996929,0.44004583,0.079514675,-0.36358777,0.999928,0.41794157,0.07757397,-0.35339105,0.99984527,0.50723255,0.17974044,-0.1605974,0.9998655,0.37121078,0.18313828,-0.07060977,0.9996832,0.5273661,0.32620725,-0.32206672,0.9913551,0.33968207,0.33140796,-0.22105265,0.8165484,0.48901734,0.28669176,-0.6387185,0.98689663,0.3646926,0.285026,-0.616815,0.9161586,0.47962075,0.47577685,-0.039457813,0.9992458,0.39674324,0.47857273,0.03940512,0.99935454,0.49395806,0.6631677,0.003115537,0.99344516,0.39902887,0.66544145,0.15634833,0.9911095,0.525176,0.8308011,0.2802259,0.9889976,0.41273728,0.8299624,0.47644272,0.9903274,0.5188216,0.85305065,0.2948338,0.8784898,0.42924696,0.8514744,0.500716,0.9472321,idle
0.42742562,0.053352848,-0.4124524,0.9999381,0.44433698,0.03293554,-0.3914347,0.9999087,0.41221362,0.032899793,-0.38175648,0.99985737,0.45914394,0.042779963,-0.23996091,0.99990463,0.3997372,0.048950177,-0.19347969,0.9997145,0.44001904,0.07951234,-0.35450253,0.9999335,0.4176727,0.07776536,-0.34123895,0.99985826,0.5068772,0.17983034,-0.14970589,0.9998712,0.3707867,0.18307596,-0.06306268,0.999701,0.5262566,0.32673076,-0.30462515,0.99145997,0.34021014,0.33100352,-0.20930986,0.8306895,0.48955312,0.28701702,-0.63432574,0.9874513,0.3653075,0.28479794,-0.6008356,0.9226269,0.47887325,0.4746943,-0.034784984,0.9992633,0.39646667,0.47845298,0.034735497,0.99937135,0.49377847,0.6630008,0.009362695,0.993844,0.39904076,0.6652008,0.14722188,0.9917202,0.5237568,0.8294336,0.28059515,0.98954,0.41273174,0.8299548,0.4381308,0.9908487,0.5150893,0.8512472,0.294901,0.8824803,0.42918816,0.85146356,0.45703584,0.948279,idle
0.42833406,0.055184186,-0.38934556,0.9999423,0.44507155,0.035235833,-0.36694,0.99991405,0.4127542,0.035638515,-0.36040384,0.99986625,0.4594275,0.04512964,-0.2100999,0.9999093,0.4007114,0.052266814,-0.17826416,0.9997316,0.44086584,0.079889275,-0.3291677,0.99993783,0.4187019,0.07906012,-0.32036382,0.99986905,0.50804365,0.17995004,-0.13283178,0.99987435,0.37173992,0.1828439,-0.060643256,0.9997126,0.52632,0.32813585,-0.28309426,0.9914518,0.3413546,0.33040994,-0.20361385,0.8430291,0.48987904,0.2871061,-0.5905679,0.98789287,0.36574993,0.2795788,-0.5824407,0.9280336,0.4788453,0.4743305,-0.033421725,0.9992422,0.39742488,0.4783284,0.033410084,0.9993645,0.4931253,0.66291744,0.017632965,0.99411,0.39903468,0.66511196,0.13791849,0.99217415,0.52052957,0.82596475,0.28886098,0.9896943,0.41301805,0.8293801,0.41744193,0.991098,0.511537,0.8464085,0.30337852,0.8827348,0.42923436,0.85043585,0.43539748,0.9481356,idle
0.42887145,0.055995908,-0.42041612,0.99994534,0.44571918,0.036511347,-0.3988194,0.99991757,0.41342583,0.037231598,-0.39226007,0.99987286,0.46058425,0.046940167,-0.24258883,0.99991155,0.4012653,0.053645253,-0.21113327,0.99974316,0.44117528,0.0800076,-0.36069018,0.9999409,0.41937238,0.079326496,-0.35200694,0.9998776,0.5090269,0.18012471,-0.16404387,0.9998724,0.3728751,0.18298884,-0.086841844,0.99972063,0.5266693,0.33089247,-0.31682852,0.99141747,0.3434183,0.33182287,-0.2407395,0.8537812,0.48981157,0.28676698,-0.6259588,0.9882076,0.3660441,0.2802591,-0.6204573,0.93255633,0.47958034,0.47407994,-0.03196871,0.99918956,0.39829615,0.4781161,0.0319783,0.9993521,0.49335164,0.6618617,0.028956387,0.9943381,0.399091,0.6650015,0.13784413,0.9925947,0.51749307,0.82090497,0.30450827,0.9898311,0.41314107,0.8291244,0.41828647,0.9913379,0.50885165,0.84042066,0.3197013,0.883307,0.42921796,0.8501572,0.43631417,0.94795305,idle
