x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.80997866,0.25109568,-0.16420206,0.9999387,0.8047122,0.22662526,-0.13764822,0.99991184,0.80402833,0.22748908,-0.19868952,0.9999191,0.7811512,0.22314993,-0.08791996,0.9998021,0.7821283,0.22718024,-0.30793503,0.9999242,0.7974975,0.26631328,-0.13621947,0.9997641,0.7960152,0.2669328,-0.20498118,0.9998047,0.7131137,0.30075055,0.091032065,0.9996927,0.74585193,0.32882982,-0.3896282,0.99984723,0.6975248,0.36433706,0.40152177,0.6130216,0.8393049,0.42489308,-0.42207885,0.9869422,0.7010938,0.43603185,0.6935371,0.6906364,0.93438864,0.4523299,-0.3295415,0.9714819,0.7125048,0.5534284,0.13301872,0.999808,0.6735095,0.5632,-0.13331598,0.99974114,0.7725958,0.6957514,0.28141946,0.95601773,0.6703083,0.7404453,-0.1803728,0.9953773,0.78199303,0.8850242,0.5249101,0.98928595,0.53693074,0.84071743,-0.090758346,0.995109,0.7631587,0.9160206,0.54417604,0.9664016,0.5118922,0.8255902,-0.083639756,0.9312152,rear_hook
0.8155464,0.24522303,-0.22583254,0.999936,0.81114435,0.22146668,-0.21221618,0.999909,0.8098482,0.22200383,-0.26098272,0.9999219,0.78801507,0.21904375,-0.13543123,0.99980235,0.7887633,0.22224197,-0.34988347,0.99992555,0.80544436,0.2614617,-0.19170696,0.9997275,0.8032218,0.26185793,-0.25553307,0.9997829,0.72103906,0.2938237,0.050545853,0.999661,0.7592058,0.32582557,-0.42653936,0.9998582,0.69577336,0.36561635,0.3420862,0.5631239,0.84731114,0.421051,-0.4577036,0.98796105,0.68452597,0.4390429,0.6141522,0.62797993,0.947437,0.4571831,-0.37319607,0.9735794,0.71292144,0.5511245,0.13493901,0.999813,0.6758068,0.56173176,-0.13535348,0.9997586,0.7713127,0.69599766,0.2776883,0.9505885,0.67341584,0.73837435,-0.14859733,0.9954596,0.78170073,0.8840474,0.5168493,0.9892283,0.5407234,0.837841,-0.022897953,0.99543786,0.763241,0.917037,0.53611314,0.9661186,0.51534474,0.82197076,-0.012786554,0.93450296,rear_hook
0.8159835,0.24328388,-0.23864157,0.9999238,0.8127569,0.21930239,-0.22549982,0.9998939,0.81183004,0.22001466,-0.27120665,0.99991614,0.7908172,0.2167988,-0.14389387,0.9997798,0.79245436,0.21981637,-0.35066688,0.999916,0.80695856,0.26014078,-0.20283583,0.9996466,0.8050437,0.26057717,-0.26380238,0.99971473,0.7258695,0.28990123,0.03483114,0.9995861,0.76024336,0.32534876,-0.426085,0.99986184,0.6943877,0.3713556,0.29396713,0.5147247,0.84473544,0.42359772,-0.45218667,0.9886595,0.68180215,0.45392144,0.5219811,0.5694215,0.9432162,0.46245563,-0.36025998,0.9750037,0.7161694,0.54510385,0.13335398,0.9998079,0.677807,0.55717236,-0.1337789,0.999766,0.7715229,0.69648725,0.24660246,0.9457478,0.6717807,0.73749,-0.13743599,0.99515295,0.782503,0.8838187,0.4623745,0.9890553,0.54911697,0.83633536,0.004561295,0.99564016,0.7629533,0.91902155,0.4788794,0.9656059,0.52222466,0.8194463,0.015497036,0.9354357,rear_hook
0.81162596,0.24120899,-0.1531556,0.9999285,0.80881786,0.21757384,-0.14854336,0.9999002,0.80716705,0.21814638,-0.18758413,0.99992263,0.78646207,0.21669626,-0.1051061,0.9997963,0.785576,0.21863659,-0.29604405,0.99992216,0.8022566,0.25826588,-0.12869938,0.999663,0.80025053,0.25861505,-0.18055563,0.9997304,0.72559214,0.284644,0.056401093,0.9995149,0.75314033,0.3235229,-0.37852696,0.9998684,0.7303375,0.34130818,0.34620425,0.46671414,0.8338032,0.43468148,-0.33887297,0.9882475,0.78214824,0.35196513,0.601158,0.5175267,0.9269304,0.47620404,-0.25412318,0.9750751,0.71575534,0.5404969,0.12168938,0.9998024,0.68117595,0.5544218,-0.12197775,0.9997771,0.77261895,0.69694847,0.21392003,0.94155306,0.66955364,0.73682934,-0.12212445,0.9948123,0.78149,0.88346833,0.3931902,0.9887502,0.54606485,0.8355501,-0.0026410413,0.9958495,0.76188034,0.9193688,0.40698376,0.96475834,0.51958644,0.81847703,0.0065701962,0.93793815,rear_hook
0.8003224,0.23490763,-0.14483802,0.9999335,0.7971711,0.2104715,-0.13149972,0.9999075,0.7944201,0.21062101,-0.17855802,0.9999285,0.7751605,0.20814654,-0.04531429,0.9998092,0.77195704,0.21006772,-0.27200094,0.9999286,0.7904513,0.2517594,-0.106788,0.9996876,0.7881052,0.25153345,-0.1691675,0.9997513,0.72824377,0.27865294,0.11379395,0.9995468,0.7316415,0.31534946,-0.34551334,0.9998782,0.7597473,0.36315635,0.19307402,0.43123195,0.79070616,0.44524285,-0.27550566,0.9874309,0.7901988,0.32407266,0.08634059,0.49194977,0.8561754,0.44906756,-0.046925403,0.97341454,0.7162799,0.53858477,0.13057211,0.99980533,0.6820868,0.55165875,-0.13082193,0.9997808,0.77466726,0.6976262,0.19805594,0.941536,0.66607165,0.73183024,-0.14402889,0.99479246,0.7811805,0.88359225,0.37067255,0.9886089,0.5376633,0.83479255,-0.061769508,0.99602824,0.76180804,0.9202334,0.40214378,0.965105,0.51142037,0.81873673,-0.055208433,0.9406975,rear_hook
0.78922623,0.2266998,-0.13299435,0.9999398,0.7859735,0.20271325,-0.11264185,0.99991596,0.7836013,0.20215182,-0.16430488,0.99993515,0.76369596,0.19896904,-0.0017032155,0.99982494,0.76172155,0.19960567,-0.24238925,0.99993545,0.7792231,0.24312764,-0.08741539,0.9997168,0.77707326,0.24228509,-0.15620904,0.9997755,0.7187284,0.27881005,0.15710771,0.9995818,0.7180472,0.29322067,-0.3353358,0.9998898,0.75198615,0.3873213,0.18060413,0.39881888,0.72060764,0.43596503,-0.3134827,0.9867386,0.7800678,0.33174974,0.0720705,0.47741437,0.77685875,0.51640904,-0.17444828,0.97076744,0.7091708,0.5386915,0.14397162,0.9998076,0.67962444,0.54660666,-0.14427835,0.99978226,0.7738524,0.69161826,0.1567217,0.9400506,0.6600374,0.7287003,-0.16752237,0.99475324,0.78165126,0.8824163,0.2212177,0.98818326,0.53247434,0.83343965,-0.07214452,0.9960005,0.76267225,0.9196192,0.22358902,0.96536547,0.50731325,0.81895727,-0.06493448,0.94224584,idle
0.7827803,0.2168297,-0.105842136,0.9999457,0.7820014,0.19498512,-0.08148035,0.99992406,0.7811581,0.19443059,-0.13364893,0.99994147,0.75590295,0.19190404,0.035911165,0.9998415,0.7537876,0.19254157,-0.20282467,0.99994177,0.77537674,0.2358229,-0.058563925,0.99974436,0.77250093,0.2349419,-0.12795012,0.99979764,0.71491313,0.2813719,0.17938547,0.99961984,0.69726616,0.29178628,-0.27687818,0.9998987,0.7431249,0.4002317,0.2051467,0.39549074,0.6715812,0.43962702,-0.29256767,0.9828213,0.77527773,0.33606672,0.14496408,0.51061034,0.6928841,0.5365308,-0.18937181,0.96452296,0.7070125,0.5400512,0.13813326,0.99981934,0.6717735,0.54743,-0.13836904,0.999784,0.7754428,0.6917275,0.10872295,0.94089127,0.65121853,0.72828984,-0.14357896,0.99462557,0.7800674,0.8817761,0.16970523,0.9875689,0.5317201,0.83367753,-0.032225356,0.9957804,0.7616295,0.91950583,0.1714305,0.9651939,0.5025813,0.82102025,-0.025091803,0.9409603,idle
0.7507469,0.2154165,-0.16032249,0.9999511,0.7513742,0.19467448,-0.1231961,0.99993163,0.7423094,0.19335765,-0.1641622,0.9999473,0.7330323,0.19174644,0.006905747,0.9998572,0.71559817,0.19110142,-0.19742578,0.99994755,0.7473273,0.23421387,-0.08526768,0.99976987,0.7395798,0.23228295,-0.13793185,0.99981785,0.72150373,0.28368172,0.14689782,0.9996573,0.64533216,0.28668565,-0.22267243,0.99990875,0.73707956,0.40661815,0.085905515,0.4436427,0.5871042,0.42320722,-0.26260394,0.98445,0.77378047,0.3336733,-0.1568245,0.5581881,0.60261834,0.5202591,-0.2533355,0.9677758,0.7063047,0.5424848,0.12443695,0.99983376,0.66488945,0.54746354,-0.12462906,0.99979854,0.7740991,0.69425553,0.0504798,0.9453022,0.6379045,0.72836417,-0.079523906,0.99494827,0.7803062,0.88181984,0.13213766,0.9880115,0.52675545,0.8347248,0.1259934,0.9959038,0.76210177,0.91916,0.13499358,0.9662142,0.50152135,0.83246005,0.14176497,0.9407501,idle
0.7172872,0.21426669,-0.21497437,0.999956,0.72005546,0.19400884,-0.18264434,0.9999384,0.70468366,0.19065228,-0.21422973,0.99995255,0.7075132,0.19290744,0.00038929022,0.9998713,0.6781971,0.18921413,-0.18614227,0.9999528,0.71682554,0.2334191,-0.14852774,0.9997928,0.70531523,0.23037897,-0.19121303,0.999836,0.71766937,0.29642823,0.1054433,0.9996909,0.6083761,0.28490046,-0.16702703,0.9999177,0.7371675,0.42002848,0.0011868763,0.49630305,0.5426072,0.39750338,-0.2668601,0.98587435,0.7661384,0.32975504,-0.28850755,0.6019545,0.5543474,0.44801348,-0.41293153,0.9707112,0.7048177,0.54764867,0.10048598,0.9998462,0.6394382,0.55188155,-0.10062273,0.9998117,0.7699381,0.70022404,0.01648877,0.9501539,0.6065317,0.72842395,-0.050511967,0.9952722,0.7805173,0.8819075,0.114568815,0.98873425,0.51754284,0.8445828,0.16183338,0.99601585,0.760434,0.9190949,0.11808348,0.96785253,0.50145406,0.8502579,0.17684947,0.93900234,idle
0.6830687,0.21465752,-0.2876732,0.99995995,0.6879208,0.19475977,-0.25446403,0.9999438,0.6713435,0.1912112,-0.27731794,0.99995667,0.6790138,0.19461352,-0.06782405,0.99988204,0.6455252,0.18978506,-0.19139425,0.999957,0.68329257,0.23393263,-0.21927509,0.99981284,0.6709426,0.23068626,-0.2520098,0.9998522,0.6958846,0.30231726,0.036174886,0.99971855,0.57576406,0.2859666,-0.12630954,0.99992365,0.7343391,0.4184186,-0.09982698,0.54564494,0.50254,0.37386313,-0.28760937,0.9870456,0.7435366,0.3248877,-0.38861462,0.6413298,0.5275191,0.34286645,-0.53780806,0.97295326,0.6726668,0.55046564,0.07204834,0.99985355,0.6022407,0.55373156,-0.07210985,0.9998128,0.74494267,0.700108,-0.037900075,0.9545885,0.56449175,0.7278967,-0.012461351,0.99524665,0.77852905,0.88186467,0.0555014,0.9893614,0.5132581,0.852717,0.24419543,0.99557364,0.76026356,0.91774064,0.057943188,0.9689729,0.50274134,0.8656126,0.26255244,0.9330548,idle
0.6521135,0.20567146,-0.3251438,0.99996334,0.6586926,0.18722871,-0.29367894,0.99994826,0.639805,0.17975809,-0.31156635,0.99996,0.65301305,0.19316402,-0.11870525,0.999891,0.6188859,0.18295039,-0.20288785,0.9999607,0.65201545,0.2266048,-0.26097876,0.99983084,0.6400469,0.22143169,-0.28708014,0.99986666,0.6713065,0.30093005,-0.013255484,0.99974203,0.55180854,0.27938217,-0.15322329,0.9999288,0.73063755,0.41557154,-0.1575532,0.5907144,0.47163194,0.34140778,-0.34130198,0.98822844,0.71499884,0.30217642,-0.4127337,0.6767502,0.5198959,0.2533141,-0.5554577,0.97508776,0.6404025,0.5488195,0.061204128,0.9998587,0.5700351,0.5525029,-0.061424263,0.9998188,0.70830584,0.7003829,0.032711245,0.9585911,0.53861797,0.71892965,0.0003255062,0.9954366,0.7642475,0.87310994,0.21279728,0.990023,0.5088952,0.85629344,0.2620695,0.9956059,0.7546416,0.91004926,0.22369973,0.9698172,0.5054678,0.87237316,0.28085914,0.92970175,idle
0.6266413,0.18034409,-0.4322682,0.9999667,0.63371336,0.16379605,-0.40151444,0.9999529,0.61560357,0.15524043,-0.42055196,0.99996346,0.63067687,0.17210932,-0.22076042,0.99990094,0.59455407,0.162105,-0.31108832,0.99996436,0.6266931,0.20166227,-0.3647408,0.99984753,0.61407644,0.19722776,-0.39205807,0.99987984,0.6505972,0.28717715,-0.10472828,0.9997652,0.53217137,0.2552979,-0.22072151,0.99993366,0.7117098,0.3913458,-0.27925175,0.6314318,0.45438775,0.30546167,-0.4841899,0.9893147,0.68665254,0.27912706,-0.57409436,0.70875806,0.5147498,0.2074247,-0.7431885,0.9771175,0.6192453,0.5241152,0.05162073,0.9998593,0.54971313,0.5274531,-0.05182568,0.99982,0.6740367,0.69455534,0.013964136,0.96212816,0.5276133,0.69975364,-0.017694313,0.995254,0.71409625,0.86761796,0.2126325,0.9903762,0.5075033,0.8567079,0.24137446,0.9952408,0.69498336,0.9000099,0.22377689,0.969398,0.50637335,0.8739537,0.25786442,0.9220644,idle
0.6055738,0.14592272,-0.44502586,0.99996907,0.61433995,0.12991618,-0.4123628,0.9999557,0.5926672,0.12535736,-0.42253485,0.99996555,0.61618906,0.14209737,-0.22656865,0.9999081,0.5757233,0.135972,-0.28181964,0.99996704,0.61022764,0.16769479,-0.37626958,0.999862,0.59264356,0.16436878,-0.39163518,0.99989146,0.637497,0.2516634,-0.12372629,0.9997768,0.51569134,0.22688101,-0.19222173,0.99993354,0.6945464,0.34921062,-0.33069625,0.6680123,0.4364685,0.27971902,-0.43588585,0.99026155,0.6643318,0.24135381,-0.6292892,0.73740727,0.50732017,0.18986408,-0.7074572,0.9787318,0.6059895,0.49797523,0.023940785,0.9998397,0.53307265,0.4975519,-0.02410965,0.9998088,0.6468629,0.6804953,-0.050684433,0.96544826,0.5058051,0.6848765,-0.07393991,0.99519414,0.6400583,0.85621095,0.20422737,0.9905204,0.50397867,0.8557023,0.17705631,0.99493414,0.62200665,0.8815281,0.2213969,0.96646386,0.5080958,0.8713509,0.19182356,0.9167284,idle
0.5893014,0.13295393,-0.36119634,0.9999703,0.5992724,0.115658686,-0.3286768,0.99995595,0.5752038,0.11215819,-0.34002054,0.9999653,0.6040164,0.12710781,-0.15528025,0.99991244,0.55816996,0.12188889,-0.17398074,0.9999676,0.5963661,0.1549067,-0.29655224,0.99987423,0.57681084,0.15237498,-0.3148779,0.99990135,0.6249447,0.23509166,-0.06461916,0.9997867,0.5048851,0.21352029,-0.08880971,0.9999186,0.6854019,0.3207374,-0.26625103,0.70107627,0.42851058,0.28217155,-0.3252458,0.99106437,0.64753306,0.21659726,-0.5376295,0.7634237,0.49939656,0.18373886,-0.58816916,0.9802025,0.58706266,0.48631686,0.007905273,0.9998184,0.514658,0.48213366,-0.008016309,0.9997892,0.61655825,0.6744723,-0.08233237,0.9686488,0.4856597,0.6732388,-0.08626157,0.9954102,0.5916524,0.8406758,0.2021456,0.990907,0.49466166,0.8549775,0.16150895,0.9950422,0.57379764,0.860552,0.2205902,0.9624478,0.5077275,0.87155354,0.17614546,0.91685945,idle
0.5728868,0.13693951,-0.3284247,0.999971,0.5837103,0.12015762,-0.2979019,0.9999546,0.55866975,0.11650158,-0.3215834,0.99996465,0.5900551,0.12974705,-0.14262584,0.99991375,0.5425188,0.12398052,-0.13031776,0.99996734,0.5799576,0.1606651,-0.26656267,0.9998832,0.56026506,0.15902536,-0.2811159,0.99990904,0.6120176,0.23381291,-0.03580624,0.9997802,0.49287406,0.22073235,-0.05325184,0.99990076,0.67866594,0.31267324,-0.23368947,0.73081833,0.42336243,0.29777378,-0.26510477,0.9917517,0.6330431,0.21174383,-0.4860033,0.78668,0.48620182,0.19514155,-0.5373427,0.981704,0.56985694,0.49060038,0.0041105086,0.9997939,0.4966917,0.48293716,-0.004165721,0.99978167,0.593969,0.67679435,-0.035528667,0.9715684,0.45756274,0.6693484,-0.08485474,0.9957413,0.56872123,0.84552205,0.20298274,0.9914212,0.453921,0.8543821,0.15165463,0.99536467,0.5556947,0.8664624,0.2206012,0.9613302,0.46961555,0.8769377,0.16018042,0.9211693,idle
0.5502624,0.1476579,-0.32125607,0.999972,0.56148887,0.12991527,-0.28277594,0.9999538,0.5395888,0.1282801,-0.27492106,0.999965,0.57325995,0.13992557,-0.12085821,0.99991405,0.52693677,0.1364726,-0.09713853,0.9999673,0.55868185,0.16811293,-0.26487213,0.9998912,0.54072773,0.1663645,-0.24634619,0.9999161,0.5991309,0.24408476,-0.035401978,0.9997475,0.47941804,0.23342411,-0.035568364,0.99988955,0.6664005,0.32125863,-0.25661412,0.7574936,0.4099565,0.31406382,-0.24075015,0.9923482,0.6077271,0.22282127,-0.5061758,0.8071803,0.46518278,0.22276425,-0.50848687,0.9829242,0.55511403,0.49158758,0.00016548487,0.99978703,0.48150134,0.49609116,-0.00027957786,0.99979085,0.5815692,0.694097,-0.022067549,0.9742082,0.42328835,0.67849255,-0.06627764,0.99607766,0.56681955,0.8456732,0.34040666,0.99181575,0.40219265,0.8520021,0.17324217,0.9956921,0.5544157,0.8645703,0.36515874,0.9587187,0.41222095,0.8742192,0.18632402,0.92500716,idle
0.5287386,0.15585701,-0.2734596,0.99997395,0.54091346,0.13761327,-0.23958793,0.9999566,0.51809347,0.13528919,-0.23472264,0.99996716,0.55537766,0.14226988,-0.079040065,0.9999199,0.5050045,0.13914928,-0.06551494,0.999969,0.53518975,0.17625919,-0.2172548,0.99990016,0.51855695,0.17422476,-0.2092921,0.9999232,0.5825361,0.25023526,-0.024423752,0.99973077,0.45901394,0.24497963,-0.005535827,0.99988294,0.636619,0.3309731,-0.25142613,0.7813533,0.38811925,0.3183561,-0.20606971,0.9925337,0.57874644,0.23915786,-0.5225116,0.82569104,0.43780202,0.24367481,-0.4725204,0.9831775,0.5376557,0.51734287,-0.0028831714,0.9997893,0.46295983,0.5088731,0.002789237,0.99980384,0.5735669,0.7084722,-0.0061910567,0.97665066,0.39251116,0.6821428,-0.062546276,0.996412,0.56903166,0.84868807,0.3472675,0.99236995,0.3603276,0.8497403,0.18282537,0.996049,0.5543943,0.86937714,0.3723988,0.95876783,0.3704577,0.87249583,0.19716096,0.93018335,idle
0.50080913,0.1597846,-0.26583824,0.99997634,0.5139387,0.14034311,-0.23357043,0.99996036,0.4912312,0.13749048,-0.22908235,0.99997,0.5313697,0.14768821,-0.0769646,0.9999268,0.48132268,0.14210905,-0.060229905,0.9999715,0.50830024,0.1801909,-0.21108374,0.9999095,0.4933258,0.17801955,-0.20544048,0.99993056,0.55918497,0.26126105,-0.02497996,0.9997389,0.4354948,0.25765982,0.0029053749,0.9998864,0.60617816,0.35518256,-0.25525504,0.8030092,0.3571213,0.3229242,-0.19627938,0.992943,0.55324876,0.24693929,-0.5270799,0.84283614,0.40876275,0.2518663,-0.46340275,0.98408264,0.51564515,0.5290669,-0.005829883,0.99979544,0.44191343,0.5172737,0.005648275,0.99981713,0.5594904,0.7113337,0.00925918,0.97888106,0.36956614,0.684504,-0.051801078,0.99671775,0.5677967,0.8493998,0.3725115,0.9929233,0.3383289,0.8497152,0.1925389,0.99637294,0.55381787,0.8686079,0.39899346,0.95837474,0.35118496,0.87252367,0.2072823,0.9347362,idle
0.47525883,0.16327396,-0.26972786,0.99997854,0.4882121,0.15025426,-0.2402505,0.99996394,0.46497172,0.14493445,-0.2437063,0.9999727,0.5025207,0.16165635,-0.08295518,0.9999334,0.4527293,0.15167913,-0.082142614,0.99997395,0.48174787,0.18547846,-0.2121073,0.99991816,0.46588272,0.17926833,-0.22030869,0.9999373,0.52755404,0.2746155,-0.033393204,0.9997478,0.40586504,0.26755363,-0.01189306,0.9998892,0.5796566,0.36814636,-0.25717762,0.8225771,0.32737148,0.3243297,-0.22211012,0.9933904,0.5309763,0.2505509,-0.5151087,0.85833126,0.38155878,0.24759549,-0.48451442,0.984987,0.4876066,0.5389189,-0.009229121,0.9997904,0.4146587,0.5287479,0.009007626,0.99982667,0.5430573,0.7122821,0.013658804,0.9808992,0.3523368,0.68608993,-0.054836195,0.99699545,0.56668997,0.8476775,0.36265194,0.9934507,0.34002697,0.85070235,0.18747182,0.9966698,0.55520195,0.8668067,0.38762277,0.9578542,0.35367662,0.8748043,0.20276289,0.9394591,idle
0.45363355,0.16612649,-0.27029774,0.9999805,0.4647034,0.15374947,-0.24232003,0.999967,0.4442808,0.14784774,-0.24958594,0.999975,0.479347,0.16702487,-0.08524222,0.9999391,0.42923197,0.1559394,-0.09084758,0.99997616,0.45818883,0.18883711,-0.21505518,0.99992585,0.44369978,0.18365502,-0.22599927,0.9999433,0.50379694,0.27609155,-0.031011825,0.99975735,0.3789404,0.26792064,-0.017332314,0.9998941,0.55728185,0.36789677,-0.24112383,0.8401979,0.29846853,0.3166876,-0.21496987,0.9938941,0.50715107,0.25321853,-0.48272648,0.87224686,0.35755548,0.23909445,-0.45854765,0.9859385,0.46528897,0.53849125,-0.006845993,0.9997856,0.39183965,0.53076977,0.006610354,0.99983436,0.5237693,0.71032465,-0.006135189,0.98268926,0.33445555,0.6870585,-0.08247126,0.99723536,0.5575062,0.8482818,0.3403316,0.9938718,0.33673298,0.8506412,0.18335159,0.9969145,0.5465877,0.8684627,0.3553492,0.95688856,0.35244623,0.8748066,0.19531322,0.9435924,idle
0.44000873,0.16206993,-0.35418734,0.9999822,0.45211783,0.14919992,-0.32445174,0.9999694,0.4305438,0.14343834,-0.32473698,0.9999769,0.46426612,0.16221121,-0.16281512,0.9999437,0.41604552,0.15121403,-0.16086334,0.99997795,0.44578105,0.18508607,-0.29583278,0.9999327,0.43113828,0.18045262,-0.2971431,0.9999487,0.48695055,0.2645859,-0.09153332,0.9997723,0.36304054,0.25535268,-0.06586524,0.99989915,0.53912175,0.35897386,-0.3005026,0.85608363,0.2816355,0.30200672,-0.29561904,0.9943975,0.4865962,0.24318652,-0.5497835,0.88481027,0.34008998,0.22474164,-0.56559443,0.9868667,0.4554504,0.5230312,-0.00225025,0.99978286,0.3790703,0.5206406,0.002006654,0.9998375,0.50602883,0.7015667,-0.009221772,0.9842498,0.33789125,0.6857843,-0.0632957,0.9973836,0.5302142,0.84899455,0.2828176,0.9942037,0.33526263,0.85047793,0.19587807,0.99706453,0.5175303,0.8692941,0.29902348,0.9561771,0.3523214,0.874219,0.21134627,0.945864,idle
0.43012157,0.13689645,-0.34785393,0.9999836,0.44396645,0.12338694,-0.32081383,0.9999717,0.41753274,0.118722245,-0.29344082,0.99997854,0.45541587,0.13781111,-0.14667712,0.99994814,0.40516344,0.13092765,-0.10731278,0.99997944,0.43799964,0.16249104,-0.2927032,0.99993885,0.4194231,0.15741906,-0.26105165,0.99995345,0.47847635,0.24547815,-0.06592968,0.99978775,0.3564948,0.23708692,-0.010659464,0.9999009,0.52849805,0.33137363,-0.27607086,0.87035215,0.27908492,0.2950838,-0.21789864,0.99475604,0.47250876,0.22010154,-0.5360858,0.89609647,0.33023372,0.21328948,-0.52760136,0.98781335,0.44764853,0.49991396,-0.02259123,0.9997815,0.37108544,0.49817142,0.022409089,0.99983376,0.48531398,0.6877662,-0.012741576,0.98571545,0.3403142,0.67995584,0.012916466,0.99747014,0.49374217,0.8493284,0.24085267,0.99458295,0.3327641,0.84926116,0.25252676,0.99715537,0.48709297,0.8704291,0.253969,0.9511298,0.34800595,0.87415564,0.26699194,0.94745016,idle
0.4231487,0.12677322,-0.33644468,0.99998456,0.43792433,0.1118944,-0.3077216,0.9999729,0.41061726,0.10795527,-0.3000542,0.99997926,0.45012268,0.12522374,-0.14654365,0.999951,0.39914113,0.120203145,-0.11122324,0.9999797,0.43293458,0.152183,-0.27907905,0.99994403,0.41276145,0.14793423,-0.26965013,0.9999574,0.47557735,0.23346892,-0.08461944,0.9997978,0.35189074,0.22240499,-0.030507723,0.9998916,0.5251562,0.31769663,-0.30806613,0.88318026,0.2792522,0.29681003,-0.23110011,0.9949421,0.46787748,0.2102807,-0.5830959,0.906206,0.32067448,0.2090103,-0.532072,0.9885255,0.4412662,0.4880786,-0.025126642,0.9997761,0.36480427,0.48459303,0.024925888,0.99982345,0.4641262,0.67804825,-0.027433693,0.9869831,0.33319026,0.6731471,0.0041350583,0.9974784,0.46208477,0.84388655,0.25497884,0.99483544,0.3286738,0.84565717,0.26083466,0.9971737,0.45836487,0.8638991,0.2711476,0.94367296,0.34330338,0.87063396,0.27726194,0.9478159,idle
0.41632372,0.1352892,-0.32492036,0.9999845,0.42998117,0.11967173,-0.29493418,0.99997157,0.40367746,0.11626935,-0.29558012,0.99997765,0.4407997,0.1322148,-0.13588995,0.99995,0.3933038,0.12723815,-0.111703634,0.9999757,0.42423087,0.15925458,-0.2670563,0.9999473,0.40578437,0.15601428,-0.26737517,0.9999596,0.469333,0.23851728,-0.07458846,0.999799,0.3485636,0.22903405,-0.025316168,0.9998655,0.52704346,0.32280216,-0.2939958,0.8947148,0.2793724,0.3090175,-0.2163254,0.9947768,0.45945296,0.22135316,-0.55975103,0.9152955,0.31662118,0.21955971,-0.5242647,0.98873794,0.43225464,0.49455407,-0.01866021,0.999761,0.35775834,0.48903432,0.018473864,0.9998136,0.4488775,0.6805847,-0.022915259,0.9880943,0.32233235,0.6750983,-0.003065526,0.99755216,0.4468078,0.84080136,0.2950528,0.9948878,0.3191375,0.8455122,0.23130223,0.9972101,0.44209743,0.8558976,0.31829774,0.9373125,0.3317704,0.8693572,0.24755856,0.948418,idle
0.40314403,0.139151,-0.30271393,0.9999844,0.41929707,0.123488374,-0.2704328,0.99997056,0.39279526,0.11909743,-0.2665742,0.9999765,0.4324996,0.13325039,-0.10915067,0.99995005,0.3838945,0.12847598,-0.0880429,0.9999731,0.41216183,0.1631167,-0.2449377,0.9999506,0.3927653,0.16005808,-0.23961797,0.99996185,0.46304306,0.24622563,-0.0684315,0.9997995,0.33773094,0.23169285,-0.007409744,0.9998355,0.5185518,0.33459213,-0.27651218,0.90500796,0.27736202,0.33606273,-0.2070096,0.9937892,0.4469575,0.24863335,-0.54226214,0.9231843,0.31320536,0.25844854,-0.5201869,0.9876976,0.42261505,0.49987003,-0.016012695,0.9997572,0.34913087,0.49099353,0.015846908,0.999812,0.4449873,0.6956195,-0.057853155,0.9891321,0.29823452,0.6760096,-0.094881155,0.9976749,0.4487752,0.8419154,0.2926931,0.9950357,0.31071895,0.84553874,0.20316109,0.99729514,0.4432376,0.85825455,0.31752712,0.932941,0.32742625,0.86776227,0.22544777,0.94953674,idle
