x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.54070467,0.24824616,-0.15664874,0.999685,0.5439426,0.22996157,-0.13553888,0.99933726,0.5374138,0.22506404,-0.17704973,0.9994518,0.5306734,0.22200309,0.008511124,0.99870276,0.5173453,0.21544704,-0.18330352,0.9993317,0.53292394,0.26178688,-0.098585926,0.99843436,0.5274952,0.257877,-0.15357114,0.9986463,0.5123702,0.2912558,0.10080053,0.9982932,0.44691294,0.2512836,-0.22297648,0.9998782,0.5043892,0.4053448,-0.045409914,0.46211854,0.43527737,0.3617295,-0.31091943,0.9938837,0.5341056,0.32367384,-0.35512334,0.5056563,0.5126143,0.28018168,-0.16450502,0.98797697,0.4528893,0.534151,0.11500664,0.9992818,0.39666444,0.52538043,-0.11521518,0.9995366,0.52166116,0.6993772,0.10067095,0.96112734,0.37032884,0.717171,-0.13584533,0.9963458,0.5367844,0.86176795,0.2621733,0.98093855,0.28566268,0.8654916,-0.028014418,0.9942383,0.51610196,0.8963858,0.27445424,0.95269763,0.2638074,0.8750116,-0.02279855,0.92524976,idle
0.51341915,0.24625711,-0.19317473,0.9997065,0.5233724,0.22824986,-0.17247817,0.99938345,0.5102351,0.22319879,-0.209216,0.9994746,0.51187146,0.22111017,-0.026947523,0.99880064,0.48589152,0.21417375,-0.19603421,0.9993498,0.5074802,0.25989854,-0.13345583,0.998575,0.49614358,0.25649786,-0.18257032,0.9987661,0.5059024,0.29367724,0.063670605,0.99845064,0.4026586,0.25139695,-0.20393078,0.99988055,0.501377,0.4133313,-0.08138431,0.5073205,0.40466198,0.37839657,-0.32385558,0.9926999,0.5257318,0.31923097,-0.37974945,0.5496262,0.47126418,0.28049242,-0.4579528,0.98788726,0.44841343,0.5344813,0.09206516,0.9992198,0.37960535,0.52737033,-0.09204348,0.9994274,0.51962906,0.7022011,0.03057849,0.9629726,0.36378998,0.72069097,-0.105635986,0.99545234,0.5369858,0.863588,0.22851086,0.9789662,0.30071783,0.87615424,0.09738,0.9926285,0.515783,0.89673775,0.24497211,0.9467806,0.29092428,0.8862661,0.111383915,0.9128391,idle
0.4786354,0.24432759,-0.18942432,0.9997286,0.48686394,0.22804752,-0.16890323,0.99942845,0.47350827,0.22116233,-0.20355947,0.9995014,0.47520065,0.22032711,-0.02532434,0.99889827,0.4508567,0.20925899,-0.18927126,0.99938077,0.47283107,0.2578445,-0.1298963,0.9987071,0.462159,0.25249368,-0.17646316,0.99887896,0.4733799,0.29337898,0.06763259,0.9985942,0.36716554,0.24962126,-0.17406577,0.99988604,0.49792704,0.4130476,-0.05479455,0.5494864,0.37466747,0.37042198,-0.33101326,0.99130064,0.51064867,0.31028187,-0.3166016,0.5884114,0.444215,0.27718174,-0.4623875,0.987546,0.42673984,0.5346762,0.079724535,0.9992032,0.3537766,0.5295666,-0.07969122,0.99937433,0.5087733,0.70660716,0.017475959,0.9657265,0.34288478,0.72315764,-0.0677571,0.99469113,0.53838956,0.8642101,0.19499913,0.9787121,0.29937252,0.88227296,0.17964575,0.9904398,0.5216081,0.896686,0.2088347,0.9429788,0.2970513,0.8939117,0.19865257,0.89786804,idle
0.45014977,0.22908895,-0.17235456,0.99975276,0.4575091,0.21407482,-0.1522985,0.99947846,0.44584173,0.20372237,-0.18583101,0.999541,0.4468116,0.20991094,-0.003912176,0.99899936,0.42279276,0.19132528,-0.16466191,0.99943066,0.44302192,0.24468736,-0.10894644,0.9988323,0.43459067,0.23772588,-0.15519455,0.998987,0.44264325,0.28923586,0.08303206,0.99872917,0.33916014,0.23892526,-0.1506005,0.9998943,0.4748226,0.40710196,0.0152543085,0.5897049,0.345803,0.3550863,-0.30245554,0.9907968,0.4863852,0.2986965,-0.18563458,0.62537134,0.41089877,0.2702235,-0.41709256,0.9879217,0.40566254,0.5314974,0.07659043,0.999239,0.33360982,0.529466,-0.07654927,0.99938637,0.48637438,0.70707345,0.008561855,0.96848553,0.32513133,0.72258323,-0.045253407,0.9938134,0.53589034,0.867158,0.14013657,0.9793152,0.29942152,0.8825732,0.19077398,0.98884994,0.51948273,0.896526,0.14829716,0.9416828,0.30013886,0.8957959,0.20828398,0.88533676,idle
0.42928132,0.20476371,-0.15463132,0.99977094,0.43611318,0.18768926,-0.13253638,0.99951977,0.4242875,0.17836745,-0.16368702,0.99957025,0.42729226,0.18525727,0.019175747,0.9990912,0.40055794,0.16934364,-0.12666015,0.9994738,0.42368737,0.21927913,-0.09050925,0.99894446,0.41283512,0.21249498,-0.13305129,0.9990832,0.43068466,0.26443103,0.09496276,0.99885297,0.3154812,0.21968874,-0.10991466,0.9999003,0.45632872,0.38593248,-0.0014015348,0.6277451,0.3253815,0.33955285,-0.31011683,0.9905095,0.4664658,0.26608017,-0.23828855,0.65972936,0.39424747,0.23356499,-0.48828673,0.98837155,0.38753647,0.5144511,0.061421238,0.99928236,0.31397265,0.51799184,-0.06138649,0.99939716,0.4587005,0.69935316,-0.028168926,0.97142893,0.311894,0.7173549,-0.0618683,0.9936926,0.4924511,0.86681014,0.15042785,0.98076737,0.2992588,0.88483834,0.15634713,0.988715,0.4804682,0.89661443,0.16131781,0.9413043,0.3015923,0.8995285,0.17036057,0.8807149,idle
0.41875228,0.1676972,-0.16334051,0.99978024,0.42680717,0.15066539,-0.13699518,0.9995466,0.4131659,0.14041464,-0.17328595,0.9995873,0.41937009,0.15063427,0.015285249,0.99916476,0.3855382,0.12949568,-0.13971744,0.99950624,0.4145724,0.18379502,-0.09582834,0.9990416,0.4022417,0.17789058,-0.14555876,0.99916685,0.42013916,0.23627038,0.09731777,0.9989568,0.30450398,0.18770474,-0.15242279,0.9998957,0.44747958,0.35612068,-0.022139985,0.6614286,0.30824405,0.30402777,-0.38889816,0.99069417,0.4527914,0.2356395,-0.28454655,0.6914053,0.3793311,0.20581722,-0.5838445,0.98913395,0.374174,0.4896775,0.060694713,0.9993202,0.2995898,0.49145645,-0.060667526,0.9993968,0.42632073,0.6838904,-0.042394582,0.97404754,0.29134914,0.69998497,-0.06659315,0.99367315,0.43130732,0.8652233,0.17495978,0.9820871,0.29643136,0.88171375,0.17013256,0.9889568,0.41293183,0.89201146,0.18879747,0.9420454,0.30357766,0.894477,0.18489166,0.88061404,idle
0.40812927,0.15205531,-0.16940482,0.9997916,0.4155956,0.1347711,-0.14169192,0.9995776,0.40008998,0.12616928,-0.17511348,0.9996101,0.40905872,0.1385939,0.015258551,0.9992352,0.3699544,0.12061698,-0.13397041,0.99954265,0.4048698,0.17071313,-0.10077293,0.99912846,0.3912029,0.16359915,-0.14577404,0.9992414,0.41035485,0.22751917,0.09849823,0.99905074,0.29124078,0.18030766,-0.118405916,0.9998892,0.4394041,0.34003878,-0.04804179,0.6921591,0.29196987,0.2943528,-0.37979394,0.99060255,0.43776217,0.22422099,-0.32003078,0.72050285,0.3655637,0.19644633,-0.55576026,0.9897143,0.3593324,0.47628024,0.044912174,0.999348,0.28302878,0.47312805,-0.04481148,0.99939966,0.39628136,0.68060076,-0.05479624,0.97628206,0.26055112,0.6810597,-0.08815637,0.9936886,0.37752715,0.8690801,0.12766181,0.9831007,0.26422375,0.8812043,0.14271154,0.98913443,0.35774913,0.89444673,0.13715474,0.942196,0.27737218,0.8942563,0.14977817,0.88115716,idle
0.38898176,0.16640945,-0.25930658,0.9998092,0.39775598,0.14814036,-0.23790836,0.9996149,0.3817509,0.13884693,-0.26821464,0.99964285,0.39294177,0.14563009,-0.07156478,0.99930614,0.3531526,0.12979834,-0.21064243,0.9995832,0.38677433,0.18458064,-0.18983981,0.9992122,0.37153393,0.17810743,-0.2308701,0.99931395,0.40120545,0.23170161,0.03938379,0.9991399,0.27950275,0.19035956,-0.13625748,0.99989337,0.4301595,0.34345287,-0.10149618,0.721101,0.27510822,0.2972158,-0.39137274,0.99075806,0.42035288,0.23083693,-0.38842598,0.7472637,0.34826982,0.20874192,-0.60179913,0.9902339,0.3475996,0.48848593,0.046727832,0.99937594,0.27058563,0.48390967,-0.04666459,0.9994168,0.377676,0.68852276,-0.010416983,0.9783452,0.2259436,0.68413544,-0.08096152,0.99395496,0.36055678,0.88108975,0.16504084,0.98428935,0.20232911,0.8809723,0.12688081,0.9897515,0.34400582,0.90474564,0.1770707,0.94561905,0.20933914,0.89271903,0.12787807,0.8853469,idle
0.36732724,0.17707275,-0.2692176,0.99982214,0.3751866,0.15930112,-0.2461675,0.9996438,0.3578953,0.15069751,-0.27363414,0.99966705,0.37123528,0.1560753,-0.07977435,0.9993642,0.33245164,0.14112704,-0.20632267,0.9996149,0.36629194,0.19429149,-0.2010901,0.999286,0.3502746,0.18817152,-0.23798876,0.9993779,0.38582832,0.2383066,0.028911259,0.9992139,0.26342925,0.1970279,-0.14736135,0.9998916,0.41729745,0.3446997,-0.12010442,0.7460816,0.25892,0.3241419,-0.38938063,0.9908547,0.40188175,0.24765557,-0.38903743,0.76988727,0.3300959,0.20935829,-0.57496625,0.9904879,0.33472094,0.5184129,0.05189535,0.99939245,0.25564525,0.507613,-0.05186511,0.99940026,0.37516326,0.71416783,-0.008546738,0.98010355,0.20127165,0.6961613,-0.06894037,0.9941389,0.36131483,0.8862924,0.22409888,0.984927,0.17390093,0.88048357,0.15498605,0.98986745,0.34185755,0.90801084,0.243027,0.9467302,0.1739792,0.8928654,0.16770902,0.88310385,idle
0.347207,0.19492865,-0.2695085,0.9998325,0.35601076,0.17806962,-0.24809435,0.99966794,0.33519655,0.16804744,-0.27057034,0.9996843,0.3555425,0.18316875,-0.08766276,0.99941504,0.311934,0.1662141,-0.19659124,0.99963677,0.34852988,0.21470879,-0.20387003,0.99935156,0.32960227,0.20884211,-0.23428777,0.9994339,0.37062126,0.26083887,0.007256026,0.9992823,0.2468803,0.22861846,-0.14637098,0.99988604,0.40328598,0.37315175,-0.15693519,0.7690199,0.24202737,0.35334608,-0.37551144,0.9903694,0.38731828,0.25735283,-0.4214484,0.79043907,0.31106386,0.24283947,-0.5686545,0.99035096,0.32374206,0.5368249,0.03899639,0.99940604,0.24358067,0.52702016,-0.03898847,0.99939066,0.36842465,0.73171276,-0.010649286,0.98179334,0.19693956,0.7117088,-0.064069465,0.9943416,0.36403653,0.8952818,0.2535978,0.9855227,0.17485072,0.8835123,0.17862082,0.9899321,0.34536582,0.9136204,0.27442506,0.9454159,0.17842785,0.8939148,0.19548525,0.87972516,idle
0.34607393,0.19985065,-0.24750316,0.9998388,0.35230416,0.17977238,-0.22694173,0.999687,0.33721876,0.17150246,-0.2559486,0.9996972,0.3448267,0.18302771,-0.065011375,0.9994596,0.30731553,0.16782631,-0.19232264,0.9996552,0.34398335,0.21851593,-0.17900357,0.9994089,0.33070278,0.21385342,-0.21688601,0.99948317,0.3612464,0.2624796,0.021328978,0.99934196,0.2349391,0.23780201,-0.15502772,0.9998809,0.39143294,0.37951162,-0.12455703,0.7885923,0.23162451,0.36487308,-0.37149662,0.9904443,0.37450695,0.26270083,-0.37217787,0.8082139,0.29796222,0.2589897,-0.54122436,0.990616,0.31881487,0.53615874,0.045035765,0.9994055,0.23714408,0.5308398,-0.045007687,0.9993421,0.3740231,0.72537047,-0.08314666,0.98323566,0.19636008,0.7203894,-0.08186692,0.99433476,0.36437294,0.89487565,0.13670845,0.9857192,0.1734995,0.8886298,0.14875735,0.98941857,0.34489128,0.91486675,0.15232207,0.9440616,0.17427394,0.89861614,0.16563237,0.871799,idle
0.3503235,0.19154872,-0.19362411,0.9998497,0.35505778,0.17129344,-0.1691048,0.9997102,0.34063038,0.16540535,-0.19677177,0.9997177,0.34696424,0.1723276,-0.024808034,0.99950445,0.3111017,0.16132274,-0.15076835,0.9996807,0.34736633,0.21185902,-0.13628228,0.999462,0.3364732,0.20857885,-0.17300239,0.9995301,0.3589674,0.25973323,0.036786195,0.9993976,0.2366916,0.2361099,-0.11989542,0.99987996,0.39327878,0.37811664,-0.100663245,0.8066897,0.22751248,0.35884395,-0.3075106,0.9906476,0.3718744,0.261858,-0.34311607,0.82537335,0.29196566,0.25751987,-0.47866005,0.99105585,0.32058734,0.53583103,0.040831737,0.9993892,0.24070899,0.5305175,-0.040781353,0.9993136,0.38046852,0.7138538,-0.08978113,0.9845129,0.19943677,0.7187184,-0.14051937,0.99453366,0.37706345,0.8927382,0.08765295,0.98617566,0.17475751,0.8885145,0.031224316,0.9896631,0.3591451,0.91335106,0.0974873,0.94334865,0.17587855,0.9029804,0.04071333,0.8727476,idle
0.3516597,0.18327273,-0.19590324,0.999863,0.35793445,0.16219947,-0.17195441,0.99973565,0.34137902,0.15786837,-0.19885482,0.99974215,0.34999272,0.16204235,-0.022685248,0.99954957,0.31377426,0.15294938,-0.14039017,0.99970955,0.34999993,0.2032509,-0.13647498,0.999513,0.33781296,0.20058843,-0.1717186,0.9995749,0.36366862,0.24912857,0.043202043,0.999452,0.23713715,0.22888279,-0.09541578,0.9998876,0.39828995,0.37375692,-0.11107383,0.8234954,0.22797854,0.35484594,-0.28029922,0.9904679,0.37809867,0.26027521,-0.3834083,0.84105235,0.29381776,0.2561998,-0.46603823,0.99128276,0.3249423,0.5216677,0.029020613,0.9993985,0.2452888,0.52335614,-0.02895389,0.9993497,0.3884155,0.7037443,-0.0547507,0.9857827,0.19839245,0.7152059,-0.13472286,0.9948827,0.38857025,0.87679696,0.15237312,0.9869605,0.1782442,0.8886751,0.064769395,0.9903872,0.37852398,0.9059643,0.16920336,0.9448414,0.18439363,0.9088568,0.07677675,0.8799011,idle
0.35665673,0.18517195,-0.26896223,0.9998751,0.36477873,0.16485752,-0.24087425,0.9997591,0.34726316,0.15969418,-0.2687839,0.9997645,0.35875177,0.16427298,-0.062653996,0.9995906,0.3209223,0.15389684,-0.18746732,0.99973565,0.35599867,0.20453705,-0.19833715,0.9995592,0.3427276,0.20127816,-0.23571631,0.99961543,0.37061167,0.25009808,0.021779668,0.9994987,0.24251297,0.22838561,-0.11679022,0.9998939,0.4004808,0.37967494,-0.16813967,0.83784884,0.23870735,0.35899693,-0.29482475,0.9898165,0.3825928,0.26135737,-0.49895135,0.85402906,0.30334163,0.25862297,-0.53268725,0.9911347,0.32878202,0.52230793,0.030687338,0.99938637,0.24735408,0.52402943,-0.030624881,0.999362,0.39562237,0.7022035,-0.044485234,0.98690724,0.19670683,0.71606815,-0.13830727,0.99521524,0.44567123,0.87012607,0.18740177,0.9877064,0.1700385,0.88775235,0.09875254,0.9910149,0.43759942,0.89925736,0.20662233,0.946648,0.18081251,0.90801674,0.11860937,0.8861225,idle
0.36513463,0.20021898,-0.27339086,0.9998855,0.37169772,0.17997456,-0.24626267,0.99977946,0.35546243,0.17632845,-0.2763936,0.99978346,0.36417794,0.18311287,-0.07267818,0.99962676,0.3282722,0.17505674,-0.20915246,0.9997579,0.36331043,0.2195008,-0.20434192,0.9996002,0.349986,0.21728215,-0.24470238,0.99965125,0.37671918,0.27483988,0.022642562,0.9995405,0.25186136,0.2506841,-0.15049055,0.99989796,0.40499467,0.40503132,-0.1500292,0.8506389,0.24866585,0.37619197,-0.3428276,0.98951334,0.3893248,0.28940454,-0.47657388,0.8660158,0.3143624,0.2736464,-0.56434464,0.99111253,0.3339617,0.5436591,0.035049967,0.9993822,0.25420752,0.54178655,-0.034970306,0.9993737,0.42641634,0.70984405,-0.04261717,0.98794603,0.1998914,0.7213565,-0.1271203,0.9955377,0.474655,0.87030864,0.24483046,0.98826146,0.1665052,0.8874052,0.14218467,0.99158406,0.46121097,0.89923495,0.26591763,0.9479977,0.17663246,0.906658,0.16266498,0.891193,idle
0.3831958,0.2121285,-0.25625622,0.9998944,0.38828218,0.19288269,-0.2337828,0.9997966,0.37232918,0.18951006,-0.26244655,0.99979997,0.37563103,0.19524246,-0.07079518,0.9996564,0.34140766,0.1873258,-0.20069914,0.9997771,0.37965578,0.23066455,-0.18938223,0.9996348,0.36829406,0.22844028,-0.22870788,0.9996825,0.3917251,0.29183128,0.029135328,0.9995713,0.26140195,0.26919413,-0.14900877,0.9998995,0.4213068,0.41496503,-0.12950702,0.86179805,0.25438538,0.39342508,-0.33630544,0.98975414,0.41311145,0.305826,-0.42972797,0.87677443,0.32191455,0.29685953,-0.52354693,0.9913143,0.35049173,0.5556724,0.036282804,0.99938303,0.27456743,0.5548104,-0.036192786,0.9993866,0.44498986,0.71241224,-0.03695363,0.9889773,0.2077804,0.7253123,-0.12213254,0.99585706,0.48002738,0.87058616,0.25108132,0.9890496,0.16568871,0.8871062,0.14596368,0.99219704,0.46504164,0.89797777,0.27238515,0.95055157,0.17325887,0.9037166,0.16515528,0.89678043,idle
0.41554636,0.21525936,-0.21761861,0.99990094,0.41868877,0.19548658,-0.19206029,0.9998095,0.40598172,0.19230226,-0.21889034,0.9998132,0.40493003,0.19685093,-0.038343914,0.9996791,0.37781787,0.19069153,-0.16095798,0.9997931,0.41176647,0.23403671,-0.1567258,0.9996614,0.40032402,0.23242941,-0.1930287,0.99970734,0.42014536,0.2922894,0.04422129,0.9995868,0.29786658,0.26820293,-0.11361567,0.9998976,0.45077246,0.40997946,-0.10957293,0.87162995,0.28825793,0.39428768,-0.29367143,0.98974067,0.44289094,0.30712113,-0.4027411,0.8860359,0.35759076,0.29915148,-0.47234908,0.99125165,0.38345894,0.5530647,0.03142772,0.9993654,0.30983916,0.5526579,-0.031318605,0.9993941,0.46563417,0.71227974,-0.088184044,0.98991334,0.22882132,0.72299385,-0.14678127,0.9961762,0.48759404,0.8707028,0.14107028,0.9897778,0.1719776,0.8845367,0.06482221,0.9927874,0.47099906,0.898079,0.15577155,0.9531241,0.17830035,0.9022437,0.078118585,0.9027439,idle
0.43853465,0.21318962,-0.19882661,0.9999088,0.44340473,0.19359766,-0.17355202,0.9998248,0.42905742,0.18978629,-0.19775246,0.9998285,0.4336175,0.19480601,-0.020720886,0.9997067,0.40238148,0.18721469,-0.13057421,0.999811,0.43490148,0.23159882,-0.13813952,0.9996907,0.42252502,0.2294285,-0.17042817,0.9997332,0.4509698,0.2870774,0.055211864,0.9996139,0.32471448,0.26370773,-0.08591682,0.99989724,0.48544893,0.40143597,-0.103194274,0.8822661,0.32152689,0.38954374,-0.26930767,0.9895366,0.47431716,0.30066139,-0.38028538,0.89525115,0.38531482,0.29227075,-0.4623062,0.9912189,0.41071922,0.5498864,0.02555041,0.9993762,0.3344262,0.54876596,-0.025399566,0.9994216,0.4804128,0.71141636,-0.09341293,0.99074334,0.2592683,0.711793,-0.1562435,0.99645966,0.49045008,0.8708726,0.14606665,0.990309,0.21522848,0.87786305,0.041259006,0.9933335,0.47370273,0.8979976,0.16192873,0.9547389,0.22584128,0.90192896,0.05257032,0.9088458,idle
0.45759773,0.21206933,-0.22482768,0.99991137,0.46381545,0.19239591,-0.20044741,0.9998288,0.44671494,0.188301,-0.22186077,0.99983317,0.45659453,0.19341727,-0.05716346,0.99972,0.4211583,0.1854643,-0.15101448,0.99982065,0.4556201,0.2301764,-0.16833493,0.999711,0.4434293,0.22769089,-0.19688067,0.9997521,0.47155994,0.28588238,0.01511834,0.99962515,0.34726477,0.2636996,-0.097555354,0.999884,0.5122526,0.39330372,-0.1275868,0.89179826,0.34730816,0.3930494,-0.28161135,0.98929757,0.49549818,0.2956033,-0.37813598,0.9028646,0.406393,0.29011562,-0.4558703,0.9911542,0.42996794,0.541843,0.02586164,0.99928975,0.35549864,0.5397032,-0.025712436,0.9993655,0.4964881,0.7031345,-0.1395144,0.99113375,0.29192153,0.6982449,-0.23229925,0.9965575,0.4910751,0.8680505,0.08912395,0.98966235,0.29114527,0.863237,0.0038728465,0.99345106,0.4757331,0.8925979,0.102874756,0.9521179,0.30691546,0.8875569,0.019134477,0.91200024,idle
0.48065662,0.22461243,-0.3453366,0.9998924,0.4850976,0.20419517,-0.32542357,0.9997961,0.47120556,0.20197895,-0.3517274,0.9997931,0.47636014,0.20321187,-0.17495826,0.99969774,0.44375068,0.19921212,-0.29143947,0.9998035,0.47721744,0.24247189,-0.2827174,0.9997072,0.46650282,0.24112637,-0.31676763,0.99974966,0.49580216,0.28851935,-0.06832816,0.9996381,0.36692575,0.27524158,-0.22868308,0.9998706,0.533254,0.40198192,-0.21102229,0.89971066,0.37039143,0.40987483,-0.38151345,0.9891502,0.5113176,0.30245987,-0.48322478,0.90774864,0.43094152,0.30241013,-0.55686796,0.9910035,0.44419655,0.541309,0.027791161,0.9991995,0.37097406,0.5395843,-0.027633592,0.9993205,0.51790905,0.6995504,-0.15185735,0.99144334,0.32656977,0.70024127,-0.27612704,0.9966479,0.5090654,0.8662624,0.09153372,0.9890004,0.36210242,0.85276675,0.02081319,0.9932832,0.49287313,0.89113444,0.1073948,0.9507218,0.37898597,0.87196445,0.04199852,0.9150319,idle
