x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.74632406,0.13712789,0.26460963,0.9958075,0.7388171,0.11743335,0.21697807,0.9969848,0.7604056,0.11802402,0.21235743,0.9966228,0.7281306,0.117807694,0.059081964,0.9961459,0.76579297,0.12548082,0.03931127,0.9961881,0.73742884,0.15034059,0.21849695,0.99417657,0.74793065,0.1519739,0.2127717,0.9947734,0.6530042,0.21837927,0.016187156,0.99926543,0.79082054,0.23111285,-0.07715882,0.9995581,0.57337207,0.3360255,0.15883248,0.76816374,0.8511535,0.33420366,0.034010254,0.967001,0.62580746,0.33899826,0.39600503,0.60499376,0.85265493,0.34809533,0.2874137,0.78327745,0.65257794,0.5108048,0.05788645,0.996857,0.684358,0.51063395,-0.058066618,0.9981809,0.6951386,0.69669366,0.15012291,0.79543674,0.7037753,0.71877295,-0.029465282,0.9237247,0.70849293,0.8779866,0.28364307,0.821478,0.6584756,0.9332209,0.015740756,0.904332,0.7083154,0.91023296,0.29892218,0.7790426,0.6475528,0.9541108,0.019692412,0.85174686,spinning_back_high_kick
0.7428877,0.13643375,0.27628306,0.9941338,0.737676,0.11652584,0.22573784,0.99615127,0.7608766,0.119444154,0.22545156,0.9953956,0.7302271,0.120287254,0.05819096,0.9949443,0.7679168,0.13142006,0.060004562,0.99516535,0.73441494,0.14997104,0.22738068,0.9919479,0.74562156,0.15251014,0.22775364,0.9926541,0.65320534,0.2140891,0.025983369,0.9992664,0.7981191,0.2394294,-0.08119012,0.99955934,0.5668017,0.3205603,0.14800236,0.7896863,0.8667905,0.3471812,0.03586065,0.9695347,0.62715787,0.34279773,0.35060084,0.5648681,0.85939044,0.36109868,0.31345612,0.7444089,0.63870585,0.50406337,0.0754832,0.99622494,0.679746,0.5089912,-0.075902626,0.9981875,0.6806693,0.6870907,0.27393323,0.75572705,0.69115144,0.7241565,-0.07220633,0.9219491,0.7095044,0.85679895,0.45114064,0.7831459,0.6477533,0.936018,-0.053331334,0.894682,0.7087656,0.89060307,0.4678921,0.7478112,0.6326809,0.9580936,-0.051085364,0.8468019,spinning_back_high_kick
0.73974335,0.15031864,0.24829479,0.98883533,0.73815155,0.1324901,0.19885145,0.9935844,0.7559262,0.14087062,0.21143422,0.9903109,0.73484164,0.14000331,0.04503822,0.9923219,0.76747566,0.15599754,0.09915257,0.9902352,0.73234236,0.16219261,0.20032945,0.9881323,0.74190885,0.16827355,0.21778747,0.9877725,0.66448355,0.20856938,-0.003465851,0.99927825,0.7985736,0.27231327,0.003472567,0.9994501,0.57421505,0.27579573,0.091921836,0.80978364,0.82730675,0.39365625,0.15003316,0.96642107,0.5983439,0.34662056,0.26000577,0.54347247,0.80488217,0.3962178,0.427382,0.6752895,0.61463445,0.484962,0.061460488,0.9959703,0.677096,0.50103277,-0.061909515,0.99812746,0.65106285,0.63967204,0.23487242,0.7276069,0.68540514,0.71389157,-0.08151211,0.9234436,0.6433753,0.79955524,0.23119096,0.7526676,0.6337015,0.9195925,-0.16532664,0.88971275,0.639891,0.8297788,0.23629382,0.73083186,0.62164503,0.9574801,-0.17330605,0.8491764,spinning_back_high_kick
0.7396512,0.1631491,0.28646904,0.9872748,0.7399628,0.14454612,0.22908345,0.99288934,0.7563623,0.15351376,0.24614349,0.9883826,0.73795795,0.15021317,0.044654932,0.9918002,0.7703759,0.16837734,0.12634817,0.98787636,0.7329454,0.17400883,0.2298021,0.9875326,0.7432214,0.18082687,0.25381824,0.9861073,0.66964406,0.20496102,0.009997706,0.9993209,0.80590075,0.28088886,0.013063112,0.99946034,0.58102524,0.25873247,0.05924713,0.82829946,0.8284356,0.41752407,0.1773973,0.96572644,0.58843,0.342528,0.19763385,0.5576885,0.78024995,0.4064651,0.46931967,0.62183666,0.603889,0.47934037,0.07209198,0.99608845,0.6687497,0.5042253,-0.07261948,0.99822813,0.66733265,0.5964255,0.20050731,0.70927376,0.6720269,0.7162836,-0.051829927,0.9303005,0.63728845,0.74614257,0.28512356,0.7318041,0.62594396,0.9203671,-0.11727643,0.8976644,0.6279844,0.7753515,0.297136,0.72435033,0.5970441,0.9573288,-0.12361242,0.86168575,spinning_back_high_kick
0.74178934,0.16884084,0.46964183,0.98630476,0.7439225,0.15333559,0.42744598,0.9926247,0.75812376,0.16232039,0.44454813,0.9870552,0.7427177,0.15910324,0.2550068,0.99167454,0.7721824,0.17719828,0.3422237,0.98690736,0.7350749,0.17897736,0.4142835,0.9868203,0.74517715,0.1856379,0.43905824,0.98389715,0.67725635,0.1981,0.19002822,0.9993772,0.8061322,0.29245117,0.18921302,0.9994869,0.59117496,0.22508086,0.17741576,0.84481204,0.8142452,0.44115344,0.2823525,0.9620943,0.57976085,0.32128966,0.25711688,0.58432895,0.74849,0.43452698,0.46793255,0.5762324,0.6009934,0.44989273,0.08242668,0.9963328,0.6635766,0.4939248,-0.08320044,0.998334,0.6482693,0.59006774,0.1990619,0.65949214,0.67231715,0.7171247,-0.04426219,0.93466586,0.6482249,0.77294415,0.1233505,0.6843392,0.6261649,0.92298824,-0.26018834,0.8973487,0.64165914,0.8108709,0.112323776,0.7022479,0.6100661,0.95416915,-0.28396353,0.87117577,spinning_back_high_kick
0.74758905,0.17587349,0.4358519,0.98629856,0.7490965,0.16173646,0.39314526,0.9924446,0.76274526,0.1704918,0.41468436,0.986373,0.74887925,0.1665093,0.22003317,0.99151814,0.7767248,0.18442695,0.32620695,0.98644555,0.7413852,0.18577375,0.3794259,0.9869647,0.751896,0.19215283,0.41062507,0.9836993,0.688555,0.19698066,0.1414588,0.99942464,0.8086584,0.29595068,0.20935526,0.9995158,0.5986135,0.20476235,0.14905968,0.85676056,0.8143714,0.44135195,0.24761498,0.94589347,0.5805949,0.29249054,0.24423055,0.5837076,0.74349725,0.4385525,0.32021728,0.53553903,0.5997115,0.41995105,0.036506794,0.9965974,0.6638843,0.4861364,-0.037243877,0.9984697,0.4809352,0.4511356,0.19120052,0.67539865,0.6682757,0.7040368,0.024207251,0.94007593,0.366036,0.48985007,0.122041106,0.69685143,0.62471426,0.9261404,-0.19814149,0.90504473,0.34769958,0.4959136,0.117624246,0.70820284,0.6123818,0.95246327,-0.21835935,0.8821355,spinning_back_high_kick
0.7466293,0.17946196,0.30249193,0.985557,0.7486048,0.16385123,0.29623455,0.9920372,0.7614474,0.1721905,0.27586716,0.98527247,0.7475656,0.168137,0.05977725,0.9913123,0.7739179,0.18650946,0.21426058,0.9852302,0.7401703,0.19059198,0.3749082,0.98684543,0.75000745,0.19652106,0.2821743,0.98290956,0.6962954,0.19698794,-0.035682254,0.99947137,0.8073837,0.30002934,0.09925864,0.9995309,0.60396576,0.19463225,-0.09446622,0.8707806,0.8190955,0.44174585,-0.03972995,0.9471265,0.585291,0.27353448,-0.09895195,0.6145053,0.7445294,0.44069168,-0.1881637,0.52794707,0.5956477,0.40722114,0.025322964,0.99684596,0.6630986,0.47360042,-0.025807848,0.998581,0.44992837,0.4216609,0.15255825,0.69843626,0.65633523,0.68249977,0.029761037,0.9448582,0.32192153,0.42523754,0.07458332,0.7168021,0.62378687,0.9128241,-0.17768916,0.9107139,0.30397692,0.4399554,0.072005,0.729636,0.61592865,0.9439089,-0.19310072,0.89179915,spinning_back_high_kick
0.74543667,0.18787023,0.4515635,0.98687667,0.7480424,0.17020144,0.41801754,0.99277556,0.7594601,0.17758076,0.43688065,0.9866089,0.74683034,0.17416808,0.25363877,0.99210995,0.7701084,0.1903322,0.35397512,0.9865517,0.73914814,0.19934735,0.40193072,0.98799485,0.74793565,0.20577376,0.4251698,0.98433757,0.69766724,0.19731659,0.13091576,0.9995163,0.8069205,0.30878824,0.24860883,0.9995594,0.6058818,0.19749795,0.16391696,0.8825671,0.8124002,0.44779056,0.3118829,0.9460149,0.5884607,0.27810508,0.34537306,0.6196701,0.7388171,0.4351176,0.43957418,0.5106226,0.5929679,0.40145412,-0.013184192,0.9971326,0.6593642,0.47301665,0.012740456,0.9987047,0.43072003,0.38400665,0.047742736,0.7277769,0.644523,0.6790912,0.055767946,0.95011914,0.29844618,0.3515455,-0.100534394,0.7436653,0.6252092,0.8932496,-0.16895917,0.9185407,0.272841,0.38478267,-0.11281886,0.75523025,0.62434477,0.9314015,-0.18735817,0.90181,spinning_back_high_kick
0.73512435,0.18844977,0.32406756,0.9874835,0.7422391,0.1737318,0.26605088,0.9931951,0.75337005,0.1795182,0.32529968,0.9874142,0.7454988,0.17751785,0.071924165,0.99247766,0.7671502,0.19089435,0.28460574,0.9873565,0.7321261,0.19874033,0.24394636,0.98829484,0.7407319,0.20435858,0.3055057,0.9848183,0.70402104,0.19740221,-0.005046897,0.9995415,0.80985105,0.31650224,0.14267106,0.9995687,0.6078776,0.19811131,0.12753204,0.89248306,0.8113087,0.45248222,0.22132745,0.9426262,0.59621567,0.2749549,0.33308762,0.58749896,0.7350644,0.42595178,0.43178892,0.4764029,0.5954296,0.39593905,-0.011899219,0.99735254,0.6557033,0.46690825,0.011476377,0.99878556,0.42087469,0.35443914,0.042378213,0.75444674,0.6487979,0.6850919,0.09862638,0.9547928,0.289536,0.31968668,0.010299759,0.7683401,0.6665149,0.89015293,0.03828206,0.9256454,0.2638432,0.33581582,0.014357808,0.7783973,0.6317048,0.90327495,0.03967441,0.9102786,spinning_back_high_kick
0.72766745,0.18563034,0.30136538,0.9886094,0.7376117,0.17763308,0.29330122,0.99356544,0.729841,0.17567158,0.31720343,0.9884564,0.7441283,0.18520616,0.31247902,0.992747,0.72707903,0.1846988,0.40856776,0.9884807,0.7304093,0.19802755,0.29682997,0.9888181,0.72694707,0.1994357,0.3266263,0.9859591,0.7729672,0.29210246,0.29451743,0.9995619,0.7109226,0.21331,0.3870862,0.9996014,0.76192796,0.40847492,0.32273012,0.82959116,0.61112785,0.19740953,0.44754425,0.9058408,0.7400409,0.4309592,0.34468383,0.5410993,0.60806227,0.2591557,0.52121824,0.45424253,0.6294499,0.419293,-0.02517033,0.9975815,0.5968049,0.37507775,0.024450699,0.99886847,0.61980623,0.668536,-0.14908138,0.77756536,0.4054032,0.292338,0.0058238762,0.95829546,0.6191569,0.84698987,-0.09742565,0.78917336,0.24184816,0.18410106,0.004516461,0.9310785,0.623972,0.8839757,-0.08947132,0.7862527,0.22520354,0.18588878,0.009984025,0.9096067,spinning_back_high_kick
0.71440345,0.18935351,0.29271948,0.9896656,0.72121537,0.17967296,0.28095642,0.9940362,0.71588105,0.17861395,0.3048784,0.9894906,0.73109496,0.18468104,0.27831784,0.9932321,0.7169332,0.18484925,0.39260453,0.989526,0.71796465,0.20183806,0.2802719,0.98953146,0.7141143,0.20312643,0.311613,0.98708344,0.7781497,0.30312154,0.2310452,0.99958885,0.69895387,0.2167863,0.35696945,0.9996317,0.76708657,0.41738045,0.20023465,0.7808024,0.6059307,0.19577836,0.2986117,0.85217357,0.74790704,0.48379686,0.14570169,0.5017889,0.5951169,0.26646402,0.17085613,0.4224994,0.62955827,0.4268322,-0.03826263,0.9977717,0.5953831,0.3855358,0.037492577,0.9989451,0.64020294,0.6761703,-0.13042781,0.79816127,0.4108115,0.28057477,-0.024234256,0.96127975,0.68494445,0.8458417,-0.18597357,0.80650985,0.2453861,0.18181911,-0.07627783,0.9356272,0.68529975,0.8762787,-0.19099975,0.79545265,0.21762612,0.18486765,-0.07962374,0.911119,spinning_back_high_kick
0.6868464,0.19375584,0.2915099,0.9906716,0.6919947,0.18302679,0.27425662,0.9946124,0.6904315,0.18397334,0.29496324,0.9905229,0.7032429,0.18562399,0.25075182,0.99388087,0.6984288,0.18967202,0.3412071,0.9905625,0.69325966,0.20642084,0.269675,0.9905327,0.6924775,0.2084534,0.29612496,0.9883462,0.76308954,0.27288964,0.17956561,0.9996161,0.718327,0.23967227,0.30085272,0.9996472,0.7103199,0.35870457,0.094918355,0.75920117,0.61891615,0.2230219,0.14777145,0.7786443,0.7381435,0.4412099,0.05173833,0.47036555,0.58840144,0.29058167,-0.09074493,0.38593054,0.61240685,0.41599524,-0.039413013,0.9979665,0.59692043,0.3970752,0.03862856,0.9990257,0.4478827,0.42872784,-0.05020728,0.8179007,0.5439991,0.34068304,-0.019277079,0.96141255,0.36442,0.4663653,-0.16369733,0.82525194,0.45586786,0.45423028,-0.07019572,0.93698114,0.34708124,0.4998828,-0.17322513,0.81464297,0.4517807,0.5548762,-0.07319576,0.9118214,spinning_back_high_kick
0.67692786,0.20021169,0.420021,0.9915516,0.6780066,0.1889394,0.42156106,0.99505526,0.6757172,0.1912889,0.44346395,0.99135464,0.6916753,0.18945971,0.38036537,0.99426967,0.6881714,0.19632009,0.47973886,0.99136615,0.68562883,0.21322761,0.399449,0.990867,0.6844209,0.21700205,0.42817873,0.98888457,0.74767387,0.2906744,0.2770485,0.99964553,0.69340086,0.24096195,0.3962769,0.9996465,0.6997016,0.41287488,0.20126751,0.71037054,0.6154952,0.23498322,0.39251482,0.7172546,0.69672155,0.5539252,0.116361834,0.44596153,0.5835104,0.29397815,0.4491826,0.35070074,0.620546,0.42170757,-0.042174097,0.99815536,0.6098647,0.4076111,0.041361663,0.99910766,0.5797944,0.6244821,-0.1338224,0.8300683,0.42600942,0.37724593,-0.05260235,0.961118,0.66424584,0.82153314,-0.23275867,0.8343442,0.25648534,0.33116457,-0.11811558,0.93601835,0.6664506,0.86067843,-0.24326313,0.8156856,0.23734817,0.3537739,-0.123834394,0.90249485,spinning_back_high_kick
0.66941714,0.2071018,0.3662909,0.99172693,0.6655702,0.192623,0.35852188,0.9952252,0.66998875,0.19940275,0.3770141,0.9916803,0.6771623,0.18948938,0.2857793,0.9943326,0.6856635,0.203727,0.3681683,0.9917027,0.67832696,0.21651791,0.33532694,0.99094164,0.67762434,0.2186478,0.35973772,0.9892132,0.6900059,0.23691544,0.21307378,0.9996428,0.697346,0.29600078,0.2926589,0.9995843,0.6285757,0.22778533,0.1742473,0.6989376,0.67334735,0.3481606,0.2598913,0.6682297,0.6030098,0.30242762,0.28342795,0.41092262,0.62304455,0.41333705,0.17737135,0.3191002,0.60878265,0.40471545,-0.031423308,0.9982995,0.64743793,0.46017796,0.030472243,0.9991558,0.41943818,0.41215703,-0.10329387,0.8467541,0.63172776,0.648791,0.046407454,0.9624967,0.2710919,0.3646258,-0.11647482,0.85026795,0.6179431,0.85873246,0.03389774,0.93915427,0.25111723,0.37279546,-0.120754205,0.8330652,0.61057365,0.89370984,0.03638435,0.9074204,spinning_back_high_kick
0.6746115,0.20422715,0.5155975,0.9924941,0.67601395,0.19454768,0.52227587,0.99556947,0.6700551,0.19504818,0.5385845,0.99237233,0.6852982,0.19557518,0.5029546,0.99461746,0.6756877,0.19943124,0.57976246,0.9923976,0.6854342,0.21652459,0.5032021,0.9913723,0.67708063,0.2160408,0.5245729,0.9898528,0.71206635,0.27699515,0.40815893,0.99965674,0.6795483,0.25712138,0.48718667,0.9996077,0.6838143,0.34105074,0.42036724,0.64945185,0.63473135,0.22747448,0.56224275,0.62304,0.6678816,0.37221634,0.5504757,0.3929514,0.6042917,0.2566727,0.7405131,0.30154902,0.6416467,0.4373924,-0.033967074,0.9984654,0.6114181,0.40614983,0.03333496,0.99923563,0.62848645,0.6587531,-0.09611255,0.8615653,0.44064575,0.42890817,-0.048987366,0.9658938,0.6228732,0.8485874,-0.21220961,0.8645562,0.28365216,0.3741989,-0.10515102,0.94420224,0.61138403,0.889851,-0.22646749,0.84416187,0.27001852,0.38597825,-0.11082306,0.90932965,spinning_back_high_kick
0.6637144,0.20221652,0.4156099,0.9929422,0.6713418,0.19251941,0.41805544,0.9956513,0.6552373,0.19195125,0.441255,0.99242365,0.68524975,0.19625264,0.4058606,0.9945453,0.66138375,0.19700892,0.522319,0.9924329,0.6802364,0.21622819,0.40426007,0.9907089,0.66771644,0.21566732,0.43502003,0.98893744,0.7397212,0.28894818,0.32588476,0.99966574,0.6694279,0.23742907,0.46376508,0.99957764,0.6992687,0.3373589,0.27427104,0.6170022,0.6150955,0.22923854,0.53770924,0.5840425,0.6778438,0.30896553,0.34057608,0.3833079,0.6114631,0.2151599,0.66736525,0.28840783,0.64985836,0.45442763,-0.03658437,0.9986146,0.5806272,0.39882135,0.03592424,0.999306,0.6483451,0.6705004,-0.14818266,0.8745598,0.41187096,0.42392343,-0.08568241,0.96869016,0.6420637,0.8624764,-0.15650958,0.8760542,0.2918279,0.40105858,0.04063066,0.9451075,0.63660145,0.89398605,-0.15606073,0.8456067,0.2886941,0.40873575,0.05774506,0.89531374,spinning_back_high_kick
0.6224487,0.16869746,0.27733162,0.99355567,0.6275209,0.15143493,0.25316098,0.9960527,0.62897015,0.15236165,0.2741316,0.9930516,0.6427141,0.15142487,0.1669775,0.9950519,0.64835227,0.15546946,0.25917944,0.9930623,0.63188195,0.17888312,0.25001067,0.9915153,0.6338964,0.17904519,0.27581245,0.9898731,0.6718102,0.19205031,0.08780433,0.9996962,0.68567026,0.23759122,0.25091216,0.9996004,0.60366803,0.21640499,0.14862433,0.6368978,0.674445,0.27617797,0.31681225,0.54678655,0.63721544,0.20621154,0.3957108,0.39695475,0.648385,0.24049693,0.544658,0.26415917,0.5792543,0.43225828,-0.06474313,0.99874073,0.59755266,0.4451051,0.06423306,0.9993493,0.4820939,0.5635112,-0.099010184,0.8864903,0.5197428,0.5985469,0.00936321,0.96606255,0.5875797,0.77412933,-0.11428033,0.8868142,0.61609983,0.838209,-0.025179515,0.9407155,0.59051096,0.8098811,-0.08959062,0.8589579,0.64625657,0.8470357,-0.03348627,0.8939201,spinning_back_high_kick
0.61508644,0.15141945,0.34123656,0.9941691,0.617495,0.12975886,0.29439273,0.996434,0.6209416,0.129669,0.32078344,0.9937095,0.6320102,0.12857233,0.21682902,0.99551743,0.6438316,0.12806016,0.31003344,0.9937233,0.6233429,0.16303968,0.29519626,0.992253,0.62853086,0.16165362,0.32576954,0.99078995,0.6436335,0.17668308,0.12753594,0.9997234,0.6962068,0.23088813,0.27639502,0.9996364,0.5884141,0.19539768,0.090985395,0.6405577,0.71427166,0.30840227,0.40174952,0.53033084,0.62892145,0.21404327,0.20265731,0.42086643,0.66617286,0.26079193,0.6176213,0.24748631,0.56153363,0.42251617,-0.07116188,0.99886185,0.6042479,0.48025215,0.070056565,0.9994128,0.3979311,0.40383816,0.020402987,0.897598,0.6029445,0.6796574,0.045298588,0.96895826,0.51550585,0.5063036,-0.083866134,0.89107066,0.6154101,0.8840482,-0.32707447,0.9452496,0.5560598,0.5237458,-0.07599245,0.86497575,0.624396,0.9151723,-0.36380488,0.9022436,spinning_back_high_kick
0.6030094,0.1333073,0.3193949,0.994724,0.60472524,0.11429499,0.28636467,0.996779,0.6062886,0.11466367,0.3173905,0.99430174,0.62228835,0.11136703,0.19445425,0.99594057,0.62730664,0.113897614,0.32563302,0.99431556,0.6126908,0.14776525,0.28824797,0.9929079,0.6134696,0.1463398,0.32668057,0.9915975,0.642184,0.15847315,0.0934326,0.9997485,0.7033781,0.20914432,0.37755114,0.9996682,0.5644065,0.20204745,0.13053201,0.66324997,0.70762867,0.3106151,0.56021154,0.49106824,0.5991922,0.1708824,0.48287067,0.44271427,0.6488639,0.2704472,0.8148552,0.2251981,0.5697454,0.39998534,-0.10649158,0.9989693,0.6060224,0.4719759,0.106044315,0.9994694,0.3897217,0.38012782,-0.09324676,0.90771717,0.58220863,0.65790546,0.02522696,0.97094417,0.5088883,0.5214956,-0.020356975,0.8973117,0.60542834,0.88745785,-0.22177282,0.9466975,0.55330485,0.5461803,-0.0007521072,0.87161016,0.62066376,0.90852934,-0.24291429,0.9048688,spinning_back_high_kick
0.57874215,0.10132158,0.20908722,0.9952368,0.584911,0.07786639,0.17540574,0.99709415,0.58149564,0.07681774,0.22257662,0.9948585,0.6075863,0.07467844,0.07173871,0.99633545,0.6033021,0.07531429,0.28294387,0.99487764,0.5906448,0.11832814,0.17634726,0.99358183,0.5887691,0.1212521,0.23720706,0.9924078,0.63753146,0.1502528,-0.09748855,0.9997688,0.6555289,0.16931148,0.3824671,0.99969816,0.5917572,0.202414,-0.36763075,0.6760935,0.66567504,0.31188956,0.58128774,0.45048815,0.5549703,0.17878336,-0.48582816,0.4477558,0.61671156,0.37450272,0.794244,0.20526332,0.5724145,0.40653127,-0.16221908,0.9990701,0.59789973,0.47132117,0.16170445,0.9995211,0.3928234,0.41871104,-0.14678794,0.9161232,0.5549104,0.62476,0.16262856,0.9506294,0.4962213,0.58115673,-0.002287411,0.9014883,0.65569955,0.79501927,0.09966595,0.9309113,0.53316647,0.5992926,0.02317607,0.8804248,0.6797578,0.80950755,0.09117583,0.8929411,spinning_back_high_kick
0.5672723,0.088759646,0.14387916,0.9957015,0.57246494,0.06626475,0.10897224,0.9973779,0.56878036,0.06960125,0.15822531,0.9953591,0.5954294,0.060891554,0.014758112,0.9966941,0.59001917,0.06705411,0.23679587,0.9953838,0.57642674,0.10314656,0.1168486,0.994203,0.57435894,0.1063735,0.18075472,0.99314106,0.6298985,0.13367583,-0.13506855,0.9997897,0.65002835,0.176513,0.35525838,0.9997247,0.5959582,0.20417824,-0.43204993,0.6966927,0.646511,0.3162588,0.47410908,0.42262006,0.54616004,0.19136411,-0.61787623,0.48084262,0.6106065,0.42215797,0.6758457,0.19308907,0.575029,0.4090887,-0.15415214,0.9991567,0.5917915,0.46391493,0.15382104,0.9995633,0.43730265,0.5417248,-0.14909948,0.92353964,0.5136889,0.591718,0.1058738,0.9482121,0.5270971,0.7051938,-0.009625986,0.90863436,0.5957795,0.7686512,0.09938764,0.93008065,0.56071734,0.72586906,0.008533003,0.8893018,0.6190103,0.79108274,0.097242594,0.8948298,spinning_back_high_kick
0.5616221,0.080155335,-0.011627774,0.9961248,0.57206786,0.06028471,-0.032409165,0.99763644,0.5615588,0.06362532,0.010717985,0.9958123,0.59741503,0.057484806,-0.04862971,0.99702173,0.5794131,0.06519253,0.1446447,0.9958413,0.57249475,0.09569903,-0.011126263,0.9947757,0.56640553,0.09875517,0.04445572,0.9938143,0.6306945,0.1409504,-0.1727979,0.9998095,0.6153377,0.17317864,0.3290569,0.99974,0.6032589,0.2104636,-0.48278078,0.72621083,0.60706633,0.29054147,0.5102829,0.38696578,0.54501224,0.19152877,-0.67452604,0.5315282,0.5753888,0.39796332,0.6348222,0.19096199,0.579528,0.42194358,-0.14552525,0.999233,0.5792159,0.4580764,0.14535019,0.9996038,0.4190622,0.49399886,-0.1643563,0.92869514,0.5233111,0.60743195,0.07564726,0.94731295,0.52566886,0.71363586,0.018120619,0.91225135,0.63623184,0.8780334,0.031747464,0.9330853,0.5552095,0.73210335,0.041218568,0.8959118,0.6475612,0.90549904,0.028303454,0.9004754,spinning_back_high_kick
0.53373134,0.09195072,-0.25841257,0.9965119,0.5448896,0.069981426,-0.25775293,0.99787223,0.528253,0.072040305,-0.2221168,0.99623024,0.56758475,0.06759603,-0.17769864,0.9973192,0.5401107,0.073002666,-0.013375208,0.9962561,0.54531765,0.10835328,-0.22245793,0.9952971,0.5372871,0.112832114,-0.17574881,0.9944307,0.60107696,0.14996538,-0.2162098,0.9998265,0.5769494,0.16901673,0.23344493,0.9997459,0.60639465,0.250484,-0.39290768,0.75306076,0.5928222,0.29016432,0.4329276,0.35294303,0.5318171,0.21275969,-0.44240403,0.5767305,0.5656261,0.39827904,0.4437414,0.17676356,0.5696929,0.46401593,-0.14630595,0.99928266,0.5513874,0.47061366,0.14618087,0.99962586,0.5647587,0.6981512,-0.16735728,0.93356365,0.4238681,0.61523825,-0.053823717,0.9484788,0.6310469,0.89806855,-0.049384616,0.919015,0.45537892,0.85813624,-0.008752908,0.9365995,0.64404243,0.9222534,-0.0396842,0.90112,0.4866101,0.88369405,-0.014629784,0.9036017,spinning_back_high_kick
0.521772,0.09242601,-0.24710706,0.9968604,0.53345335,0.07055814,-0.2440371,0.9980848,0.5169836,0.07413287,-0.21122439,0.9966067,0.555746,0.069165535,-0.151663,0.99758714,0.5250494,0.074869186,-0.0063178213,0.99662983,0.5334874,0.107992254,-0.20529377,0.99576676,0.5225574,0.11143332,-0.16377075,0.99498636,0.58518535,0.15294161,-0.17212458,0.99984294,0.57320195,0.16488571,0.23386721,0.99974906,0.6135759,0.2797177,-0.3287754,0.7774915,0.5893548,0.29129648,0.36149818,0.3202067,0.52701485,0.22188215,-0.42398897,0.61835235,0.56276375,0.38828003,0.2756764,0.16438654,0.544678,0.47911945,-0.13645801,0.99930924,0.5599011,0.48070928,0.13645217,0.9995503,0.44516554,0.6703528,-0.13857815,0.93978846,0.5668334,0.7026051,0.0898615,0.9484458,0.43654245,0.89298195,-0.050137848,0.9263902,0.6335758,0.9085455,0.11826302,0.9404309,0.46177095,0.9246199,-0.04261871,0.9105112,0.6506537,0.9352947,0.11461642,0.9111591,spinning_back_high_kick
0.51029336,0.09610404,-0.23188177,0.9971739,0.52222073,0.074367754,-0.22869775,0.9982759,0.5044087,0.07848733,-0.19632027,0.99694526,0.5447908,0.07376833,-0.13183126,0.9978281,0.5122358,0.078827664,0.010598576,0.99696594,0.5242393,0.11195726,-0.18832034,0.99618936,0.51154935,0.11478996,-0.14776461,0.9954863,0.57496357,0.15564106,-0.16785347,0.9998574,0.5571944,0.1665383,0.24930386,0.99974895,0.61355865,0.2929359,-0.35154074,0.79953134,0.5722303,0.29824474,0.332548,0.29060227,0.5217842,0.23811102,-0.4738875,0.6558616,0.5500907,0.40428078,0.20029044,0.15312675,0.5374829,0.49032694,-0.14418182,0.99931663,0.5493411,0.49134395,0.14431764,0.99945295,0.43903723,0.68806595,-0.12954694,0.9451834,0.5755691,0.7156018,0.12511304,0.94509804,0.4238565,0.90684825,-0.0445812,0.93267244,0.6493019,0.9124657,0.16541204,0.9432945,0.4389111,0.9396478,-0.039352022,0.9188983,0.66281825,0.9359518,0.16302833,0.91825145,spinning_back_high_kick
0.4987069,0.100230865,-0.22800653,0.9974556,0.5111074,0.07904313,-0.22591846,0.9984474,0.4923497,0.08267363,-0.19256386,0.9972492,0.53422296,0.07898952,-0.13713929,0.99804455,0.5003811,0.083254166,0.009574765,0.99726707,0.51362807,0.11653136,-0.18774988,0.99656844,0.5000701,0.11892045,-0.1459003,0.99593383,0.5617677,0.15631935,-0.17659536,0.99986666,0.5497979,0.17289783,0.24244773,0.99972016,0.60374486,0.3116741,-0.35953405,0.8188633,0.5592345,0.33360615,0.31790698,0.26303506,0.5129738,0.2550143,-0.45602226,0.6882854,0.5288173,0.40602124,0.21653941,0.14169952,0.5240053,0.50473183,-0.14728062,0.9992229,0.5487599,0.50887525,0.1473512,0.999149,0.43605536,0.70109975,-0.12586404,0.9475205,0.56692713,0.73473287,0.13434115,0.9385031,0.4268651,0.90541637,-0.020750076,0.93707794,0.64767045,0.9074212,0.17496713,0.943782,0.44433135,0.93632233,-0.015681706,0.9255183,0.66475713,0.9219817,0.17446016,0.9236944,spinning_back_high_kick
