x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45298725,0.06273626,-0.31064534,0.9997894,0.47025067,0.04566941,-0.2921588,0.99963707,0.4408408,0.04495519,-0.28153536,0.9992705,0.48781833,0.059578177,-0.16815397,0.9994776,0.4299655,0.057742875,-0.119579755,0.9985315,0.46186048,0.08436096,-0.2645811,0.9997606,0.44390902,0.084125586,-0.25078255,0.9995691,0.5223476,0.1780211,-0.17800173,0.99947107,0.3760635,0.17417541,-0.0020322364,0.99897176,0.55946165,0.29548824,-0.43494743,0.9838906,0.27650657,0.17445281,0.03982159,0.91765267,0.51628846,0.26593015,-0.76219887,0.9835689,0.18500623,0.15598093,-0.055589836,0.9583974,0.49309582,0.49969932,-0.04199385,0.9984751,0.40839514,0.5032198,0.04187893,0.99877805,0.5198766,0.67728484,0.07461934,0.978629,0.39157155,0.68007743,0.16685745,0.9881541,0.5572068,0.8367911,0.31128114,0.9562502,0.39985773,0.8325351,0.44178024,0.977276,0.55131185,0.8677488,0.32710707,0.80592006,0.41606408,0.85003203,0.4608217,0.8821447,jab
0.44908395,0.053459536,-0.29526088,0.99979216,0.46751732,0.03948375,-0.27674955,0.9996327,0.43732625,0.03311773,-0.26562887,0.9992288,0.4827537,0.054119706,-0.15411177,0.9994695,0.42724982,0.046240296,-0.1031781,0.9984617,0.45917386,0.077151045,-0.24970524,0.9997614,0.43973595,0.07339705,-0.23519978,0.9995679,0.5176867,0.1726032,-0.16460425,0.9995027,0.3714535,0.16322051,0.0044981604,0.99900734,0.5511795,0.29656655,-0.4291586,0.9839271,0.27884406,0.16355167,0.035093952,0.92482024,0.5191853,0.2634277,-0.754645,0.9842886,0.18294182,0.14238535,-0.06097994,0.96069926,0.49099565,0.48976102,-0.03978194,0.9985625,0.40327635,0.4927424,0.03959641,0.9988227,0.512514,0.6757166,0.024076624,0.97990936,0.38604206,0.67640316,0.08404626,0.9888065,0.5358349,0.8360693,0.31335282,0.9592203,0.39899087,0.8324859,0.37299177,0.9785188,0.5243567,0.86656266,0.33474565,0.80720395,0.41476664,0.8497742,0.39384353,0.8850236,jab
0.44291943,0.045015574,-0.29840803,0.99979424,0.4623999,0.02932967,-0.28128782,0.99963224,0.43122417,0.023113273,-0.26813206,0.9991792,0.47842407,0.042189263,-0.15749528,0.99948114,0.42315164,0.034038533,-0.09803404,0.99841523,0.45372516,0.069776796,-0.25163582,0.9997672,0.4336287,0.06584792,-0.23458704,0.99957144,0.5164633,0.16699845,-0.16164583,0.9995371,0.3709635,0.15047193,0.02239127,0.99903506,0.5418596,0.29702532,-0.42419475,0.984003,0.27751762,0.15707853,0.07889216,0.93096644,0.5169271,0.26462278,-0.7604036,0.9851363,0.1797903,0.14405392,-0.022937443,0.9627456,0.48380613,0.48318338,-0.039824314,0.9985766,0.39856368,0.48495278,0.039678115,0.9987771,0.5052171,0.6741694,-0.01925586,0.97999465,0.3787716,0.6740163,0.02844606,0.9888721,0.50830996,0.8356126,0.3224959,0.95865995,0.39025778,0.831813,0.34794053,0.97756964,0.49499655,0.8578128,0.34864825,0.7926382,0.40531412,0.8488959,0.37238833,0.87988865,jab
0.4406816,0.039069783,-0.29280216,0.99977344,0.46044412,0.022428382,-0.278843,0.99958146,0.42804447,0.015589255,-0.26163727,0.9989985,0.47666588,0.034711655,-0.16556053,0.999414,0.42049402,0.026501799,-0.08866094,0.99817055,0.4519729,0.06535084,-0.25011137,0.9997434,0.43102965,0.060320284,-0.2275716,0.9995152,0.51603305,0.1621074,-0.1625976,0.99954534,0.37147188,0.14894941,0.030812362,0.9989862,0.5294641,0.2867826,-0.44871998,0.98172903,0.27207696,0.16549782,0.06741355,0.9359682,0.51182336,0.26544097,-0.82262313,0.98466706,0.1696288,0.14593193,-0.042968128,0.96422684,0.48028168,0.48289075,-0.046178024,0.99856997,0.39485994,0.48248285,0.046052724,0.9986892,0.48818594,0.67542565,-0.04913456,0.97711754,0.3689602,0.67266715,0.015639717,0.9875759,0.49387136,0.84101003,0.32523885,0.95438945,0.3779508,0.83167475,0.3743862,0.9737395,0.48489222,0.8588416,0.35454756,0.77604574,0.3919122,0.84864354,0.4023358,0.87008286,jab
0.4359569,0.040751647,-0.3148268,0.99975675,0.45620733,0.023772845,-0.29892346,0.9995441,0.42346033,0.018051155,-0.28317788,0.99886817,0.47258487,0.036001362,-0.17716111,0.9993721,0.41669434,0.029790588,-0.10482117,0.9979279,0.44837588,0.066066414,-0.26903433,0.99971956,0.42637157,0.062067643,-0.24806574,0.99945974,0.5140626,0.16263947,-0.1730276,0.99953634,0.37052053,0.15269041,0.017260501,0.99886525,0.5291635,0.28302258,-0.4434136,0.9778964,0.2730524,0.17950667,0.034954343,0.9388857,0.51218736,0.27683643,-0.8027231,0.98238474,0.1725099,0.15071784,-0.104283944,0.96359164,0.47931415,0.4834594,-0.046520174,0.99860007,0.38931325,0.48309523,0.046430502,0.9986682,0.48836488,0.6766407,-0.011485622,0.97793716,0.35947114,0.6725855,0.04880927,0.98812234,0.49069744,0.8404816,0.34500495,0.9569619,0.36619005,0.83091843,0.39851278,0.97523135,0.47796354,0.8567353,0.37789124,0.7798339,0.38180035,0.8472973,0.42972642,0.87619805,jab
0.4299795,0.046302423,-0.3428274,0.99975824,0.44836903,0.029845996,-0.3210209,0.99955153,0.4170243,0.025679635,-0.31256065,0.9989183,0.46594113,0.043201234,-0.17958176,0.99938035,0.40935498,0.039638232,-0.13615327,0.9980246,0.44323102,0.070413694,-0.28881115,0.9997234,0.42012787,0.06726747,-0.27691466,0.9994802,0.50930935,0.16946965,-0.16763082,0.9995429,0.36291975,0.163659,-0.013798083,0.9989039,0.5287896,0.29921186,-0.39484724,0.9774216,0.2735456,0.22978345,-0.0828583,0.94371295,0.49002352,0.2953486,-0.75847375,0.98187625,0.19554822,0.16028254,-0.3696944,0.96632546,0.4743944,0.48709542,-0.037233327,0.99860954,0.3798867,0.4859943,0.03721028,0.9986716,0.48906913,0.6747116,0.051941104,0.9786875,0.350987,0.671937,0.06593679,0.9886329,0.49636394,0.841292,0.40056968,0.9587819,0.35146657,0.8307305,0.40101203,0.97647655,0.48317972,0.8594641,0.42696866,0.78263867,0.36385378,0.8477271,0.4314488,0.88074803,jab
0.42069292,0.054480888,-0.41448322,0.9997748,0.44024163,0.03648423,-0.39822656,0.99958295,0.41082972,0.032433886,-0.38484687,0.9989983,0.460085,0.04915065,-0.25855422,0.99942404,0.40559688,0.043481033,-0.19627687,0.99815047,0.43320012,0.076122254,-0.36025226,0.99974406,0.412749,0.07350789,-0.3425414,0.99951935,0.5071312,0.1782641,-0.2047383,0.99957854,0.35756218,0.1675977,-0.050446577,0.9989807,0.5239905,0.33514878,-0.39810824,0.97899544,0.28532025,0.28707406,-0.13283433,0.9470619,0.48381925,0.3081575,-0.75604856,0.9832212,0.21731988,0.18407185,-0.48160458,0.96913826,0.458779,0.49056473,-0.034840833,0.9986252,0.3693425,0.4886208,0.034759045,0.9986992,0.47501668,0.6746662,0.05446615,0.9800923,0.34310156,0.67234045,0.060447626,0.9894887,0.4947142,0.83115953,0.42710274,0.96161556,0.35087103,0.83059937,0.4001102,0.97817254,0.48498878,0.8446719,0.45496306,0.78990424,0.3677837,0.847609,0.42795715,0.886846,jab
0.41479287,0.060934126,-0.44672728,0.999793,0.43453676,0.041934934,-0.42889762,0.99961686,0.40521318,0.036671083,-0.41637892,0.9990838,0.45456225,0.054084413,-0.2796083,0.9994698,0.39911783,0.046660945,-0.22130947,0.99829125,0.42550746,0.08176156,-0.38918978,0.9997658,0.40611443,0.07874991,-0.372761,0.99955976,0.499652,0.18278888,-0.21291347,0.99961174,0.35365725,0.17295466,-0.07672162,0.9990539,0.5144041,0.3394431,-0.40171623,0.98031205,0.30131823,0.31663406,-0.21783602,0.94811654,0.47880822,0.31051007,-0.75593126,0.9842734,0.26464742,0.2134126,-0.6490089,0.9713443,0.4487486,0.49136966,-0.03175981,0.9986784,0.36148924,0.48970357,0.03158156,0.9987538,0.46434873,0.6750402,0.051107295,0.98162776,0.34054792,0.6756069,0.060915757,0.99030447,0.49156928,0.8307625,0.42146045,0.9647332,0.35402218,0.83262885,0.4511977,0.9798457,0.48643884,0.8456923,0.4493615,0.80055684,0.37000212,0.8490012,0.4814214,0.8925785,jab
0.40913945,0.06337474,-0.41899857,0.9998101,0.42783722,0.043622173,-0.4011384,0.99964803,0.39947158,0.03878748,-0.3888221,0.9991654,0.44807786,0.056368865,-0.25777692,0.99951065,0.3933329,0.048580404,-0.19967717,0.9984328,0.419271,0.08422954,-0.36407924,0.99978566,0.39982623,0.08138887,-0.34766144,0.9995972,0.49313173,0.18566684,-0.20923968,0.9996346,0.3499377,0.17482892,-0.073537044,0.99912,0.50794125,0.33914912,-0.39155304,0.98129624,0.31705004,0.33396876,-0.25315,0.94817764,0.46629366,0.3061703,-0.7162059,0.9848082,0.29534608,0.23067577,-0.68308663,0.97307384,0.44154388,0.49392337,-0.031890552,0.99873775,0.3552298,0.4903312,0.03168559,0.99881494,0.45621642,0.6765134,0.042964783,0.98303133,0.3372694,0.67672324,0.11467238,0.9910127,0.49373537,0.831671,0.36972767,0.9675722,0.35369548,0.8325917,0.50702035,0.9812885,0.48920602,0.8487667,0.39237168,0.8112668,0.36917612,0.84888643,0.53868914,0.8982263,jab
0.40976915,0.06314574,-0.4262597,0.9998264,0.4290654,0.043713875,-0.4061095,0.9996781,0.3995526,0.038578987,-0.39761856,0.9992417,0.44606537,0.056264166,-0.25571665,0.99955195,0.3898191,0.04839711,-0.21346715,0.9985713,0.41924658,0.08458494,-0.36856672,0.999805,0.39947504,0.08153588,-0.35681885,0.9996336,0.48814845,0.18567963,-0.20601997,0.99966335,0.34466544,0.17595309,-0.08950731,0.99918646,0.5071271,0.3377262,-0.37195992,0.9825405,0.31682187,0.3414137,-0.2662114,0.949728,0.4607552,0.3036608,-0.68738395,0.98556465,0.30799213,0.24966286,-0.68338895,0.97483885,0.439051,0.49399406,-0.029703084,0.9988004,0.35168326,0.49034092,0.029529575,0.9988702,0.45632094,0.67645186,0.029887402,0.98436725,0.33380833,0.6768044,0.13598002,0.99158627,0.49088135,0.83259124,0.33654428,0.97004086,0.3504685,0.83241516,0.5222731,0.98234534,0.48344222,0.84899724,0.35668963,0.8195285,0.36703786,0.84775704,0.5528553,0.90223694,jab
0.40730944,0.061712906,-0.40625685,0.99984086,0.42731768,0.043602273,-0.38547814,0.9997045,0.39781418,0.03787346,-0.38000855,0.9993109,0.4441505,0.055911824,-0.24452944,0.9995882,0.38846016,0.048061267,-0.20360129,0.9986988,0.41750526,0.084175736,-0.35324314,0.999822,0.3968218,0.080068395,-0.3457708,0.9996664,0.48498845,0.18493041,-0.18654689,0.99968326,0.3421003,0.17601843,-0.075659975,0.99925137,0.5063981,0.33712023,-0.342946,0.98340213,0.3141511,0.343341,-0.24050121,0.95100874,0.45411626,0.30325404,-0.6230344,0.98576975,0.31013796,0.25330228,-0.6316441,0.9764626,0.43943876,0.49406633,-0.029957462,0.9988464,0.35190177,0.49110845,0.029805768,0.99892265,0.4610672,0.67613584,0.028267082,0.98522043,0.33564505,0.67670524,0.14862898,0.9918429,0.4855488,0.83259577,0.3253178,0.9715049,0.3504031,0.8323854,0.5070132,0.98278725,0.47512573,0.84938914,0.34522364,0.825922,0.36857805,0.8477354,0.5357032,0.9055847,idle
0.40316066,0.059917323,-0.3969443,0.99985325,0.42369,0.041756015,-0.3801326,0.99972755,0.3946846,0.036551014,-0.37379816,0.9993717,0.4418857,0.05538925,-0.24169123,0.9996195,0.3866281,0.047413375,-0.19468872,0.9988074,0.41425833,0.08396231,-0.34958887,0.99983716,0.3938924,0.07958603,-0.34060284,0.9996952,0.48445708,0.18448065,-0.1866092,0.99970335,0.3409401,0.1756583,-0.07528335,0.99930847,0.50354373,0.33507076,-0.34957886,0.9840969,0.3106641,0.33922318,-0.2467349,0.9521829,0.4532922,0.30100584,-0.6256191,0.9858574,0.30959207,0.24592005,-0.63319457,0.9778409,0.44483465,0.4918906,-0.030185422,0.9989011,0.35571975,0.4905574,0.03003101,0.9989654,0.46641165,0.6753031,0.01863095,0.98632383,0.3389979,0.6767212,0.17751575,0.9921409,0.4901859,0.83446914,0.2960772,0.9735219,0.34979755,0.83229554,0.50954086,0.9835198,0.4807387,0.85144365,0.31413683,0.8337536,0.36768663,0.84786534,0.53594965,0.90900415,idle
0.40597114,0.058594607,-0.35252565,0.9998628,0.42519298,0.039627798,-0.33763713,0.9997452,0.39484853,0.035547152,-0.32971343,0.9994226,0.4414908,0.052201677,-0.21184802,0.9996429,0.38587582,0.04674571,-0.17073952,0.9988996,0.41691178,0.08267735,-0.3045606,0.999849,0.39613658,0.07825454,-0.29345742,0.9997188,0.4845411,0.18130061,-0.15818994,0.9997193,0.34151936,0.17488976,-0.06961392,0.9993585,0.5057066,0.3335585,-0.3062802,0.984031,0.30789635,0.3322463,-0.2372562,0.9533025,0.458113,0.2977871,-0.5608052,0.98536766,0.31015283,0.23946296,-0.6041047,0.97892916,0.44802433,0.49094304,-0.027164321,0.9989577,0.35864365,0.4902848,0.02705958,0.9990183,0.46937442,0.67224866,0.025330126,0.9871856,0.34174317,0.67298615,0.16498555,0.9923963,0.49948257,0.83559304,0.29470608,0.9752746,0.35022318,0.83110034,0.50279975,0.9843158,0.4850778,0.8533586,0.31168824,0.84227306,0.36793706,0.8478235,0.5200104,0.91304404,idle
0.4089128,0.054448362,-0.3569347,0.9998748,0.4276658,0.03369644,-0.34080797,0.9997675,0.39665926,0.032621905,-0.33353642,0.9994758,0.44345585,0.04694838,-0.21428326,0.9996734,0.38649788,0.046176594,-0.17925209,0.99899733,0.4198203,0.078275785,-0.30920306,0.9998623,0.39917082,0.07635217,-0.29602414,0.9997441,0.48712978,0.17880732,-0.16375002,0.9997404,0.34387818,0.17483142,-0.0776272,0.9994082,0.5068725,0.3325426,-0.31585392,0.9844323,0.30784252,0.32893398,-0.24925277,0.9548732,0.46244663,0.29413685,-0.5904314,0.9859122,0.3126001,0.236782,-0.6154972,0.98011184,0.44964975,0.48784918,-0.02650303,0.9990185,0.3608135,0.48912972,0.0264085,0.99907595,0.4765777,0.6649911,0.033610288,0.98820764,0.34299874,0.6700218,0.16876939,0.99284416,0.50979245,0.8356735,0.29432434,0.9773389,0.35043854,0.8310408,0.49039406,0.98544097,0.49878842,0.85768294,0.30960664,0.85190725,0.36660522,0.84836924,0.51350796,0.9180063,idle
0.41548982,0.053315435,-0.3663185,0.99988526,0.42855635,0.031464018,-0.34823298,0.99978733,0.39682204,0.030297479,-0.34615782,0.9995234,0.44547787,0.04504598,-0.21646449,0.99970067,0.3879984,0.045592707,-0.18954478,0.99908584,0.42357945,0.07740557,-0.31247765,0.999874,0.40301698,0.076256014,-0.30754337,0.99976665,0.48829192,0.17810923,-0.16211204,0.9997571,0.34556353,0.1752736,-0.088417865,0.9994493,0.5085993,0.33187464,-0.31660888,0.9841635,0.311385,0.333477,-0.26760095,0.9549578,0.4646066,0.2940355,-0.59722334,0.98594177,0.31878352,0.2375547,-0.6349379,0.98033535,0.45518145,0.48756817,-0.019836003,0.99906194,0.36327127,0.489101,0.01978423,0.999119,0.49079043,0.66524005,0.032311734,0.9890885,0.3480008,0.66999704,0.16551875,0.9932521,0.5193464,0.8418256,0.2915708,0.9790543,0.3505134,0.83097875,0.44356045,0.98639584,0.50579035,0.8636409,0.30737033,0.8601294,0.36487538,0.8493353,0.46476942,0.92138416,idle
0.42325297,0.05302919,-0.378185,0.99989283,0.43500504,0.03113619,-0.35803413,0.9998023,0.40349275,0.02997948,-0.35630906,0.9995617,0.44934478,0.044332094,-0.21778853,0.9997214,0.38815644,0.04554477,-0.19144711,0.9991522,0.4301966,0.077234425,-0.3196444,0.999883,0.411052,0.07624937,-0.31650946,0.99978375,0.4938385,0.17741849,-0.1600627,0.99976546,0.350959,0.1773038,-0.090621844,0.99947023,0.5157306,0.33059868,-0.3269042,0.983198,0.33064717,0.34329525,-0.27799028,0.95340747,0.4695271,0.29290769,-0.6169381,0.9853784,0.33128008,0.23855527,-0.65818,0.9800052,0.46643996,0.4885418,-0.017107753,0.999079,0.375186,0.49199814,0.017091215,0.9991355,0.50386536,0.66567093,0.032552253,0.98984486,0.35553807,0.6708981,0.14409646,0.9936188,0.52511626,0.84331745,0.30992478,0.9804393,0.350899,0.8317451,0.44043118,0.9871801,0.5106622,0.86463094,0.32667145,0.8663,0.3653646,0.85097426,0.4630919,0.92367744,idle
0.42891258,0.05396874,-0.41254097,0.99990094,0.4413174,0.03196125,-0.39335865,0.9998179,0.41064635,0.031240556,-0.3892417,0.99959934,0.45552316,0.044410866,-0.23993261,0.9997437,0.39213046,0.04706519,-0.21628256,0.99922204,0.4364524,0.07791185,-0.35207123,0.9998924,0.41791153,0.07754762,-0.34625885,0.9998012,0.50103456,0.17743924,-0.16836356,0.9997781,0.35696155,0.17880554,-0.10223351,0.9994987,0.517764,0.33073753,-0.34495243,0.9832516,0.33893824,0.3505254,-0.2898546,0.9528764,0.47434324,0.29286766,-0.6714834,0.985712,0.33795774,0.24358346,-0.70245516,0.9804931,0.47266036,0.493215,-0.017511595,0.99909705,0.3819519,0.49553096,0.017522464,0.99915105,0.51065737,0.6693978,0.012950486,0.99010897,0.36124074,0.67365354,0.14148757,0.99352443,0.5277489,0.8457363,0.28722546,0.9801864,0.35117918,0.8318437,0.47104725,0.9865858,0.51410025,0.8679272,0.30402184,0.8656202,0.36614457,0.85114795,0.49705988,0.9207202,idle
0.43312946,0.054507002,-0.43737537,0.99990964,0.44695178,0.03200319,-0.4182879,0.9998343,0.41534987,0.032122698,-0.4133392,0.99963665,0.46402246,0.044409886,-0.26109973,0.9997665,0.39622736,0.048371006,-0.23668575,0.9992924,0.44193393,0.07877647,-0.3764166,0.999902,0.42280546,0.07917623,-0.36960596,0.9998191,0.5079209,0.17742586,-0.18164897,0.99979186,0.36364338,0.18064658,-0.116763905,0.99952614,0.5239714,0.33250096,-0.36032033,0.9834705,0.34584534,0.35251638,-0.302365,0.95209575,0.48092556,0.29278535,-0.68534136,0.9859953,0.3424927,0.24478671,-0.7126473,0.9803996,0.47752315,0.49363723,-0.016433949,0.999139,0.38714546,0.49622282,0.016424753,0.9991793,0.51726097,0.67132014,0.01647932,0.99082536,0.3671417,0.6767252,0.14654195,0.99391246,0.52747804,0.84708047,0.29447463,0.9815788,0.35212597,0.83212686,0.48056203,0.9874061,0.5135149,0.86931413,0.31421515,0.8726209,0.36666107,0.85141456,0.505925,0.9232325,idle
0.4363223,0.052794296,-0.43328196,0.9999167,0.45111054,0.029719424,-0.41184694,0.9998477,0.418487,0.030624127,-0.40689644,0.99966854,0.4685046,0.041298613,-0.25259525,0.99978536,0.39866248,0.047948617,-0.2244831,0.9993533,0.4459799,0.07833768,-0.37031943,0.9999097,0.42603737,0.07899276,-0.3634593,0.9998339,0.51333994,0.17665711,-0.17253031,0.9997972,0.36690933,0.18071355,-0.104755245,0.99954337,0.5289985,0.33243752,-0.3538186,0.98362434,0.34876412,0.35165447,-0.2831057,0.9522449,0.48417097,0.29278436,-0.6826385,0.9861071,0.34420493,0.2441725,-0.70383656,0.9805974,0.482438,0.49651104,-0.01659939,0.9991386,0.38886565,0.49895188,0.016605247,0.9991822,0.51773673,0.6788324,0.016993318,0.99123067,0.36648414,0.68319255,0.115226544,0.9942015,0.528881,0.85510945,0.30632764,0.98205805,0.352534,0.834183,0.46852994,0.98780185,0.51773334,0.88102496,0.3259217,0.8750272,0.36627966,0.8554932,0.4945973,0.9237714,idle
0.4373203,0.050469596,-0.42486945,0.99992317,0.45363823,0.027743498,-0.4039858,0.9998601,0.42002958,0.028231237,-0.3987126,0.99969745,0.47188944,0.040065516,-0.2487711,0.9998027,0.4006579,0.046217754,-0.21952708,0.999407,0.44685894,0.077240035,-0.36399108,0.99991715,0.42651528,0.07794566,-0.35670036,0.99984777,0.5155653,0.1765048,-0.17072594,0.99980783,0.36816671,0.18057588,-0.10206721,0.9995611,0.5330539,0.33270046,-0.34717843,0.9839973,0.34862766,0.3507223,-0.2820142,0.95180964,0.49026537,0.2936503,-0.6720992,0.98646176,0.34386688,0.24346998,-0.6890431,0.98067605,0.48108333,0.49823806,-0.016519684,0.99917406,0.3885064,0.5000604,0.016512731,0.9992063,0.5134902,0.682066,0.018407587,0.99178785,0.36561745,0.6835802,0.13311315,0.9944549,0.52978325,0.8539418,0.31350604,0.9830366,0.35218376,0.8344932,0.49200946,0.9883056,0.5196887,0.8787385,0.33331916,0.87838316,0.36392885,0.85569835,0.5190007,0.92487705,idle
0.4376052,0.048328876,-0.4473095,0.9999272,0.4543566,0.026399456,-0.42603913,0.9998682,0.4207295,0.026005195,-0.42134362,0.9997204,0.47178048,0.03917292,-0.2625436,0.9998124,0.4021519,0.04331387,-0.2389481,0.999447,0.44688645,0.07542039,-0.384452,0.99992144,0.42651996,0.07585956,-0.37794366,0.9998574,0.51575434,0.17617443,-0.17967239,0.9998056,0.3674979,0.17985849,-0.11489864,0.99957263,0.53253466,0.331893,-0.35212612,0.9838714,0.34459776,0.34809408,-0.29718032,0.9521341,0.49066362,0.2936057,-0.6814293,0.9862599,0.34177575,0.2428183,-0.7116412,0.9807709,0.47951213,0.49813643,-0.015967263,0.99920267,0.387438,0.4996932,0.01594074,0.9992356,0.51319396,0.681495,0.041948553,0.9922836,0.3653863,0.67722213,0.16536227,0.99471444,0.5285831,0.854602,0.32255194,0.9840723,0.3474617,0.8307243,0.52545756,0.9889209,0.5187851,0.8780696,0.33952698,0.88319844,0.35809672,0.85455626,0.5521121,0.9266253,idle
0.43763667,0.047113165,-0.43895754,0.9999273,0.45370525,0.025817456,-0.41771454,0.99987024,0.42038625,0.025037665,-0.41278705,0.9997347,0.47075883,0.03893016,-0.25685427,0.9998122,0.40212598,0.042790662,-0.23163399,0.9994678,0.4467191,0.0738059,-0.37706763,0.99992126,0.42639112,0.0739961,-0.3701926,0.99986106,0.51469934,0.17600872,-0.17942171,0.9997933,0.36723685,0.17937276,-0.11032013,0.99957585,0.5322515,0.3319266,-0.35657617,0.9833465,0.34387904,0.3465572,-0.29432634,0.9528445,0.49032012,0.29171097,-0.6907635,0.9858716,0.33792254,0.24241044,-0.7011498,0.9810034,0.4775784,0.49798176,-0.015974049,0.9992255,0.38574013,0.49949655,0.015933387,0.99926776,0.5093358,0.6813631,0.06782686,0.9927538,0.35883814,0.67649174,0.17060778,0.99500513,0.5282841,0.85399383,0.35109943,0.9850966,0.3347875,0.8309456,0.52079767,0.9895822,0.5183308,0.8773421,0.36806387,0.88812107,0.34465176,0.8551346,0.5466436,0.9287731,idle
0.43541497,0.047055814,-0.3720557,0.9999285,0.45139176,0.026024379,-0.3484763,0.99987364,0.4183448,0.024911178,-0.34461147,0.99974865,0.46644998,0.03976288,-0.19062048,0.9998133,0.4016605,0.04261532,-0.17200266,0.9994908,0.44480366,0.073156394,-0.31251067,0.9999225,0.4235765,0.07274019,-0.30743188,0.9998664,0.50862765,0.17602286,-0.13021162,0.99979204,0.36112472,0.17907658,-0.066685095,0.99958926,0.5267388,0.33154953,-0.30835405,0.98275226,0.32730576,0.34129083,-0.24369934,0.954914,0.4901721,0.29219124,-0.63506204,0.9855476,0.3356766,0.24217533,-0.6143544,0.981816,0.46766648,0.49729487,-0.016054742,0.99925965,0.37785286,0.49931425,0.015993377,0.9993001,0.5033838,0.68114734,0.07642944,0.9930634,0.34786183,0.67845875,0.14730929,0.99523544,0.5328355,0.85531604,0.35990152,0.9858627,0.32104146,0.8373212,0.44379658,0.99010897,0.52519274,0.8794302,0.37732565,0.889628,0.3303289,0.862751,0.46510348,0.93,idle
0.42452264,0.0488278,-0.37264472,0.9999271,0.44119397,0.027104838,-0.3487629,0.99987185,0.40869036,0.02575787,-0.34374893,0.99975586,0.45505714,0.04109285,-0.18703136,0.9998045,0.39611527,0.042942163,-0.16278335,0.9994985,0.43588704,0.07421144,-0.3116201,0.99992007,0.41350746,0.073315315,-0.30504066,0.9998668,0.49929586,0.17681386,-0.124491885,0.99978125,0.35207373,0.17905249,-0.058000702,0.9995989,0.51670176,0.33195466,-0.31793213,0.9821828,0.31693965,0.33971748,-0.24118614,0.9566613,0.48087507,0.29212406,-0.63941383,0.9849596,0.3266245,0.24183597,-0.62176955,0.9824163,0.45817477,0.49733225,-0.01622894,0.9992863,0.36979353,0.49928746,0.016160434,0.99933505,0.4963898,0.68136317,0.09535134,0.99324685,0.3381491,0.68030983,0.112286784,0.99545425,0.5334958,0.85490817,0.41904014,0.98643917,0.31449258,0.8448868,0.40916967,0.99061376,0.52790886,0.87949574,0.44115347,0.88948846,0.32302275,0.86914784,0.43045077,0.93099165,idle
0.41485614,0.050488703,-0.38256702,0.9999284,0.43353492,0.029610192,-0.35864252,0.99987364,0.40011358,0.02759231,-0.3537806,0.99976814,0.44748855,0.04507227,-0.19102791,0.9998033,0.38720316,0.044990163,-0.16907565,0.99952006,0.4261137,0.07636792,-0.32127637,0.9999211,0.40214533,0.07464798,-0.31467816,0.99987113,0.48858634,0.18081252,-0.12449767,0.9997693,0.34068128,0.18136637,-0.06212259,0.9996088,0.5083865,0.33754387,-0.32444742,0.9817224,0.3070568,0.34594736,-0.24548002,0.9573134,0.47413334,0.29482797,-0.67345405,0.9839251,0.31537798,0.24551871,-0.6251288,0.98278594,0.44843417,0.5022527,-0.016359784,0.9993188,0.35940892,0.50280535,0.016289476,0.99937594,0.48753977,0.6858677,0.094859585,0.99337524,0.3262651,0.6928534,0.07861295,0.99567163,0.533307,0.85459125,0.4761451,0.9869202,0.31222183,0.8544954,0.416717,0.9910844,0.5261256,0.8791211,0.50464106,0.8896611,0.32076463,0.87595654,0.44193038,0.93211055,idle
0.4063158,0.056754813,-0.4388039,0.9999327,0.42294782,0.037360452,-0.41502842,0.9998814,0.39136535,0.035284176,-0.40996808,0.99978524,0.4369455,0.05140953,-0.24820189,0.99981374,0.37735513,0.05191498,-0.22410269,0.99955356,0.41797146,0.08118093,-0.37589192,0.99992543,0.39437175,0.07956013,-0.36918095,0.99987924,0.4810268,0.18453155,-0.17308977,0.9997769,0.3317712,0.18298906,-0.100532606,0.9996278,0.5019132,0.3471427,-0.3593461,0.98234737,0.29810956,0.34602347,-0.286746,0.9585211,0.47282845,0.3035353,-0.6992994,0.9843506,0.3078299,0.2509791,-0.6955615,0.98339456,0.44111043,0.50249505,-0.020829557,0.99933034,0.35258538,0.5031174,0.020674976,0.9993973,0.4779501,0.68535614,0.09198133,0.9935536,0.32001886,0.69133335,0.123924874,0.99577373,0.5306269,0.85347766,0.42231408,0.98752916,0.31366658,0.8525869,0.47590715,0.9914221,0.5250517,0.87783265,0.4449935,0.8914306,0.32459053,0.87444454,0.50271285,0.9337334,idle
