x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.54008985,0.20683166,-0.029016411,0.9995502,0.5357216,0.18869641,-0.014379898,0.99873906,0.53379124,0.18787114,-0.065543786,0.9994144,0.5149313,0.19250606,0.06689238,0.9985492,0.5135461,0.19140407,-0.15911803,0.99953836,0.53400695,0.22366737,0.0075023016,0.99821293,0.5322969,0.222856,-0.05968507,0.9986406,0.48225197,0.27761462,0.18854894,0.9993606,0.49743432,0.25903922,-0.2597645,0.99973166,0.56265354,0.17693406,0.28045708,0.6998105,0.5823654,0.16966853,-0.35729003,0.94202507,0.59311354,0.064431004,0.16686824,0.76280975,0.60377836,0.052857094,-0.22720602,0.9540043,0.46200958,0.5296157,0.15069406,0.9995754,0.4668745,0.5271087,-0.1507052,0.9995541,0.5159857,0.6826816,0.16060744,0.9018609,0.52591765,0.71340156,-0.16750512,0.9766922,0.46157065,0.8567938,0.2353425,0.911261,0.43463975,0.79835784,-0.05983113,0.9764146,0.44110268,0.89247197,0.23803174,0.885384,0.40088612,0.79423535,-0.051812,0.9407488,shoryuken
0.56796706,0.17735273,0.037981994,0.9995028,0.5625789,0.15603003,0.04941952,0.99871206,0.56332344,0.15765145,0.003165648,0.9993032,0.5403476,0.15831102,0.12270598,0.9985014,0.5458356,0.15957929,-0.088459246,0.99945307,0.5606918,0.19377215,0.0731518,0.99793494,0.560811,0.19383568,0.012010266,0.99824345,0.47956014,0.2513836,0.23388863,0.99938893,0.5384387,0.22014578,-0.22775099,0.9997453,0.47846586,0.26823047,0.37755036,0.64329386,0.6061618,0.11436332,-0.31370538,0.94771796,0.50993574,0.33273476,0.37482667,0.6913457,0.6163485,0.011266119,-0.18491983,0.95696694,0.48148218,0.50874674,0.14561686,0.9996021,0.5081951,0.4961024,-0.14559035,0.99955666,0.5031554,0.6960318,0.10423823,0.8573985,0.5920524,0.660324,-0.13737091,0.9776896,0.4669291,0.8615399,0.2121383,0.8990023,0.4770175,0.7542398,0.0010788152,0.9731126,0.4432067,0.89471537,0.20867464,0.87330055,0.44150162,0.745741,0.014986856,0.9353323,shoryuken
0.5986515,0.12611349,0.116403595,0.9995184,0.5885296,0.1068223,0.11940579,0.9987953,0.59319,0.108831145,0.080195,0.9993258,0.5687933,0.10937201,0.1524522,0.99859405,0.5776671,0.11108024,-0.02911126,0.99944353,0.59087837,0.14187321,0.1374816,0.9979976,0.59368813,0.14248851,0.084857985,0.99824095,0.48705235,0.21368177,0.19569978,0.9994101,0.5784296,0.17095871,-0.14884225,0.9997591,0.46011072,0.28230733,0.36188748,0.6452658,0.6399771,0.058528434,-0.20289454,0.95286894,0.50610125,0.33278003,0.45257124,0.6342636,0.6360118,-0.027372658,0.02168553,0.9586759,0.51324284,0.46977013,0.12280973,0.9996398,0.5597524,0.45737234,-0.12314837,0.99959517,0.5047081,0.6829689,0.097903185,0.8698262,0.63371825,0.5945839,0.0054835,0.97943014,0.47065416,0.8602808,0.02590768,0.9071984,0.5669198,0.71209145,0.12777135,0.973479,0.4498362,0.8945638,0.01924928,0.884135,0.54288584,0.7183171,0.14471892,0.9379928,shoryuken
0.62223655,0.09143541,0.2195932,0.9995353,0.60995173,0.069986574,0.21560523,0.9988876,0.61947536,0.07206146,0.177946,0.99936724,0.59112704,0.07239185,0.20898482,0.99869794,0.60750026,0.07325526,0.037349783,0.9994556,0.61229175,0.103316,0.22678354,0.9980518,0.6187032,0.10474716,0.17675343,0.9982441,0.50687826,0.17983578,0.22612849,0.99943244,0.61395395,0.13363026,-0.09554986,0.99977446,0.45803005,0.25877842,0.41921324,0.6562385,0.6669479,0.04093064,-0.124010764,0.9572758,0.51656383,0.28384668,0.6137526,0.57960117,0.66569847,-0.04602719,0.058232196,0.95939326,0.55152243,0.43037835,0.113741994,0.9996694,0.6136546,0.42072535,-0.11437559,0.9996244,0.535582,0.63537467,0.11718373,0.88098115,0.6643027,0.5809317,-0.08946453,0.98082316,0.50711143,0.82492036,-0.09406047,0.915439,0.64322,0.74016064,-0.2892448,0.9756484,0.4910071,0.8516634,-0.114382006,0.89480823,0.6245561,0.7544293,-0.30252898,0.94318694,shoryuken
0.6054678,0.058326293,0.20327318,0.99913347,0.5952191,0.044215966,0.167719,0.99869275,0.6154219,0.04220474,0.15419604,0.9989929,0.5849051,0.05398015,0.07281928,0.99848384,0.6236199,0.051072285,-0.00017733444,0.99895096,0.59947866,0.07287926,0.17756553,0.9975513,0.61044025,0.07168223,0.15874319,0.99739504,0.5291537,0.15912789,0.04543695,0.9994047,0.65345633,0.11394139,-0.08433263,0.99970835,0.46399054,0.24897785,0.37164608,0.6882667,0.69011784,0.01886188,-0.09451358,0.96110356,0.5214721,0.23014066,0.37988144,0.5470766,0.6922595,-0.11628579,-0.060306914,0.9627519,0.58067214,0.41312447,0.022075394,0.9996743,0.6496647,0.40305868,-0.022492332,0.9996057,0.5725934,0.61295354,0.050135262,0.8921522,0.67890555,0.5811589,0.025968531,0.97911644,0.5763337,0.8153933,-0.02638409,0.9230289,0.7033402,0.75232637,-0.10268716,0.97626287,0.59102976,0.8431867,-0.031424105,0.90434,0.6949445,0.77127206,-0.07325408,0.946505,shoryuken
0.6125814,0.06620094,0.11252395,0.99709463,0.60710365,0.05613526,0.06999631,0.997316,0.62529886,0.05106645,0.07434965,0.9968518,0.60419613,0.06891512,-0.05171912,0.9971283,0.641569,0.059004817,-0.039065827,0.9967759,0.6098377,0.083205886,0.07904992,0.9945391,0.61965704,0.08040193,0.083094396,0.9933577,0.57144547,0.15928438,-0.1049137,0.99922466,0.68631554,0.12019844,-0.06818498,0.99951285,0.49466,0.25417575,0.06848846,0.716663,0.6928373,0.01425922,-0.03694832,0.9629026,0.5395549,0.2221463,0.25972182,0.5333196,0.6899843,-0.112866096,-0.029092947,0.9648641,0.62057227,0.42838237,-0.044685915,0.9996327,0.68229663,0.41146466,0.04427143,0.99952596,0.6078118,0.6224779,-0.045987155,0.9015029,0.7070341,0.5915708,0.07646964,0.9691613,0.6443178,0.82240844,-0.08121133,0.9281042,0.75605285,0.7636707,0.03314051,0.9708691,0.66748846,0.8473872,-0.08340992,0.91172135,0.76073766,0.77563375,0.032251406,0.9446214,shoryuken
0.63225627,0.09851318,0.16048974,0.9972464,0.6248381,0.085739784,0.11705843,0.9975052,0.63976693,0.08103645,0.13398346,0.99705887,0.6239239,0.09419592,-0.048621718,0.99730134,0.6560842,0.08468711,0.048465602,0.9969612,0.6322921,0.11411006,0.117988005,0.9946439,0.6403998,0.11138398,0.13890526,0.9935082,0.6117152,0.18380727,-0.09984669,0.9992138,0.71360487,0.1479864,0.05752965,0.99932826,0.5351434,0.26641008,0.08616094,0.7355463,0.71718687,0.06855721,0.24160028,0.9488236,0.5823766,0.22781132,0.36822903,0.5147494,0.6802728,-0.003495683,0.4810757,0.9393439,0.65726984,0.42932653,-0.10075475,0.9996495,0.71531594,0.43439004,0.10000174,0.99951905,0.6470355,0.65292037,-0.1401357,0.91109854,0.73276055,0.6060774,0.18907888,0.966715,0.7046371,0.87250215,-0.2045764,0.9345038,0.7938145,0.78662646,0.22997673,0.9650051,0.72720504,0.91193444,-0.20767006,0.91969264,0.81469524,0.8204804,0.23658344,0.9429831,shoryuken
0.64584965,0.16851217,0.116878584,0.99740297,0.6433701,0.1538438,0.07141045,0.9976891,0.6504775,0.14762661,0.10173875,0.99721843,0.651413,0.1595587,-0.07343121,0.99749553,0.66845375,0.14912726,0.07092627,0.9971877,0.65088636,0.18044303,0.07609156,0.9949405,0.65530926,0.17678715,0.115132,0.9939324,0.6644927,0.23199485,-0.17541553,0.9992481,0.7307947,0.19001858,0.12242727,0.99930775,0.5823903,0.30553463,-0.1591174,0.74791586,0.71867216,0.11282093,0.33891338,0.9122549,0.6164314,0.23383597,-0.019870752,0.5151767,0.6842855,0.04299671,0.56492335,0.9176715,0.69358116,0.51714647,-0.13116755,0.9996477,0.7340858,0.4973155,0.13073573,0.99951303,0.6559435,0.7052506,-0.07961564,0.91661584,0.7549828,0.65350765,0.21784778,0.95053273,0.711318,0.8994201,-0.081966415,0.9377635,0.82746714,0.82369643,0.2703234,0.94514525,0.7325104,0.93132985,-0.08929078,0.92510045,0.8520757,0.8568769,0.2781493,0.93327075,shoryuken
0.6681927,0.20618896,0.08967818,0.99761957,0.66833407,0.18905139,0.048856128,0.99790126,0.6701547,0.18621252,0.08680867,0.9974625,0.68087023,0.19249988,-0.07438941,0.9977133,0.68537486,0.18688217,0.107480906,0.9974463,0.67545235,0.21743836,0.055916853,0.9953434,0.67617655,0.21594076,0.10513492,0.99441195,0.70937526,0.26190987,-0.18561617,0.99931246,0.75245404,0.2375331,0.1872018,0.99927235,0.6866768,0.3594195,-0.39110455,0.76961195,0.75408304,0.23520942,0.44270238,0.83247894,0.6342515,0.33438385,-0.50404584,0.5532397,0.73507404,0.22922248,0.73826873,0.83729994,0.72387904,0.5433958,-0.1321429,0.9996527,0.7614776,0.53095615,0.13184494,0.99948144,0.65701956,0.7087848,-0.110543594,0.92346907,0.7747237,0.68176,0.1845599,0.9478422,0.6990425,0.89478385,-0.091958836,0.94303393,0.84731895,0.84228665,0.20849638,0.9426428,0.72123504,0.9393532,-0.08846601,0.9316327,0.86707985,0.8745682,0.21141393,0.93379337,shoryuken
0.67868245,0.21812735,-0.073999636,0.9978287,0.6858627,0.19802228,-0.11014098,0.99808323,0.68260396,0.19731435,-0.059989624,0.9976709,0.7102504,0.19413413,-0.18481128,0.99791175,0.7028425,0.1940716,0.03564673,0.99765366,0.68973434,0.23066306,-0.09296493,0.9957844,0.68703055,0.22953193,-0.027698267,0.99492145,0.76945406,0.2590229,-0.26068193,0.9993751,0.74488014,0.25202492,0.17266575,0.99930054,0.76425457,0.3885564,-0.3166855,0.7920185,0.7157746,0.34531543,0.34106946,0.76737106,0.67123747,0.3750954,-0.23679209,0.59386986,0.6789865,0.28791487,0.4062664,0.77944845,0.75277793,0.542371,-0.15259185,0.9996009,0.76727974,0.53018147,0.15295991,0.99933994,0.6792061,0.70698726,-0.17516199,0.9305688,0.78616595,0.6869411,0.28393432,0.9262194,0.7015728,0.8965015,-0.14322801,0.94790965,0.85504806,0.84928983,0.44281283,0.94079834,0.7223404,0.9430485,-0.14079338,0.9380036,0.87329817,0.8778706,0.45473856,0.93710333,shoryuken
0.70450896,0.20995441,-0.08834209,0.9980317,0.7088319,0.18741263,-0.11651987,0.9982582,0.70273507,0.190354,-0.07156946,0.9978818,0.7340393,0.18221036,-0.17146824,0.9981083,0.72332466,0.18509838,0.028386364,0.9978537,0.7175435,0.22329013,-0.102986336,0.9961968,0.712949,0.22517869,-0.044446696,0.995401,0.78857493,0.2536447,-0.25279287,0.99943507,0.7636113,0.26411095,0.17091355,0.9992949,0.82137424,0.38680318,-0.33917153,0.8125162,0.7536055,0.40093306,0.20836036,0.70200074,0.7187197,0.40774858,-0.333229,0.632561,0.6823879,0.39163473,0.01800876,0.7231668,0.78031075,0.5311298,-0.14246935,0.99954987,0.7903192,0.5193064,0.1428108,0.9990104,0.71273154,0.70316654,-0.19691634,0.93607026,0.7889711,0.67975956,0.28500044,0.86783594,0.7062029,0.89021266,-0.19961187,0.9516511,0.85333526,0.84799945,0.43082842,0.9254253,0.7262558,0.9402139,-0.20377119,0.9430807,0.87231934,0.87886876,0.4395941,0.9325978,idle
0.72336215,0.19942027,-0.14377257,0.9982272,0.73074764,0.17870803,-0.16339722,0.99843067,0.7210977,0.18156591,-0.12724012,0.9980916,0.75672245,0.18084311,-0.16453627,0.9982965,0.73650503,0.177922,0.0114472825,0.99806637,0.7367071,0.21257357,-0.1375212,0.9965766,0.7301475,0.21358338,-0.091431096,0.99585927,0.81680167,0.2419933,-0.21255752,0.99949086,0.7634514,0.26406187,0.1516562,0.999356,0.87429607,0.3669942,-0.31426007,0.83123094,0.76546645,0.39440033,0.18279676,0.64932036,0.78422433,0.39833966,-0.40712413,0.6691588,0.7075877,0.4184121,-0.07059416,0.7096053,0.8082182,0.51272106,-0.13174692,0.9995343,0.7988996,0.51713306,0.13211742,0.9989874,0.74335265,0.6878101,-0.18692817,0.94242954,0.80614966,0.6773202,0.22350796,0.8600978,0.74170816,0.8894638,-0.18236418,0.95588815,0.85032237,0.8474417,0.3501312,0.9285739,0.7589876,0.9387057,-0.18637642,0.94840974,0.8730642,0.8798358,0.3553897,0.9373921,idle
0.7427287,0.19446987,-0.25484595,0.9984033,0.7530896,0.17754659,-0.2643897,0.9985865,0.7393311,0.17610174,-0.23069032,0.99828076,0.78013617,0.17300092,-0.21438353,0.9984664,0.7507992,0.1737971,-0.05933518,0.99825776,0.75576216,0.20777962,-0.23042044,0.99691856,0.7467144,0.20814592,-0.18726921,0.99627167,0.83697855,0.2332386,-0.23274282,0.99954116,0.77181184,0.26384342,0.1301202,0.9994065,0.90025556,0.36305246,-0.3381677,0.848086,0.790295,0.38786495,0.118837215,0.6039425,0.803543,0.3941712,-0.4528311,0.702099,0.7434403,0.41530642,-0.19992538,0.70372635,0.8392376,0.4987177,-0.1398021,0.9995115,0.8041625,0.5162975,0.14018497,0.9989571,0.7718691,0.6728184,-0.22753783,0.94809806,0.8137519,0.6755992,0.21732064,0.8366548,0.8157377,0.87663656,-0.20667152,0.9588203,0.8459945,0.85741115,0.32024926,0.9250516,0.8459962,0.91244906,-0.21028487,0.9519493,0.8710619,0.8908455,0.29492128,0.93860775,idle
0.76199186,0.18927918,-0.18662328,0.9985603,0.7712684,0.16743405,-0.20224679,0.9987252,0.7586797,0.17288353,-0.16673858,0.998447,0.798616,0.16215213,-0.18655877,0.99861854,0.7696686,0.1720393,-0.043252937,0.9984217,0.77328295,0.20215054,-0.17442001,0.9972259,0.7645152,0.20507771,-0.12840609,0.9966396,0.85275364,0.22618465,-0.21245189,0.9995868,0.78512555,0.25936094,0.1535607,0.9994406,0.916663,0.3559987,-0.3033113,0.8632324,0.7942014,0.37798885,0.12421545,0.5647773,0.8206704,0.38990924,-0.38620323,0.73157245,0.7632801,0.40477517,-0.11856955,0.69546336,0.8473989,0.49051252,-0.14055474,0.999541,0.81138694,0.50430524,0.14068612,0.9989606,0.813103,0.67258537,-0.21284124,0.9524097,0.80932075,0.6740067,0.2064352,0.80728376,0.8821386,0.8725122,-0.21406898,0.9616325,0.84180546,0.85029846,0.31545562,0.9045996,0.9180007,0.90323555,-0.21961851,0.9540495,0.8619259,0.8806102,0.31622532,0.9254092,idle
0.77998865,0.17746137,-0.23456411,0.9987038,0.7906143,0.15474097,-0.23925671,0.9988521,0.7768692,0.1601661,-0.20756945,0.9986011,0.8176225,0.15289114,-0.17661026,0.99875647,0.7868122,0.16467866,-0.034642365,0.9985772,0.79112566,0.19207881,-0.20425212,0.99750316,0.7811626,0.19529796,-0.16246495,0.99697495,0.86809653,0.22258076,-0.19153182,0.99962807,0.79318035,0.26029548,0.16761999,0.99948907,0.92907536,0.35162762,-0.29900753,0.87685716,0.8018239,0.37607017,0.12570873,0.55184054,0.8351304,0.3846997,-0.455103,0.7581728,0.769926,0.40438762,-0.20478909,0.7112192,0.8610957,0.4908797,-0.13701685,0.9995818,0.817114,0.5035786,0.13717599,0.9990373,0.85622436,0.67266273,-0.21238697,0.9566688,0.82108086,0.678273,0.2384435,0.8121699,0.9406083,0.88042885,-0.18836793,0.9650873,0.8527974,0.84612614,0.44704372,0.9081256,0.9682366,0.910626,-0.19487229,0.95573103,0.8685252,0.8772474,0.45896524,0.9249159,idle
0.7961825,0.16891882,-0.23921359,0.99883294,0.8095747,0.14661576,-0.24360327,0.99896634,0.7939591,0.1507071,-0.21365812,0.99873984,0.835485,0.14715722,-0.17701112,0.9988806,0.8032544,0.15666747,-0.038465418,0.9987174,0.8081174,0.18538912,-0.2081536,0.9977527,0.7967218,0.1880555,-0.16887572,0.9972769,0.8845261,0.22062235,-0.18563296,0.9996652,0.80284774,0.25844166,0.15634844,0.9995326,0.9412444,0.3499393,-0.2907775,0.8891268,0.7969419,0.3662392,0.11934414,0.54188627,0.84586877,0.3803164,-0.4406272,0.78212386,0.77051246,0.39340723,-0.21159759,0.7239309,0.8713225,0.49202156,-0.1281397,0.99961865,0.82030284,0.5057265,0.1283156,0.9991062,0.8949714,0.6845693,-0.18890084,0.960931,0.82362366,0.6792502,0.26716477,0.8278522,0.96569586,0.8860747,-0.1532477,0.9684735,0.8549334,0.8439755,0.5180572,0.9157912,0.98520166,0.9164438,-0.16439697,0.95841753,0.87104595,0.87513584,0.5331861,0.92894775,idle
0.80968297,0.15915585,-0.26463893,0.9989482,0.8232621,0.13785358,-0.2691742,0.9990677,0.8079902,0.14048146,-0.23941176,0.9988621,0.85037154,0.14086175,-0.2045232,0.99899167,0.81748664,0.14754471,-0.06561222,0.9988384,0.82106245,0.17814967,-0.23480253,0.9979771,0.8099249,0.17935817,-0.19547223,0.9975474,0.90423584,0.21906313,-0.2014972,0.99969846,0.80634487,0.25737277,0.15153456,0.99956894,0.9509878,0.34716755,-0.31374484,0.9001232,0.7980048,0.36405763,0.08379262,0.54270524,0.8543143,0.37712044,-0.48236188,0.8034891,0.7666985,0.38427114,-0.25294417,0.74145764,0.8867008,0.498577,-0.12554671,0.99965084,0.8259137,0.50924504,0.12578134,0.999169,0.9084056,0.69241405,-0.1502892,0.96475136,0.8234089,0.6787462,0.26477227,0.84310544,0.9626853,0.8881235,-0.06779619,0.9715264,0.8511468,0.8426277,0.5208379,0.9229712,0.9802047,0.91841614,-0.07221992,0.9603844,0.866882,0.87457883,0.5371913,0.93212587,idle
0.8204921,0.14646015,-0.30597463,0.99905187,0.8350929,0.12683018,-0.30855587,0.9991585,0.8178121,0.12850009,-0.28008452,0.99897206,0.8619215,0.13239308,-0.23690876,0.9990915,0.82527465,0.13694112,-0.10273937,0.9989479,0.8322128,0.16772443,-0.27378845,0.99817884,0.8198398,0.16852538,-0.23575655,0.9977903,0.9158266,0.21569094,-0.22688058,0.999728,0.814258,0.25543568,0.09534995,0.99959755,0.9600978,0.34336054,-0.35465828,0.91000134,0.80909526,0.37071577,0.042828098,0.54264265,0.8599369,0.37683085,-0.5457787,0.82256234,0.76831585,0.37554586,-0.30938792,0.75870895,0.8946826,0.50126725,-0.120313644,0.99967474,0.82837695,0.5096071,0.1203946,0.9992248,0.9147657,0.6950053,-0.1420942,0.9681924,0.81013477,0.6782942,0.24728724,0.85806406,0.9604209,0.890536,-0.043535642,0.97427475,0.84173375,0.84136516,0.4859189,0.9300246,0.98039925,0.91994184,-0.046443,0.9617597,0.86129665,0.87355894,0.50311434,0.9365632,idle
0.82517976,0.1453678,-0.27182868,0.999144,0.8395112,0.1244055,-0.27925333,0.99923736,0.82233506,0.1253648,-0.24806455,0.9990679,0.86859304,0.12910074,-0.22554116,0.9991796,0.8311526,0.13197891,-0.080587596,0.9990433,0.8359893,0.16532955,-0.24577777,0.99835974,0.82474005,0.16574445,-0.20399609,0.99800676,0.9248325,0.21317133,-0.21135926,0.9997541,0.81856406,0.24994926,0.0939366,0.9996251,0.96004,0.34265468,-0.33205646,0.9188347,0.8128427,0.37155926,0.061675448,0.54328376,0.86516255,0.36954704,-0.51503754,0.8395203,0.7737559,0.37071648,-0.25786477,0.77359295,0.89559525,0.5051126,-0.105950214,0.9996823,0.8283065,0.5089293,0.10597714,0.99926484,0.9183987,0.70189756,-0.13584644,0.9713073,0.7989775,0.6721126,0.1154566,0.87204456,0.95943594,0.8928619,-0.036253262,0.9767752,0.83201945,0.8344595,0.40399748,0.93674827,0.97773343,0.9215774,-0.0398077,0.962743,0.85146636,0.8670842,0.43331805,0.94167906,idle
0.8264626,0.14182058,-0.28471166,0.99922764,0.8422135,0.12159031,-0.2882049,0.9993095,0.8219174,0.12238585,-0.2591183,0.9991547,0.869846,0.12731043,-0.22016175,0.99926007,0.8288377,0.12998326,-0.08192615,0.9991293,0.83746326,0.16279526,-0.25322372,0.998523,0.82551014,0.16315795,-0.21396367,0.99820304,0.9217459,0.21120216,-0.20712014,0.99977815,0.81947815,0.24877766,0.0956003,0.9996456,0.9574936,0.3423088,-0.31990093,0.92687786,0.81293744,0.36764583,0.0723738,0.533082,0.857382,0.3678188,-0.4898548,0.8552681,0.7762004,0.37192276,-0.2543176,0.7836849,0.89354026,0.50781393,-0.097917296,0.9996831,0.82664347,0.50870985,0.0979601,0.99929595,0.9176489,0.70636535,-0.12438252,0.97410804,0.79083306,0.6662638,0.0076405844,0.88469595,0.96005887,0.8924982,0.014424863,0.9789986,0.8122924,0.8330663,0.2547024,0.9428439,0.9790365,0.92143035,0.014240367,0.9616811,0.830962,0.86538374,0.27061254,0.9462915,idle
0.81895256,0.13990287,-0.29230705,0.999301,0.8343323,0.11926088,-0.3009208,0.99937314,0.8149913,0.12001357,-0.2691729,0.99922955,0.8619052,0.12503639,-0.24651542,0.99933213,0.8233794,0.12701522,-0.097240075,0.9991949,0.8305764,0.16138206,-0.26511005,0.9986692,0.81862307,0.1622066,-0.22277358,0.99837536,0.9197567,0.21204683,-0.24427542,0.9997996,0.81640387,0.24645042,0.09404675,0.9996454,0.948441,0.34491396,-0.33439857,0.93408406,0.81797427,0.36555356,0.07610087,0.50527716,0.84254205,0.36829758,-0.45684233,0.8692249,0.77870166,0.37762937,-0.24281129,0.7768571,0.8910968,0.51073176,-0.10122694,0.99968886,0.8229065,0.50947946,0.10125537,0.9993017,0.9157141,0.7086045,-0.10283458,0.97663844,0.78437257,0.66702086,0.19419739,0.8958059,0.9603983,0.8930572,0.020467864,0.9810186,0.7789837,0.84011084,0.43543807,0.9482214,0.979471,0.92237395,0.020056166,0.9618831,0.7941817,0.87430537,0.44986087,0.94968206,idle
0.8083421,0.14076766,-0.2715866,0.99936163,0.82360125,0.11999906,-0.27550656,0.99942476,0.8062273,0.11993951,-0.268331,0.99928725,0.84931356,0.12513706,-0.22640917,0.99939543,0.8184171,0.1272791,-0.05757013,0.99923056,0.8199027,0.16200341,-0.24617824,0.9987988,0.80867463,0.16263932,-0.20353086,0.99852085,0.9134084,0.21239017,-0.22595856,0.9998183,0.8109525,0.24383137,0.13354798,0.9996239,0.93601686,0.355395,-0.32578588,0.9405094,0.81545717,0.361312,0.1073184,0.46876496,0.8286983,0.37027305,-0.3671071,0.88136256,0.7782291,0.37846783,-0.2009677,0.7442948,0.8872383,0.5132667,-0.10801382,0.999692,0.8186472,0.51120657,0.10805164,0.9992999,0.9125284,0.70978147,-0.11539595,0.97888523,0.7783767,0.6750721,0.21422935,0.90507525,0.9609925,0.89443946,-0.010924336,0.9828116,0.7430439,0.8560621,0.40773264,0.9529712,0.98017853,0.92288965,-0.0114787305,0.9616189,0.7581184,0.8961648,0.41931716,0.952252,idle
0.7989708,0.14313045,-0.2543598,0.9994123,0.81307733,0.12246532,-0.26025215,0.99946505,0.7969494,0.12262465,-0.25809103,0.9993297,0.8388852,0.1269036,-0.21654877,0.9994504,0.80895174,0.12934457,-0.043711595,0.99924237,0.8101452,0.1636218,-0.23147497,0.99891436,0.7996179,0.16421424,-0.19584797,0.99864894,0.90053254,0.21880026,-0.21891029,0.9998346,0.8042321,0.24397497,0.14100973,0.99961615,0.92350614,0.36237302,-0.3173235,0.94629735,0.80694216,0.36137012,0.11216284,0.43999758,0.8235443,0.37498316,-0.38945752,0.89234227,0.770217,0.38412493,-0.20197597,0.72838956,0.8786405,0.51997554,-0.10982504,0.9996923,0.81391907,0.5169025,0.10983127,0.99931026,0.90803087,0.71601546,-0.08896716,0.98091316,0.7701342,0.68799144,0.2081658,0.9136891,0.9607047,0.89424586,0.07023551,0.9844092,0.7262046,0.86250114,0.40218788,0.9573142,0.98055184,0.9227566,0.07507566,0.95977527,0.7410701,0.90557295,0.41289067,0.9546942,idle
0.78732485,0.14613678,-0.25552362,0.99946594,0.80456954,0.12336254,-0.2649521,0.9995105,0.7858155,0.124642566,-0.23860535,0.9993857,0.8344469,0.13036792,-0.21554157,0.9995025,0.79709226,0.13202755,-0.04789089,0.9992955,0.7971332,0.1668045,-0.22938912,0.9990209,0.78677773,0.16669147,-0.18755996,0.99877703,0.89130133,0.22700588,-0.21372923,0.99984896,0.7877135,0.24784538,0.13325092,0.9996386,0.92282706,0.36958507,-0.31238344,0.9514615,0.7851874,0.3684892,0.08718519,0.4309328,0.8088762,0.38154277,-0.39160827,0.90192914,0.75844693,0.3853161,-0.25963366,0.73526114,0.8733619,0.52271706,-0.10955012,0.9996841,0.7975987,0.52010447,0.10950609,0.99933016,0.89414656,0.7186701,-0.06179889,0.9827345,0.7564225,0.6965663,0.20056641,0.92172575,0.9555732,0.89288205,0.109470285,0.9858399,0.7239517,0.87300086,0.394672,0.9612902,0.9772369,0.91791165,0.11549248,0.9583068,0.7387318,0.9138554,0.40297776,0.9571368,idle
0.76601684,0.14877744,-0.21234962,0.99951696,0.78201824,0.124297194,-0.2200964,0.9995562,0.7632834,0.12796697,-0.18783575,0.9994408,0.80903566,0.13115667,-0.16512826,0.9995512,0.77423596,0.13409187,-0.0076268436,0.9993511,0.7767493,0.16906701,-0.1847234,0.99911785,0.76646453,0.16941354,-0.14068587,0.9988952,0.86737585,0.22682896,-0.17308293,0.9998635,0.77066714,0.25084487,0.18386462,0.99965835,0.88644123,0.36580947,-0.27645215,0.9561838,0.7695161,0.36684868,0.12371488,0.41677025,0.78334445,0.38044423,-0.36537576,0.91118574,0.7398766,0.3835553,-0.22263673,0.73398364,0.84592295,0.52310735,-0.11376025,0.99969417,0.7751162,0.521015,0.11370905,0.99936485,0.88168365,0.71763545,-0.083919905,0.9843878,0.7412318,0.69774264,0.19686547,0.92893195,0.94959176,0.889593,0.0647028,0.98717856,0.7208503,0.8762894,0.36969402,0.9648967,0.97066003,0.9117552,0.06946892,0.95946413,0.7382929,0.9154034,0.37615296,0.9596616,idle
0.74563736,0.1494116,-0.21553203,0.9995642,0.76159066,0.12455611,-0.22431728,0.9995987,0.7418016,0.12912819,-0.19227321,0.9994934,0.78857255,0.13167314,-0.16933657,0.9995954,0.7535895,0.13416523,-0.018767122,0.99940896,0.75815564,0.16930747,-0.18953943,0.9992056,0.7461989,0.16966447,-0.14657071,0.9990037,0.84887886,0.22569494,-0.17053926,0.99987674,0.7506021,0.25073794,0.16794544,0.99968624,0.86329937,0.36322272,-0.2495676,0.9604331,0.74484783,0.36924785,0.10121773,0.4176137,0.75889504,0.37955344,-0.32426512,0.91941124,0.71717775,0.3821188,-0.25170192,0.7378909,0.8209674,0.5226113,-0.114090085,0.9996988,0.7532301,0.52039605,0.114034474,0.9994006,0.8316566,0.71678334,-0.08246973,0.98584795,0.7334579,0.6976372,0.19508901,0.93524754,0.9423981,0.8769339,0.079406105,0.9883518,0.71726084,0.8774124,0.37833798,0.96802485,0.9631497,0.88775057,0.08638881,0.9608045,0.7346622,0.9138068,0.38585308,0.9616516,idle
