x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.57349247,0.19377041,-0.28199998,0.99964714,0.5856274,0.17628202,-0.25883928,0.9994235,0.56369644,0.17401862,-0.2705221,0.99947816,0.5943433,0.17929772,-0.093184136,0.9985987,0.54920757,0.17485306,-0.106234156,0.999417,0.5789689,0.21103068,-0.21587136,0.9986814,0.5633557,0.2110851,-0.23580739,0.9987768,0.6342753,0.23653993,0.042372175,0.99813205,0.50608194,0.2500899,-0.085779384,0.9998047,0.7179129,0.24700013,-0.16808464,0.6223498,0.48616457,0.3492339,-0.32595268,0.99250156,0.7064766,0.23027238,-0.4395581,0.6636551,0.55449367,0.26740986,-0.53238237,0.9843328,0.5765738,0.5159582,0.053872216,0.9992758,0.5038903,0.50912553,-0.053762056,0.9991905,0.62579703,0.68493545,-0.10501991,0.9601734,0.46555138,0.68823504,-0.123732366,0.9934644,0.6092509,0.86201257,0.026552683,0.9739879,0.40759984,0.8571083,0.011686715,0.99144757,0.5851327,0.89490926,0.031347524,0.94868493,0.40430063,0.8735206,0.017608736,0.9130951,lead_hook
0.5682415,0.19403347,-0.26681507,0.9996641,0.5793502,0.1760346,-0.24516276,0.9994392,0.5591217,0.17479391,-0.2508874,0.999492,0.5887083,0.17752834,-0.08262803,0.9986942,0.5438778,0.1749197,-0.09106915,0.9994491,0.5731676,0.21071175,-0.20161733,0.99878895,0.5577297,0.21147002,-0.21176073,0.9988731,0.63026273,0.23348925,0.04398287,0.99829334,0.50035655,0.2525572,-0.070018366,0.9998019,0.7145141,0.23593888,-0.16526026,0.6583603,0.47746316,0.34967878,-0.29894045,0.99265826,0.7031631,0.22487679,-0.40261498,0.6901826,0.55171716,0.2611952,-0.5161232,0.9852242,0.5763989,0.5162807,0.037640642,0.9993302,0.50212765,0.50975263,-0.037512086,0.99924505,0.6246151,0.68608147,-0.12701465,0.9635831,0.45902953,0.6899227,-0.09289007,0.99389595,0.61143845,0.8618658,0.027759343,0.9757664,0.40450945,0.8577205,0.049672715,0.9919071,0.5889983,0.8933243,0.035303302,0.95179397,0.4055334,0.87370545,0.056269627,0.9155715,lead_hook
0.56793666,0.19466616,-0.25199047,0.9996877,0.57509667,0.17722915,-0.23210582,0.9994719,0.5544905,0.17555712,-0.23858646,0.9995229,0.5810809,0.17727026,-0.07347007,0.9988025,0.54346883,0.17475805,-0.08227207,0.9994918,0.56833154,0.2105301,-0.18758401,0.9988962,0.55600375,0.2118481,-0.2064654,0.99897224,0.62273943,0.22985896,0.052122183,0.99844426,0.49316263,0.2544288,-0.060826194,0.99980897,0.7055901,0.23000656,-0.13341616,0.6904572,0.4707381,0.35044894,-0.28765196,0.9928584,0.6952334,0.21999326,-0.35767996,0.71382976,0.53983974,0.2598166,-0.5070535,0.9861499,0.57140654,0.51642126,0.034998156,0.9993787,0.4974596,0.51038176,-0.034889016,0.999291,0.62362194,0.68659097,-0.14283252,0.96656936,0.45297185,0.6906126,-0.09242003,0.99423766,0.60989064,0.8617343,0.009125812,0.977127,0.3958568,0.8580602,0.039212346,0.992164,0.5874035,0.8933069,0.017127372,0.9541228,0.39548925,0.8742101,0.045266144,0.9162985,lead_hook
0.5512496,0.19281195,-0.2425787,0.9997086,0.56275547,0.1762281,-0.22147298,0.99950016,0.5374083,0.17377116,-0.2361896,0.99955153,0.5787721,0.17649713,-0.06965713,0.99889266,0.5288999,0.17323342,-0.06798904,0.9995276,0.5576747,0.20834264,-0.18189155,0.9989877,0.54319376,0.20967868,-0.19543305,0.99906063,0.6119519,0.23253654,0.04037508,0.99855846,0.49010453,0.25556844,-0.053467326,0.99981433,0.6968249,0.23681922,-0.14936027,0.7192197,0.4580554,0.35239205,-0.26509672,0.9930067,0.68047714,0.20354012,-0.3629643,0.73386705,0.5267391,0.26013124,-0.4770814,0.98679394,0.5638551,0.519571,0.03392622,0.9994113,0.4915195,0.5126994,-0.03386211,0.9993281,0.6197182,0.6870954,-0.12469284,0.9689874,0.4521881,0.6913286,-0.11839366,0.994507,0.6100853,0.8616275,0.03073011,0.97792774,0.3895839,0.8581261,0.010881336,0.992399,0.5877253,0.8932117,0.048675664,0.95432556,0.38628247,0.87474024,0.017706346,0.9156607,lead_hook
0.53357923,0.19013095,-0.2463615,0.9997343,0.5460272,0.17435633,-0.22354737,0.99954325,0.52223,0.17120667,-0.23112111,0.99958986,0.561803,0.17600629,-0.06987545,0.99899435,0.5115581,0.17206176,-0.073591754,0.99956983,0.5396878,0.20703761,-0.18614481,0.9990837,0.5257833,0.20703344,-0.1930081,0.9991505,0.60381067,0.23541215,0.045205988,0.9986864,0.4752575,0.25652432,-0.06551325,0.9998275,0.6808415,0.24207501,-0.13563304,0.74629146,0.4413387,0.35329106,-0.25768894,0.99334365,0.6591498,0.19179669,-0.35130376,0.75791216,0.49721247,0.25986037,-0.47050303,0.98767525,0.5608901,0.5221136,0.04522441,0.9994456,0.48923403,0.5159177,-0.04517736,0.99936604,0.614548,0.6873933,-0.11647035,0.97066694,0.44261235,0.6924853,-0.14920442,0.9946365,0.610034,0.86156505,0.08761297,0.9781353,0.388466,0.8583299,-0.023476195,0.99246013,0.5881829,0.8930415,0.100696266,0.95315206,0.3850398,0.87528044,-0.017199056,0.9125272,lead_hook
0.5122478,0.19005862,-0.2415804,0.999758,0.5262529,0.17446391,-0.2133673,0.9995841,0.5024356,0.1714267,-0.21128914,0.9996252,0.5405602,0.17636923,-0.06666875,0.99908864,0.49618706,0.17220853,-0.0636959,0.9996073,0.5208226,0.20733014,-0.18199834,0.9991709,0.50551325,0.20726314,-0.18155786,0.9992313,0.5822539,0.24923544,0.036371954,0.9988012,0.4555048,0.2571205,-0.06751168,0.9998372,0.6577649,0.29004133,-0.15364316,0.77087504,0.42344218,0.3522775,-0.26655194,0.9936822,0.6150626,0.20096332,-0.3469238,0.7808376,0.4797752,0.2576064,-0.44788775,0.9884914,0.540476,0.52878195,0.048645686,0.9994752,0.46822375,0.5260205,-0.048647217,0.9993995,0.6100818,0.6876734,-0.098399915,0.97192436,0.42885655,0.700085,-0.14017677,0.99468756,0.6082505,0.8614941,0.09639882,0.97817403,0.38796577,0.8608435,-0.017017145,0.99234855,0.5866251,0.89336026,0.10794212,0.95142454,0.384361,0.8779608,-0.011266418,0.9070698,idle
0.49873543,0.19016162,-0.26720956,0.9997809,0.51295805,0.17473549,-0.2430156,0.9996234,0.48922062,0.17192148,-0.24785066,0.9996601,0.52505416,0.17754178,-0.09233327,0.99917674,0.47890025,0.17239328,-0.11234143,0.99964434,0.50579065,0.20946328,-0.20881732,0.99925214,0.4904116,0.2077257,-0.21636519,0.9993068,0.5531546,0.2628966,0.004996428,0.9989119,0.43036634,0.25703156,-0.083833575,0.9998503,0.6069818,0.33593237,-0.17337567,0.7926353,0.41052365,0.3555378,-0.31613672,0.9940088,0.5802099,0.2196514,-0.4060474,0.8014098,0.47088194,0.25801566,-0.52839255,0.9892789,0.5116603,0.5296022,0.048308507,0.99949795,0.43939838,0.52779067,-0.048385017,0.99942416,0.58318484,0.68380773,-0.058528405,0.97363764,0.41437286,0.7059231,-0.09646838,0.9947814,0.60729593,0.8599659,0.09971075,0.97902566,0.38669443,0.8626889,0.06454056,0.9922441,0.58739674,0.8931282,0.10840632,0.9501099,0.38155225,0.8784211,0.07374295,0.9015027,idle
0.4849824,0.19148818,-0.33497405,0.99980116,0.49768907,0.17551337,-0.31168798,0.9996579,0.4773852,0.17238268,-0.32812232,0.9996909,0.504273,0.17982517,-0.14833762,0.9992533,0.4625125,0.1725583,-0.22411278,0.9996773,0.48856798,0.21180671,-0.27025783,0.9993247,0.47539386,0.20837483,-0.2928575,0.9993746,0.5224649,0.2783993,-0.020834316,0.999005,0.40808758,0.25203615,-0.2020493,0.9998614,0.5690824,0.3543233,-0.20944181,0.81141025,0.39657286,0.35526133,-0.40969673,0.99414515,0.55785596,0.24049325,-0.51018065,0.8190426,0.4646283,0.26095295,-0.60660964,0.9897482,0.48676744,0.5294282,0.048445296,0.9994972,0.41632557,0.52999055,-0.048628163,0.9994331,0.5517737,0.6806686,0.02903167,0.97498506,0.40187603,0.7078264,-0.047113217,0.9948435,0.60251033,0.85517675,0.16902658,0.979756,0.37967867,0.8667926,0.12923425,0.992029,0.58633834,0.891512,0.17622131,0.9495185,0.3807416,0.88344496,0.13922974,0.8965562,idle
0.4772058,0.19023228,-0.31534165,0.99981797,0.48748764,0.17266044,-0.29108772,0.99968576,0.46812662,0.16767408,-0.3141349,0.9997157,0.48876128,0.17752239,-0.122512616,0.99931663,0.45053902,0.16809222,-0.22961576,0.99970543,0.48063698,0.20935236,-0.24777143,0.99938774,0.46768886,0.20587678,-0.2790618,0.9994347,0.49957865,0.2735144,-0.00032500774,0.99909157,0.39423496,0.23752135,-0.21318257,0.99987274,0.5473474,0.34841263,-0.12301012,0.8279831,0.3837731,0.3461712,-0.41542324,0.9944207,0.54439974,0.24001531,-0.41401473,0.8353224,0.46219978,0.26535547,-0.60684204,0.99033666,0.46832147,0.52045006,0.07628078,0.99948686,0.39935714,0.52470326,-0.076318726,0.9994369,0.5294803,0.67080086,0.032017462,0.9751821,0.39985704,0.7060206,-0.07394272,0.9948021,0.5710169,0.849913,0.13434014,0.9796133,0.37819764,0.8679076,0.087985486,0.99189293,0.5535735,0.8894876,0.1381351,0.9493555,0.37906548,0.88713455,0.109193265,0.89623654,idle
0.46888122,0.17135519,-0.25186357,0.99983037,0.47871065,0.15449332,-0.22576678,0.9997049,0.45963654,0.14678094,-0.25546956,0.9997321,0.4796371,0.1613542,-0.06420944,0.99936783,0.4441007,0.14609744,-0.18304202,0.9997244,0.4721445,0.18854119,-0.18798593,0.99944174,0.45691043,0.18392129,-0.23078196,0.99948674,0.48356867,0.26013577,0.041013174,0.9991649,0.38344067,0.21797718,-0.1864841,0.9998785,0.5358265,0.33458483,-0.08506851,0.84342617,0.37230572,0.32402748,-0.38648194,0.99441767,0.53105,0.23407021,-0.37096265,0.85049754,0.44787312,0.2649309,-0.54674435,0.9906753,0.4530367,0.50612605,0.07584038,0.99946207,0.38527593,0.5074602,-0.07593705,0.99940455,0.50496936,0.6615366,0.0012059563,0.97597706,0.39143738,0.69010884,-0.08273426,0.9941036,0.49742064,0.84395677,0.11936774,0.9783925,0.3766065,0.8675239,0.08624893,0.9906393,0.47306818,0.8751413,0.12551147,0.9464093,0.3778605,0.88699067,0.09796378,0.887962,idle
0.46377712,0.15424787,-0.26851866,0.99983174,0.47294155,0.13777584,-0.24071701,0.99970186,0.45342058,0.12911297,-0.26538113,0.999728,0.47597355,0.14505133,-0.07387204,0.9993916,0.43460244,0.13198428,-0.1815158,0.9997248,0.4670492,0.17374833,-0.20382586,0.999482,0.4509112,0.16862826,-0.2377195,0.99952906,0.4782734,0.24440248,0.033109024,0.99920744,0.37754267,0.19715135,-0.17235985,0.9998747,0.532652,0.33018464,-0.118349195,0.8577207,0.3582634,0.3025335,-0.37375844,0.9947239,0.5270961,0.22154292,-0.41510886,0.8644471,0.43892193,0.26318797,-0.5503908,0.9911154,0.4333139,0.49189866,0.074962325,0.9994306,0.36774808,0.4866471,-0.07518688,0.9993449,0.47256237,0.6445776,-0.114711285,0.97684354,0.37060148,0.67324615,-0.09237282,0.9938752,0.42241853,0.82458407,0.060568433,0.9771914,0.36084074,0.8631908,0.060920157,0.98989654,0.39885372,0.8482435,0.07152234,0.9455551,0.35824913,0.88673097,0.069453254,0.88453126,idle
0.45852476,0.15896636,-0.2981158,0.9998211,0.4668579,0.1413516,-0.2724097,0.99968606,0.4464046,0.13479717,-0.29275188,0.99971414,0.46978402,0.14668801,-0.09787327,0.9993576,0.42781693,0.13564032,-0.19200389,0.999729,0.46187726,0.17789607,-0.229178,0.9995072,0.4466452,0.17371349,-0.25701195,0.9995634,0.47737226,0.24210414,0.03446472,0.9992512,0.3734056,0.1955835,-0.18624869,0.9998789,0.5333644,0.32854465,-0.12316984,0.8703277,0.34490246,0.30194712,-0.3723273,0.99503607,0.52299,0.2210615,-0.43292037,0.8765306,0.4353783,0.2628177,-0.53594816,0.99137723,0.41792837,0.49113646,0.084689856,0.99938166,0.35434312,0.48090526,-0.08472827,0.99930364,0.43449417,0.6519024,0.05244394,0.97216386,0.34359565,0.6611984,-0.12724721,0.9936646,0.40974107,0.83063424,0.16940519,0.97509384,0.31333452,0.84368354,-0.018937144,0.98918587,0.3925135,0.85806954,0.17278495,0.9431491,0.30286428,0.870293,-0.016715955,0.88196915,idle
0.44973928,0.16403015,-0.3155648,0.999837,0.4587389,0.14657606,-0.29149237,0.9997142,0.4382562,0.14009316,-0.30719,0.99974036,0.4624598,0.15072218,-0.12250855,0.999415,0.42070976,0.13988686,-0.1971909,0.9997548,0.4534924,0.18256736,-0.24939759,0.9995543,0.43778864,0.17907777,-0.27121407,0.99960625,0.47127166,0.24963714,0.019734565,0.9993142,0.37034422,0.20561601,-0.19899032,0.99988985,0.5246093,0.33237043,-0.16896297,0.882085,0.33362705,0.30951598,-0.40705085,0.995435,0.5108286,0.23173793,-0.4879697,0.88787866,0.43060908,0.2810367,-0.5720137,0.9919312,0.40570116,0.49572414,0.08300725,0.9993835,0.34317276,0.48640186,-0.08300377,0.99934393,0.4243854,0.65303093,0.09949087,0.97028524,0.31523076,0.66366976,-0.17580053,0.99399143,0.40438572,0.83369255,0.22120242,0.9747252,0.24446967,0.8354288,-0.13538113,0.98934746,0.38657913,0.862512,0.2252039,0.942405,0.22858325,0.8651821,-0.13855329,0.88068795,idle
0.4378961,0.17460042,-0.25769767,0.9998518,0.44811535,0.16091774,-0.23269972,0.99974024,0.42781845,0.15502326,-0.24626729,0.99976385,0.4526855,0.16675463,-0.073050454,0.999469,0.41287008,0.15501769,-0.13766432,0.9997777,0.44291988,0.19363195,-0.19578144,0.9995969,0.42627376,0.18869574,-0.21477354,0.99964464,0.46017933,0.26821524,0.047905795,0.9993718,0.3593002,0.21203353,-0.15396711,0.9998989,0.49949354,0.35380745,-0.16366997,0.8918695,0.31892797,0.31739113,-0.3859406,0.99581665,0.49515724,0.2605299,-0.44624346,0.8977893,0.41594657,0.309423,-0.5330745,0.99255306,0.3907224,0.51098007,0.08030886,0.9994187,0.32548922,0.49835396,-0.080348305,0.99937916,0.42899546,0.66615134,-0.056663416,0.9722995,0.27655846,0.67300755,-0.15126137,0.99437124,0.40864635,0.8352927,0.15221971,0.9761801,0.20498395,0.8377063,-0.081791654,0.9898686,0.3876365,0.86424637,0.17741771,0.94472486,0.19217288,0.86005384,-0.09281604,0.879347,idle
0.43095565,0.19626628,-0.16944528,0.9998651,0.4392031,0.18455172,-0.14304577,0.999764,0.42210165,0.17549618,-0.16572669,0.99978536,0.43864316,0.1893653,0.009224312,0.99951845,0.40424284,0.1725749,-0.09437568,0.9997987,0.4325431,0.21486355,-0.1102282,0.99963504,0.41780907,0.20847799,-0.14090201,0.9996792,0.43606132,0.28215104,0.122508146,0.9994176,0.34710085,0.22192629,-0.13262635,0.9999076,0.46287686,0.38110894,-0.05181982,0.8977274,0.3024568,0.3217372,-0.32429272,0.9961556,0.4750298,0.28802654,-0.34941024,0.90584797,0.40209493,0.33427063,-0.40750828,0.9931119,0.37250474,0.5278723,0.0869687,0.99943596,0.30770975,0.5155263,-0.086954765,0.9994025,0.43001372,0.6750252,-0.074368365,0.9742631,0.2504545,0.68306255,-0.15665004,0.99477166,0.40720218,0.8361227,0.080375165,0.9775143,0.17969967,0.8403951,-0.07371511,0.99043864,0.3840999,0.8648549,0.09127563,0.9473861,0.16419318,0.8625875,-0.07324912,0.8809633,idle
0.41812977,0.2172169,-0.1661549,0.99987805,0.42610082,0.20472786,-0.13793553,0.99978673,0.40822983,0.19480094,-0.1606625,0.999806,0.42483625,0.21223827,0.013112838,0.9995653,0.38910943,0.1933199,-0.09147868,0.99981827,0.41915742,0.23724696,-0.1082754,0.9996709,0.40465012,0.23046866,-0.13920744,0.999711,0.41669187,0.3039823,0.11467372,0.999467,0.33249584,0.24621019,-0.13348077,0.99991566,0.45567283,0.40212008,-0.06412684,0.9058351,0.28539386,0.33378026,-0.3258728,0.9964546,0.4604047,0.30584806,-0.3503596,0.9140957,0.3847881,0.36204386,-0.40633455,0.99355006,0.35618034,0.5471323,0.08907255,0.9994702,0.29246172,0.539251,-0.08906844,0.9994317,0.4257935,0.6837474,-0.10142796,0.9756553,0.24086149,0.700276,-0.14281087,0.9949181,0.40254682,0.8415207,0.062615074,0.97801554,0.17114665,0.8423077,0.013538396,0.9906443,0.3837759,0.86600494,0.07432265,0.9486734,0.15703419,0.8636781,0.02271292,0.88076586,idle
0.40634042,0.23474436,-0.18125217,0.99988997,0.41455197,0.22090605,-0.15094292,0.99980766,0.39624184,0.21257694,-0.17024508,0.999825,0.41575557,0.23060857,0.0049654776,0.99960816,0.3759278,0.21269391,-0.08480492,0.9998362,0.40723187,0.25554276,-0.12275646,0.9997035,0.3931453,0.24925925,-0.14941387,0.99973977,0.40730757,0.32168263,0.10194196,0.9995142,0.32274655,0.2708149,-0.12700859,0.9999232,0.45193848,0.41884223,-0.08092562,0.9139961,0.2740546,0.3518123,-0.32233912,0.9967159,0.45018324,0.32110697,-0.36407927,0.92188185,0.36772686,0.38637748,-0.4163971,0.99393207,0.34356517,0.56165755,0.08949747,0.9994968,0.28108087,0.5577641,-0.089515455,0.9994542,0.423016,0.6875331,-0.09506731,0.9764211,0.23077686,0.71956795,-0.14114717,0.9949931,0.40307015,0.8436459,0.07711394,0.97782695,0.17200316,0.85645354,0.010707207,0.9906901,0.38569444,0.86674047,0.088698566,0.948917,0.15837589,0.87237686,0.019754965,0.8789195,idle
0.40292215,0.23826452,-0.17204736,0.99990076,0.41214123,0.22507979,-0.14316548,0.99982655,0.3931479,0.21813552,-0.16053079,0.99984217,0.41471758,0.23299141,0.0022871823,0.9996468,0.37436828,0.2172675,-0.078262806,0.9998524,0.4055186,0.25954017,-0.1177849,0.99973285,0.3916749,0.25472954,-0.14154205,0.99976563,0.41224247,0.3256871,0.09112248,0.9995568,0.32191902,0.28024402,-0.11672349,0.9999301,0.45195657,0.42112532,-0.09398611,0.92092836,0.27034009,0.36375633,-0.30477357,0.9969861,0.44547758,0.32455966,-0.36460885,0.9288089,0.36087745,0.3930721,-0.3910432,0.99436605,0.34559137,0.5629296,0.08397298,0.9995153,0.28151006,0.5580372,-0.08393742,0.99947464,0.42285237,0.68658453,-0.10470136,0.9777159,0.23165146,0.72309965,-0.13363324,0.99517834,0.40561658,0.8397696,0.07457484,0.9782923,0.17563558,0.8584592,0.012999038,0.9909212,0.38670483,0.867075,0.08794605,0.9498674,0.16366996,0.87304693,0.021512622,0.87812406,idle
0.40178242,0.23499231,-0.19146344,0.9999105,0.4121612,0.22068745,-0.1638805,0.9998436,0.39260495,0.21543331,-0.18023264,0.99985766,0.41743296,0.22746737,-0.012174811,0.99968153,0.3758126,0.21444704,-0.07575356,0.999867,0.40497756,0.25351316,-0.13386835,0.9997593,0.39113802,0.24858561,-0.15622641,0.99978894,0.4199152,0.31681263,0.08678189,0.99959403,0.32710743,0.27347982,-0.1046473,0.99993646,0.46359962,0.40922403,-0.106528744,0.9273592,0.27488202,0.3610063,-0.29975414,0.99722093,0.45256025,0.31641138,-0.39913443,0.9350168,0.37107462,0.38161853,-0.41133195,0.99472296,0.35449687,0.5552506,0.078320265,0.9995382,0.2883396,0.550439,-0.07830129,0.9995048,0.42621645,0.68571085,-0.11548867,0.97943234,0.24155228,0.71772,-0.16654345,0.9955412,0.4089369,0.8400821,0.04718453,0.9798079,0.1783544,0.8586424,-0.058715425,0.99157953,0.38987482,0.8674579,0.05767271,0.95279557,0.16725004,0.87381166,-0.054368287,0.88325316,idle
0.40830898,0.23212552,-0.19454071,0.9999189,0.41817132,0.21705195,-0.16778335,0.9998582,0.3981761,0.213482,-0.18007244,0.99987113,0.4225151,0.22339466,-0.016868353,0.9997116,0.38179097,0.2092761,-0.06906201,0.9998799,0.4111975,0.25137487,-0.13713942,0.99978244,0.39755666,0.24826376,-0.15385292,0.9998096,0.43009806,0.3149818,0.085819334,0.9996202,0.33434886,0.2679966,-0.0878089,0.9999418,0.4754049,0.39561665,-0.113616124,0.93285984,0.2848679,0.35745615,-0.27539876,0.99741966,0.46325475,0.29742512,-0.3970154,0.9399655,0.3819042,0.37882134,-0.38553903,0.99501693,0.3681384,0.5526436,0.06613132,0.99954927,0.30201903,0.54907453,-0.06611095,0.9995346,0.43059,0.68551826,-0.08019101,0.98100865,0.25308874,0.7065758,-0.15903315,0.99587935,0.41010517,0.84033424,0.10659212,0.9811688,0.1884406,0.8554783,-0.048866417,0.9922264,0.3895958,0.8680531,0.118700065,0.95528156,0.18200997,0.8722139,-0.045896474,0.8890037,idle
0.41453394,0.19984275,-0.25051162,0.99992484,0.4242789,0.18559185,-0.22457166,0.999867,0.40375122,0.18057115,-0.23210807,0.99988085,0.42822704,0.1918921,-0.073508196,0.9997298,0.38740975,0.18303838,-0.10297705,0.9998899,0.4172496,0.21883354,-0.19321664,0.9998006,0.40351003,0.2166005,-0.20339671,0.9998272,0.4337942,0.28434888,0.021128211,0.9996198,0.33908087,0.25491527,-0.10186815,0.99994564,0.49065238,0.3563886,-0.18437792,0.9379385,0.29059106,0.3551741,-0.2943478,0.9975033,0.47049004,0.2591356,-0.4553598,0.9436928,0.38726586,0.3213716,-0.43797326,0.995147,0.3701993,0.533026,0.05317224,0.9995374,0.30525666,0.52509135,-0.053159863,0.9995598,0.42925715,0.6852958,0.0346526,0.9818504,0.2580775,0.68891627,-0.13355145,0.99611187,0.4110381,0.8395453,0.22421606,0.98182863,0.20617457,0.84568477,-0.03362334,0.9926502,0.38908488,0.8681608,0.23602286,0.9559949,0.2097495,0.86777776,-0.03378343,0.89301527,idle
0.41659927,0.17842603,-0.34345117,0.99989283,0.4268692,0.16367176,-0.31908792,0.99980414,0.4072288,0.15929833,-0.3291139,0.99983776,0.42996654,0.1710518,-0.16397884,0.99964064,0.3906672,0.16345406,-0.20574541,0.9998697,0.41782412,0.19716582,-0.2833944,0.9997816,0.40432915,0.19526024,-0.29605576,0.9998237,0.4476149,0.25929216,-0.048355464,0.99951243,0.33960482,0.23627663,-0.18732572,0.99994004,0.5036756,0.3316059,-0.25466207,0.94141614,0.31374016,0.35026714,-0.36579686,0.9975199,0.47203416,0.23489286,-0.5366946,0.9445286,0.39474687,0.285453,-0.53528374,0.995323,0.38519138,0.5035151,0.054296352,0.99937886,0.31960815,0.49396065,-0.054268815,0.9994618,0.42824644,0.6737584,0.011189956,0.9797195,0.3055364,0.6742543,-0.08325343,0.9956635,0.4082474,0.83869815,0.17279476,0.97769815,0.28620738,0.8398151,0.05485619,0.9910886,0.38893816,0.86788064,0.1818425,0.94718254,0.27975363,0.86528116,0.06049056,0.88347244,idle
0.42086178,0.16888624,-0.2861846,0.99987715,0.43164468,0.15347296,-0.25979406,0.9997783,0.4094819,0.14895399,-0.2742315,0.99979824,0.4355773,0.16133426,-0.1048864,0.9996266,0.39207596,0.1530413,-0.18796733,0.99983656,0.4235104,0.18733475,-0.22636572,0.9997837,0.40799588,0.18541725,-0.24686293,0.9998247,0.45716938,0.2505397,-0.00012219892,0.9995387,0.3432359,0.22574313,-0.12287162,0.99992317,0.509008,0.32706204,-0.20165603,0.9451747,0.3288929,0.3445275,-0.2914451,0.9970117,0.47734618,0.22689173,-0.44026417,0.9471164,0.4069194,0.2812184,-0.49023765,0.9947961,0.40135756,0.4902681,0.0481691,0.99935484,0.3353987,0.48609224,-0.04813826,0.9993409,0.44002432,0.6573452,-0.090279505,0.97893834,0.34736896,0.66962403,-0.05989998,0.9933421,0.41308513,0.827416,0.12621737,0.97383404,0.34894407,0.8355105,0.13740483,0.9863206,0.3939523,0.84800035,0.14242598,0.9360893,0.34936172,0.8544768,0.15074974,0.86367524,idle
0.42317924,0.17592745,-0.272445,0.9998858,0.43446237,0.15930444,-0.24288864,0.99979365,0.41139287,0.15529938,-0.26042628,0.99980927,0.44046777,0.16413267,-0.08915871,0.999657,0.39599827,0.15715319,-0.156585,0.9998451,0.42894906,0.1943812,-0.21230285,0.99980223,0.41201153,0.19122627,-0.24062462,0.9998396,0.46118718,0.24908632,0.01061107,0.9995782,0.34767348,0.2264675,-0.09961483,0.9999249,0.50826603,0.3359141,-0.17978752,0.94872546,0.3322134,0.34334803,-0.2855292,0.99698865,0.47948283,0.2389537,-0.41725388,0.9509266,0.40890566,0.28387463,-0.48539013,0.9948236,0.42000037,0.49462286,0.041607462,0.999403,0.35289592,0.49405432,-0.041485284,0.9993711,0.48003712,0.64549255,-0.2418191,0.98060983,0.35856393,0.67340946,-0.023013446,0.9925708,0.44762516,0.82111084,-0.073118955,0.974852,0.3589832,0.8359197,0.20513132,0.98524815,0.431248,0.8441419,-0.061818786,0.93834674,0.3625247,0.8540233,0.2208614,0.8589468,idle
0.42750096,0.17986254,-0.2306482,0.99989563,0.4378733,0.16339926,-0.20775583,0.99981123,0.4155248,0.15912588,-0.21940455,0.99982464,0.4430449,0.16886768,-0.06763351,0.9996877,0.3991006,0.1601463,-0.114945434,0.9998575,0.43411645,0.19820942,-0.17547867,0.99982035,0.41747776,0.19493808,-0.1915469,0.9998543,0.46383968,0.25531325,0.020286515,0.9996118,0.35477072,0.23188208,-0.08432698,0.9999294,0.50362635,0.35753363,-0.13503782,0.95043725,0.33722782,0.35091323,-0.26588947,0.9969105,0.48516694,0.2627881,-0.40665025,0.9530502,0.41052198,0.2839673,-0.47477144,0.994881,0.43744588,0.5006287,0.0435637,0.9994251,0.3692971,0.4970688,-0.043490775,0.99938774,0.5105143,0.6462497,-0.15924633,0.9821416,0.3651869,0.6752671,-0.061496895,0.9928625,0.5179567,0.8165027,0.010724187,0.97633576,0.35952574,0.83621085,0.10952155,0.98585206,0.5042662,0.8397256,0.021243516,0.9403257,0.36007655,0.8555909,0.11932558,0.8618467,idle
