x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.575776,0.16354313,-0.012060937,0.99997336,0.584581,0.14317791,-0.00850949,0.99995905,0.5669846,0.15282705,0.015462433,0.99993294,0.6019231,0.14010964,0.05847103,0.99994975,0.5692767,0.15568979,0.1668018,0.99986815,0.5897696,0.17475334,0.016710471,0.9999411,0.57837796,0.18082047,0.047698937,0.99989116,0.64753544,0.20108418,0.011217746,0.9999051,0.58967346,0.23940232,0.30486292,0.9996732,0.65828955,0.30003324,-0.14539005,0.99137527,0.61603546,0.35648665,0.32005426,0.37291837,0.5820388,0.26919994,-0.24398246,0.9741745,0.6069017,0.4366146,0.13502283,0.39011025,0.638848,0.4493709,-0.120278,0.9997778,0.6113243,0.45573103,0.12060498,0.99977803,0.5358621,0.574192,-0.23381162,0.97840977,0.6002798,0.64789397,-0.017161608,0.84862906,0.44443244,0.724539,-0.21311836,0.9754525,0.6124207,0.84913814,-0.014108144,0.9443408,0.44735447,0.77463967,-0.21262121,0.9341563,0.61526465,0.8867001,-0.018174304,0.90436536,rear_low_kick
0.57057846,0.1674222,-0.024112444,0.9999732,0.57901293,0.14681964,-0.017234238,0.9999609,0.56222725,0.15527569,0.0027734977,0.9999333,0.59698683,0.14073421,0.034034196,0.99995345,0.5663672,0.15745495,0.15259334,0.9998702,0.58482987,0.17725259,0.0073223375,0.99994457,0.57425815,0.18572213,0.035123177,0.9998923,0.64255667,0.20129023,-0.002928831,0.9999134,0.59393626,0.23991115,0.2947317,0.9996056,0.6601175,0.30290088,-0.20224774,0.99151653,0.6040548,0.35811558,0.3086481,0.34297857,0.5827917,0.26941547,-0.33372068,0.9751115,0.5799781,0.31926328,0.14673217,0.36617568,0.63452035,0.44502634,-0.12064655,0.99978316,0.61981195,0.45720825,0.12101309,0.9997466,0.5232395,0.56261826,-0.2245558,0.97810555,0.600464,0.6479896,0.059120975,0.8531893,0.43835312,0.7269313,-0.23937197,0.97721046,0.6056541,0.8493831,0.06535773,0.9462772,0.4490238,0.77064997,-0.2437239,0.9393188,0.60874903,0.88584155,0.06155213,0.9086248,rear_low_kick
0.56832504,0.16798599,-0.029718554,0.9999721,0.57685894,0.1475603,-0.025575723,0.99996215,0.55994403,0.15534788,-0.003166341,0.99993205,0.5952089,0.1416351,0.031975213,0.9999565,0.56534326,0.15775833,0.14672819,0.99986833,0.5823616,0.17752272,-2.72891e-05,0.99994665,0.5717599,0.18670896,0.029849714,0.99988866,0.6389285,0.20180109,-0.006696187,0.99992055,0.5935646,0.2417969,0.29178488,0.9994888,0.6602526,0.3045543,-0.1906874,0.9917317,0.60610247,0.36214638,0.3306767,0.3134366,0.5819886,0.26975507,-0.3099023,0.9759244,0.5893425,0.35032997,0.21593758,0.33848226,0.6372267,0.4441697,-0.12069265,0.9997933,0.62072325,0.45663846,0.12107756,0.9997238,0.529405,0.55492336,-0.27478498,0.9780477,0.60084766,0.64397407,0.05099895,0.8540811,0.44321242,0.72789854,-0.31567043,0.97882724,0.6043858,0.8496595,0.0428305,0.94734114,0.45550242,0.7682373,-0.32159325,0.9440168,0.6074661,0.8856873,0.036950868,0.91090995,rear_low_kick
0.5671689,0.16991386,-0.032469273,0.9999726,0.5764903,0.14849935,-0.02935502,0.9999645,0.557714,0.15676019,-0.005632277,0.9999347,0.59435403,0.1429205,0.034405,0.99995995,0.56080395,0.1591257,0.14893065,0.9998743,0.5804631,0.17937295,-0.0033185822,0.99994975,0.5692201,0.18868713,0.027836066,0.99989045,0.63895285,0.20349032,-0.0025671895,0.9999268,0.58371085,0.24422486,0.30644816,0.9994028,0.66122377,0.30685794,-0.18816957,0.99206036,0.59257567,0.365559,0.33100018,0.29461125,0.5826472,0.27047148,-0.26494107,0.97674304,0.5683172,0.31164223,0.20486279,0.3312068,0.639856,0.4465306,-0.12387141,0.99980354,0.61434984,0.45730975,0.124325715,0.99971735,0.5315317,0.5561458,-0.3151644,0.9784612,0.5992781,0.65011585,0.04935541,0.8556374,0.4470716,0.72907907,-0.36314237,0.9804353,0.6026207,0.85199916,0.04563244,0.9490488,0.45294,0.76945674,-0.37029523,0.9485624,0.607586,0.886175,0.039449006,0.91411597,rear_low_kick
0.5639445,0.1695211,-0.059658617,0.99997336,0.5734735,0.14812876,-0.061867457,0.99996626,0.55493104,0.15627985,-0.03362064,0.99993664,0.5920891,0.14247166,6.9535796e-05,0.9999629,0.5579732,0.15877016,0.1277133,0.9998781,0.5773184,0.17907968,-0.03125027,0.9999524,0.56610554,0.18817633,0.0046817763,0.9998931,0.6372241,0.20320138,-0.04003707,0.9999326,0.57871664,0.24404171,0.3032006,0.9994168,0.6620786,0.30727684,-0.2285724,0.992595,0.5789548,0.3651825,0.15951914,0.2993745,0.58185285,0.2706331,-0.32896054,0.9781237,0.5563408,0.29238433,-0.17968394,0.35873842,0.6401669,0.4476357,-0.13098146,0.99980766,0.614406,0.4582575,0.13126865,0.9997153,0.529078,0.5545432,-0.28888753,0.97796214,0.5958993,0.6446145,0.09191941,0.84233004,0.50092137,0.72998327,-0.34034032,0.9796906,0.6035387,0.8514687,0.096110836,0.9432111,0.50903594,0.7733873,-0.36839032,0.950835,0.62719864,0.8895703,0.091515884,0.9124029,rear_low_kick
0.5668872,0.16226158,-0.09200178,0.99997526,0.575595,0.13959661,-0.091946915,0.999969,0.55599487,0.15101221,-0.06660297,0.9999413,0.59394586,0.13393417,-0.010993086,0.9999663,0.5564219,0.15371251,0.103189245,0.999888,0.5802394,0.17240055,-0.056798447,0.9999559,0.5689094,0.18148176,-0.024988258,0.9999,0.63757837,0.19945742,-0.058441155,0.99993753,0.5754222,0.24327853,0.28625783,0.99946344,0.6645111,0.30728,-0.22123106,0.99320966,0.57833564,0.36384392,0.15389225,0.298791,0.5809974,0.2664649,-0.2857881,0.9797315,0.5589898,0.28177544,-0.17634788,0.38187054,0.63592017,0.4484264,-0.13600886,0.99981713,0.61186504,0.461441,0.13629797,0.9997373,0.5103381,0.5601586,-0.26183003,0.9799586,0.58522993,0.65372837,0.100763224,0.8441532,0.5914205,0.71278685,-0.1717252,0.9797138,0.60461795,0.85629153,0.13767867,0.9455216,0.62619525,0.7364789,-0.16246578,0.954179,0.64778715,0.8896955,0.1344144,0.9179459,rear_low_kick
0.5670543,0.15866674,-0.024873396,0.9999776,0.57594496,0.13521913,-0.023698444,0.999972,0.5559632,0.14710142,0.0016558364,0.99994683,0.59487116,0.12843522,0.056861293,0.9999696,0.556759,0.14814834,0.17036913,0.9998988,0.5801211,0.16826896,0.009578369,0.99995995,0.5684906,0.17726213,0.041305427,0.9999091,0.6381623,0.19481233,-0.012887734,0.9999434,0.57552534,0.24070086,0.342929,0.9995127,0.66548383,0.30686918,-0.16484052,0.99377424,0.5818189,0.36348194,0.213949,0.29552296,0.5822316,0.2634928,-0.2035596,0.9812453,0.5620614,0.28148314,-0.08402695,0.40097946,0.63168013,0.44878647,-0.14501534,0.9998331,0.61101496,0.46165565,0.14521268,0.9997617,0.51270425,0.5732907,-0.25863948,0.981806,0.58367753,0.65707785,0.10865706,0.8335558,0.6279553,0.7174571,-0.18189414,0.9800705,0.6118833,0.856201,0.13240501,0.9449936,0.6624963,0.73488575,-0.18352364,0.95727044,0.6445483,0.8890431,0.12838045,0.9202322,rear_low_kick
0.56727004,0.15371318,-0.031933695,0.9999795,0.5767485,0.12976062,-0.038799815,0.99997437,0.5567496,0.14069067,-0.005365463,0.9999511,0.59676087,0.123055615,0.019168543,0.99997246,0.5574974,0.14147522,0.1582085,0.9999063,0.58059305,0.16444653,-0.0052658576,0.9999631,0.56860864,0.17267706,0.03934548,0.9999153,0.63997054,0.19175819,-0.041142266,0.99994844,0.57618,0.23784274,0.3246543,0.999549,0.6681076,0.30643272,-0.1621845,0.99415433,0.5815785,0.36394614,0.19895558,0.2967079,0.5818314,0.25857285,-0.15600182,0.9819211,0.5593857,0.27004611,-0.11048858,0.42220145,0.6315158,0.44943503,-0.14773451,0.99984497,0.6013022,0.46384174,0.14774123,0.99977946,0.5275425,0.61848146,-0.2747761,0.9831691,0.5635485,0.65691364,0.11310712,0.82810533,0.6613699,0.7580833,-0.1780935,0.9811469,0.61176574,0.86122733,0.14050454,0.94517803,0.6892603,0.74616945,-0.16702263,0.95833117,0.64296365,0.88981265,0.13793465,0.91956323,idle
0.5686003,0.15072845,-0.08601542,0.9999814,0.57812965,0.12584546,-0.09181197,0.9999768,0.55851805,0.1361285,-0.061930854,0.99995565,0.59811103,0.1183685,-0.029430617,0.99997514,0.55913556,0.13620591,0.10584898,0.9999148,0.58182037,0.16152935,-0.056877863,0.99996656,0.56967795,0.16944319,-0.017961945,0.999923,0.6410254,0.18968508,-0.080309376,0.9999533,0.5753167,0.23086992,0.30373114,0.9995848,0.67165214,0.30648035,-0.15179908,0.99458456,0.58373,0.36349437,0.17133713,0.29271206,0.5822457,0.2561743,-0.084229216,0.9827159,0.56065476,0.27190822,-0.14431587,0.43160948,0.63016975,0.4526522,-0.14903364,0.999857,0.59935564,0.46481663,0.14900224,0.9997951,0.53970236,0.63993376,-0.26721558,0.9844478,0.5639395,0.6590159,0.109634794,0.81208956,0.6652598,0.7856296,-0.14910187,0.98236525,0.61506957,0.8559993,0.1822684,0.94228387,0.68934995,0.77551514,-0.13436821,0.96017134,0.6425276,0.8822275,0.18505172,0.9146809,idle
0.56909734,0.14674264,-0.16217831,0.999983,0.5786716,0.121948354,-0.16578671,0.99997896,0.55944055,0.13169809,-0.13497344,0.9999595,0.5989899,0.114529885,-0.09555931,0.9999775,0.5603233,0.13205671,0.044568133,0.9999221,0.5824536,0.15794542,-0.13028109,0.9999696,0.5702104,0.16547066,-0.09074961,0.99992955,0.64186823,0.1882421,-0.13824444,0.9999577,0.5746844,0.22794123,0.24554332,0.99960834,0.67316186,0.30701286,-0.18691702,0.9949779,0.58517563,0.36286736,0.12621851,0.27888718,0.5826748,0.25247565,-0.12893994,0.98358226,0.56581074,0.2893205,-0.19982697,0.43024182,0.62887985,0.4537885,-0.15200856,0.9998664,0.59750223,0.46479517,0.15196536,0.99979943,0.5680312,0.65311456,-0.24745028,0.9855515,0.5682638,0.65941864,0.13693812,0.7987497,0.6608742,0.8396062,-0.15074918,0.98339736,0.6223384,0.84017885,0.22841227,0.9409379,0.6864698,0.85113066,-0.14272554,0.96196836,0.6511673,0.8570697,0.23209731,0.9152794,idle
0.56986827,0.14454697,-0.21533275,0.999984,0.5793787,0.12017874,-0.21571407,0.9999805,0.56025225,0.13019297,-0.18565628,0.9999622,0.5991479,0.113633476,-0.1284363,0.99997956,0.56116307,0.13110693,0.0084821265,0.99992704,0.58321565,0.15665373,-0.17668952,0.999972,0.5710751,0.1642216,-0.13798209,0.99993384,0.6450463,0.18736614,-0.15817942,0.9999612,0.57558334,0.22691865,0.21599825,0.99961805,0.6737795,0.30764493,-0.2720669,0.99526864,0.5861814,0.3597664,0.073342934,0.2678576,0.583013,0.25129616,-0.296802,0.98418534,0.56828684,0.2914796,-0.28871813,0.42719376,0.6305041,0.46130386,-0.1533587,0.9998677,0.6001418,0.4673215,0.15339246,0.99977946,0.5834726,0.6684855,-0.20006113,0.9860419,0.5729152,0.6636582,0.16128585,0.7869925,0.64961207,0.86612403,-0.13780627,0.98407525,0.6218335,0.8414816,0.24559395,0.93629307,0.6761425,0.88368887,-0.13582367,0.96344644,0.64952964,0.8561693,0.24751583,0.9134275,idle
0.5750741,0.14698508,-0.19292995,0.9999826,0.5866405,0.12335214,-0.18982689,0.99997836,0.5664812,0.13117662,-0.16139404,0.99995834,0.60717076,0.120321006,-0.10265303,0.99997723,0.56636083,0.13422833,0.026856909,0.99992234,0.5899514,0.16254917,-0.15622018,0.9999706,0.5756642,0.16893022,-0.11930176,0.9999312,0.6669722,0.20703392,-0.11330633,0.99995875,0.5730054,0.24659821,0.1623001,0.99962705,0.67533624,0.33264273,-0.31419617,0.9951901,0.5459291,0.36281946,0.0047948947,0.3245037,0.60105383,0.2514449,-0.52661026,0.9851785,0.54519385,0.27497023,-0.36886835,0.478886,0.6467205,0.4928778,-0.09016623,0.99986,0.59450424,0.49489394,0.0900929,0.9997608,0.62349826,0.69978344,-0.18789954,0.9837296,0.55277646,0.68737894,-0.074964635,0.8038807,0.6443836,0.8928195,-0.04113812,0.9811515,0.6112877,0.84271705,0.20057166,0.927936,0.65991074,0.9140139,-0.03399093,0.9439036,0.62943065,0.86034936,0.19675049,0.89604586,idle
0.5812436,0.15488909,-0.19285206,0.9999754,0.59275144,0.13154191,-0.18701644,0.9999676,0.5717376,0.13798757,-0.16335455,0.99993795,0.61211073,0.12983018,-0.09306971,0.99996656,0.5691527,0.1426846,0.01599023,0.99989074,0.59602976,0.17045563,-0.15373974,0.99995995,0.580353,0.17638248,-0.12278205,0.99991035,0.6738535,0.21590291,-0.08973778,0.9999482,0.5715035,0.2523334,0.12734357,0.9996096,0.6783892,0.34227344,-0.26552695,0.99488896,0.5320792,0.3629224,-0.039369807,0.37890464,0.60905766,0.25185516,-0.43810043,0.9857811,0.53759426,0.25824186,-0.39089575,0.5255207,0.65302557,0.5015359,-0.06619547,0.999812,0.59179026,0.5001513,0.066180535,0.9996738,0.6261338,0.69122165,-0.2004128,0.98159236,0.55305254,0.69138265,-0.068135016,0.81443465,0.6461151,0.8898437,-0.062256344,0.97718805,0.60272145,0.8532668,0.13697207,0.9180154,0.6576444,0.9129861,-0.05547912,0.9264864,0.61789787,0.8672543,0.15063043,0.8731732,idle
0.5820027,0.16318552,-0.18249455,0.9999659,0.5929479,0.13885953,-0.18223086,0.99995494,0.57380855,0.14506416,-0.15390813,0.9999167,0.6142818,0.1348692,-0.10757589,0.9999535,0.57354724,0.14788274,0.021699555,0.99986804,0.5970324,0.17698082,-0.15007547,0.9999482,0.5822361,0.18242814,-0.113128945,0.99989104,0.6783558,0.21853328,-0.08621112,0.9999295,0.57288635,0.25495985,0.12967946,0.99960923,0.68250525,0.34710515,-0.2774727,0.99478936,0.52537125,0.36277455,-0.031441163,0.42988417,0.6136183,0.25001985,-0.4584139,0.98660797,0.5318494,0.25359365,-0.39653796,0.56876373,0.6561965,0.5107086,-0.058663648,0.9996977,0.5921519,0.50673366,0.058650635,0.9995412,0.6286316,0.7038019,-0.17442879,0.9775791,0.55439514,0.7013253,-0.10518478,0.8241177,0.643975,0.8955252,-0.03614091,0.9686211,0.6042295,0.86752546,0.08540149,0.8986549,0.6531764,0.91840875,-0.029371178,0.9041529,0.6189102,0.88433903,0.099783465,0.8404217,idle
0.5829208,0.15412988,-0.11646968,0.9999666,0.59395653,0.1271759,-0.11350994,0.9999546,0.5749586,0.1346647,-0.08773941,0.9999174,0.61487263,0.12358127,-0.031133842,0.9999535,0.5740108,0.13572462,0.087783135,0.99987084,0.59679264,0.16774872,-0.08060592,0.9999486,0.5822747,0.17081787,-0.046693426,0.9998944,0.67821634,0.21042225,0.008531626,0.9999322,0.563055,0.2302045,0.17359854,0.99963784,0.6928634,0.3419266,-0.17896552,0.9948352,0.5051137,0.33124346,0.035887256,0.48397678,0.62325025,0.24045348,-0.37613732,0.98749167,0.53316224,0.21801911,-0.277318,0.6100207,0.6622695,0.49189332,-0.06120328,0.99968195,0.5936396,0.49842098,0.061306734,0.9995419,0.64874876,0.69216055,-0.07607989,0.9789154,0.5748364,0.7004942,0.025230419,0.83998394,0.65777194,0.89161944,0.052125197,0.97029847,0.60462725,0.8785161,0.17017742,0.90665895,0.66015756,0.91800296,0.055699486,0.8994321,0.61685556,0.89943796,0.17561524,0.8421503,idle
0.5833211,0.14618279,-0.117093265,0.99996424,0.59477127,0.118505344,-0.11329665,0.99994737,0.57527465,0.1269808,-0.087987594,0.9999083,0.61523354,0.114816554,-0.027596742,0.9999444,0.57390153,0.12816608,0.08756922,0.9998575,0.59679663,0.15975736,-0.0805785,0.99994206,0.5822464,0.16251652,-0.047504097,0.9998893,0.6775395,0.20043217,0.022681583,0.9999307,0.5601782,0.21739429,0.18072233,0.9996591,0.69718635,0.3387586,-0.1564421,0.9947888,0.49667358,0.31356484,0.029101003,0.53254336,0.62620586,0.23379573,-0.3564867,0.98827744,0.5332107,0.20914051,-0.27980796,0.64641494,0.66493386,0.47182295,-0.044123083,0.9996521,0.5945622,0.48326978,0.044275813,0.99953413,0.66045606,0.68141043,-0.072787985,0.98020107,0.5870652,0.6928772,0.022915883,0.8551114,0.66211855,0.8792824,0.06007617,0.97196996,0.60528415,0.8756642,0.16285412,0.9148121,0.65867406,0.9070479,0.06371457,0.8984331,0.617555,0.8979298,0.16974516,0.84698534,idle
0.58327323,0.14353615,-0.1179315,0.9999575,0.59508556,0.11649769,-0.115927696,0.9999307,0.575288,0.12330156,-0.08925511,0.9998864,0.6151327,0.11316719,-0.01648415,0.99992704,0.5737259,0.12325777,0.08455797,0.9998268,0.59655136,0.15773667,-0.082081996,0.999928,0.5821947,0.15909718,-0.049452092,0.9998749,0.6762433,0.19667248,0.036103986,0.99992883,0.5549939,0.21176043,0.1808045,0.9996756,0.69804054,0.3367229,-0.14796878,0.99477625,0.4901905,0.30657881,0.018791853,0.57652074,0.628008,0.22772208,-0.35322776,0.98897266,0.5321872,0.20743361,-0.2903334,0.67914766,0.6670054,0.46116427,-0.045008477,0.99959564,0.59483045,0.47516868,0.04522425,0.9995014,0.66019255,0.67862326,-0.084570855,0.98148334,0.58958817,0.6873886,0.02019836,0.8684695,0.66780555,0.8707969,0.050133776,0.97349286,0.6050447,0.8751466,0.15853313,0.92191094,0.66243756,0.89685035,0.053545076,0.89395213,0.61646295,0.89773136,0.16058904,0.85096455,idle
0.5836886,0.14435801,-0.1729472,0.9999574,0.5962208,0.11759106,-0.16234444,0.9999284,0.5754447,0.124121174,-0.14477517,0.99988514,0.61522883,0.11383063,-0.04022521,0.9999241,0.5733318,0.12443599,0.034177028,0.9998273,0.5968934,0.15842363,-0.12502363,0.99992853,0.58209336,0.16061273,-0.10235198,0.9998786,0.6766155,0.19674261,0.0051105944,0.99992925,0.55106777,0.21347493,0.1311452,0.99969786,0.69807684,0.33530018,-0.18680273,0.99486434,0.48486495,0.3055927,-0.04639646,0.6174038,0.6288061,0.22674724,-0.44896513,0.98971313,0.52947146,0.20864744,-0.34936303,0.7092976,0.6684996,0.46210817,-0.04155519,0.9995546,0.59515053,0.47681522,0.04166031,0.99948347,0.6676754,0.68569475,-0.076125555,0.9827771,0.58823985,0.68729824,0.020458821,0.88079613,0.6739825,0.8756274,0.074653044,0.9749314,0.6049303,0.87416667,0.16468444,0.928345,0.6671184,0.901294,0.07903616,0.8906559,0.6165039,0.89686507,0.16769151,0.85434073,idle
0.59097904,0.14478888,-0.30697733,0.99996006,0.6036985,0.11801458,-0.29029784,0.99993265,0.57898724,0.12426141,-0.27872103,0.9998922,0.6176179,0.11575793,-0.14398232,0.99992883,0.5735115,0.12505141,-0.08990277,0.99983907,0.6025082,0.16014485,-0.2486951,0.9999336,0.58512866,0.16135809,-0.23363046,0.99988806,0.67687976,0.20630173,-0.066869125,0.9999284,0.5509454,0.21605325,0.022123352,0.9997162,0.7013066,0.34273973,-0.2721594,0.99511236,0.48463693,0.30741757,-0.17352816,0.65485394,0.633499,0.22722484,-0.52865505,0.9904832,0.5300938,0.20258711,-0.4855391,0.7371382,0.6680827,0.4905928,-0.03790288,0.9995481,0.59459025,0.49755064,0.038031198,0.9995004,0.69217426,0.6980662,-0.04442267,0.9842941,0.5878625,0.70594037,0.08329109,0.892409,0.715814,0.89264095,0.108468235,0.9770315,0.6050371,0.8828674,0.280821,0.9350955,0.7068446,0.917646,0.11149226,0.8964616,0.61713845,0.90957,0.2891016,0.8646517,idle
0.5905969,0.14530243,-0.24799189,0.9999625,0.6035487,0.11878417,-0.23428805,0.9999367,0.5797754,0.12548493,-0.21880357,0.9998982,0.6181405,0.11597513,-0.10565658,0.99993336,0.57512873,0.12642005,-0.03165067,0.9998485,0.602528,0.16031699,-0.19563599,0.999938,0.5851513,0.16202377,-0.17540276,0.9998962,0.67657095,0.20812538,-0.050500236,0.9999272,0.5528999,0.21642044,0.07539259,0.9997283,0.70403445,0.34457272,-0.262298,0.9952111,0.48744315,0.30510983,-0.11065112,0.6880714,0.6354332,0.22762886,-0.44203997,0.9910016,0.5325533,0.19474274,-0.4123899,0.76161367,0.6672739,0.49318326,-0.039171867,0.9995418,0.593524,0.5002074,0.039355375,0.99951184,0.69721955,0.69552356,-0.03712609,0.9857028,0.58728945,0.7117221,0.08438043,0.90295464,0.72231495,0.8898639,0.11216359,0.9790007,0.60508436,0.88597697,0.26798508,0.9412559,0.7155863,0.9147347,0.115305796,0.9011828,0.61723506,0.91244763,0.27604315,0.87385607,idle
0.59450287,0.14573312,-0.26473728,0.9999656,0.6070572,0.11937471,-0.24977612,0.9999419,0.58211005,0.12630114,-0.23644252,0.9999062,0.6206518,0.11645145,-0.11153655,0.99993896,0.57626176,0.12727594,-0.046953876,0.99986064,0.60660166,0.16057211,-0.20858562,0.99994326,0.58753324,0.16266963,-0.19096407,0.9999052,0.6775923,0.20777811,-0.04650846,0.9999316,0.55449086,0.21587764,0.0647972,0.9997452,0.70776236,0.34362844,-0.24190107,0.9954297,0.48850283,0.30500603,-0.12141532,0.7183336,0.6407163,0.23017964,-0.44177753,0.9916104,0.5341146,0.19364266,-0.41936034,0.7840052,0.66712487,0.4951815,-0.041252736,0.99955934,0.5931429,0.50284,0.04143861,0.9995337,0.7025496,0.69267595,-0.05588488,0.98704433,0.58628744,0.7111544,0.10464324,0.91250247,0.73108345,0.8899653,0.07342352,0.98093444,0.60503113,0.8852342,0.30730778,0.9469011,0.7254144,0.9144868,0.07472597,0.90727377,0.61852443,0.9109708,0.3174279,0.88342285,idle
0.6129534,0.13670853,-0.24941269,0.99996537,0.6227292,0.11190308,-0.23251732,0.99993956,0.5994252,0.11710563,-0.22337201,0.99990565,0.63739955,0.1134663,-0.098185614,0.9999334,0.5899753,0.12215448,-0.05217926,0.9998645,0.6241229,0.15530758,-0.19470842,0.99994165,0.6073675,0.15644933,-0.18296573,0.99990845,0.689453,0.20001763,-0.017888749,0.9999131,0.5639869,0.21264467,0.019344706,0.9997564,0.7203226,0.33802944,-0.20326105,0.9951442,0.48992205,0.30646354,-0.16379441,0.7458981,0.659665,0.21917829,-0.43280196,0.9917251,0.56404185,0.20053189,-0.38852558,0.8039815,0.6757697,0.49272564,-0.007935386,0.9995518,0.5991823,0.50246805,0.008068504,0.99955297,0.7108895,0.6914,0.034633175,0.9880891,0.5904261,0.71034014,0.09113013,0.92111033,0.7404847,0.8719264,0.21432328,0.98229074,0.6005375,0.88482106,0.2596479,0.9518807,0.7326964,0.89609325,0.2222861,0.91049755,0.6139117,0.9104467,0.26913467,0.88910025,idle
0.6229111,0.13474733,-0.26183924,0.99996394,0.6325115,0.10987742,-0.24384603,0.9999357,0.6093699,0.11555163,-0.23772195,0.99990344,0.6473697,0.11150644,-0.09795859,0.9999252,0.5984281,0.12057621,-0.06710833,0.99986666,0.6340122,0.1537539,-0.20289603,0.99993825,0.6187279,0.1545966,-0.19496676,0.99991006,0.69805604,0.19656436,-0.0072377836,0.9998937,0.57206017,0.21191008,0.010992895,0.99976784,0.72706693,0.33527926,-0.1876707,0.9945147,0.50440013,0.30860206,-0.16483362,0.7705087,0.6686951,0.22049664,-0.42081803,0.99147904,0.5762471,0.20546797,-0.39668134,0.82175195,0.6804084,0.4916157,-0.0010911484,0.9995448,0.603698,0.50180423,0.0012266388,0.99957466,0.71343786,0.6911314,0.053601433,0.9889861,0.5927855,0.708132,0.047921207,0.9288734,0.7440438,0.86558354,0.252414,0.98354244,0.5985738,0.8808364,0.25062558,0.9564344,0.73494905,0.890095,0.26210824,0.9148241,0.61160797,0.9068114,0.25563544,0.89544946,idle
0.62921625,0.1360885,-0.22597072,0.99996394,0.63844395,0.11125869,-0.20324285,0.99993527,0.6160005,0.11705855,-0.20344779,0.99990416,0.65374506,0.11211249,-0.053157985,0.9999233,0.6058592,0.12130229,-0.048681296,0.9998707,0.6414573,0.15439208,-0.16257215,0.99993676,0.626052,0.15561648,-0.1626668,0.99991196,0.7066945,0.19669026,0.032808237,0.99989057,0.5804573,0.2123112,0.051229738,0.99977994,0.7318834,0.33501706,-0.15329014,0.99430424,0.5197525,0.30922478,-0.1241438,0.79255724,0.67375124,0.2221387,-0.38137296,0.9916868,0.58553034,0.20810546,-0.37754738,0.83779395,0.6844646,0.49064642,-0.0027757536,0.9995436,0.6086222,0.4985066,0.0029355865,0.9995923,0.7190563,0.6889912,0.043185856,0.98965436,0.5941823,0.7052845,0.015212454,0.93579566,0.7462841,0.86202407,0.23438191,0.98441535,0.5944735,0.8805139,0.18672611,0.960387,0.7363865,0.8854336,0.24381118,0.91639787,0.6057957,0.905677,0.19355881,0.89877725,idle
0.6495132,0.1650534,-0.28247625,0.99995965,0.6595534,0.14051953,-0.27163824,0.999925,0.6368134,0.14718501,-0.25983253,0.9998956,0.67704964,0.13583387,-0.15304238,0.9998976,0.63146526,0.1472637,-0.09775938,0.999857,0.66284436,0.17905061,-0.23363373,0.9999261,0.6467258,0.18250696,-0.21827368,0.99990547,0.7327502,0.22602585,-0.08086191,0.9998509,0.60464513,0.23813438,-0.018661138,0.9997773,0.74947774,0.34991845,-0.27451515,0.9935084,0.5464012,0.33777246,-0.20547625,0.81155986,0.689678,0.23586026,-0.49671245,0.9913034,0.5965394,0.24541928,-0.47214645,0.85031545,0.71181476,0.5113454,-0.009961879,0.999511,0.63220155,0.5150283,0.010007016,0.9995967,0.7373829,0.70302474,0.051415473,0.9902984,0.5989691,0.70655435,0.024621036,0.94206387,0.7492165,0.8623536,0.27810472,0.9853609,0.59547293,0.8768122,0.22322519,0.9640013,0.7389273,0.8855359,0.2919734,0.91813827,0.60787475,0.90112907,0.23605156,0.90326566,idle
0.6580757,0.16398855,-0.29020184,0.9999604,0.66812074,0.14035776,-0.27441537,0.9999264,0.64464724,0.14808026,-0.26581588,0.99989945,0.6824498,0.13833413,-0.14695075,0.99989647,0.6344275,0.15188417,-0.107273914,0.999863,0.66970956,0.17993757,-0.24033585,0.99992746,0.65429205,0.18410248,-0.22922146,0.99990964,0.7376473,0.23087244,-0.08249075,0.99983215,0.61236894,0.24405071,-0.047489952,0.9997826,0.75546134,0.35498527,-0.28541115,0.99292254,0.5549315,0.34346345,-0.25211734,0.8294234,0.6975917,0.24251562,-0.518513,0.9913469,0.60837257,0.24325226,-0.49890652,0.8631924,0.71874875,0.5212915,-0.0069658323,0.99950004,0.6408262,0.5215489,0.0069831973,0.99961126,0.7429295,0.70567685,0.06813379,0.990841,0.604437,0.7072466,0.027316067,0.9477127,0.75127167,0.864103,0.30361396,0.9861383,0.59607667,0.8754246,0.22607908,0.9672472,0.73894405,0.88595694,0.31824398,0.9199639,0.60888517,0.89907736,0.23845863,0.9069152,idle
