x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4167064,0.2787749,-0.04487214,0.99967444,0.42807,0.2636928,-0.06608753,0.99953467,0.42551774,0.2604992,-0.027126882,0.999424,0.4469408,0.27304798,-0.110021986,0.9993314,0.4417007,0.26752838,0.061938714,0.99890107,0.4221931,0.29531017,-0.05661706,0.9991571,0.42068943,0.2947712,-0.006918917,0.9988723,0.47191206,0.36453494,-0.183478,0.9990822,0.43593484,0.35267296,0.18701348,0.9989182,0.41635737,0.4470399,-0.2874375,0.976518,0.39074975,0.4345197,0.20009167,0.48903415,0.39471024,0.3463916,-0.25243464,0.95662206,0.3837449,0.35457537,0.11789761,0.6377293,0.431971,0.57872516,-0.12470128,0.9989726,0.4134373,0.57083523,0.12490012,0.99941033,0.31072336,0.6553975,-0.3057337,0.9804945,0.375088,0.72123176,0.09302318,0.8510857,0.19407474,0.7670833,-0.38771066,0.97332454,0.41847032,0.87628996,0.09149101,0.91172785,0.1831955,0.80526453,-0.39902726,0.92911404,0.43957305,0.9094523,0.08761267,0.91214526,rear_low_kick
0.41605702,0.28145987,-0.051250696,0.9997032,0.42707378,0.26683795,-0.07260947,0.99957967,0.4244899,0.2633146,-0.034603428,0.9994789,0.44580594,0.27629468,-0.11319466,0.9993962,0.4405156,0.27038023,0.056059837,0.9990065,0.42135334,0.29790077,-0.062855765,0.9992351,0.419882,0.29755455,-0.014206049,0.99897224,0.47079563,0.36905155,-0.18503213,0.9991307,0.4336947,0.3553128,0.17945287,0.998965,0.41495863,0.45083812,-0.2703839,0.97494894,0.3840867,0.43419963,0.24716035,0.4869099,0.39159945,0.34906805,-0.20461416,0.9565261,0.37851122,0.35390416,0.23230276,0.6335926,0.4287986,0.58381027,-0.12441845,0.9990089,0.41222438,0.57123256,0.12469685,0.9994322,0.31043357,0.65504605,-0.2674892,0.98080176,0.373934,0.7215148,0.103015676,0.8612708,0.18067954,0.70559055,-0.30904755,0.9756556,0.41662875,0.88022125,0.09588603,0.91827816,0.16274336,0.736807,-0.31488264,0.93569475,0.43773565,0.9128227,0.091275096,0.91772527,rear_low_kick
0.41616383,0.28222495,-0.08086179,0.9997136,0.4272779,0.26801473,-0.10204065,0.999615,0.42429152,0.26443046,-0.064824834,0.999519,0.44611487,0.27809593,-0.14202325,0.9994467,0.4402829,0.27219126,0.02306141,0.99908566,0.42111677,0.2989224,-0.09106073,0.9992898,0.41917092,0.2986166,-0.04305439,0.99902517,0.47113413,0.37344602,-0.20239004,0.9991585,0.42723984,0.35721943,0.15872377,0.9989876,0.41758746,0.4541535,-0.32000187,0.9742063,0.37641975,0.4340273,0.20648077,0.49558765,0.38977766,0.3521959,-0.31925285,0.9576413,0.3726647,0.3529309,0.15734676,0.64221805,0.4275365,0.5892636,-0.12580928,0.9990163,0.40819472,0.57411546,0.12613519,0.99942005,0.31064397,0.63803405,-0.2688585,0.9795811,0.37429523,0.7283768,0.13666785,0.86987436,0.19357197,0.67708945,-0.31838867,0.97752815,0.41565514,0.8839401,0.13619187,0.92375505,0.1624709,0.6891459,-0.326458,0.9410966,0.4373366,0.91791844,0.13385513,0.923202,rear_low_kick
0.41687122,0.28387892,-0.12351372,0.99971646,0.4281761,0.27010584,-0.14014506,0.9996468,0.4237008,0.26658884,-0.104812704,0.99955344,0.4477473,0.2807931,-0.16124304,0.9994917,0.4388005,0.27411765,-0.0042594606,0.9991482,0.4218893,0.301089,-0.12667368,0.9993355,0.4188817,0.300373,-0.08115586,0.9990541,0.47046795,0.37806463,-0.21073012,0.9991572,0.4215952,0.35768917,0.13371238,0.99899316,0.4173541,0.45869818,-0.32800907,0.97320956,0.37084317,0.4334266,0.16116585,0.5079722,0.38822132,0.35420284,-0.33419877,0.9579282,0.36838356,0.35251698,0.025800187,0.6522352,0.4274853,0.59169066,-0.12464176,0.9990474,0.40175837,0.5745658,0.1249259,0.99941677,0.3176447,0.6101237,-0.34212807,0.97765595,0.37475166,0.73454005,0.14138457,0.8769266,0.18877247,0.6336153,-0.4524316,0.9791081,0.4120459,0.8829975,0.14484666,0.92727023,0.17115898,0.6552405,-0.46598238,0.9458172,0.43378353,0.91570354,0.1425307,0.9272451,rear_low_kick
0.41727942,0.28358868,-0.12942305,0.99970824,0.42883816,0.2698974,-0.14362407,0.99967176,0.4239664,0.26680797,-0.1101663,0.99957883,0.44865006,0.2813885,-0.15678488,0.99952394,0.43801832,0.27456757,-0.007602253,0.9991896,0.42220765,0.30111107,-0.12962857,0.9993608,0.4189573,0.30010363,-0.0866402,0.9990424,0.4712689,0.37988904,-0.2083284,0.9991133,0.414886,0.35735574,0.12587717,0.99898076,0.4174924,0.46141618,-0.32494733,0.97237796,0.36637312,0.43307036,0.11845784,0.52521896,0.38862702,0.3550853,-0.33682507,0.9577768,0.367598,0.35197976,-0.020624876,0.6664492,0.42703885,0.59085566,-0.12390331,0.9990433,0.39768225,0.5723743,0.12413988,0.9993948,0.3188479,0.5935619,-0.32910472,0.9750979,0.37544063,0.7337263,0.11883607,0.8833226,0.19933552,0.6203378,-0.42063698,0.9805616,0.41103405,0.8823919,0.1297542,0.9315392,0.1858464,0.6475162,-0.43308234,0.9499031,0.4329346,0.91437656,0.12808608,0.93193346,rear_low_kick
0.41699344,0.2838218,-0.14802136,0.99969876,0.42863947,0.27002433,-0.16321863,0.99969304,0.42338926,0.26716775,-0.12938592,0.9995997,0.44892377,0.28118998,-0.17457594,0.99955416,0.43690902,0.2743789,-0.02569215,0.9992189,0.422227,0.3012671,-0.14759661,0.9993687,0.4186948,0.30008805,-0.10451268,0.9990136,0.47126094,0.37993556,-0.22449954,0.9990822,0.41285425,0.3570374,0.11385749,0.9989728,0.41667047,0.46207586,-0.3231315,0.97236246,0.36383346,0.4305123,0.048699547,0.53916,0.3882237,0.35608912,-0.2942112,0.9577672,0.36722228,0.3516318,-0.17025633,0.67752624,0.42475343,0.59047574,-0.12381399,0.9990162,0.39498168,0.56956583,0.124068335,0.9993847,0.31185064,0.586125,-0.23741436,0.97190326,0.37679723,0.7311146,0.116784334,0.89067394,0.21120629,0.61587876,-0.21380615,0.98098594,0.41187423,0.88200814,0.14057402,0.93588614,0.2041214,0.6466772,-0.21608612,0.95239884,0.43288246,0.9140835,0.13969159,0.9363094,rear_low_kick
0.41634518,0.27788326,-0.103801094,0.99972385,0.42785797,0.26426712,-0.1318681,0.9997217,0.4233841,0.26154456,-0.091934666,0.99963605,0.44804215,0.27632555,-0.16266733,0.99959654,0.4373874,0.26916912,-0.024594968,0.9992912,0.42150053,0.29642907,-0.11727855,0.99942183,0.41861567,0.29457888,-0.06843187,0.9990972,0.4643694,0.3761202,-0.22673416,0.9991478,0.41553918,0.35227874,0.14075212,0.99905133,0.40710315,0.4584301,-0.2176096,0.9726503,0.36826175,0.42598498,0.10310688,0.5169292,0.38505238,0.35382584,-0.010155046,0.95785546,0.36934873,0.34602076,-0.06960688,0.66114914,0.41945368,0.58418626,-0.12656322,0.99901134,0.3955592,0.5700057,0.1267223,0.9994345,0.29830867,0.5466864,-0.023256214,0.97185844,0.3766797,0.72378063,0.07496269,0.89636457,0.2466697,0.66784835,0.136432,0.9811473,0.4125482,0.8845512,0.07056384,0.94058925,0.21736078,0.69291157,0.15032908,0.9522947,0.43325147,0.91603094,0.067076996,0.9403185,rear_low_kick
0.4159832,0.26947695,-0.077085964,0.99973536,0.42657894,0.25641093,-0.10243958,0.99974334,0.42327428,0.25436404,-0.064405486,0.999662,0.446699,0.26751545,-0.14719126,0.9996297,0.43785745,0.26208684,0.007548348,0.9993462,0.4213516,0.2876006,-0.08920013,0.9994414,0.41890186,0.28565422,-0.042080637,0.9991395,0.4599467,0.3623075,-0.2193131,0.9991613,0.43156117,0.34544238,0.15639934,0.9990806,0.40552336,0.449443,-0.2056382,0.97095364,0.38036463,0.42278573,0.13741958,0.47819382,0.38315982,0.3500471,-0.020880114,0.9535129,0.37087223,0.34362036,-0.009597131,0.62090874,0.41684374,0.5770535,-0.12595627,0.998935,0.40572506,0.5702292,0.12610207,0.9994614,0.29537633,0.5493971,-0.016442865,0.9725155,0.37730494,0.71789044,0.08767861,0.8997753,0.24774618,0.6828158,0.1370162,0.9810515,0.41254687,0.885436,0.07344082,0.94440556,0.24993336,0.69553936,0.15085413,0.9522147,0.4324475,0.9178807,0.06829475,0.9435187,rear_low_kick
0.41630572,0.2596558,-0.079152375,0.99973273,0.42708427,0.24732019,-0.1028779,0.9997574,0.4236529,0.24554761,-0.06580947,0.9996744,0.44689512,0.25964215,-0.14632227,0.9996522,0.43829137,0.2543501,0.009746053,0.9993886,0.42172575,0.27812517,-0.08941685,0.9994424,0.41925034,0.2756476,-0.042896226,0.9991574,0.4582525,0.35248908,-0.21917841,0.9991919,0.44070426,0.3409821,0.16192569,0.9990887,0.40454397,0.43926817,-0.2341332,0.96722156,0.39598,0.41769695,0.23913324,0.43973655,0.3815127,0.3484257,-0.11506654,0.94727397,0.3762608,0.34276012,0.21736653,0.57853967,0.41787648,0.5725881,-0.12839088,0.9989034,0.4132344,0.56905895,0.12853995,0.99946684,0.29680425,0.56280726,-0.053432126,0.9729124,0.38173822,0.71805054,0.0947486,0.89961934,0.266151,0.716688,0.07645203,0.9813996,0.4128632,0.8851551,0.10245444,0.947112,0.31553593,0.7707756,0.08824938,0.95249265,0.43251315,0.9174649,0.099752225,0.9457645,rear_low_kick
0.41666716,0.25595167,-0.08146023,0.9997376,0.42729717,0.24372737,-0.104291245,0.9997744,0.42394978,0.24160647,-0.06733139,0.9996927,0.4472041,0.2560186,-0.14448082,0.9996797,0.43857256,0.24996585,0.016000247,0.9994353,0.4220752,0.27439535,-0.09016396,0.99946284,0.41958404,0.27169076,-0.04349104,0.9991971,0.45817238,0.3454672,-0.21593809,0.9992367,0.444297,0.3392853,0.17493019,0.9991193,0.40404955,0.43398836,-0.24246554,0.9655151,0.40293497,0.41947517,0.25110292,0.4053637,0.38022238,0.34422603,-0.13424909,0.9428438,0.37826616,0.3425258,0.20142508,0.5414319,0.4201096,0.5667314,-0.13081884,0.9989363,0.42205262,0.56814325,0.13097781,0.999491,0.29859942,0.5743083,-0.08685677,0.97482604,0.3843617,0.7178621,0.09484223,0.9028295,0.28771132,0.74332935,0.020533979,0.9824652,0.41289106,0.88485676,0.080880836,0.9503155,0.31020996,0.7810591,0.030673191,0.95514876,0.43370947,0.9189612,0.075206086,0.9485518,rear_low_kick
0.4175001,0.25438964,-0.076403916,0.99974203,0.428306,0.24203378,-0.09980323,0.9997907,0.42445832,0.23962212,-0.06319034,0.99971163,0.4477675,0.2537006,-0.13714659,0.9997053,0.43949682,0.2476556,0.022629095,0.99948066,0.42292047,0.27235,-0.08361189,0.99947274,0.4202953,0.26973924,-0.037693113,0.999225,0.45803815,0.34134376,-0.2018641,0.99927765,0.4479887,0.33816358,0.1742467,0.999164,0.40364233,0.43020883,-0.2465946,0.96347296,0.40871143,0.42116123,0.2120899,0.37139106,0.3794156,0.34074745,-0.14050797,0.9400173,0.38166332,0.34435254,0.11520823,0.5059407,0.41956192,0.56372815,-0.13040553,0.9989983,0.42860183,0.5680515,0.13045906,0.9995247,0.30048215,0.57802767,-0.090636395,0.97707236,0.38823265,0.71810436,0.08411446,0.90873617,0.31104213,0.7706378,0.008071958,0.9837083,0.41350812,0.88464075,0.053994227,0.95377403,0.34147066,0.8118828,0.0183865,0.9585258,0.43483296,0.91934705,0.047862627,0.9516539,rear_low_kick
0.41871732,0.24907191,-0.07609482,0.9997406,0.4295724,0.23728837,-0.09917719,0.99980265,0.42529783,0.23530982,-0.06213554,0.99972135,0.4485786,0.24886224,-0.1350461,0.99972636,0.44038996,0.24350125,0.027811963,0.9995141,0.4240984,0.26788452,-0.083077915,0.99948156,0.42129508,0.26547694,-0.03644649,0.9992421,0.45902205,0.33773884,-0.20186095,0.9993172,0.448944,0.3359883,0.17655125,0.9991863,0.40248114,0.42555255,-0.27579325,0.9623505,0.41042152,0.4217655,0.21087725,0.34000012,0.3778131,0.3336714,-0.2206771,0.93974894,0.38261598,0.34490195,0.10994836,0.47421688,0.4200936,0.5605615,-0.12964214,0.9990587,0.4310009,0.567045,0.12970161,0.9995461,0.30544153,0.607504,-0.1067732,0.9787262,0.39391625,0.7180307,0.08611198,0.9069008,0.33571953,0.7933648,-0.028790835,0.98457724,0.41358918,0.88454586,0.0796184,0.955268,0.35515362,0.8208819,-0.022117602,0.96125907,0.43463367,0.919378,0.075524315,0.9530805,rear_low_kick
0.41992563,0.24541622,-0.07734726,0.99973726,0.4303945,0.23336905,-0.098995924,0.9998125,0.42603388,0.23172471,-0.062331773,0.99972916,0.4493835,0.24412511,-0.12752365,0.9997445,0.44133133,0.23958823,0.03348989,0.9995478,0.42529568,0.2637927,-0.08255657,0.99948776,0.42253608,0.2618362,-0.03630033,0.99925834,0.45971814,0.33241752,-0.19662309,0.9993662,0.45064655,0.33137316,0.18401419,0.99922484,0.40212926,0.42160305,-0.30120513,0.96176803,0.41196507,0.42289355,0.2477587,0.31010556,0.37786227,0.32713643,-0.28107315,0.9412224,0.38574448,0.35870555,0.18800041,0.43937,0.4202114,0.5568264,-0.13089831,0.99912155,0.43247375,0.5634399,0.13094495,0.99956554,0.3134396,0.6335296,-0.12657177,0.9771899,0.39452434,0.71120554,0.08205511,0.87883747,0.36646014,0.81909645,-0.07554996,0.98350954,0.41362366,0.8743008,0.06535441,0.94801366,0.38809842,0.85042125,-0.07023295,0.9614854,0.4380315,0.9162738,0.060246993,0.9481563,rear_low_kick
0.42217475,0.24219997,-0.07016651,0.9997498,0.43241256,0.2304944,-0.089687124,0.999826,0.4274369,0.22836703,-0.05382844,0.99974555,0.4513372,0.24145618,-0.115767464,0.99976635,0.44190836,0.23614486,0.041792516,0.9995851,0.42718926,0.26044613,-0.07518914,0.9995162,0.4242193,0.25851408,-0.029947191,0.9992991,0.46035656,0.329203,-0.19306336,0.9994137,0.450533,0.32626954,0.18854323,0.99923474,0.40246335,0.4187725,-0.26116621,0.96258235,0.41294098,0.42309895,0.23399398,0.28401905,0.37863892,0.32128572,-0.17131606,0.94267255,0.3899335,0.37022927,0.15073933,0.4072684,0.43072844,0.5554371,-0.1308338,0.9991736,0.43000132,0.5568072,0.13087496,0.99957347,0.339518,0.665669,-0.17608531,0.971583,0.38589993,0.70544213,0.07854037,0.8361591,0.38455564,0.8490624,-0.11825448,0.9773834,0.41671777,0.87280273,0.07708001,0.9251386,0.41158414,0.87179714,-0.112493254,0.953832,0.4379514,0.896868,0.07353993,0.92933184,rear_low_kick
0.42379093,0.239444,-0.036446154,0.9997694,0.4338552,0.22769754,-0.05955245,0.99984044,0.42914787,0.2258725,-0.02158238,0.9997661,0.45288262,0.23887827,-0.10721258,0.99978805,0.4440528,0.23383689,0.059203863,0.9996212,0.42873913,0.25744954,-0.050929446,0.99955434,0.42599612,0.25582758,-0.0031219341,0.99935204,0.46454272,0.33037025,-0.19459859,0.99945974,0.44965228,0.3250212,0.1837119,0.9992602,0.40293473,0.41723743,-0.1849418,0.9645455,0.41031608,0.42160478,0.10809038,0.2646254,0.3787449,0.31888375,0.03943201,0.9426291,0.38935113,0.3692825,-0.10697973,0.38430056,0.43766323,0.55633104,-0.13071336,0.9992008,0.42661268,0.5534783,0.13081506,0.99957275,0.3871035,0.6998837,-0.16460314,0.97086823,0.3711935,0.69599587,0.09356192,0.80481285,0.41603398,0.8740261,-0.10063614,0.9768655,0.413692,0.8642667,0.14600971,0.91101646,0.43916935,0.90083563,-0.096264325,0.9511019,0.43749648,0.8919363,0.14690468,0.9168502,rear_low_kick
0.42603016,0.23771627,-0.048366375,0.99979013,0.43588528,0.22576696,-0.07109623,0.9998551,0.43105927,0.22398743,-0.033060472,0.9997872,0.45573765,0.2375409,-0.11421536,0.99980855,0.44638038,0.23235902,0.05358736,0.9996551,0.43128222,0.2558385,-0.06073465,0.99959475,0.42825904,0.25415975,-0.012602402,0.9994095,0.46839017,0.3290058,-0.20431557,0.9995042,0.44907027,0.3238893,0.1828096,0.9993021,0.40328044,0.41541383,-0.19318089,0.9663231,0.40939355,0.41809845,0.051462926,0.25151655,0.38194576,0.31790438,0.034445185,0.9417013,0.3896605,0.34548268,-0.24171238,0.37663373,0.44114572,0.55442595,-0.13425514,0.99924874,0.42674708,0.55194056,0.1342191,0.9995909,0.38570482,0.7037791,-0.1575295,0.9724819,0.3716883,0.69870156,0.14463823,0.78144425,0.44005603,0.87472457,-0.10291754,0.9783193,0.41692367,0.86458105,0.18946041,0.907586,0.47138882,0.88248926,-0.09878716,0.9535791,0.43766394,0.8908434,0.18915078,0.9130235,rear_low_kick
0.43781012,0.23689571,-0.13446893,0.99981105,0.4510693,0.22375341,-0.13680664,0.9998694,0.4401764,0.22148515,-0.10918619,0.99980825,0.47160834,0.23508954,-0.10364966,0.99982756,0.45235142,0.22793612,0.03484801,0.9996887,0.44472417,0.25564113,-0.11463994,0.99963486,0.43828744,0.25303656,-0.07946124,0.9994678,0.48922905,0.32810774,-0.17365775,0.999552,0.44880646,0.3236123,0.19132902,0.99936646,0.42368793,0.41471112,-0.15819196,0.9688753,0.4082872,0.41747156,0.087547414,0.26591817,0.40163618,0.3201726,0.010362878,0.9458615,0.39751592,0.3391577,-0.18218389,0.41118342,0.46910533,0.5560227,-0.13336399,0.9993184,0.43982735,0.5532785,0.13335341,0.99962777,0.43349847,0.71797466,-0.18165764,0.9738684,0.4207769,0.71452045,0.15494785,0.75611633,0.5412741,0.8815948,-0.15039665,0.9799208,0.4228216,0.8772959,0.25853705,0.9063991,0.571698,0.8870526,-0.1478307,0.9562952,0.4381168,0.91219354,0.26313996,0.9107798,idle
0.4428784,0.23850097,-0.09507127,0.9998298,0.45614466,0.2250485,-0.08777751,0.9998823,0.4446465,0.22267964,-0.063812174,0.99982715,0.47795945,0.23530778,-0.044421423,0.9998447,0.45671377,0.22833042,0.078124635,0.99971884,0.45001072,0.2570383,-0.06684667,0.9996709,0.44334477,0.25489718,-0.03554816,0.9995203,0.49876037,0.32889912,-0.12233672,0.999595,0.448412,0.32464918,0.23012629,0.9994233,0.4406694,0.41155294,-0.1598225,0.97142524,0.40782866,0.41798136,0.09565628,0.29164612,0.4123884,0.32066,-0.034191243,0.9501916,0.39986247,0.33806854,-0.20264177,0.45245332,0.48264432,0.5567616,-0.13303629,0.9993817,0.44495606,0.5544311,0.13295117,0.9996614,0.46061674,0.7303615,-0.20331958,0.9755414,0.43296877,0.7301621,0.13615549,0.7512537,0.5584158,0.87904185,-0.1867313,0.98134273,0.4282484,0.88113797,0.20236418,0.91072214,0.5936946,0.90148336,-0.18667543,0.95757186,0.44134268,0.9195127,0.20305534,0.9126336,idle
0.44838142,0.23928906,-0.11043962,0.99984676,0.46225563,0.22543241,-0.10815467,0.9998939,0.4497249,0.22323221,-0.083608955,0.9998442,0.48309135,0.23565476,-0.06879319,0.99986005,0.46054855,0.22886103,0.06467159,0.99974597,0.4558739,0.25803602,-0.08681847,0.9997034,0.44817942,0.2562052,-0.055523742,0.9995677,0.5068738,0.32775518,-0.1387649,0.99963295,0.4479881,0.3267899,0.21213183,0.9994737,0.45275432,0.41105223,-0.18546715,0.9736573,0.40731794,0.41864914,0.06375097,0.33917934,0.4195407,0.32141733,-0.10196619,0.9540165,0.40310478,0.3377,-0.23475885,0.499233,0.49282655,0.5581121,-0.13070379,0.99943763,0.45176703,0.5597648,0.13058013,0.99968976,0.4839715,0.7362581,-0.18753317,0.97773534,0.43492335,0.7275452,0.1724257,0.7645907,0.57917655,0.9004399,-0.1593828,0.9830265,0.4284749,0.8830103,0.29685563,0.9167952,0.609943,0.9188539,-0.16060625,0.959171,0.44427925,0.9213268,0.3026034,0.9153982,idle
0.4557003,0.24004112,-0.13595472,0.9998619,0.4693976,0.22616674,-0.13532433,0.9999042,0.45613822,0.22416791,-0.110881075,0.99985945,0.4891594,0.23604308,-0.082276,0.99987376,0.46604776,0.22998407,0.03340077,0.99977016,0.46416163,0.25860456,-0.11431475,0.99973255,0.45539266,0.25703862,-0.082569614,0.9996102,0.5137275,0.3272844,-0.15067115,0.9996648,0.45136395,0.3287962,0.17103271,0.9995175,0.46090475,0.41234484,-0.21768542,0.97554696,0.40775627,0.42072856,0.019434948,0.39032817,0.42694345,0.32159662,-0.18760344,0.95757174,0.4063146,0.33666068,-0.27911758,0.5446203,0.5005314,0.5674547,-0.12158505,0.99948466,0.4580253,0.5698407,0.12144645,0.99971294,0.51070046,0.7543017,-0.15304157,0.9798477,0.42726454,0.732751,0.2084068,0.78496003,0.58574957,0.91234934,-0.10771112,0.9846077,0.42747086,0.88652825,0.3606959,0.92378193,0.6141598,0.9307928,-0.112128995,0.9596809,0.44377032,0.924143,0.36900717,0.9193809,idle
0.46333313,0.24050952,-0.1627957,0.9998744,0.4769495,0.22686847,-0.16282067,0.9999111,0.46297997,0.22484861,-0.13889062,0.9998712,0.49591213,0.23677927,-0.108435035,0.9998831,0.47097763,0.23073907,-0.00060879125,0.9997862,0.47254163,0.2590768,-0.14158525,0.9997552,0.46279916,0.25745282,-0.11010913,0.9996442,0.5235431,0.327788,-0.1551657,0.9996793,0.45195016,0.33141884,0.123840354,0.9995513,0.47595763,0.41324213,-0.30116698,0.9769292,0.41044098,0.4243993,-0.037402812,0.4403961,0.43680057,0.32188246,-0.36467236,0.9604687,0.4109084,0.33697048,-0.35499376,0.5865642,0.51110035,0.5768026,-0.11035629,0.9995222,0.4632718,0.5786434,0.11016496,0.99972963,0.524788,0.76063824,-0.12163393,0.9817742,0.4275012,0.73498327,0.22653314,0.80424166,0.5895463,0.909552,-0.061565436,0.9860367,0.42715296,0.8861383,0.39242637,0.93021184,0.6100776,0.93077046,-0.06388472,0.95984393,0.4434021,0.92300504,0.40169325,0.9228429,idle
0.4709931,0.24159196,-0.18659748,0.999885,0.48385534,0.2271712,-0.18642488,0.99991655,0.46879697,0.22508594,-0.16286698,0.99988085,0.5032117,0.23729852,-0.13277365,0.9998906,0.4753158,0.23113652,-0.025079314,0.999798,0.48014584,0.25974816,-0.16474375,0.99977446,0.46979028,0.25889018,-0.13379005,0.99967283,0.5336047,0.32839385,-0.1772848,0.9996896,0.45499197,0.33769563,0.10123851,0.99957013,0.4903612,0.41375688,-0.32520056,0.9783166,0.41656628,0.42948645,-0.056286473,0.4839417,0.4457716,0.3230561,-0.40097123,0.96325976,0.4154133,0.33739656,-0.37837797,0.6236013,0.52178514,0.5855569,-0.102807835,0.9995569,0.4709173,0.58544374,0.10265957,0.9997417,0.5329771,0.7644219,-0.099982366,0.98353755,0.43007526,0.73927516,0.24312973,0.8224841,0.5943,0.9134899,-0.028728604,0.9873537,0.42746702,0.8872497,0.42882127,0.9363403,0.61004007,0.93675894,-0.03042664,0.96079606,0.44452786,0.9223588,0.43971428,0.9265376,idle
0.47778654,0.24359563,-0.18720298,0.9998944,0.48999777,0.22788166,-0.18649565,0.99992096,0.47468454,0.226411,-0.1639981,0.99988943,0.5100332,0.23757468,-0.13343652,0.9998953,0.48056668,0.23192996,-0.029792702,0.999808,0.48725405,0.26151162,-0.16500118,0.99979013,0.4764462,0.26105893,-0.13554415,0.99969715,0.54250324,0.32869303,-0.17751333,0.9996948,0.4608264,0.34404188,0.09298976,0.99958307,0.50220567,0.41448218,-0.30894235,0.97927,0.42181626,0.43382972,-0.065655194,0.5255157,0.4551393,0.3244001,-0.37603357,0.9656296,0.42020553,0.33764264,-0.3832646,0.65748966,0.5334951,0.5867176,-0.098696746,0.9995879,0.48027283,0.5870272,0.09854095,0.99974877,0.5368988,0.7627312,-0.08406516,0.98510313,0.4355286,0.7381531,0.24808887,0.83852386,0.5934813,0.91722363,-0.009277875,0.9885295,0.42753798,0.887161,0.44415513,0.94163305,0.61259234,0.9411943,-0.010606834,0.96120304,0.44365564,0.9164156,0.4569077,0.9284179,idle
0.48441887,0.2455532,-0.20505896,0.999901,0.49648294,0.22868985,-0.20389304,0.99992234,0.48083758,0.22800212,-0.18177162,0.99989516,0.5164077,0.23782921,-0.14488076,0.9998954,0.48599893,0.23263697,-0.043291457,0.9998129,0.4940676,0.26292703,-0.18046436,0.9998,0.48287016,0.26292697,-0.15151891,0.9997146,0.55120224,0.3290395,-0.18193151,0.99968344,0.46692353,0.34605476,0.08533447,0.9995859,0.5140969,0.41571584,-0.3170474,0.97975695,0.42643937,0.43679482,-0.07436408,0.56459194,0.46566123,0.3249311,-0.39831313,0.96704274,0.42520967,0.33793023,-0.39747566,0.6881239,0.5428331,0.5886842,-0.09882646,0.9996126,0.48720217,0.5878464,0.09868744,0.9997503,0.54168737,0.7647755,-0.08170151,0.98647785,0.4413693,0.7365845,0.2532513,0.8526933,0.5944454,0.92297864,-0.0008736455,0.9895575,0.42832464,0.88677216,0.45671734,0.9461945,0.6121291,0.9481641,-0.0018447764,0.96142215,0.44383693,0.9155391,0.470184,0.9297612,idle
0.489959,0.24542142,-0.21508911,0.9999038,0.5019328,0.22848502,-0.21492963,0.9999179,0.48650107,0.22805732,-0.19276538,0.9998963,0.5205697,0.23719457,-0.15761784,0.99988616,0.49082905,0.23288198,-0.055882644,0.99981195,0.4991429,0.26276138,-0.19072895,0.99980193,0.4878961,0.26294252,-0.16163799,0.99972314,0.5586667,0.32803786,-0.18765953,0.99965614,0.47126022,0.34576422,0.06816912,0.9995908,0.52421445,0.41589865,-0.33233312,0.9795859,0.4295333,0.43661126,-0.09706114,0.60165846,0.47325093,0.32370144,-0.43367067,0.9673793,0.42840123,0.33538273,-0.41125646,0.71562046,0.5513984,0.58865184,-0.09527523,0.9996358,0.4932115,0.5877293,0.0951524,0.9997553,0.54760706,0.7628367,-0.07417322,0.98771894,0.4504664,0.73573995,0.26946577,0.86580527,0.5943012,0.9240944,0.016722055,0.99048275,0.43090248,0.8848078,0.49727386,0.9503945,0.6099132,0.9488513,0.016590536,0.96204937,0.44684973,0.91379416,0.51317036,0.93158305,idle
0.494831,0.24329482,-0.19885223,0.99990994,0.50723827,0.22605371,-0.19712092,0.9999193,0.49059853,0.2266203,-0.17617354,0.99990207,0.5250756,0.23363705,-0.1484556,0.9998851,0.4937238,0.23124844,-0.040845793,0.99982077,0.50469,0.26012823,-0.17372361,0.9998104,0.49221545,0.2620884,-0.14631128,0.99973977,0.5650361,0.3224249,-0.16498917,0.99962914,0.47332534,0.34370357,0.07706036,0.99960655,0.5318316,0.4140784,-0.3080924,0.97914386,0.43307653,0.43600568,-0.08588352,0.636976,0.48004657,0.31523353,-0.3800465,0.9674422,0.43367618,0.33258054,-0.38690546,0.74124074,0.5599133,0.5864603,-0.09029469,0.9996585,0.5002386,0.58620894,0.09018499,0.9997636,0.5556167,0.7554524,-0.092853084,0.9888067,0.46102494,0.7343156,0.24796852,0.8773006,0.5940552,0.92357564,-0.014994333,0.9912522,0.43686885,0.882399,0.4511825,0.9538459,0.6093993,0.94677407,-0.009067296,0.9619408,0.45489487,0.9121782,0.46457595,0.9318484,idle
