x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49264997,0.20827371,-0.2804108,0.99999154,0.50485444,0.18584213,-0.27209914,0.99998134,0.48435107,0.19171487,-0.25250435,0.99997324,0.52831596,0.18821356,-0.17957556,0.99998146,0.4858307,0.19661383,-0.06563477,0.99995714,0.5048949,0.22449273,-0.22742657,0.99999416,0.49264702,0.22616546,-0.20930144,0.9999883,0.5785712,0.28120878,-0.17728879,0.9999917,0.47124243,0.28319225,0.13679075,0.9999576,0.6319072,0.4018996,-0.3290887,0.9982792,0.44444627,0.39571324,0.07048294,0.8662547,0.5556086,0.40008816,-0.5276438,0.99747324,0.41484007,0.39099142,-0.30212668,0.9686498,0.5295319,0.5275778,-0.13796458,0.9997473,0.47905523,0.5235579,0.13809636,0.9997165,0.46074253,0.683284,-0.22886956,0.9955894,0.47776526,0.7013531,0.10600525,0.9193826,0.45068297,0.86476344,-0.17544082,0.9937267,0.51310533,0.8792451,0.21466923,0.9709504,0.4706354,0.9052695,-0.17778198,0.94603854,0.53376997,0.9114597,0.2176311,0.95605,rear_low_kick
0.48956996,0.20892939,-0.20634481,0.999992,0.50220907,0.18663958,-0.19952518,0.9999827,0.48159084,0.19211099,-0.17540845,0.999975,0.5252463,0.18862389,-0.10090178,0.999983,0.48361033,0.19664684,0.0113523,0.9999595,0.5017586,0.22507827,-0.1641254,0.9999946,0.48946008,0.22703454,-0.13307214,0.9999889,0.57690346,0.2813538,-0.09000902,0.9999925,0.46806383,0.28361326,0.19026724,0.99995905,0.632177,0.3968471,-0.2541497,0.9984299,0.4312152,0.3876957,0.11039291,0.87140536,0.55783427,0.3999526,-0.4694337,0.99755967,0.4080879,0.38481018,-0.2559173,0.9701637,0.530583,0.5283643,-0.12777808,0.9997663,0.48093027,0.5265584,0.1280481,0.9997165,0.44533187,0.67688674,-0.30625585,0.9953143,0.4789462,0.7028603,0.12699135,0.9011778,0.39976877,0.86620206,-0.34841365,0.9939442,0.51385707,0.8790819,0.2513641,0.9667527,0.40313524,0.9129012,-0.3604339,0.9499863,0.53515273,0.91131264,0.25557256,0.9559165,rear_low_kick
0.4867754,0.21042237,-0.13828014,0.99999255,0.4995881,0.18857639,-0.12828758,0.99998415,0.4785462,0.19349937,-0.10425532,0.99997705,0.5221981,0.18969695,-0.024117686,0.99998456,0.48017517,0.19731487,0.08456699,0.9999627,0.4992176,0.22667089,-0.09570042,0.99999493,0.48648578,0.2288634,-0.06435953,0.9999895,0.574654,0.2803939,-0.01722472,0.9999932,0.46424007,0.28592652,0.2602758,0.99995995,0.6326185,0.38903368,-0.17721085,0.99856794,0.41211158,0.38060388,0.17331599,0.8807425,0.5590143,0.40044117,-0.39515835,0.99763465,0.39884895,0.3746402,-0.17846796,0.9721604,0.5312172,0.52723336,-0.12870033,0.9997861,0.48280606,0.528037,0.1290486,0.9997258,0.4359625,0.6723236,-0.33902866,0.9950122,0.47779718,0.7026345,0.11840744,0.8785958,0.3696267,0.8582462,-0.40510368,0.9942648,0.514716,0.8790834,0.23127083,0.9620243,0.37097183,0.91054946,-0.41928515,0.95394844,0.5358349,0.9113936,0.23573229,0.95412356,rear_low_kick
0.48296008,0.21263073,-0.12465986,0.999993,0.495737,0.19165902,-0.11512087,0.99998546,0.47503224,0.19562612,-0.089017935,0.99997896,0.51883817,0.19159463,-0.014165483,0.99998593,0.4774773,0.19902828,0.10196183,0.99996567,0.49609002,0.22906345,-0.08411239,0.9999953,0.4833457,0.23128274,-0.050375573,0.9999899,0.5721299,0.27907282,-0.016180646,0.99999386,0.4613913,0.2889658,0.27900714,0.9999581,0.63295996,0.3835751,-0.18590803,0.9986931,0.40201363,0.3714457,0.18896928,0.89008063,0.561058,0.39980155,-0.39565128,0.99773765,0.3950132,0.36796936,-0.1560235,0.9743037,0.5317517,0.5280085,-0.13261089,0.99980414,0.48480052,0.5299833,0.13295645,0.99973875,0.42887044,0.6689824,-0.3457674,0.99475276,0.47398672,0.70194066,0.13587275,0.85558206,0.3470312,0.84370416,-0.43356323,0.99462366,0.5157906,0.879664,0.23562181,0.95825976,0.34740803,0.8926881,-0.44906735,0.9580072,0.5359467,0.9127527,0.23775244,0.9519357,rear_low_kick
0.47883528,0.21492638,-0.12844539,0.99999297,0.49160916,0.19478366,-0.116602086,0.9999862,0.47088486,0.19800766,-0.09120192,0.99998,0.51495206,0.19436808,-0.0111517925,0.9999867,0.47418946,0.20148878,0.10190995,0.9999666,0.4924167,0.23155174,-0.08703015,0.9999951,0.47973529,0.23388503,-0.054094296,0.9999889,0.568987,0.2780177,-0.014042139,0.99999434,0.45996374,0.2937303,0.27415064,0.9999428,0.63286793,0.372345,-0.16477236,0.9987832,0.39291027,0.36775637,0.1677735,0.8981204,0.5631374,0.39757606,-0.33165607,0.99761015,0.39555806,0.35595748,-0.17661896,0.9756643,0.5322221,0.5290449,-0.1325347,0.9998163,0.4894238,0.53068334,0.13288103,0.99973553,0.42680866,0.66421723,-0.3299108,0.9942019,0.47413668,0.7025902,0.13826327,0.835208,0.3372851,0.8320548,-0.40609574,0.99493176,0.5182339,0.8811107,0.23828557,0.9548302,0.3331765,0.8787981,-0.42039496,0.9615755,0.5376225,0.9148847,0.24065594,0.9500305,rear_low_kick
0.47717327,0.21661346,-0.11422153,0.9999931,0.48961705,0.19618721,-0.10191709,0.9999869,0.46870995,0.19969839,-0.077567354,0.99998116,0.51271635,0.19567065,-0.0002903086,0.99998736,0.4714753,0.20287183,0.10716917,0.99996805,0.49053755,0.23324089,-0.07457197,0.99999475,0.47826567,0.23554444,-0.04319149,0.99998796,0.56705594,0.27738568,0.0019057884,0.99999464,0.45626944,0.2982559,0.26623872,0.99993193,0.63291013,0.36866978,-0.11703072,0.99886566,0.38362938,0.37058875,0.1455187,0.907255,0.56373274,0.39574167,-0.24236806,0.9975535,0.39982247,0.3431972,-0.18992013,0.9776661,0.53333676,0.5291875,-0.1280369,0.9998276,0.49343103,0.5315151,0.1283216,0.99974245,0.42841643,0.658431,-0.35425785,0.9942868,0.47503334,0.7028417,0.13292259,0.83287054,0.3354756,0.8132469,-0.45235705,0.9953223,0.519308,0.88237774,0.23725858,0.95542365,0.3298002,0.8618751,-0.4681476,0.9651458,0.5395994,0.9173362,0.23326607,0.9511042,rear_low_kick
0.47542086,0.21665972,-0.14663407,0.99999326,0.48701495,0.19581674,-0.13570347,0.9999876,0.4663275,0.19993962,-0.11143968,0.99998236,0.5101148,0.1958132,-0.038164705,0.9999879,0.46881285,0.2033678,0.06887111,0.99996936,0.48859683,0.23330775,-0.10831219,0.9999945,0.47680545,0.23553506,-0.077061474,0.9999871,0.566305,0.27685145,-0.021349829,0.99999475,0.45462856,0.3017397,0.22808449,0.9999217,0.6330658,0.3710999,-0.117320195,0.99894476,0.3784338,0.37349555,0.11396898,0.9158832,0.56515825,0.39326409,-0.22957858,0.99756145,0.40308732,0.33385536,-0.20890026,0.97955984,0.53454673,0.5272521,-0.12745734,0.9998364,0.4958814,0.53203046,0.12772211,0.9997472,0.43229085,0.6518714,-0.37086377,0.99422294,0.47544187,0.6999199,0.12625594,0.8296925,0.34023255,0.8013872,-0.4689893,0.9956598,0.5204202,0.8836512,0.21075487,0.95535976,0.3341201,0.8494863,-0.484128,0.96835566,0.5408958,0.92054653,0.20820956,0.95126975,rear_low_kick
0.47497016,0.21754478,-0.16416475,0.99999326,0.48615733,0.19590442,-0.15342139,0.9999881,0.46568903,0.20088969,-0.12953313,0.9999832,0.5100918,0.19615595,-0.053617466,0.99998814,0.46785235,0.20410466,0.052101456,0.9999699,0.48764452,0.23390938,-0.12457337,0.999994,0.4760899,0.23620285,-0.093826845,0.99998564,0.56580514,0.27633908,-0.03451883,0.9999947,0.4550225,0.30289084,0.21633172,0.99990517,0.6329991,0.3719304,-0.12945929,0.99901706,0.37749067,0.37508556,0.08918965,0.9235007,0.56541586,0.39181468,-0.23799512,0.99756217,0.4043871,0.3323501,-0.23032305,0.98115385,0.5352255,0.52550936,-0.12558906,0.99983937,0.4968706,0.5317744,0.12584575,0.9997442,0.43453652,0.649224,-0.35979918,0.9939255,0.47579893,0.69771165,0.11666647,0.82498395,0.3407386,0.80083454,-0.45588693,0.99594086,0.52112687,0.88442713,0.16605115,0.95530313,0.3344972,0.8477085,-0.47139472,0.9711183,0.5424149,0.922951,0.16335312,0.950978,rear_low_kick
0.47428387,0.21730468,-0.15064377,0.99999356,0.48514754,0.1957408,-0.14003146,0.9999888,0.46491328,0.2006866,-0.11589211,0.9999843,0.5091644,0.19610687,-0.044176467,0.9999888,0.46646166,0.20407706,0.06266351,0.99997157,0.48692113,0.23373781,-0.11266035,0.99999404,0.47530633,0.23602656,-0.08151243,0.9999858,0.56449986,0.2752139,-0.022811824,0.9999949,0.45468673,0.30329916,0.22167492,0.99990183,0.6329402,0.37194923,-0.11075269,0.99908596,0.3774435,0.37630752,0.09121974,0.93053097,0.56630456,0.38884237,-0.22007677,0.99759907,0.40568155,0.32988375,-0.21704812,0.9826929,0.53575784,0.5242322,-0.124515094,0.9998455,0.4976654,0.53129995,0.12476201,0.9997484,0.43505263,0.6462194,-0.3488257,0.9940733,0.47650385,0.69728214,0.118107155,0.8282552,0.3491132,0.79799366,-0.41369706,0.9962363,0.52198297,0.88438976,0.1770456,0.95678836,0.34442565,0.8436757,-0.4257341,0.9737073,0.5436802,0.92351645,0.17925712,0.9524901,rear_low_kick
0.47216612,0.21708876,-0.33691853,0.99999225,0.48279914,0.195113,-0.32812828,0.9999868,0.46214762,0.20021966,-0.30675665,0.9999824,0.50756145,0.1956132,-0.2159386,0.9999869,0.4636538,0.20399472,-0.11719451,0.99996525,0.48512378,0.23315291,-0.29055625,0.9999931,0.47343054,0.23517711,-0.26223317,0.99998367,0.562603,0.27388996,-0.16532163,0.9999945,0.45471174,0.3040093,0.069658756,0.9998996,0.63143367,0.37012628,-0.32463977,0.99914914,0.38160783,0.38340855,-0.060941756,0.9364571,0.5665197,0.38523063,-0.5501702,0.9976487,0.4062027,0.3364512,-0.42752415,0.98391014,0.53744197,0.52454615,-0.12354229,0.9998108,0.49772042,0.53044957,0.123826124,0.9997039,0.43599573,0.6506571,-0.23200767,0.99330056,0.4679832,0.6857528,0.061443113,0.8312319,0.36891425,0.8036803,-0.1422249,0.99589145,0.48737034,0.871012,0.14097628,0.95814717,0.36665422,0.84785837,-0.14145829,0.9736998,0.53848827,0.92291796,0.14109734,0.95358956,rear_low_kick
0.47009453,0.21663675,-0.4914136,0.9999922,0.48058304,0.19401635,-0.4815763,0.99998695,0.46003413,0.19996254,-0.45873523,0.9999825,0.5053397,0.19412348,-0.35627884,0.999987,0.46185833,0.20391639,-0.24800864,0.99996394,0.4835089,0.23224269,-0.4411176,0.9999934,0.47169456,0.23440544,-0.41004482,0.99998385,0.56166303,0.27316812,-0.29004,0.9999949,0.45474893,0.30581817,-0.05445991,0.9999034,0.63009775,0.36985478,-0.490475,0.99921495,0.38534507,0.38879415,-0.1911428,0.94214046,0.5648741,0.3837082,-0.7454438,0.9977315,0.40689334,0.3416509,-0.55658334,0.98515904,0.5388772,0.5249457,-0.12277599,0.9998228,0.4976139,0.52998334,0.12307638,0.9996989,0.46009755,0.6559671,-0.3756891,0.99369955,0.44290385,0.6730476,0.10034279,0.8379381,0.5173528,0.869499,-0.24113205,0.99608445,0.40061587,0.83849835,0.28256738,0.9587986,0.5342434,0.9064061,-0.25782958,0.9740335,0.41387185,0.8795673,0.29125974,0.95266134,rear_low_kick
0.46829742,0.21487333,-0.41934162,0.9999918,0.47920704,0.19158329,-0.4098856,0.9999865,0.45837814,0.19873157,-0.38829234,0.9999818,0.5042652,0.19193475,-0.29052714,0.9999867,0.46069413,0.20324045,-0.18857767,0.99996066,0.48196188,0.23012328,-0.37076244,0.99999326,0.4699275,0.2322589,-0.34168008,0.9999831,0.55964094,0.2712889,-0.23398349,0.999995,0.45514545,0.30539864,0.00070630945,0.9999033,0.6290773,0.36795765,-0.39820737,0.9992607,0.387339,0.38955858,-0.10606847,0.9464582,0.56164616,0.38345373,-0.6284996,0.9976974,0.4064479,0.3478902,-0.44943637,0.98581606,0.5391818,0.5246421,-0.122461356,0.99982846,0.49747682,0.52932173,0.12266729,0.9996848,0.46093258,0.6565183,-0.34839335,0.9938522,0.4443931,0.6734316,0.101632655,0.8389374,0.52443326,0.8767018,-0.23065099,0.9960958,0.4132306,0.8447439,0.24489312,0.95872474,0.5415107,0.911336,-0.23022375,0.97413653,0.4357222,0.8859526,0.24969713,0.950907,rear_low_kick
0.46772155,0.21429543,-0.3480131,0.9999915,0.47899118,0.19037087,-0.34069818,0.999986,0.4579547,0.19803293,-0.3196426,0.9999814,0.5037711,0.19052182,-0.23145409,0.9999867,0.4606344,0.2027816,-0.13406745,0.9999604,0.48139134,0.22923262,-0.30292732,0.99999315,0.46928707,0.23126239,-0.2750573,0.99998295,0.5583061,0.26922432,-0.18976697,0.999995,0.45534557,0.3038565,0.054333657,0.99990773,0.62769043,0.36693233,-0.33572704,0.9993106,0.39526984,0.3896219,-0.04358009,0.94976085,0.5571798,0.38361815,-0.5374651,0.99769986,0.40389204,0.36358795,-0.38844398,0.9865486,0.5392072,0.5217606,-0.12217803,0.9998248,0.49756402,0.5279358,0.12228693,0.9996851,0.46070448,0.65936583,-0.27041712,0.9937241,0.45150408,0.67742527,0.018458262,0.8355933,0.517767,0.87469256,-0.18741089,0.99563086,0.43859816,0.8495089,0.05869047,0.9587479,0.5378306,0.908267,-0.18488427,0.9728849,0.45619017,0.8914993,0.053682398,0.9497525,idle
0.46755806,0.2103799,-0.35348183,0.9999903,0.4793167,0.18525656,-0.35173556,0.99998456,0.45853633,0.1944607,-0.32800806,0.9999803,0.50374585,0.1853373,-0.2555325,0.9999866,0.4613873,0.19932957,-0.14590967,0.9999611,0.48069263,0.22496453,-0.311926,0.99999285,0.4686029,0.22762243,-0.28099924,0.99998254,0.55715746,0.26827988,-0.24452634,0.9999941,0.4555243,0.2981928,0.053217627,0.99991304,0.6218656,0.367732,-0.4260191,0.9993561,0.42483562,0.39327136,-0.06614181,0.9443227,0.53556156,0.3840121,-0.63297355,0.99765456,0.40688753,0.3830595,-0.46867853,0.98590904,0.5388436,0.5246697,-0.1337591,0.9997906,0.49499732,0.5299028,0.13384637,0.9996699,0.48228407,0.69704217,-0.23879632,0.9941622,0.4851397,0.71209705,0.05688716,0.8174733,0.5285473,0.8992942,-0.17382424,0.99521285,0.51023185,0.89929557,0.14149706,0.9531155,0.5465818,0.9309941,-0.17327878,0.97343117,0.5287249,0.9303996,0.14173532,0.94630724,idle
0.4671041,0.20717631,-0.35108477,0.9999899,0.4793416,0.18198112,-0.34874487,0.99998426,0.45859456,0.19129057,-0.3248704,0.99998015,0.5038372,0.18268286,-0.24827066,0.99998695,0.46155554,0.19652905,-0.13826157,0.99996215,0.47998947,0.22214708,-0.3080361,0.99999297,0.46777958,0.22478287,-0.27696773,0.9999827,0.55592036,0.26668492,-0.23569682,0.99999386,0.45556927,0.29419285,0.066163175,0.9999175,0.61640173,0.36853305,-0.403188,0.9993958,0.436311,0.39538342,-0.04130768,0.93475723,0.5294193,0.38423178,-0.6180911,0.99766177,0.4109934,0.39015073,-0.4341294,0.9845231,0.53887117,0.5248431,-0.13844588,0.9997689,0.49319512,0.5299669,0.13853207,0.9996508,0.49739623,0.7051786,-0.22730169,0.9945868,0.4971682,0.71617454,0.1277325,0.8050838,0.54121995,0.9022544,-0.17176178,0.9950708,0.5281069,0.8986342,0.2296503,0.948902,0.5605737,0.93443704,-0.17297208,0.9743645,0.54710597,0.9297845,0.2287719,0.94539434,idle
0.4664324,0.2044011,-0.34280485,0.9999906,0.47900423,0.1791706,-0.3336082,0.9999854,0.45814505,0.18803331,-0.3156832,0.9999816,0.5037157,0.18030433,-0.23999682,0.999988,0.4613046,0.19384795,-0.10753654,0.9999652,0.4791592,0.21962717,-0.30702224,0.99999356,0.4668056,0.2222839,-0.26470274,0.9999841,0.55520034,0.2655633,-0.20203261,0.9999943,0.45581585,0.29169044,0.11836515,0.9999234,0.61505485,0.36870623,-0.3678601,0.9994332,0.440059,0.3955274,0.031422503,0.92722803,0.5296127,0.38423166,-0.60004294,0.9977321,0.4138623,0.39345628,-0.36990267,0.98345673,0.53880304,0.52725947,-0.14161922,0.9997793,0.4919127,0.5316683,0.1417141,0.99965787,0.50574195,0.7141011,-0.24164093,0.994896,0.49927545,0.7213295,0.16763015,0.7977811,0.55943525,0.91662496,-0.21018031,0.99504113,0.53583425,0.90015286,0.3004888,0.9449152,0.57882446,0.94388276,-0.21388224,0.97527057,0.55336964,0.9302686,0.3034398,0.944727,idle
0.46556473,0.20240372,-0.33475816,0.9999912,0.47848693,0.17731586,-0.3269184,0.9999864,0.45749274,0.18557242,-0.30506405,0.9999828,0.503357,0.17925815,-0.22336002,0.999989,0.46063823,0.19206569,-0.10290595,0.99996775,0.47792286,0.2180275,-0.29062507,0.9999941,0.46567386,0.22052465,-0.25602177,0.9999853,0.5545403,0.26502445,-0.19104758,0.9999947,0.45598197,0.2907662,0.11606876,0.999928,0.61486375,0.3697833,-0.35416228,0.99946,0.442614,0.39834172,0.03587514,0.9117658,0.52951676,0.38445646,-0.59843063,0.9977971,0.41548324,0.3989352,-0.3574137,0.98128784,0.5388888,0.5326355,-0.13824466,0.9997912,0.49109745,0.5392645,0.13833942,0.999664,0.5175071,0.7198073,-0.21834853,0.99521524,0.4955612,0.72691494,0.19332175,0.79960984,0.5703198,0.9241657,-0.18318075,0.9951492,0.5332305,0.8992926,0.3662021,0.944073,0.5878247,0.9521479,-0.18835875,0.97568446,0.5520938,0.9306099,0.37317252,0.9446015,idle
0.46507892,0.20138083,-0.33047274,0.9999917,0.47817308,0.17644495,-0.32286462,0.99998724,0.4571051,0.1844984,-0.30028066,0.99998385,0.50312674,0.17860939,-0.22113235,0.9999898,0.46024185,0.19118033,-0.10117479,0.99997,0.47734007,0.21724063,-0.28408447,0.9999946,0.4650852,0.21963273,-0.25170135,0.99998635,0.5542816,0.26479885,-0.18941388,0.99999505,0.45610827,0.29031184,0.1156867,0.9999323,0.6145617,0.37016883,-0.34708732,0.99947983,0.4423698,0.3994022,0.03772151,0.89914083,0.52965134,0.3846185,-0.5865704,0.99783474,0.41639954,0.40024403,-0.3494127,0.9793896,0.5391417,0.5350351,-0.13655356,0.9998022,0.490223,0.5417306,0.13664508,0.999669,0.52052003,0.722062,-0.22342333,0.9955402,0.49370843,0.728309,0.2092317,0.8028685,0.56936747,0.92688024,-0.19606556,0.99528444,0.53313303,0.897075,0.4005645,0.9437142,0.5858414,0.955436,-0.20225653,0.97587895,0.55073166,0.92936444,0.40929374,0.94469464,idle
0.4630827,0.20177145,-0.33580455,0.9999923,0.47601828,0.17699657,-0.32898328,0.9999881,0.45490313,0.1848212,-0.30717614,0.99998486,0.5015894,0.17909487,-0.21964154,0.99999064,0.45881748,0.19119237,-0.11310788,0.9999722,0.47563902,0.21767773,-0.28849018,0.999995,0.46367902,0.22003788,-0.2587225,0.9999873,0.5546297,0.26546198,-0.18535836,0.99999535,0.45522013,0.290654,0.08634725,0.99993503,0.6154779,0.37772328,-0.33042106,0.99948335,0.43896776,0.39974025,0.030982431,0.8810747,0.52983487,0.39077133,-0.5723873,0.9978172,0.41620713,0.40865153,-0.32363957,0.97657394,0.5424398,0.5426484,-0.1143057,0.999805,0.4890388,0.5515534,0.114271715,0.999664,0.5402242,0.72774464,-0.14844663,0.99570835,0.480839,0.7299784,0.19648603,0.8201571,0.5745183,0.9257314,-0.052663695,0.9954042,0.5271347,0.8892912,0.3469792,0.9471276,0.5884552,0.95645034,-0.054550547,0.97316307,0.54820144,0.9143009,0.3572884,0.94567347,idle
0.45239314,0.20470577,-0.34391415,0.99999267,0.4647723,0.17991394,-0.3445226,0.99998844,0.44465193,0.18619177,-0.31859702,0.9999851,0.4915474,0.17957635,-0.2523908,0.99999124,0.45163798,0.1914504,-0.12735169,0.99997354,0.4666409,0.22081444,-0.30156523,0.99999535,0.45410913,0.2224011,-0.2664545,0.9999879,0.5530166,0.26633787,-0.20361213,0.9999957,0.4457745,0.29103166,0.07326883,0.99993753,0.6155947,0.38328022,-0.3180651,0.9994882,0.43703103,0.40239656,0.05649524,0.8601776,0.53063303,0.40299812,-0.537954,0.99784046,0.41567898,0.4395758,-0.25690824,0.97298545,0.5425435,0.5552782,-0.104552425,0.99980414,0.48072594,0.5597368,0.10453148,0.9996669,0.55262005,0.74662155,-0.12656808,0.9960461,0.44965258,0.7263615,0.10514678,0.837913,0.57553446,0.92646205,0.018560465,0.99574333,0.5058897,0.87754226,0.36034232,0.9520168,0.5887714,0.95917195,0.02013704,0.9712521,0.52944803,0.90104115,0.3784056,0.9497148,idle
0.44560724,0.20720212,-0.3420977,0.9999928,0.45782542,0.1821747,-0.34626797,0.99998844,0.4388629,0.18747172,-0.31839395,0.99998486,0.48413396,0.17972136,-0.26649535,0.99999154,0.44736624,0.19141771,-0.13300535,0.99997413,0.45998636,0.22278157,-0.30336633,0.9999955,0.4477995,0.22429141,-0.26603836,0.99998814,0.5504641,0.26648036,-0.21432206,0.99999595,0.440586,0.29103968,0.060412288,0.99993914,0.61351836,0.38491514,-0.32374662,0.99949056,0.43544674,0.40410262,0.044509098,0.8442606,0.5285964,0.40571195,-0.5381423,0.99779975,0.41532263,0.44455436,-0.27104324,0.96992904,0.53996235,0.5579771,-0.10671194,0.99980336,0.47519216,0.5616134,0.10669903,0.9996694,0.54865944,0.7470739,-0.12818307,0.9963372,0.43983373,0.7248776,0.1129274,0.853758,0.5764428,0.9275606,-0.01713255,0.99604064,0.48654586,0.875171,0.373061,0.9562635,0.5908304,0.9622574,-0.018664557,0.97023994,0.5069204,0.899127,0.39057845,0.9530447,idle
0.4385546,0.20869917,-0.3238796,0.99999267,0.45034918,0.184549,-0.34565464,0.999988,0.4338468,0.18849018,-0.30629998,0.9999842,0.4773019,0.1805477,-0.26382402,0.99999154,0.44543046,0.19140106,-0.124202475,0.9999742,0.45323825,0.224183,-0.30096734,0.99999565,0.44174534,0.22546469,-0.251808,0.9999881,0.54786444,0.26658574,-0.21310337,0.99999607,0.43622717,0.29090288,0.059385948,0.9999414,0.6084155,0.38457996,-0.3286549,0.99947643,0.43421507,0.40561584,0.038158294,0.83915734,0.5238358,0.40751922,-0.5444398,0.9976475,0.4144298,0.4455785,-0.27500373,0.9687607,0.53552556,0.5603066,-0.10779393,0.9998093,0.46876526,0.563726,0.10778264,0.9996774,0.54563487,0.7501172,-0.1443324,0.99657243,0.43430442,0.72422177,0.1668661,0.86763096,0.5749531,0.9320951,-0.060476713,0.9962629,0.465715,0.8760461,0.42514825,0.9596424,0.5899273,0.96613085,-0.063799,0.9696237,0.48548895,0.9009413,0.44286838,0.95497584,idle
0.4323995,0.21069439,-0.30724066,0.99999166,0.44358522,0.18674678,-0.32938606,0.99998593,0.42841682,0.1899429,-0.29009324,0.9999816,0.47015744,0.18167767,-0.26770562,0.99999034,0.44223508,0.19149905,-0.1202734,0.9999715,0.44743985,0.2258405,-0.28894028,0.9999953,0.43640962,0.22711821,-0.23848319,0.9999866,0.5437172,0.26666242,-0.22126433,0.99999595,0.4315712,0.29104182,0.051784683,0.9999424,0.60128814,0.38418427,-0.33782107,0.99942964,0.43226498,0.40806168,0.03510886,0.83269775,0.51822615,0.40834033,-0.54384553,0.9972927,0.41183013,0.44959208,-0.2679005,0.96717817,0.5299502,0.5622809,-0.10679984,0.99981415,0.46302146,0.56529075,0.10676012,0.99968183,0.5404559,0.74797624,-0.13469025,0.9967786,0.42715567,0.7255746,0.20776315,0.87994605,0.5719205,0.93090796,-0.05455529,0.9964627,0.4447938,0.8764229,0.4542869,0.9626932,0.5868496,0.9636192,-0.057458878,0.96941113,0.46601075,0.90139633,0.47132188,0.9562894,idle
0.42564958,0.21352242,-0.2961617,0.9999911,0.43599725,0.18957056,-0.3153438,0.99998504,0.42155218,0.19320348,-0.27750996,0.99998033,0.46257448,0.18349217,-0.26835233,0.9999898,0.43617973,0.19281068,-0.1175855,0.99996996,0.4410859,0.22783819,-0.2777934,0.9999951,0.43027171,0.22961304,-0.22805807,0.99998564,0.5390655,0.26805985,-0.22466454,0.99999577,0.4274465,0.29198888,0.052868962,0.9999425,0.5951223,0.387115,-0.34676853,0.9994074,0.42718548,0.40997857,0.03313048,0.82499874,0.51346666,0.40983328,-0.5422653,0.9970851,0.40799826,0.4536327,-0.2636739,0.96515995,0.5221823,0.56796837,-0.10762419,0.99982196,0.4566835,0.57060206,0.107571304,0.99968886,0.5367253,0.74951255,-0.1292741,0.9969729,0.41841492,0.7292036,0.24900472,0.89083254,0.5710007,0.9322861,-0.05076187,0.9966665,0.42331752,0.87753814,0.49817285,0.96551883,0.58597434,0.96399766,-0.05314493,0.97014195,0.44540852,0.9051859,0.5158699,0.9575986,idle
0.4203411,0.21663997,-0.29620588,0.9999901,0.43062925,0.19194889,-0.31230643,0.99998325,0.41551614,0.19682574,-0.2763241,0.9999779,0.4563157,0.1853046,-0.268812,0.9999885,0.4299623,0.19572657,-0.11709978,0.9999654,0.43624315,0.23042205,-0.27547762,0.99999464,0.42501912,0.23291546,-0.22765653,0.9999836,0.5328303,0.27088076,-0.22718255,0.9999955,0.42205912,0.29428878,0.05124352,0.9999407,0.5870802,0.39141485,-0.3521524,0.99939954,0.4193738,0.4124815,0.028967973,0.81853235,0.50521404,0.41205186,-0.5405142,0.99697393,0.40241528,0.45462036,-0.26790002,0.9633248,0.51415503,0.57109916,-0.10847875,0.9998282,0.45043468,0.57352144,0.10841595,0.99969184,0.5340073,0.7474364,-0.10967485,0.9971481,0.410163,0.7310613,0.26341385,0.90030915,0.5713001,0.9328465,-0.010417053,0.99684584,0.40598273,0.8788757,0.5090568,0.9680094,0.5858615,0.9632102,-0.010204215,0.97026473,0.42678127,0.9074306,0.5265614,0.9584973,idle
0.41484362,0.21835569,-0.28997272,0.99998987,0.42590746,0.19400589,-0.304066,0.99998266,0.4104837,0.19885306,-0.26988056,0.9999768,0.45063663,0.18773042,-0.26186907,0.999988,0.42437214,0.1975412,-0.110655606,0.99996287,0.430461,0.23218438,-0.26770514,0.9999945,0.41950303,0.2348483,-0.22213817,0.9999828,0.5256643,0.27379587,-0.22100559,0.9999954,0.41626206,0.2967283,0.052896418,0.9999401,0.5785798,0.39604616,-0.3492934,0.99939877,0.41238347,0.41259447,0.025479326,0.8117055,0.49815091,0.4131711,-0.5308735,0.99695647,0.3956453,0.4544006,-0.27114975,0.96155095,0.5067215,0.5715924,-0.10712868,0.99983484,0.44473857,0.5738157,0.10699849,0.9996985,0.52965516,0.74536693,-0.09499185,0.99730694,0.402736,0.7300014,0.2460252,0.90905493,0.5719162,0.930411,0.014686684,0.99701995,0.39538953,0.8795537,0.47917843,0.97046244,0.5872624,0.96124023,0.016001133,0.97025436,0.41832763,0.9098061,0.49519697,0.959641,idle
