x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44430166,0.06676583,-0.26279756,0.9998482,0.4459299,0.049303968,-0.23398197,0.9996969,0.43121997,0.04355044,-0.27103966,0.9997438,0.4431962,0.059875056,-0.06351244,0.9994231,0.4098197,0.05267002,-0.22931843,0.999587,0.44392276,0.08540425,-0.19390975,0.9993322,0.43402418,0.08317768,-0.2425004,0.9993551,0.43805122,0.16313516,0.14964536,0.994733,0.40289712,0.14463516,-0.323932,0.9989209,0.48931465,0.23414174,0.30788645,0.65925497,0.5298549,0.13847141,-0.4784705,0.8909675,0.5413264,0.30584896,0.34566328,0.7065152,0.61918616,0.1265537,-0.4624607,0.94353956,0.46351138,0.4904025,0.10710504,0.9993019,0.38850194,0.49605885,-0.10717175,0.99944806,0.5079871,0.6691234,0.17397207,0.9873637,0.36314118,0.6684733,0.04186991,0.99223274,0.54038024,0.82978874,0.32636467,0.9857688,0.35411406,0.84696037,0.30300122,0.9905609,0.5161415,0.8658523,0.33474317,0.9168137,0.3551292,0.86440337,0.32262647,0.93127036,cross
0.4446702,0.06677036,-0.27737716,0.999847,0.446997,0.049083933,-0.2568087,0.9996813,0.43094856,0.043455184,-0.2938301,0.9997512,0.4451681,0.059588615,-0.08628122,0.99931455,0.4098107,0.052495323,-0.2401484,0.99960226,0.44471425,0.08539411,-0.21916696,0.999091,0.4344731,0.08319494,-0.26554492,0.9991694,0.43811074,0.16171816,0.12475978,0.99362534,0.40305638,0.14597808,-0.326464,0.99875396,0.4909846,0.24099204,0.24896452,0.6003794,0.52375937,0.148063,-0.45210886,0.9004961,0.54491735,0.30754238,0.24223697,0.6509327,0.626363,0.12072364,-0.3944423,0.9415951,0.4642589,0.48812702,0.10769142,0.999202,0.39332575,0.4954509,-0.10777529,0.99941516,0.51041985,0.6635965,0.19723989,0.9839648,0.36863816,0.6669151,0.028611114,0.992398,0.5392714,0.82397425,0.37223843,0.9853981,0.35469788,0.8465843,0.2757671,0.99122417,0.5159935,0.86058044,0.38339067,0.92268866,0.35582042,0.8641608,0.29372245,0.93564975,cross
0.4444632,0.06665542,-0.29140165,0.9998549,0.4473885,0.048926596,-0.2671686,0.9996962,0.4303717,0.043250497,-0.29465997,0.9997687,0.44638425,0.059383657,-0.07369064,0.9993278,0.4087964,0.052412108,-0.2244161,0.9996322,0.4452907,0.08536624,-0.22775535,0.99907,0.4341534,0.08316992,-0.26809186,0.9991559,0.4423769,0.16353334,0.13808566,0.99284047,0.40062213,0.14736515,-0.31932685,0.99862283,0.47352844,0.24207067,0.26109326,0.5468623,0.49917,0.14786671,-0.4595972,0.9079621,0.52431417,0.3607519,0.2775169,0.5955422,0.5760558,0.13654092,-0.3723088,0.9278215,0.46472144,0.48862833,0.114142776,0.9991824,0.39486915,0.49564412,-0.11416368,0.99942714,0.5108095,0.66370547,0.21554582,0.98107916,0.37121177,0.66772944,0.035398558,0.9923494,0.54157865,0.8249887,0.40714803,0.9847322,0.35508847,0.84665084,0.29998326,0.9916789,0.525088,0.8650395,0.41933736,0.92738235,0.35510525,0.86574227,0.3197587,0.938177,cross
0.44428295,0.06653344,-0.2992205,0.99978817,0.44738936,0.04875713,-0.27053493,0.9995718,0.4288202,0.043164782,-0.2967035,0.9996991,0.44618136,0.0587157,-0.08055206,0.99904704,0.40652585,0.052453328,-0.21579866,0.99956626,0.44505453,0.08529918,-0.23156324,0.9989382,0.4340338,0.08324227,-0.26842254,0.9990289,0.44749194,0.17083694,0.09579077,0.9925592,0.39182878,0.14850235,-0.3032034,0.9985929,0.46350822,0.29629442,0.16566612,0.507396,0.48344293,0.1588505,-0.56613624,0.91651493,0.4895556,0.4284696,0.118449405,0.5557978,0.5584556,0.14087304,-0.66544664,0.932167,0.46562272,0.48894876,0.09816823,0.9992169,0.3935832,0.49454033,-0.09815042,0.99945664,0.51029223,0.66483665,0.16047603,0.9815629,0.37115863,0.66561824,0.04124618,0.9924274,0.5305766,0.8309389,0.3004157,0.9850724,0.354935,0.84661096,0.32455462,0.9918279,0.5087785,0.8740302,0.30674952,0.93113714,0.3548835,0.86590767,0.34562856,0.93495995,cross
0.44268107,0.06567348,-0.2943652,0.9997077,0.4472537,0.04872254,-0.2621618,0.99942327,0.42730632,0.04260738,-0.28834373,0.99959904,0.44660673,0.057585366,-0.07383152,0.99873424,0.4054315,0.0513476,-0.19757667,0.99947953,0.44401717,0.08388658,-0.2229882,0.99878305,0.43175507,0.08203277,-0.25761157,0.9988637,0.44839048,0.17203349,0.08744761,0.9929689,0.38328725,0.14840895,-0.27982563,0.9986231,0.46543556,0.29309046,0.15083283,0.48967716,0.45588535,0.1931352,-0.4903397,0.9243619,0.47928247,0.4018497,0.10118978,0.5415447,0.5437323,0.1405562,-0.49849954,0.93705875,0.46682626,0.48789454,0.08945505,0.9992392,0.39151582,0.4920747,-0.08942424,0.9994747,0.5082246,0.6647456,0.123562,0.98221445,0.36876413,0.6662119,0.032205883,0.99241024,0.52392447,0.83349454,0.28920418,0.98530215,0.35475305,0.84660685,0.3129232,0.99170876,0.50418746,0.8756249,0.29685804,0.93332267,0.35495302,0.8658535,0.33270925,0.9289314,cross
0.4402593,0.064680256,-0.30745807,0.9996999,0.4465428,0.04766379,-0.27292538,0.999408,0.42380866,0.041030135,-0.2936365,0.9995795,0.44684237,0.05494946,-0.08111589,0.9987474,0.40224823,0.049797755,-0.17906678,0.9994433,0.44279045,0.08286097,-0.2298954,0.9988241,0.42861804,0.08119683,-0.25819504,0.99886745,0.46045542,0.17127463,0.05308534,0.9935925,0.37380683,0.14859413,-0.2369602,0.9986598,0.46282625,0.28817704,0.060224712,0.50064784,0.4410697,0.21518773,-0.471251,0.9311979,0.4797628,0.3490859,-0.04818708,0.5609777,0.520165,0.14183965,-0.5892762,0.94176215,0.46697578,0.48753956,0.06564432,0.999275,0.3870823,0.49125773,-0.065545596,0.9994907,0.50354326,0.6653537,0.057943273,0.98333097,0.36770827,0.66635793,0.038905255,0.9925889,0.5183376,0.8336448,0.26949024,0.98567116,0.35451305,0.8465294,0.32004943,0.9914385,0.50097,0.8743107,0.28073916,0.93405455,0.35536832,0.8653915,0.3406412,0.9217886,cross
0.43788147,0.060938187,-0.30782798,0.999692,0.44574457,0.044087242,-0.2741692,0.99939984,0.4220523,0.03693211,-0.29473746,0.99956083,0.44701958,0.05190899,-0.08474095,0.9987743,0.40040845,0.046696864,-0.17380771,0.9994148,0.4409861,0.08116606,-0.23203735,0.9988937,0.42549285,0.078486696,-0.2588931,0.998921,0.47049046,0.17072316,0.030532235,0.99416965,0.36688247,0.14890486,-0.21523169,0.99872106,0.46632212,0.29086953,0.015743185,0.52067167,0.41625914,0.24247894,-0.48482388,0.93692154,0.48493776,0.3490514,-0.116841376,0.58436733,0.4942274,0.14302848,-0.69867504,0.9459758,0.46706995,0.4875723,0.053604215,0.99932116,0.38501137,0.49139002,-0.053508747,0.99951786,0.50108606,0.6655219,0.061821796,0.98446524,0.367612,0.6681392,0.041893195,0.99288356,0.5164286,0.8375534,0.27678168,0.9861914,0.35457763,0.84648323,0.35157785,0.9914198,0.50016606,0.87448144,0.2998082,0.9351439,0.35578996,0.8650783,0.37531033,0.91737866,cross
0.43577337,0.06019801,-0.32430056,0.9996484,0.44461885,0.042917058,-0.29215616,0.9993198,0.4198783,0.036181945,-0.31208906,0.99949116,0.44658598,0.050497044,-0.0958286,0.99866146,0.39900562,0.04573749,-0.18212211,0.9993412,0.4397036,0.08091066,-0.24754739,0.9989023,0.42292577,0.07809016,-0.27321216,0.9989362,0.47026405,0.17054845,0.024821874,0.9946144,0.3601106,0.14917389,-0.22033504,0.9987654,0.46716127,0.29192144,0.00772751,0.5217992,0.3917386,0.26184773,-0.49407434,0.9420044,0.4876573,0.3463612,-0.1480124,0.59282213,0.47536907,0.15790191,-0.7110986,0.94950944,0.46710974,0.4881989,0.05390521,0.999349,0.38292894,0.4925152,-0.053789966,0.99953306,0.4994142,0.668411,0.07657949,0.9853616,0.36746794,0.66995174,0.054139234,0.99311364,0.5143363,0.8397983,0.3564721,0.9864398,0.35450703,0.8464293,0.4057768,0.991265,0.49894252,0.87448084,0.37657434,0.9357718,0.3561021,0.8648066,0.43281278,0.91278154,cross
0.43334284,0.05369482,-0.33458075,0.99959064,0.44303736,0.035474103,-0.3022036,0.9992176,0.41587907,0.031380795,-0.32113692,0.99940926,0.44585985,0.04269133,-0.10147476,0.9984889,0.39436263,0.04144121,-0.18282522,0.9992536,0.43814307,0.07505984,-0.257137,0.998904,0.42004976,0.07430828,-0.28127378,0.9989516,0.47009477,0.1706043,0.019442957,0.9949948,0.35349947,0.15043262,-0.20440249,0.9987901,0.46769333,0.29824632,-0.033447795,0.53042275,0.37470156,0.27956852,-0.47701818,0.94604456,0.48925242,0.33848688,-0.25150305,0.6055096,0.45842013,0.17584391,-0.6829026,0.952268,0.46703053,0.48876205,0.04971098,0.9993635,0.3816523,0.49267986,-0.049561083,0.9995306,0.498411,0.6741194,0.06801237,0.98616576,0.3657969,0.6735436,0.0625989,0.9932658,0.5076941,0.8469194,0.3547328,0.98650765,0.35456437,0.84617835,0.4280455,0.9908574,0.49102607,0.8753981,0.37322432,0.93475527,0.35647458,0.86434484,0.4556406,0.9062496,cross
0.4291224,0.051258877,-0.3901179,0.99960846,0.44020724,0.0323578,-0.35988656,0.99924684,0.41057247,0.028712923,-0.37737793,0.99942905,0.44476858,0.041017976,-0.15455066,0.99854475,0.39053553,0.038602456,-0.23328225,0.9992823,0.43522817,0.072880596,-0.31002918,0.9989817,0.41597232,0.072810054,-0.3329201,0.99903286,0.46738783,0.17161246,-0.007869596,0.9954285,0.3485492,0.15128043,-0.2082907,0.99887997,0.46950236,0.31314126,-0.03703812,0.55120707,0.35914728,0.30235025,-0.4261989,0.9495502,0.49032894,0.33637047,-0.2735266,0.6324251,0.44417232,0.19985561,-0.6593944,0.95523167,0.46576437,0.48903817,0.04872986,0.9993761,0.37966615,0.49294716,-0.048571307,0.99952906,0.49670807,0.6776475,0.07418111,0.9869385,0.3628431,0.67999244,0.10889207,0.993466,0.50422096,0.85267454,0.36736274,0.9866433,0.35399956,0.8457908,0.5076609,0.99053,0.48792076,0.87835467,0.38508552,0.935345,0.3563166,0.8636545,0.5386137,0.90322363,cross
0.4233798,0.047704197,-0.38001636,0.99958533,0.43618542,0.027427347,-0.35061294,0.99918866,0.40448436,0.02539324,-0.36326218,0.99939084,0.44326392,0.037723415,-0.1561378,0.99840987,0.38588867,0.036761057,-0.22109246,0.9992282,0.4311257,0.069984235,-0.3049589,0.9990021,0.41081333,0.071382895,-0.32146147,0.9990764,0.4680801,0.17285283,-0.027687818,0.9957343,0.34442753,0.15428193,-0.17771614,0.9989382,0.46992487,0.3167897,-0.052445285,0.5651738,0.34222007,0.30604845,-0.38199213,0.9522113,0.48835,0.33591744,-0.26370877,0.64784974,0.42834526,0.22554666,-0.64317524,0.95656073,0.46442956,0.49020272,0.0410131,0.9993771,0.37812516,0.49531737,-0.040864214,0.9995277,0.49358177,0.67746884,0.0787272,0.9876017,0.36154467,0.6838278,0.108368695,0.9937185,0.5005552,0.852418,0.38944173,0.98696226,0.35295132,0.8438582,0.5010819,0.99050903,0.48380885,0.87815106,0.40967345,0.93618286,0.35646194,0.8619985,0.53162074,0.9019022,cross
0.41948396,0.047941778,-0.38627857,0.99957025,0.43298525,0.027173728,-0.3561733,0.99915695,0.39988613,0.025581103,-0.36555517,0.99936396,0.44230652,0.03811943,-0.1576643,0.998338,0.38218948,0.03712952,-0.21768184,0.9991861,0.42801324,0.070601486,-0.3100086,0.9990287,0.40710893,0.071443014,-0.3223451,0.99911726,0.46850753,0.17492738,-0.030818408,0.9960276,0.34035575,0.15928683,-0.15640973,0.9989831,0.47058845,0.31789932,-0.08057011,0.58462113,0.33542222,0.30966872,-0.3658764,0.95408595,0.48762965,0.33378553,-0.31796604,0.6675843,0.41531038,0.22871286,-0.63746697,0.9573229,0.4635157,0.49234086,0.03675847,0.99938375,0.3761915,0.49783334,-0.03661537,0.99952835,0.4928147,0.6787432,0.07978813,0.9881629,0.3606897,0.68484956,0.11317092,0.9939577,0.50046647,0.8528465,0.38832015,0.9872017,0.35263887,0.8429459,0.50693464,0.9905115,0.4834675,0.8782498,0.408317,0.9371125,0.35652778,0.86148643,0.5372933,0.90134424,cross
0.41537508,0.046790455,-0.41440183,0.9995922,0.42999506,0.026361631,-0.3857863,0.99919933,0.3960363,0.02458927,-0.39013234,0.99939233,0.44099098,0.03840701,-0.18909766,0.99841547,0.3787642,0.03699822,-0.2159826,0.9992147,0.42454404,0.07077471,-0.33899948,0.9990946,0.40231276,0.07163791,-0.3450007,0.99918395,0.4700327,0.17772989,-0.062799856,0.9963303,0.33716077,0.16503732,-0.14976647,0.9990399,0.4743518,0.3306851,-0.10304747,0.604017,0.3305838,0.319981,-0.35712457,0.95527846,0.48719126,0.3343329,-0.34074926,0.6881038,0.40016198,0.23305531,-0.66522604,0.9580098,0.46297708,0.49313274,0.02835631,0.99939847,0.37424755,0.49995402,-0.028260693,0.9995366,0.4915526,0.6790095,0.075955115,0.98885185,0.35922194,0.68540174,0.13127206,0.9942611,0.50060886,0.85223156,0.38805142,0.9876829,0.35254908,0.8418347,0.5396564,0.99072796,0.48359576,0.8776978,0.40837854,0.9384412,0.35752228,0.8604881,0.5715574,0.9020058,cross
0.41255218,0.04688472,-0.39502507,0.9995979,0.4266378,0.026377868,-0.36264336,0.99921834,0.39239413,0.024894236,-0.38651818,0.9993956,0.4378709,0.03880208,-0.16630958,0.99845874,0.3755118,0.037100606,-0.1850299,0.99921405,0.42234597,0.07105252,-0.31681842,0.99913913,0.40006107,0.07167376,-0.33426756,0.99923086,0.47050232,0.17875735,-0.043921564,0.99660105,0.33584863,0.17016967,-0.123859,0.99906933,0.47539577,0.33042634,-0.09030463,0.6183136,0.32413858,0.31997642,-0.33914652,0.95532787,0.48575172,0.33360067,-0.31792146,0.7069385,0.392299,0.23302294,-0.65217626,0.9573254,0.46238032,0.4943082,0.02665186,0.99940455,0.3730603,0.5032198,-0.026527748,0.9995356,0.4909237,0.67960364,0.07341402,0.9893707,0.3583762,0.68549716,0.12717465,0.9944785,0.5008751,0.8520922,0.37187466,0.98799527,0.35231328,0.8413957,0.50657153,0.99074835,0.48336467,0.87722385,0.39113873,0.93922627,0.35755825,0.8602648,0.5359769,0.90145475,cross
0.41169128,0.046692796,-0.38312134,0.9996055,0.4248821,0.025875537,-0.35203654,0.9992456,0.39019763,0.024930632,-0.37380636,0.9993988,0.43546876,0.03895106,-0.16111979,0.99852616,0.37179685,0.037612397,-0.18604222,0.99920964,0.4211285,0.07114291,-0.30720198,0.9991879,0.3990435,0.0718119,-0.3267483,0.99927473,0.4704585,0.17974414,-0.048405327,0.9968618,0.3330341,0.17380604,-0.12836245,0.99908006,0.47551408,0.3324463,-0.11246754,0.6342638,0.32204598,0.32519707,-0.34592488,0.95270604,0.48326534,0.32920668,-0.34877267,0.7263012,0.38368565,0.2322339,-0.6506752,0.95388895,0.4608596,0.49647525,0.026185542,0.99941015,0.37192446,0.50784975,-0.02604056,0.99953085,0.49022245,0.67983407,0.07546111,0.9898698,0.3575373,0.68550897,0.14549994,0.99467397,0.5012127,0.84965783,0.3689229,0.9882965,0.35224646,0.8410008,0.53147733,0.9907446,0.4836122,0.87538517,0.38753492,0.9399223,0.3580028,0.8599085,0.5616237,0.9011568,cross
0.41098505,0.046872374,-0.39579335,0.9996284,0.42394033,0.025875043,-0.3701867,0.999293,0.3901326,0.025077917,-0.37745845,0.9994287,0.43378592,0.039155047,-0.18663147,0.9986249,0.37193713,0.038083535,-0.20261486,0.9992384,0.41996512,0.07126193,-0.32444698,0.9992492,0.39823294,0.07194771,-0.33255422,0.99932957,0.4704334,0.17964908,-0.0744042,0.9971304,0.33170617,0.17421307,-0.12944457,0.9991241,0.47578573,0.33268133,-0.14443034,0.6573975,0.31899232,0.32971004,-0.34207538,0.9527013,0.48096433,0.32343656,-0.40145007,0.7486898,0.3742426,0.23737916,-0.6796669,0.9545632,0.4597773,0.49705228,0.018230097,0.9994128,0.37175596,0.5083719,-0.018078137,0.99952793,0.48801675,0.680319,0.07686513,0.9903991,0.3566004,0.68570036,0.16128516,0.99490654,0.5011729,0.8494622,0.34583732,0.98862976,0.3520854,0.841049,0.5390085,0.99083376,0.48403317,0.87536293,0.36058897,0.94019836,0.35819864,0.8599784,0.56828666,0.90253246,cross
0.4091321,0.046390668,-0.3878294,0.99964726,0.42248154,0.025473429,-0.3602596,0.99933225,0.38858753,0.024933133,-0.37254792,0.9994553,0.43267345,0.039297853,-0.17813896,0.9987048,0.37054402,0.038310684,-0.19478521,0.99926835,0.41836905,0.071056046,-0.31534478,0.9993008,0.3962795,0.07205665,-0.32982185,0.99937886,0.47041577,0.17961131,-0.06900031,0.9973542,0.33224064,0.17423008,-0.11497579,0.99916303,0.4758655,0.3304294,-0.13170826,0.6715642,0.31441826,0.3283544,-0.32448494,0.9530374,0.47995773,0.32168132,-0.3775789,0.7660896,0.37056115,0.24357058,-0.6658723,0.95492935,0.45923275,0.49707964,0.015548525,0.9994136,0.37154168,0.50802594,-0.01541089,0.99952835,0.48660484,0.6803187,0.07544783,0.99086064,0.35623807,0.68554795,0.14683525,0.99515146,0.5010384,0.849227,0.33847338,0.9889556,0.35200387,0.84093094,0.5145501,0.9910081,0.48386002,0.8752285,0.35347325,0.9408544,0.3585273,0.85997695,0.54356813,0.9041334,idle
0.40824264,0.046082396,-0.38423315,0.9996692,0.42144084,0.024896609,-0.3583871,0.9993749,0.3874722,0.02482752,-0.36658275,0.9994871,0.43164358,0.039061178,-0.17960508,0.99879044,0.36904493,0.038447883,-0.19155976,0.9993096,0.4176101,0.07092489,-0.31368786,0.9993541,0.395354,0.07214437,-0.32491717,0.999429,0.47037348,0.17874601,-0.0695539,0.997569,0.33185565,0.17384167,-0.10630494,0.999211,0.4765687,0.32875982,-0.13729538,0.68627524,0.31198227,0.32740375,-0.3085284,0.9537605,0.4787963,0.31867838,-0.39013225,0.7823519,0.36883506,0.25044242,-0.6629394,0.95572907,0.4588913,0.4970575,0.0129014645,0.99941975,0.37138385,0.50774956,-0.012761982,0.99953264,0.48569116,0.6804177,0.06541262,0.99130195,0.35617024,0.6854716,0.1440811,0.9953766,0.50055176,0.84833324,0.3307957,0.9892394,0.35186988,0.8408403,0.5081226,0.9911715,0.48353666,0.8747712,0.34636155,0.9410742,0.35856676,0.8599755,0.536713,0.90586007,idle
0.40817243,0.04841345,-0.4102823,0.9996956,0.42171615,0.025274225,-0.3878995,0.99942493,0.38825348,0.02567456,-0.38929754,0.9995267,0.43200803,0.039146658,-0.2061522,0.99888873,0.36981496,0.038753647,-0.20952228,0.999363,0.41740933,0.07279994,-0.33870873,0.99940944,0.39555758,0.07400556,-0.34129292,0.9994797,0.47035807,0.17630664,-0.07908495,0.99778116,0.33260888,0.17344339,-0.11507157,0.9992686,0.47992688,0.3279947,-0.14180669,0.70497864,0.31135097,0.3266103,-0.31179324,0.95513356,0.4790853,0.31538334,-0.4015739,0.8000168,0.36640492,0.25339022,-0.66459,0.9574554,0.4583637,0.49714497,0.0127424095,0.99942636,0.37088585,0.5075393,-0.012612464,0.9995428,0.48521453,0.6803932,0.07759361,0.9916601,0.35620806,0.6845143,0.14181931,0.99559295,0.49916634,0.8459421,0.34148678,0.98942864,0.35181576,0.8402703,0.5064348,0.9913076,0.48194772,0.87323916,0.35675687,0.9413159,0.35858935,0.8596825,0.53281295,0.90759784,idle
0.40970883,0.062437076,-0.40272632,0.9997099,0.42231125,0.03882254,-0.3804765,0.99945414,0.3913121,0.036865577,-0.3889976,0.9995494,0.43216044,0.0456068,-0.19735049,0.9989505,0.37003762,0.044838265,-0.24177639,0.9993991,0.4177397,0.08189579,-0.33002895,0.9994486,0.397299,0.08168266,-0.34067136,0.9995191,0.46898207,0.17505449,-0.06874354,0.9979604,0.33353233,0.17308338,-0.15351649,0.9993171,0.47986054,0.32931146,-0.1250183,0.7158274,0.313145,0.32572478,-0.36478567,0.95728695,0.47951698,0.3087129,-0.3920519,0.81534547,0.36929768,0.24887694,-0.6985179,0.95974547,0.4579893,0.49749258,0.017132284,0.99942416,0.3710055,0.5075657,-0.016995598,0.99954194,0.48540735,0.68044484,0.10331029,0.9918941,0.35625583,0.6843041,0.14766772,0.99564177,0.49677396,0.843947,0.35199365,0.9894666,0.35181913,0.8397799,0.5070671,0.99120474,0.4792656,0.87147236,0.36670974,0.9420906,0.35862365,0.85921115,0.5345653,0.9085606,idle
0.41552863,0.081099905,-0.36096245,0.9996971,0.42815024,0.058026727,-0.3423108,0.99943054,0.40188694,0.05356076,-0.3590865,0.99954534,0.43276635,0.060909454,-0.17185482,0.99891204,0.37626785,0.054374505,-0.23263514,0.9994113,0.41992655,0.09882155,-0.29068872,0.9994597,0.40310326,0.09541135,-0.31208053,0.9995447,0.466287,0.17441002,-0.048009086,0.99806327,0.33414656,0.17283256,-0.1575287,0.9993548,0.48622394,0.3107304,-0.12959056,0.71534663,0.3141999,0.3235404,-0.36898047,0.9599151,0.47982764,0.28960067,-0.41339284,0.82150567,0.3723032,0.2470058,-0.68394214,0.96221954,0.4580614,0.49643272,0.018737994,0.9993895,0.3711306,0.50620973,-0.018598864,0.9995195,0.4850058,0.6802111,0.08954428,0.9921324,0.35629007,0.683976,0.12871495,0.99564916,0.49579984,0.8419302,0.31594652,0.9894052,0.35182872,0.83777225,0.4506095,0.99100506,0.47858638,0.86902374,0.32939142,0.94200397,0.35866508,0.8563349,0.47580203,0.9090812,idle
0.41732496,0.09188428,-0.3857941,0.99971056,0.43081522,0.0695609,-0.37016156,0.99945474,0.4060132,0.06596802,-0.38622162,0.9995615,0.43503928,0.07268793,-0.20304069,0.9989685,0.38176286,0.061596636,-0.2725311,0.99943703,0.42153794,0.10805941,-0.31650347,0.9994973,0.40647918,0.10453262,-0.33883247,0.9995789,0.46632275,0.17989199,-0.08270932,0.9982194,0.3345296,0.17268483,-0.18433473,0.9994032,0.49127117,0.32627693,-0.20183215,0.7382106,0.31723326,0.32242298,-0.39689606,0.96206945,0.47639233,0.25830483,-0.48932123,0.8371691,0.37670466,0.23982729,-0.69685215,0.96435505,0.4582862,0.49451932,0.018648792,0.9993763,0.37156042,0.50424886,-0.01851267,0.99951047,0.48447257,0.67758286,0.090490036,0.99254924,0.35630503,0.6831109,0.13386722,0.9957135,0.4953174,0.8403052,0.32413566,0.9896249,0.3518276,0.8366062,0.46595058,0.9910119,0.47863045,0.8673192,0.3386407,0.94174284,0.35883012,0.8547106,0.4904756,0.9106597,idle
0.41914782,0.11534858,-0.437495,0.9997089,0.4336698,0.09322261,-0.42338696,0.99944764,0.40978637,0.08852257,-0.43686336,0.9995479,0.44095668,0.08792298,-0.25389993,0.9989716,0.3876301,0.07458416,-0.31727365,0.9994351,0.42532182,0.12868184,-0.3661324,0.99951994,0.40968195,0.12176377,-0.38516605,0.9996028,0.46774626,0.18184811,-0.12510008,0.9983479,0.33516544,0.17251302,-0.2171777,0.9994474,0.4944833,0.33271185,-0.25953403,0.7597245,0.3188681,0.32507002,-0.42798597,0.96384317,0.47458118,0.2410496,-0.556586,0.85152006,0.37897745,0.23963991,-0.73142856,0.96645206,0.4595522,0.49450812,0.018240789,0.9993409,0.37176588,0.5040377,-0.018095538,0.9994825,0.48395696,0.6771022,0.09882097,0.99285007,0.35630855,0.6823626,0.1552103,0.99567795,0.4945981,0.83984834,0.34094602,0.989687,0.35191122,0.83511126,0.52294993,0.99085426,0.4777595,0.86695254,0.35617572,0.94144595,0.3597972,0.8531002,0.5511492,0.9126319,idle
0.42148557,0.13000031,-0.42895716,0.9997043,0.4369375,0.10526203,-0.41555375,0.9994348,0.41155702,0.10110212,-0.43018302,0.99952835,0.44762364,0.09845514,-0.24619627,0.9989757,0.390629,0.08461496,-0.31647247,0.9994353,0.4300178,0.14670216,-0.35657367,0.9995435,0.41281375,0.13881393,-0.37676507,0.9996256,0.47073135,0.18308394,-0.116318904,0.9984832,0.33678812,0.1723783,-0.21961498,0.9994897,0.49846306,0.33234614,-0.25514895,0.7797596,0.31917495,0.3241237,-0.44013253,0.9655956,0.47509104,0.23696952,-0.55893147,0.8645529,0.38034567,0.23847355,-0.73722017,0.9682861,0.46076226,0.4944558,0.018720591,0.99933684,0.3720043,0.5037051,-0.01857709,0.9994676,0.48339456,0.6769314,0.09990116,0.99314785,0.35632342,0.6812786,0.15980396,0.9955826,0.4933206,0.8392622,0.35682908,0.9898004,0.35239774,0.8328577,0.53806317,0.99074614,0.4768354,0.86628705,0.37448213,0.9419223,0.36103284,0.85008794,0.5680983,0.9152613,idle
0.42227545,0.14366832,-0.47445363,0.9996597,0.43930912,0.11886173,-0.46740288,0.99934256,0.41213232,0.112893656,-0.47582382,0.9994398,0.45497638,0.11005604,-0.30095333,0.9988675,0.3959763,0.097986035,-0.34153646,0.99938774,0.4334913,0.16281763,-0.39996445,0.9995292,0.41490287,0.1578052,-0.41219074,0.99962324,0.47833022,0.18379587,-0.15757221,0.9985709,0.34385672,0.1722716,-0.2347131,0.99952644,0.50394547,0.33000582,-0.32093608,0.796971,0.32511833,0.32387155,-0.4601434,0.96668833,0.4737895,0.22411028,-0.61348265,0.87473804,0.38110146,0.23668,-0.7536887,0.96880066,0.46253848,0.49602264,0.01657297,0.99932,0.37275285,0.5036932,-0.01643603,0.99945307,0.48333555,0.67754155,0.087924086,0.99324346,0.35704577,0.68112576,0.15906498,0.99536663,0.49174315,0.83973086,0.34429258,0.9895731,0.35269922,0.8323186,0.52460015,0.9903044,0.47551313,0.86649674,0.3630908,0.9412505,0.3616932,0.8498049,0.5536211,0.91583097,idle
0.42405003,0.14732592,-0.46166974,0.99959165,0.441283,0.124608144,-0.4554521,0.99919224,0.41615242,0.11784243,-0.46612304,0.99929786,0.45633975,0.115026034,-0.29611656,0.9987203,0.40465719,0.102739334,-0.34647745,0.99929005,0.43545,0.16271256,-0.38943154,0.99950916,0.41841173,0.15773764,-0.40428042,0.99960953,0.48206526,0.18376721,-0.15995108,0.9986551,0.34943002,0.17220065,-0.2363396,0.9995588,0.5092723,0.3290799,-0.31668276,0.81301314,0.33384922,0.3233634,-0.44857144,0.9671796,0.47233576,0.2181537,-0.60195124,0.8841694,0.38240921,0.23295754,-0.7404415,0.96958435,0.4668766,0.49663857,0.015552362,0.9993068,0.3757452,0.50279325,-0.01541548,0.9994524,0.48337284,0.67921233,0.10266203,0.99339795,0.35844952,0.6823382,0.15471795,0.995301,0.4913273,0.8395981,0.39120752,0.9893138,0.3532133,0.8323578,0.5100019,0.9902006,0.47499537,0.8661927,0.41274318,0.9405578,0.3622043,0.84984016,0.538481,0.9174483,idle
