x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51173145,0.21809003,-0.5278592,0.9987287,0.52502877,0.20032279,-0.54005677,0.99706984,0.5142818,0.19947945,-0.51267993,0.9973304,0.55311924,0.20341747,-0.47544032,0.9939274,0.53388655,0.20104,-0.34286126,0.9984749,0.5234995,0.23722306,-0.4927558,0.9991557,0.51483715,0.23453258,-0.4544022,0.9993949,0.6271513,0.28092632,-0.3588004,0.9996062,0.49503222,0.25129974,-0.25040767,0.9998863,0.66670054,0.40942112,-0.64752257,0.88479394,0.42587,0.34482735,-0.46170372,0.98423076,0.59195405,0.3592431,-0.95699704,0.90464395,0.5261395,0.34382808,-0.7562922,0.9621854,0.5490953,0.51518685,-0.043886483,0.9993064,0.48196396,0.47303337,0.044083655,0.99951327,0.5548228,0.69493884,-0.28105354,0.9761103,0.39290276,0.44355547,-0.38150376,0.99400944,0.51170486,0.8682734,-0.086920604,0.9817341,0.37721914,0.63337487,-0.1382365,0.9824942,0.4985439,0.8851993,-0.08052398,0.8797093,0.39150134,0.67339504,-0.12094237,0.8945819,side_kick
0.5078251,0.23027039,-0.5049649,0.9986901,0.52057713,0.21327065,-0.518016,0.9970039,0.51095575,0.2137645,-0.490664,0.997252,0.54862934,0.2150886,-0.45963675,0.99415755,0.53042686,0.21421139,-0.32631034,0.9984918,0.51892054,0.24786867,-0.47188002,0.9991271,0.5112325,0.24611369,-0.4336284,0.9993139,0.6244168,0.29222667,-0.34758788,0.9996203,0.49116296,0.2648991,-0.23867102,0.9998801,0.66534126,0.42213985,-0.6259229,0.8951261,0.424594,0.34975344,-0.43251735,0.9837353,0.59137344,0.36473015,-0.9184883,0.90361184,0.5269057,0.34624976,-0.7078722,0.9565865,0.5453261,0.5267489,-0.05221988,0.99933183,0.4778297,0.47780785,0.052472193,0.99954253,0.543917,0.70306057,-0.21902373,0.9777499,0.38538998,0.4437136,-0.3115331,0.99422526,0.5062095,0.8737343,0.008294038,0.98300946,0.3506624,0.6333962,-0.06908188,0.98367286,0.49305844,0.891937,0.019185547,0.8867169,0.3612523,0.67230964,-0.052423514,0.90391904,side_kick
0.5022354,0.24610336,-0.41416144,0.9986286,0.5152887,0.22763006,-0.4303854,0.9969216,0.50740945,0.22731781,-0.3975155,0.9971657,0.54341215,0.22980614,-0.40760317,0.9942927,0.5285127,0.23023263,-0.2399544,0.99847233,0.51324886,0.2641988,-0.39306334,0.9990458,0.5070416,0.26394278,-0.34677088,0.99915695,0.6219084,0.31035432,-0.28505853,0.9996057,0.49028698,0.28618997,-0.17682217,0.99986064,0.662956,0.4413163,-0.5434488,0.9036581,0.42682403,0.3718731,-0.41247743,0.9829677,0.59225893,0.38348064,-0.8331262,0.9016017,0.5277015,0.35604393,-0.6628147,0.9508767,0.5421182,0.5478489,-0.051062055,0.9993388,0.4774844,0.4937236,0.051305316,0.9995702,0.54313886,0.72028863,-0.18625455,0.97896713,0.37810174,0.4510688,-0.28384572,0.9944821,0.50135154,0.87644386,0.04569263,0.98364747,0.3293276,0.63098353,-0.04189465,0.98474276,0.4850288,0.89327174,0.045853447,0.89287335,0.33758512,0.6700808,-0.023420468,0.9123961,side_kick
0.5003097,0.26635557,-0.35446876,0.9982254,0.51293653,0.24706751,-0.36603802,0.9962976,0.5058769,0.24564928,-0.3374142,0.9966139,0.53951776,0.25125355,-0.3348181,0.99386716,0.52649844,0.24993588,-0.19055209,0.99816775,0.51076996,0.28585565,-0.33270535,0.9986271,0.50521374,0.28555134,-0.29244718,0.99849725,0.6180674,0.32896984,-0.2644598,0.9995401,0.48821074,0.30765206,-0.14195931,0.99980193,0.65975374,0.4575458,-0.5040432,0.9105492,0.4279138,0.39454755,-0.33471245,0.9823076,0.59034926,0.4054394,-0.7890154,0.89614314,0.5285317,0.37799555,-0.5650879,0.94746405,0.53581494,0.5599362,-0.05091519,0.9993054,0.47255975,0.5075225,0.05111604,0.99957436,0.54326934,0.73183167,-0.19475369,0.9799991,0.3695072,0.45925406,-0.23117058,0.99458677,0.49915808,0.87777174,0.05187316,0.98383665,0.31181094,0.6273438,-0.012123132,0.9854696,0.48345312,0.8932369,0.06555938,0.89760864,0.3169265,0.6682122,0.005179527,0.91958433,side_kick
0.4977756,0.2809392,-0.34668246,0.9974808,0.5099075,0.26140648,-0.3589216,0.9950669,0.5035199,0.2606279,-0.3313169,0.9955231,0.5365501,0.26821795,-0.32897174,0.99286526,0.52394164,0.26631716,-0.19297555,0.99723834,0.50829947,0.3018852,-0.3266756,0.9979014,0.5036069,0.3024051,-0.28792596,0.99720526,0.61484665,0.3445822,-0.25842685,0.9995115,0.4861075,0.3231082,-0.13937792,0.99972355,0.6588801,0.47143158,-0.48455453,0.91753745,0.4258129,0.40974754,-0.3123295,0.9807683,0.58857656,0.42963067,-0.68588006,0.8942793,0.52524173,0.40454298,-0.54116523,0.9418015,0.5319509,0.56924385,-0.05199631,0.9992977,0.46727076,0.5164493,0.052148603,0.9995663,0.54297256,0.7400471,-0.20920411,0.98091424,0.36063305,0.46876958,-0.17311653,0.9945856,0.49778336,0.88151616,0.027892392,0.98417753,0.2857431,0.62428254,0.05313738,0.9862742,0.48061687,0.89557624,0.043485213,0.9014785,0.28725782,0.6628991,0.071571425,0.9259857,side_kick
0.4955074,0.28797466,-0.23574296,0.9972241,0.5069725,0.27014017,-0.24587467,0.99481314,0.50053084,0.2699556,-0.217345,0.99534756,0.5337571,0.27536762,-0.22096798,0.9927918,0.5211426,0.2740802,-0.0823038,0.9969329,0.50576293,0.30706316,-0.21936078,0.9975809,0.50068414,0.30708835,-0.17987776,0.9966447,0.61391515,0.3545084,-0.15572931,0.9995124,0.484548,0.33024788,-0.04216572,0.9996782,0.65720916,0.4741693,-0.3060271,0.92368233,0.4216025,0.41932794,-0.1705804,0.9797089,0.5900632,0.44184425,-0.45909938,0.89219,0.5204104,0.42097655,-0.3608994,0.9384128,0.5287154,0.5810703,-0.05154089,0.999323,0.46105152,0.5297581,0.051623322,0.999571,0.5396175,0.7458054,-0.22281468,0.98210144,0.34508923,0.49681187,-0.12295723,0.9946455,0.49725062,0.88351077,0.012423712,0.98441535,0.24997818,0.63006103,0.07701698,0.98709244,0.47965854,0.89705986,0.03021113,0.9036084,0.24659589,0.66622853,0.09396187,0.9309656,side_kick
0.49387044,0.29113677,-0.23723607,0.9973866,0.5056735,0.27385953,-0.24736714,0.99519485,0.49816936,0.27412537,-0.22109672,0.9957013,0.53131855,0.27689347,-0.21174434,0.9934055,0.5177051,0.27745494,-0.084107935,0.9971488,0.5038439,0.30770168,-0.21546772,0.9977295,0.49794888,0.30906683,-0.1793124,0.9968615,0.6137661,0.36090985,-0.12662493,0.99954885,0.48319253,0.3317525,-0.0319903,0.9996975,0.65450644,0.47786877,-0.26363036,0.9294834,0.41676348,0.4184949,-0.1705526,0.97953326,0.58785164,0.44810578,-0.41231006,0.89095354,0.5095492,0.42638656,-0.38998955,0.9372617,0.52752626,0.5846226,-0.04901323,0.9993703,0.45673147,0.53418356,0.048960242,0.9995862,0.53397167,0.74811864,-0.23405302,0.98323834,0.32562137,0.5517364,-0.08124306,0.9947634,0.49891344,0.8842451,-0.017675132,0.98461,0.20933215,0.63894296,0.06501646,0.9879896,0.483272,0.89758986,-0.0010334858,0.90347165,0.19953348,0.6728186,0.07668288,0.9347959,side_kick
0.49267775,0.29013446,-0.3074426,0.9973171,0.50403357,0.27354336,-0.31410423,0.99521846,0.49672198,0.27431396,-0.29007286,0.9957396,0.530573,0.27504367,-0.24254838,0.9935834,0.51684093,0.27586374,-0.12835197,0.9970669,0.50261194,0.30559036,-0.27949715,0.997669,0.4972462,0.30642265,-0.24583659,0.9968496,0.61364335,0.36054078,-0.16622001,0.99957305,0.4835109,0.3276854,-0.07993248,0.9997154,0.6524323,0.48165277,-0.34716445,0.9344093,0.41357893,0.41591284,-0.2338249,0.978611,0.5868157,0.4506235,-0.5287756,0.8860452,0.50624096,0.42394027,-0.4618907,0.9326898,0.5259057,0.5837706,-0.046635084,0.9993903,0.4550779,0.5358458,0.046528425,0.9995898,0.5262281,0.74793774,-0.18388231,0.9837974,0.32532126,0.5930612,-0.060367215,0.9946699,0.4993607,0.8863726,0.010337405,0.98451024,0.19208336,0.65767705,0.044126067,0.98871696,0.48583055,0.8998874,0.023537066,0.8982667,0.17680705,0.6955312,0.05172689,0.93680733,side_kick
0.49149126,0.28706896,-0.13053143,0.99754727,0.50269777,0.26945257,-0.1411952,0.9956412,0.4946282,0.27010214,-0.112743154,0.9961183,0.529691,0.27049643,-0.11308952,0.99417114,0.51526165,0.271062,0.023872916,0.99731886,0.50247157,0.3028887,-0.11222063,0.99785966,0.4963954,0.30290732,-0.07326475,0.9971085,0.61244947,0.35437912,-0.043454833,0.9996093,0.4814659,0.32471836,0.0674682,0.99973947,0.6477353,0.477706,-0.18780296,0.9389996,0.41072473,0.4131571,-0.063008144,0.97855294,0.5827856,0.4421017,-0.34438425,0.88525045,0.50356233,0.41861856,-0.27393216,0.9340237,0.52125967,0.5864989,-0.04492144,0.999439,0.44896847,0.5426954,0.04490035,0.9996152,0.5163648,0.74536383,-0.2094316,0.9850143,0.32481197,0.61914426,-0.016562484,0.99492973,0.49819598,0.887146,-0.012477583,0.98536104,0.20330985,0.69048756,0.12608233,0.98956853,0.48628026,0.9031323,0.0012391304,0.9005373,0.19376068,0.7237768,0.13528694,0.93990123,side_kick
0.49102506,0.2819784,-0.114965,0.99776375,0.5019619,0.26382577,-0.12324748,0.9960293,0.4927389,0.26417497,-0.09928718,0.99646384,0.5284933,0.26505888,-0.08594648,0.9946964,0.5116085,0.26486582,0.030193413,0.99755317,0.50232446,0.29762512,-0.09240184,0.99803644,0.4952553,0.2972128,-0.05947082,0.99735,0.6097387,0.3491607,-0.008316312,0.9996423,0.47699705,0.3208427,0.07750332,0.99976075,0.6438486,0.47327313,-0.14734504,0.9438727,0.4056905,0.4098203,-0.023430418,0.977699,0.57640916,0.43523702,-0.32736182,0.88948894,0.49595785,0.41352177,-0.21693449,0.9343871,0.5204078,0.5817565,-0.04087507,0.9994755,0.44800824,0.54052347,0.040937636,0.99963206,0.506525,0.7435297,-0.12549707,0.9862352,0.33413726,0.6372877,-0.01705754,0.9951977,0.49764022,0.88919485,0.075206295,0.98628885,0.22539333,0.7302597,0.15550223,0.99039567,0.48671475,0.90602976,0.08838987,0.902725,0.2211608,0.7609344,0.16719773,0.9423524,side_kick
0.48819202,0.28079143,-0.13523231,0.99792814,0.4982237,0.26154763,-0.1461236,0.99629277,0.48915505,0.26216608,-0.11939482,0.9966934,0.52508783,0.25839743,-0.119056895,0.99505264,0.5090236,0.25990278,0.01049391,0.99768406,0.4995575,0.2959987,-0.11626428,0.9981458,0.49283114,0.29464954,-0.07944925,0.9974903,0.6049344,0.34405276,-0.047506243,0.9996685,0.4746581,0.31556877,0.06690722,0.9997761,0.6392389,0.47184494,-0.17519304,0.9487518,0.4014317,0.40306532,-0.009085052,0.9758534,0.57008713,0.4307949,-0.3426036,0.8950776,0.4939498,0.41277254,-0.18573247,0.93380874,0.51945513,0.5814412,-0.04674039,0.9994724,0.44729894,0.5365593,0.046773057,0.9996269,0.49900562,0.7390514,-0.09196455,0.98723567,0.3450903,0.6469098,-0.009352906,0.9952299,0.49706334,0.89070594,0.093670234,0.9869334,0.25169903,0.7669479,0.1737981,0.99104327,0.48723492,0.90767753,0.104248405,0.9020186,0.24890609,0.7989321,0.18607557,0.9449982,side_kick
0.48454458,0.26480937,-0.16620895,0.99808484,0.4952107,0.24448448,-0.17852914,0.9965304,0.485902,0.24366795,-0.15060236,0.9969093,0.5223971,0.24256387,-0.15222606,0.99537003,0.505235,0.24295515,-0.01767085,0.99779886,0.49536943,0.28079006,-0.14724195,0.9982593,0.48860937,0.27845943,-0.10895769,0.9976404,0.5992662,0.3312101,-0.078318834,0.9996924,0.47183746,0.30237532,0.049969666,0.9997906,0.6357929,0.46059597,-0.1921803,0.9533398,0.3976841,0.3912987,-0.015661292,0.97433597,0.56050014,0.41863996,-0.33818278,0.90087044,0.48347384,0.40017593,-0.19435611,0.9345987,0.5178526,0.5707466,-0.05082827,0.9994587,0.44699425,0.5358765,0.050782185,0.9996183,0.49628243,0.7339964,-0.06565979,0.98820394,0.3457409,0.6543547,0.010357621,0.9952181,0.4977548,0.89078593,0.10146841,0.98764503,0.2869204,0.79211813,0.18493545,0.9916189,0.48795122,0.9086465,0.11009042,0.90374887,0.2886153,0.8244387,0.19671999,0.94781,side_kick
0.48075032,0.24292006,-0.2514799,0.9982212,0.49154896,0.22342035,-0.26341298,0.9967626,0.48097974,0.22254556,-0.23376703,0.9970917,0.5186958,0.22533782,-0.22042122,0.9956943,0.49857917,0.22281335,-0.074627794,0.99785954,0.4909113,0.2594743,-0.22534516,0.9983845,0.48424125,0.25901756,-0.18448567,0.99779266,0.5918693,0.315066,-0.12828787,0.99971575,0.4657212,0.2874077,0.011005125,0.9998005,0.63187593,0.43941444,-0.20239766,0.9574934,0.3953137,0.38164514,-0.08806826,0.97352624,0.5580555,0.40711015,-0.39591408,0.90700626,0.4756566,0.3856684,-0.2874607,0.93707,0.51600754,0.560403,-0.05425139,0.9994515,0.44484606,0.5356022,0.054212827,0.9996096,0.49907368,0.73141,-0.037645284,0.9891632,0.36165896,0.6687744,0.098523475,0.9953423,0.49868074,0.8914881,0.15955329,0.988476,0.32077545,0.8140985,0.3023488,0.99217093,0.48869166,0.9109045,0.17049801,0.9069249,0.3275776,0.84373504,0.316577,0.95025975,side_kick
0.47748893,0.22937576,-0.353935,0.99835825,0.48876983,0.20979714,-0.36290878,0.99700433,0.4757967,0.21015838,-0.3371286,0.99728787,0.5155475,0.21019472,-0.3008995,0.99602735,0.4893884,0.20959066,-0.17458312,0.9979574,0.4880117,0.24465026,-0.32084572,0.99852043,0.48009843,0.24516203,-0.28505757,0.9979709,0.5849217,0.30344418,-0.19397148,0.9997387,0.4565,0.2790235,-0.073902294,0.9998119,0.6270386,0.42783132,-0.34596723,0.9611688,0.39048034,0.37724942,-0.20143393,0.9736766,0.5499839,0.39499095,-0.56543183,0.912189,0.46738696,0.37462124,-0.46834317,0.94003236,0.5161167,0.55179155,-0.052173972,0.9994569,0.44275776,0.5347955,0.052169543,0.9995988,0.5022887,0.72836757,-0.019456286,0.9900425,0.38180754,0.68141544,0.15151617,0.99541646,0.49877983,0.8914508,0.1767813,0.9893032,0.35174477,0.8288532,0.38993344,0.9925602,0.49263972,0.91177875,0.18728736,0.90922797,0.35976177,0.85297734,0.40761036,0.95095253,idle
0.4742681,0.22154932,-0.38327855,0.9984918,0.48645854,0.20039578,-0.39075083,0.99724114,0.47190547,0.20264061,-0.3660327,0.9974908,0.5114581,0.2020513,-0.31914085,0.99634767,0.4829372,0.20130089,-0.1993328,0.998086,0.485325,0.2365946,-0.3466935,0.9986469,0.47470522,0.23669186,-0.3127333,0.99814427,0.5799384,0.2944328,-0.2037187,0.99975634,0.44850007,0.27443692,-0.09883018,0.99982375,0.620597,0.41931626,-0.36699688,0.9642548,0.38634574,0.3747731,-0.23155446,0.9742261,0.54336613,0.3856124,-0.59630954,0.9161431,0.46018678,0.36955345,-0.5104965,0.9429765,0.5169969,0.5447641,-0.046261314,0.99944055,0.44342417,0.53394574,0.04621636,0.9995851,0.50408685,0.72471726,-0.0060590114,0.9907174,0.39959317,0.68444526,0.09419653,0.9955057,0.49924088,0.8904578,0.2058241,0.98991567,0.3725121,0.8410744,0.31050286,0.9929337,0.49350777,0.91154367,0.21736126,0.9106244,0.381911,0.8651709,0.3254112,0.95127195,idle
0.47080708,0.21889415,-0.37675482,0.998626,0.4835795,0.19772966,-0.3829785,0.99748075,0.46698636,0.2000365,-0.35996267,0.9976978,0.5068348,0.19783425,-0.30456528,0.9966694,0.47451743,0.19868647,-0.19326532,0.99823374,0.4825861,0.23383102,-0.33772194,0.99877334,0.47084132,0.23373622,-0.3062793,0.9983174,0.5726032,0.28825912,-0.18701506,0.9997763,0.44079518,0.27190253,-0.09623116,0.99983716,0.6116879,0.41251996,-0.34713876,0.96706736,0.38164112,0.37535974,-0.22638042,0.9751226,0.5344297,0.3761078,-0.5865058,0.92136866,0.45151845,0.3680205,-0.50727546,0.94642526,0.5163045,0.5422579,-0.032102697,0.99945647,0.44244972,0.5327492,0.032020237,0.99958825,0.5042943,0.723782,-0.0032332633,0.9914149,0.40981135,0.69480157,0.096578665,0.9957161,0.4995969,0.890307,0.23249304,0.9905574,0.3956957,0.8506042,0.34055325,0.9932925,0.49366245,0.91161937,0.24705124,0.91351765,0.40345255,0.86968935,0.35843462,0.95094365,idle
0.46654397,0.21782836,-0.37777692,0.9987376,0.4792656,0.19687097,-0.38140762,0.99767214,0.46146074,0.19895114,-0.35987735,0.99784935,0.50173837,0.1969752,-0.29204953,0.996932,0.46713987,0.19822049,-0.18768166,0.9983252,0.47848862,0.2332172,-0.33442372,0.9988836,0.46608454,0.23315974,-0.30519468,0.99846685,0.5639008,0.28424034,-0.17721283,0.99979407,0.43379173,0.272689,-0.08562764,0.9998475,0.602133,0.40800095,-0.33467185,0.9694513,0.37793422,0.3769003,-0.21559386,0.9757416,0.5272713,0.37268674,-0.5758507,0.9265698,0.44374043,0.36885178,-0.5081428,0.9496411,0.5152581,0.5423279,-0.026092181,0.9994716,0.44137272,0.5329561,0.025973191,0.9995841,0.5041869,0.72142845,-0.02417105,0.99189055,0.4206628,0.709121,0.06781106,0.9957258,0.499942,0.8864519,0.2700336,0.9908238,0.4146635,0.8569729,0.35273677,0.99331117,0.49477476,0.90713173,0.2915229,0.9135996,0.42031664,0.8723089,0.37578973,0.9480385,idle
0.4641518,0.21930815,-0.3679938,0.9988296,0.47617665,0.19785781,-0.3691385,0.9978234,0.45746833,0.20018329,-0.34930906,0.9979501,0.49882713,0.19653419,-0.28006163,0.9971536,0.46056262,0.19920583,-0.17690778,0.99835527,0.47532478,0.23406854,-0.32284936,0.9989791,0.46331534,0.23465045,-0.295823,0.99859345,0.55638635,0.2820276,-0.17152454,0.99981,0.4286891,0.2747309,-0.076034114,0.99985254,0.5942081,0.4068515,-0.32772106,0.9717459,0.37663,0.3799122,-0.20217457,0.9758552,0.52006507,0.37210894,-0.5700892,0.9318517,0.4377625,0.37068126,-0.5036942,0.9522215,0.513157,0.5429952,-0.0262167,0.999468,0.43994236,0.53505725,0.02610518,0.99956155,0.5042988,0.7219002,-0.03694516,0.9924499,0.42843485,0.72458756,0.05741605,0.99581605,0.5000218,0.8854211,0.27641445,0.9911861,0.4253443,0.8662272,0.33616334,0.99344766,0.4961651,0.9043261,0.2991638,0.91241705,0.43134946,0.8801562,0.3574403,0.94590485,idle
0.45968223,0.21996818,-0.40700585,0.9989335,0.4721562,0.19834231,-0.40194267,0.99801093,0.45176864,0.19980149,-0.3875239,0.998115,0.49540752,0.19699536,-0.2824806,0.9974058,0.45302,0.19859688,-0.20945676,0.99847037,0.4708678,0.23484518,-0.3533239,0.9990744,0.4581686,0.23520751,-0.33368972,0.99872357,0.5492587,0.28300893,-0.16860597,0.9998251,0.42218748,0.27638915,-0.09091629,0.9998586,0.58943844,0.4077845,-0.32631594,0.9740826,0.37519318,0.38784748,-0.2184656,0.9763552,0.51745534,0.37397522,-0.58624566,0.937275,0.43002734,0.37188977,-0.5360808,0.9549178,0.5108839,0.5441245,-0.024764072,0.9994637,0.43906936,0.5401619,0.024689378,0.9995418,0.5035869,0.7219824,-0.011761596,0.99298453,0.4329421,0.7289676,0.07319817,0.9959793,0.5004409,0.8855787,0.27973443,0.9915793,0.43197674,0.8716841,0.34515482,0.99365294,0.496463,0.90554965,0.2989563,0.91335607,0.4383494,0.88786304,0.36469203,0.94488126,idle
0.456356,0.21964675,-0.42789778,0.9990346,0.4686481,0.19745159,-0.41818246,0.99819744,0.446829,0.19917747,-0.40806207,0.9982874,0.49249443,0.19728926,-0.28093117,0.99765116,0.44527254,0.19884562,-0.22874632,0.99860036,0.467201,0.23464873,-0.36822596,0.99916315,0.45402318,0.23514661,-0.35452586,0.9988456,0.5426272,0.2830897,-0.1631608,0.9998392,0.4143962,0.27700517,-0.10226296,0.999865,0.58174783,0.40823847,-0.30002916,0.9762536,0.37359154,0.39881337,-0.22573343,0.97697425,0.5142648,0.3747917,-0.57701594,0.94252414,0.42871243,0.3736032,-0.54289883,0.9575857,0.5084979,0.54491246,-0.021580953,0.99946505,0.43762383,0.54334104,0.021549653,0.99953157,0.5021237,0.72216266,-0.012968354,0.9934283,0.43551105,0.72755903,0.06362999,0.996133,0.5006222,0.8849794,0.27319923,0.9918525,0.43205062,0.8746821,0.3221845,0.9938822,0.49626,0.90514386,0.29180977,0.91538155,0.43975264,0.8919198,0.33998746,0.9448381,idle
0.4527381,0.22075263,-0.4235758,0.99912775,0.46536142,0.19847883,-0.41320792,0.99837077,0.44290528,0.20001434,-0.40334946,0.99844867,0.4887104,0.19883534,-0.2778788,0.99787766,0.4395663,0.20005591,-0.22453558,0.99872476,0.46301946,0.23583825,-0.36397743,0.9992444,0.44991627,0.23655972,-0.35066572,0.99895704,0.53678274,0.2840512,-0.1563629,0.9998529,0.40822273,0.28170505,-0.09620193,0.99986994,0.5769228,0.40917903,-0.28910232,0.97826314,0.37163436,0.40967533,-0.21706465,0.97712857,0.50887334,0.37553784,-0.57265365,0.9474253,0.42579198,0.37924656,-0.5344641,0.9595249,0.50525033,0.54518974,-0.022168266,0.999483,0.43418804,0.54652125,0.022136549,0.99952614,0.4991797,0.7222734,-0.014953737,0.99379927,0.4336111,0.72915876,0.08020958,0.99620146,0.50048095,0.8869222,0.25104123,0.9921456,0.43176118,0.87143224,0.34677565,0.99398375,0.4962471,0.907849,0.26764423,0.91720366,0.43966198,0.8875477,0.36529845,0.9437719,idle
0.44740963,0.22195111,-0.41052932,0.9992117,0.4603939,0.19991517,-0.40093464,0.99852717,0.4373416,0.20124994,-0.3905446,0.99859387,0.48295316,0.20027384,-0.27025428,0.99808264,0.4333178,0.20133775,-0.2149897,0.9988361,0.4578325,0.23712301,-0.3529885,0.99931765,0.44449344,0.2377233,-0.33888048,0.9990572,0.5307308,0.28557572,-0.15060511,0.99986553,0.40213877,0.28812268,-0.0902558,0.9998731,0.5721502,0.4094034,-0.27675724,0.98008144,0.36963692,0.41916177,-0.20278195,0.97682095,0.5023933,0.37629643,-0.56047976,0.95183754,0.4244469,0.38528207,-0.5126463,0.96093136,0.50136,0.5453802,-0.02336579,0.99949384,0.42975363,0.54766256,0.023341846,0.99951506,0.49533576,0.72254676,-0.010805062,0.9941546,0.43258843,0.731976,0.07656164,0.9962733,0.500419,0.88719064,0.2648942,0.99245757,0.42913237,0.87402976,0.3342578,0.9941345,0.49639362,0.9078732,0.2823347,0.917393,0.43824863,0.88996756,0.352074,0.94331384,idle
0.44352588,0.22256571,-0.40846086,0.999288,0.45651776,0.20084152,-0.39798093,0.99866956,0.43335024,0.20207576,-0.38900736,0.9987274,0.47778434,0.20121142,-0.26332676,0.9982698,0.4277017,0.20219459,-0.21424666,0.9989424,0.45364705,0.23780558,-0.34951907,0.9993843,0.43940678,0.23806778,-0.33694777,0.9991486,0.52483886,0.28619483,-0.14592017,0.9998771,0.3975367,0.29351643,-0.08808698,0.99987733,0.56870234,0.4087675,-0.26438478,0.98167837,0.36721963,0.4261301,-0.18781815,0.9767103,0.49820614,0.3770188,-0.53506863,0.955535,0.42477703,0.38883546,-0.511614,0.9623315,0.49862307,0.5476838,-0.026854489,0.999508,0.42618385,0.55062085,0.026806045,0.9995134,0.4929482,0.72568107,-0.009987601,0.99455345,0.43003267,0.73283404,0.086756036,0.99639904,0.50049907,0.88687766,0.29340264,0.9928258,0.42698368,0.8736509,0.35852835,0.99438125,0.49703497,0.9068743,0.31362683,0.91734505,0.43839994,0.8898658,0.37794542,0.94449747,idle
0.43969432,0.22271578,-0.43193683,0.99935585,0.45231947,0.2006684,-0.42002353,0.99879646,0.42980653,0.20162845,-0.41217035,0.9988456,0.47283822,0.20153873,-0.27617604,0.9984369,0.42411605,0.2026427,-0.23618397,0.9990347,0.44970688,0.23811628,-0.371303,0.9994436,0.43474594,0.2386253,-0.36026162,0.9992298,0.5210446,0.28577968,-0.15684508,0.9998863,0.3927812,0.29710478,-0.098424226,0.9998765,0.5656733,0.4078889,-0.2747315,0.9830934,0.36616027,0.42945352,-0.20375457,0.9762723,0.4926992,0.3769559,-0.5391177,0.9586841,0.42631465,0.39178118,-0.51315624,0.9626958,0.49556574,0.5479016,-0.02812633,0.99949867,0.42325622,0.55002284,0.028077656,0.99948967,0.4899486,0.72472495,-0.002724749,0.9949053,0.428291,0.72980857,0.088125415,0.9965162,0.50029147,0.8786799,0.3090604,0.9931526,0.42634955,0.8730261,0.35934076,0.9946147,0.49740195,0.8966416,0.32999152,0.9163772,0.43892583,0.88870543,0.37839767,0.9453857,idle
0.43740028,0.22200595,-0.4527672,0.9994176,0.45003858,0.19997655,-0.43999648,0.9989118,0.4271465,0.20072426,-0.43331122,0.9989539,0.4697815,0.20134145,-0.29011232,0.9985885,0.42116174,0.20229071,-0.25539464,0.9991207,0.44713172,0.23770656,-0.38974464,0.99949735,0.43200475,0.23821086,-0.38023236,0.9993036,0.5178963,0.28526905,-0.16620065,0.9998948,0.38917154,0.29851463,-0.111891076,0.9998767,0.56434524,0.4068014,-0.27796718,0.98441106,0.3653098,0.42953166,-0.22253887,0.97619677,0.49041003,0.37719244,-0.55576354,0.96156365,0.4264152,0.39151537,-0.53216,0.9632058,0.49282584,0.54743105,-0.028531343,0.99948657,0.42097846,0.54913527,0.028483603,0.9994691,0.4874491,0.72052187,0.0033921874,0.9952129,0.42682958,0.72788376,0.090054266,0.9966101,0.49926195,0.87059367,0.32532415,0.99344313,0.42626292,0.87258995,0.3686134,0.9948364,0.49730983,0.88744724,0.34739095,0.91610414,0.43928045,0.8878142,0.38825712,0.9463751,idle
0.43568015,0.22055416,-0.4530364,0.99947405,0.44855,0.19886072,-0.44000942,0.9990172,0.42472857,0.199693,-0.43425003,0.99905366,0.46746963,0.20044073,-0.28946447,0.9987264,0.41815257,0.20165937,-0.2585367,0.99920166,0.4462418,0.23625173,-0.38934538,0.9995463,0.43020207,0.23720999,-0.38117588,0.999371,0.51457846,0.28391358,-0.16592178,0.999903,0.38651124,0.29826,-0.113582686,0.99987876,0.5622437,0.40391496,-0.2820544,0.98563707,0.36426076,0.42904246,-0.22485289,0.97635806,0.49042717,0.37701437,-0.56072825,0.9643963,0.42474613,0.39111337,-0.53624374,0.9642211,0.49112314,0.5460304,-0.028708348,0.99947816,0.4199635,0.54856765,0.028662557,0.9994536,0.4857164,0.7174724,0.0005027194,0.9954608,0.4263423,0.72757405,0.08781654,0.99666095,0.49740678,0.86512226,0.32293588,0.9936502,0.42702883,0.8720211,0.36530107,0.9950172,0.4962977,0.8820284,0.34516233,0.9163682,0.44029188,0.88745487,0.38479614,0.94739336,idle
