x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3818352,0.17673548,-0.027785122,0.99988496,0.3903322,0.15755476,-0.055128437,0.99983937,0.38521197,0.16147543,-0.0120211365,0.9998352,0.40929872,0.15912415,-0.107670225,0.9998003,0.40222183,0.16323966,0.08953693,0.99964434,0.38962218,0.19009352,-0.040901385,0.99975765,0.385652,0.1910566,0.015512355,0.9996004,0.42918244,0.22236508,-0.23589179,0.99984115,0.43709296,0.2604328,0.26152426,0.99960524,0.32419422,0.20636378,-0.31763184,0.997825,0.42458338,0.3472558,0.48747578,0.6835039,0.2342197,0.17515518,-0.09791218,0.9892106,0.38539487,0.34087247,0.61975014,0.77405274,0.49799967,0.49411052,-0.14711383,0.9997796,0.46612844,0.50836295,0.14684287,0.9997752,0.5201968,0.68473715,-0.14784959,0.9969651,0.42551643,0.6752476,0.1781173,0.984624,0.63436705,0.8327015,-0.095645875,0.99662477,0.41458017,0.8540793,0.25750336,0.99095935,0.66435164,0.8406832,-0.092595816,0.9178972,0.43390378,0.8904797,0.26069874,0.95178145,cross
0.37825334,0.18115102,-0.025664717,0.9998836,0.38673547,0.16127367,-0.052420963,0.99984246,0.3813725,0.16536349,-0.009254215,0.9998352,0.40521374,0.16124855,-0.10550015,0.9998007,0.39676738,0.16599742,0.09156403,0.9996517,0.38558984,0.19383782,-0.03916888,0.9997473,0.38122106,0.19489111,0.017396737,0.9995788,0.4279477,0.2220695,-0.23816285,0.99985313,0.4329401,0.26017496,0.25919694,0.9995908,0.32390743,0.2079685,-0.32848716,0.99794585,0.42439324,0.34948507,0.48440757,0.63307995,0.23450918,0.17764638,-0.20615935,0.98941696,0.38317353,0.34251755,0.625888,0.7279295,0.4961629,0.49234757,-0.15127996,0.99979705,0.46496978,0.50693077,0.15102395,0.9997821,0.51551723,0.6839498,-0.1533219,0.99677217,0.42525673,0.6753413,0.20447905,0.9800041,0.63551897,0.8303087,-0.104658365,0.99668145,0.4148697,0.8539895,0.29793915,0.9890685,0.666754,0.8387769,-0.10214809,0.9240093,0.43246388,0.8899078,0.30333227,0.95060945,cross
0.38131714,0.1808614,-0.0951757,0.9998851,0.3904931,0.16056071,-0.10913907,0.9998467,0.38184625,0.16560589,-0.071126714,0.99983937,0.41005546,0.16068557,-0.11462488,0.99980384,0.3951943,0.16673435,0.06453828,0.9996599,0.39025313,0.1943583,-0.09143068,0.99974215,0.38356322,0.1959804,-0.04128817,0.99956906,0.43648475,0.2206903,-0.23422375,0.9998584,0.4234044,0.26027876,0.2462548,0.9995584,0.32577103,0.20822959,-0.34454617,0.9980169,0.42442647,0.36331233,0.37224337,0.5915156,0.23069374,0.17801012,-0.20635872,0.9889457,0.38115346,0.34420732,0.3561134,0.699097,0.4971304,0.49158582,-0.14702888,0.99981064,0.46301907,0.5067753,0.14680582,0.9997845,0.51940095,0.68361545,-0.15386264,0.9964638,0.42595512,0.67665255,0.19765405,0.97526985,0.6364741,0.83006644,-0.09506819,0.9966141,0.41567492,0.8552229,0.3012411,0.98656464,0.6698575,0.8390273,-0.09312429,0.9281372,0.43262428,0.88981396,0.30734244,0.94788265,cross
0.385372,0.17961608,-0.110073484,0.9998895,0.39487988,0.15945561,-0.12685576,0.999853,0.38523176,0.16458972,-0.09263812,0.9998474,0.41409096,0.1602289,-0.102984905,0.9998127,0.39850593,0.16661319,0.057496738,0.99967,0.39494342,0.19343367,-0.10749985,0.9997456,0.38787815,0.19526784,-0.06236296,0.9995724,0.44779786,0.22100078,-0.22920585,0.99985737,0.41683525,0.26467156,0.22456057,0.99953955,0.3355471,0.20722893,-0.41168147,0.99804026,0.42526445,0.38628367,0.14838342,0.5691419,0.23808733,0.18018667,-0.31998947,0.988555,0.38212964,0.35042363,-0.13324156,0.69894296,0.4988121,0.49146116,-0.14070196,0.99982446,0.4611691,0.50687414,0.14038031,0.9997944,0.5227926,0.6829874,-0.15677765,0.9963246,0.42588443,0.6762238,0.1802643,0.9721555,0.6399268,0.8298624,-0.09626882,0.99655205,0.4156506,0.8557987,0.2888685,0.98492414,0.6731531,0.84020346,-0.09593813,0.9305753,0.43246397,0.8898246,0.2912512,0.9449378,cross
0.38996112,0.17914934,-0.14441624,0.99988604,0.4001263,0.15826079,-0.13999268,0.9998498,0.38891894,0.1638237,-0.109185636,0.9998476,0.41984242,0.15955962,-0.10757293,0.9998125,0.40191275,0.16632275,0.043506153,0.9996608,0.4008533,0.19192971,-0.12555699,0.9997378,0.39252096,0.1948288,-0.084351376,0.9995552,0.45582294,0.22110201,-0.23265946,0.99985087,0.4140861,0.2682973,0.20574982,0.99952257,0.34834018,0.20715068,-0.45762825,0.99800843,0.4220046,0.38438335,0.017289016,0.5577067,0.25408906,0.18026695,-0.42762342,0.9880058,0.38069364,0.34996316,-0.3281139,0.70548344,0.50185114,0.49146554,-0.13559777,0.9998375,0.46000236,0.5068019,0.13527308,0.999805,0.5269023,0.68245316,-0.15426394,0.996303,0.42684785,0.6757459,0.18320099,0.97014654,0.6445205,0.8294758,-0.09790671,0.9965915,0.4152828,0.8557207,0.3007912,0.983866,0.67572767,0.841656,-0.10003468,0.93154824,0.4322098,0.8886038,0.30539042,0.9418025,cross
0.39664465,0.17907844,-0.1745251,0.9998806,0.40669805,0.15681557,-0.1646196,0.99984175,0.39477456,0.1634631,-0.13626304,0.9998462,0.4255305,0.15890548,-0.109007396,0.99980146,0.4055098,0.16655439,0.03945861,0.9996399,0.40705603,0.1912653,-0.14904717,0.99971783,0.39827734,0.194263,-0.11068354,0.99952555,0.4603961,0.22069786,-0.23028485,0.99983615,0.41722903,0.27323356,0.17442964,0.99949956,0.3621348,0.20828336,-0.47327924,0.99787545,0.42304128,0.39205846,-0.011667962,0.561586,0.2731991,0.18092322,-0.5067366,0.9877913,0.3823973,0.34809718,-0.36714694,0.72507554,0.5048522,0.49255466,-0.13347158,0.9998488,0.46032277,0.50788236,0.13319376,0.9998131,0.5283718,0.6822744,-0.15033244,0.99639875,0.42710075,0.67611325,0.18190338,0.9702576,0.64420855,0.8287074,-0.070101485,0.9966907,0.41282758,0.8556812,0.30370122,0.983867,0.67348415,0.84172505,-0.0709793,0.9332331,0.42943224,0.8885792,0.3091604,0.9410984,cross
0.40595728,0.17863703,-0.20670974,0.9998681,0.4161129,0.15577683,-0.19460556,0.9998188,0.3979124,0.1629834,-0.17156899,0.99982965,0.4358452,0.15838647,-0.112421,0.9997661,0.40878528,0.16660692,0.0024634567,0.999583,0.41676697,0.1902338,-0.17464352,0.9996725,0.4025457,0.19419456,-0.14352277,0.99945986,0.4699397,0.22083148,-0.20376825,0.9998001,0.4180886,0.2741466,0.1229618,0.99944484,0.41126093,0.23340607,-0.43975204,0.997202,0.4284121,0.39335155,-0.034385778,0.5687702,0.34093642,0.19280453,-0.4826557,0.98597383,0.3845759,0.34698364,-0.34173122,0.7416535,0.5099463,0.49645036,-0.113899566,0.9998567,0.46173614,0.50997096,0.113578536,0.99981654,0.52974975,0.68258804,-0.10162403,0.9965454,0.42863435,0.67672867,0.14606458,0.971455,0.6429075,0.8273299,-0.0075109536,0.9968167,0.41335768,0.8552122,0.26067108,0.98449486,0.6696519,0.8392134,-0.0070793317,0.933711,0.4305388,0.88777614,0.26517475,0.9415606,cross
0.42417803,0.17795478,-0.2656741,0.9998721,0.43474826,0.15553038,-0.25637954,0.9998215,0.4175427,0.16254024,-0.2349213,0.9998294,0.456395,0.15801252,-0.15514103,0.999765,0.42211232,0.16623119,-0.05376988,0.99956673,0.4358031,0.19011477,-0.2257005,0.9996774,0.42436647,0.19384947,-0.19671433,0.9994656,0.49646378,0.22171989,-0.18569228,0.9997946,0.42560166,0.27335972,0.10391551,0.99942803,0.4897333,0.28831866,-0.43130535,0.99661577,0.44027266,0.39568415,0.021508444,0.5734443,0.42111713,0.21730588,-0.6261318,0.9858273,0.38693693,0.3465832,-0.27471232,0.75677013,0.5198886,0.49775824,-0.10881684,0.9998574,0.46519643,0.51108426,0.108568445,0.9998041,0.5320083,0.6826026,-0.09734924,0.9967322,0.4308455,0.6771577,0.16307138,0.97286177,0.63824266,0.826741,0.0076610283,0.99700004,0.41307873,0.85485613,0.30183583,0.98531556,0.6629126,0.8392919,0.008722949,0.9352262,0.4298696,0.8872029,0.30702358,0.94345,idle
0.4428948,0.1774915,-0.23831904,0.99987775,0.45456403,0.15534711,-0.23554695,0.9998274,0.43830395,0.16245118,-0.21080108,0.99983406,0.47769228,0.15785564,-0.16268519,0.99977154,0.4415597,0.16613397,-0.048203498,0.9995738,0.45500356,0.18987593,-0.20884602,0.9996963,0.44406453,0.19357805,-0.1759727,0.9994943,0.5265147,0.22534965,-0.17614001,0.99978966,0.44263873,0.273281,0.08675734,0.9994414,0.541391,0.32722414,-0.40248808,0.99637824,0.4449739,0.39513838,-0.019839805,0.5875097,0.4640329,0.24983166,-0.59517306,0.9861976,0.3992044,0.3482365,-0.35270277,0.77476645,0.53450495,0.5021176,-0.09652053,0.99985564,0.47179875,0.51320785,0.096322685,0.9997955,0.5426057,0.68263173,-0.063875034,0.9969523,0.43422335,0.6772315,0.18900314,0.97486085,0.63008446,0.82794064,0.057919174,0.997187,0.41328126,0.8549503,0.35395736,0.9863568,0.6469432,0.8458169,0.059920512,0.9374626,0.43043894,0.8871242,0.3621859,0.94592476,idle
0.46899033,0.17957617,-0.25659385,0.99988645,0.4817697,0.15791442,-0.25404382,0.9998385,0.46265358,0.16419077,-0.23006816,0.9998446,0.50506413,0.15977612,-0.17562315,0.9997871,0.4645993,0.16849668,-0.06232848,0.9995986,0.48103184,0.1939064,-0.22402918,0.9997216,0.46908236,0.19736943,-0.19191127,0.9995344,0.55683386,0.23469034,-0.16445893,0.9997955,0.46028227,0.27806213,0.07856366,0.9994723,0.5819697,0.34678856,-0.35422218,0.99615735,0.45326996,0.39526427,-0.043946184,0.60675174,0.5058793,0.28990933,-0.56164944,0.98618704,0.41923657,0.3477687,-0.41258794,0.79197615,0.5532706,0.50846255,-0.08778398,0.99984384,0.48560148,0.5166314,0.08759444,0.99978054,0.5698174,0.6850833,-0.040206455,0.9971752,0.44506612,0.67726165,0.1825415,0.97706485,0.62822986,0.84037226,0.1137232,0.99736345,0.41361147,0.85344106,0.35526362,0.9874761,0.6404174,0.8606493,0.117627025,0.9383155,0.43065423,0.88465244,0.36436903,0.94872516,idle
0.492328,0.18134032,-0.25452822,0.99989593,0.5044871,0.159952,-0.25397316,0.9998514,0.48746666,0.16554026,-0.22779457,0.99985665,0.5279485,0.16341516,-0.18548252,0.99980456,0.49038005,0.17014469,-0.06257799,0.9996296,0.50425875,0.19622384,-0.22571108,0.9997473,0.49292606,0.1992536,-0.19081816,0.99957615,0.58501637,0.24392535,-0.162999,0.99980384,0.47947922,0.27962634,0.06116606,0.9995095,0.6098345,0.35792303,-0.36502045,0.9962135,0.46576056,0.3945536,-0.060180686,0.63412696,0.5387101,0.28489113,-0.5931835,0.9871023,0.43685794,0.34769255,-0.41696724,0.81062394,0.5756382,0.5162515,-0.07329806,0.999832,0.50599104,0.51903796,0.073078975,0.99977416,0.5956483,0.69387144,-0.031210978,0.9973756,0.45437956,0.67735887,0.12429102,0.9791662,0.62822163,0.84751314,0.20700653,0.9974576,0.4145252,0.85276663,0.33819014,0.98853725,0.63646644,0.8690601,0.22002771,0.93690175,0.4308365,0.8807346,0.3431485,0.9512465,idle
0.5161856,0.18190147,-0.2856828,0.9999033,0.5277512,0.16016617,-0.2890628,0.99986184,0.51041496,0.16573247,-0.26072827,0.99986565,0.55088925,0.16407038,-0.22889578,0.9998198,0.5131038,0.17115165,-0.09602091,0.9996541,0.52693975,0.19727454,-0.25898483,0.99976957,0.51670897,0.19947681,-0.22125208,0.99961156,0.6085496,0.24603751,-0.18462546,0.999811,0.5016493,0.27952898,0.03917233,0.999541,0.63285017,0.35727793,-0.39116994,0.99618584,0.48060298,0.39439836,-0.07961067,0.6556145,0.5685973,0.27254084,-0.6228083,0.9877416,0.4550239,0.33485907,-0.4558862,0.826911,0.59392065,0.51704484,-0.07562337,0.9998179,0.52485603,0.51866144,0.075405315,0.99976313,0.610593,0.6973474,-0.033334237,0.9975494,0.46945673,0.6772401,0.13357478,0.98096883,0.628688,0.8501024,0.20949915,0.99755687,0.4240881,0.8506967,0.3438427,0.9894603,0.6365177,0.8726328,0.22293246,0.9358789,0.43832836,0.8774713,0.3554262,0.9533662,idle
0.53411645,0.18182878,-0.33639926,0.9999076,0.5452509,0.15988491,-0.33784765,0.9998677,0.52642584,0.1654915,-0.31344593,0.9998699,0.56744033,0.1637,-0.2626543,0.99983025,0.5270293,0.17094287,-0.14776106,0.99967235,0.5453666,0.19719689,-0.30329362,0.999786,0.53312093,0.19918703,-0.270742,0.99963796,0.62383735,0.24368402,-0.21170184,0.99981093,0.513702,0.2764087,-0.0037178118,0.9995643,0.6539426,0.34100285,-0.4303073,0.996222,0.48554978,0.38916245,-0.1397923,0.6798353,0.58804935,0.2626638,-0.65453357,0.9881846,0.46625948,0.3123189,-0.5140278,0.8415086,0.60731095,0.5156566,-0.07324489,0.99977195,0.53932524,0.513626,0.073102884,0.9997474,0.61447746,0.6964899,-0.020901797,0.9976448,0.48460636,0.6759487,0.06458229,0.982581,0.62903005,0.850948,0.1774234,0.9975812,0.4577362,0.8479644,0.23724525,0.9902206,0.6356022,0.8726989,0.18590069,0.9329315,0.47184506,0.87481445,0.24565864,0.9547315,idle
0.5435226,0.17310852,-0.35069984,0.99990624,0.55533975,0.15181443,-0.34944242,0.99986607,0.5336875,0.15842643,-0.32750398,0.9998647,0.57516766,0.15527016,-0.26722723,0.99983364,0.5329739,0.16530532,-0.16247796,0.9996803,0.55631036,0.18916757,-0.3152754,0.999795,0.5405909,0.19166231,-0.28554568,0.9996513,0.6329892,0.23451956,-0.2163699,0.9997957,0.5211359,0.26766497,-0.026583444,0.99956566,0.66885775,0.32815516,-0.45384875,0.99611926,0.48965845,0.37505683,-0.15661488,0.70426434,0.59899396,0.23439972,-0.68737173,0.98812354,0.47316042,0.2935114,-0.5040715,0.8551377,0.6159487,0.5062869,-0.06915034,0.99968123,0.5493883,0.5013029,0.06912386,0.9996874,0.62144035,0.6892982,-0.040827397,0.9976939,0.5069513,0.67209446,0.0507712,0.98398006,0.62905264,0.85384905,0.16799466,0.99754083,0.5046395,0.847162,0.20732948,0.99076396,0.6323985,0.874859,0.14669952,0.9302121,0.52274674,0.8746529,0.2137682,0.9552785,idle
0.54695183,0.16367044,-0.33122244,0.99989945,0.55799216,0.14213416,-0.33330372,0.9998529,0.53846055,0.14807944,-0.30721754,0.9998428,0.57974404,0.14250568,-0.26704025,0.9998215,0.5400433,0.15418458,-0.14403977,0.99967265,0.55987775,0.17922716,-0.30167878,0.99980503,0.54578316,0.18301998,-0.26658234,0.99966544,0.64011675,0.21850084,-0.21578816,0.9997894,0.5264886,0.25317413,-0.023068018,0.99957013,0.67947376,0.3207902,-0.44868144,0.99583405,0.49434686,0.36214584,-0.12757131,0.7275954,0.604137,0.21462558,-0.6793241,0.9878873,0.47494593,0.27789083,-0.44911128,0.8675247,0.62620693,0.50018907,-0.05460637,0.9996539,0.5571024,0.4946538,0.054570854,0.9996387,0.6341571,0.68368036,-0.083385184,0.9974544,0.5271164,0.6722304,0.040811427,0.9849214,0.62903965,0.85227746,0.14593187,0.9969273,0.54322135,0.8267096,0.3503545,0.98958784,0.62957585,0.8725523,0.15527108,0.91949624,0.55526507,0.8382957,0.37782687,0.94529164,idle
0.55801153,0.16101697,-0.3643407,0.9998926,0.5700374,0.13937873,-0.36061433,0.999837,0.54694384,0.14458448,-0.3389015,0.9998152,0.5877884,0.14124218,-0.26995212,0.9998116,0.5451125,0.15103157,-0.1658012,0.9996495,0.5707243,0.17634079,-0.32543802,0.99981254,0.5539442,0.17974287,-0.2960622,0.999678,0.64464754,0.21687464,-0.21473806,0.99978685,0.52848995,0.24903433,-0.04030905,0.99957347,0.68853575,0.31956133,-0.4538282,0.99589,0.49475703,0.35919365,-0.16439241,0.7495029,0.6112016,0.21078047,-0.69676,0.98829293,0.47553784,0.27559587,-0.5022175,0.87866783,0.63473296,0.49759617,-0.046154678,0.99960405,0.56468886,0.4951805,0.046085306,0.999596,0.65501016,0.6793624,-0.0887996,0.9974587,0.5432007,0.6743341,-0.035411097,0.9861219,0.64082783,0.84522814,0.18934092,0.99666464,0.5671955,0.82995504,0.24470203,0.99005896,0.6345459,0.86238897,0.20688693,0.9119239,0.5802704,0.84626454,0.26606932,0.94416463,idle
0.5650833,0.16216955,-0.38052744,0.9998908,0.5762614,0.14082734,-0.37500662,0.99982816,0.55464596,0.14512543,-0.3535975,0.9997982,0.59518945,0.14166671,-0.27638477,0.9998009,0.55325526,0.15177493,-0.1763682,0.9996399,0.577943,0.17655863,-0.3397414,0.99981886,0.5614418,0.18021515,-0.3113405,0.9996939,0.65118444,0.22284254,-0.21460238,0.9997811,0.53623796,0.2508926,-0.05508383,0.9995952,0.6952414,0.32011497,-0.45912057,0.9960363,0.49684468,0.36312822,-0.171876,0.7713687,0.61844486,0.21490885,-0.7236961,0.9891255,0.47544584,0.2867122,-0.50250155,0.88893884,0.64278567,0.5007053,-0.026486624,0.999581,0.57125056,0.5024355,0.026414022,0.99960077,0.677848,0.6821638,-0.06387651,0.9975147,0.55034775,0.6839654,-0.077840455,0.98737586,0.67420954,0.8457642,0.20184517,0.99665177,0.5713366,0.8418547,0.16944969,0.99081326,0.6614443,0.8643507,0.2171041,0.9145086,0.5872441,0.8571289,0.18434457,0.9450311,idle
0.5744472,0.16842034,-0.37477043,0.999898,0.58557254,0.14683238,-0.37273616,0.99983895,0.56416523,0.15129542,-0.34842217,0.9998082,0.605113,0.14584023,-0.28478384,0.99981403,0.5634987,0.15655069,-0.17055538,0.9996628,0.5875717,0.18227439,-0.3373064,0.99983346,0.5709972,0.1852203,-0.30490524,0.9997183,0.66318506,0.23181108,-0.22940333,0.99979275,0.54522014,0.2532601,-0.03585345,0.99962056,0.7019552,0.3302881,-0.4807803,0.9961218,0.5128042,0.37262926,-0.1655437,0.7895384,0.6319699,0.22561699,-0.74090856,0.989728,0.48825637,0.29429314,-0.5318023,0.8985327,0.6533271,0.50724584,-0.04384034,0.99957806,0.58037746,0.508331,0.043725424,0.9996064,0.6945441,0.69329554,-0.08783956,0.9975855,0.551507,0.68718266,-0.0524019,0.98845965,0.7113534,0.85263735,0.16615304,0.9966863,0.567788,0.8442488,0.2032825,0.9914076,0.7110728,0.87282187,0.17725886,0.9110698,0.58153856,0.8586495,0.22019216,0.9465314,idle
0.58957183,0.17730846,-0.3740713,0.99990207,0.6006683,0.15553637,-0.37201658,0.99984604,0.5787788,0.16026229,-0.3482527,0.9998104,0.62046635,0.15302873,-0.28660518,0.99982315,0.5778186,0.16451393,-0.17385301,0.9996744,0.60255265,0.19156964,-0.33751494,0.99984485,0.58644754,0.19534718,-0.3055468,0.999737,0.67768866,0.23753761,-0.23218334,0.9998026,0.5585166,0.25348523,-0.039188057,0.9996344,0.7173699,0.33336943,-0.48548827,0.9962281,0.5323425,0.3800548,-0.1371732,0.8038405,0.64871377,0.22714733,-0.74644864,0.9903349,0.5005943,0.29851624,-0.4742519,0.90669465,0.6634696,0.51265734,-0.047409926,0.99957407,0.59098333,0.5130495,0.047321357,0.99960506,0.7050426,0.69342405,-0.072305925,0.9976692,0.5572277,0.6912693,-0.049591977,0.9894465,0.7253788,0.85287094,0.19179176,0.99674046,0.5663685,0.8467166,0.19862434,0.9919445,0.7266059,0.87424916,0.20615931,0.9062769,0.57967263,0.86243534,0.21533342,0.94673485,idle
0.5990536,0.18028362,-0.35278875,0.9999006,0.6103846,0.15937339,-0.35114676,0.9998426,0.589682,0.16364612,-0.3267771,0.9997999,0.63175714,0.15695287,-0.27358443,0.9998202,0.590737,0.16748497,-0.1553709,0.99967134,0.61224854,0.19464836,-0.3181557,0.99985063,0.5966414,0.19774346,-0.28559086,0.9997469,0.6878866,0.24030246,-0.21276891,0.99980277,0.5700598,0.25421005,-0.022838619,0.9996381,0.73358476,0.32998207,-0.47305125,0.99633634,0.5404613,0.38312662,-0.13081712,0.81811976,0.6594142,0.22702323,-0.7141063,0.99079823,0.5092765,0.3020797,-0.45892796,0.9142552,0.6697545,0.5160697,-0.049083333,0.99954873,0.59638083,0.5156896,0.04898326,0.9995812,0.70770234,0.69499856,-0.08631676,0.99769366,0.55630416,0.69040626,-0.07479511,0.99031276,0.7248121,0.85356635,0.17080107,0.996677,0.5644878,0.8467142,0.18307564,0.9923187,0.72700906,0.87474054,0.1839988,0.8992182,0.57598025,0.86326283,0.2011019,0.946482,idle
0.6078253,0.17989251,-0.34513575,0.99990195,0.61976314,0.15895167,-0.3455413,0.9998426,0.597082,0.16342203,-0.31881723,0.99979615,0.63903636,0.15708214,-0.24673717,0.99982095,0.5963719,0.16769879,-0.14809851,0.99967676,0.62126243,0.1942686,-0.31471452,0.9998571,0.6041448,0.1974018,-0.27837527,0.9997588,0.6934661,0.23971148,-0.17976733,0.9998055,0.57703507,0.25548282,-0.015915625,0.99964976,0.74149066,0.32780167,-0.41745624,0.99647593,0.54176414,0.38110173,-0.12175079,0.83020544,0.66814506,0.22562145,-0.6934236,0.99128646,0.51261675,0.30323038,-0.44319758,0.920872,0.67071927,0.5156756,-0.046138622,0.99950707,0.59744084,0.51376283,0.046036236,0.9995626,0.7044483,0.69478345,-0.090971194,0.9977119,0.55230033,0.68386006,-0.12882063,0.9911201,0.7248293,0.8534737,0.12497254,0.9966612,0.55740654,0.84530514,0.09738522,0.9927451,0.72714084,0.87470776,0.13456601,0.89466375,0.56845677,0.8633586,0.11171694,0.94690835,idle
0.6116291,0.17599647,-0.38789067,0.99990875,0.6243699,0.1546111,-0.38565278,0.9998535,0.6007334,0.15936568,-0.36412042,0.99980956,0.6417197,0.15434593,-0.2897136,0.9998338,0.6000239,0.16357487,-0.19074409,0.9997003,0.62565297,0.1903908,-0.34800857,0.99986845,0.6065202,0.19274147,-0.3190168,0.999778,0.6982391,0.23944959,-0.22408552,0.9998158,0.5777757,0.25424787,-0.05269427,0.9996724,0.7443056,0.3265953,-0.47532648,0.9966551,0.5434973,0.37403822,-0.186594,0.84233814,0.670087,0.22520965,-0.7453977,0.99177,0.5139183,0.30183583,-0.5566116,0.9272311,0.6710943,0.5154697,-0.04824468,0.9995171,0.5964768,0.5115653,0.04812723,0.99957794,0.7005136,0.6931814,-0.061096728,0.9978024,0.5481496,0.6765961,-0.065830134,0.9918715,0.72175705,0.8532577,0.15591489,0.996786,0.5476347,0.8410786,0.16279659,0.9932397,0.72115576,0.874463,0.16566356,0.8958451,0.5599368,0.8634069,0.17747405,0.9486733,idle
0.6056558,0.17318979,-0.37553114,0.99991643,0.61692774,0.1508467,-0.3663551,0.999866,0.59712565,0.15607275,-0.3469662,0.99982554,0.63904756,0.15155895,-0.27543572,0.99984837,0.59835666,0.1592808,-0.17893891,0.99972546,0.6170083,0.1880467,-0.33550438,0.9998803,0.6022846,0.18971948,-0.314668,0.9997975,0.6961817,0.23917551,-0.21717605,0.99982834,0.57306373,0.2525834,-0.025879916,0.9996967,0.7435367,0.3259611,-0.45304555,0.9968462,0.54104555,0.37225178,-0.14400962,0.85314023,0.670406,0.2251016,-0.7159684,0.99225676,0.5095681,0.30018392,-0.49835658,0.93338597,0.6682923,0.51520944,-0.05468603,0.99954027,0.59284663,0.51089925,0.054494448,0.9995942,0.696525,0.69097924,-0.055039186,0.9979342,0.5438082,0.67495406,0.06422834,0.99252117,0.72110015,0.8534468,0.15482643,0.9969732,0.52521193,0.84117705,0.29524568,0.99373144,0.7200177,0.8749397,0.1645407,0.90015656,0.53842753,0.8635307,0.31024042,0.9513963,idle
0.5973762,0.17170286,-0.29945242,0.9999228,0.6082528,0.14995004,-0.29669574,0.99987584,0.5886476,0.1552024,-0.27234706,0.99983895,0.6308816,0.15124798,-0.21406882,0.99986,0.5895332,0.15908648,-0.09806212,0.99974537,0.60861266,0.18667279,-0.26362178,0.9998899,0.5953089,0.18808952,-0.23173161,0.999813,0.68763727,0.23867743,-0.16750798,0.9998372,0.56797177,0.25300694,0.04731718,0.99971634,0.7353395,0.32566202,-0.39094675,0.9970313,0.5348124,0.37254798,-0.059267193,0.86222494,0.65835816,0.22673379,-0.64034605,0.9926679,0.5038889,0.30005744,-0.42264494,0.93882984,0.665178,0.5149249,-0.06590489,0.9995559,0.59037244,0.51086485,0.06563221,0.99960536,0.6920172,0.6903153,-0.068052225,0.9980464,0.54347897,0.6751216,0.06220749,0.9929991,0.72260934,0.85438615,0.13524066,0.9971149,0.50893253,0.841687,0.26405433,0.9941354,0.7233282,0.8757954,0.14465772,0.90267754,0.5221158,0.86819273,0.27667734,0.95385844,idle
0.5903295,0.17214997,-0.2731998,0.9999222,0.6016408,0.15090516,-0.27295122,0.9998759,0.5839349,0.15574612,-0.24582347,0.9998414,0.62503827,0.15217938,-0.20053303,0.9998626,0.5888132,0.16068201,-0.0705869,0.9997426,0.60081166,0.18721357,-0.24156293,0.9998912,0.5915316,0.18844256,-0.20487049,0.99980986,0.686875,0.23857883,-0.17603226,0.99983656,0.56320554,0.2655019,0.07615413,0.9997191,0.7230842,0.3154619,-0.41061848,0.9970243,0.5315895,0.38164175,-0.02581966,0.8646087,0.6510803,0.22626105,-0.6514601,0.9923772,0.50262386,0.3053876,-0.3858884,0.94311714,0.6609086,0.5148544,-0.08608577,0.9995682,0.58693725,0.51348144,0.08577904,0.99961233,0.688179,0.6931745,-0.068398945,0.9981401,0.5398087,0.67543215,0.09882085,0.9933544,0.7220293,0.85501385,0.12254552,0.99725395,0.50598645,0.84378856,0.27221206,0.99447036,0.72401035,0.8760035,0.13105626,0.9064797,0.51945364,0.87334484,0.28201005,0.95637,idle
