x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4006571,0.092261754,-0.1475867,0.99902546,0.4135324,0.07038272,-0.17584698,0.99904484,0.40694317,0.0679361,-0.12958862,0.9979121,0.43670225,0.07977653,-0.23123999,0.9988615,0.4266688,0.0732893,-0.019455351,0.9972411,0.41016045,0.11177325,-0.161499,0.99827737,0.40489283,0.1100902,-0.10029683,0.99661905,0.44955736,0.17377381,-0.3540257,0.99943274,0.43050352,0.17668107,0.1441639,0.9968945,0.33886498,0.16711196,-0.5077029,0.99268675,0.32759058,0.15118577,0.2998606,0.3634677,0.23258428,0.13001592,-0.50062644,0.9848913,0.23372169,0.102749385,0.26192653,0.64944786,0.48045832,0.5091304,-0.13336807,0.9990634,0.435288,0.50516766,0.13299455,0.99891716,0.5074807,0.71186316,-0.034729652,0.9906169,0.3912098,0.68354064,0.22728273,0.9777899,0.57650316,0.88256866,0.13460311,0.9900453,0.40873462,0.8573272,0.44378376,0.9835057,0.589234,0.91694534,0.14477251,0.93338245,0.4297223,0.88361835,0.45917463,0.95813155,hadouken
0.39502048,0.094711564,-0.16233,0.99887204,0.40805668,0.07220359,-0.18481494,0.99891865,0.40029782,0.06956162,-0.14058179,0.9976571,0.4321108,0.08135647,-0.22366473,0.998699,0.41987973,0.074762784,-0.019162709,0.9970461,0.40479556,0.11336931,-0.17089143,0.9980097,0.398522,0.112138174,-0.112071894,0.99611527,0.44446903,0.1714143,-0.3498928,0.99933505,0.42518845,0.17684247,0.14418082,0.99637026,0.3350839,0.1593503,-0.5211723,0.9926985,0.32131845,0.1593071,0.3109609,0.36923715,0.23374906,0.11974161,-0.5536152,0.98417485,0.22684774,0.11053758,0.29579157,0.64940137,0.47606927,0.5045868,-0.13197145,0.9990996,0.43064094,0.5030903,0.13160679,0.9989527,0.50805366,0.7056343,-0.049307887,0.99042124,0.38994813,0.6831261,0.22430158,0.9758482,0.5756885,0.8824523,0.11358865,0.9904759,0.40884238,0.8572575,0.43879405,0.9824372,0.58846027,0.9152207,0.122175455,0.9369642,0.43072876,0.88356084,0.45344085,0.9577777,hadouken
0.39101654,0.09482091,-0.1549292,0.9987596,0.40284792,0.072404094,-0.17944577,0.99883187,0.39558572,0.07031222,-0.13422115,0.99745625,0.42686573,0.0810604,-0.22676902,0.9985629,0.41540867,0.07515368,-0.020007513,0.9968788,0.40045148,0.11279048,-0.16776541,0.9978242,0.39517182,0.11181835,-0.107813,0.99578017,0.44302854,0.17105441,-0.34425658,0.99923944,0.42292744,0.17758639,0.13588837,0.99563634,0.33033907,0.16388206,-0.50414765,0.99271506,0.31621176,0.16590795,0.28057796,0.3723618,0.22693925,0.12028896,-0.52617013,0.9836338,0.22385986,0.11568756,0.22734122,0.64877874,0.47236782,0.5023232,-0.1306309,0.9991343,0.42619124,0.5024218,0.1303019,0.99897313,0.5045998,0.7026323,-0.044346776,0.9907105,0.38927856,0.6820363,0.23127706,0.9748885,0.56801176,0.8825899,0.10918871,0.99110657,0.40779057,0.85717565,0.44493055,0.9824855,0.58728445,0.9148826,0.11587002,0.9408983,0.4308974,0.88341653,0.45858836,0.9586429,hadouken
0.38497204,0.09401965,-0.12874414,0.99858236,0.39676082,0.071285084,-0.15862864,0.99869597,0.39131114,0.0695375,-0.11146678,0.9971434,0.4206645,0.07993356,-0.22103302,0.9984005,0.4123582,0.07487299,-0.0065745697,0.996601,0.3945721,0.11210593,-0.14613667,0.99757355,0.3901643,0.11120676,-0.084000826,0.9952796,0.43569693,0.17058505,-0.34286204,0.99913365,0.42327207,0.17766915,0.15057239,0.9949128,0.31666,0.17055745,-0.4897999,0.9924013,0.31536266,0.17647327,0.27673438,0.35831714,0.21838184,0.12768517,-0.46774334,0.98224175,0.22300783,0.12827533,0.21228638,0.6245324,0.46788487,0.50172764,-0.13054183,0.9991316,0.42315668,0.50208014,0.13023293,0.99895346,0.4965571,0.70229125,-0.041612692,0.99074537,0.3879456,0.6817532,0.22018158,0.97360855,0.5563642,0.8827532,0.12044196,0.991575,0.40569764,0.8575818,0.42167372,0.98241097,0.57279414,0.9146468,0.12764314,0.9437558,0.43060455,0.8837225,0.43414798,0.95939356,hadouken
0.38365895,0.092441045,-0.17540991,0.9986099,0.39708346,0.06997554,-0.19703546,0.9987308,0.3883047,0.06764633,-0.1547508,0.99724084,0.42268744,0.07852214,-0.22784443,0.9984315,0.4087712,0.07261242,-0.031067908,0.99672765,0.39423403,0.110192895,-0.18028346,0.99762243,0.38763577,0.109035894,-0.124257565,0.9954213,0.4379407,0.17041418,-0.34229207,0.99906886,0.41765538,0.17754674,0.13745968,0.9947391,0.32133177,0.18575056,-0.46695524,0.992071,0.31203207,0.1865497,0.29437077,0.3500759,0.22721651,0.13829865,-0.44526905,0.9810585,0.22343671,0.13678746,0.2920284,0.6120301,0.46762928,0.5025143,-0.12932864,0.99915075,0.41736498,0.50305045,0.12897646,0.9989646,0.49305624,0.70662075,-0.025136396,0.9909967,0.38389108,0.6818292,0.24073887,0.9737218,0.5517754,0.88528806,0.14652166,0.9921118,0.4038214,0.85749257,0.44201684,0.98283684,0.5676445,0.9145604,0.15554862,0.9466035,0.43001097,0.8837168,0.45853487,0.9603377,hadouken
0.38442314,0.08970737,-0.1925858,0.99866986,0.39945322,0.06893011,-0.21235366,0.9987709,0.38783985,0.06663733,-0.17071751,0.99738395,0.4246719,0.077469744,-0.2176251,0.99845594,0.406568,0.07205962,-0.038986333,0.99685997,0.39563566,0.106400795,-0.19384786,0.9976567,0.38729084,0.10490758,-0.13771263,0.9956005,0.4401036,0.17018631,-0.31945807,0.9989758,0.41631055,0.17674194,0.13362534,0.9947175,0.3320733,0.2071455,-0.43000165,0.99156404,0.32074994,0.20709428,0.2744705,0.3420845,0.23996349,0.14315061,-0.42463136,0.9800754,0.2358809,0.14930366,0.273187,0.6026064,0.4675455,0.5014436,-0.12019937,0.99911296,0.41592973,0.50159276,0.11987005,0.9989221,0.49249664,0.7067881,-0.03622033,0.9911262,0.38380688,0.6806404,0.19663689,0.97388417,0.5502667,0.8869055,0.09754412,0.9925163,0.40117493,0.85770327,0.38450873,0.98308694,0.5651993,0.915004,0.101874694,0.9475636,0.42839855,0.8839512,0.39548424,0.96049184,hadouken
0.37990528,0.086079925,-0.17038567,0.9985495,0.39408106,0.06521194,-0.19878593,0.998673,0.38160658,0.06398062,-0.15605119,0.9972472,0.42244297,0.07328567,-0.21802327,0.9983662,0.40022635,0.07084577,-0.04316891,0.9966812,0.39259145,0.10391867,-0.17812595,0.99756056,0.38433743,0.10319885,-0.1221905,0.9954285,0.44120413,0.16969612,-0.32046193,0.9989735,0.41772008,0.1767498,0.14041653,0.99477625,0.34072164,0.28439638,-0.3783583,0.98929685,0.35801792,0.26903817,0.3614052,0.3180756,0.2650464,0.2041338,-0.29447907,0.9775817,0.29171818,0.17058724,0.4632477,0.57919157,0.46402508,0.5019199,-0.12130146,0.99901026,0.41419077,0.5017557,0.12107764,0.9988158,0.48990315,0.71854764,-0.03178171,0.9906579,0.38403487,0.6847846,0.20630376,0.97379845,0.5414593,0.8881869,0.17291895,0.9923733,0.40230912,0.8577908,0.42434424,0.9827002,0.55557454,0.9162122,0.18722214,0.94711965,0.42900795,0.8841177,0.43807214,0.959847,hadouken
0.383911,0.078969024,-0.2357523,0.9985184,0.39786392,0.055982128,-0.2527199,0.9985491,0.38289905,0.05750592,-0.21633978,0.997126,0.42698056,0.060341064,-0.22882703,0.998391,0.39993975,0.06314439,-0.074027404,0.99618214,0.39698786,0.09928487,-0.22233489,0.99763185,0.38763943,0.09991736,-0.17646389,0.9953743,0.45483285,0.169754,-0.2938544,0.99900925,0.41182142,0.17688265,0.12431984,0.99464977,0.4573455,0.32250816,-0.34179115,0.9888488,0.40005302,0.32014403,0.1124085,0.28909016,0.3563649,0.28530455,-0.2936991,0.97555906,0.36677104,0.2721358,-0.13148609,0.5323532,0.46744758,0.4996052,-0.11091614,0.9987534,0.4093322,0.5017424,0.110939786,0.99850667,0.4925762,0.7068285,-0.030785954,0.9909638,0.38150832,0.68488914,0.18144487,0.9754007,0.5407748,0.8813676,0.17637077,0.99238014,0.40252805,0.8577885,0.3991829,0.9835388,0.54954803,0.9067691,0.18716209,0.9440589,0.42928648,0.8841245,0.41071638,0.96061796,hadouken
0.38707858,0.076199815,-0.23852415,0.9985886,0.40117273,0.05188466,-0.25534827,0.99857664,0.38655862,0.05509217,-0.21745983,0.99721175,0.42923635,0.05559876,-0.23075593,0.9984951,0.4038198,0.059882045,-0.07094967,0.99608535,0.39915597,0.096146904,-0.2245378,0.99779224,0.3905063,0.09747002,-0.17672405,0.9955735,0.46753573,0.16781196,-0.28334183,0.9990834,0.41443926,0.17446402,0.12881815,0.9947106,0.49367723,0.32175997,-0.33235762,0.9893459,0.41847062,0.32972005,0.11144855,0.2627462,0.38751996,0.28926533,-0.28047377,0.9761144,0.38132346,0.30151796,-0.15630844,0.4901908,0.46931428,0.49887058,-0.11074422,0.99863815,0.41189772,0.5001539,0.110789716,0.99832547,0.4940969,0.7045015,-0.027843455,0.99125904,0.3824472,0.6841664,0.18899307,0.97668463,0.53826606,0.8782004,0.17595567,0.99218863,0.4031349,0.85780126,0.39413166,0.9842199,0.54433554,0.9044732,0.18588537,0.9398208,0.42907912,0.8845077,0.40457425,0.9611658,idle
0.39124474,0.076226905,-0.27373838,0.9987035,0.40397948,0.05105883,-0.28735238,0.99868125,0.38827556,0.054754093,-0.24999996,0.99741197,0.4321487,0.053325888,-0.24105044,0.9986294,0.4060003,0.05930598,-0.08001937,0.9962763,0.40787703,0.09598552,-0.25034687,0.997987,0.39531583,0.09753143,-0.20330372,0.99591637,0.47759968,0.16640206,-0.27792987,0.9991574,0.41710705,0.17386429,0.12938413,0.9948915,0.5154384,0.32311592,-0.3310054,0.9898468,0.42228776,0.3214127,0.09342741,0.23951969,0.41204754,0.2856517,-0.28089932,0.9768581,0.385872,0.2803697,-0.1931895,0.4555779,0.4695964,0.50103796,-0.10961542,0.9985917,0.41281724,0.500902,0.10971485,0.99823725,0.4949863,0.70582575,-0.0044434434,0.9911268,0.38371828,0.6846902,0.20019174,0.9777572,0.5363945,0.87348694,0.20979121,0.9913667,0.4036274,0.8580263,0.4116357,0.984605,0.53952533,0.9014843,0.22018628,0.9353853,0.4287119,0.8860226,0.42329296,0.9613767,idle
0.40477362,0.0733707,-0.3000931,0.9988291,0.42029896,0.046276223,-0.3066379,0.99880743,0.3964256,0.052226543,-0.27302605,0.9976591,0.44826707,0.049680438,-0.24355538,0.99876374,0.41081858,0.05794556,-0.09381253,0.99661857,0.4232586,0.09276745,-0.27123916,0.9981845,0.40740126,0.0965375,-0.2284343,0.99630886,0.49456948,0.16586174,-0.2669339,0.9992335,0.4265372,0.17445269,0.11176636,0.9952848,0.53359807,0.3131705,-0.33031225,0.9905829,0.42991823,0.33801618,0.05898857,0.22528027,0.43654156,0.27311432,-0.31061715,0.97851515,0.4017108,0.28595695,-0.24645197,0.45692897,0.47811204,0.50130355,-0.10892154,0.9986465,0.4196485,0.5009935,0.10904942,0.998293,0.49553066,0.7059196,-0.00037359094,0.99089205,0.3864239,0.6850462,0.20388329,0.9786096,0.5353941,0.87259966,0.21009779,0.9899562,0.40487504,0.85693866,0.42661428,0.9844058,0.5367888,0.89991957,0.22049734,0.9289593,0.4287855,0.8858878,0.44042617,0.9608799,idle
0.4177486,0.07261496,-0.31780666,0.99894184,0.4347464,0.04567312,-0.32384908,0.99891984,0.40839782,0.051946625,-0.29185984,0.99788046,0.46235475,0.049698994,-0.25793278,0.99888396,0.4210853,0.058006104,-0.11534305,0.99691945,0.4358043,0.091337405,-0.28862765,0.99836123,0.41868585,0.09627391,-0.2474653,0.99665904,0.5088302,0.16581425,-0.2720399,0.9993002,0.43342814,0.17639604,0.08232622,0.99564,0.5394184,0.31574258,-0.32192934,0.99116784,0.4339215,0.35122043,-0.00047309214,0.21992639,0.44560108,0.27362925,-0.3014894,0.9798474,0.4029767,0.2856608,-0.34021685,0.47427538,0.48766774,0.49904558,-0.10546525,0.9986789,0.4312477,0.49629477,0.10561973,0.99831975,0.5014082,0.69928086,-0.0012127545,0.99089485,0.39257786,0.68014413,0.20714024,0.97939813,0.53481454,0.8707878,0.20411801,0.98886377,0.40513748,0.8568644,0.42331272,0.9842731,0.53616107,0.898621,0.216064,0.9233953,0.4273687,0.88587064,0.4355951,0.96043026,idle
0.4287499,0.07153852,-0.30830723,0.99904263,0.44542757,0.045080405,-0.31744918,0.9990203,0.41965118,0.05184732,-0.28555167,0.9980792,0.4724505,0.049653225,-0.26403385,0.9989921,0.42935365,0.0582696,-0.12219179,0.99719465,0.44668084,0.08921487,-0.2833097,0.9985204,0.42905813,0.09514991,-0.24225609,0.9969747,0.5221028,0.16583118,-0.27537262,0.99935883,0.4394126,0.179378,0.06683312,0.99598885,0.542086,0.32162258,-0.30033064,0.99163824,0.4366439,0.3581855,-0.031090459,0.21973841,0.4492987,0.2765937,-0.24604695,0.98098665,0.40317363,0.28246182,-0.37906808,0.49611536,0.49589047,0.4990964,-0.10333017,0.9986522,0.43930402,0.4940162,0.10350367,0.99832237,0.5019003,0.6978719,0.008514094,0.99076384,0.39844158,0.67946917,0.20899114,0.97972476,0.5318161,0.87019765,0.22456765,0.9870215,0.40528494,0.8562873,0.42584983,0.9833797,0.53122914,0.8978948,0.23577134,0.91632956,0.42679596,0.8854268,0.43849006,0.95876724,idle
0.4353876,0.069355726,-0.34506306,0.9991371,0.4529615,0.04113767,-0.34981418,0.99911624,0.42295176,0.05053729,-0.31673473,0.9982678,0.4801013,0.046135418,-0.28206983,0.9990919,0.4286868,0.0583934,-0.13376509,0.99746686,0.45535582,0.08776326,-0.31483012,0.998667,0.4342963,0.09419651,-0.27221364,0.9972723,0.5326919,0.16627918,-0.27750936,0.99941564,0.44016427,0.18492407,0.060272448,0.996354,0.5458356,0.32882264,-0.2942264,0.9919053,0.44255772,0.35691518,0.00068452244,0.21465492,0.45132574,0.27555978,-0.2154079,0.9816003,0.40611106,0.28763288,-0.314398,0.50734746,0.5030602,0.50611573,-0.10029356,0.99872655,0.44508314,0.49787205,0.1004741,0.99842066,0.5075131,0.69828004,0.034495987,0.99062407,0.4043654,0.6813134,0.2733868,0.9805332,0.5293847,0.8648818,0.2612523,0.98583317,0.40619463,0.8540165,0.5350534,0.983377,0.525652,0.8933876,0.2739288,0.91406596,0.4269103,0.88073605,0.5533266,0.9588569,idle
0.44337028,0.06906255,-0.27420443,0.99921906,0.46014017,0.04149089,-0.2836196,0.99919724,0.4352851,0.049707267,-0.25174323,0.9984289,0.48748034,0.046496827,-0.23942013,0.9991788,0.4439202,0.057659324,-0.0949963,0.99768764,0.46085286,0.08759748,-0.25213796,0.998795,0.44374233,0.0934079,-0.21123557,0.99752593,0.5371439,0.16534477,-0.25388068,0.99946254,0.45355815,0.18469067,0.063423365,0.99661946,0.55115134,0.32140213,-0.24214764,0.99192315,0.45151377,0.35129085,0.011571908,0.20637742,0.45322847,0.27085114,-0.13199884,0.9813257,0.41901565,0.2831346,-0.30001456,0.5037023,0.510336,0.5031796,-0.10027808,0.9987665,0.4540564,0.49553913,0.10042878,0.99844736,0.51483226,0.6959428,-0.016738283,0.99057645,0.41725388,0.6800643,0.26116458,0.9800895,0.5308765,0.8656642,0.14128292,0.9849878,0.41840044,0.853408,0.4497179,0.98251826,0.5287099,0.89470834,0.14674458,0.91118497,0.44220573,0.8806149,0.46021733,0.9570573,idle
0.44716066,0.068748884,-0.26607922,0.9992887,0.46214056,0.04192331,-0.27876136,0.99926406,0.44074893,0.04961459,-0.24419108,0.99856085,0.49178845,0.046869908,-0.24186671,0.99925494,0.45223466,0.057651695,-0.08783695,0.99785703,0.46339098,0.08703189,-0.24690858,0.9989072,0.44908762,0.09224696,-0.20231004,0.99774057,0.54315907,0.16470374,-0.26035583,0.9995038,0.45777264,0.18456194,0.075298436,0.99683577,0.5528392,0.32080555,-0.26123482,0.99196136,0.45579806,0.3467959,0.030940494,0.19645803,0.4551528,0.26894158,-0.15037695,0.981618,0.42335063,0.2798295,-0.26557213,0.49489996,0.51636827,0.50173116,-0.09724823,0.99877924,0.45647663,0.49302003,0.0973671,0.9984794,0.5187576,0.6920976,0.011159891,0.99108016,0.4214956,0.6796932,0.25046644,0.98150384,0.5308391,0.86643475,0.21697283,0.98550206,0.43285972,0.8510227,0.45081705,0.9835848,0.52923447,0.8953604,0.22622225,0.91086715,0.46153444,0.8787586,0.46119922,0.958426,idle
0.45325404,0.067875,-0.3061043,0.9993558,0.4690643,0.041588057,-0.31768155,0.99933237,0.44660002,0.048427895,-0.2811051,0.9986944,0.499113,0.046655357,-0.26873085,0.9993271,0.45715553,0.056701884,-0.10509251,0.99804556,0.46963826,0.08678587,-0.28124306,0.9990131,0.4549415,0.09141927,-0.23428051,0.9979518,0.5475424,0.16425467,-0.27958292,0.9995465,0.4674883,0.18220387,0.08109731,0.9970624,0.55826485,0.32458302,-0.28720516,0.9920807,0.4636836,0.34172466,0.029076297,0.18532908,0.4641183,0.27529186,-0.1659883,0.9817999,0.42640918,0.27893403,-0.27444464,0.4910866,0.5201816,0.50324774,-0.0999667,0.9988088,0.4631489,0.4932822,0.100129284,0.9984946,0.5200943,0.69359833,-0.008175936,0.99108046,0.42821115,0.6792063,0.2649113,0.98121595,0.53487647,0.8758519,0.16833048,0.98512286,0.45514306,0.8510873,0.5042702,0.9826083,0.54571235,0.9118592,0.17491707,0.91111827,0.48348817,0.8790762,0.51957476,0.95726615,idle
0.45545793,0.06800224,-0.29741603,0.999415,0.47039443,0.041751217,-0.3107862,0.99939114,0.4493513,0.048526213,-0.27328566,0.9988101,0.4991868,0.046117906,-0.26352108,0.9993907,0.46048316,0.05624885,-0.09905656,0.9981979,0.47158146,0.08668041,-0.27309257,0.9991068,0.4583457,0.0912646,-0.2257963,0.998135,0.54635155,0.16242416,-0.27578357,0.99958396,0.4714641,0.18162061,0.09098418,0.99725956,0.555894,0.32445613,-0.271579,0.9920392,0.46617818,0.33829364,0.021415403,0.17580812,0.46534553,0.27775207,-0.16221762,0.98157907,0.42650995,0.27780965,-0.300338,0.48524818,0.5221618,0.50045246,-0.10039803,0.99882084,0.46894532,0.49107856,0.100568935,0.9984915,0.52184594,0.6929726,-0.025987778,0.99100035,0.4361791,0.67770916,0.25784642,0.98011494,0.53627723,0.87194884,0.13770084,0.98485464,0.4663492,0.85129887,0.4722031,0.98160666,0.5468055,0.91775715,0.14373578,0.9122407,0.49268308,0.88117474,0.48321438,0.95582104,idle
0.45686936,0.06691615,-0.30485538,0.9994675,0.47184715,0.04075884,-0.31439403,0.99944323,0.451132,0.047368333,-0.2799272,0.99891144,0.50009334,0.045231935,-0.2628429,0.99944764,0.46106386,0.054949846,-0.10715207,0.99832255,0.47225547,0.08521075,-0.2787537,0.99919057,0.45959347,0.08969449,-0.23483369,0.9982944,0.5466462,0.1615869,-0.27632493,0.99961966,0.47227758,0.18042852,0.09184252,0.99739283,0.5628967,0.32716113,-0.27061373,0.99234015,0.4684083,0.3363341,0.020701861,0.16709903,0.46843067,0.2848132,-0.17786953,0.9819101,0.42787656,0.2755421,-0.2997315,0.4789651,0.52301717,0.49571428,-0.107118174,0.99880284,0.46923223,0.48752466,0.10718783,0.998401,0.5203928,0.68640715,-0.027610417,0.99072033,0.4396078,0.6771104,0.24328431,0.97722536,0.536085,0.8704215,0.14297493,0.98461944,0.47077957,0.8507534,0.42801923,0.97973776,0.54667455,0.9159145,0.150086,0.9130041,0.49635044,0.88072383,0.4375074,0.9535794,idle
0.45838913,0.06563993,-0.3443695,0.9995164,0.47473773,0.039299592,-0.34475103,0.9994924,0.45099634,0.04585846,-0.31482416,0.9990079,0.5030121,0.0447051,-0.26565754,0.99949944,0.45956773,0.054232523,-0.12909657,0.9984486,0.47383434,0.08463173,-0.30912355,0.9992666,0.46011186,0.08877578,-0.27090418,0.9984423,0.54395205,0.16217121,-0.27741134,0.999651,0.47310963,0.18041685,0.081298016,0.9974847,0.56114227,0.33262125,-0.27724573,0.99258035,0.47081208,0.3388318,0.011699062,0.15650699,0.463624,0.28818458,-0.2234159,0.9819817,0.42981857,0.27476305,-0.29872313,0.46336305,0.5226366,0.49610618,-0.11038624,0.99880826,0.4717648,0.4879077,0.11038822,0.9983291,0.5195043,0.68771094,-0.027046338,0.9902328,0.44335708,0.67752665,0.2380313,0.9725664,0.53667694,0.87043977,0.1539757,0.98441285,0.47677907,0.8494974,0.42341763,0.9771015,0.5487928,0.915535,0.1611597,0.9154437,0.5032244,0.87954724,0.43357483,0.95075256,idle
0.45960188,0.065932006,-0.3374005,0.9995599,0.4753684,0.039628256,-0.3419465,0.9995355,0.45230857,0.04645505,-0.31030083,0.999092,0.50440276,0.044873934,-0.2703402,0.9995458,0.46095163,0.054512262,-0.12956281,0.998556,0.47547498,0.08475194,-0.30534774,0.99933517,0.46142277,0.088840894,-0.2649252,0.99857545,0.5449353,0.1622306,-0.28016844,0.99968076,0.47412866,0.18034104,0.08334738,0.99760896,0.56179684,0.3331212,-0.28155157,0.9929078,0.4742292,0.33189547,0.022630285,0.14760077,0.4632526,0.29136753,-0.21291082,0.9824609,0.43144375,0.27253932,-0.28253022,0.45108187,0.52377224,0.4949536,-0.11465384,0.998828,0.4742437,0.48730046,0.11464207,0.99831134,0.5190057,0.6881937,-0.026455205,0.98990506,0.4453109,0.6766009,0.23907475,0.9680643,0.5412564,0.86942464,0.15581773,0.9841977,0.47808862,0.8488734,0.43058497,0.9746992,0.5524215,0.91135037,0.16480067,0.91765344,0.5044378,0.87867504,0.442005,0.9480896,idle
0.46223468,0.066575415,-0.3447587,0.9996008,0.47782865,0.04001255,-0.3484799,0.9995771,0.45447254,0.047019515,-0.31639993,0.99917394,0.5059039,0.04538221,-0.27390605,0.9995889,0.4615623,0.055025503,-0.13114884,0.998674,0.47786728,0.08559858,-0.3113435,0.99939847,0.46340004,0.08898086,-0.27048475,0.99870414,0.5456991,0.16501608,-0.28475308,0.9997055,0.4754961,0.18071929,0.08504155,0.9977482,0.5579928,0.33950463,-0.28426182,0.9931234,0.47350937,0.33171225,0.02229991,0.14081845,0.46160513,0.29455853,-0.20289902,0.9825809,0.42999005,0.27184546,-0.2950285,0.4429027,0.5236607,0.49745777,-0.11759122,0.998848,0.474861,0.4891475,0.11758721,0.9983279,0.5186212,0.69123894,-0.024658952,0.98908526,0.44517717,0.67844325,0.2542819,0.9626385,0.5480027,0.86964643,0.1671684,0.9829644,0.47349304,0.84807026,0.47637367,0.97042775,0.55672634,0.91144985,0.17935771,0.918086,0.5028301,0.87841696,0.49063548,0.94364506,idle
0.46280628,0.06764122,-0.34530503,0.99963695,0.4787093,0.040893063,-0.35108545,0.9996136,0.45581594,0.047833044,-0.31748095,0.9992461,0.5072473,0.04651805,-0.28357813,0.99962705,0.46417546,0.055504777,-0.13428517,0.9987712,0.47850412,0.08679524,-0.31451306,0.999454,0.4643286,0.089405194,-0.27176476,0.9988138,0.54635817,0.16653506,-0.30086,0.99972737,0.48040047,0.18047799,0.085871,0.9978492,0.55660236,0.33876306,-0.2849601,0.9933352,0.4754761,0.32977194,0.025372302,0.13418517,0.46067825,0.2951457,-0.19657984,0.9828907,0.43204522,0.2708468,-0.285897,0.4335582,0.52450037,0.49750593,-0.120168135,0.99886066,0.4779665,0.48947003,0.12014037,0.99833065,0.52056706,0.6908688,-0.02510957,0.9879826,0.44667348,0.67806095,0.25153336,0.95707035,0.5553769,0.8696895,0.16112858,0.9818925,0.4709774,0.84601074,0.47228447,0.9670143,0.56136364,0.9115802,0.17253497,0.91881233,0.49920478,0.87758183,0.48472476,0.94013953,idle
0.46425128,0.067715004,-0.36442417,0.99966884,0.4809836,0.041049954,-0.36699986,0.9996458,0.45813122,0.04788472,-0.3338964,0.99930876,0.5097122,0.047992963,-0.28847325,0.999661,0.46673316,0.055524852,-0.14128006,0.9988512,0.47971457,0.08707485,-0.32921875,0.9995034,0.4653043,0.08946635,-0.28730756,0.99890906,0.54679024,0.16726913,-0.30516,0.9997472,0.48263627,0.17937574,0.08736213,0.9978816,0.55585337,0.33953574,-0.3044462,0.9934391,0.4803749,0.32855925,0.061130274,0.12435866,0.45989186,0.29586568,-0.2302221,0.9831024,0.43681082,0.2713148,-0.22295871,0.41127035,0.52559,0.49761397,-0.12004308,0.9988888,0.47886643,0.4895314,0.12003642,0.9983246,0.5243935,0.69108456,-0.015365238,0.98691463,0.44634646,0.678256,0.26672262,0.9532742,0.5582012,0.870573,0.1795618,0.9807043,0.47115737,0.8441387,0.501809,0.96442795,0.5634274,0.9123248,0.19127661,0.9186687,0.4998404,0.87410235,0.51659715,0.9372418,idle
0.4651118,0.068210006,-0.34941787,0.999696,0.48163185,0.042228065,-0.35432,0.9996734,0.45989925,0.048236065,-0.32055432,0.9993619,0.5112186,0.0503251,-0.28480104,0.99969065,0.47090334,0.056120697,-0.13705577,0.9989096,0.48082075,0.088198796,-0.31792977,0.9995456,0.46680364,0.089769036,-0.2750595,0.99898475,0.5483421,0.16931708,-0.3089833,0.9997648,0.48675552,0.1788635,0.101885535,0.99784297,0.55445594,0.34019977,-0.32809022,0.9933757,0.4836123,0.322545,0.07867803,0.11518828,0.45937675,0.2983108,-0.2573817,0.9829435,0.4393521,0.27069646,-0.19988456,0.38929763,0.5253871,0.49950236,-0.12350663,0.9989263,0.48150483,0.49078065,0.12354604,0.99831206,0.52773184,0.6912091,-0.038442936,0.98576546,0.4483711,0.67720455,0.2733486,0.94811004,0.5615852,0.8754209,0.11923897,0.98010606,0.47071797,0.8433997,0.5029591,0.96148854,0.56649536,0.9173347,0.12648591,0.9199937,0.50049204,0.8742619,0.5171157,0.93471164,idle
0.46663874,0.06950843,-0.34536493,0.99972045,0.48322207,0.04422436,-0.35270113,0.99969786,0.46241528,0.05032717,-0.3170145,0.9994104,0.5130331,0.05332641,-0.29203492,0.99971724,0.4749178,0.058945093,-0.13358241,0.9989679,0.48233837,0.08932972,-0.31622803,0.9995833,0.46857554,0.09052375,-0.27108228,0.99905527,0.548264,0.1704205,-0.31644315,0.9997779,0.4897954,0.17894869,0.10230155,0.9978708,0.55357844,0.34076345,-0.32208994,0.9930042,0.48523992,0.32159224,0.068644926,0.10824169,0.46068153,0.30373174,-0.218351,0.98173535,0.44172588,0.2732657,-0.21010263,0.37476018,0.526467,0.49946216,-0.12606707,0.9989502,0.48543882,0.49091896,0.12612829,0.9983124,0.529297,0.69083035,-0.045984562,0.98455733,0.45308882,0.6737122,0.27566195,0.9430725,0.55988204,0.87977475,0.117602035,0.9795201,0.47122103,0.8435695,0.508443,0.9588932,0.5685781,0.91901946,0.12543607,0.9214089,0.49994487,0.8756436,0.5228816,0.932193,idle
