x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42904073,0.19493423,-0.32732242,0.9999662,0.44161326,0.1801952,-0.3414528,0.9999455,0.43386436,0.1767098,-0.30422285,0.9998896,0.45979103,0.18626326,-0.3264343,0.9999555,0.4481624,0.18034174,-0.15429802,0.99977547,0.43704563,0.21265383,-0.31517535,0.9999615,0.43078485,0.21045974,-0.2665465,0.99991906,0.493843,0.2840697,-0.3449989,0.99997485,0.4439946,0.24961743,0.055438567,0.99987304,0.5348004,0.39510432,-0.38638976,0.998071,0.39116365,0.27493718,0.22940104,0.93867123,0.53093415,0.49221623,-0.3755557,0.9946559,0.40085554,0.22722489,0.24744563,0.973497,0.47620544,0.501253,-0.13301261,0.99975955,0.4494307,0.4991922,0.13304569,0.99978536,0.4943161,0.64593303,-0.1930785,0.9972266,0.42309323,0.6408547,0.081753165,0.9811799,0.57740116,0.80754167,-0.11533041,0.9980634,0.4402794,0.81329036,0.208668,0.99311894,0.600926,0.8210891,-0.11507277,0.9763088,0.46150208,0.84511185,0.21091108,0.975568,rear_hook
0.42281953,0.19527422,-0.12597278,0.99996644,0.43511987,0.18030968,-0.14163329,0.99994713,0.42744082,0.17676717,-0.10468756,0.99989235,0.45256415,0.18598343,-0.14552835,0.99995726,0.442266,0.18048058,0.023881797,0.9997829,0.4295445,0.2125,-0.121816635,0.9999611,0.4237427,0.2108034,-0.07376166,0.99991596,0.47840112,0.2825251,-0.18588802,0.99997425,0.44403702,0.24994887,0.18532623,0.9998532,0.50985336,0.38963163,-0.1820459,0.99756974,0.39688915,0.2705232,0.34033114,0.89423597,0.5013759,0.4577004,-0.114295386,0.9820676,0.398467,0.22660185,0.36519894,0.9195599,0.4700075,0.4997569,-0.12918262,0.9997671,0.4513991,0.49807125,0.12919365,0.9997933,0.49039283,0.6465376,-0.21528336,0.99714094,0.42199224,0.6336758,0.01535025,0.980351,0.5759246,0.80765355,-0.19271526,0.9981699,0.43793052,0.81338346,0.07908299,0.993139,0.6001175,0.822314,-0.19598012,0.9776797,0.4542702,0.8452809,0.07713042,0.9757507,rear_hook
0.4145623,0.19576567,-0.13737702,0.9999604,0.42515025,0.18033524,-0.16054492,0.9999449,0.42152315,0.1771236,-0.11956116,0.9998795,0.44358507,0.18634544,-0.18349065,0.9999564,0.43768865,0.18132392,-0.0034875919,0.99977106,0.4207066,0.21293093,-0.14217792,0.999958,0.4178068,0.21136121,-0.08905279,0.99990577,0.47054297,0.28071356,-0.24522194,0.9999761,0.44499278,0.24922813,0.16831486,0.9998428,0.49284777,0.38841155,-0.31569567,0.9972554,0.41652483,0.25590974,0.39221463,0.83740425,0.46860677,0.44536832,-0.29313806,0.98152304,0.40013313,0.22567463,0.5058033,0.88289547,0.46619162,0.4984929,-0.14252625,0.9997835,0.45236525,0.49750128,0.1425716,0.9998062,0.48498473,0.6463185,-0.21301413,0.99692774,0.42377448,0.6309128,0.049225368,0.9770211,0.57400537,0.8045654,-0.17710584,0.9982462,0.43819684,0.8127077,0.14333247,0.99253964,0.5993485,0.81612676,-0.17869139,0.97895104,0.45408472,0.84440136,0.14410993,0.9748758,rear_hook
0.41053328,0.1950381,-0.13859887,0.99994475,0.42154747,0.17916471,-0.22468431,0.9999339,0.41740695,0.17581177,-0.165189,0.999852,0.44056684,0.18586852,-0.2758041,0.99994904,0.43442068,0.18014534,-0.09154815,0.9997361,0.4156254,0.21232365,-0.21675625,0.9999494,0.4131936,0.21113701,-0.15465808,0.99988353,0.4704988,0.27516517,-0.33403128,0.9999768,0.44764858,0.24919301,0.09391448,0.99982834,0.4752974,0.39904156,-0.40267754,0.9972244,0.42798248,0.26024967,0.34387714,0.7756668,0.40911883,0.4479697,-0.3471571,0.9817568,0.40161276,0.22640163,0.49755526,0.8475903,0.46767154,0.4939277,-0.13995475,0.9997903,0.45130295,0.49507064,0.1399143,0.99980974,0.48475736,0.6440571,-0.1670185,0.996821,0.42099744,0.6310822,0.101060614,0.9738064,0.5720787,0.79876417,-0.08188466,0.99834913,0.43850937,0.8127296,0.22402532,0.9922627,0.5987847,0.8087729,-0.07698087,0.98026794,0.45505494,0.8442623,0.2274554,0.9739081,rear_hook
0.40923828,0.19493604,-0.09774123,0.9998827,0.4181772,0.17904477,-0.1292991,0.99988574,0.41524547,0.1757736,-0.08667244,0.99975854,0.4384481,0.18497024,-0.20264988,0.9998992,0.43409333,0.17999515,-0.011239572,0.999622,0.4153954,0.2120773,-0.12055566,0.9998961,0.41365832,0.21103705,-0.06608592,0.9997876,0.4703185,0.26083112,-0.29515785,0.9999769,0.45571098,0.24914648,0.14334415,0.9998039,0.4501687,0.3954393,-0.39322218,0.9968673,0.44631538,0.26522127,0.42207432,0.70502484,0.38164258,0.43812695,-0.36921751,0.98145545,0.40233526,0.22994302,0.628541,0.7919314,0.46204668,0.49019843,-0.14260864,0.99979186,0.45201594,0.48857397,0.14244418,0.9998047,0.48691353,0.64401746,-0.15201986,0.9964494,0.42821145,0.63136,0.1241647,0.96517867,0.57187474,0.79801595,-0.08255297,0.99836415,0.44003272,0.81246513,0.23075287,0.9905279,0.59858334,0.80847114,-0.07827544,0.9812579,0.4591938,0.8429953,0.23357907,0.97052824,rear_hook
0.40509462,0.19647534,-0.17233646,0.9998826,0.4151234,0.179466,-0.18784073,0.99988854,0.40478987,0.17693289,-0.15377896,0.99975926,0.43574762,0.18484913,-0.2368472,0.9999016,0.41882658,0.18054304,-0.035631526,0.9996028,0.41352454,0.21288666,-0.16933188,0.99988127,0.40692106,0.21215829,-0.12276822,0.9997562,0.46649987,0.24530925,-0.31545624,0.9999778,0.44467172,0.25128558,0.13868877,0.9997903,0.36194342,0.34273472,-0.38943487,0.99688244,0.42864552,0.3324111,0.2985948,0.6444638,0.2757231,0.29025328,-0.33483097,0.9820954,0.38449746,0.29948124,0.3340091,0.7237002,0.46181473,0.4811925,-0.14659189,0.9998047,0.44116116,0.48140797,0.14665243,0.99980897,0.46614084,0.63620514,-0.23000482,0.99516255,0.4338532,0.6311511,0.12876523,0.93548244,0.5661927,0.7901828,-0.19516799,0.998267,0.44008222,0.8121365,0.24055493,0.98745984,0.59410584,0.7987723,-0.19286741,0.9821885,0.4591381,0.8413517,0.24626856,0.96856564,rear_hook
0.4031589,0.19643316,-0.13942918,0.9998503,0.41192102,0.17874111,-0.16736217,0.9998677,0.40297326,0.1768422,-0.12345161,0.99970555,0.43221027,0.18099399,-0.23070729,0.9998786,0.4183165,0.1797173,-0.018375743,0.9994561,0.411983,0.21221112,-0.15220468,0.99981207,0.4061776,0.2120295,-0.0938247,0.99961513,0.4667991,0.23672095,-0.3113018,0.99997646,0.4453395,0.24981399,0.14236179,0.99974114,0.35275823,0.32966104,-0.38639027,0.9968491,0.38395667,0.32828462,0.27015802,0.5931223,0.26607782,0.27176958,-0.33140492,0.9825112,0.34264183,0.28058448,0.27349815,0.66824067,0.46035805,0.47264954,-0.14902385,0.99980974,0.44135952,0.4740856,0.14908502,0.99979883,0.4646519,0.6340122,-0.2158813,0.99473786,0.4338568,0.63133526,0.20905194,0.91308206,0.5649366,0.79206395,-0.16887227,0.998266,0.44226032,0.81287026,0.33895713,0.98548406,0.5932445,0.8002504,-0.1678252,0.98340386,0.46069235,0.84270287,0.34704703,0.9676638,rear_hook
0.40153757,0.19182949,-0.055973522,0.9998458,0.4097423,0.17366767,-0.090348035,0.9998685,0.40326008,0.17280054,-0.046328194,0.9997075,0.4286376,0.17520349,-0.18240261,0.9998781,0.41957083,0.17506118,0.021510292,0.9994629,0.4099706,0.20664912,-0.08227165,0.999793,0.4055221,0.20683083,-0.024341796,0.9995966,0.44352213,0.24201131,-0.29216462,0.99997616,0.46489397,0.24435163,0.16281758,0.99971455,0.34453812,0.327479,-0.35854903,0.9970165,0.41903323,0.32029444,0.34729007,0.5404116,0.26147473,0.26546463,-0.2309004,0.98333025,0.36686045,0.26932207,0.47641295,0.6086169,0.45748037,0.47257677,-0.14822897,0.9998205,0.4417727,0.4736388,0.1482545,0.9998026,0.4614051,0.63451535,-0.19619873,0.9943343,0.43308583,0.63150567,0.19808285,0.900714,0.5636191,0.79210174,-0.16559571,0.9982145,0.4423313,0.8129195,0.30534017,0.98373187,0.59229827,0.7979067,-0.15619133,0.98452014,0.4591202,0.8430416,0.31122002,0.9661635,rear_hook
0.4001862,0.18636966,-0.12143983,0.9998365,0.40918103,0.16918527,-0.14994745,0.9998652,0.40195742,0.16878144,-0.106660366,0.9996985,0.42773217,0.171394,-0.20654106,0.9998748,0.41742024,0.17118405,-0.008228622,0.9994398,0.40841675,0.20096238,-0.13522175,0.99976486,0.40321708,0.20147207,-0.07860689,0.99955374,0.45111012,0.23583724,-0.31695014,0.99997437,0.46039733,0.24424727,0.15019748,0.99968916,0.34222105,0.32307798,-0.39543658,0.9970863,0.4132678,0.3163262,0.29983184,0.49652627,0.25709143,0.25987753,-0.27774677,0.98370755,0.36158475,0.26952252,0.3406003,0.55847174,0.46015143,0.4680109,-0.15012132,0.999825,0.44058967,0.47148556,0.15014867,0.99980414,0.45927325,0.63257766,-0.19979408,0.99394,0.43636155,0.63091695,0.16637447,0.88609296,0.5606147,0.789163,-0.16475138,0.9981922,0.44299135,0.8128509,0.25587347,0.98236346,0.5897887,0.7902677,-0.15016462,0.98540634,0.4579304,0.8430318,0.25964552,0.9652459,rear_hook
0.39870694,0.1855921,-0.09132029,0.9998371,0.4065724,0.1684445,-0.12503844,0.99986875,0.40192288,0.16776161,-0.08168204,0.9997061,0.42497152,0.17018932,-0.20743522,0.99987686,0.4189086,0.16977476,-0.009543966,0.99945664,0.4065546,0.20059091,-0.1157635,0.9997557,0.40281653,0.20072372,-0.05876379,0.99954635,0.4367404,0.23976602,-0.30938885,0.99997437,0.466199,0.24232163,0.14499936,0.99967206,0.33890706,0.32361713,-0.3818229,0.99725825,0.42213863,0.32108164,0.32634872,0.45388362,0.2562571,0.26009104,-0.25010943,0.9844613,0.36956826,0.27541685,0.46079263,0.50901145,0.46020794,0.46688357,-0.1477797,0.99983484,0.4414192,0.47006723,0.14780155,0.99981016,0.45907545,0.632621,-0.1978034,0.99381435,0.4365448,0.63104135,0.16094169,0.87963486,0.5592848,0.7893833,-0.15816592,0.9982103,0.44338465,0.81292456,0.25585762,0.9817818,0.5880426,0.7913229,-0.14857875,0.9864106,0.45791006,0.8431403,0.25994515,0.9645807,rear_hook
0.398794,0.18423232,-0.105476186,0.99982774,0.40750462,0.16728926,-0.13632226,0.9998635,0.40105647,0.16646777,-0.09158604,0.9996948,0.42681274,0.16896461,-0.20780218,0.9998703,0.41759342,0.16884665,-0.002301332,0.9994299,0.40729928,0.1998685,-0.12493546,0.99972636,0.40256232,0.19996645,-0.06593362,0.9995011,0.44378668,0.24098216,-0.30726606,0.9999715,0.45854673,0.24241026,0.14962472,0.99963737,0.34095037,0.31995592,-0.375321,0.9972831,0.3947881,0.31957644,0.30477297,0.42030182,0.25554258,0.26003394,-0.27505437,0.98443294,0.3721362,0.28266522,0.37084743,0.46859187,0.46076125,0.46736807,-0.14835158,0.9998344,0.44121724,0.47056195,0.1483796,0.99980205,0.4578362,0.6334937,-0.19763754,0.99342,0.4367431,0.63222426,0.16988596,0.8655774,0.55830437,0.7900908,-0.14979061,0.99815476,0.44371328,0.81384665,0.26755604,0.9800801,0.58676594,0.79327685,-0.1411626,0.98708904,0.45798618,0.8436386,0.27221948,0.963122,rear_hook
0.39745155,0.1835706,-0.07132767,0.9997728,0.4055392,0.16639934,-0.102724746,0.9998205,0.40108466,0.1656745,-0.057302583,0.999617,0.42464453,0.1684713,-0.1847695,0.99982566,0.4181115,0.16820818,0.02515545,0.99925673,0.40582085,0.19923653,-0.09545803,0.99960035,0.40225548,0.19929169,-0.035276696,0.9992991,0.4505755,0.23455904,-0.30311942,0.9999632,0.4558591,0.24250783,0.16168265,0.9995785,0.34188145,0.31994677,-0.34974283,0.99721813,0.39256498,0.31964967,0.29780558,0.39030564,0.2569726,0.26448143,-0.22842613,0.9837026,0.35699323,0.2932553,0.34686723,0.43292847,0.46187043,0.46712747,-0.14720885,0.99982685,0.4398921,0.47049284,0.14722395,0.99978924,0.4561008,0.63365954,-0.20381565,0.9933447,0.434727,0.6329739,0.16039345,0.85744137,0.55886304,0.7906097,-0.15537138,0.99813163,0.44372502,0.8144343,0.23613426,0.979386,0.5864328,0.7945677,-0.14942992,0.9876407,0.45801458,0.8448311,0.23860049,0.96245944,rear_hook
0.3976542,0.18406184,-0.087266296,0.9997465,0.40562242,0.16661024,-0.11777024,0.99980557,0.40038562,0.16572207,-0.07368287,0.9995851,0.42479986,0.16892537,-0.1918867,0.99981093,0.41786137,0.16833557,0.011225898,0.9991966,0.40622154,0.2004903,-0.10847815,0.9995438,0.40233654,0.20060319,-0.05012275,0.99920833,0.4409849,0.23583947,-0.29912367,0.99996144,0.4557774,0.24248697,0.15661703,0.99954456,0.33937904,0.321179,-0.3479283,0.99727416,0.3936302,0.32085603,0.30612725,0.3616957,0.25595823,0.26451924,-0.23588145,0.9835168,0.36323366,0.2898922,0.37471682,0.39850965,0.4608814,0.46636808,-0.14757441,0.9998296,0.4399426,0.46936563,0.14757818,0.99978495,0.4541107,0.63358724,-0.21023898,0.9929931,0.43469653,0.63266975,0.15677424,0.8442433,0.55720705,0.79093575,-0.16548158,0.99807835,0.44369617,0.8144238,0.23508339,0.97758794,0.5861858,0.7954758,-0.16082366,0.9882794,0.4573969,0.84458065,0.23776707,0.9606751,rear_hook
0.39712727,0.18470092,-0.09998134,0.9997107,0.40443578,0.16675128,-0.11956384,0.9997842,0.39985353,0.16599919,-0.08471185,0.9995378,0.42345113,0.16923307,-0.21744092,0.99978554,0.41666803,0.16856895,-0.00034526942,0.99910635,0.40543494,0.20068635,-0.118707106,0.9994863,0.40190443,0.20091434,-0.055495374,0.9991043,0.44579268,0.23415746,-0.3197722,0.99996126,0.4537786,0.2425505,0.1460152,0.9995293,0.3433048,0.324197,-0.38396564,0.9972502,0.3938868,0.32337907,0.29924852,0.33814698,0.25949988,0.2674152,-0.29526222,0.9835928,0.34786767,0.28611308,0.36207643,0.37038213,0.46155953,0.4671338,-0.148298,0.999832,0.440049,0.469667,0.14832112,0.9997789,0.4546903,0.6337173,-0.20957735,0.99292964,0.43096715,0.6324974,0.17769852,0.83843845,0.5577115,0.7909898,-0.1589585,0.99811965,0.4437005,0.8142593,0.28425264,0.97688514,0.5865907,0.7960313,-0.15347508,0.9890052,0.45742828,0.84439963,0.28971058,0.9599403,rear_hook
0.396411,0.18673109,0.0037870891,0.9997284,0.4020165,0.16789494,-0.037930842,0.9997994,0.40007982,0.16687343,0.005296515,0.999571,0.41983914,0.16988076,-0.16322869,0.9998,0.41771203,0.1691935,0.03844965,0.99917555,0.40396777,0.2027654,-0.03450878,0.99952036,0.40215153,0.20275596,0.023139441,0.9991707,0.42761344,0.24141918,-0.2833937,0.99996394,0.47687683,0.2406566,0.15900582,0.99954337,0.33935195,0.325192,-0.29401422,0.997453,0.46420282,0.33205155,0.37636918,0.30743244,0.25940484,0.2711426,-0.10243746,0.98465544,0.41747862,0.3303222,0.5766689,0.33481237,0.4579045,0.4683178,-0.14779982,0.99984545,0.4488782,0.47017372,0.14782159,0.999792,0.45579082,0.63469917,-0.18372984,0.9931414,0.4295702,0.632448,0.19964841,0.84332263,0.55822325,0.7910649,-0.15795588,0.99820834,0.44320068,0.8141741,0.29496017,0.9776585,0.5869514,0.7964251,-0.15138216,0.989879,0.45697984,0.84430695,0.3007091,0.9611066,rear_hook
0.3950789,0.18838747,-0.010994947,0.9997448,0.400731,0.16902848,-0.04939217,0.9998122,0.39939982,0.16760139,-0.005974982,0.99959993,0.41869968,0.1712728,-0.15958612,0.99981266,0.41760117,0.17033044,0.03895463,0.99923676,0.40259114,0.20523101,-0.0447172,0.99955,0.40138358,0.20493515,0.012132787,0.9992305,0.42653808,0.24648124,-0.27451426,0.99996626,0.47586092,0.24039549,0.16098389,0.9995645,0.34133023,0.32830235,-0.2961583,0.9976015,0.46657243,0.34037903,0.35898003,0.27928755,0.2621935,0.27350542,-0.12822111,0.9853438,0.42554674,0.36612108,0.5082909,0.30313063,0.4579237,0.4703903,-0.14756477,0.99985725,0.45019507,0.47126567,0.14759511,0.99980396,0.4565371,0.63616943,-0.18579778,0.9933114,0.43034777,0.63396657,0.1934236,0.84137845,0.55989194,0.79129136,-0.16011015,0.99825525,0.4435339,0.8143746,0.2822979,0.97756684,0.5891301,0.79669225,-0.15526068,0.9904856,0.45836416,0.8443126,0.28710327,0.96056986,rear_hook
0.3952824,0.18952419,-0.02892544,0.9997616,0.40097946,0.17044908,-0.06533681,0.9998251,0.3991992,0.16925706,-0.020144893,0.99962765,0.4189926,0.17283559,-0.16465965,0.9998257,0.4175295,0.17257634,0.040495086,0.99929214,0.40280733,0.20663698,-0.058767993,0.9995783,0.40153408,0.20649679,0.0001873804,0.999285,0.43143788,0.24766739,-0.27772066,0.99996847,0.47536698,0.24047293,0.1773147,0.9995828,0.34607723,0.3307165,-0.29727018,0.99773633,0.4651032,0.33894205,0.37682357,0.2538772,0.26687598,0.2760997,-0.1061968,0.9859375,0.41327158,0.3485861,0.52607167,0.27537033,0.45806274,0.472827,-0.14936504,0.99986756,0.45475554,0.47296482,0.14939274,0.9998136,0.4570454,0.639212,-0.18597251,0.993245,0.43012744,0.6348247,0.21876994,0.83703506,0.5628251,0.79268944,-0.15856323,0.99825495,0.44341904,0.8147195,0.32585678,0.9769508,0.59256697,0.7983524,-0.15401694,0.99102336,0.45843744,0.8449628,0.33251423,0.95955706,rear_hook
0.39445752,0.19007692,-0.032287456,0.9997669,0.40018877,0.17102855,-0.067883275,0.9998298,0.3985612,0.16982202,-0.02376966,0.99963784,0.4185935,0.1737085,-0.16502246,0.9998311,0.41696587,0.17351879,0.035864655,0.99931586,0.40187207,0.2076853,-0.06165279,0.99958867,0.4008514,0.20750149,-0.0041294247,0.9993111,0.43355376,0.24826588,-0.27691507,0.99996966,0.4725967,0.24054006,0.17329139,0.99958366,0.35036713,0.33578303,-0.30006605,0.99778104,0.45099968,0.33789667,0.3660235,0.231267,0.27211556,0.27779484,-0.11665678,0.98609054,0.40737373,0.32623023,0.5073759,0.2510602,0.45863166,0.47351876,-0.14911821,0.99987507,0.45400316,0.47359556,0.14912632,0.99981934,0.4584102,0.6400929,-0.18684912,0.9933115,0.4291641,0.63519734,0.20738463,0.83718556,0.5643716,0.79284114,-0.15999544,0.9982836,0.44221306,0.81525636,0.3092068,0.9769177,0.59565383,0.79842067,-0.1559871,0.99147934,0.45819846,0.8452593,0.31470034,0.9586215,rear_hook
0.39513358,0.19193932,-0.026084598,0.9997752,0.4010063,0.17291947,-0.058312584,0.99983597,0.39895627,0.17202064,-0.013308251,0.99964976,0.41958466,0.17467165,-0.13804768,0.99983823,0.4172028,0.17505391,0.065834895,0.99934226,0.4025938,0.20875016,-0.04907771,0.9996036,0.4012671,0.20891039,0.009253577,0.99934345,0.43575397,0.24768686,-0.24865659,0.9999707,0.4684711,0.24059416,0.21453051,0.99959147,0.35743588,0.34390366,-0.25286222,0.9977712,0.45187116,0.3434994,0.39534938,0.20998362,0.2792254,0.28085262,-0.06258549,0.985552,0.41157255,0.3687103,0.48624778,0.22824334,0.45979366,0.47285852,-0.14919282,0.99987894,0.45438948,0.4726213,0.14920248,0.9998198,0.46936136,0.6406411,-0.18873626,0.9927384,0.43083844,0.6338846,0.19864058,0.8307055,0.5665282,0.79504925,-0.16052112,0.9981259,0.44222897,0.8144177,0.2923472,0.9756226,0.59767383,0.80110246,-0.15694705,0.9914044,0.4582057,0.84521616,0.2955763,0.956486,rear_hook
0.39561883,0.18974286,-0.0400992,0.99979097,0.40120545,0.1715254,-0.072750226,0.9998474,0.39911363,0.1702825,-0.027820718,0.99967283,0.41994277,0.1734754,-0.15146995,0.99985003,0.41723198,0.17364071,0.054130815,0.9993844,0.40274447,0.20755886,-0.06283882,0.99963063,0.4018774,0.20657642,-0.004212974,0.9993906,0.43430334,0.24890764,-0.25954875,0.99997157,0.46760425,0.24045968,0.22370753,0.9995967,0.36686972,0.35297424,-0.26025373,0.99762726,0.44884118,0.31913888,0.45703474,0.19232312,0.2951901,0.2893143,-0.0388605,0.98495156,0.40794164,0.27468473,0.6158434,0.21135539,0.46353632,0.47289133,-0.15376817,0.9998844,0.45995036,0.47255728,0.15387449,0.9998271,0.47404915,0.6406257,-0.20823249,0.9928066,0.43519798,0.63389343,0.19136158,0.8327439,0.5692163,0.79511625,-0.1829388,0.9981954,0.44208342,0.8147171,0.27728614,0.9757716,0.5996553,0.8019634,-0.17918839,0.9918172,0.45779032,0.84581816,0.27948403,0.9558973,rear_hook
0.39744812,0.18953401,-0.11724262,0.9998097,0.40384954,0.17153658,-0.14242364,0.99986076,0.40005842,0.17024389,-0.09914951,0.9997021,0.4218943,0.1734739,-0.16999498,0.99986327,0.41729808,0.17324747,0.02560709,0.99943846,0.40516335,0.20685032,-0.12114628,0.99966097,0.40310493,0.20518495,-0.06492305,0.9994429,0.4347639,0.24914719,-0.25843775,0.9999704,0.4645931,0.23960449,0.22153802,0.9996055,0.38202968,0.35955727,-0.22384603,0.9960673,0.4469393,0.31372684,0.4471066,0.18013354,0.316944,0.2985805,0.013093596,0.98071134,0.4057787,0.25952777,0.55447865,0.20985533,0.46428323,0.4729088,-0.15610242,0.9998888,0.46556368,0.47129527,0.15625313,0.9998303,0.4790536,0.64058864,-0.23429641,0.9929707,0.43540183,0.630525,0.19424751,0.83812416,0.57233775,0.7951271,-0.2313147,0.99828243,0.44164854,0.81281203,0.2864961,0.97599036,0.6007768,0.80392426,-0.2314997,0.9923056,0.45788932,0.844112,0.28925055,0.9559049,rear_hook
0.40141383,0.18902683,-0.23951729,0.9998272,0.40992188,0.17153773,-0.2513302,0.99987304,0.40163144,0.17006244,-0.21379414,0.9997292,0.42881948,0.17346223,-0.21294972,0.9998756,0.41590363,0.17257604,-0.043722577,0.9994847,0.40968865,0.20555237,-0.21901898,0.99968934,0.40518484,0.20317183,-0.17067699,0.99949026,0.4440022,0.2485304,-0.26023325,0.9999664,0.44309792,0.23981282,0.20651534,0.99960506,0.39741468,0.36335403,-0.23187165,0.99422085,0.42784864,0.3363903,0.2792591,0.17115994,0.3335867,0.30051202,-0.01394853,0.97690636,0.39257556,0.271373,0.15733293,0.22037068,0.47298566,0.47288796,-0.15514809,0.9998808,0.46402615,0.47137818,0.1552858,0.9998256,0.48261437,0.6403085,-0.22942841,0.99324584,0.43524003,0.6293591,0.15523908,0.845336,0.5739026,0.79461765,-0.20698026,0.9983314,0.44006163,0.8127377,0.25929463,0.976894,0.6012314,0.80399704,-0.20343976,0.99234277,0.4555797,0.8437897,0.2617975,0.9565154,rear_hook
0.40772262,0.18760602,-0.22441344,0.9998443,0.4169367,0.170942,-0.23864317,0.99988556,0.40656677,0.16874571,-0.19898343,0.99975604,0.43537122,0.17344157,-0.21274655,0.9998879,0.41603455,0.17142811,-0.036398876,0.99953496,0.41594687,0.20429283,-0.20951965,0.99971986,0.40964952,0.2016008,-0.15921345,0.9995403,0.45332766,0.25135428,-0.2630499,0.9999668,0.43839842,0.24107483,0.20165496,0.9996237,0.41206923,0.36971954,-0.22256434,0.99344826,0.41963014,0.33982608,0.15086922,0.16883661,0.35445136,0.29971924,0.011941986,0.9763206,0.3860958,0.2767115,-0.111407354,0.24437943,0.4803694,0.47308937,-0.15335117,0.99988693,0.46313754,0.4723139,0.15354219,0.99983543,0.4912324,0.6402821,-0.23110071,0.9938652,0.43039885,0.6285426,0.18774447,0.8581324,0.5789166,0.7952272,-0.21885124,0.9984783,0.4396336,0.8113649,0.3147381,0.9787403,0.6055859,0.807274,-0.22205277,0.9928664,0.4557789,0.8424038,0.31858355,0.95928043,rear_hook
0.41676694,0.18703084,-0.25945157,0.9998598,0.42913002,0.17087726,-0.2580473,0.99989694,0.4130867,0.16846924,-0.22578661,0.9997803,0.44612417,0.17344745,-0.20017771,0.999899,0.4169852,0.17033638,-0.040101044,0.99958086,0.42537403,0.20340405,-0.22770962,0.99974746,0.4151667,0.20027062,-0.18728034,0.9995856,0.4618534,0.25751773,-0.23048835,0.9999659,0.4388147,0.24172322,0.20350084,0.99963087,0.41858858,0.3698513,-0.17344712,0.99331576,0.4161094,0.32792863,0.24275565,0.1672121,0.36732477,0.29904848,0.0580342,0.9771204,0.38749272,0.27198866,0.098820105,0.26744837,0.48329133,0.47388485,-0.14866869,0.9998936,0.46191487,0.4726361,0.1488514,0.99984676,0.49427408,0.64026207,-0.2697363,0.9942944,0.42868167,0.6279268,0.108494855,0.8664151,0.5815653,0.79523206,-0.27400857,0.9985645,0.43965983,0.8108466,0.20065442,0.97991884,0.60656697,0.8068467,-0.27838492,0.9930896,0.4558136,0.8421709,0.20097241,0.9606902,rear_hook
0.42838663,0.18718551,-0.2735454,0.9998737,0.4404815,0.17123185,-0.27100423,0.99990714,0.42293224,0.1685829,-0.24040334,0.99980205,0.45451993,0.17380498,-0.19863036,0.99990904,0.42260772,0.17036556,-0.050775953,0.9996218,0.43665785,0.2034165,-0.23852225,0.99977225,0.42492646,0.20041223,-0.20042941,0.99962634,0.46748048,0.2570322,-0.23699836,0.99996716,0.44110832,0.24291617,0.2021288,0.99962234,0.43698984,0.37344548,-0.21052344,0.99343663,0.41596484,0.3302351,0.20001933,0.16130204,0.38231575,0.30071416,-0.0671772,0.97868437,0.3895651,0.27579346,-0.010099931,0.28838477,0.48643303,0.47872633,-0.14796327,0.99989754,0.46193925,0.476439,0.14814208,0.99985373,0.501384,0.6425282,-0.24927077,0.9947159,0.42359465,0.6280568,0.12356796,0.8750557,0.5901291,0.79570484,-0.24479282,0.99864966,0.43969315,0.81022966,0.22276767,0.98110676,0.61779106,0.808096,-0.24136841,0.9932593,0.45585695,0.84209865,0.2240955,0.9621007,rear_hook
0.43581137,0.18729286,-0.26248902,0.9998862,0.44759098,0.17164734,-0.25774357,0.9999163,0.43177253,0.16913177,-0.22870366,0.99982166,0.46121544,0.1741986,-0.17319632,0.99991804,0.43143207,0.17092194,-0.04008497,0.99965894,0.44349703,0.20344271,-0.22629297,0.9997946,0.43273926,0.20051141,-0.18990152,0.99966323,0.47723442,0.2600003,-0.21185982,0.9999651,0.43995062,0.24658845,0.2012152,0.9996368,0.44258636,0.37089083,-0.2278519,0.9934515,0.39610875,0.30930287,0.15567152,0.19077894,0.39504486,0.30039743,-0.12718937,0.9798513,0.3874518,0.2712093,-0.0741269,0.33574474,0.49097347,0.4835965,-0.14267473,0.9998982,0.46146256,0.48471534,0.1427764,0.999859,0.50803304,0.6440314,-0.24214523,0.99509865,0.42000479,0.6291385,0.13465934,0.8830765,0.5990499,0.79570794,-0.23403521,0.99872184,0.43953124,0.80945754,0.23692589,0.98200774,0.6249023,0.8089047,-0.2367585,0.99320567,0.45512182,0.84206986,0.23905277,0.96306163,idle
