x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39359817,0.050931387,-0.30427358,0.99989873,0.40816712,0.03104586,-0.2950727,0.99984944,0.3837978,0.032189857,-0.27462545,0.9996795,0.43352237,0.044415932,-0.20210724,0.99988663,0.3843627,0.050640933,-0.10516258,0.9991055,0.40567216,0.07543523,-0.2688797,0.9999163,0.38916805,0.0750132,-0.24071324,0.9996668,0.4849812,0.17906764,-0.21022311,0.9999306,0.35497048,0.16891786,0.04049436,0.9989933,0.50888026,0.32547778,-0.4532164,0.99778926,0.2854224,0.21533102,0.059607588,0.42717984,0.43468633,0.28965506,-0.74415666,0.99490815,0.23780067,0.13553405,-0.10077713,0.7545849,0.4389999,0.51057136,-0.076093294,0.9988809,0.3630175,0.5099299,0.07585229,0.9985781,0.47376284,0.6861604,-0.007142807,0.9953743,0.33497408,0.6859354,0.21879236,0.9937861,0.5093737,0.85769403,0.22859195,0.9938035,0.34971187,0.8475899,0.5201601,0.99457055,0.5159654,0.8827032,0.24133351,0.9189485,0.37591597,0.8748102,0.5415951,0.97855663,lead_hook
0.39510822,0.052837685,-0.2909534,0.99990773,0.40970808,0.034832597,-0.2757152,0.9998625,0.38526028,0.035438213,-0.2618063,0.99970806,0.4341162,0.049602725,-0.16557238,0.9998956,0.38462758,0.05363963,-0.09935096,0.9991868,0.4072067,0.077585585,-0.24944904,0.9999238,0.3903361,0.07636702,-0.23059209,0.9996981,0.48572463,0.18158956,-0.17068939,0.99993265,0.34771624,0.16901027,0.003739082,0.9990735,0.50885737,0.32890004,-0.39629105,0.9976567,0.27213088,0.19979031,-0.19725749,0.48189825,0.43715668,0.2891965,-0.6595005,0.994938,0.24734834,0.1210962,-0.55106246,0.77768344,0.4397613,0.5107562,-0.06025938,0.9989395,0.36359113,0.51058257,0.06001274,0.99867684,0.47381186,0.686297,-0.000751367,0.99552727,0.33478847,0.6858553,0.19011758,0.99382234,0.50898635,0.8604087,0.2165046,0.99381644,0.34906667,0.8475455,0.47954327,0.99404085,0.51463205,0.8839958,0.22586247,0.9135808,0.37464038,0.87430817,0.5012855,0.9761448,lead_hook
0.39749366,0.052517217,-0.29276216,0.9999165,0.41428095,0.0346805,-0.27528772,0.9998753,0.38661057,0.03445772,-0.26362234,0.9997358,0.43683362,0.048800632,-0.1587424,0.9999048,0.38477793,0.05346734,-0.1028889,0.99926543,0.40993485,0.07784515,-0.24929741,0.999931,0.391722,0.076402955,-0.2334127,0.99972755,0.4868105,0.18286036,-0.15465444,0.9999363,0.3437212,0.16910362,0.0024294623,0.9991564,0.50912184,0.3361747,-0.34744245,0.9975661,0.25937214,0.19220911,-0.18868855,0.5325887,0.44510984,0.29002163,-0.5930633,0.9950285,0.24764681,0.10643618,-0.51663435,0.7989604,0.44393653,0.5107949,-0.05674935,0.9989941,0.3640607,0.51175934,0.05646537,0.99876416,0.47439545,0.6913031,0.0034346604,0.9957484,0.33357543,0.68644196,0.18111035,0.9939966,0.50907546,0.8619897,0.21770835,0.9939704,0.34897882,0.84851944,0.46763077,0.9938336,0.5142745,0.88600546,0.22738953,0.9112154,0.37364468,0.87440896,0.48904562,0.9748034,lead_hook
0.39977145,0.05086625,-0.30361566,0.9999238,0.41911587,0.032307073,-0.28721228,0.99988574,0.38822234,0.02977368,-0.27409086,0.9997594,0.43890175,0.047377724,-0.17160448,0.9999117,0.3847468,0.04911838,-0.10977516,0.99933296,0.41292825,0.07770141,-0.26051408,0.999937,0.39267966,0.075976305,-0.2426047,0.99975324,0.4870967,0.18280993,-0.16441599,0.99993646,0.34304947,0.16910201,-0.002941283,0.99922776,0.5096115,0.3355565,-0.35385305,0.9974037,0.2599743,0.20089227,-0.19226736,0.5779313,0.44687343,0.2900632,-0.6030985,0.99497765,0.24463704,0.108985625,-0.5450335,0.8181951,0.44911927,0.50921285,-0.05461814,0.99901205,0.36469084,0.5112199,0.054332234,0.99882764,0.47432137,0.6911763,0.024498178,0.99591833,0.33431536,0.68911463,0.17861031,0.9941817,0.50572276,0.8608345,0.2611332,0.9940724,0.34886602,0.8486557,0.4586557,0.9937502,0.5068258,0.88482225,0.27356252,0.9085705,0.3728175,0.87437713,0.47896552,0.97342044,lead_hook
0.39951062,0.05024415,-0.30953708,0.9999305,0.4189508,0.03149611,-0.29493293,0.9998955,0.3884525,0.028365517,-0.27924362,0.99978065,0.43931675,0.047183234,-0.1823043,0.9999187,0.38483766,0.04682766,-0.108571604,0.99939334,0.41278082,0.07759209,-0.26694545,0.99994254,0.392681,0.075792864,-0.2459981,0.99977636,0.48691693,0.18218711,-0.17829531,0.99993914,0.34566715,0.16910921,0.008587791,0.9992902,0.5098567,0.3343913,-0.3828897,0.9973622,0.26480314,0.21263602,-0.15400267,0.61778474,0.44733372,0.28989995,-0.62664473,0.99509835,0.24287868,0.1293135,-0.5320592,0.83556193,0.45070586,0.5083591,-0.059913494,0.99905074,0.36504108,0.51097274,0.059645902,0.9988897,0.4757308,0.69120294,0.010643839,0.9961198,0.33477908,0.6907214,0.17042926,0.9943933,0.5062274,0.86041087,0.25874853,0.9941982,0.34926432,0.8491486,0.46035022,0.9937281,0.50811225,0.88490605,0.27151793,0.9062393,0.37310535,0.87449324,0.48117357,0.9725535,lead_hook
0.39782733,0.050292604,-0.3087089,0.99993545,0.41843075,0.031401534,-0.2968015,0.99990267,0.38810217,0.028420288,-0.27757692,0.99979657,0.43935543,0.046807084,-0.19334856,0.9999228,0.38489035,0.04618382,-0.10310944,0.9994397,0.41160113,0.077680185,-0.2688869,0.9999467,0.39202687,0.07575728,-0.24336767,0.9997955,0.4869681,0.18181242,-0.19505838,0.9999404,0.34803262,0.1691485,0.018997926,0.99934125,0.50984865,0.33372432,-0.3889112,0.9972923,0.2630027,0.2189625,-0.10003575,0.6533813,0.44507042,0.2890835,-0.68809325,0.9951957,0.23969631,0.13524207,-0.44512185,0.8511896,0.45145568,0.5081412,-0.06406751,0.99907726,0.36554915,0.5107798,0.06382042,0.99893445,0.4757057,0.691682,0.0062555247,0.99624527,0.33502564,0.6909217,0.17508595,0.9945542,0.50650203,0.8598945,0.26105094,0.99427325,0.34939474,0.84941894,0.4662541,0.9936694,0.5088644,0.88416576,0.2752717,0.90371776,0.37253496,0.87448746,0.48691073,0.9716091,lead_hook
0.39577442,0.05048859,-0.3094706,0.9999387,0.41665965,0.03133121,-0.2994579,0.9999071,0.38723046,0.028453428,-0.27801234,0.99980676,0.43923202,0.046657655,-0.19962832,0.99992424,0.38481903,0.04609923,-0.10152986,0.99947,0.41006246,0.078132614,-0.2714442,0.9999497,0.39101553,0.0761409,-0.2429755,0.99981046,0.487139,0.18154566,-0.20158263,0.99994135,0.3490904,0.16966495,0.030371899,0.999382,0.5095049,0.33324304,-0.41772008,0.997254,0.2691487,0.2224351,-0.06979544,0.68398654,0.44409084,0.28900254,-0.70411175,0.99531585,0.24011406,0.14231642,-0.40316,0.86500466,0.45143142,0.5091887,-0.06553452,0.99910694,0.36584854,0.51232296,0.06532855,0.9989797,0.47569078,0.6923525,0.006528868,0.9963444,0.33538955,0.6918155,0.18072209,0.9947489,0.5067423,0.85725015,0.28050113,0.9944088,0.3495112,0.84954745,0.48650637,0.99376684,0.5094346,0.88122624,0.2975528,0.9031178,0.37235108,0.8744877,0.5106021,0.9714295,lead_hook
0.39293003,0.050704453,-0.31110284,0.9999427,0.41239947,0.031260215,-0.30136424,0.99991256,0.38532045,0.028978042,-0.27986327,0.9998195,0.4378766,0.046529148,-0.20261559,0.9999276,0.38390467,0.04639514,-0.10315858,0.99950653,0.40683818,0.078162335,-0.27298436,0.9999531,0.38934836,0.07647026,-0.24440065,0.99982584,0.4870537,0.181391,-0.20419636,0.9999424,0.34912845,0.17069094,0.03072747,0.99942493,0.5088743,0.33284572,-0.41444603,0.9972602,0.273554,0.2330684,-0.09896685,0.7117783,0.44361448,0.28837842,-0.70225793,0.99547917,0.24301478,0.14653383,-0.47434935,0.8774972,0.45157757,0.5097072,-0.06691335,0.99912226,0.36603388,0.51258373,0.066700086,0.99901694,0.47540498,0.6924363,0.0012216866,0.9964762,0.335539,0.6919434,0.16624326,0.9949681,0.5050833,0.8556974,0.27438825,0.9945065,0.34970957,0.8497149,0.4745705,0.993849,0.5073091,0.88086593,0.2902878,0.90213835,0.37253767,0.8745283,0.49779248,0.97125417,lead_hook
0.39064306,0.050836656,-0.30805653,0.99994534,0.4095075,0.031206347,-0.30014664,0.9999158,0.38347033,0.029113999,-0.27675802,0.9998285,0.43692842,0.046458527,-0.2029366,0.99992824,0.38344,0.046380926,-0.100908555,0.99953204,0.40448728,0.07813215,-0.2723649,0.99995536,0.38775676,0.07653156,-0.24140957,0.99983793,0.4870285,0.18126443,-0.20626247,0.9999416,0.35001156,0.17193128,0.033350337,0.99946314,0.50848037,0.33253357,-0.42422062,0.99729854,0.27749518,0.24183507,-0.078497455,0.73686355,0.43976647,0.2848662,-0.6929425,0.99563867,0.24568704,0.15682496,-0.42549545,0.888808,0.45154753,0.5108197,-0.06786528,0.99913174,0.36615765,0.51274973,0.067658775,0.9990483,0.47470403,0.6943041,0.00268171,0.9965628,0.3356688,0.691907,0.17326692,0.9951091,0.5053197,0.8551136,0.27260375,0.99458057,0.34983075,0.8498474,0.4722279,0.9938978,0.5078326,0.8809403,0.28837484,0.9014584,0.3724831,0.874546,0.494318,0.97105145,lead_hook
0.38929194,0.050868478,-0.3104844,0.9999471,0.4084572,0.031158866,-0.30295688,0.9999177,0.38185254,0.029135427,-0.27691633,0.999835,0.43666148,0.046323407,-0.21121553,0.9999274,0.38258722,0.04636873,-0.10319328,0.9995492,0.4029408,0.07810543,-0.27603564,0.99995667,0.3861678,0.07652584,-0.24212725,0.99984735,0.48643452,0.18112881,-0.21987057,0.9999401,0.35058546,0.17386419,0.035127204,0.9994924,0.5073702,0.33232155,-0.43844143,0.99734825,0.27909964,0.25402585,-0.072623044,0.7587595,0.43371192,0.28249973,-0.6904908,0.9957621,0.24723637,0.17273037,-0.41893014,0.8987656,0.45122904,0.51224375,-0.06996344,0.9991304,0.36616853,0.5135409,0.069732174,0.9990599,0.47451305,0.6947949,0.0043449225,0.9965573,0.33572656,0.69172186,0.18729228,0.9950801,0.5054671,0.85385615,0.27314338,0.99449944,0.3498924,0.84984684,0.47857714,0.99373823,0.50824517,0.8804467,0.2888554,0.8994263,0.37246472,0.87459093,0.49992394,0.97026736,lead_hook
0.38855758,0.05060363,-0.31153697,0.99994344,0.4081834,0.031025438,-0.30341306,0.9999113,0.38145968,0.028947085,-0.2788486,0.99982613,0.43628874,0.046160307,-0.21572848,0.9999159,0.38256794,0.04587408,-0.10406566,0.9995143,0.40171394,0.07666466,-0.27669707,0.999953,0.38519043,0.074957766,-0.2436839,0.99984413,0.48499903,0.18072936,-0.23098743,0.9999354,0.35091943,0.17578372,0.04056756,0.9994933,0.50571156,0.33166078,-0.44879302,0.99734426,0.27961034,0.26653612,-0.06954488,0.77612203,0.428791,0.28017065,-0.6937387,0.9957877,0.24927631,0.18676355,-0.37872332,0.90729165,0.45090476,0.5120933,-0.073430695,0.9991122,0.3662447,0.5134493,0.07316561,0.99904364,0.47423607,0.6948729,0.0057002218,0.9965654,0.33656323,0.69143283,0.19041423,0.9949926,0.5055462,0.8537852,0.27728906,0.99450815,0.3499797,0.84994584,0.4750534,0.9936586,0.50833935,0.8805587,0.29339772,0.89768356,0.37218225,0.8746942,0.49471432,0.9694346,lead_hook
0.38654968,0.050962485,-0.30922002,0.99993515,0.40533677,0.03118935,-0.30391866,0.99989706,0.38120282,0.030152747,-0.27755412,0.9998073,0.43379316,0.045992676,-0.22870556,0.9998945,0.38304058,0.046093855,-0.10281112,0.99945205,0.39893416,0.076347336,-0.27704737,0.9999453,0.38404873,0.074935675,-0.24172676,0.9998322,0.48402414,0.18032582,-0.24298313,0.9999258,0.35227722,0.17606547,0.0429054,0.99950033,0.5040839,0.3314849,-0.4582633,0.9972589,0.2856657,0.27575895,-0.06721805,0.7906845,0.42618218,0.27927378,-0.6924168,0.99567777,0.25882643,0.2029126,-0.41467065,0.91472876,0.44994697,0.51179236,-0.07928693,0.9990676,0.3667506,0.5126101,0.07902409,0.99901223,0.4741351,0.6948432,-0.0049222694,0.9965452,0.33722776,0.6914142,0.19149727,0.9947879,0.50617427,0.85377663,0.25810796,0.9944603,0.3500588,0.8503093,0.4652075,0.9934329,0.510005,0.8806228,0.27389473,0.8968476,0.3722239,0.8749273,0.48339033,0.9684074,lead_hook
0.3867977,0.050276,-0.34366083,0.99993604,0.40546846,0.028759487,-0.3398102,0.9998975,0.38125286,0.028422715,-0.31385967,0.99981433,0.4342453,0.04353639,-0.25762603,0.9998926,0.38365996,0.042670835,-0.13594079,0.99947333,0.39928368,0.07536282,-0.30968583,0.99994594,0.38416967,0.07440078,-0.27500156,0.99983996,0.4846147,0.1801549,-0.2504554,0.9999212,0.3542406,0.1758731,0.008223668,0.99952966,0.50403476,0.33142206,-0.4555077,0.9972065,0.29693025,0.2975828,-0.139845,0.8046612,0.4264663,0.2794246,-0.6919037,0.9955747,0.27554816,0.22890191,-0.5386973,0.9216449,0.45000583,0.510462,-0.07758157,0.99905884,0.3669974,0.5093462,0.07734971,0.99902123,0.47393832,0.6945466,-0.0006460253,0.99660546,0.33778006,0.69127727,0.19328289,0.99482054,0.5034293,0.8537702,0.25831753,0.9944911,0.35054708,0.85028726,0.46705517,0.993453,0.5046729,0.8806225,0.27422202,0.89659566,0.37256333,0.8748917,0.48561487,0.9679909,lead_hook
0.38777956,0.05012874,-0.36320418,0.9999356,0.40791172,0.028220393,-0.35840994,0.9998947,0.38260654,0.027975464,-0.33463344,0.99981886,0.43533555,0.042753857,-0.2707872,0.99988604,0.3845057,0.041943863,-0.15877296,0.99948907,0.4002017,0.07528692,-0.32751015,0.99994504,0.38445538,0.07435428,-0.295538,0.99984515,0.4879659,0.18004678,-0.25134802,0.99990857,0.3553253,0.17621072,-0.025704736,0.9995579,0.50453246,0.33191553,-0.4538876,0.99699515,0.30838567,0.31758848,-0.18182956,0.8172025,0.42767853,0.2795622,-0.697428,0.9951786,0.2917515,0.24879886,-0.58532023,0.92782515,0.45139757,0.50966495,-0.06986229,0.99903697,0.36704636,0.50680923,0.06965037,0.99904007,0.47395545,0.69382983,0.023240682,0.9966218,0.33883473,0.6911753,0.1906651,0.99490094,0.49890518,0.85243076,0.2979392,0.99442935,0.35101694,0.85066193,0.46640915,0.99351805,0.49738985,0.8784668,0.31442872,0.8955449,0.37286323,0.8751351,0.48541084,0.9676967,lead_hook
0.39217374,0.04742586,-0.40702724,0.9999349,0.41250134,0.024516344,-0.40061265,0.9998913,0.3853855,0.024929838,-0.3801738,0.9998231,0.43758354,0.03848618,-0.29875055,0.99987775,0.38659233,0.03846154,-0.20102039,0.99950325,0.4055345,0.07196139,-0.36515188,0.99994296,0.3880791,0.07168428,-0.33745426,0.999848,0.4920934,0.17967413,-0.26218444,0.9998885,0.35697833,0.17669821,-0.059420597,0.9995808,0.5063663,0.3330339,-0.45450908,0.99657166,0.3227526,0.33407727,-0.21773067,0.8268605,0.43339372,0.28119344,-0.7172563,0.99435705,0.30606323,0.26640522,-0.6356205,0.9332813,0.45402732,0.5075711,-0.06982218,0.99900293,0.36859804,0.5046905,0.06961229,0.99905366,0.4747339,0.69288427,0.04295381,0.996671,0.34421182,0.6897956,0.22089234,0.99489665,0.4990248,0.8524307,0.3135849,0.9944371,0.3515736,0.85077065,0.5130116,0.9935849,0.49777776,0.8780422,0.3290478,0.89652956,0.37327012,0.8755191,0.5333183,0.9675856,lead_hook
0.40408927,0.046797447,-0.42316574,0.9999347,0.4223701,0.02314264,-0.4107004,0.99989086,0.3916447,0.02472513,-0.39550775,0.99982613,0.4421695,0.035927847,-0.28757232,0.9998759,0.38906196,0.03865161,-0.21084166,0.99951035,0.41755113,0.06995067,-0.37343678,0.99994224,0.39849013,0.07109606,-0.35227695,0.99984974,0.4970757,0.17846957,-0.25992244,0.9998793,0.3615043,0.17781587,-0.07258315,0.9995909,0.5120107,0.33271745,-0.43418473,0.99614066,0.34215936,0.34463385,-0.22146368,0.831761,0.44104084,0.2823845,-0.71065193,0.993809,0.3220272,0.27664557,-0.63228846,0.937666,0.46015185,0.504507,-0.06473822,0.999,0.37195843,0.50267047,0.06459183,0.99906796,0.48041177,0.6902521,0.041859165,0.9967396,0.34914318,0.6881986,0.21476328,0.99498427,0.4993709,0.8517913,0.30729145,0.99447966,0.3515212,0.8507704,0.5035873,0.99371165,0.4985126,0.8777781,0.32201627,0.898117,0.37281492,0.87567496,0.52355874,0.96738917,lead_hook
0.41363353,0.046826474,-0.40729457,0.99993575,0.43067703,0.02303835,-0.39144918,0.9998924,0.39753956,0.024767488,-0.37964612,0.9998313,0.44737053,0.035225112,-0.26909775,0.99987656,0.39125687,0.03899254,-0.19985062,0.999526,0.42692775,0.06986544,-0.3553371,0.9999424,0.4068252,0.071149506,-0.33876663,0.99985385,0.502499,0.17834248,-0.21020384,0.9998744,0.36473635,0.18051332,-0.0767588,0.9995992,0.5185203,0.33185098,-0.37390104,0.99568826,0.3458827,0.34993404,-0.2318614,0.837255,0.44913083,0.2847796,-0.65194714,0.993341,0.33440924,0.2881944,-0.6280452,0.9405757,0.46671253,0.5024666,-0.048239034,0.99899995,0.37586492,0.5020394,0.048112653,0.9990883,0.4818492,0.68862444,0.051112927,0.99673283,0.35290113,0.687231,0.15959671,0.9951433,0.49871054,0.8497478,0.3415797,0.9944027,0.35153556,0.85093594,0.42969146,0.99392116,0.49397,0.875514,0.35891667,0.8993652,0.37228853,0.87597066,0.4470628,0.96712166,idle
0.42315084,0.04714677,-0.4190932,0.99993646,0.43801898,0.023187518,-0.4008174,0.9998947,0.40475923,0.025447838,-0.39168054,0.99983543,0.45270568,0.03532261,-0.26523316,0.9998776,0.39365774,0.04130679,-0.21016392,0.9995369,0.43490487,0.06995605,-0.36290082,0.99994195,0.41436872,0.07198624,-0.35013613,0.9998562,0.5092932,0.17849936,-0.20269367,0.9998672,0.36757258,0.18374471,-0.08976473,0.99958706,0.5219202,0.33161536,-0.3672156,0.9946345,0.35257906,0.35534522,-0.25449076,0.83593374,0.46175107,0.2900882,-0.6454028,0.99233764,0.34855554,0.2974162,-0.6517305,0.93857956,0.47138286,0.50258803,-0.03738921,0.999003,0.38022602,0.50212294,0.037355144,0.9991052,0.4834916,0.6886013,0.06367241,0.9967461,0.35681573,0.6872542,0.15714078,0.995342,0.4977613,0.8498184,0.34978825,0.9943961,0.35214812,0.85146844,0.4394477,0.99413186,0.49009603,0.87556237,0.36650506,0.9015785,0.3721897,0.8759813,0.4579853,0.9664148,idle
0.4286446,0.047903653,-0.42601538,0.9999356,0.4418551,0.024734566,-0.40492454,0.9998929,0.4091506,0.028078701,-0.39878625,0.9998388,0.45509014,0.036818154,-0.25954503,0.9998695,0.39624792,0.04633187,-0.21709144,0.99955344,0.44002828,0.070364594,-0.3659931,0.99993944,0.41983896,0.07291005,-0.35707942,0.9998594,0.5139695,0.17856391,-0.17864613,0.99984914,0.3689638,0.18477151,-0.104053676,0.99959606,0.53063416,0.3311065,-0.3397484,0.99303997,0.3462679,0.35893723,-0.2776801,0.8471523,0.4731081,0.29681003,-0.6443635,0.99039495,0.35690752,0.2901581,-0.66448313,0.94175243,0.47485837,0.50192124,-0.025296742,0.99898607,0.38372722,0.5014905,0.025276154,0.99911594,0.4873694,0.6886312,0.060131706,0.9967465,0.3584723,0.6872636,0.13579845,0.99556655,0.49683604,0.84962314,0.34906828,0.99437195,0.3521601,0.85146886,0.42857665,0.9943209,0.48615652,0.8756106,0.36573973,0.9043331,0.37057295,0.8751773,0.44764107,0.9650769,idle
0.43323356,0.051030736,-0.42467803,0.99993694,0.44631633,0.027246313,-0.40378714,0.99989474,0.4138,0.029936127,-0.39879477,0.999845,0.4579366,0.03920164,-0.25219277,0.99986696,0.39869007,0.048591483,-0.21976571,0.9995752,0.44314304,0.07358398,-0.36385956,0.9999404,0.42338896,0.0755729,-0.356445,0.9998669,0.5149816,0.17871898,-0.16975547,0.99984145,0.36922562,0.18460351,-0.109114334,0.99960834,0.53258646,0.33076388,-0.32831317,0.9907612,0.34573954,0.35783488,-0.28253567,0.85749197,0.48562542,0.30664423,-0.647051,0.9883878,0.36109638,0.2897686,-0.6639599,0.9444316,0.47771615,0.501205,-0.019131798,0.9989947,0.38705948,0.5012962,0.019163024,0.9991325,0.4910392,0.6885118,0.05518325,0.996706,0.36179012,0.68432224,0.14701824,0.9957304,0.49697652,0.8492013,0.3361348,0.99428743,0.35195678,0.84923804,0.46198004,0.9943563,0.4855135,0.8749936,0.35234022,0.9067063,0.36658517,0.8711865,0.4861681,0.9627194,idle
0.43694606,0.05379271,-0.41708022,0.99993664,0.4497331,0.03089021,-0.39678413,0.99989533,0.4181243,0.03163568,-0.39191,0.99984825,0.45993704,0.04239252,-0.23467216,0.9998659,0.39996353,0.04926035,-0.2143844,0.9995944,0.4452557,0.07547489,-0.35765725,0.99994105,0.4259624,0.077034764,-0.34924927,0.99987376,0.513724,0.17998996,-0.14561667,0.99983263,0.3691539,0.18433428,-0.111534394,0.9996146,0.531503,0.33118552,-0.29478085,0.9879113,0.34190348,0.35395366,-0.29818994,0.86770236,0.49319997,0.3096894,-0.61482555,0.9856128,0.36746553,0.28286165,-0.67791945,0.9457693,0.47635275,0.50053996,-0.0062520383,0.9989771,0.3862558,0.50137246,0.006420371,0.9991296,0.4941187,0.68847483,0.05196225,0.996502,0.36211464,0.684987,0.124929525,0.9958679,0.49640122,0.8491765,0.3371951,0.99372244,0.35174707,0.8495413,0.45756197,0.9941142,0.48330945,0.8741589,0.35511574,0.906853,0.36143118,0.87120914,0.48264283,0.95771325,idle
0.43623966,0.053689726,-0.37916514,0.99993134,0.44932255,0.031039856,-0.35811085,0.99988604,0.41812468,0.031602465,-0.35836554,0.99984497,0.45892304,0.043109287,-0.19980688,0.9998489,0.40033585,0.049178623,-0.1998614,0.99960965,0.4442687,0.0754503,-0.31791824,0.99993765,0.4245778,0.07700232,-0.3169436,0.9998789,0.5125786,0.18050605,-0.11186044,0.99981177,0.36560926,0.18184415,-0.09971861,0.9996307,0.527602,0.33024123,-0.22579119,0.9802413,0.33901966,0.3487504,-0.2816511,0.8789398,0.49481535,0.31185067,-0.51382905,0.9794881,0.37215954,0.2797193,-0.63720536,0.94912463,0.4751346,0.49902278,-0.0023814377,0.99896896,0.38535345,0.5013796,0.0025397127,0.9991414,0.4935341,0.68856406,0.041582502,0.99626374,0.36141375,0.68673015,0.10896592,0.99593735,0.49629766,0.8491868,0.33229712,0.99309254,0.34995878,0.85295844,0.43189734,0.9936903,0.48303208,0.8732347,0.34912208,0.90512913,0.3535897,0.87177056,0.45691204,0.9515425,idle
0.43811655,0.053605217,-0.39449602,0.9999338,0.44940168,0.031069973,-0.37021947,0.9998903,0.4190001,0.03136845,-0.37737322,0.99985236,0.45796928,0.043241035,-0.20881863,0.99985236,0.39989144,0.04838374,-0.22070846,0.99963766,0.4446854,0.075483605,-0.3199223,0.9999396,0.42514738,0.07708087,-0.33357197,0.99988747,0.50031996,0.18085712,-0.108132705,0.99981743,0.36047378,0.17838246,-0.1273674,0.9996559,0.5146456,0.3339321,-0.21038532,0.9757205,0.33147576,0.34783733,-0.31490618,0.88953364,0.49633494,0.318242,-0.5209045,0.97869074,0.38127774,0.27647433,-0.65660065,0.9525138,0.47431698,0.4974469,0.006602516,0.9989496,0.38474753,0.5013796,-0.006388185,0.99916285,0.49404135,0.687216,0.107007384,0.99565357,0.36085752,0.6865515,0.087235376,0.99595284,0.50152457,0.8479742,0.39603955,0.9918439,0.34464246,0.8570255,0.37473744,0.99291074,0.4901227,0.8732862,0.4141356,0.9036508,0.3431478,0.8765617,0.39498383,0.9435747,idle
0.43834537,0.053295728,-0.3789916,0.9999392,0.44933385,0.031584267,-0.3485834,0.99989927,0.41979995,0.030667843,-0.3602743,0.99986565,0.45770842,0.04435732,-0.15988168,0.9998623,0.39955118,0.045613375,-0.21602853,0.9996722,0.44405422,0.075432464,-0.30494267,0.9999427,0.4248864,0.07683815,-0.32153612,0.9998972,0.4791422,0.1820864,-0.031107921,0.9998078,0.35798073,0.1734297,-0.14532253,0.99968493,0.48630387,0.33827817,-0.060511746,0.95538706,0.3265987,0.33425942,-0.34481877,0.8992397,0.49222478,0.32787457,-0.3008193,0.97360057,0.38690323,0.27459365,-0.6412626,0.9557025,0.47037905,0.4951099,0.04042132,0.9989666,0.3841426,0.50139946,-0.040412787,0.9992192,0.5000646,0.67647874,0.2248509,0.99420524,0.3605059,0.6851427,0.035073265,0.9960929,0.53481734,0.8400354,0.485241,0.99092335,0.33692315,0.8651219,0.22811714,0.9928022,0.52754945,0.8730089,0.5027266,0.9080706,0.33213076,0.8861973,0.24057749,0.93988633,idle
0.43627515,0.05436312,-0.36401197,0.99994254,0.44789058,0.037352018,-0.33887532,0.9999049,0.41922945,0.030819554,-0.35142124,0.9998749,0.4538897,0.05082866,-0.16636977,0.9998682,0.3988709,0.04462769,-0.21799454,0.99970037,0.4428185,0.076233245,-0.29606357,0.9999448,0.42366084,0.0768174,-0.31317753,0.9999054,0.46457672,0.18572536,-0.053545862,0.9998083,0.34923488,0.1709458,-0.15377863,0.9997075,0.47045285,0.3443732,-0.09025945,0.93675506,0.3186522,0.3263978,-0.34894603,0.9076463,0.49155027,0.32789776,-0.33292145,0.9695819,0.39196432,0.27378842,-0.63315946,0.9581988,0.46055356,0.49531418,0.031180412,0.99900126,0.37628356,0.5037049,-0.031059211,0.9992466,0.49907917,0.67697686,0.14475825,0.99393594,0.35357732,0.6874105,0.08154934,0.9959988,0.52826935,0.8468745,0.33849663,0.99023455,0.33551872,0.86579317,0.38900328,0.99193335,0.5190011,0.879432,0.34854358,0.908559,0.3336691,0.88609874,0.4145019,0.9330453,idle
0.4348957,0.056938343,-0.35812554,0.99994487,0.447049,0.04416782,-0.33158588,0.9999076,0.4193541,0.033113956,-0.3483943,0.9998823,0.4467629,0.05763771,-0.15160957,0.99986684,0.39729694,0.044632625,-0.22676904,0.99972516,0.4404549,0.077232525,-0.28807926,0.99994546,0.42354164,0.076824814,-0.31079477,0.9999128,0.45165405,0.18870313,-0.028982226,0.99980825,0.3421232,0.16608283,-0.17276658,0.99973017,0.45588464,0.34327447,-0.043555714,0.9120908,0.3131166,0.31256607,-0.35694298,0.91603035,0.49240008,0.33069593,-0.29309094,0.96416175,0.3975073,0.26921174,-0.5994217,0.96132964,0.44961125,0.4960178,0.036072824,0.99904335,0.36811286,0.5051023,-0.035963934,0.999271,0.49248844,0.6777176,0.12064867,0.99395114,0.34894407,0.68770564,0.10175572,0.9959542,0.5238398,0.8466833,0.33565202,0.99007535,0.3348325,0.8649552,0.4371406,0.9912888,0.518382,0.87653244,0.34777975,0.9101253,0.3316176,0.88570184,0.4640848,0.9271993,idle
