x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45671314,0.2058553,-0.24345633,0.9999152,0.45597005,0.18791206,-0.20705716,0.99989146,0.44113073,0.18683629,-0.22848657,0.9998546,0.44889244,0.19586942,-0.018407816,0.9997479,0.4175105,0.19619118,-0.11361152,0.9998623,0.45703238,0.22563341,-0.16739635,0.9998606,0.4478261,0.22448842,-0.1946541,0.9998591,0.45114288,0.32558838,0.1598824,0.99907786,0.39966783,0.27782413,-0.22138853,0.99977237,0.45825902,0.41999644,0.018685669,0.7166332,0.47929296,0.30282506,-0.3738992,0.98928773,0.49359837,0.3513308,-0.13292795,0.8463016,0.5755509,0.25060907,-0.3300991,0.97733516,0.42192322,0.58948606,0.11265789,0.99949664,0.36749753,0.5771051,-0.11284508,0.99975693,0.4361488,0.7638212,0.21380457,0.97048944,0.33208096,0.7669633,-0.11226215,0.997166,0.42768556,0.935371,0.37698358,0.98636305,0.24914503,0.94788057,-0.06171631,0.9938827,0.4024004,0.96931785,0.3823546,0.96297204,0.22813427,0.96266264,-0.06273107,0.91377825,cross
0.45647317,0.20515063,-0.19450848,0.99992317,0.45583397,0.18750715,-0.16496047,0.9999016,0.4389649,0.18644473,-0.1876838,0.99986863,0.44912863,0.1956443,0.0063285762,0.99977046,0.4172276,0.19641376,-0.091223836,0.9998758,0.45638952,0.22504815,-0.12714228,0.9998721,0.44718868,0.22385699,-0.15559395,0.9998713,0.4529603,0.32207114,0.1813945,0.9991055,0.39711967,0.27826437,-0.22027197,0.9997933,0.45766252,0.4322665,0.02040999,0.67108995,0.4685944,0.35027546,-0.3089903,0.99015856,0.49188465,0.35829505,-0.26796803,0.8224499,0.5596622,0.27960643,-0.18948749,0.9788726,0.42108065,0.58981496,0.11417761,0.99946535,0.36729085,0.57662743,-0.1143446,0.9997583,0.4359456,0.76384956,0.20893757,0.96603924,0.33016732,0.76795214,-0.14052075,0.9973051,0.42735687,0.9352542,0.3542083,0.98526627,0.2489399,0.9470961,-0.109001175,0.994153,0.40270668,0.96940047,0.36054045,0.9613368,0.22776954,0.9598806,-0.11156096,0.9152189,cross
0.45326596,0.20490381,-0.17466891,0.9999295,0.45447198,0.18726029,-0.14904776,0.9999098,0.43566418,0.18610229,-0.17384349,0.9998801,0.4490258,0.19553646,0.011654654,0.9997876,0.41579422,0.19611056,-0.09443719,0.9998873,0.45424014,0.2246925,-0.11115754,0.99988073,0.44287103,0.22351672,-0.14253978,0.9998811,0.45310283,0.31806833,0.16523643,0.99913996,0.39502376,0.2791648,-0.19883233,0.9998105,0.45887008,0.4353323,-0.0053530885,0.6420327,0.44880366,0.36948517,-0.23384702,0.9908057,0.48915997,0.35585788,-0.3729121,0.80399674,0.52453,0.28816792,-0.07009503,0.9797923,0.41892034,0.5898834,0.110945895,0.99946004,0.36409917,0.57632416,-0.11111118,0.9997587,0.43338022,0.76363784,0.18887073,0.96205825,0.32853967,0.7650816,-0.1187788,0.9973245,0.42702436,0.93434626,0.32031888,0.9842853,0.25335345,0.94073594,-0.049775776,0.9942153,0.40307483,0.9690324,0.32710665,0.9600197,0.235792,0.95369405,-0.04930103,0.9144862,cross
0.4473847,0.2053257,-0.14135627,0.9999328,0.45027366,0.18771107,-0.11795213,0.9999143,0.4310511,0.18630716,-0.14508197,0.9998873,0.44726962,0.19544463,0.027740771,0.9997936,0.41278663,0.19596094,-0.089549676,0.9998958,0.44940862,0.22482747,-0.083927825,0.99988425,0.4364325,0.22348319,-0.1186164,0.9998873,0.44984955,0.3159235,0.15883507,0.99913394,0.38449246,0.28029406,-0.18019721,0.9998244,0.45770663,0.43711695,-0.030054852,0.6190026,0.42469698,0.38338125,-0.21299188,0.99107987,0.48320556,0.35573018,-0.3805148,0.7839792,0.4884017,0.30138046,-0.04518818,0.9798937,0.4169813,0.5899349,0.10885574,0.9994406,0.35940737,0.5762815,-0.10903879,0.9997561,0.42952633,0.76186204,0.17140308,0.959533,0.326515,0.7622814,-0.12988885,0.9973016,0.426198,0.9343266,0.30353385,0.98348457,0.25563866,0.94110125,-0.085831895,0.99409777,0.40311965,0.96900946,0.3099557,0.95879924,0.23798034,0.95662856,-0.088745095,0.9124913,cross
0.44230896,0.20512405,-0.1468255,0.9999276,0.44650498,0.18783674,-0.12393735,0.99990773,0.42706308,0.18614621,-0.14989106,0.99988043,0.4449462,0.19538212,0.01913755,0.99976987,0.4087233,0.19573955,-0.09407689,0.9998937,0.44465357,0.22492354,-0.090698496,0.9998724,0.43033233,0.22331047,-0.123810805,0.9998789,0.44824964,0.3162989,0.14108524,0.9991157,0.3711525,0.28122547,-0.16775909,0.99982643,0.45865908,0.43956572,-0.056544732,0.61989695,0.39723152,0.39329895,-0.21140349,0.99066234,0.48189217,0.35237306,-0.3838398,0.785607,0.46344215,0.30520496,-0.087763324,0.9791393,0.41448078,0.59118426,0.09953204,0.99943477,0.35266465,0.5764783,-0.09960368,0.9997415,0.4286769,0.7618424,0.1310238,0.95803106,0.32247332,0.76228535,-0.07360576,0.99702406,0.42573756,0.9344822,0.25528136,0.98258287,0.2578527,0.93845284,0.06543206,0.9935384,0.40311217,0.96897584,0.26023686,0.9576906,0.23945165,0.9535031,0.0718313,0.90670216,cross
0.4376542,0.20495321,-0.12608044,0.9999227,0.44152212,0.18768118,-0.10224581,0.99990284,0.4220274,0.18596473,-0.12864324,0.9998751,0.43916312,0.19493237,0.03797872,0.9997512,0.40239424,0.19550404,-0.07789047,0.99989146,0.43959513,0.2247742,-0.0710213,0.99986076,0.42458826,0.22316276,-0.10477352,0.9998685,0.44581908,0.31701776,0.14353457,0.9991261,0.35978216,0.28226984,-0.14505328,0.9998283,0.46132335,0.4404196,-0.050723992,0.62936234,0.38068223,0.40017107,-0.19864517,0.9898162,0.4767725,0.34744158,-0.37441164,0.7908807,0.4514393,0.30864364,-0.0833528,0.9776076,0.41157657,0.5924337,0.093678385,0.9994443,0.34610993,0.5766948,-0.09369898,0.99974084,0.4257483,0.76313645,0.14547683,0.9577381,0.318443,0.76119673,-0.074891165,0.9968323,0.42529815,0.934864,0.29433534,0.98239005,0.2575932,0.93776155,0.052510656,0.9931588,0.40305895,0.96894926,0.30178875,0.957182,0.24255744,0.95275205,0.05735283,0.90096223,cross
0.431782,0.20482251,-0.14491439,0.9999189,0.43639803,0.18757626,-0.11176624,0.99989754,0.41645378,0.18584646,-0.135104,0.9998685,0.43429798,0.19482163,0.012452828,0.9997386,0.39607126,0.19533604,-0.10288706,0.9998873,0.433114,0.22494484,-0.074367255,0.9998556,0.41754836,0.22326563,-0.106518365,0.99986225,0.44279665,0.31921473,0.10531835,0.9991272,0.3497487,0.28325707,-0.15772767,0.9998263,0.46169996,0.4411897,-0.08293505,0.6450907,0.36664468,0.4043814,-0.22405736,0.9892991,0.47467518,0.34672448,-0.39152557,0.79995006,0.44307843,0.3059975,-0.13777366,0.97701037,0.40905222,0.59533393,0.08186426,0.99945784,0.34028953,0.58008647,-0.08181434,0.99974203,0.42432562,0.7663933,0.13959101,0.95954365,0.3135169,0.760787,-0.00916657,0.99672645,0.4252758,0.9370313,0.29706955,0.9827089,0.25832754,0.93637437,0.1842584,0.99294555,0.40310884,0.9689186,0.30498266,0.9577669,0.24665757,0.95180357,0.19521166,0.8983627,idle
0.42742068,0.20476598,-0.15244138,0.99990755,0.43259758,0.18751343,-0.12848482,0.9998831,0.4118927,0.18576784,-0.15421313,0.99984896,0.4303555,0.19473076,-0.005344932,0.99970376,0.3904016,0.19474927,-0.119305626,0.9998687,0.4281816,0.22492324,-0.097075425,0.99983937,0.41255674,0.22329997,-0.13107854,0.999844,0.4397561,0.3197012,0.089552276,0.99910706,0.3401824,0.28336385,-0.16265702,0.99981296,0.4621818,0.4416087,-0.094231986,0.6618648,0.35481334,0.40670553,-0.22762918,0.988625,0.47220054,0.34548792,-0.3966246,0.8080908,0.43360266,0.30495188,-0.1983909,0.975989,0.40516004,0.59521735,0.07669167,0.99945897,0.3334464,0.5800746,-0.07659906,0.99973106,0.42259103,0.7664496,0.11625954,0.9606266,0.31093016,0.75472146,0.0007325096,0.99642944,0.42533907,0.93831325,0.260305,0.98246425,0.25893682,0.93218255,0.20394723,0.99224156,0.40365496,0.96888894,0.26659608,0.9570871,0.25063324,0.9483064,0.2157892,0.8926068,idle
0.42143375,0.20457439,-0.19563836,0.9999081,0.42717418,0.18739589,-0.17244783,0.99988353,0.40591678,0.18539742,-0.1975061,0.9998495,0.42523855,0.19469586,-0.031515293,0.9997096,0.38409507,0.19367829,-0.14278291,0.9998694,0.42254314,0.22495228,-0.13961521,0.9998442,0.40669608,0.22330825,-0.17229126,0.9998485,0.4352199,0.3217269,0.06968854,0.9991237,0.33147514,0.28400007,-0.16528289,0.9998148,0.46251217,0.44319013,-0.11527143,0.6819128,0.34568635,0.40752858,-0.2645173,0.98810476,0.47159997,0.3455827,-0.42082685,0.8178982,0.4227082,0.30409816,-0.25803578,0.97540206,0.40048844,0.5954981,0.071973234,0.9994633,0.3269873,0.5816969,-0.071891084,0.999734,0.41986758,0.76667506,0.12804891,0.96290255,0.3061068,0.75497246,-0.013408077,0.9964955,0.42506543,0.9388909,0.32321194,0.9830321,0.25919574,0.9337675,0.16578141,0.9923292,0.40372,0.96886,0.33392727,0.9578382,0.25289017,0.95007247,0.17465311,0.89286894,idle
0.41722575,0.20311446,-0.23196042,0.9999113,0.42288437,0.18579532,-0.20789166,0.999887,0.40213686,0.18297645,-0.2342375,0.9998538,0.42042455,0.1937283,-0.056031834,0.9997231,0.3800712,0.19037989,-0.17310546,0.99987334,0.41793233,0.22459385,-0.17214286,0.9998525,0.40224773,0.22293279,-0.20631492,0.99985594,0.43070656,0.32221025,0.053488642,0.99916255,0.32499596,0.28396052,-0.18373618,0.9998181,0.46159014,0.4463969,-0.121512316,0.7030935,0.33756095,0.40935665,-0.29609835,0.9878279,0.46963066,0.34547222,-0.4302454,0.82921153,0.4161641,0.30325317,-0.3096642,0.9756181,0.39678785,0.59544003,0.06602135,0.99948114,0.32274887,0.58356225,-0.065909624,0.9997399,0.41700673,0.76736456,0.13629255,0.96571153,0.3010386,0.7619608,0.028047461,0.9965586,0.4250115,0.9388183,0.32654276,0.9839222,0.25948614,0.9348406,0.2614202,0.9924829,0.4037889,0.96879965,0.337301,0.9592764,0.2565695,0.9509108,0.2753744,0.89399207,idle
0.4119355,0.202142,-0.21662393,0.99990875,0.41810742,0.18454045,-0.19225462,0.9998819,0.3976192,0.18066792,-0.21810254,0.99984753,0.41585928,0.19278152,-0.041405965,0.999717,0.37509647,0.18723604,-0.15650637,0.99986863,0.41241652,0.22435641,-0.1571234,0.9998509,0.39668635,0.22241245,-0.19049801,0.999854,0.42613474,0.321459,0.06758007,0.99916655,0.31861815,0.2830941,-0.17217505,0.9998154,0.45795703,0.44622895,-0.10328686,0.7198382,0.33041945,0.4088899,-0.27614784,0.9870901,0.46643972,0.34279004,-0.41357303,0.8367687,0.40800333,0.30282864,-0.2579382,0.9752675,0.3927845,0.59332454,0.06453741,0.9994823,0.3185508,0.5834676,-0.06443327,0.9997353,0.4130602,0.767248,0.12667945,0.9681066,0.2977771,0.7622022,0.029821044,0.9965311,0.42502323,0.9387507,0.309053,0.9845908,0.259616,0.9364458,0.2665015,0.99252105,0.4045214,0.9687427,0.31876418,0.96008605,0.2599262,0.95150787,0.28071538,0.8942473,idle
0.4062175,0.19868162,-0.21244101,0.9999095,0.41346082,0.18097872,-0.18763575,0.99988186,0.39211202,0.17564954,-0.21064825,0.9998469,0.4122913,0.19062628,-0.04107339,0.9997194,0.36997744,0.18200801,-0.14553374,0.99986756,0.4073215,0.22241952,-0.1550454,0.99985176,0.39102262,0.21921624,-0.18559554,0.99985445,0.42265415,0.32035467,0.077686414,0.99918973,0.31279966,0.28161377,-0.14512143,0.9998161,0.45370048,0.44606784,-0.09864693,0.7382582,0.3224898,0.40992156,-0.24731573,0.98633784,0.46333036,0.3399128,-0.3702293,0.84683615,0.40096417,0.30263752,-0.2470567,0.97506964,0.3891952,0.58988756,0.06405511,0.99948615,0.31533903,0.5813914,-0.06397252,0.99973625,0.4099566,0.76721394,0.12895092,0.97010213,0.2959444,0.76230484,0.0061905305,0.9965123,0.4250409,0.9389312,0.30942115,0.98506886,0.2596068,0.9390972,0.20750424,0.9925297,0.40530974,0.9687194,0.31914696,0.9602545,0.2602158,0.95390075,0.21829069,0.8935272,idle
0.40085968,0.1966819,-0.2004427,0.9999113,0.40889782,0.17862907,-0.17473221,0.9998836,0.3864648,0.17304716,-0.19652542,0.9998476,0.40929532,0.18895124,-0.024443407,0.9997284,0.36491606,0.17931624,-0.124361396,0.99986786,0.40250167,0.2212681,-0.14192197,0.9998556,0.3854077,0.21715175,-0.17095022,0.999857,0.41947412,0.31868744,0.0827024,0.99923164,0.30776426,0.28002962,-0.12539092,0.99981713,0.4510557,0.44610485,-0.081493214,0.75771767,0.31783456,0.40997586,-0.23337188,0.9857068,0.45950198,0.33995584,-0.3450458,0.8578936,0.39590088,0.30168867,-0.25184515,0.97538996,0.3862629,0.5845052,0.060615353,0.9994963,0.31105933,0.5777692,-0.06052115,0.99973583,0.40991464,0.7660264,0.10827466,0.9722945,0.29322433,0.76230943,0.0068400665,0.9965127,0.4250545,0.9390373,0.2825816,0.98573655,0.2595619,0.9391824,0.22180784,0.9925883,0.40572375,0.9685756,0.2910046,0.96079016,0.26082802,0.9539539,0.23370239,0.8927901,idle
0.39784873,0.1942214,-0.174768,0.9999112,0.40517145,0.17624743,-0.14898714,0.9998817,0.38383022,0.17025772,-0.17245743,0.99984527,0.40588203,0.18644974,-0.0021914677,0.99973005,0.36122173,0.17517018,-0.10866429,0.99986446,0.39881778,0.21913248,-0.11774689,0.9998545,0.38267866,0.21386497,-0.14892831,0.9998565,0.41639003,0.31645474,0.08377408,0.9992587,0.30331892,0.2769082,-0.11523571,0.9998193,0.4479093,0.44571638,-0.070846245,0.77354777,0.3129725,0.40859127,-0.23525295,0.9851085,0.4578739,0.3360491,-0.33014935,0.8670826,0.39547533,0.2958505,-0.27005115,0.97593594,0.38489535,0.5777299,0.05530591,0.9994928,0.30962634,0.5732361,-0.055212658,0.9997365,0.4088842,0.7596598,0.11528645,0.9742601,0.29101697,0.76201266,-0.006459851,0.9965407,0.42402068,0.93323827,0.28764158,0.9863276,0.25966084,0.9391643,0.18415676,0.99273837,0.40548062,0.96367735,0.2996553,0.9606631,0.26117867,0.95392853,0.19167224,0.8930722,idle
0.3944879,0.19105206,-0.16626412,0.9999096,0.40154657,0.173254,-0.14080623,0.9998781,0.38033545,0.16771626,-0.16444592,0.9998399,0.40259343,0.18376109,0.0038522885,0.99972934,0.3568544,0.17298962,-0.10285845,0.99985725,0.39548382,0.2164616,-0.11004363,0.9998516,0.37982827,0.21095496,-0.14127335,0.999853,0.41367793,0.3134156,0.085798346,0.9992894,0.300724,0.2750685,-0.10883111,0.9998143,0.44550052,0.44425437,-0.06876616,0.78872985,0.31042475,0.40800902,-0.23415966,0.9845074,0.4544972,0.3325775,-0.32265538,0.8761643,0.392232,0.29304186,-0.2754527,0.97633207,0.38554743,0.57573485,0.048837624,0.9994975,0.31006283,0.5715359,-0.048726596,0.9997338,0.4090795,0.7595316,0.101919964,0.9762545,0.28895646,0.7624197,-0.0018165745,0.9965265,0.42065787,0.9320077,0.28030756,0.98699963,0.25973678,0.9391487,0.19476953,0.9928123,0.402911,0.9618831,0.2897393,0.96021867,0.2618088,0.953931,0.20423119,0.89231765,idle
0.39479357,0.18914756,-0.16652605,0.9999077,0.4021272,0.1718244,-0.14237657,0.99987364,0.38122866,0.16621028,-0.16702168,0.9998344,0.40172082,0.18222491,0.0019964888,0.99973017,0.35569468,0.17053379,-0.10562779,0.9998491,0.3954549,0.21398999,-0.11031978,0.99984914,0.38179407,0.20862453,-0.1415067,0.9998503,0.4138381,0.31139952,0.07644099,0.99931586,0.29801658,0.27481136,-0.10833721,0.99980557,0.4454225,0.44402906,-0.078135796,0.803212,0.30882135,0.40860146,-0.24645314,0.98353034,0.45127288,0.33168277,-0.33704203,0.8845623,0.38933977,0.2926249,-0.34739363,0.9765598,0.38661692,0.5762137,0.0397871,0.99948853,0.31025976,0.5718756,-0.039649364,0.9997264,0.40918082,0.760248,0.10831432,0.97812843,0.28703314,0.7655534,-0.0036714685,0.99649984,0.41711837,0.9321978,0.29951093,0.98757154,0.2594185,0.9410114,0.18748882,0.99282926,0.3993743,0.9617002,0.31116012,0.95866126,0.2620552,0.9562149,0.1966851,0.89091015,idle
0.3956059,0.1880343,-0.21361056,0.99990577,0.40239286,0.17072545,-0.18749903,0.9998682,0.3817146,0.1654788,-0.2108609,0.9998289,0.40148577,0.18147941,-0.032210045,0.9997266,0.35553288,0.16987301,-0.13846222,0.99984175,0.39657936,0.21214087,-0.15333928,0.99984765,0.38356772,0.20731618,-0.18429467,0.99984944,0.4154942,0.3102596,0.051861357,0.9993234,0.29741287,0.27488908,-0.11966489,0.9997934,0.44580317,0.44396067,-0.10119665,0.81619686,0.30759397,0.41104344,-0.27368778,0.9829081,0.4493769,0.332023,-0.3662017,0.892225,0.38767648,0.29263327,-0.38165474,0.9767611,0.3876838,0.57705575,0.03784312,0.9994872,0.3116705,0.57316864,-0.037673213,0.99971825,0.40913305,0.7603212,0.09989241,0.9797852,0.28743201,0.77058107,0.029081604,0.99641573,0.41378865,0.93233424,0.29569197,0.9879692,0.25945002,0.9413378,0.26303655,0.9926724,0.3953635,0.96174455,0.30683368,0.9579962,0.2623476,0.9562992,0.27660248,0.88939816,idle
0.3962167,0.18727861,-0.21045086,0.9999008,0.4025732,0.16934972,-0.18493506,0.999859,0.3819551,0.16505052,-0.20908782,0.9998185,0.4012107,0.1805434,-0.0323763,0.99971175,0.3557469,0.170073,-0.14274967,0.99982977,0.39752838,0.21110415,-0.15093693,0.9998401,0.38490963,0.20696536,-0.18298046,0.9998431,0.41681132,0.30892676,0.05463323,0.9993217,0.29738933,0.2749831,-0.124664865,0.99977946,0.44652718,0.44377887,-0.095645346,0.826376,0.30767596,0.4139768,-0.26831317,0.98253554,0.4494849,0.33124942,-0.36049372,0.8985705,0.38455278,0.29394212,-0.33525473,0.9769112,0.38854212,0.5776127,0.03907285,0.99947894,0.31291202,0.5747625,-0.03889242,0.9997067,0.40902695,0.7619088,0.105928734,0.98107153,0.2887833,0.7738999,0.030658325,0.9962487,0.41081244,0.9326238,0.3115254,0.98801357,0.26029474,0.9413467,0.2624225,0.992242,0.3929047,0.96182406,0.32391727,0.9564583,0.26295617,0.9562254,0.2760784,0.8861327,idle
0.3971037,0.18759885,-0.20430903,0.99990124,0.403414,0.1694738,-0.1803203,0.99985796,0.3828779,0.16549197,-0.20197001,0.9998194,0.40121573,0.18076791,-0.029192079,0.9997099,0.35655016,0.17063713,-0.1387904,0.9998287,0.3987854,0.2114207,-0.149016,0.9998384,0.38608375,0.20730431,-0.17811704,0.99984294,0.4176342,0.30921945,0.057831,0.9993229,0.2985493,0.27551013,-0.118755005,0.99977356,0.4468566,0.44351166,-0.093350016,0.8367322,0.30965397,0.41549414,-0.2455878,0.98239255,0.45055136,0.3310654,-0.34001684,0.905017,0.38498303,0.2946023,-0.3276315,0.9770804,0.3907128,0.5792267,0.03946092,0.9994752,0.3135395,0.57789105,-0.039299276,0.99970466,0.40914854,0.7657822,0.10939429,0.9820442,0.2888716,0.77721447,0.02224576,0.9961753,0.4076174,0.93604153,0.31519908,0.9880004,0.26051116,0.941371,0.23415199,0.99196976,0.3896883,0.96394247,0.32697892,0.9559788,0.26300758,0.95653385,0.24605627,0.88426656,idle
0.39809275,0.19029401,-0.20708875,0.9998942,0.40406603,0.17184506,-0.18227272,0.99984556,0.3838589,0.16922851,-0.20355165,0.9998083,0.4015872,0.18369547,-0.03291183,0.99969083,0.3579228,0.17518435,-0.13624896,0.9998116,0.39970964,0.2147172,-0.15064868,0.9998279,0.3866791,0.21157822,-0.1791082,0.9998326,0.41932446,0.31028354,0.04924432,0.99929196,0.30046028,0.27891317,-0.121720314,0.9997402,0.45145187,0.44246346,-0.103715226,0.84711295,0.312709,0.41667014,-0.2813257,0.982457,0.45096636,0.33121118,-0.35082513,0.9109067,0.387453,0.29538995,-0.39657316,0.97751737,0.39590093,0.58509564,0.0373108,0.99946016,0.31788784,0.5824951,-0.037137836,0.99968827,0.4093291,0.7693554,0.09469717,0.9829618,0.29165933,0.7801143,0.031343803,0.9959339,0.40667447,0.93889457,0.28268632,0.98783046,0.26070982,0.9412687,0.24966943,0.99121773,0.38968426,0.9645847,0.29280528,0.9545078,0.26310906,0.95659584,0.26223692,0.87783545,idle
0.39873046,0.19996434,-0.22527942,0.999892,0.40460998,0.18045418,-0.19853672,0.9998426,0.3844816,0.17865297,-0.2203106,0.99980533,0.40214324,0.19190396,-0.042110555,0.99968636,0.35870034,0.18626697,-0.14307609,0.99980545,0.40013385,0.22286797,-0.16552982,0.99982786,0.38694352,0.22076578,-0.19437943,0.9998313,0.42063484,0.31283695,0.0477876,0.99929905,0.30195153,0.28724372,-0.12959646,0.99972534,0.4576541,0.44241473,-0.1163913,0.8578358,0.3147214,0.4206165,-0.27777666,0.9829693,0.45432073,0.33249378,-0.4028206,0.91712415,0.38948923,0.29718828,-0.35969824,0.97826505,0.39961344,0.59085166,0.039694063,0.9994551,0.32224882,0.5877821,-0.03954237,0.9996818,0.41038713,0.77056247,0.09472756,0.9836242,0.29527417,0.7862969,0.029875804,0.9958119,0.40614605,0.9389874,0.2844027,0.9877333,0.2603262,0.94254154,0.2354333,0.9908235,0.38841116,0.96458083,0.2986433,0.95437545,0.26220024,0.9574415,0.24705079,0.87412393,idle
0.39896595,0.20500807,-0.22084913,0.9998899,0.40501508,0.18534654,-0.19457027,0.99984014,0.38486943,0.18425874,-0.21629028,0.99980414,0.4025721,0.19745725,-0.04081094,0.999685,0.3592501,0.1939088,-0.14069769,0.999801,0.40081444,0.22750701,-0.16205013,0.9998281,0.38744667,0.22634219,-0.19074312,0.99983144,0.42377162,0.31564865,0.046498712,0.99930173,0.30225962,0.29442605,-0.1333583,0.99971104,0.46142992,0.44239816,-0.11933322,0.8674783,0.31504756,0.42507696,-0.29792225,0.98342484,0.45634547,0.33323297,-0.39614242,0.9227451,0.39052966,0.30027518,-0.4010063,0.97894263,0.403246,0.5976182,0.04070053,0.99944687,0.3265007,0.59544826,-0.040559225,0.99967813,0.41490668,0.7756015,0.095670186,0.98426086,0.29931137,0.7939486,0.0060780603,0.9957921,0.406564,0.9388689,0.33045375,0.9877006,0.2584515,0.94813854,0.2033951,0.9906391,0.38849533,0.9641017,0.3460011,0.9539913,0.25949374,0.961882,0.21426952,0.870884,idle
0.39940634,0.20750293,-0.2250284,0.9998833,0.4052927,0.18822767,-0.1979542,0.9998347,0.38515997,0.18741032,-0.21966091,0.99979687,0.40275988,0.20079143,-0.04200476,0.9996768,0.35952094,0.19840357,-0.1408982,0.9997913,0.4019344,0.2298626,-0.16551264,0.99982345,0.38867256,0.22890417,-0.19396612,0.999825,0.42644507,0.31867668,0.048551373,0.99929816,0.3040858,0.2982763,-0.13758655,0.9996866,0.46475443,0.44273216,-0.12256052,0.8761025,0.317051,0.42647278,-0.28879404,0.9838731,0.46022707,0.3337917,-0.41079417,0.9275896,0.39159685,0.30172616,-0.36707968,0.9794505,0.40555686,0.6015804,0.041296024,0.99942875,0.32915586,0.59769356,-0.041109405,0.9996678,0.4167265,0.7760771,0.10849591,0.98469377,0.3019312,0.7941754,-0.0005170655,0.9957203,0.4059617,0.9388311,0.3408971,0.98755,0.25785378,0.95097476,0.19290808,0.9902851,0.38722542,0.9636894,0.35493243,0.95317954,0.25810295,0.9657776,0.20298621,0.86585873,idle
0.39959618,0.20873329,-0.22853573,0.9998765,0.40549725,0.1891509,-0.20122163,0.9998269,0.3854434,0.18856625,-0.22205076,0.9997883,0.40298858,0.20144962,-0.043212615,0.9996587,0.35983002,0.19925623,-0.13983318,0.9997787,0.4024455,0.23132539,-0.16831988,0.99981326,0.38905933,0.23001036,-0.1956964,0.9998154,0.4274901,0.3192954,0.0479819,0.999286,0.30580062,0.2987791,-0.13590688,0.99966335,0.4655138,0.44247958,-0.12193124,0.883888,0.31947982,0.4261064,-0.2863285,0.98422575,0.46219748,0.33398083,-0.4084744,0.9321187,0.39217174,0.30357698,-0.35736576,0.97983754,0.4074567,0.601865,0.04225403,0.99941325,0.33080822,0.5973704,-0.042077586,0.9996635,0.41807404,0.77618384,0.14041401,0.9848635,0.3042729,0.79227954,-0.0010470267,0.9956144,0.40608257,0.93879706,0.37434366,0.98717487,0.25793195,0.9504702,0.18847665,0.98983085,0.38707405,0.9633831,0.388662,0.9516939,0.25812572,0.9653831,0.19824667,0.861676,idle
0.40001202,0.20783973,-0.2316751,0.99986446,0.4056446,0.18837194,-0.20441492,0.9998125,0.38591415,0.1873887,-0.22577389,0.999772,0.4030127,0.20051888,-0.046531234,0.99963355,0.36020687,0.19769286,-0.14391652,0.99975836,0.40255946,0.23044644,-0.1714919,0.9997989,0.38993654,0.22891507,-0.19956015,0.99979967,0.42902756,0.31918624,0.042777695,0.9992429,0.30584717,0.29742542,-0.14078209,0.9996263,0.4658597,0.4419449,-0.1270145,0.8899259,0.3213429,0.4231454,-0.30318135,0.98467326,0.46264115,0.33346346,-0.40769744,0.9350348,0.39258656,0.3019627,-0.39608955,0.98028207,0.40767756,0.6016356,0.042848237,0.9994085,0.3309976,0.5967851,-0.042677164,0.9996524,0.4182569,0.77612185,0.101606585,0.9851089,0.30487996,0.79134977,0.01447196,0.9954161,0.40640134,0.9400543,0.3239966,0.986934,0.25825995,0.9479049,0.24164777,0.989332,0.3875118,0.96432567,0.33816457,0.9515648,0.25853688,0.9642575,0.25540683,0.85720485,idle
0.40007862,0.20311195,-0.23021325,0.999838,0.40576681,0.18429358,-0.20366149,0.99978185,0.38603306,0.18326505,-0.22646801,0.99973834,0.4028774,0.19654118,-0.04732076,0.99957335,0.36027947,0.19237389,-0.15097246,0.99973124,0.40278655,0.22577408,-0.1701479,0.9997658,0.39014015,0.2240958,-0.19981705,0.9997697,0.42949408,0.31643784,0.044235773,0.9991329,0.30609447,0.29600972,-0.15107782,0.99958277,0.4652914,0.4368816,-0.12638721,0.89278835,0.3218568,0.4194194,-0.29460943,0.98494875,0.46259505,0.3268723,-0.41201943,0.93594414,0.39291656,0.29614097,-0.34242636,0.98039186,0.4071745,0.6010764,0.043103393,0.99939805,0.3306678,0.59644234,-0.04289887,0.99963623,0.41810212,0.7758929,0.104295924,0.9852132,0.3045965,0.785545,0.044313114,0.9951521,0.40656668,0.94264764,0.30867523,0.9865301,0.25857726,0.9420145,0.29587257,0.9886444,0.38775563,0.96624005,0.31986672,0.95114166,0.25962117,0.95913815,0.3121956,0.8534376,idle
