x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40381017,0.1291987,-0.35746738,0.99986356,0.41654,0.11417985,-0.33052668,0.9997544,0.39300987,0.111969754,-0.32875353,0.99973565,0.43155026,0.12884715,-0.1777987,0.9996419,0.38087645,0.1234878,-0.16642301,0.9996113,0.4133339,0.15231182,-0.30028173,0.9996886,0.3958044,0.14989525,-0.2977032,0.99960554,0.46944222,0.21982591,-0.1355723,0.99927413,0.33669522,0.23565063,-0.022776352,0.999272,0.53648627,0.2810931,-0.35997906,0.99045444,0.24397513,0.27978837,-0.008903279,0.90849614,0.46851033,0.19112802,-0.69201255,0.978083,0.18435912,0.18541569,-0.114679396,0.95714337,0.47592467,0.51101875,-0.052904975,0.99959195,0.3934188,0.5237712,0.052769482,0.9996611,0.54302764,0.7039158,-0.08156441,0.9968448,0.34484273,0.69699603,0.08894463,0.99611413,0.5824209,0.8736215,0.124234974,0.9958755,0.34220177,0.8762047,0.35302392,0.99591327,0.57531774,0.8937411,0.1344234,0.89271355,0.36267024,0.9097709,0.37010807,0.9680304,uppercut
0.41273728,0.12997203,-0.39173916,0.9998662,0.42662644,0.11465379,-0.36471888,0.9997554,0.402085,0.11273475,-0.35968187,0.9997365,0.44038948,0.12877229,-0.21161684,0.9996339,0.39040703,0.12435749,-0.18553929,0.9996188,0.42101422,0.15237007,-0.3350278,0.99970114,0.40395537,0.15011284,-0.32798848,0.99962664,0.47221145,0.21978253,-0.16807391,0.99929345,0.34440076,0.2364176,-0.03920084,0.99927735,0.54677284,0.29152912,-0.4078563,0.9911053,0.26246747,0.31037083,-0.05150807,0.91678345,0.47621363,0.19487408,-0.73580784,0.9795782,0.20721164,0.19369882,-0.23679936,0.9606675,0.48064494,0.5139118,-0.054890227,0.9995667,0.39939457,0.52494097,0.054758392,0.99964476,0.5435037,0.7065122,-0.10860735,0.99690175,0.34760705,0.6969182,-0.08095723,0.9962152,0.58334976,0.87265867,0.14567754,0.9959704,0.34234416,0.87587035,0.18388095,0.9959797,0.5783912,0.8924958,0.1598585,0.8910552,0.3631019,0.90945464,0.20124452,0.9682704,uppercut
0.42958182,0.13040788,-0.3931473,0.9998692,0.444379,0.11480042,-0.3673316,0.9997628,0.41822553,0.11341727,-0.3602789,0.99974597,0.45825934,0.12910156,-0.21442616,0.99964076,0.40824205,0.12499971,-0.17994158,0.9996273,0.43918666,0.15258351,-0.33628973,0.99971676,0.41868392,0.15064405,-0.32693195,0.99964744,0.4969942,0.22649162,-0.16843978,0.9993174,0.36218315,0.24370511,-0.034529094,0.99927676,0.56270015,0.306324,-0.41436583,0.99172413,0.31449667,0.35712612,-0.12412045,0.9228341,0.4872485,0.2075178,-0.73140645,0.9809929,0.2655484,0.26449582,-0.4349882,0.9636624,0.4891242,0.5184444,-0.056209214,0.99955755,0.4093584,0.5252775,0.056058418,0.99962723,0.5473896,0.7090816,-0.10701231,0.99695075,0.34947103,0.6965752,-0.03859518,0.99611455,0.58672607,0.87256664,0.20587377,0.9959499,0.34347075,0.87563795,0.21561134,0.99587756,0.5886307,0.8923967,0.22293909,0.8832455,0.36350137,0.9089401,0.22875619,0.9665201,idle
0.45036578,0.14074452,-0.3813935,0.99988097,0.46309772,0.121777445,-0.35858288,0.9997839,0.4375028,0.12152048,-0.34156471,0.9997689,0.47918177,0.13332325,-0.18777767,0.999673,0.4283336,0.13265632,-0.13176112,0.9996599,0.46189266,0.1594942,-0.31426385,0.9997428,0.4421237,0.15902394,-0.29642865,0.99967974,0.52588296,0.23259547,-0.13048202,0.99936926,0.40038794,0.25812095,0.015461616,0.99933183,0.5772778,0.32002714,-0.3864047,0.99236757,0.38321117,0.39702034,-0.1047516,0.92552507,0.49917978,0.21855253,-0.72944987,0.98259956,0.33074778,0.31172514,-0.4834457,0.96606284,0.5128451,0.5273712,-0.056370318,0.99958354,0.4355693,0.52774346,0.05618576,0.99965376,0.5562043,0.71463937,-0.005312532,0.99706566,0.36685193,0.6964737,-0.046636645,0.99632823,0.5884255,0.8736319,0.3230198,0.9960157,0.34344628,0.8768009,0.20423663,0.99606645,0.59206426,0.89391446,0.3431684,0.88175374,0.36297208,0.911581,0.21948326,0.9673371,idle
0.47077948,0.14699367,-0.32659286,0.99989235,0.48452696,0.12572247,-0.30859417,0.9998045,0.4585669,0.1288965,-0.28986248,0.9997909,0.50174934,0.13646765,-0.16601887,0.99970454,0.4528965,0.13987081,-0.08648119,0.9996917,0.48343214,0.16446254,-0.27226922,0.99976784,0.46446413,0.16543087,-0.24892423,0.99971056,0.55218923,0.23533286,-0.12462741,0.9994266,0.43005142,0.2669131,0.05260576,0.99938923,0.59317046,0.329454,-0.38654917,0.99298847,0.42478386,0.40638775,-0.08157747,0.9245026,0.5137779,0.2262399,-0.7267723,0.98418313,0.37718827,0.34152249,-0.46266976,0.9675882,0.53815526,0.53395367,-0.056500714,0.9996149,0.46119118,0.5307425,0.05631919,0.9996828,0.57135946,0.72330856,0.012363521,0.9972221,0.38963994,0.7003686,-0.038194854,0.99657774,0.5900017,0.87459904,0.37478966,0.996112,0.344213,0.8790423,0.21564882,0.9963025,0.59241265,0.8944892,0.39938372,0.88254106,0.3638367,0.91352195,0.23108093,0.9683156,idle
0.49255425,0.15377916,-0.31509128,0.9999024,0.5058858,0.13182741,-0.299164,0.999823,0.48249036,0.13719413,-0.27915493,0.99981046,0.52317494,0.1400155,-0.1682131,0.99973273,0.4779014,0.14771472,-0.078915134,0.99971914,0.50571764,0.17042801,-0.2662115,0.99979,0.48788995,0.17179987,-0.23981985,0.99973744,0.57524425,0.23485331,-0.13182458,0.999477,0.46132344,0.2733666,0.06891288,0.99943453,0.60727143,0.3310769,-0.40642184,0.99349487,0.44901508,0.4055591,-0.017605597,0.92108464,0.5301325,0.23097828,-0.71844894,0.98556936,0.4028561,0.3397021,-0.36200917,0.96821415,0.5634978,0.5339124,-0.061034024,0.99963886,0.48820987,0.53079724,0.060929023,0.9997055,0.5841336,0.7238008,0.014367558,0.99730474,0.41736946,0.6994154,-0.027952086,0.9967494,0.59431684,0.87658083,0.3397326,0.9961054,0.35527474,0.8762385,0.17416981,0.9964425,0.59424293,0.8968353,0.36101964,0.88309413,0.3696896,0.91212636,0.18391483,0.9683451,idle
0.50356895,0.1564119,-0.32328647,0.999897,0.5164496,0.13427727,-0.3105805,0.9998181,0.49609834,0.13941811,-0.28860623,0.9998016,0.5388305,0.14090095,-0.22251213,0.9997313,0.49504137,0.14846817,-0.09335605,0.9996825,0.5161202,0.1735025,-0.27765837,0.9997903,0.502203,0.17491008,-0.25169027,0.9997262,0.5913288,0.2341475,-0.19662957,0.9994888,0.48209295,0.27077085,0.047293425,0.9994338,0.6175486,0.32495192,-0.44794765,0.9937213,0.45275122,0.39369917,-0.054353185,0.9149803,0.54129684,0.23530413,-0.7141439,0.98631996,0.4197715,0.31586936,-0.4193266,0.96746117,0.58202195,0.53018945,-0.067106366,0.99960816,0.5087838,0.52427596,0.06708871,0.9996967,0.59120655,0.72185206,-0.0068869228,0.99720174,0.44120294,0.6918735,-0.017450068,0.996757,0.5963566,0.8769391,0.27052414,0.99595404,0.4007596,0.87128484,0.1613923,0.9964133,0.59417933,0.8980458,0.27859682,0.8824307,0.42037645,0.90800035,0.16790774,0.9675994,idle
0.5142261,0.15469547,-0.29534835,0.99988383,0.5268339,0.13394088,-0.28978878,0.9997955,0.50492996,0.13774239,-0.2672862,0.99977434,0.5480284,0.13698168,-0.20764868,0.9997131,0.50275266,0.14775117,-0.09196453,0.9996368,0.5269819,0.172792,-0.25796306,0.999782,0.51194376,0.17335854,-0.22815356,0.9997037,0.6020493,0.22199392,-0.17851093,0.99949116,0.49205264,0.26299942,0.04201942,0.9994177,0.61828417,0.32174894,-0.44319525,0.9937122,0.45708615,0.3915297,-0.080927566,0.9140636,0.54391205,0.2332332,-0.64607275,0.986615,0.43512732,0.2950679,-0.41752467,0.96768403,0.59574443,0.5135101,-0.06674877,0.99955744,0.52375394,0.50981,0.06671043,0.9996525,0.5983325,0.7119631,-0.06621189,0.9971733,0.47094026,0.68732584,0.00038490622,0.9965858,0.59780645,0.8739652,0.1540078,0.99573267,0.47380906,0.864828,0.18829732,0.99602705,0.59530747,0.89488494,0.16402254,0.8786435,0.49769974,0.89813614,0.1954979,0.96554327,idle
0.5211665,0.1520389,-0.2861821,0.99988383,0.5341893,0.12819128,-0.28154522,0.9997939,0.5121735,0.13509274,-0.25849274,0.9997736,0.55306584,0.12951961,-0.20187874,0.9997103,0.50875247,0.14318818,-0.08623647,0.9996381,0.5337476,0.16870758,-0.25002825,0.9997867,0.51850945,0.17229624,-0.21930179,0.99970716,0.607643,0.20651253,-0.17440277,0.9995088,0.5009939,0.24964109,0.046294484,0.99942446,0.6200862,0.30492958,-0.4253857,0.99318814,0.46426043,0.36311847,-0.08991944,0.9169599,0.54533756,0.22398593,-0.62515956,0.9862872,0.44959837,0.2613191,-0.42223978,0.96831447,0.61353505,0.49716672,-0.07567637,0.99954367,0.54325116,0.49965104,0.07566475,0.99962634,0.60856134,0.6944353,-0.09249687,0.9972128,0.49895945,0.6789842,0.07018774,0.9964236,0.6028638,0.87386584,0.06631167,0.9958517,0.53542125,0.8528077,0.2965526,0.99544024,0.6020869,0.89564186,0.06984164,0.88271487,0.55442965,0.8768038,0.31036144,0.96349293,idle
0.52447134,0.15153791,-0.29996783,0.99985224,0.5372758,0.12811068,-0.2891701,0.9997243,0.51654774,0.13448791,-0.2710111,0.9996958,0.5562378,0.12835702,-0.21203473,0.9996033,0.5158444,0.14228225,-0.09396257,0.99953115,0.53692657,0.16835551,-0.258061,0.9997296,0.5233668,0.17149569,-0.23238675,0.99964446,0.6130563,0.20542295,-0.193617,0.99945724,0.50844514,0.24714918,0.0437325,0.99941987,0.6193067,0.30004317,-0.42863816,0.99164885,0.47450233,0.35695267,-0.08832397,0.91757077,0.54575694,0.22100557,-0.6419061,0.9857707,0.4638207,0.2545455,-0.4042561,0.9684315,0.6314931,0.49597612,-0.07486204,0.99946994,0.56148493,0.50153255,0.07477967,0.9995934,0.6329795,0.69159096,-0.07500817,0.9970688,0.5228271,0.67975056,0.0034373128,0.9964887,0.6287893,0.87187576,0.11627568,0.99578124,0.55630696,0.8556129,0.22188541,0.99537235,0.625068,0.89564914,0.122298874,0.88179386,0.56995344,0.8819302,0.23429927,0.9627805,idle
0.52837235,0.16474892,-0.2907514,0.9998016,0.5397027,0.14163378,-0.29022413,0.9996016,0.52220875,0.14698583,-0.26485732,0.99958944,0.5605042,0.13997713,-0.22743574,0.9993916,0.5250021,0.15157223,-0.09830903,0.99936676,0.5416449,0.1787471,-0.2603405,0.99958706,0.52904606,0.1820182,-0.22700301,0.99951655,0.6247528,0.20787846,-0.21460323,0.9993133,0.51486075,0.25324795,0.023432039,0.9994436,0.6259077,0.30994624,-0.42369357,0.98962396,0.48692092,0.36768427,-0.13614729,0.9146039,0.55261904,0.22862719,-0.5586525,0.9843856,0.47917175,0.2572863,-0.47502223,0.96618307,0.640811,0.49621236,-0.06528275,0.9994181,0.5705124,0.5061752,0.06516506,0.99960786,0.66446316,0.69378704,-0.0004951315,0.9968341,0.52859807,0.6802556,-0.044001974,0.9966475,0.68708736,0.85454845,0.21487741,0.99554044,0.55461115,0.855029,0.17464826,0.9955058,0.68452305,0.87672704,0.22415528,0.88046515,0.5748868,0.8834593,0.18740892,0.9635943,idle
0.5374075,0.18075499,-0.23016354,0.9997514,0.54652345,0.15640156,-0.24077968,0.99948007,0.5323339,0.16167203,-0.20732579,0.9994623,0.5702217,0.15115009,-0.21734235,0.99919313,0.5394311,0.16094093,-0.060141712,0.99916965,0.5514823,0.19456396,-0.21469638,0.99943596,0.54230607,0.1981418,-0.17081442,0.9993379,0.64013654,0.21558891,-0.20397925,0.9992437,0.52969396,0.25678852,0.04777759,0.99945426,0.63705546,0.3308143,-0.37692693,0.9885641,0.514289,0.37918237,-0.13459481,0.90029955,0.5662886,0.24163696,-0.47458166,0.98380667,0.49555716,0.28084603,-0.4285887,0.96129507,0.65181506,0.5059384,-0.06209896,0.9993535,0.5808336,0.51233786,0.061964232,0.9996065,0.6923748,0.6954763,-0.010789269,0.9968907,0.53593886,0.68069005,-0.07928868,0.99682885,0.73757154,0.85575384,0.19224554,0.99558336,0.5534783,0.8558492,0.14188746,0.9957038,0.73674446,0.87829965,0.20041414,0.87971526,0.5695743,0.8851673,0.15563442,0.9649862,idle
0.5535375,0.18772045,-0.19203125,0.99975073,0.5619329,0.16353084,-0.21048805,0.9994905,0.5499886,0.16770431,-0.17291513,0.9994681,0.5863483,0.15722233,-0.21461257,0.9992252,0.55979264,0.16582704,-0.03180378,0.99917287,0.567427,0.20015949,-0.18333432,0.9994364,0.5597482,0.20303978,-0.13355288,0.999319,0.65933156,0.22086175,-0.20245495,0.99926883,0.55001223,0.25909778,0.08319594,0.9994579,0.6546968,0.32948962,-0.35774034,0.9879949,0.52833194,0.37669265,-0.06751563,0.8879445,0.5873989,0.24209593,-0.4288609,0.98273265,0.51125616,0.28529438,-0.4132158,0.956172,0.6688236,0.51297617,-0.07381533,0.9993657,0.59839714,0.51947474,0.07371407,0.9995968,0.717532,0.69592285,-0.038832035,0.9971358,0.55035275,0.6808108,0.16093042,0.9968971,0.77671546,0.8577368,0.099734776,0.9959131,0.55444705,0.8566027,0.39263657,0.9958151,0.78250027,0.88034517,0.10328972,0.885442,0.57090724,0.8863286,0.40862164,0.9658569,idle
0.57670325,0.19353275,-0.1749676,0.99976,0.5853289,0.17043127,-0.19158563,0.99951774,0.5732803,0.17524192,-0.1554685,0.9994954,0.60969394,0.16231428,-0.19349468,0.99927104,0.5844204,0.17174055,-0.018646954,0.9992214,0.59169555,0.20556092,-0.16636541,0.9994608,0.58396447,0.20892115,-0.11839478,0.9993455,0.68339366,0.22308117,-0.19875935,0.99929404,0.57833904,0.26231673,0.08453201,0.99947804,0.6775116,0.323504,-0.3644744,0.9876308,0.53823775,0.3699252,-0.04932885,0.88847643,0.608935,0.23867014,-0.47658196,0.982085,0.5246104,0.27913004,-0.37761405,0.95532376,0.6893703,0.519168,-0.07270509,0.999382,0.6186158,0.5237248,0.07259852,0.9996072,0.7420414,0.6985113,-0.041738633,0.997308,0.5631469,0.68168414,0.07102889,0.9970294,0.7875744,0.85903615,0.13628161,0.9961116,0.5552829,0.85767484,0.29453617,0.9959814,0.79357034,0.8797569,0.14973441,0.8861574,0.57177716,0.8867292,0.30847996,0.9666126,idle
0.6033969,0.19469129,-0.17670172,0.9997569,0.61192006,0.17182995,-0.18820885,0.99952555,0.59886444,0.17755069,-0.1540888,0.9995069,0.6342337,0.16332433,-0.17261931,0.9992829,0.60727334,0.17475265,-0.009823313,0.99924314,0.6191555,0.20664582,-0.1635832,0.99945164,0.61071813,0.20995444,-0.11804923,0.99934125,0.70899445,0.22370967,-0.18734977,0.9992868,0.600131,0.26379862,0.08769084,0.99948835,0.7002569,0.30361786,-0.37061,0.98753923,0.5508787,0.3527533,-0.05027626,0.89279026,0.6267854,0.23080389,-0.51844466,0.9818563,0.54277146,0.26334262,-0.36668348,0.955201,0.71159935,0.5205657,-0.072765246,0.9993968,0.64057267,0.52497697,0.07262942,0.99962515,0.75393826,0.698732,-0.043746524,0.99732393,0.57800144,0.681889,-0.015267363,0.9970739,0.79076034,0.85982406,0.16819093,0.9960271,0.55585223,0.85823095,0.15428717,0.99602515,0.79638094,0.88073826,0.1835196,0.8808483,0.5707058,0.8873531,0.16503987,0.966499,idle
0.6248059,0.19217904,-0.1854552,0.9997651,0.6337086,0.16887382,-0.19831493,0.9995425,0.61950696,0.17429322,-0.16482013,0.99953014,0.6557408,0.16138946,-0.17657308,0.99930966,0.6271633,0.1724483,-0.021243475,0.99928355,0.64050794,0.20401376,-0.17070813,0.99946827,0.630873,0.2068581,-0.12628505,0.9993693,0.72905594,0.22348268,-0.18345745,0.9992935,0.61748606,0.26178837,0.0835077,0.9995211,0.7251042,0.30425724,-0.36896706,0.9876682,0.57232606,0.35088018,-0.051761724,0.8968185,0.64625895,0.23062272,-0.49277598,0.9821881,0.5647832,0.2608077,-0.36749154,0.9562372,0.725757,0.5211064,-0.07227618,0.9994011,0.6532499,0.52419287,0.072140016,0.99964803,0.7572943,0.7035499,-0.020851165,0.9973276,0.58699244,0.68136895,-0.062348627,0.9971718,0.7889557,0.8601621,0.23428996,0.99598354,0.56562215,0.8575328,0.10091053,0.996155,0.79243743,0.8795499,0.25074404,0.8796091,0.58210474,0.88805264,0.11102213,0.96711636,idle
0.64099914,0.19229428,-0.17693482,0.9997751,0.64987516,0.16875562,-0.19027409,0.9995607,0.6360899,0.1734646,-0.15705967,0.99955356,0.6732348,0.1618688,-0.17305607,0.99934083,0.6436698,0.1714441,-0.019108443,0.9993264,0.655361,0.20441516,-0.16403314,0.999487,0.6458054,0.20701183,-0.12005506,0.9993976,0.7440835,0.22487682,-0.17604052,0.999291,0.6312709,0.26019368,0.08232183,0.99954396,0.74333143,0.30454633,-0.34745187,0.988012,0.59265363,0.35214427,-0.04954388,0.8979314,0.6677071,0.23858993,-0.43583328,0.98245305,0.58524936,0.26249072,-0.36015958,0.9563295,0.73195475,0.5225116,-0.07042103,0.9993666,0.6598518,0.5240185,0.070319474,0.99966586,0.75936025,0.70389855,-0.024939628,0.99735755,0.58765435,0.67563516,-0.16680098,0.9973476,0.78897595,0.86062324,0.2125324,0.9959954,0.5905784,0.85602266,-0.01854508,0.99634427,0.7911198,0.87990797,0.22597149,0.87950146,0.6114368,0.88794357,-0.010609648,0.96856564,idle
0.64995444,0.19060607,-0.19295554,0.9997848,0.6593818,0.16700548,-0.20379487,0.99957985,0.6456551,0.17177635,-0.1717846,0.999575,0.68214494,0.16114642,-0.17641053,0.9993751,0.6526474,0.17077295,-0.028240334,0.9993648,0.66419846,0.20282856,-0.17678392,0.9995063,0.6537763,0.20538221,-0.13427441,0.99942315,0.75172573,0.2274223,-0.17625982,0.99930906,0.6398644,0.2601712,0.07726668,0.9995679,0.7542731,0.29994744,-0.35590222,0.9883022,0.6007261,0.35272583,-0.051257253,0.8991771,0.6806828,0.23775959,-0.45430708,0.98261267,0.5964309,0.2635998,-0.36414728,0.95641786,0.736203,0.5243854,-0.06933461,0.99934655,0.6642261,0.5242099,0.06923721,0.99968225,0.763965,0.70810515,-0.022040183,0.997374,0.5915733,0.67433494,-0.13896415,0.9975191,0.7905043,0.8612183,0.21054935,0.9960149,0.6058473,0.8549051,0.02297609,0.99654114,0.7918332,0.8804066,0.22331348,0.8792589,0.6257614,0.8872064,0.031821333,0.96999645,idle
0.64687675,0.1919854,-0.16855463,0.9997953,0.65656227,0.16858241,-0.1818675,0.99960077,0.6439861,0.17444469,-0.14916192,0.9995967,0.6807981,0.16153832,-0.16396138,0.99941164,0.6529794,0.17213474,-0.011224171,0.9994041,0.6622226,0.2040008,-0.15495715,0.99952763,0.6535669,0.20740727,-0.11124265,0.99944854,0.75498676,0.2273115,-0.16594103,0.99934286,0.64604783,0.26015607,0.09043766,0.99958736,0.7544249,0.29084882,-0.33540207,0.9886853,0.6039884,0.35232607,-0.03428808,0.89875895,0.6716804,0.23669979,-0.41685647,0.98299754,0.6021633,0.2595584,-0.33406556,0.95592123,0.7395919,0.524279,-0.06808051,0.999334,0.66832834,0.52393246,0.06799655,0.9996975,0.76628387,0.7095812,-0.025129238,0.9974438,0.59145314,0.6686404,-0.16038524,0.9976834,0.79082096,0.86306274,0.20602565,0.99608326,0.598876,0.8516769,-0.008881471,0.9967281,0.7915199,0.88156015,0.21808426,0.88034683,0.6194278,0.88294816,-0.0006191776,0.9713395,idle
0.6406548,0.19584174,-0.15884532,0.99978566,0.65010864,0.17157722,-0.17550637,0.9995911,0.6392,0.17782798,-0.13992438,0.99957967,0.6731702,0.16269127,-0.16695058,0.99941695,0.6487971,0.17389062,-0.0029573957,0.9993963,0.6548397,0.20631622,-0.1487098,0.9994993,0.6476549,0.21006432,-0.10115963,0.99940085,0.75113666,0.22515053,-0.17342317,0.9993701,0.6493125,0.26012662,0.11041288,0.9995975,0.7369822,0.2884923,-0.34561342,0.9888023,0.60857296,0.3527718,0.026297,0.8864319,0.65976244,0.23613328,-0.4450323,0.98281276,0.6037797,0.2606727,-0.23802638,0.94903654,0.7403331,0.5243724,-0.07256861,0.9993177,0.6699811,0.5238215,0.072583884,0.9997087,0.7635233,0.7099499,-0.022553328,0.99745333,0.5907665,0.66749436,-0.11746911,0.9977851,0.79109776,0.8656916,0.20877507,0.9960157,0.5833436,0.84808725,0.023752868,0.9968667,0.79068315,0.88427824,0.2219737,0.88027257,0.6023601,0.8829835,0.030279156,0.9725014,idle
0.62864125,0.19905023,-0.13850264,0.9997753,0.6369372,0.17497498,-0.15782745,0.9995807,0.626399,0.18137571,-0.119621456,0.999567,0.6601945,0.16556984,-0.16292283,0.9994227,0.6382575,0.17700891,0.015620837,0.99938035,0.6430255,0.20838292,-0.13293566,0.99947447,0.636562,0.2126015,-0.0817285,0.9993431,0.7418838,0.22217488,-0.17358826,0.99940187,0.64094675,0.26011187,0.12095614,0.9996059,0.7241557,0.2905645,-0.34440264,0.98872656,0.6092382,0.36127287,0.009177195,0.87630796,0.6483656,0.2360492,-0.42211658,0.9813523,0.6008638,0.26901445,-0.2810242,0.94473714,0.73637575,0.5227344,-0.084411524,0.99933624,0.6668929,0.5225262,0.08442408,0.99971735,0.756056,0.71047044,-0.029147303,0.99743956,0.594052,0.66883963,0.011611205,0.99735326,0.7867763,0.8657195,0.1793448,0.9955808,0.5792563,0.84662014,0.10954361,0.9965817,0.78766847,0.8837202,0.19173446,0.8757937,0.5789126,0.88403124,0.11094588,0.97190064,idle
0.62476885,0.20751335,-0.116840646,0.999764,0.634112,0.18326049,-0.13824053,0.9995737,0.6218452,0.19225436,-0.09864293,0.9995551,0.6584731,0.17207833,-0.1564388,0.99942,0.6275708,0.18872598,0.028903684,0.9993502,0.637012,0.21442279,-0.11633619,0.99942505,0.62764305,0.22059952,-0.063480504,0.9992608,0.729694,0.22273724,-0.17466475,0.99942714,0.6277914,0.26916382,0.13233435,0.9996081,0.6901999,0.2973247,-0.33892268,0.98682463,0.6089363,0.38347563,0.0048258756,0.86002165,0.6302942,0.24562135,-0.39520893,0.97661906,0.5933727,0.2899946,-0.2923389,0.9352122,0.7287358,0.5253081,-0.09067982,0.9993451,0.66257524,0.52622294,0.09068574,0.9997204,0.7502826,0.7135226,-0.029988486,0.9973828,0.59576946,0.6732226,0.048444882,0.9967586,0.78581756,0.86925834,0.15246472,0.99519515,0.54980075,0.8469983,0.11797317,0.9962741,0.79218733,0.8859455,0.16228983,0.8704846,0.5475735,0.891509,0.11732286,0.9706529,idle
