x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4896496,0.13321103,-0.226703,0.99997956,0.5048155,0.12360013,-0.22015838,0.99997663,0.48943204,0.11583064,-0.1980586,0.9999528,0.5212957,0.13383776,-0.13994125,0.99996823,0.49125013,0.12046388,-0.037575763,0.99993753,0.4956142,0.15271905,-0.19502243,0.999922,0.48525244,0.14698912,-0.16651103,0.9999001,0.552383,0.22607166,-0.17980756,0.99987555,0.45088825,0.20514591,0.09887602,0.99966145,0.5346846,0.2707774,-0.47161883,0.990963,0.37786362,0.15201713,0.121273324,0.6575388,0.52377665,0.16437893,-0.7755776,0.9633992,0.35926265,0.11554768,0.059199255,0.6674415,0.5278351,0.46825486,-0.096357286,0.9997779,0.46493632,0.46590286,0.096246526,0.999783,0.5556727,0.6476774,-0.15229185,0.9952204,0.46573967,0.65254647,0.15892401,0.97699636,0.6008023,0.8208019,-0.06838391,0.99701667,0.47241348,0.8240093,0.32079518,0.9907119,0.61126673,0.8333544,-0.07118864,0.9665893,0.48369962,0.8485292,0.32683408,0.9675638,uppercut
0.49140042,0.13443826,-0.20081875,0.99998116,0.50812924,0.1250246,-0.18719536,0.9999785,0.49013025,0.115843974,-0.1699213,0.99995565,0.5232989,0.13488196,-0.07936113,0.9999709,0.491114,0.11961873,-0.0088876365,0.9999414,0.49747983,0.15382482,-0.16255222,0.99992925,0.48603153,0.14798672,-0.13975358,0.9999092,0.5515529,0.22775538,-0.10389854,0.9998845,0.44638556,0.19848728,0.11108055,0.99968064,0.5415822,0.28842005,-0.42972022,0.99138355,0.38279694,0.14096461,0.06675609,0.6900769,0.52780944,0.16919197,-0.7303839,0.9667839,0.3550648,0.07207451,-0.06585903,0.6993618,0.52552426,0.46501315,-0.0824837,0.999795,0.4605809,0.4635674,0.082470365,0.99979705,0.55560374,0.6462991,-0.15575816,0.9955785,0.46463022,0.6508129,0.14595883,0.9787873,0.5987245,0.82135653,-0.09457803,0.9972241,0.4724649,0.82188565,0.3292025,0.9912171,0.60852915,0.8362427,-0.10075579,0.9675875,0.48404962,0.84514266,0.33692256,0.9681595,uppercut
0.49242443,0.13441272,-0.19508937,0.9999824,0.50937045,0.124700435,-0.17607349,0.99997985,0.49085253,0.11541002,-0.161544,0.9999569,0.5245582,0.1356512,-0.054318618,0.9999732,0.4911972,0.11991234,0.0022751533,0.99994415,0.49858445,0.15413931,-0.15228018,0.9999356,0.48654634,0.14828709,-0.13311255,0.9999172,0.551047,0.22900692,-0.07659364,0.99989355,0.44572607,0.1956375,0.1238747,0.9996995,0.541671,0.29854795,-0.34406996,0.9920516,0.3868409,0.12903957,0.12768155,0.7202231,0.5280541,0.17568189,-0.63557667,0.9699601,0.3519323,0.032085933,0.05511276,0.72872454,0.52359223,0.46232924,-0.08021602,0.9998079,0.45887947,0.46253565,0.080279216,0.99980885,0.55576986,0.6453808,-0.13578199,0.99588376,0.46225888,0.64995974,0.11862825,0.98042244,0.5977671,0.8202949,-0.026882678,0.99738216,0.473094,0.82195765,0.3106086,0.9917384,0.60720146,0.83386713,-0.02674456,0.9678736,0.48630834,0.84605855,0.31665918,0.96926373,uppercut
0.49921617,0.13764127,-0.17659086,0.9999836,0.5147684,0.13025266,-0.13852629,0.99998105,0.497572,0.116143905,-0.15176104,0.9999588,0.52497876,0.14000878,0.01481879,0.99997526,0.49261147,0.12193013,0.02237443,0.9999481,0.5032246,0.1568673,-0.10874317,0.9999415,0.49121433,0.14921029,-0.12645105,0.99992484,0.5489403,0.23067257,0.018115124,0.99990106,0.4434928,0.19308367,0.1294591,0.99972284,0.54698867,0.30765778,-0.17150235,0.9924704,0.38666293,0.09878552,0.11257903,0.7475614,0.53170896,0.1846328,-0.39817685,0.9723868,0.35286748,-0.017089367,0.055736702,0.7553076,0.5190836,0.46110973,-0.059439093,0.9998214,0.4526298,0.46266562,0.05965677,0.9998216,0.555705,0.6452084,-0.12513986,0.9961998,0.46060848,0.6505025,0.10626663,0.98186386,0.59573627,0.82068247,-0.009410578,0.9974968,0.472598,0.8232642,0.31195676,0.99222034,0.603837,0.8346445,-0.0076130787,0.9676501,0.48578787,0.84698415,0.321011,0.9699261,uppercut
0.49903744,0.13791138,-0.16429266,0.9999844,0.5140753,0.13134357,-0.11824647,0.9999816,0.49882513,0.116994426,-0.13461287,0.9999597,0.52366483,0.14035575,0.035633698,0.99997675,0.49390155,0.123101905,0.03042506,0.9999513,0.5020791,0.15697394,-0.0903493,0.99994624,0.4913362,0.1507574,-0.11153169,0.9999312,0.5448747,0.23142928,0.053023644,0.9999047,0.44112498,0.19006023,0.12637849,0.99974227,0.5478183,0.3139445,-0.099140756,0.992658,0.38737902,0.094073854,0.09179061,0.77225477,0.534324,0.19145814,-0.29143184,0.9740524,0.35473624,-0.020619636,0.029487347,0.7791565,0.51623875,0.45837268,-0.041402977,0.99982595,0.4519151,0.46077263,0.04168962,0.99982953,0.55510247,0.6374357,-0.11655073,0.9964227,0.4599957,0.64746463,0.0380485,0.9832155,0.5936413,0.81543183,0.0020119208,0.9975011,0.4726531,0.82338536,0.21475494,0.9926586,0.5974371,0.8315409,0.003534959,0.9657911,0.48730698,0.84716743,0.2202295,0.970359,uppercut
0.50275856,0.14498073,-0.18486755,0.999985,0.51675034,0.13746215,-0.15068331,0.9999816,0.50146455,0.12482776,-0.15807529,0.99995893,0.52485275,0.14374778,-0.004173101,0.99997747,0.4941315,0.12418531,-0.006422353,0.9999534,0.50599307,0.16253448,-0.11799153,0.9999503,0.49432698,0.15442352,-0.13033673,0.9999368,0.5445606,0.2333497,0.02243383,0.9999098,0.44068694,0.18921375,0.093765825,0.99976027,0.5468767,0.31259316,-0.14726302,0.9929969,0.3903263,0.10085428,0.09549606,0.7944633,0.5340014,0.19173895,-0.3742978,0.97607243,0.3596012,0.003617321,0.0534365,0.8001014,0.517416,0.45910308,-0.03141049,0.9998236,0.45227814,0.46089604,0.031666927,0.99983144,0.55498415,0.63625777,-0.08413929,0.9965177,0.459381,0.64769274,0.029098075,0.98426783,0.5931023,0.81148946,0.041704345,0.99735814,0.47268686,0.82547927,0.2019163,0.99292266,0.59618163,0.82930535,0.04482891,0.9632565,0.48732758,0.84812844,0.20729229,0.9701385,uppercut
0.50920486,0.14926903,-0.17542294,0.9999851,0.52157325,0.14069067,-0.15052234,0.9999808,0.5060841,0.12984326,-0.15001985,0.99995697,0.52693915,0.14595418,0.015027637,0.9999776,0.49548405,0.12634261,-0.0073521165,0.9999545,0.5117891,0.16625614,-0.11509287,0.9999532,0.50008684,0.15792418,-0.12271522,0.99994123,0.5438618,0.23456055,0.054947853,0.9999128,0.440365,0.18795413,0.09022543,0.99977374,0.5498031,0.31688958,-0.09708461,0.9931258,0.39224988,0.1051906,0.07400017,0.81446224,0.5357434,0.19675133,-0.3165049,0.977607,0.36190793,0.011307626,0.047616012,0.8188108,0.51718193,0.45855272,-0.022566654,0.9998109,0.4509581,0.4609484,0.02284536,0.99982756,0.55501497,0.63653123,-0.08736813,0.9964959,0.45944166,0.64687216,-0.015897484,0.985094,0.5925694,0.81118417,0.032407857,0.9970098,0.47270378,0.82629716,0.1296301,0.9930917,0.59551084,0.8304938,0.034740575,0.9593603,0.48711544,0.8498392,0.13214256,0.96958375,uppercut
0.5109574,0.1522182,-0.17024228,0.9999853,0.5231286,0.14282335,-0.14594056,0.9999804,0.5080369,0.13279401,-0.14532033,0.9999562,0.5284108,0.14762023,0.01559446,0.9999779,0.49794745,0.12829818,-0.0073173405,0.99995613,0.51353985,0.16855878,-0.11179133,0.999956,0.5024725,0.16053735,-0.11861031,0.99994546,0.5434855,0.23602733,0.04044736,0.9999149,0.4414383,0.18817355,0.087531306,0.99978673,0.54911715,0.31762356,-0.12790912,0.99306524,0.39395508,0.10526345,0.06759332,0.83241767,0.53606474,0.19911729,-0.3518408,0.9785214,0.36342984,0.019030461,0.054273773,0.8357728,0.5181149,0.45869675,-0.029594049,0.99981016,0.45230594,0.46149445,0.0298645,0.99982893,0.55496365,0.6370927,-0.10019243,0.9965533,0.45848322,0.6470655,0.016734768,0.98578674,0.59265137,0.8112671,0.004812196,0.9968386,0.47273216,0.82629865,0.18383531,0.9932513,0.59561056,0.83289933,0.0058426643,0.9573548,0.4871111,0.84998494,0.18900856,0.9696969,uppercut
0.51143265,0.15504082,-0.21199143,0.99998593,0.52413976,0.1453333,-0.18198216,0.99998075,0.5085383,0.1343285,-0.18800855,0.9999571,0.52937067,0.14987792,-0.0015081574,0.99997854,0.49828696,0.12883809,-0.046639156,0.9999584,0.51390743,0.1717626,-0.14931765,0.9999592,0.5025128,0.1626695,-0.15937492,0.9999498,0.5426493,0.23665422,0.018976653,0.9999192,0.44049987,0.18601434,0.064111754,0.999799,0.5494902,0.3208925,-0.13645513,0.99320483,0.39430642,0.10077199,0.062125277,0.84865373,0.53893065,0.20047905,-0.3724453,0.9795764,0.36449236,0.0054581678,0.051307052,0.85101444,0.51770824,0.45897478,-0.030377215,0.9998067,0.45281035,0.4631638,0.030657336,0.9998229,0.55424154,0.6368544,-0.102984056,0.9966467,0.4580161,0.6470684,0.04179429,0.9862815,0.5906301,0.80962914,-0.00495745,0.9968026,0.47275233,0.82390726,0.22426541,0.99322045,0.5941907,0.83178216,-0.0041823545,0.95600915,0.48556247,0.84864306,0.23464577,0.96898526,uppercut
0.51143575,0.15593791,-0.21441512,0.9999865,0.5239677,0.14602308,-0.18514886,0.999981,0.50869995,0.13480599,-0.1913862,0.9999579,0.52935195,0.15043725,-0.010493981,0.99997896,0.4986729,0.12886597,-0.054255616,0.9999604,0.5138804,0.17242265,-0.15385194,0.999962,0.50269985,0.16319379,-0.1633474,0.9999537,0.54201734,0.23656751,0.015421653,0.9999216,0.4396073,0.18390056,0.05271513,0.99981,0.54971325,0.32108298,-0.13706803,0.99329436,0.3946042,0.0983467,0.047447346,0.86331826,0.53907675,0.20017973,-0.37210652,0.98044574,0.3651554,0.0047252025,0.03407045,0.86487734,0.51737297,0.4591773,-0.02814198,0.99980086,0.45283946,0.46370736,0.028427994,0.9998176,0.55400276,0.6360862,-0.104403794,0.99671316,0.45758352,0.6467822,0.03779869,0.98677367,0.59013885,0.80961716,-0.009007084,0.9967453,0.47272462,0.82361245,0.2225159,0.9932629,0.5926584,0.8320709,-0.007827775,0.9550498,0.48497766,0.8487636,0.23095879,0.9686542,uppercut
0.50961196,0.15589939,-0.2017841,0.9999866,0.52248174,0.14619355,-0.1751007,0.9999804,0.50769144,0.13486981,-0.17904466,0.99995697,0.5287772,0.15062542,-0.012567883,0.99997866,0.49934882,0.12890546,-0.043368857,0.99996114,0.5124686,0.17222174,-0.1455031,0.9999642,0.50156456,0.16318305,-0.15091482,0.99995685,0.5412136,0.2364633,0.024976693,0.99992305,0.43990332,0.18386807,0.05594058,0.9998191,0.5494986,0.3200867,-0.13160852,0.9932153,0.39488357,0.0985733,0.038322233,0.87647635,0.53921336,0.19921061,-0.3690626,0.9810184,0.36540633,0.00349576,0.02027306,0.877323,0.5172825,0.4593734,-0.027294254,0.9998042,0.45283574,0.46434307,0.027597722,0.9998187,0.55397,0.63968205,-0.10624392,0.99680495,0.45681113,0.64679456,0.04478599,0.9873901,0.59048384,0.815576,-0.012382895,0.9967182,0.47284612,0.8236158,0.2669596,0.9934065,0.5932528,0.8407343,-0.012736857,0.9552203,0.48500174,0.8488887,0.2776015,0.96891755,uppercut
0.50970566,0.15623823,-0.19665942,0.999987,0.5225331,0.14628847,-0.17025568,0.9999806,0.50758827,0.13518806,-0.17161807,0.99995756,0.52893436,0.15074247,-0.0057393857,0.99997926,0.49941736,0.12952307,-0.03432841,0.9999624,0.5124985,0.17257686,-0.13811687,0.9999664,0.50151765,0.16378312,-0.14366986,0.9999598,0.5409333,0.23649369,0.028689653,0.99992466,0.44062138,0.18479963,0.06638383,0.99982554,0.54928726,0.3196221,-0.1344215,0.99317086,0.395361,0.106511705,0.056391805,0.8881856,0.53962284,0.19914684,-0.36892748,0.98183,0.3683786,0.014116763,0.034033723,0.88852924,0.5176001,0.4608688,-0.0322723,0.99980205,0.45315653,0.46524552,0.032552242,0.9998178,0.5539818,0.6409567,-0.10758237,0.996922,0.4566804,0.6477405,0.041970648,0.9880476,0.5906506,0.8173406,-0.008985557,0.99669415,0.4728592,0.8248095,0.23635456,0.9936449,0.593895,0.84121037,-0.009169238,0.9544613,0.48496723,0.85018736,0.24376786,0.96976304,uppercut
0.5104973,0.15614264,-0.19610795,0.99998766,0.5232156,0.14611799,-0.1678458,0.9999814,0.5078581,0.13524203,-0.17023668,0.9999589,0.52965105,0.1506674,-0.004117041,0.9999801,0.5000819,0.12988576,-0.030035172,0.999964,0.51372135,0.17249402,-0.13700251,0.9999686,0.5025573,0.16379815,-0.14241713,0.9999626,0.5409528,0.23680815,0.035454582,0.99992794,0.441068,0.18368623,0.07261246,0.99983215,0.5486262,0.32340255,-0.122450694,0.9931342,0.3964699,0.1011417,0.062312268,0.89874536,0.5406418,0.2017212,-0.35913128,0.98267317,0.36845618,0.0024997063,0.024914948,0.8988655,0.51711535,0.4606207,-0.030262357,0.99980295,0.45307595,0.46488732,0.030543786,0.9998174,0.5531122,0.63727117,-0.118889,0.9968901,0.4567336,0.64641726,0.006313955,0.9883819,0.5908371,0.8168405,-0.03725006,0.99659723,0.4728914,0.8246648,0.17368439,0.9935577,0.5939492,0.84085935,-0.039489016,0.95221305,0.4846569,0.85023534,0.17876706,0.96844244,uppercut
0.50991124,0.15594132,-0.19337201,0.9999881,0.5226902,0.14606294,-0.16696513,0.9999818,0.50757486,0.13522471,-0.1679626,0.9999594,0.5293541,0.15062115,-0.0013699218,0.9999807,0.5001542,0.1299651,-0.027792733,0.9999653,0.51315665,0.17216769,-0.13688885,0.99997044,0.5021518,0.16350967,-0.14060171,0.9999651,0.54082185,0.23754601,0.03586548,0.99993044,0.44122928,0.18372846,0.07263809,0.99983954,0.5484167,0.32446823,-0.12496458,0.993144,0.39756596,0.098747425,0.054483663,0.908333,0.5407611,0.20130555,-0.3666212,0.9834986,0.36849287,-0.001474531,0.021749895,0.9080818,0.5165408,0.46067765,-0.026545215,0.99980485,0.4523169,0.46471632,0.026830768,0.99982154,0.55327976,0.6371189,-0.11849079,0.99688643,0.45627147,0.6461297,-0.013954615,0.98897237,0.59094644,0.8167617,-0.02819908,0.9965327,0.4727385,0.8247083,0.15612279,0.9937077,0.59378433,0.840856,-0.029435813,0.95180726,0.48466808,0.85077643,0.16122653,0.9685286,uppercut
0.50951356,0.15584193,-0.20637536,0.9999877,0.5222849,0.14605509,-0.17887339,0.9999806,0.5075399,0.13525853,-0.18266824,0.99995625,0.52914727,0.15066911,-0.016007025,0.99998,0.5007718,0.13010009,-0.041044723,0.9999645,0.51275504,0.17209083,-0.1473304,0.9999714,0.50189555,0.1634121,-0.15332972,0.9999666,0.5409591,0.23770219,0.029670278,0.9999318,0.44143254,0.18344805,0.060482673,0.99984545,0.54930174,0.32510844,-0.13645747,0.9930862,0.39818683,0.09653953,0.039806653,0.9169004,0.5408221,0.20102088,-0.40929604,0.98395807,0.36910948,-0.002503589,0.018712716,0.9161978,0.51670367,0.46095222,-0.02935977,0.9998036,0.45218626,0.465058,0.029629722,0.9998218,0.553296,0.63798034,-0.11149545,0.9969795,0.45624146,0.6460534,0.007144287,0.9894467,0.5913646,0.81697255,-0.011650874,0.99657077,0.47288245,0.8248751,0.21940562,0.99387306,0.5943395,0.84129214,-0.012344988,0.95126015,0.48555288,0.8508541,0.22750947,0.9691308,uppercut
0.5098507,0.15606754,-0.18988797,0.99998766,0.5225953,0.14668511,-0.16077541,0.99998045,0.50770533,0.13569154,-0.16510692,0.9999552,0.5293447,0.1512755,-0.002134369,0.9999805,0.50102454,0.1309312,-0.019732434,0.99996495,0.51298183,0.17223848,-0.13009408,0.9999729,0.50210077,0.1636302,-0.1358718,0.9999686,0.5412499,0.23866265,0.026047671,0.9999353,0.44193006,0.18380347,0.08457592,0.9998532,0.54975355,0.3242055,-0.14399397,0.99320406,0.3992743,0.09609042,0.069728605,0.92456526,0.54094267,0.20083004,-0.40559587,0.98439765,0.36955446,-0.008286824,0.06749128,0.9236654,0.51679975,0.46134564,-0.03296662,0.9998115,0.452264,0.46672252,0.033307433,0.9998287,0.5536085,0.6389048,-0.11086279,0.9971531,0.45626226,0.64867014,0.04076792,0.98998755,0.5914644,0.8168373,0.003776574,0.9967056,0.4734029,0.8252652,0.24886043,0.99412215,0.5944441,0.8375626,0.0052160444,0.95147884,0.48593354,0.85090226,0.25708497,0.97003984,uppercut
0.5104217,0.15619649,-0.18704519,0.99998724,0.5228642,0.14702998,-0.1567457,0.9999798,0.5082251,0.13592678,-0.16246745,0.99995273,0.5294529,0.15165298,0.0021653245,0.9999803,0.5017403,0.13136765,-0.019301746,0.9999641,0.51355547,0.17223202,-0.1267524,0.9999738,0.50301486,0.16370183,-0.13421054,0.9999699,0.5414432,0.23974437,0.030472383,0.9999377,0.4421042,0.18405296,0.08454661,0.9998576,0.54990435,0.3244528,-0.14102265,0.99305105,0.39960867,0.09667816,0.061461072,0.9315177,0.5412325,0.200466,-0.39673367,0.9845391,0.37001276,-0.006368557,0.027982026,0.9304095,0.51692116,0.4614124,-0.031334326,0.9998141,0.45230657,0.4667267,0.031673074,0.9998276,0.55362034,0.63908863,-0.10509584,0.9971795,0.4563721,0.64747363,0.04081526,0.9901409,0.5915171,0.81630886,0.004105669,0.9966613,0.473926,0.82516265,0.2412008,0.99399877,0.59519184,0.8364044,0.0048137675,0.9495294,0.48593718,0.85064626,0.24881919,0.9688903,uppercut
0.5102855,0.15617377,-0.18073674,0.99998647,0.5226991,0.14697155,-0.15146476,0.9999784,0.5081849,0.13607375,-0.15758991,0.9999488,0.52938783,0.15163091,0.0019686308,0.99997884,0.5021304,0.13202095,-0.01935196,0.99996054,0.5134544,0.17221461,-0.1227263,0.9999733,0.50322306,0.16374595,-0.13083972,0.99996936,0.5415014,0.23997802,0.026894057,0.9999356,0.44274965,0.18560979,0.072919555,0.99985445,0.54980534,0.32398623,-0.15518175,0.9927112,0.40181383,0.09785613,0.02983823,0.9377102,0.5411328,0.20024498,-0.419895,0.98477817,0.37139386,-0.0048923227,-0.024093997,0.9366215,0.5170691,0.4614773,-0.032049224,0.9998139,0.4523477,0.46673235,0.032364096,0.99982667,0.5537893,0.6391118,-0.120074786,0.99713266,0.45662117,0.64691675,0.02232255,0.99044865,0.5915869,0.8160635,-0.025809124,0.9965757,0.47467375,0.8247396,0.20069464,0.9940477,0.5952958,0.83666295,-0.026995469,0.94900703,0.48688802,0.8505316,0.20655127,0.9690837,uppercut
0.5101884,0.15571173,-0.20452583,0.99998605,0.5225967,0.14596692,-0.1765521,0.9999775,0.5080086,0.13572451,-0.18006404,0.999946,0.5293678,0.15079899,-0.025355011,0.9999778,0.5010825,0.13195263,-0.03856627,0.9999579,0.51339567,0.17189921,-0.14795198,0.9999735,0.50309694,0.163718,-0.15280345,0.99996954,0.54167783,0.23967089,-0.00044439925,0.9999338,0.44282407,0.18612668,0.054802768,0.99984765,0.5501198,0.32352737,-0.20535448,0.99248993,0.40008983,0.10145836,0.022927996,0.9431967,0.5416342,0.20058791,-0.48042732,0.98520887,0.37169826,0.00213138,-0.01642404,0.94182223,0.51967895,0.4641169,-0.03225922,0.9998068,0.4533836,0.4695567,0.032595746,0.999821,0.55481136,0.6421176,-0.10003583,0.9972252,0.4567123,0.6476802,0.03346258,0.9909878,0.59219253,0.81645644,0.0062021734,0.9966398,0.47467756,0.8246636,0.21250303,0.99424386,0.59576726,0.8375667,0.0056666015,0.9484471,0.48688778,0.85030955,0.21807921,0.9695556,uppercut
0.5084324,0.15513574,-0.20036009,0.99998593,0.52136606,0.14521591,-0.17073198,0.9999775,0.5058501,0.1355722,-0.16809122,0.9999452,0.52910805,0.15044233,-0.019819204,0.9999782,0.4990375,0.13196906,-0.008855312,0.99995756,0.5123751,0.1715427,-0.14496753,0.9999742,0.5011604,0.1635312,-0.1412275,0.99997056,0.5420637,0.2390142,-0.0054055485,0.99993503,0.44288868,0.18764618,0.10048,0.9998472,0.55121887,0.32299456,-0.21631321,0.9927229,0.39307767,0.10202324,0.0838687,0.94802266,0.5414762,0.20010167,-0.47619957,0.9857265,0.3678721,0.0012367448,0.05541125,0.9461739,0.5215663,0.46625236,-0.052203305,0.999809,0.45487386,0.47145435,0.05246569,0.99982226,0.5556845,0.6471941,-0.10330184,0.9973739,0.4572781,0.6487925,0.08331783,0.9913687,0.59272456,0.81827855,0.0047840322,0.9968212,0.47477037,0.8253321,0.27313823,0.9945044,0.59652084,0.83938605,0.0054070144,0.9507324,0.48757926,0.8510905,0.27980885,0.9707499,uppercut
0.5057499,0.15447016,-0.2019856,0.999986,0.51912403,0.14367695,-0.17366429,0.9999777,0.5025772,0.13530017,-0.16885754,0.99994415,0.52855176,0.14962211,-0.026541358,0.9999784,0.4961868,0.13198057,-0.004035705,0.9999557,0.5107651,0.17151572,-0.14768167,0.9999745,0.49857268,0.16357528,-0.1415439,0.9999708,0.5424918,0.23858319,-0.029706547,0.99993664,0.4437848,0.19313882,0.116788134,0.9998371,0.55112064,0.321544,-0.2624909,0.99309963,0.38878134,0.11160752,0.11897041,0.9519551,0.5413454,0.19899794,-0.541227,0.98657155,0.367631,0.011019496,0.08655966,0.9495364,0.52306783,0.46703953,-0.06978391,0.9998063,0.457275,0.47252563,0.0699736,0.99981534,0.55569065,0.6470014,-0.11816342,0.9974706,0.457416,0.6492077,0.09550265,0.99145836,0.59534913,0.8186406,-0.0077307993,0.99697715,0.47504506,0.8265037,0.2787619,0.9945996,0.60177815,0.8393834,-0.00754564,0.952197,0.48801357,0.85233784,0.28452352,0.97150254,uppercut
0.505253,0.15431294,-0.22262895,0.99998605,0.51890135,0.14290284,-0.19619821,0.9999777,0.5019243,0.13527638,-0.18899748,0.99994314,0.52849925,0.14930312,-0.054708708,0.99997807,0.4954267,0.13225517,-0.016830366,0.99995375,0.5107032,0.17148596,-0.17023951,0.9999743,0.49838537,0.1638495,-0.16098478,0.9999706,0.5455706,0.23814777,-0.060251046,0.99993545,0.44450822,0.1973172,0.10877365,0.9998231,0.55109566,0.31968388,-0.29844767,0.99338454,0.38485366,0.12252312,0.107386574,0.9555503,0.5403918,0.19806725,-0.57789576,0.9872657,0.36704677,0.022173833,0.08514424,0.95222944,0.52507013,0.47226495,-0.07105675,0.99980474,0.4596199,0.47658512,0.07123281,0.9998078,0.55569303,0.6468528,-0.13149363,0.99758136,0.45748815,0.64959687,0.11521034,0.99175155,0.5960498,0.8197881,-0.04193837,0.9971659,0.4753081,0.82650363,0.30575252,0.99479973,0.6028779,0.8436963,-0.04437052,0.9546782,0.48858705,0.85246193,0.3121061,0.97265124,uppercut
0.50557506,0.15359315,-0.22462757,0.99998593,0.5192554,0.14191976,-0.19897415,0.9999774,0.50199807,0.13518882,-0.19322273,0.999941,0.52935636,0.14846203,-0.05750423,0.9999776,0.49496555,0.13226937,-0.026984945,0.99995077,0.5116919,0.17146204,-0.17183752,0.9999738,0.49884152,0.16390382,-0.16461511,0.99996996,0.5484614,0.2375495,-0.055689417,0.9999348,0.44517064,0.19942518,0.102424726,0.9997975,0.5511595,0.31963652,-0.27771857,0.99364215,0.38321277,0.13931322,0.098420486,0.9585171,0.5400461,0.19721092,-0.5465495,0.9879972,0.3671214,0.044946373,0.073432155,0.95295894,0.5268519,0.47355515,-0.06762597,0.9997956,0.46044865,0.47742066,0.06781445,0.99979085,0.556347,0.6467903,-0.13032278,0.9976513,0.45751184,0.6503422,0.10655917,0.9919251,0.5969074,0.8202083,-0.04115016,0.9972845,0.4752906,0.82655805,0.2912013,0.994897,0.6033588,0.84428245,-0.043846283,0.9557618,0.48865527,0.85250753,0.2971384,0.9733095,uppercut
0.5050893,0.15304781,-0.24352625,0.99998486,0.51889116,0.14121255,-0.22239837,0.99997646,0.5007094,0.13517827,-0.20868699,0.99993604,0.52973723,0.14779869,-0.095768936,0.99997586,0.4943553,0.1327814,-0.030956,0.99994546,0.51167953,0.17144519,-0.19652489,0.9999717,0.49862295,0.16438378,-0.17862694,0.9999666,0.5524465,0.23804826,-0.114227876,0.9999351,0.45099998,0.20484763,0.11855253,0.99975383,0.5503022,0.31887266,-0.3575427,0.9941017,0.3813402,0.15508714,0.2207932,0.96019274,0.538796,0.19649951,-0.62596184,0.9889169,0.37168592,0.049072903,0.28285757,0.9547696,0.5284677,0.47921053,-0.08817948,0.9997783,0.46389112,0.4814382,0.08817981,0.99977696,0.55718833,0.6579738,-0.12708175,0.997653,0.4581502,0.65339166,0.13964918,0.9918045,0.59883213,0.82116306,-0.014426467,0.99742067,0.47531572,0.8271221,0.327701,0.99501854,0.60803616,0.84420526,-0.013145055,0.9577587,0.48952848,0.85284024,0.33352622,0.97447515,uppercut
0.50610065,0.15300263,-0.25503302,0.9999831,0.5192171,0.14104488,-0.23657148,0.9999741,0.500804,0.13524708,-0.21860209,0.99992937,0.5310977,0.14715269,-0.12235228,0.99997175,0.49442476,0.13416855,-0.03668071,0.99993575,0.51373947,0.17146319,-0.21252291,0.9999656,0.5004562,0.16517383,-0.18873343,0.99995977,0.56113756,0.23830415,-0.13758667,0.9999288,0.45826498,0.2211713,0.12856705,0.999722,0.5502677,0.31604338,-0.32205325,0.9944524,0.37998366,0.18737689,0.22021215,0.96324533,0.5369738,0.19455896,-0.5808941,0.9896433,0.3800235,0.06429827,0.21621695,0.95805866,0.5299851,0.48236302,-0.09941567,0.99971545,0.46848974,0.4822894,0.09941362,0.9997204,0.55808103,0.6614653,-0.12577173,0.9972751,0.46026698,0.6543663,0.14724766,0.9908581,0.605389,0.82229507,-0.008731661,0.99739283,0.47531652,0.8281925,0.31843016,0.9946996,0.61520517,0.8455843,-0.006552006,0.9586337,0.49001878,0.8541053,0.32401633,0.9744577,uppercut
0.5073378,0.15364306,-0.260004,0.9999823,0.51967615,0.14137349,-0.24526563,0.9999733,0.5009317,0.1363301,-0.2251774,0.99992645,0.53233755,0.14720479,-0.13773502,0.9999696,0.4954497,0.13720909,-0.04294459,0.9999304,0.51577693,0.17180625,-0.21906123,0.9999632,0.5026852,0.16685462,-0.19277492,0.9999568,0.56559694,0.23829491,-0.14323434,0.99992824,0.4645036,0.22727077,0.13553312,0.9996999,0.5500537,0.31605375,-0.31321904,0.9948075,0.38009998,0.20576958,0.24692802,0.9659204,0.53547496,0.19517452,-0.51811427,0.99035156,0.38823852,0.08793327,0.25068718,0.96077174,0.53219026,0.48141634,-0.102986775,0.9996855,0.4743573,0.48182356,0.10299678,0.99969345,0.56153476,0.6616871,-0.1328114,0.99705094,0.4627656,0.6542652,0.14262371,0.9900136,0.6179439,0.82520235,-0.023115333,0.9974461,0.47409478,0.8283964,0.32199547,0.99447674,0.62790483,0.84644955,-0.02094809,0.9598025,0.48971018,0.8552144,0.32884037,0.9744994,uppercut
