x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41359434,0.17196336,-0.26453522,0.9999625,0.42710203,0.1517742,-0.2439985,0.9999344,0.40333804,0.15735903,-0.23228633,0.99992424,0.44742146,0.16487974,-0.10416567,0.9999087,0.39676818,0.17132457,-0.055454146,0.9998758,0.4259448,0.1906139,-0.2142109,0.9999012,0.40914136,0.19053854,-0.19846743,0.9998789,0.48557097,0.26944765,-0.06104081,0.9998606,0.35903412,0.24966954,0.077711314,0.99979675,0.48291078,0.36560094,-0.2281082,0.990248,0.27581194,0.19929701,0.08964963,0.6615479,0.43661588,0.25785574,-0.45034558,0.9837865,0.29967338,0.081687644,0.030926451,0.71611845,0.45072573,0.5311767,-0.044102557,0.99979514,0.3793023,0.5273744,0.044111792,0.99989945,0.46955213,0.72462946,-0.06924333,0.99792075,0.30902597,0.6970772,-0.13811274,0.99589175,0.51848143,0.85269314,0.21381763,0.9968819,0.34005058,0.8667726,0.11932639,0.99600494,0.5118821,0.8697976,0.23164816,0.9342178,0.36296687,0.8967534,0.13615564,0.9781306,uppercut
0.4183752,0.16461708,-0.318659,0.99996567,0.43293756,0.14597283,-0.2916592,0.9999393,0.4065001,0.14706078,-0.2870257,0.99992746,0.44948953,0.15777649,-0.119158626,0.99991655,0.39614427,0.15927385,-0.1084854,0.9998868,0.43070802,0.18529771,-0.25811824,0.9999103,0.41056353,0.18468206,-0.25218454,0.9998902,0.48051614,0.26766235,-0.06839493,0.99987185,0.35456175,0.22334863,0.023852726,0.99981254,0.48533827,0.3711843,-0.17371817,0.9910845,0.27203768,0.15976559,0.032634404,0.6951223,0.4403344,0.2581395,-0.32772925,0.9851012,0.31138936,0.042714834,-0.0052971924,0.742257,0.44424945,0.52139926,-0.028078562,0.99978906,0.36952984,0.5164652,0.028099304,0.9999013,0.47611108,0.71639156,-0.051195245,0.9979292,0.3080098,0.69807625,-0.12120575,0.996241,0.52088064,0.8535629,0.22658035,0.99700063,0.33909792,0.86652744,0.16145042,0.9963057,0.51350653,0.8744188,0.24351005,0.93569285,0.35978562,0.89430237,0.1794434,0.97903144,uppercut
0.42299184,0.16063173,-0.3353275,0.99996823,0.43703213,0.14322047,-0.30723545,0.9999428,0.41085705,0.14203039,-0.3052478,0.99992764,0.4519318,0.1556165,-0.12637796,0.9999227,0.3987075,0.15251644,-0.13192645,0.9998955,0.43437895,0.18304382,-0.27331895,0.99991804,0.41486508,0.18109754,-0.27083948,0.9999,0.47558975,0.26620996,-0.07739795,0.9998827,0.35240787,0.21382657,-0.007831492,0.9998275,0.4846179,0.37439525,-0.1878331,0.9918137,0.2671235,0.14597304,-0.038907036,0.7253907,0.4413256,0.25761425,-0.3373267,0.9862726,0.31483662,0.03566192,-0.05607446,0.76673186,0.43599072,0.5167701,-0.027525935,0.9997836,0.3585742,0.5141872,0.027431443,0.9999028,0.4800474,0.71373093,-0.059692938,0.9979848,0.30509505,0.7018127,-0.1159616,0.99653745,0.5342069,0.853968,0.22802404,0.9971305,0.33830422,0.8662556,0.19331148,0.9965563,0.5319594,0.8760027,0.2469852,0.93561935,0.35935682,0.89290494,0.21454842,0.97986054,uppercut
0.42598024,0.15923485,-0.35848936,0.99997085,0.43955508,0.14317873,-0.3269279,0.9999467,0.41551232,0.13731045,-0.32915834,0.99993163,0.45478493,0.15595096,-0.14374098,0.99992836,0.40294695,0.14586735,-0.1619883,0.99990433,0.43630815,0.18173876,-0.29341227,0.9999251,0.41815656,0.17654148,-0.29682344,0.99990916,0.47472924,0.26347452,-0.08883624,0.99989164,0.3493542,0.2063412,-0.03652691,0.9998416,0.48642746,0.37622425,-0.20826884,0.99250793,0.26141247,0.14933886,-0.11435644,0.75275606,0.4414989,0.25950262,-0.3829753,0.987448,0.30988,0.04116203,-0.20593473,0.78961337,0.43801063,0.5149434,-0.022886155,0.9997639,0.3586616,0.5127378,0.022724306,0.99990225,0.48493987,0.7102088,-0.06371952,0.998044,0.31113163,0.70110494,-0.14184316,0.99679303,0.5359739,0.85453457,0.23120613,0.9971999,0.3404243,0.8665558,0.15454113,0.99678284,0.5319897,0.87803155,0.25096303,0.9358576,0.3612358,0.8933965,0.17315793,0.9806473,uppercut
0.42755443,0.15832095,-0.3632647,0.99997336,0.44092312,0.13918903,-0.33403093,0.9999509,0.41778445,0.1345125,-0.33602166,0.99993634,0.45714626,0.15118307,-0.1599588,0.99993426,0.40274,0.14000258,-0.17198715,0.99991256,0.43787852,0.18079637,-0.2993067,0.99993175,0.4200894,0.17545813,-0.3022629,0.9999176,0.47703567,0.25736877,-0.097356096,0.99990064,0.34927127,0.20071472,-0.04333017,0.99985456,0.486934,0.37641108,-0.22518453,0.993163,0.25763193,0.16525115,-0.15539078,0.7773846,0.44759506,0.25923145,-0.41651073,0.988568,0.31071764,0.053245846,-0.30165195,0.81027764,0.44080496,0.5119217,-0.02507194,0.99974215,0.3600143,0.5119099,0.024898965,0.99989986,0.4890476,0.7058714,-0.061641444,0.9981353,0.319914,0.7007298,-0.119952455,0.99703383,0.5372702,0.85468465,0.21712628,0.99730885,0.3420262,0.8671872,0.15236422,0.99701005,0.5329288,0.877777,0.2357599,0.9369157,0.36229268,0.89546114,0.16839904,0.98162997,uppercut
0.4279407,0.1524436,-0.37457457,0.9999753,0.44187325,0.13308081,-0.34993452,0.9999544,0.4192738,0.13037704,-0.34663144,0.9999399,0.45861262,0.14369045,-0.19453081,0.9999394,0.40498886,0.1343286,-0.17900918,0.99991846,0.4390061,0.17427722,-0.31582946,0.99993753,0.42179704,0.16990866,-0.31185132,0.9999247,0.4817709,0.25255018,-0.12652907,0.9999081,0.35516226,0.20685373,-0.037669048,0.99986154,0.49566668,0.3768689,-0.2894871,0.9937603,0.2617862,0.20476979,-0.19201127,0.7993965,0.4531126,0.26241165,-0.49710804,0.98958415,0.3136223,0.097973436,-0.43373433,0.8286617,0.44684306,0.507226,-0.03668366,0.99971014,0.36653093,0.5082611,0.03648015,0.9998828,0.4941925,0.6967569,-0.0881157,0.99823457,0.32721335,0.69689196,-0.035320334,0.9971654,0.54244053,0.8547365,0.14772867,0.9974216,0.34330863,0.8670816,0.21327515,0.9971391,0.5430392,0.8778344,0.15985383,0.936778,0.363018,0.89673597,0.22745728,0.98192805,uppercut
0.43072048,0.1476817,-0.39103386,0.9999775,0.44646126,0.1282687,-0.36933494,0.99995846,0.4218076,0.12594864,-0.36252266,0.99994504,0.4623149,0.13700281,-0.21818455,0.9999449,0.40803137,0.13023956,-0.18536507,0.9999255,0.44014272,0.16859418,-0.33256322,0.99994344,0.42219537,0.16559878,-0.32390597,0.99993175,0.4848629,0.24889264,-0.14915895,0.9999155,0.36364663,0.21111083,-0.05060218,0.99986947,0.5081235,0.37693414,-0.34010306,0.9942889,0.28202832,0.2596745,-0.2502214,0.81883216,0.46207848,0.26370844,-0.5899861,0.9905,0.32134575,0.14048132,-0.57507294,0.8450142,0.4552858,0.505543,-0.041404877,0.9997106,0.37635776,0.50545245,0.04123316,0.9998756,0.49504298,0.6974513,-0.09676461,0.99832493,0.3312949,0.6949872,0.025628444,0.9972646,0.54732805,0.8630229,0.12842079,0.99748975,0.3446241,0.8670293,0.29455513,0.9971634,0.5458518,0.8868474,0.13883106,0.9355571,0.36353594,0.8971006,0.31120235,0.9814379,idle
0.44273296,0.14735723,-0.3677902,0.99997956,0.45833215,0.12849869,-0.3443026,0.9999622,0.43215328,0.12589143,-0.33939153,0.99994975,0.47318783,0.1366573,-0.21152242,0.9999501,0.41566667,0.13067214,-0.15836807,0.99993175,0.45020208,0.16798076,-0.30489305,0.99994886,0.43187752,0.1658394,-0.2985016,0.9999381,0.50152576,0.2491387,-0.10255078,0.9999225,0.3691861,0.21789862,-0.019518856,0.9998718,0.53183657,0.38021097,-0.31360772,0.9946269,0.31172648,0.3381559,-0.20174547,0.8284212,0.47878486,0.2830129,-0.61325055,0.9912013,0.32392222,0.24939235,-0.59356177,0.85492486,0.4589316,0.51054454,-0.033293493,0.9997208,0.38379943,0.5095684,0.03321341,0.99987173,0.51190186,0.6985922,-0.09388823,0.9983657,0.3326366,0.6953279,-0.022241373,0.9974106,0.55108464,0.8866977,0.14130536,0.99750054,0.34354234,0.8690487,0.25412244,0.9972717,0.54684645,0.909274,0.15912542,0.9349326,0.361799,0.89967567,0.27168888,0.9814172,idle
0.4563183,0.1535249,-0.3671981,0.99998087,0.47218102,0.13450068,-0.34223086,0.9999646,0.44388977,0.13274185,-0.3392555,0.99995273,0.485106,0.14232495,-0.20365639,0.9999534,0.4296832,0.1378817,-0.15857151,0.9999348,0.46602836,0.17387742,-0.30246532,0.99995285,0.44576353,0.17153451,-0.29852137,0.99994206,0.5234628,0.25185072,-0.09462212,0.9999252,0.38048628,0.24608359,-0.030079713,0.9998645,0.55762327,0.38277945,-0.30347186,0.9947953,0.36690754,0.39972872,-0.18823132,0.8352481,0.49460888,0.29632732,-0.606172,0.9916271,0.3621195,0.31917897,-0.56271464,0.86511105,0.48268166,0.51779723,-0.023327973,0.9997219,0.4005196,0.51699644,0.023273326,0.9998628,0.5286576,0.71595633,-0.08338273,0.9983095,0.33835155,0.6978788,-0.05317189,0.9975555,0.5484093,0.89715475,0.15166745,0.99738544,0.34358758,0.8700735,0.21660149,0.9973976,0.53699064,0.9205211,0.15964027,0.93631583,0.3608309,0.9011226,0.23244357,0.9813405,idle
0.46641272,0.15992983,-0.34581828,0.9999823,0.4813016,0.13650438,-0.32813567,0.99996704,0.4536326,0.1398039,-0.3138587,0.9999561,0.49712548,0.14532614,-0.18743834,0.9999566,0.44612533,0.14640377,-0.11248521,0.99993837,0.4783507,0.1793217,-0.28477073,0.99995685,0.45862618,0.18324454,-0.2662691,0.99994624,0.55134463,0.25181505,-0.0869472,0.99992925,0.41630754,0.26407522,0.0037029039,0.99986994,0.5963923,0.3823182,-0.29927164,0.99514854,0.39369172,0.40765867,-0.16298881,0.8455008,0.5224181,0.29791558,-0.58678836,0.99222255,0.37779188,0.31567952,-0.48290205,0.876634,0.5140928,0.53698677,-0.027823891,0.9997323,0.43209997,0.530998,0.027711773,0.99986506,0.5499851,0.73689336,-0.04940729,0.99833405,0.36184976,0.70101285,-0.057733137,0.9977374,0.5488316,0.89995587,0.23071937,0.9973828,0.3440286,0.87016237,0.20446587,0.99756485,0.5357894,0.9216217,0.2468538,0.93877244,0.35877496,0.9010325,0.21983619,0.9817862,idle
0.47771502,0.16072217,-0.341785,0.9999821,0.4896823,0.13722248,-0.32526255,0.9999662,0.4669724,0.14136274,-0.31108195,0.999956,0.5124501,0.14418271,-0.20357864,0.99995404,0.46661106,0.14753237,-0.11471082,0.9999334,0.49128944,0.1802422,-0.28685558,0.9999581,0.4752788,0.18299367,-0.26607242,0.9999446,0.5776504,0.24164554,-0.11302872,0.9999224,0.4424769,0.2669702,0.0036667257,0.9998636,0.62697035,0.35595387,-0.33152077,0.99528897,0.41014376,0.4008489,-0.1408768,0.85534984,0.5390484,0.2771346,-0.6208963,0.9925325,0.39605388,0.29626074,-0.4804248,0.88703215,0.54546607,0.5364738,-0.031257045,0.999715,0.4652447,0.5264224,0.031114316,0.99984944,0.5579001,0.73618007,0.0063037695,0.99819,0.40353227,0.70081294,0.028422838,0.99778724,0.5491579,0.9017078,0.27885008,0.9971118,0.35003415,0.870134,0.27313274,0.9975811,0.5357399,0.92448896,0.29514623,0.93894327,0.359241,0.9009554,0.28821826,0.9801781,idle
0.49665555,0.14384761,-0.3508185,0.9999826,0.50845677,0.11823971,-0.33617452,0.9999667,0.48515686,0.12582006,-0.31986848,0.9999572,0.5310654,0.12053852,-0.19987825,0.99995506,0.48333436,0.13341932,-0.11627896,0.999934,0.5092248,0.16146408,-0.29436058,0.9999605,0.4941062,0.16461547,-0.271515,0.9999468,0.5998467,0.20476295,-0.107126616,0.99992377,0.4607448,0.25006515,0.015952203,0.99986166,0.64987206,0.31707388,-0.31902888,0.99551517,0.43040624,0.37843332,-0.13399401,0.86542076,0.5614351,0.24943283,-0.61689913,0.9928676,0.41668907,0.27245495,-0.4908882,0.8964675,0.5703143,0.5084652,-0.033371158,0.9997084,0.49191087,0.4976312,0.033230133,0.9998403,0.5636319,0.7277175,-0.024970634,0.9982142,0.43610495,0.6935286,0.002142512,0.99791014,0.5501023,0.9001482,0.24048384,0.99713,0.4033391,0.8718861,0.23266017,0.99769557,0.53833234,0.92149246,0.25941035,0.9393927,0.41985855,0.90198886,0.24146119,0.97953135,idle
0.512618,0.11906921,-0.28475317,0.99998266,0.52404636,0.089831464,-0.28067067,0.9999666,0.49999323,0.09880209,-0.25496882,0.9999573,0.54579604,0.09008091,-0.18490909,0.9999569,0.495821,0.10831943,-0.058917034,0.9999336,0.5249856,0.13669308,-0.24194078,0.99996287,0.510445,0.14287888,-0.20718805,0.99994826,0.616201,0.17066164,-0.107596576,0.9999274,0.48007807,0.21767959,0.08888768,0.9998556,0.66194475,0.28433913,-0.32075632,0.99568814,0.45215625,0.3628419,-0.0526662,0.87136745,0.5697667,0.2214393,-0.58069974,0.99306786,0.4418208,0.2622438,-0.45918828,0.9050668,0.5906125,0.47808778,-0.062051497,0.99968725,0.51306343,0.47166142,0.062030774,0.999802,0.58170456,0.69769824,-0.08862817,0.9982511,0.48216748,0.6812161,0.03297335,0.9978767,0.560991,0.8897328,0.16817786,0.9971442,0.4970668,0.87178284,0.28287953,0.99761736,0.5560789,0.9127378,0.18157418,0.93902516,0.5112566,0.89826864,0.29772878,0.97870356,idle
0.532376,0.10817864,-0.30097088,0.9999814,0.54372776,0.078500785,-0.28623542,0.99996513,0.5185949,0.088309474,-0.27145794,0.999956,0.56390905,0.07751608,-0.19594978,0.9999572,0.51212436,0.09632822,-0.0815694,0.99993026,0.5440298,0.12562194,-0.25077942,0.99996406,0.5289919,0.13126777,-0.2269506,0.9999474,0.6301184,0.1634517,-0.1429696,0.99993014,0.49903497,0.20496102,0.06856354,0.99984914,0.6769099,0.27487022,-0.35556555,0.9958506,0.47459978,0.35087028,-0.07175325,0.87873137,0.58539045,0.2165133,-0.60910076,0.9931104,0.4601639,0.2470672,-0.48257786,0.9127802,0.6139494,0.46432966,-0.078862615,0.99968046,0.5369078,0.46437055,0.07886129,0.99976486,0.6157497,0.68084246,-0.12618661,0.9981973,0.5251905,0.67337173,0.11538281,0.9972553,0.614783,0.8884463,0.012088018,0.99712247,0.5628819,0.86539185,0.3370991,0.9970023,0.62408686,0.92793864,0.012692014,0.93910116,0.57619953,0.8898087,0.34909278,0.9759749,idle
0.5481833,0.115377344,-0.32882258,0.9999801,0.56066453,0.089294694,-0.32240134,0.999964,0.53752863,0.09582085,-0.30066895,0.99995357,0.5827056,0.089955054,-0.22046924,0.99995714,0.53459114,0.102563694,-0.1087983,0.9999234,0.56187713,0.13185915,-0.2835087,0.99996513,0.54621595,0.13478145,-0.25268143,0.9999471,0.64240986,0.17511974,-0.17928948,0.9999327,0.5174706,0.20999783,0.053847723,0.99984,0.68628156,0.2918986,-0.40640083,0.9959962,0.4877483,0.3483625,-0.13398665,0.8856312,0.5907429,0.21911931,-0.6648963,0.99331695,0.47817826,0.24226567,-0.5354849,0.91954577,0.6332047,0.47518167,-0.082743675,0.9996849,0.5588397,0.47721758,0.08273905,0.9997383,0.6496697,0.6892714,-0.12579527,0.998289,0.5540652,0.6762384,0.17703734,0.99694884,0.67290586,0.8880864,0.017222853,0.99726343,0.5991758,0.8691246,0.42540216,0.99665725,0.67771846,0.9232533,0.018511433,0.94070005,0.6164497,0.8942801,0.4401787,0.9745252,idle
0.57008874,0.11894478,-0.36291522,0.99997777,0.5840567,0.09377959,-0.35411987,0.9999594,0.55941576,0.10530769,-0.33155406,0.99994653,0.60455793,0.09509252,-0.23758192,0.9999542,0.5550767,0.11133704,-0.12915695,0.9999075,0.58230174,0.13412532,-0.31466067,0.9999641,0.5670632,0.14218184,-0.28416678,0.9999438,0.6605746,0.19496107,-0.20388934,0.99993294,0.5340717,0.2266534,0.04816692,0.9998227,0.7031323,0.33421275,-0.4247375,0.9960653,0.49916035,0.3588341,-0.12550132,0.88956827,0.6084758,0.24854867,-0.6733769,0.9933656,0.49718627,0.25515294,-0.5092419,0.9250959,0.6510512,0.49968508,-0.08834152,0.9996863,0.5794669,0.5068341,0.08825787,0.999727,0.68075216,0.7037268,-0.11990942,0.9983511,0.56194675,0.70249194,0.1397219,0.9968299,0.7214588,0.89009345,0.0876532,0.99733204,0.61399335,0.87136495,0.46291462,0.99635094,0.73758876,0.92242944,0.09579904,0.9379895,0.63105416,0.8943447,0.48604184,0.97361845,idle
0.5804367,0.15294701,-0.28221184,0.999978,0.593294,0.12683491,-0.27774483,0.9999577,0.5715087,0.13386336,-0.2524721,0.9999454,0.6164789,0.1275869,-0.19350095,0.9999519,0.5726724,0.14021094,-0.07289681,0.99990714,0.5936702,0.1717599,-0.24638176,0.999965,0.5793444,0.17586097,-0.2129993,0.9999453,0.67810524,0.23597488,-0.18257037,0.9999337,0.5586312,0.25961018,0.08429233,0.9998294,0.70541406,0.37622514,-0.3774767,0.99619085,0.517942,0.3843244,-0.06149298,0.8944076,0.61946833,0.28964335,-0.585608,0.9937275,0.5105403,0.28499043,-0.4439535,0.9307654,0.6678698,0.5273356,-0.08214367,0.9996665,0.5983928,0.5280232,0.08196791,0.9997239,0.68744695,0.7286721,-0.10958302,0.9983372,0.54027784,0.71039176,-0.055036504,0.9969256,0.7160901,0.8938171,0.18257865,0.99723065,0.60061795,0.87115234,0.24392202,0.9961711,0.73458004,0.92238235,0.20078608,0.93064797,0.62138844,0.8914313,0.2664868,0.97338164,idle
0.5810051,0.16390131,-0.22015753,0.9999789,0.5945055,0.13851777,-0.22098172,0.9999584,0.5738696,0.1453417,-0.19134074,0.99994713,0.6180443,0.13914415,-0.16035548,0.99995285,0.57826895,0.14967188,-0.02164304,0.99991155,0.5966941,0.18276247,-0.19342968,0.9999663,0.5815326,0.18619865,-0.15414302,0.99994713,0.6867453,0.24453379,-0.1641598,0.99992996,0.5716846,0.2671905,0.12844615,0.9998342,0.7066325,0.38298786,-0.3201879,0.9962548,0.54472727,0.4008545,0.009574797,0.890686,0.6228449,0.3079351,-0.4835961,0.9940228,0.52553105,0.29614404,-0.35805506,0.9347878,0.6738329,0.53831667,-0.07833569,0.99954015,0.5988859,0.53319037,0.07818408,0.99970794,0.6909355,0.7390098,-0.10221585,0.9983384,0.5245187,0.70043856,-0.18440115,0.9971605,0.716484,0.8989853,0.17314732,0.9971384,0.58652425,0.8711058,0.049201977,0.99627185,0.72923434,0.9236484,0.18723215,0.922593,0.6086672,0.89167064,0.06343037,0.9740941,idle
0.5769649,0.16456717,-0.2272181,0.9999777,0.58888125,0.13853449,-0.23347357,0.9999558,0.57163244,0.14691271,-0.19953412,0.9999444,0.6168657,0.13818736,-0.164027,0.99995124,0.5785487,0.14945355,-0.026200373,0.99990916,0.59205234,0.18079092,-0.20334768,0.9999642,0.57959014,0.18437214,-0.15851936,0.99994195,0.68805915,0.24138293,-0.17369832,0.99992317,0.5779419,0.2620471,0.13573362,0.9998333,0.7067276,0.37568867,-0.3316566,0.99618095,0.564306,0.40385383,0.03548487,0.8729271,0.62014073,0.29569942,-0.50512433,0.9939791,0.53696597,0.30074412,-0.3293211,0.93352324,0.67600983,0.5338347,-0.086052954,0.9994647,0.6030303,0.52844685,0.08600327,0.99970186,0.68831235,0.73479664,-0.104025505,0.9982659,0.5225691,0.6805743,-0.16708788,0.9973151,0.71453637,0.9001842,0.09470151,0.9970561,0.55594975,0.8730714,0.01082732,0.9963547,0.7291081,0.9248627,0.10050309,0.91902363,0.5806501,0.9035788,0.018944647,0.97496194,idle
0.5686409,0.16659397,-0.2190667,0.9999724,0.5786164,0.14112113,-0.23470049,0.99994886,0.56283224,0.14956352,-0.1954818,0.99993604,0.60605156,0.1370918,-0.20317516,0.9999491,0.57342464,0.1493415,-0.030226182,0.99989694,0.583361,0.1807914,-0.20377848,0.99995875,0.57279605,0.18452169,-0.15186374,0.9999257,0.68263185,0.23289742,-0.21193449,0.9999214,0.57725704,0.25947788,0.1381328,0.99982613,0.70243645,0.3712488,-0.37955815,0.996221,0.56894517,0.4005025,0.026413625,0.8466636,0.60874426,0.29026815,-0.51522434,0.99376,0.5361117,0.30065107,-0.3638799,0.9297458,0.6769463,0.53039193,-0.10576248,0.9994403,0.60596114,0.5260475,0.10581589,0.99969184,0.6891952,0.7322964,-0.12421711,0.9982728,0.5269095,0.67807746,-0.054284044,0.9970562,0.7146054,0.9018536,0.008873903,0.99708045,0.52511555,0.8762155,0.102060474,0.9962408,0.7284259,0.9261835,0.010369347,0.91981536,0.5409972,0.91536355,0.10615017,0.97550404,idle
0.5602382,0.17296074,-0.19403867,0.9999583,0.5722661,0.14870398,-0.21530187,0.99993294,0.5532666,0.1566104,-0.17052293,0.99991524,0.59642977,0.14124419,-0.20969501,0.9999395,0.5669898,0.15558845,-0.008216884,0.9998453,0.5741421,0.18783163,-0.18687768,0.9999432,0.56306654,0.19411477,-0.12779832,0.99988705,0.66864526,0.22232358,-0.23814718,0.9999213,0.5738935,0.25883093,0.16869183,0.9998116,0.6940474,0.3537658,-0.4402779,0.99601686,0.56957036,0.3995364,0.07524898,0.8109604,0.60274684,0.28738123,-0.56200457,0.99268377,0.5315066,0.30476186,-0.29078642,0.9162912,0.67477924,0.5297425,-0.12799887,0.99943864,0.60627353,0.52724606,0.12807354,0.9996895,0.689257,0.73156774,-0.11143901,0.9981528,0.53481317,0.68984133,0.07352407,0.99626416,0.71624833,0.9015111,0.04289888,0.9969442,0.48043197,0.88176894,0.134988,0.9960877,0.73040426,0.926384,0.04689247,0.9194385,0.48624262,0.92788017,0.13340524,0.97562706,idle
0.55066365,0.18692242,-0.11690341,0.9999564,0.5587126,0.16153304,-0.14132707,0.9999325,0.55299675,0.17003973,-0.09500996,0.9999142,0.58874387,0.15218632,-0.1708832,0.99993986,0.5613788,0.16454321,0.043773346,0.9998349,0.56544197,0.20035228,-0.1209508,0.99993545,0.560038,0.20642827,-0.060610045,0.9998671,0.66114527,0.22441666,-0.22471467,0.9999227,0.56989175,0.26548657,0.191436,0.99977714,0.6624619,0.35113683,-0.4025259,0.9955362,0.5731348,0.4012687,0.06607212,0.75767154,0.5674451,0.29082134,-0.4253049,0.9910319,0.53862053,0.32668465,-0.285834,0.873883,0.66887605,0.53986984,-0.12472113,0.999442,0.602219,0.54227984,0.1247856,0.9996885,0.68731,0.73418635,-0.091150776,0.99799067,0.5367251,0.7051335,0.080174476,0.9955544,0.7181662,0.9030866,0.038333513,0.9966465,0.46637917,0.8836158,0.12163341,0.99592704,0.7325075,0.9300112,0.040132936,0.91493124,0.47165927,0.9312655,0.11660073,0.9748837,idle
0.5273061,0.20094477,-0.064324245,0.9999587,0.5330308,0.17628048,-0.09256392,0.99993694,0.528534,0.1823659,-0.044649854,0.9999195,0.5631138,0.16529606,-0.14285432,0.9999445,0.5523547,0.17456155,0.07614149,0.9998423,0.54341114,0.21434776,-0.0769963,0.99993694,0.54072726,0.21787529,-0.0149924485,0.99986815,0.64259803,0.22970875,-0.2173553,0.99992657,0.5612715,0.27093837,0.20626242,0.9997435,0.62813085,0.35742098,-0.27560717,0.99477935,0.5649093,0.3990448,0.04322631,0.70139897,0.5447564,0.31363195,-0.104000986,0.9875678,0.54074943,0.3339253,-0.29012114,0.8103904,0.65930724,0.5483113,-0.12269199,0.9994714,0.59336746,0.5499319,0.122672305,0.9997021,0.68018854,0.7396185,-0.06205339,0.99804837,0.52896523,0.7154849,0.12124473,0.99525404,0.7176806,0.90590614,0.06092021,0.9967078,0.46082464,0.88737494,0.1573955,0.9959674,0.7336246,0.93246466,0.06694114,0.9131853,0.46812367,0.9314441,0.12656482,0.9741688,idle
0.50157374,0.2161574,-0.07539882,0.999961,0.50584865,0.19100754,-0.10710947,0.99994135,0.50235945,0.19501954,-0.05652191,0.9999247,0.5328348,0.17955665,-0.15750313,0.99994904,0.52630126,0.1866515,0.05887543,0.99985087,0.5158037,0.22942206,-0.093413666,0.9999398,0.51357186,0.23245773,-0.028254565,0.999873,0.61101794,0.23732565,-0.24969825,0.9999307,0.5518221,0.27405924,0.19699284,0.999734,0.5948746,0.37413442,-0.27376246,0.9937378,0.5561448,0.39534888,0.035093013,0.6480733,0.5221803,0.32704577,-0.07134713,0.98350525,0.52754164,0.34054074,-0.30564535,0.74755377,0.6524652,0.5507742,-0.12161504,0.9995048,0.59238744,0.552982,0.12156542,0.99971944,0.67497176,0.7436669,-0.06461924,0.99818194,0.51748824,0.7148857,0.13573958,0.99532866,0.7167007,0.9080685,0.11034043,0.9969209,0.45335183,0.8913353,0.22583935,0.99618876,0.73378557,0.93280274,0.120507516,0.9162258,0.46534935,0.93262094,0.22129449,0.9748166,idle
0.4746038,0.21852528,-0.058277972,0.99996364,0.48166117,0.19494124,-0.08726943,0.9999458,0.47583437,0.19746368,-0.03876332,0.99993026,0.5088598,0.18713707,-0.14390865,0.9999534,0.4995188,0.19174398,0.0746187,0.99986076,0.48890954,0.23326956,-0.07481556,0.99994326,0.48458782,0.23564087,-0.012481233,0.9998796,0.576594,0.25028118,-0.23117416,0.99993414,0.52927977,0.27321678,0.2086815,0.9997244,0.565873,0.38231805,-0.23479009,0.9931357,0.5471531,0.38351834,0.061237227,0.59565544,0.4936443,0.33548775,-0.0039401357,0.9805516,0.5178099,0.3459168,-0.2510828,0.68487006,0.62585104,0.54713804,-0.11864315,0.9995402,0.56778395,0.55128634,0.11854005,0.99973625,0.66435933,0.74231815,-0.082339585,0.99831957,0.495459,0.7151134,0.10937933,0.99540883,0.7173857,0.90722597,0.07703416,0.9971549,0.4493242,0.89624894,0.21676636,0.9964153,0.73328066,0.9321977,0.08568539,0.9193962,0.4624918,0.9376491,0.20243935,0.9753385,idle
0.45199376,0.21948455,-0.04988931,0.99996394,0.4563861,0.19737116,-0.08163737,0.99994755,0.45236808,0.1991135,-0.031813707,0.99993175,0.48203644,0.18913855,-0.14857909,0.9999557,0.4747929,0.19343404,0.07465976,0.99986196,0.46629438,0.23292309,-0.07062079,0.99994206,0.46295643,0.23461032,-0.006492754,0.99987775,0.5470345,0.25130278,-0.24292047,0.9999371,0.51123023,0.2725456,0.2105875,0.9997112,0.53018844,0.38102543,-0.24979424,0.9925433,0.5323434,0.38625732,0.096918434,0.5448314,0.46344385,0.3311839,-0.0060292017,0.97856903,0.49275383,0.3584661,-0.17882088,0.6298124,0.59899396,0.5450505,-0.124910034,0.9995791,0.5416192,0.54827285,0.1247365,0.99975693,0.64415276,0.74115807,-0.097452834,0.9984351,0.47286797,0.7112983,0.09585103,0.9954049,0.71426594,0.9042495,0.08065012,0.9973582,0.44788998,0.8951187,0.21147373,0.99659735,0.7296676,0.92380244,0.087298,0.9225661,0.46316996,0.9343931,0.21093142,0.9760956,idle
