x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.478683,0.23982538,-0.18977255,0.9999151,0.4769641,0.22398148,-0.1561676,0.9998728,0.4673763,0.22428234,-0.18685785,0.99984133,0.46686402,0.22972985,-0.010851543,0.999684,0.4477555,0.23108742,-0.13065206,0.9998341,0.47718057,0.2561865,-0.12728356,0.99986416,0.47203964,0.25623438,-0.16545406,0.99988115,0.46559924,0.3364912,0.16724627,0.9992765,0.44555917,0.30259794,-0.24471505,0.99977016,0.48476774,0.41842607,0.1386657,0.7254654,0.54506814,0.30213055,-0.33461043,0.98816866,0.50607306,0.36729556,-0.021163192,0.8282276,0.6360424,0.2884662,-0.22037093,0.9773317,0.43641672,0.5578767,0.12077211,0.99957585,0.40259403,0.5519215,-0.121065,0.9997032,0.446802,0.7148098,0.22226043,0.956789,0.36636627,0.71245295,-0.12338011,0.996987,0.44748893,0.8664896,0.38214302,0.9863373,0.30748683,0.8734825,-0.07369842,0.9948574,0.4304192,0.8941688,0.3931331,0.9634786,0.2881478,0.8876965,-0.07556617,0.92712355,cross
0.48323244,0.24290834,0.033965662,0.99992204,0.47907215,0.22602516,0.043141656,0.99988264,0.47313347,0.2265936,0.010784296,0.9998554,0.4665696,0.23061977,0.10047735,0.9997091,0.45692253,0.23203248,-0.04662418,0.9998492,0.4811736,0.25826806,0.05932033,0.9998726,0.478273,0.25849345,0.016285915,0.99988896,0.45609078,0.32404056,0.2169635,0.9992783,0.46552762,0.30204645,-0.1817017,0.9997843,0.49719673,0.3564468,0.27532583,0.6745701,0.5569888,0.29900485,-0.1601477,0.9883708,0.5676029,0.3436419,0.21579508,0.79352957,0.6421197,0.28804252,0.06266821,0.9723314,0.43214136,0.5538176,0.12388494,0.99959826,0.4091406,0.5511815,-0.124104485,0.9997151,0.45365295,0.71078223,0.1927699,0.9479597,0.36599877,0.711719,-0.12347454,0.9968663,0.44741732,0.8661043,0.2963194,0.98446304,0.3043373,0.873545,-0.051633142,0.9951632,0.42964333,0.8940908,0.30350986,0.9619383,0.2816896,0.88923466,-0.050703008,0.9322495,cross
0.4853453,0.248875,0.08316974,0.99992645,0.4791534,0.23116997,0.08442191,0.9998885,0.47644567,0.23155072,0.05350698,0.999866,0.4673143,0.23459414,0.11414625,0.9997275,0.4638935,0.23579265,-0.026409458,0.999861,0.483635,0.2629116,0.10008011,0.9998757,0.48213586,0.26268724,0.05894611,0.9998919,0.4524862,0.32022572,0.22283581,0.9992626,0.47280875,0.30165836,-0.15934923,0.99979454,0.5121246,0.32504672,0.28503007,0.62840015,0.56521976,0.30167627,-0.15299465,0.98863095,0.59511125,0.30955318,0.23006037,0.76831985,0.6501654,0.28943425,0.051253505,0.969111,0.4293519,0.5517111,0.12582293,0.9996244,0.409725,0.5499717,-0.12609413,0.99973226,0.461165,0.7057327,0.18975657,0.9396655,0.3664139,0.71037745,-0.12271923,0.9968463,0.44759256,0.86489546,0.3049592,0.98302716,0.3016817,0.87342644,-0.059297502,0.9954871,0.4287234,0.8936404,0.31327206,0.9613609,0.27861416,0.88942516,-0.058885306,0.9374954,cross
0.48651475,0.2511171,-0.069668636,0.99993014,0.4810005,0.23388967,-0.049483262,0.9998905,0.4765237,0.23405103,-0.09673786,0.99987584,0.4688124,0.2376954,0.031651013,0.9997288,0.46141443,0.23883413,-0.13243271,0.9998705,0.48455247,0.2654566,-0.032455076,0.9998539,0.48149043,0.26497367,-0.08994373,0.999877,0.45493883,0.32227546,0.18246172,0.9988662,0.4653173,0.30270216,-0.24433236,0.999787,0.50745,0.33143872,0.2891221,0.5754305,0.55226535,0.31105363,-0.31846398,0.98959935,0.5663009,0.33053333,0.2665047,0.71254104,0.6418632,0.28901953,-0.2408669,0.971019,0.43152753,0.5537374,0.1274688,0.9995411,0.40929666,0.5511744,-0.12769243,0.999711,0.46577507,0.70660263,0.20942111,0.9358701,0.3674189,0.7116213,-0.14389293,0.9969915,0.44811735,0.86474866,0.35215157,0.9816286,0.29989964,0.87345874,-0.11238541,0.99582076,0.42856723,0.8932742,0.36128768,0.95937335,0.27990222,0.89008105,-0.11674042,0.94212127,cross
0.486903,0.25265595,-0.18660802,0.99993545,0.48221642,0.23582678,-0.1571213,0.9998973,0.47600287,0.23592982,-0.18654838,0.999886,0.4707995,0.24027494,-0.022668757,0.9997404,0.45947918,0.24207817,-0.14989147,0.9998789,0.484999,0.26687202,-0.13401447,0.9998395,0.48085022,0.2672382,-0.17132731,0.9998603,0.4592518,0.3229381,0.17392275,0.9986663,0.46123824,0.30814645,-0.2569753,0.99978906,0.4502855,0.408492,0.2604497,0.5218099,0.53719485,0.32267094,-0.3617677,0.9905659,0.46624961,0.4947625,0.23959193,0.64678586,0.6239879,0.29014415,-0.30126935,0.9728738,0.43580532,0.55403596,0.12489656,0.9994721,0.4090444,0.5520243,-0.12514457,0.9997053,0.46814823,0.7069291,0.20053348,0.93398654,0.36998853,0.7117559,-0.15760723,0.9971005,0.44834638,0.8643528,0.34720948,0.98099124,0.2989216,0.87283653,-0.14713147,0.99610656,0.42827687,0.8922507,0.35635874,0.9572412,0.27986687,0.8888292,-0.15311578,0.9457841,cross
0.48725766,0.253832,-0.14732453,0.9999399,0.4823688,0.23743612,-0.117530026,0.9999032,0.47560877,0.23757854,-0.14939788,0.999895,0.47150755,0.24214973,0.008790126,0.9997546,0.4588303,0.24444848,-0.1260697,0.999888,0.48553738,0.26828858,-0.09653549,0.9998361,0.48115182,0.26918542,-0.1368262,0.9998557,0.45967168,0.3251258,0.18857625,0.99864066,0.45669693,0.31204364,-0.2305309,0.9998006,0.45257264,0.41422108,0.31223816,0.4750814,0.5240724,0.33094153,-0.3024444,0.99141985,0.46450478,0.47748184,0.3173121,0.58762556,0.60463816,0.29199663,-0.20911522,0.9745257,0.44145173,0.5552368,0.12370042,0.9994374,0.41088334,0.5522925,-0.12389789,0.9997036,0.4685951,0.70758796,0.16819169,0.93195194,0.37566614,0.7123371,-0.16640832,0.9971124,0.44910964,0.86429346,0.29828882,0.97992927,0.29967096,0.8715045,-0.15402964,0.9962626,0.4282434,0.89206636,0.30548522,0.9548663,0.28038353,0.8854448,-0.15895012,0.9483,cross
0.4850834,0.2539726,-0.18895333,0.99994504,0.48230046,0.2379519,-0.15896873,0.9999113,0.47295675,0.23778811,-0.18204394,0.99990475,0.47511244,0.24263224,-0.0029591017,0.9997747,0.45616883,0.24550782,-0.11086504,0.99989855,0.48475727,0.2686728,-0.128414,0.99984413,0.47835797,0.2693709,-0.1572178,0.99986327,0.47436553,0.3304532,0.17572112,0.9986249,0.45270377,0.3177043,-0.22898218,0.999813,0.46728793,0.41122445,0.22703259,0.43532583,0.5237396,0.3590871,-0.3243413,0.9921378,0.47096777,0.39217845,0.13032648,0.55437917,0.58552074,0.29371527,-0.26213062,0.9765877,0.4467813,0.5555995,0.121105865,0.9994071,0.40966707,0.5520662,-0.12120922,0.9996993,0.46905622,0.7092811,0.1214446,0.9320669,0.3770207,0.71476907,-0.14409187,0.9971379,0.44936877,0.86465234,0.23016155,0.9792557,0.30024225,0.8707942,-0.11593132,0.9963264,0.42813596,0.892078,0.2348394,0.9540316,0.2815112,0.88265747,-0.11904162,0.9482484,cross
0.4835073,0.25366175,-0.16960795,0.9999488,0.48162508,0.23787093,-0.14400174,0.9999173,0.4715837,0.23743725,-0.16859004,0.9999123,0.47572583,0.24254504,-0.0021125223,0.9997862,0.45523572,0.24464466,-0.10291262,0.9999073,0.4834931,0.2674431,-0.11386194,0.9998509,0.47673362,0.26816466,-0.145587,0.9998703,0.48099118,0.33056065,0.171581,0.9986442,0.44380602,0.31846264,-0.2059896,0.9998276,0.46850505,0.41258675,0.063468754,0.40529191,0.5061683,0.38162428,-0.2640956,0.99267876,0.47182065,0.3735703,-0.18571201,0.5375194,0.55775845,0.30720553,-0.12909123,0.97813654,0.44904256,0.5560055,0.11560641,0.9993697,0.4085692,0.55220944,-0.11565878,0.99969625,0.46818343,0.7110304,0.141702,0.9300886,0.3794484,0.7160682,-0.13529897,0.9971457,0.44931078,0.8650667,0.25694877,0.9781983,0.3034554,0.8708131,-0.11079512,0.9962849,0.42813954,0.8922366,0.26242775,0.95266277,0.28210682,0.8830608,-0.1144688,0.94725734,cross
0.48282567,0.25326645,-0.14336246,0.99995106,0.4807635,0.23772393,-0.118258275,0.9999212,0.47047943,0.23692396,-0.14006867,0.99991745,0.47457632,0.24217334,0.020668214,0.9997924,0.45421654,0.24370174,-0.074268855,0.9999134,0.48304695,0.26681295,-0.08836646,0.9998492,0.47442254,0.2670193,-0.115575455,0.9998672,0.4794267,0.33104214,0.18013915,0.99866843,0.4360749,0.3177822,-0.16547051,0.99983793,0.47048384,0.430536,0.15215495,0.3721479,0.4885234,0.3953266,-0.19249618,0.992976,0.47628433,0.45295867,-0.037657626,0.5009948,0.5351286,0.3163274,-0.06389235,0.97900504,0.44984943,0.55614316,0.10789522,0.99933475,0.40788522,0.5510633,-0.10785345,0.9996956,0.4671619,0.71116656,0.12704813,0.9281204,0.3802905,0.71620613,-0.13266185,0.99701405,0.44927877,0.86509556,0.23223731,0.9774219,0.31073108,0.87083834,-0.10335769,0.99616945,0.42813182,0.8919821,0.23619322,0.95155156,0.28887573,0.883314,-0.1067814,0.9455312,cross
0.47822157,0.2507124,-0.10508764,0.99995226,0.47909275,0.23464838,-0.08452246,0.9999246,0.46636423,0.23394516,-0.11021586,0.99992114,0.47376332,0.23915781,0.04141514,0.99979794,0.4512214,0.24044037,-0.0691141,0.9999192,0.47976628,0.2647093,-0.055019177,0.9998546,0.46954352,0.2641311,-0.08744981,0.9998731,0.4771337,0.33107987,0.17486706,0.9987227,0.426332,0.31771502,-0.14801478,0.99985003,0.47171503,0.4348046,0.053266697,0.35272527,0.46806765,0.39860642,-0.14116748,0.9930923,0.48383823,0.4086347,-0.21033788,0.48049602,0.5162637,0.3221873,0.045839645,0.97914577,0.44872618,0.5565229,0.10331206,0.99931216,0.4060738,0.5499677,-0.10329038,0.9996963,0.46442515,0.7109156,0.13955933,0.92721844,0.38085994,0.7143546,-0.13086796,0.9970076,0.4492464,0.8649266,0.25060052,0.97695476,0.31959626,0.87145174,-0.1123443,0.9960721,0.42830366,0.89132345,0.25527385,0.9505481,0.29965588,0.88773304,-0.117391005,0.9435719,cross
0.4740986,0.24673185,-0.1170467,0.99995136,0.47643167,0.23028857,-0.09180148,0.9999253,0.4621294,0.22973354,-0.11605929,0.9999209,0.47285503,0.23360105,0.036331236,0.99979424,0.44646367,0.23621617,-0.08195235,0.9999216,0.4757604,0.26213676,-0.066088766,0.99985886,0.4645966,0.26064414,-0.098145306,0.99987745,0.47577566,0.32905075,0.13964354,0.99879485,0.41660047,0.31511435,-0.15697622,0.9998596,0.4725893,0.43735403,-0.00890279,0.34897876,0.44895172,0.40878442,-0.1571278,0.99270785,0.48803854,0.380054,-0.30606598,0.48098025,0.49700397,0.32720947,-0.005956268,0.97860223,0.44778275,0.55698526,0.095770255,0.999295,0.4020997,0.54966897,-0.095770076,0.99969506,0.458009,0.710507,0.1484238,0.9272697,0.38038033,0.7134102,-0.12922388,0.9970115,0.44863543,0.8649374,0.26713654,0.97690576,0.3262871,0.8748367,-0.10470487,0.99592817,0.42838734,0.89078426,0.27103603,0.9503903,0.30892015,0.8934577,-0.109696135,0.9419495,cross
0.46972066,0.24327926,-0.13504991,0.99995136,0.47277284,0.2269657,-0.11686758,0.99992687,0.45732456,0.2260658,-0.14339119,0.9999217,0.4706196,0.23030676,0.0061588204,0.9997981,0.4405953,0.23268586,-0.11319248,0.99992466,0.47126913,0.25993598,-0.085310325,0.99986625,0.45951977,0.25785512,-0.11952291,0.999884,0.47509447,0.3291488,0.115698025,0.99886876,0.40840054,0.31304184,-0.16544107,0.99986684,0.4787272,0.438274,-0.029106483,0.36823988,0.43130022,0.40820184,-0.17836335,0.9923302,0.49053416,0.371995,-0.331283,0.50430447,0.4861421,0.3305701,-0.04718443,0.97803265,0.44765443,0.55964375,0.091199666,0.99929684,0.39712253,0.551479,-0.0912092,0.9996976,0.45487744,0.7137441,0.16069391,0.929322,0.37924007,0.717328,-0.098640434,0.9970609,0.44854325,0.86510885,0.30623084,0.97732216,0.33081415,0.88157463,-0.034546733,0.995937,0.42846757,0.89035386,0.3137688,0.9511061,0.317935,0.90077835,-0.03589675,0.94193923,idle
0.463744,0.2421578,-0.13819748,0.9999516,0.4677387,0.22570637,-0.11965233,0.9999286,0.45147926,0.22453645,-0.14591926,0.9999222,0.46651682,0.22884816,0.006361785,0.99980456,0.43441397,0.23043841,-0.11085787,0.99992675,0.4651889,0.2590621,-0.08745785,0.9998738,0.45274597,0.25677282,-0.12139455,0.99988997,0.47413212,0.32986483,0.118450776,0.99895126,0.39836237,0.31126246,-0.15219077,0.9998719,0.48296365,0.4390487,-0.030166307,0.40142956,0.41686797,0.41235524,-0.19274314,0.99130505,0.49151745,0.36513525,-0.32139036,0.5359075,0.47654945,0.3330147,-0.11813712,0.9769705,0.44573975,0.5597308,0.08664053,0.999314,0.39227235,0.55165607,-0.08663797,0.99969906,0.45101923,0.713926,0.14970413,0.93171716,0.37834305,0.718034,-0.09337148,0.9969325,0.4485314,0.8651097,0.30546594,0.97762024,0.33390182,0.88284683,-0.011640188,0.9957178,0.4286123,0.8901998,0.31300592,0.9508781,0.32366028,0.9014064,-0.011441717,0.9393112,idle
0.46016845,0.24165767,-0.13667771,0.9999529,0.46384788,0.22521368,-0.11703807,0.99993145,0.44728675,0.22400847,-0.14387344,0.99992424,0.46182615,0.2284167,0.0135511365,0.99981314,0.42926255,0.22990344,-0.106742725,0.9999297,0.4612938,0.25872532,-0.084944166,0.99988174,0.4490854,0.2565712,-0.11953428,0.9998964,0.47080484,0.3314995,0.12617122,0.999033,0.3904261,0.31078637,-0.1385828,0.9998776,0.4848419,0.43960157,-0.019092102,0.4391221,0.4064378,0.41694415,-0.17991544,0.990511,0.4926629,0.36379337,-0.3067297,0.56969565,0.4679206,0.33412394,-0.11107473,0.976519,0.44232568,0.5600425,0.08465481,0.99933743,0.38725024,0.55218285,-0.08463889,0.99970293,0.44864216,0.7166546,0.15019482,0.9352337,0.3764538,0.7196748,-0.08276139,0.9968521,0.44856334,0.8652343,0.30777377,0.9784583,0.33540624,0.8845482,0.017523821,0.9955758,0.42959467,0.89018863,0.3160296,0.95149964,0.3263299,0.90334064,0.01933125,0.9365744,idle
0.44858637,0.24305706,-0.20442648,0.9999547,0.45314494,0.22638462,-0.18252544,0.999934,0.4363833,0.22423308,-0.2082274,0.9999264,0.44996238,0.2308452,-0.045997523,0.9998211,0.41676506,0.23008066,-0.16122344,0.99993163,0.44913968,0.26044595,-0.15101495,0.9998897,0.43616152,0.25772494,-0.18457511,0.9999033,0.46014586,0.34238994,0.061627686,0.9991031,0.37181252,0.3143487,-0.16957518,0.9998827,0.48378626,0.45093432,-0.08193366,0.4819838,0.3889147,0.4287799,-0.23754057,0.9894069,0.48800668,0.36544502,-0.36734977,0.6058958,0.44647568,0.3398079,-0.22302635,0.9764012,0.4333064,0.57627845,0.080615126,0.9993544,0.3758508,0.5713594,-0.08070038,0.99971116,0.44843096,0.7280649,0.19772474,0.93887043,0.36843017,0.7358113,-0.070354424,0.9968344,0.44822282,0.8653195,0.4196209,0.9790942,0.3350885,0.89257556,0.050046224,0.995398,0.42965636,0.8900472,0.4348549,0.951531,0.3264758,0.9110652,0.054142855,0.9339251,idle
0.44228587,0.24308614,-0.21876414,0.9999538,0.44668055,0.2267627,-0.19671538,0.99993306,0.4297882,0.2244187,-0.22327128,0.99992406,0.44360167,0.23200756,-0.058745004,0.99982166,0.40999255,0.23037492,-0.17730242,0.99993,0.4428826,0.2608991,-0.16444285,0.9998939,0.43032518,0.2580349,-0.19905004,0.9999072,0.4519814,0.34523898,0.054124184,0.9991553,0.3634383,0.31608742,-0.18857294,0.9998843,0.4810442,0.45188838,-0.08363989,0.5188328,0.38108736,0.42724046,-0.26045918,0.98900646,0.4841692,0.36641216,-0.36925465,0.6369179,0.44517955,0.3381106,-0.24823216,0.9767895,0.42659336,0.5792934,0.077149935,0.9993609,0.3680475,0.57540405,-0.07722185,0.9997094,0.4475294,0.7304868,0.18454102,0.94292897,0.3643613,0.7376563,-0.059331935,0.99684757,0.44786677,0.8654117,0.38342765,0.9799246,0.33600968,0.892757,0.073829465,0.99524355,0.42965093,0.88996905,0.39687365,0.95204747,0.32755604,0.9114615,0.07881541,0.9311267,idle
0.43893844,0.2429582,-0.19082718,0.99995345,0.4428917,0.2267835,-0.16912273,0.9999327,0.42743126,0.2244691,-0.1957687,0.99992186,0.44026962,0.23280302,-0.035473555,0.99982333,0.4055907,0.22989306,-0.15466781,0.9999279,0.43876666,0.26092422,-0.13802746,0.99989843,0.42666823,0.25810906,-0.17266205,0.9999106,0.446418,0.34519008,0.07462613,0.99921364,0.35978177,0.3162304,-0.17505902,0.99988323,0.4785327,0.45153457,-0.05674346,0.5563915,0.37795717,0.4243808,-0.24796028,0.9883421,0.4831175,0.36418104,-0.32561576,0.66818357,0.4408032,0.33637175,-0.23569489,0.977062,0.42519993,0.5798089,0.073528156,0.99937606,0.3676818,0.57531947,-0.07357581,0.99970675,0.445738,0.731604,0.16979404,0.9469205,0.36328486,0.7379541,-0.048364602,0.9967227,0.44676685,0.865721,0.36349463,0.9807468,0.3362695,0.89251477,0.10278745,0.9949987,0.42939657,0.8899712,0.37631017,0.95292836,0.32923535,0.9105971,0.109827206,0.9273888,idle
0.43549114,0.24081677,-0.17751098,0.99995095,0.4397273,0.22600216,-0.15480003,0.99993,0.42480293,0.22272114,-0.17963299,0.9999159,0.43756637,0.23277336,-0.02317926,0.99981743,0.40294594,0.22811595,-0.13695313,0.99992067,0.43551135,0.259363,-0.1268073,0.99989784,0.4248301,0.25643837,-0.15975824,0.9999091,0.44480246,0.34444258,0.08652641,0.9992573,0.35830182,0.3157541,-0.14717628,0.9998779,0.47704425,0.4501313,-0.044841748,0.5891487,0.37619305,0.42192084,-0.23117097,0.98755443,0.48207226,0.36298484,-0.3075756,0.69559807,0.43995222,0.3352069,-0.21538718,0.9769153,0.42365375,0.5765199,0.07196481,0.9993753,0.36653543,0.574354,-0.07199125,0.9996966,0.44433475,0.73144,0.15351298,0.9494477,0.3635366,0.7362599,-0.057554454,0.9964435,0.44564065,0.86587197,0.33544374,0.9811383,0.3355139,0.8914973,0.07019587,0.9945665,0.42879754,0.8900052,0.34591323,0.9522491,0.32706884,0.90940726,0.07452997,0.92116094,idle
0.43575734,0.23766258,-0.16184773,0.9999479,0.43939915,0.22329096,-0.13913843,0.9999266,0.42427713,0.21992229,-0.16427056,0.99990875,0.43673712,0.231114,-0.007860607,0.9998128,0.40239143,0.22502574,-0.12272817,0.99991226,0.43645397,0.25635532,-0.11095728,0.9998965,0.4265569,0.2532881,-0.14431117,0.9999064,0.44411469,0.3442561,0.091539875,0.9993006,0.35719937,0.3135784,-0.12893207,0.99987006,0.4759416,0.44941288,-0.03802047,0.6199445,0.3735568,0.4221931,-0.21512587,0.9862646,0.48258647,0.35989153,-0.29420555,0.72154444,0.43787432,0.33445966,-0.22085384,0.97679764,0.42414528,0.570981,0.06716883,0.9993717,0.36684,0.5684591,-0.0671513,0.99968565,0.4440085,0.73019207,0.14228019,0.952332,0.36342,0.7354258,-0.056699015,0.9961908,0.44433242,0.8658741,0.3229411,0.9816015,0.33525974,0.89098644,0.071732566,0.994233,0.42731062,0.88983035,0.33322605,0.9516553,0.32800373,0.9086456,0.07590109,0.91628635,idle
0.43684107,0.23440818,-0.17790154,0.9999472,0.44042706,0.21929403,-0.15607405,0.99992573,0.42474318,0.21638127,-0.18260343,0.9999062,0.43721732,0.22839345,-0.022346815,0.9998131,0.40234405,0.22154889,-0.14273427,0.9999097,0.43757176,0.25388458,-0.12533024,0.99989957,0.42802644,0.25091687,-0.1602982,0.99990845,0.44499078,0.34381962,0.07404551,0.99934256,0.3564282,0.31208086,-0.14183488,0.9998648,0.47517338,0.44869888,-0.056488622,0.64911133,0.3728753,0.42194828,-0.21239845,0.9853252,0.4822436,0.35521367,-0.32144767,0.7450346,0.43644673,0.33405918,-0.20371541,0.97637993,0.4252747,0.5709513,0.06319855,0.99938554,0.36774582,0.567812,-0.063184254,0.9996858,0.44436994,0.7293816,0.1426817,0.9557511,0.36259267,0.7345025,-0.038274817,0.9961255,0.44329897,0.866061,0.35743472,0.9825117,0.33536047,0.890755,0.11278665,0.994147,0.42648926,0.8897731,0.37036785,0.9524113,0.3287385,0.90814614,0.11915137,0.9146275,idle
0.43740344,0.23116726,-0.18922473,0.9999466,0.44134298,0.215803,-0.16585395,0.9999247,0.4247613,0.2137002,-0.19125113,0.9999045,0.43784294,0.22520223,-0.02567034,0.999811,0.40281782,0.21945687,-0.14215125,0.9999071,0.43822485,0.25104228,-0.13445285,0.9999016,0.42899308,0.24863575,-0.16814643,0.9999102,0.4464497,0.34338227,0.07471675,0.99937934,0.35760754,0.31052235,-0.14290819,0.99986184,0.47519183,0.44826606,-0.058777682,0.6755214,0.37097034,0.42411676,-0.22593288,0.9845948,0.48141375,0.3538442,-0.33171624,0.7668672,0.43506765,0.33544317,-0.26311445,0.9764398,0.42582917,0.5673184,0.063958794,0.9993837,0.3687963,0.5649695,-0.0639572,0.999681,0.44425803,0.72623354,0.14559318,0.95790076,0.36294222,0.73373973,-0.050626922,0.9959815,0.44320288,0.86642647,0.35772866,0.9828381,0.33570123,0.8902126,0.07807736,0.9938759,0.42639223,0.88980365,0.3698766,0.9516152,0.32854244,0.906536,0.08240027,0.9105055,idle
0.43843064,0.23102838,-0.18854105,0.9999467,0.44247788,0.21526355,-0.16478677,0.999925,0.42569298,0.21308823,-0.1905265,0.9999039,0.43881875,0.22440642,-0.023657382,0.9998106,0.40354252,0.21860318,-0.14030334,0.99990624,0.4394024,0.25070193,-0.13315405,0.999904,0.43001908,0.2484093,-0.16705218,0.99991184,0.4473466,0.34254834,0.07962932,0.99941695,0.35877255,0.30975568,-0.1377345,0.999859,0.47531253,0.44800097,-0.050674193,0.6992116,0.37352598,0.42527372,-0.20501943,0.9839801,0.4820326,0.35403678,-0.32629377,0.78608435,0.43634406,0.3351461,-0.25475794,0.9765331,0.42696363,0.565015,0.06492317,0.9993887,0.36988744,0.56372577,-0.06493302,0.9996735,0.4444798,0.7260588,0.14788973,0.95988077,0.3631112,0.73371065,-0.05050292,0.9957263,0.44425517,0.8690757,0.35199067,0.983284,0.33545133,0.889789,0.08973283,0.9935221,0.4276401,0.89218277,0.36345774,0.951172,0.3277121,0.9063612,0.09500759,0.9054413,idle
0.43948466,0.23131706,-0.19983672,0.99994725,0.44335738,0.21540274,-0.1750794,0.9999265,0.42673427,0.2131329,-0.20130801,0.99990463,0.43970934,0.2241859,-0.027831158,0.9998118,0.40502867,0.21878143,-0.14540005,0.99990684,0.44037277,0.25080994,-0.14242364,0.99990714,0.43086648,0.24866843,-0.17663898,0.9999143,0.45087442,0.3409379,0.08131153,0.99945456,0.3610658,0.3097778,-0.14193824,0.99985796,0.47695237,0.44765997,-0.05115773,0.7203762,0.3755248,0.42431438,-0.20179829,0.9840384,0.48454934,0.35513446,-0.34539664,0.8035788,0.43929178,0.33492762,-0.2126154,0.9770441,0.4298489,0.5651797,0.066625796,0.99940246,0.37112454,0.56420857,-0.06664103,0.9996714,0.44539914,0.7260926,0.14953056,0.9618341,0.3632757,0.73357993,-0.050414898,0.9956484,0.44900948,0.8732721,0.35120544,0.9840477,0.33547238,0.8896193,0.09489228,0.99348533,0.4336869,0.89765143,0.36283538,0.95202416,0.3271923,0.9058329,0.10045763,0.9037089,idle
0.43986106,0.23159927,-0.2105383,0.99994624,0.44370684,0.21550082,-0.18515271,0.99992627,0.42695063,0.21342058,-0.21025114,0.9999023,0.4397884,0.22434096,-0.034772318,0.9998089,0.40563837,0.21889965,-0.14736217,0.9999052,0.44182864,0.25120404,-0.15229595,0.99990857,0.4313991,0.249345,-0.18481566,0.99991447,0.45623383,0.34006745,0.07992324,0.9994848,0.3628116,0.31131342,-0.14367929,0.9998506,0.4802094,0.4476116,-0.052413028,0.74149126,0.37821648,0.42699984,-0.19095193,0.9841603,0.48786002,0.3559061,-0.34754398,0.8204011,0.44107884,0.33741352,-0.17784959,0.97762513,0.4336204,0.5661842,0.06733999,0.9994116,0.37423274,0.5653973,-0.06735261,0.9996529,0.44848004,0.7285588,0.12709966,0.9635644,0.36336073,0.73505586,-0.033503197,0.99542004,0.45090595,0.8787905,0.29755884,0.9846641,0.3352959,0.88957983,0.13767579,0.9932703,0.4357454,0.90214705,0.30551732,0.9526452,0.32696778,0.90531534,0.14585592,0.90050924,idle
0.4402412,0.23199752,-0.20506313,0.99994564,0.44408044,0.21566026,-0.180329,0.9999264,0.42706266,0.21374124,-0.20531659,0.999901,0.4399673,0.22441766,-0.033307992,0.99980694,0.40617085,0.21902724,-0.14554276,0.9999043,0.4429435,0.25158995,-0.14815563,0.9999102,0.4318522,0.24993642,-0.18057944,0.99991506,0.45861667,0.33935755,0.07921073,0.99951416,0.36376846,0.31224433,-0.14325567,0.99984664,0.4818055,0.44769105,-0.05512297,0.7603518,0.3792867,0.4282513,-0.19121335,0.9842596,0.48923382,0.35654208,-0.34712556,0.83551764,0.44186515,0.33858186,-0.17306913,0.9781183,0.43562275,0.56699586,0.06689546,0.999428,0.37596518,0.5660706,-0.066908434,0.99964887,0.44975805,0.7298038,0.13192698,0.9652984,0.3634447,0.73566645,-0.03273942,0.9952914,0.4521802,0.8805822,0.3065642,0.9853033,0.33518228,0.88892335,0.13170308,0.9931504,0.43716782,0.9036551,0.31537133,0.9532941,0.32668477,0.9042714,0.1393172,0.89808995,idle
0.44159764,0.2335159,-0.2535555,0.9999456,0.44571328,0.21737358,-0.22825006,0.99992627,0.42839137,0.2159474,-0.2508837,0.999901,0.44240665,0.22625373,-0.075484686,0.99980605,0.40826327,0.2212811,-0.17675418,0.9999042,0.44511485,0.25340226,-0.19474816,0.9999116,0.43303514,0.2520747,-0.22410896,0.99991614,0.46390778,0.33939764,0.04463329,0.9995236,0.364225,0.3162044,-0.16814108,0.9998384,0.48549142,0.44806108,-0.09095707,0.7774705,0.38051665,0.4308357,-0.23607698,0.98446316,0.490882,0.35676748,-0.38480234,0.8487455,0.44282398,0.3408231,-0.2595311,0.9787876,0.4386851,0.5690862,0.065526046,0.99943125,0.3786006,0.56812066,-0.06555032,0.9996353,0.4546184,0.73033917,0.12593564,0.9670319,0.36465177,0.7377152,-0.02252716,0.9952434,0.45279735,0.88115036,0.30776525,0.985825,0.33540505,0.888298,0.15918231,0.9930236,0.4377184,0.90443903,0.31726533,0.95402014,0.3264855,0.9026091,0.16876227,0.89530003,idle
