x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49363226,0.21257976,-0.29027262,0.999795,0.5061812,0.19135565,-0.28414363,0.99956596,0.48183703,0.19480892,-0.2696248,0.9995211,0.5263879,0.19310093,-0.18460368,0.9995212,0.47765803,0.19779955,-0.11241357,0.9995333,0.50518674,0.2278103,-0.24684756,0.9997029,0.4892119,0.2311697,-0.22737928,0.99955195,0.5686971,0.2782373,-0.14646491,0.99956936,0.45078126,0.27885646,-0.036229685,0.99977213,0.5515693,0.39419243,-0.17080957,0.8756147,0.4278585,0.3788975,-0.1327992,0.94509286,0.47259587,0.42319924,-0.10785961,0.8455596,0.51786023,0.37190452,-0.2729553,0.7985761,0.5512854,0.5538617,-0.031819392,0.999584,0.47879416,0.5549718,0.031856637,0.9996904,0.5406031,0.728279,-0.016950544,0.975563,0.4778759,0.7257979,0.17779982,0.9949563,0.5271404,0.8896868,0.15187266,0.98193705,0.5023789,0.86684215,0.43973628,0.9928668,0.5197924,0.91224855,0.16079165,0.9576307,0.5104145,0.8892357,0.46015635,0.9425744,idle
0.48663226,0.21364042,-0.39748642,0.9997975,0.49873844,0.19263993,-0.3855325,0.9995568,0.475008,0.1971706,-0.37637466,0.9995177,0.51848024,0.19543077,-0.26572952,0.9995093,0.4702484,0.20096566,-0.22297378,0.99950147,0.4980329,0.22973678,-0.34830797,0.99970824,0.48266706,0.2332943,-0.33627456,0.9995607,0.56493026,0.28343067,-0.20299566,0.999596,0.44342893,0.2876109,-0.119628154,0.999772,0.5638195,0.40976495,-0.20007944,0.8862923,0.4132231,0.39579976,-0.21327384,0.946518,0.4753912,0.47018382,-0.22083792,0.85488176,0.48775664,0.40277568,-0.38742447,0.8107789,0.5496096,0.55522364,-0.027979922,0.99956375,0.4780659,0.557593,0.027984867,0.9996557,0.54046714,0.7315425,-0.0011656638,0.977351,0.47887245,0.7300395,0.16253456,0.9947904,0.5282114,0.8899483,0.19815859,0.98270315,0.50085175,0.86711425,0.4228231,0.9923892,0.52285826,0.912491,0.20891917,0.9570221,0.50862294,0.88998294,0.44220096,0.94136834,idle
0.48013467,0.2144939,-0.40239644,0.9998109,0.4919208,0.19333401,-0.3906409,0.99958014,0.46927857,0.19878024,-0.38093036,0.99954647,0.51237804,0.19671904,-0.27230847,0.99952745,0.46545225,0.20342843,-0.2296439,0.9995174,0.4920249,0.23106803,-0.35437387,0.9997271,0.47718397,0.2347561,-0.34213728,0.9995921,0.5605422,0.2876156,-0.2070529,0.9996251,0.43855637,0.29631805,-0.111196324,0.99978095,0.5702902,0.41463262,-0.19790378,0.89637035,0.40097556,0.40386888,-0.18159033,0.94540066,0.49773097,0.5020388,-0.26887637,0.86546737,0.4446401,0.43893656,-0.40846834,0.8215887,0.54652226,0.5570957,-0.030065304,0.9995537,0.47699445,0.5592746,0.030003931,0.9996449,0.5398474,0.73116523,-0.0069239414,0.97841734,0.47909778,0.72994304,0.115325354,0.99395293,0.5286316,0.89065975,0.1846671,0.98294306,0.500792,0.8675924,0.3580093,0.99144405,0.5243674,0.91332203,0.19377466,0.9547745,0.5082302,0.89030015,0.37488148,0.9399854,idle
0.4737484,0.21574317,-0.36118045,0.99982625,0.48555794,0.19388498,-0.34002125,0.99961257,0.46352702,0.19974808,-0.35992473,0.9995751,0.50763434,0.19764845,-0.21447282,0.9995649,0.46059713,0.20545124,-0.1552503,0.99952924,0.48572,0.23269378,-0.29783836,0.99975085,0.47155643,0.23617794,-0.3333903,0.99962616,0.55678546,0.29001585,-0.16642055,0.9996593,0.435894,0.3006585,-0.0152618345,0.99978817,0.57398605,0.4158419,-0.17941932,0.90610075,0.40090376,0.3980184,-0.024519412,0.92764616,0.5274746,0.5222007,-0.24056068,0.8773628,0.402304,0.45790595,-0.26722622,0.82049686,0.538867,0.5569832,-0.03024443,0.99956894,0.47146535,0.5593235,0.030241113,0.99964756,0.5361686,0.72815716,-0.0122428145,0.979264,0.4791855,0.72980714,0.07346492,0.9935836,0.5298552,0.8904848,0.16274796,0.9832531,0.5011092,0.86813647,0.28374064,0.9911687,0.5269066,0.91274816,0.16988571,0.95367295,0.5087126,0.890647,0.2958766,0.93985754,idle
0.4712333,0.2165938,-0.33856857,0.9998384,0.48259634,0.19464768,-0.32034513,0.9996372,0.46069652,0.19985564,-0.34773785,0.9995869,0.50393134,0.19833335,-0.20077765,0.9995956,0.4566782,0.20586237,-0.14548725,0.9995087,0.48256454,0.23368822,-0.28106898,0.99977154,0.46844283,0.23663387,-0.30566314,0.99965405,0.5534655,0.2919014,-0.16184899,0.99969184,0.4308425,0.3083374,-0.004107885,0.9997928,0.5782667,0.4162369,-0.16839191,0.91498697,0.39792773,0.4039841,0.02607188,0.91505665,0.55225724,0.53838027,-0.27675396,0.8883152,0.3727824,0.482161,-0.19462332,0.82549214,0.53463393,0.5597811,-0.033380367,0.99958277,0.4678639,0.56357664,0.03341254,0.99964,0.53088963,0.728167,-0.007762058,0.97999793,0.48046175,0.73013896,0.06878914,0.99274755,0.5309247,0.8903056,0.18162383,0.9834755,0.499893,0.8683806,0.28608972,0.99052227,0.5294653,0.9114513,0.19007802,0.95064574,0.50761926,0.88920105,0.2982122,0.938864,idle
0.46642,0.21715458,-0.33417588,0.9998492,0.47752842,0.19498807,-0.32389516,0.999656,0.45556235,0.20008858,-0.32076913,0.9995964,0.49940738,0.19825295,-0.22177753,0.9996198,0.45171028,0.20610295,-0.15500483,0.99948055,0.4780233,0.23377694,-0.28970712,0.9997895,0.46417922,0.23656885,-0.2818727,0.99967635,0.5499169,0.29214662,-0.17391673,0.99972,0.42812937,0.31023,-0.026065152,0.9997992,0.5819867,0.41508976,-0.16503784,0.92283875,0.3987871,0.4121168,0.0150121,0.90406674,0.57702506,0.53166497,-0.2736865,0.89700836,0.35084358,0.48892155,-0.16371146,0.83341205,0.5303851,0.55980426,-0.0376387,0.9995906,0.46391782,0.56372833,0.037605792,0.9996241,0.5286459,0.7330716,-0.017626017,0.9809098,0.48003435,0.7308746,0.08847023,0.99179304,0.536788,0.89023274,0.17320263,0.9839102,0.50113916,0.86820054,0.3124724,0.99005216,0.53624785,0.91038424,0.1815706,0.9463242,0.5107599,0.8868742,0.32544762,0.93895847,idle
0.44954047,0.21815138,-0.3484499,0.99986386,0.46097213,0.19633907,-0.3397861,0.9996888,0.43978673,0.20154324,-0.32113144,0.9996326,0.48132342,0.19938533,-0.24862573,0.9996566,0.4388557,0.20826074,-0.15413663,0.9995212,0.46167654,0.2349543,-0.31155306,0.9998099,0.44779807,0.2374508,-0.28474146,0.9997065,0.53293264,0.29215938,-0.23684809,0.9997479,0.42424464,0.31423283,0.028194705,0.9998134,0.5937787,0.39729816,-0.25427127,0.9305272,0.39663813,0.42242917,0.14399931,0.9021612,0.6425519,0.496505,-0.3935095,0.9071922,0.3264114,0.49447948,0.036092862,0.8477069,0.50987965,0.5513607,-0.095439486,0.99961203,0.45352083,0.55727404,0.0953628,0.9996226,0.51124924,0.719694,-0.074240774,0.9819999,0.4700384,0.72192544,0.13521013,0.98912907,0.5490218,0.8824377,0.08039916,0.9851041,0.5025407,0.8680755,0.32551897,0.9894797,0.55985916,0.8977973,0.0869952,0.94591415,0.5182258,0.8868113,0.3378523,0.94094765,idle
0.44333735,0.2191859,-0.27534994,0.9998772,0.45498472,0.19719602,-0.26903534,0.9997191,0.43350205,0.20278303,-0.24492685,0.9996667,0.4761548,0.19965965,-0.19455509,0.9996904,0.43311924,0.20922045,-0.07524964,0.99956334,0.45549232,0.23566584,-0.24402416,0.99982864,0.44193298,0.23801835,-0.21008682,0.9997347,0.52859825,0.29161662,-0.19017681,0.999773,0.42078978,0.3142788,0.10139811,0.99982756,0.5936648,0.37769684,-0.2126586,0.93744457,0.39904207,0.42597583,0.22410342,0.8985502,0.64570206,0.48666558,-0.35439855,0.9163575,0.32694322,0.49106306,0.13395904,0.8605182,0.502824,0.54671264,-0.10157704,0.99963975,0.44953385,0.5552035,0.10158972,0.99962986,0.5024586,0.7173559,-0.09950629,0.98274595,0.46644315,0.7193291,0.13920341,0.98568064,0.5514011,0.87883246,0.04924288,0.9861021,0.50287145,0.8682073,0.33087003,0.9884235,0.5626353,0.8905796,0.05602341,0.9463794,0.52170604,0.88694453,0.34310973,0.94194967,idle
0.43961984,0.2197217,-0.25899726,0.9998893,0.4514481,0.19764076,-0.25217804,0.9997466,0.4293788,0.20333032,-0.22907853,0.9996983,0.47294244,0.19959308,-0.17060229,0.999721,0.4288188,0.20927331,-0.058938064,0.99960333,0.45204806,0.23603716,-0.22539464,0.99984556,0.4384149,0.23816606,-0.1933158,0.9997603,0.52471435,0.28894588,-0.1774373,0.9997957,0.41957974,0.31414127,0.1225064,0.99984074,0.59174913,0.36719882,-0.19756489,0.9436705,0.39846188,0.42654234,0.24464118,0.8956476,0.6435366,0.47291055,-0.3227024,0.9246098,0.32827765,0.48735052,0.16121216,0.8722343,0.50014806,0.5393629,-0.109715365,0.999667,0.4474074,0.5508178,0.109814584,0.99963856,0.4943274,0.70968634,-0.13745932,0.98347807,0.46369052,0.7150801,0.14073387,0.9808418,0.5490023,0.8784954,-0.029463693,0.9871042,0.50176173,0.86826354,0.3173003,0.98709893,0.56247205,0.891111,-0.02647106,0.9484227,0.52067935,0.88697964,0.32444403,0.9425554,idle
0.4311009,0.21949549,-0.25218475,0.99989974,0.4429636,0.1975452,-0.24260989,0.99977064,0.42014346,0.20293835,-0.2205488,0.9997252,0.46180815,0.1995227,-0.1485295,0.999748,0.41883367,0.20929952,-0.0418793,0.99963546,0.44373697,0.23586127,-0.21442457,0.9998602,0.42891973,0.23795797,-0.18357998,0.9997817,0.5127896,0.28194153,-0.16811469,0.99981606,0.41591984,0.3161839,0.14235565,0.9998457,0.5859841,0.3471943,-0.2653911,0.94924647,0.39524096,0.4318013,0.20883158,0.8921864,0.60703564,0.43624657,-0.5092294,0.9319809,0.32595316,0.4927236,0.053791553,0.8830169,0.4939166,0.53846157,-0.12295608,0.9996706,0.44562674,0.54799855,0.12297882,0.99955416,0.4729252,0.71166587,-0.14365414,0.98248166,0.46162805,0.7156597,0.13650917,0.9510183,0.5188495,0.8876547,-0.06673774,0.98692054,0.50149745,0.8803044,0.22428147,0.9736206,0.53859943,0.912237,-0.065573655,0.9486089,0.5175583,0.9064886,0.22427492,0.9337713,idle
0.42617503,0.21983524,-0.26192978,0.9999093,0.4377376,0.19786994,-0.25388402,0.9997928,0.41589552,0.20328848,-0.23110187,0.99975085,0.45894575,0.1995293,-0.15842423,0.9997726,0.41616353,0.20947543,-0.049029805,0.9996679,0.43914858,0.23606248,-0.22311155,0.99987376,0.42560077,0.23810412,-0.1915525,0.99980205,0.50809896,0.27992162,-0.167712,0.9998344,0.41581863,0.31608364,0.15298203,0.9998525,0.57750416,0.34916088,-0.29568863,0.95428264,0.3936538,0.43380925,0.24889974,0.8908577,0.5635984,0.4229631,-0.5412918,0.9386626,0.3243358,0.49733266,0.11326538,0.892678,0.48933926,0.5381948,-0.13293792,0.9996772,0.4460984,0.5473303,0.13297269,0.9994779,0.465239,0.7129627,-0.18073544,0.98255813,0.46155325,0.71618944,0.14123358,0.9228376,0.5002664,0.89706886,-0.13121946,0.9868551,0.50021005,0.8863847,0.2175692,0.96141666,0.51945984,0.92837137,-0.13272576,0.9503432,0.51578796,0.9142069,0.2168875,0.92819744,idle
0.42496935,0.2196547,-0.2605606,0.9999179,0.43591815,0.19781706,-0.25172266,0.9998128,0.4148364,0.20315503,-0.2294352,0.9997744,0.45729834,0.19896701,-0.1493263,0.9997948,0.41528454,0.2092501,-0.044014744,0.9996988,0.43797356,0.23600854,-0.21937828,0.999886,0.42495355,0.23797822,-0.18908966,0.99982065,0.50387436,0.27281398,-0.16321497,0.9998508,0.41506118,0.31642592,0.1530793,0.9998608,0.5703155,0.3469047,-0.29833952,0.95879495,0.39203185,0.4341419,0.25298843,0.883211,0.5185151,0.405749,-0.5421502,0.94454294,0.32410318,0.4992567,0.12473688,0.8994215,0.48628289,0.53605616,-0.13150613,0.9996872,0.44605112,0.54477346,0.13166095,0.99945444,0.4574534,0.71353287,-0.21581462,0.983675,0.46202335,0.7163805,0.14294429,0.8936066,0.48505336,0.9044333,-0.19454628,0.9865668,0.49791017,0.8903984,0.22314167,0.95115894,0.5042893,0.93877035,-0.19845018,0.9526335,0.51472646,0.92180675,0.22238287,0.926309,idle
0.42504388,0.2195693,-0.2522992,0.9999257,0.43595082,0.19739841,-0.24257202,0.9998308,0.41423655,0.20302849,-0.21924993,0.9997959,0.4576064,0.19818546,-0.13969652,0.99981475,0.41400298,0.20912263,-0.0312808,0.99972683,0.43775597,0.23582752,-0.21130116,0.99989694,0.42482933,0.2378831,-0.1801308,0.99983734,0.5012537,0.26754627,-0.16604337,0.99986553,0.41542596,0.3154376,0.16631426,0.9998682,0.55266076,0.3482614,-0.33037254,0.9628693,0.38865772,0.4340188,0.26350412,0.86808383,0.47196403,0.40253687,-0.5611828,0.94990355,0.32259944,0.50146365,0.13228126,0.9020543,0.48511967,0.53357863,-0.13604581,0.99969983,0.44544163,0.54256356,0.136192,0.99944127,0.45424366,0.71373844,-0.24528337,0.98467463,0.46252146,0.7160724,0.16811886,0.86688673,0.4672413,0.9099388,-0.2454594,0.98662364,0.49792725,0.8887136,0.25531924,0.9440321,0.48388466,0.9464502,-0.2516915,0.95522046,0.5167771,0.91711116,0.2589341,0.9263399,idle
0.4254241,0.21899103,-0.19462888,0.9999328,0.43684238,0.19669747,-0.18739782,0.99984723,0.4145607,0.20249231,-0.16051714,0.9998158,0.459104,0.19801071,-0.1085157,0.9998323,0.4126118,0.20881748,0.012554973,0.99975276,0.4375333,0.2353373,-0.16383621,0.9999061,0.42405877,0.23750938,-0.12894975,0.999852,0.48861766,0.26932043,-0.1925757,0.9998774,0.41655904,0.31519732,0.1877177,0.9998707,0.44782892,0.34929094,-0.38389248,0.9662276,0.39118558,0.43258265,0.2173256,0.84951186,0.35610476,0.367267,-0.54458934,0.9543355,0.33383775,0.49378803,0.11263068,0.9014791,0.47947198,0.5383198,-0.14185733,0.9997263,0.44183078,0.5443317,0.14176579,0.9994798,0.4387177,0.7147439,-0.2480845,0.98520076,0.45771933,0.7152572,0.26006293,0.84191793,0.44091678,0.9227966,-0.2882389,0.9872562,0.5035423,0.88078254,0.3764023,0.9383017,0.4565228,0.9595979,-0.2962616,0.9585497,0.52546024,0.9119549,0.3832962,0.924781,idle
0.42462778,0.21714956,-0.19358343,0.99993914,0.43652615,0.19446771,-0.186097,0.9998619,0.41438374,0.20087396,-0.15797047,0.99983364,0.45845628,0.19745773,-0.10651882,0.99984777,0.41192228,0.20803197,0.019342232,0.9997757,0.43659782,0.23357007,-0.16263375,0.99991375,0.42251158,0.2361223,-0.12645985,0.99986464,0.48153457,0.26979277,-0.19808652,0.99988574,0.41672435,0.3146859,0.19845873,0.9998656,0.41129166,0.34650114,-0.36579448,0.9690973,0.3925305,0.43179405,0.19705941,0.82064396,0.33486718,0.35735777,-0.48972064,0.95760524,0.33891353,0.49235618,-0.051555295,0.89636993,0.4765597,0.53925735,-0.14424315,0.9997492,0.4397489,0.5446011,0.14408165,0.9995129,0.43352532,0.71492547,-0.25009248,0.9851592,0.45486197,0.7123892,0.2607234,0.81285673,0.43466434,0.92899245,-0.28979966,0.987768,0.50490826,0.87681043,0.37446323,0.9319504,0.45186877,0.96315473,-0.29727188,0.96174425,0.52608573,0.90854067,0.3813601,0.92328846,idle
0.421463,0.21435085,-0.22100139,0.9999448,0.4342339,0.19191143,-0.21278262,0.99987507,0.4121191,0.19789776,-0.1876476,0.99984974,0.45702344,0.19588624,-0.11460654,0.9998618,0.41059643,0.20570867,-0.0049535306,0.9997968,0.43321982,0.2310503,-0.18579523,0.9999208,0.4193345,0.23339778,-0.1523222,0.9998765,0.47467613,0.26837105,-0.22393818,0.9998921,0.42189264,0.3106642,0.19254093,0.99986416,0.3954392,0.33866343,-0.35905418,0.9717522,0.39135474,0.42471015,0.14763041,0.789578,0.33051425,0.34747806,-0.44429427,0.9604052,0.34250674,0.46179155,-0.15751655,0.8924123,0.47355813,0.5394677,-0.1497298,0.9997684,0.44089454,0.5450181,0.1495567,0.9995424,0.42880934,0.71487266,-0.2494261,0.9858027,0.45248985,0.7083943,0.28496593,0.78910697,0.43508166,0.9301856,-0.2744749,0.9884067,0.50572693,0.8728311,0.42150712,0.9284536,0.45365834,0.96297634,-0.28042078,0.9648857,0.52662957,0.903499,0.43073583,0.9251434,idle
