x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48982137,0.28018168,0.011452528,0.9998046,0.49639687,0.26388192,-0.017088257,0.9998115,0.4963622,0.26446438,0.02300609,0.99971664,0.5166708,0.2656987,-0.079444095,0.9997624,0.51631653,0.2649209,0.09827018,0.99970174,0.497717,0.29471967,-0.006013916,0.9995721,0.49717847,0.29663548,0.04576502,0.9994769,0.53801304,0.34606627,-0.18011935,0.9994059,0.5381036,0.34261376,0.22241254,0.99962324,0.5085913,0.43463913,-0.36765757,0.9925091,0.5162419,0.4689967,0.39567292,0.5207123,0.43654075,0.3332748,-0.40378696,0.9873893,0.4630987,0.49700582,0.4937622,0.5461803,0.48329315,0.58707637,-0.13839515,0.9995436,0.49062338,0.59050024,0.13840505,0.9993673,0.37876374,0.7103405,-0.1598026,0.9615413,0.42360005,0.75106156,0.13159762,0.758992,0.43464217,0.9090549,-0.09468122,0.9562303,0.45285377,0.90169084,0.1782285,0.8057767,0.46810278,0.94413817,-0.085992396,0.9018845,0.47819877,0.9382676,0.18031174,0.84902656,rear_low_kick
0.48329887,0.2856187,0.016715735,0.99974513,0.4896713,0.26883492,-0.006539479,0.99979407,0.4887565,0.27016613,0.03275066,0.99966794,0.5115613,0.26829073,-0.056239165,0.99975306,0.5089932,0.26917124,0.11790921,0.9996014,0.49168643,0.2990945,0.0050190534,0.9995002,0.49118018,0.30158707,0.05492992,0.99924845,0.54271203,0.34770748,-0.15489326,0.9994425,0.52254283,0.34241349,0.24751231,0.99933237,0.5149877,0.44573548,-0.35253397,0.99283457,0.48193067,0.401168,0.2927476,0.48139662,0.43833765,0.35006458,-0.3715128,0.9878241,0.43504637,0.34416887,0.21566156,0.5169044,0.47832638,0.5823197,-0.13281421,0.99937665,0.48202038,0.5892833,0.13289437,0.99927294,0.35746133,0.63763964,-0.16132903,0.95830375,0.42119265,0.7483402,-0.02179371,0.76746964,0.28051236,0.7571929,-0.1327071,0.9550274,0.4592492,0.9238714,-0.13383268,0.8164799,0.2881661,0.8006126,-0.13262461,0.9057458,0.48171997,0.96224004,-0.14947936,0.85477173,rear_low_kick
0.47722545,0.2901827,0.08828686,0.9997552,0.4842445,0.2739509,0.068300314,0.9998101,0.4821754,0.2758377,0.11129097,0.99968684,0.50616354,0.27301085,0.029008588,0.9997724,0.50203836,0.27489632,0.21684332,0.99962425,0.48619667,0.30353877,0.079254396,0.9995319,0.4850514,0.3065372,0.13412364,0.9992474,0.543644,0.3493802,-0.086631514,0.999497,0.5125457,0.34247914,0.37605602,0.9991648,0.51898783,0.45451674,-0.32999116,0.9934138,0.46025372,0.3762308,0.5298916,0.45269895,0.44350037,0.3688206,-0.39884028,0.98889154,0.42406097,0.310104,0.5800523,0.5128567,0.47166514,0.58217144,-0.14891222,0.999388,0.47460026,0.58860797,0.1491392,0.99926466,0.3088004,0.6451458,-0.22150798,0.9599416,0.42047858,0.75352746,0.020886742,0.78023213,0.16751157,0.731007,-0.28795993,0.959252,0.45795208,0.93894255,0.0213098,0.8316355,0.15495124,0.7725579,-0.29842624,0.9148255,0.48123845,0.9771698,0.016365752,0.8655756,rear_low_kick
0.47126597,0.29063466,0.056334626,0.9997664,0.47895852,0.27518824,0.036224958,0.9998256,0.4766635,0.27700704,0.077725805,0.99970657,0.500776,0.27528986,-0.00017115971,0.99979115,0.49432173,0.2768986,0.18317051,0.9996461,0.4814518,0.30454364,0.048904765,0.9995678,0.4799754,0.30708387,0.1022564,0.9992643,0.543443,0.35236672,-0.093609,0.9995453,0.50367975,0.34257257,0.33421806,0.9991014,0.52104664,0.45793518,-0.30058146,0.9937541,0.44997245,0.37315252,0.476333,0.43272945,0.44839042,0.38477695,-0.37397188,0.9895411,0.42140788,0.30015758,0.50342906,0.51002944,0.479153,0.5822583,-0.150563,0.9994199,0.4665988,0.5868922,0.15078989,0.99930596,0.31174508,0.6102822,-0.24779633,0.9608253,0.41990733,0.76273483,0.0739568,0.79835993,0.14786234,0.61644673,-0.35073584,0.9630172,0.4559846,0.94384325,0.048235875,0.84710646,0.11822816,0.6456496,-0.36354443,0.92300063,0.48021597,0.9837569,0.041972075,0.87756616,rear_low_kick
0.46819624,0.28931955,0.023307566,0.9997616,0.47598138,0.27411824,0.008260364,0.99983495,0.47347158,0.27549264,0.050340008,0.99971396,0.49748206,0.2752762,-0.022338161,0.9998032,0.4901783,0.27638835,0.18000287,0.999657,0.47790918,0.30411875,0.016521342,0.9995952,0.4764436,0.30622497,0.068557695,0.9992599,0.5413105,0.35244185,-0.11812308,0.99958843,0.4960199,0.34466165,0.27168056,0.9990353,0.53203934,0.4562093,-0.30706128,0.9942596,0.44155294,0.3729541,0.3931107,0.4217765,0.45139185,0.3933604,-0.36393946,0.9903029,0.41587797,0.30438587,0.43473458,0.5173963,0.47474018,0.5800413,-0.14307345,0.99942136,0.4674154,0.58698213,0.14315587,0.9993477,0.32083076,0.5611711,-0.14663701,0.96207297,0.41745004,0.7636006,0.05253924,0.8172932,0.1713061,0.5521578,-0.17291494,0.9661547,0.45435038,0.9492206,-0.030552233,0.86189544,0.14314552,0.57444674,-0.17212008,0.92999685,0.47806692,0.98325086,-0.041954078,0.88898444,rear_low_kick
0.4661807,0.28710428,-0.03817191,0.9997803,0.47576627,0.2717462,-0.054930072,0.999847,0.47158426,0.27281618,-0.01928325,0.9997312,0.49733344,0.2735694,-0.060280003,0.9998195,0.48839593,0.27425396,0.11041514,0.99966747,0.47517434,0.30213267,-0.03469152,0.9996329,0.47272635,0.30403593,0.011921265,0.99932283,0.5339986,0.35173124,-0.12683421,0.99962944,0.48062745,0.34452915,0.2542187,0.99908584,0.53325605,0.45208865,-0.31216747,0.9946941,0.42799157,0.3770973,0.34637368,0.43731147,0.45099926,0.39669305,-0.44568968,0.99098134,0.40916425,0.29759005,0.2442207,0.54211074,0.47272277,0.5764776,-0.13386235,0.99946404,0.44575828,0.565323,0.13399814,0.999305,0.35578206,0.7226363,-0.21569367,0.9657825,0.33717746,0.4973633,0.03764214,0.8314048,0.43220335,0.9173668,-0.26611853,0.96929044,0.21027084,0.56007797,0.012216926,0.8725835,0.4621025,0.94834864,-0.2732196,0.9353845,0.19040984,0.5434958,0.007076241,0.89633626,rear_low_kick
0.46436375,0.28414345,-0.0700178,0.99978817,0.47385287,0.2700505,-0.09003055,0.9998502,0.47152287,0.271341,-0.055236716,0.9997335,0.49372473,0.2729603,-0.112017356,0.99982375,0.48709098,0.27381995,0.048431076,0.99962807,0.47207183,0.30038196,-0.072984785,0.99966025,0.47069687,0.30263036,-0.027297314,0.9993557,0.5285901,0.35121286,-0.17578539,0.99966574,0.47844514,0.34344864,0.19693117,0.9989932,0.52387637,0.4482815,-0.33695233,0.9949513,0.41632342,0.3786871,0.23963699,0.449235,0.44139463,0.39055255,-0.4335424,0.991364,0.40464497,0.29930297,0.12160639,0.56011176,0.46895003,0.5706772,-0.13234812,0.9995078,0.43886214,0.54640585,0.13243374,0.9992383,0.37313956,0.7345807,-0.23328003,0.9691831,0.33716053,0.46803406,0.22076488,0.84159154,0.44968143,0.930795,-0.2953231,0.97231734,0.22530873,0.51288587,0.30857158,0.88051194,0.4762795,0.9639619,-0.3049666,0.9411286,0.2118884,0.543817,0.31311208,0.8984779,rear_low_kick
0.46363807,0.28076413,-0.10717972,0.9997823,0.4722042,0.2660665,-0.12903433,0.9998444,0.47039452,0.26706225,-0.09524399,0.9997128,0.49169606,0.27072307,-0.16174516,0.99981695,0.48614964,0.27048394,-0.0059836656,0.9995283,0.4698701,0.2975318,-0.114270225,0.99968207,0.46852422,0.29999337,-0.06965666,0.99937284,0.52551645,0.35085437,-0.22270226,0.999698,0.47773656,0.33370066,0.1279183,0.9988289,0.5073459,0.43744788,-0.33452937,0.99509656,0.41884023,0.38181895,0.2378684,0.43390718,0.4196094,0.37649888,-0.34415263,0.99168134,0.4054671,0.3122848,0.17507194,0.5538939,0.46272612,0.5693806,-0.1272156,0.9995528,0.4310127,0.5303078,0.1272622,0.9991927,0.378257,0.73433834,-0.22920868,0.97224826,0.3445644,0.44971046,0.2804288,0.8440632,0.44504175,0.9272379,-0.25015515,0.9750559,0.25013098,0.51915157,0.46906987,0.885136,0.47102603,0.96369183,-0.25496483,0.9462723,0.24310276,0.54767764,0.48449534,0.89608145,rear_low_kick
0.46412474,0.2788601,-0.12641011,0.9997958,0.47277766,0.26330942,-0.14828454,0.9998533,0.4704813,0.26430136,-0.11340423,0.99972844,0.49225825,0.2691198,-0.17507482,0.99982846,0.4859171,0.26869968,-0.014602831,0.99953246,0.47039327,0.29648006,-0.13086982,0.9997102,0.46868476,0.29914513,-0.08498969,0.9994217,0.526181,0.3505403,-0.23455504,0.99972767,0.47695294,0.33295754,0.12703682,0.9988646,0.4968062,0.4276542,-0.3246932,0.9951866,0.41931874,0.38193482,0.14657877,0.4253832,0.41613245,0.36460823,-0.30093306,0.9918539,0.406334,0.3119635,-0.0010365298,0.5585072,0.4637606,0.5676577,-0.12712742,0.9995962,0.4318995,0.5308141,0.12719296,0.99924093,0.38424426,0.7337967,-0.21878083,0.97501475,0.34466252,0.45054287,0.3364928,0.8473769,0.44677013,0.93041784,-0.2287641,0.9775362,0.2555772,0.5177093,0.56054217,0.8911006,0.47030592,0.9667103,-0.23277256,0.951182,0.2486085,0.5434591,0.5791702,0.8946986,rear_low_kick
0.46460658,0.2729584,-0.103506066,0.99980533,0.47255096,0.25743246,-0.12831292,0.9998599,0.47138968,0.25901088,-0.091913365,0.9997398,0.49157548,0.26238826,-0.1666823,0.99983776,0.48781958,0.26290515,-0.00051388104,0.99954075,0.47034138,0.2892362,-0.11167123,0.999735,0.46937332,0.29248306,-0.06420088,0.9994657,0.5200962,0.34360713,-0.2388751,0.99975455,0.48117146,0.325728,0.14965133,0.99888766,0.49686784,0.42428815,-0.3327057,0.9953262,0.42823234,0.3642393,0.24145067,0.4047616,0.4118337,0.36240575,-0.32085106,0.9921544,0.4081189,0.3106635,0.2580877,0.5467212,0.45766336,0.5608136,-0.12905273,0.9996352,0.4358027,0.5330289,0.12911221,0.9992851,0.38449636,0.7344665,-0.21987335,0.97750145,0.3483435,0.4480654,0.2751609,0.85527813,0.4453543,0.9343687,-0.25014552,0.9797701,0.27508798,0.53620267,0.4331522,0.89874053,0.4671193,0.96842664,-0.25552103,0.95584846,0.2704561,0.56878746,0.44454044,0.89887094,rear_low_kick
0.46511716,0.2652548,-0.09724949,0.9998137,0.4726986,0.24984184,-0.11064587,0.999868,0.47240752,0.25115773,-0.07725977,0.99975485,0.49144974,0.25438267,-0.17054045,0.9998478,0.48965016,0.25512287,0.017774817,0.9995685,0.47068405,0.2800914,-0.09591233,0.99975574,0.47032183,0.2836151,-0.048428193,0.9995037,0.51424026,0.3396727,-0.2717535,0.9997786,0.48603448,0.32516387,0.16476499,0.9989087,0.48672485,0.4156467,-0.39223033,0.99537665,0.4447082,0.3582233,0.39399078,0.3736264,0.40157658,0.3415124,-0.35243127,0.99229664,0.411273,0.31389618,0.5523467,0.51291287,0.45451546,0.5582161,-0.13988224,0.99967,0.44101,0.53975904,0.13998954,0.9993255,0.39810824,0.7343822,-0.21654506,0.9796974,0.35516796,0.44389933,0.27775782,0.8504194,0.4432672,0.9401204,-0.25215155,0.9817421,0.29377472,0.56220794,0.42278522,0.8973616,0.46357578,0.9740946,-0.25566024,0.96002454,0.29209346,0.6006479,0.43394843,0.89757615,rear_low_kick
0.46641582,0.25635535,-0.038985394,0.999736,0.47343796,0.24156894,-0.07029185,0.99984044,0.4736588,0.24253482,-0.029485142,0.9996813,0.4910892,0.24656315,-0.14964774,0.9998202,0.49079442,0.24715333,0.022908999,0.99956995,0.47187057,0.2709712,-0.06253429,0.9997226,0.47190437,0.2737475,-0.008115656,0.99944913,0.5046484,0.32754248,-0.25400084,0.9997988,0.50689614,0.3261389,0.17038986,0.99897975,0.47693077,0.40246707,-0.48885876,0.9949353,0.476199,0.35959423,0.44673362,0.34169158,0.3906665,0.32904962,-0.6049988,0.99185723,0.41319615,0.31493476,0.7090484,0.48252228,0.44790477,0.5483776,-0.13766375,0.9996925,0.44547135,0.54314554,0.13781779,0.9993863,0.34904212,0.5510924,-0.02210394,0.9689834,0.41419816,0.718303,0.24841206,0.8502333,0.3369736,0.6715604,0.094379716,0.96964663,0.43084106,0.9121878,0.18720247,0.900393,0.32988194,0.6474894,0.10978401,0.95044273,0.44318262,0.9502126,0.18462072,0.9024359,rear_low_kick
0.467259,0.24633917,-0.02943922,0.99964416,0.47434983,0.23075245,-0.0630013,0.9997891,0.47451067,0.23140772,-0.023728263,0.9995782,0.49185282,0.23618051,-0.1481099,0.99974453,0.49092293,0.23661712,0.02530028,0.99954516,0.47224846,0.26099208,-0.055756856,0.9996461,0.47269505,0.26265824,-0.0039682607,0.9993767,0.49773812,0.31575963,-0.24694772,0.99981105,0.5197588,0.32617,0.1545571,0.99906397,0.45393866,0.38384977,-0.45027024,0.9920793,0.47963494,0.36337498,0.40810433,0.31616634,0.37844548,0.317738,-0.5256772,0.98999816,0.4133482,0.31310537,0.6654154,0.4597023,0.4441112,0.5416859,-0.12407933,0.9997059,0.45425224,0.54522115,0.12382343,0.99944144,0.36273134,0.48536953,0.07411819,0.9375767,0.4309772,0.7250451,0.23793861,0.84484094,0.3486877,0.6639273,0.2321003,0.9475562,0.43842846,0.92313594,0.16309388,0.8998338,0.34389448,0.6449746,0.2529046,0.9368876,0.43249217,0.9056652,0.1597176,0.905018,rear_low_kick
0.4676772,0.23864838,-0.03831221,0.99961036,0.47478452,0.22213237,-0.064447656,0.99976593,0.47505474,0.22266023,-0.025810327,0.9995487,0.491961,0.22657128,-0.16997431,0.9997189,0.49118572,0.22777344,0.0011072506,0.99953634,0.4720017,0.25298235,-0.05959816,0.9996165,0.47281957,0.2539877,-0.0082407165,0.9993444,0.49321747,0.3027261,-0.26983127,0.9998246,0.524274,0.32306316,0.12809925,0.9991102,0.43973738,0.37097818,-0.41314775,0.9899393,0.47634083,0.36704603,0.37593433,0.29187024,0.36391512,0.3034441,-0.41674265,0.98834425,0.4141353,0.30877325,0.58446974,0.43841898,0.44530243,0.54006004,-0.12685244,0.99973124,0.45588785,0.5433076,0.12669039,0.9994707,0.41618624,0.68629473,-0.050096225,0.9432277,0.3994434,0.49404427,0.29212034,0.84271204,0.41951737,0.9069254,0.035317883,0.9524482,0.3964283,0.7182392,0.49282694,0.8964671,0.4016386,0.8743743,0.046906464,0.94254994,0.3944276,0.74563533,0.51359385,0.9017611,rear_low_kick
0.46739045,0.22785197,0.072316006,0.9995633,0.47406587,0.20953144,0.03730625,0.99969405,0.4752213,0.21034008,0.06783321,0.9994608,0.4901576,0.21296087,-0.065141514,0.9995863,0.49158263,0.21435204,0.06836391,0.999453,0.47090524,0.24070592,0.043496486,0.9994628,0.4723398,0.24188389,0.08225849,0.99927145,0.48639217,0.2866309,-0.14472263,0.9997989,0.5333417,0.31588718,0.14581372,0.99918383,0.42645445,0.35534894,-0.22270706,0.9853997,0.48232117,0.36276594,0.36005455,0.27043772,0.35479397,0.2889948,-0.1526503,0.98582196,0.4201882,0.30385342,0.5551995,0.40885377,0.43545008,0.51710385,-0.070933655,0.9997037,0.46590608,0.53606546,0.07065449,0.9995188,0.37762743,0.49755105,0.13424793,0.9364247,0.4405721,0.7081049,0.030718109,0.85637134,0.37881747,0.6591805,0.39052165,0.9346169,0.43582425,0.9165178,-0.05585312,0.90473825,0.38832265,0.67823917,0.42080063,0.92706144,0.43766308,0.95616657,-0.06605702,0.9083304,rear_low_kick
0.46725854,0.21142872,0.11525854,0.9995132,0.47357717,0.19301268,0.07560824,0.99962205,0.47547713,0.19324216,0.10472085,0.9993816,0.48789597,0.19755305,-0.046985637,0.9994747,0.49190027,0.19827846,0.08204552,0.9993768,0.47021475,0.22477287,0.078155495,0.9992883,0.472082,0.22551365,0.11501255,0.99918866,0.47472158,0.27097267,-0.1272898,0.9997612,0.5404551,0.30430937,0.1342061,0.999248,0.4141396,0.3391758,-0.14996964,0.982285,0.4941887,0.3632135,0.31174332,0.24665731,0.3441912,0.27509406,0.0027928234,0.9830745,0.4347213,0.30595005,0.4986013,0.37211397,0.4270733,0.50026774,-0.054576367,0.99971694,0.47564906,0.5289673,0.05415542,0.9995645,0.36943653,0.50500715,0.12602672,0.9397015,0.45432717,0.71255213,0.03494063,0.86969864,0.38429993,0.66465175,0.18933234,0.9369764,0.4455015,0.91405374,-0.1800305,0.91377735,0.3905291,0.67894226,0.20065272,0.9311246,0.45267075,0.95003897,-0.20258975,0.9166791,rear_low_kick
0.46537128,0.19721153,0.1220659,0.9994054,0.47149283,0.17977014,0.0812221,0.99950075,0.47451776,0.17918901,0.112939194,0.9992256,0.48575655,0.18567726,-0.04767843,0.9992631,0.49180633,0.18413582,0.09317898,0.9992114,0.46803665,0.21122083,0.08243943,0.9989924,0.46995807,0.21123296,0.123075485,0.99901396,0.46994463,0.26159847,-0.12466557,0.99974304,0.5449685,0.2900177,0.1309235,0.99930686,0.40354306,0.32945934,-0.14614014,0.982181,0.5106319,0.36398664,0.28843898,0.22437237,0.33568746,0.26820114,0.009575446,0.9818626,0.45855194,0.35724607,0.47627872,0.33632365,0.4277052,0.4915978,-0.040719014,0.9997338,0.48334128,0.5210857,0.04014165,0.9996064,0.37092587,0.52910423,0.17729488,0.9424812,0.4624923,0.6995188,0.011782765,0.881808,0.3850086,0.6778895,0.17282413,0.9402072,0.45935518,0.8999816,-0.27241394,0.92210245,0.40399966,0.68618846,0.1770139,0.9358714,0.46642542,0.93780077,-0.30123898,0.92435795,rear_low_kick
0.46187705,0.19068567,0.12716141,0.9993268,0.46704715,0.1742865,0.0865833,0.9994078,0.471426,0.17411846,0.117176875,0.9991211,0.4812538,0.17884895,-0.038604602,0.99906445,0.48861772,0.17751099,0.09769328,0.9990818,0.46444407,0.20371525,0.0893456,0.99877405,0.46697912,0.20364517,0.12847179,0.9989124,0.46195573,0.25289947,-0.11201823,0.9997368,0.55057794,0.281034,0.13224906,0.99936604,0.3945087,0.32731855,-0.13473518,0.9826437,0.53331465,0.3770052,0.30143422,0.2126347,0.3329013,0.2670544,0.019588392,0.97934073,0.48227412,0.36602554,0.5174134,0.30457985,0.42956653,0.4854779,-0.027559051,0.9997477,0.49018303,0.51220703,0.026916433,0.9996437,0.37493622,0.553704,0.22520888,0.94516224,0.46735066,0.68621457,-0.0022597583,0.8932645,0.390289,0.69908917,0.14899866,0.9443187,0.46643704,0.88934606,-0.3533298,0.92974436,0.40913644,0.7049408,0.14634863,0.94122964,0.475727,0.9252604,-0.38851944,0.93161064,rear_low_kick
0.45933062,0.18699898,0.1468839,0.9993444,0.4643677,0.16994126,0.107416846,0.99940795,0.46866116,0.17080975,0.13535385,0.99915284,0.47836715,0.17416288,-0.01506492,0.99905306,0.48600873,0.17495202,0.10926163,0.99911445,0.46187955,0.2001399,0.11064001,0.99875087,0.4644939,0.20113778,0.14610142,0.99894214,0.4569664,0.24842407,-0.102469005,0.99971676,0.55233455,0.27679974,0.13836795,0.9994204,0.38609478,0.32827893,-0.103295885,0.98329246,0.55092514,0.38655132,0.3067741,0.23688444,0.3343405,0.2750554,0.08323597,0.97083145,0.49531913,0.39237803,0.5229194,0.27887422,0.43363875,0.48536962,-0.050806362,0.9997485,0.4984261,0.51003975,0.05025645,0.99967104,0.3784335,0.5681354,0.11526569,0.9497402,0.47032052,0.6808807,0.04118287,0.9034512,0.39417088,0.72124827,-0.013988641,0.94867074,0.47747117,0.88540393,-0.28052577,0.9363869,0.40396023,0.7183443,-0.022035863,0.9465881,0.48395887,0.9198874,-0.31186646,0.93793637,rear_low_kick
0.45852894,0.19177318,0.16460563,0.99931693,0.46402144,0.17346269,0.122298084,0.99936724,0.46872076,0.17471114,0.14549877,0.99914396,0.47771245,0.17854403,-0.005557456,0.99892914,0.4868389,0.1795287,0.099991575,0.9990977,0.4611568,0.20588674,0.12754157,0.99861056,0.4640324,0.20671457,0.15684445,0.9988987,0.45168185,0.25807345,-0.066717796,0.9996783,0.5575188,0.28438568,0.10637127,0.9994668,0.38294584,0.33778656,-0.0506292,0.9835497,0.55830395,0.404216,0.28518206,0.24655497,0.34097487,0.28146037,0.14158481,0.95849234,0.5081493,0.37756926,0.55159783,0.25287786,0.43393698,0.49564257,-0.011691063,0.99974877,0.5037423,0.51527864,0.01089643,0.99969786,0.39675012,0.59703296,0.224124,0.9528663,0.48005113,0.69525456,0.029440472,0.91278195,0.40633926,0.74351734,0.06353294,0.9521753,0.48665148,0.89289945,-0.3304573,0.9425186,0.41136116,0.7516768,0.04561214,0.95128316,0.48748308,0.92460495,-0.36463234,0.9438224,rear_low_kick
0.4582224,0.19924209,0.18858948,0.9993342,0.463838,0.18136545,0.14741033,0.99937123,0.46873158,0.18229675,0.16698697,0.999178,0.47736788,0.18639322,0.02009796,0.9989005,0.4872827,0.18672164,0.107101366,0.99912876,0.46095467,0.21326122,0.15177986,0.99858594,0.46398753,0.21423835,0.17649813,0.9989181,0.44947663,0.26443654,-0.039077383,0.9996648,0.56124943,0.28700548,0.10441756,0.9995124,0.37921634,0.34165117,-0.010216711,0.9834229,0.5677205,0.4143957,0.2731977,0.26993394,0.3472123,0.30807284,0.18972388,0.93954384,0.51725966,0.38810405,0.54803056,0.22946876,0.43714437,0.49917036,-0.00808531,0.99975616,0.5087507,0.5183809,0.007264844,0.9997233,0.4127907,0.6238816,0.22186956,0.9556576,0.49158144,0.7071709,0.03365833,0.9211218,0.4170205,0.7682877,0.049681675,0.95520055,0.49781522,0.90325636,-0.3566064,0.947992,0.4200495,0.77284306,0.033861637,0.95559543,0.49543533,0.93589514,-0.3935629,0.9491142,rear_low_kick
0.45720387,0.21508448,0.18220724,0.99935806,0.46301407,0.19505529,0.13990192,0.99938935,0.46827158,0.1946079,0.15917175,0.99921614,0.47636452,0.19731452,0.011696876,0.9988967,0.48733228,0.19538112,0.09981568,0.99916077,0.4599796,0.22793804,0.14585237,0.9985882,0.46341127,0.22770496,0.17017518,0.9989424,0.4471991,0.2768108,-0.045495555,0.99967134,0.5626126,0.29940742,0.096016675,0.9995542,0.37568995,0.36418754,-0.008077288,0.9836705,0.56913406,0.43068293,0.27932817,0.29098088,0.3508759,0.32079142,0.19178638,0.9267408,0.51924634,0.39590624,0.5758726,0.2084797,0.4420182,0.5172111,-0.010902138,0.9997689,0.5130144,0.53068644,0.010068631,0.9997476,0.42500526,0.64893353,0.23860288,0.95884633,0.49758607,0.7148939,0.046818424,0.9286794,0.43005413,0.7926454,0.07924716,0.9583385,0.49915332,0.90901583,-0.31444576,0.95297194,0.43861586,0.80723983,0.0672544,0.95958954,0.49511257,0.93839824,-0.34818453,0.95391256,rear_low_kick
0.45775098,0.23351309,0.17865029,0.99941206,0.46351972,0.2134829,0.1348762,0.99943835,0.46831727,0.21268861,0.15439129,0.9992845,0.47609204,0.21652952,5.5177872e-05,0.9989801,0.48837227,0.21378355,0.098265186,0.99923307,0.46061414,0.24500659,0.13962795,0.9986913,0.4637347,0.2447287,0.16420963,0.99902517,0.44531173,0.29933792,-0.069435194,0.9996814,0.56336087,0.3148889,0.09055462,0.9995914,0.3763871,0.38985962,-0.029670024,0.9841583,0.57257926,0.44411018,0.2744315,0.32793745,0.36006325,0.3394054,0.16375887,0.91371083,0.5295795,0.4141062,0.55541813,0.19139615,0.4476602,0.54309535,-0.026233384,0.9997843,0.517647,0.55382365,0.025568744,0.99976784,0.43478423,0.6785391,0.1770344,0.9624787,0.50342184,0.72755164,0.12543865,0.93547285,0.43787366,0.8276304,-0.05427918,0.96202177,0.5008837,0.9213196,-0.23033246,0.957449,0.447606,0.8460682,-0.069517896,0.96350646,0.49862915,0.94653267,-0.2602412,0.9583091,rear_low_kick
0.4576323,0.24413837,0.2175395,0.99945575,0.4633082,0.22460589,0.17255914,0.9994778,0.4685309,0.22360349,0.19067784,0.9993422,0.47523013,0.23004955,0.026421338,0.9990506,0.48844284,0.22680707,0.107992254,0.9992941,0.4605886,0.25660798,0.17449613,0.9987593,0.46392345,0.25639963,0.19719428,0.99908,0.44146973,0.3183803,-0.052303635,0.99967074,0.5621635,0.32482865,0.09758757,0.9996141,0.37717313,0.41301933,-0.007431917,0.9826975,0.5719565,0.45355758,0.26281205,0.35603958,0.37348425,0.3549761,0.19900864,0.8922646,0.5309009,0.42569676,0.54533994,0.17704348,0.4513689,0.5576278,-0.029353952,0.9997931,0.5210813,0.565369,0.028944308,0.9997753,0.44301838,0.6997879,0.1650139,0.96570635,0.50705564,0.72916925,0.17499541,0.94099855,0.4446466,0.8564933,-0.141081,0.9653876,0.50322735,0.9101102,-0.16016975,0.9612674,0.4522887,0.87959224,-0.16325359,0.96701145,0.4998755,0.9335235,-0.19083561,0.96206975,rear_low_kick
0.45653194,0.2556966,0.22456543,0.9994861,0.46210393,0.23688667,0.17816411,0.9995042,0.46708757,0.23526625,0.19711608,0.9993842,0.47432113,0.24312408,0.028313156,0.9990965,0.4864878,0.23907325,0.11220177,0.99933565,0.45970064,0.26992717,0.18066587,0.9987583,0.46312842,0.2692403,0.20447819,0.99907225,0.44136342,0.33172238,-0.04535356,0.9996579,0.5611937,0.33352795,0.09435959,0.9996235,0.37964198,0.4302829,0.018633138,0.97950387,0.5680675,0.46307895,0.2582636,0.37101924,0.3854687,0.36340484,0.24095432,0.86771625,0.5262807,0.4416176,0.53733,0.16204287,0.4555962,0.5678206,-0.03228336,0.9997873,0.5244349,0.5731137,0.031645305,0.9997597,0.44876924,0.7213666,0.15869918,0.9683414,0.5116352,0.7363244,0.20370427,0.9456433,0.4482773,0.88411885,-0.0621276,0.96818906,0.49943963,0.9084923,-0.013626541,0.9644589,0.4527317,0.91147256,-0.07685632,0.9700274,0.49654818,0.9312287,-0.03142412,0.96515507,idle
0.4557062,0.2636031,0.1946598,0.9995286,0.46040267,0.24416989,0.14838436,0.99954313,0.46557593,0.24278978,0.1708131,0.9994369,0.4721701,0.2499693,0.02582847,0.9991667,0.48471776,0.245324,0.10772089,0.99939144,0.45904326,0.27936992,0.15168437,0.9988301,0.46281138,0.27862597,0.17996821,0.9991268,0.44236183,0.33981904,-0.080569856,0.99966776,0.5609497,0.33847788,0.09032245,0.9996426,0.3813004,0.44310936,-0.005561894,0.9785159,0.56524414,0.46620008,0.24906811,0.38678363,0.39557025,0.36649683,0.25014526,0.84458584,0.5231794,0.4819848,0.49603415,0.14911373,0.46029288,0.5807833,-0.06202606,0.9997921,0.52796704,0.5845835,0.061268527,0.99975604,0.45339704,0.7423899,0.10938593,0.9709936,0.51096237,0.75400627,0.24660614,0.94842625,0.45757255,0.903672,-0.05737714,0.9708452,0.49677792,0.9160773,0.09922181,0.9664089,0.46247664,0.9324627,-0.06674004,0.9727935,0.4969446,0.94095045,0.088268496,0.9668973,idle
