x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3249573,0.21024135,-0.11697344,0.99994266,0.33083394,0.1903149,-0.13785765,0.9999005,0.32436714,0.19269828,-0.09719701,0.99990296,0.35183156,0.18927409,-0.1517601,0.99984294,0.33984014,0.19387703,0.03561098,0.9998511,0.33546856,0.2250567,-0.11383899,0.99979925,0.33035338,0.22549458,-0.06039676,0.9997472,0.37308282,0.24478252,-0.25655058,0.9997577,0.39173558,0.2698678,0.22670762,0.99960333,0.28346944,0.26874623,-0.3546045,0.94708735,0.3948535,0.35467348,0.4641919,0.45253864,0.19464351,0.28357401,-0.25081283,0.94337523,0.3518423,0.3795388,0.6022124,0.56163245,0.43476686,0.5113851,-0.15218464,0.999784,0.40668893,0.5257583,0.15204713,0.9997924,0.4530177,0.6902877,-0.20787665,0.9900966,0.3943835,0.6954246,0.21213548,0.9488878,0.52479696,0.8848779,-0.20981064,0.9959314,0.4148605,0.8735431,0.31943843,0.9807774,0.5480031,0.9068819,-0.2116787,0.96075636,0.4381067,0.9057719,0.3256383,0.9606344,cross
0.32423288,0.2222664,-0.28805363,0.999945,0.33280468,0.20023108,-0.29117763,0.99990654,0.32010323,0.20509212,-0.25360376,0.99990743,0.35548764,0.19746117,-0.22838585,0.9998511,0.33311012,0.20494846,-0.053082563,0.9998579,0.33775526,0.23889259,-0.25949305,0.9998045,0.3294846,0.24221155,-0.20918424,0.9997451,0.37900105,0.2617215,-0.305208,0.9997758,0.38375834,0.28193814,0.2232935,0.9995778,0.29559836,0.3104163,-0.49314696,0.95169353,0.38140556,0.37793314,0.46057612,0.41622618,0.21364033,0.32616374,-0.54785043,0.9474232,0.33089286,0.3935328,0.6347531,0.5535268,0.43435326,0.5442622,-0.15698221,0.99980015,0.39405936,0.5523355,0.15685514,0.9998011,0.44522262,0.7204287,-0.19412363,0.99022174,0.33543414,0.69130486,0.17760147,0.95081395,0.5215306,0.8978081,-0.09611689,0.9960658,0.388434,0.8567398,0.4191088,0.98085594,0.54458,0.92281616,-0.08968389,0.96328604,0.41329375,0.87998694,0.43962327,0.9616556,cross
0.32261404,0.23213273,-0.29879197,0.99994904,0.33298063,0.20863087,-0.29743582,0.9999138,0.31799307,0.2138853,-0.26295894,0.99991435,0.35722673,0.20754173,-0.22202869,0.99986136,0.33038673,0.21352045,-0.06055822,0.9998675,0.33672315,0.25021827,-0.26681927,0.9998165,0.32721943,0.25418612,-0.2206889,0.999759,0.38214722,0.2807353,-0.29369742,0.9997899,0.37023067,0.3015272,0.1972926,0.9995727,0.3039953,0.33656776,-0.49101955,0.9558014,0.37226668,0.40481976,0.4349436,0.3885896,0.22000885,0.34230465,-0.5785646,0.95127106,0.32640535,0.4181404,0.57309335,0.5562287,0.43211564,0.5631778,-0.15406142,0.9998155,0.38814607,0.56937283,0.15393987,0.99981093,0.43969226,0.7361807,-0.2053993,0.990659,0.32165867,0.6900789,0.13632259,0.95300996,0.52121484,0.9010988,-0.086322606,0.9962346,0.366411,0.854091,0.3634358,0.9813278,0.5445374,0.92666185,-0.07752991,0.96551216,0.3934963,0.8819685,0.3803851,0.9628682,cross
0.31955302,0.24357234,-0.27857652,0.99995154,0.330316,0.2188136,-0.27994886,0.9999185,0.31440464,0.22437848,-0.24607745,0.9999173,0.35495788,0.21747164,-0.21467891,0.99986786,0.32556605,0.22470544,-0.056366105,0.9998625,0.33390513,0.26130065,-0.2501552,0.9998246,0.32358375,0.26519343,-0.20489891,0.99976426,0.3853594,0.29531068,-0.28443938,0.9998042,0.35873768,0.3222482,0.17234014,0.9995655,0.30842918,0.36489353,-0.46138555,0.95930976,0.36175126,0.427198,0.3682789,0.36766368,0.230668,0.35931918,-0.5349477,0.95476466,0.32223526,0.4357357,0.39852116,0.55478644,0.4287993,0.5723568,-0.15081227,0.99982893,0.3810991,0.5783971,0.15068497,0.99981195,0.43111902,0.7453654,-0.1978027,0.9910995,0.31234732,0.6907965,0.17668745,0.95408505,0.51991373,0.9017998,-0.081191845,0.9963667,0.34502187,0.85597795,0.38704616,0.9813753,0.54364204,0.92423606,-0.073065154,0.9671747,0.36897743,0.8844649,0.4022836,0.9630067,cross
0.31485042,0.25193354,-0.27683553,0.9999547,0.32603148,0.22936288,-0.27682978,0.9999241,0.30914384,0.23433156,-0.24362445,0.9999217,0.3497536,0.22768691,-0.20939735,0.9998772,0.31886178,0.23484203,-0.05318576,0.9998621,0.32915798,0.2686946,-0.24696736,0.99983597,0.31789857,0.27295214,-0.20271876,0.9997747,0.38586026,0.30752856,-0.28165865,0.99981964,0.34709388,0.33351249,0.16096276,0.9995682,0.32009742,0.386198,-0.45885342,0.9626659,0.35668784,0.43947077,0.2775527,0.34379268,0.24120145,0.3780879,-0.5120835,0.958293,0.31985715,0.453866,0.19298902,0.54924613,0.4221643,0.5813929,-0.14902066,0.99984086,0.37031046,0.5850225,0.14899923,0.99981034,0.42313337,0.75529516,-0.18722346,0.9916695,0.30683702,0.693195,0.18226483,0.95466596,0.51890695,0.9040905,-0.082665905,0.9965353,0.32162863,0.85718066,0.37853786,0.9813976,0.5438824,0.9233013,-0.07752822,0.9682257,0.34172434,0.8852637,0.3920052,0.96265125,cross
0.3067689,0.25775594,-0.2418894,0.9999576,0.3186505,0.23619601,-0.24290463,0.9999295,0.30128983,0.24038206,-0.20989323,0.99992585,0.34243482,0.23643333,-0.18222636,0.99988705,0.3120448,0.24151993,-0.028306091,0.99985844,0.32168627,0.27350178,-0.21525303,0.9998476,0.30969056,0.27796257,-0.17192563,0.99978375,0.38335526,0.31810945,-0.24956903,0.9998342,0.336477,0.34671503,0.16435793,0.9995547,0.33609432,0.40594774,-0.36453885,0.96581507,0.34795883,0.4536092,0.13669977,0.33158517,0.25247556,0.40219527,-0.36967435,0.9615118,0.3086526,0.46135634,-0.12625484,0.56145513,0.41250005,0.58941543,-0.14232284,0.99985147,0.35996094,0.5921373,0.14221916,0.99980795,0.42015204,0.7603012,-0.16310132,0.99235165,0.29821968,0.6982431,0.22317997,0.9562247,0.519403,0.9044034,-0.08117562,0.996753,0.29798257,0.8578855,0.3940582,0.9816716,0.5452658,0.92328125,-0.07938155,0.96890944,0.3140093,0.8855622,0.40511036,0.9616548,cross
0.29970044,0.2604179,-0.24163118,0.999961,0.31206307,0.23951215,-0.24197741,0.9999355,0.29238302,0.24225733,-0.2099267,0.99993134,0.33555552,0.24116863,-0.17686549,0.99989754,0.29908615,0.24562047,-0.031600673,0.99986416,0.314131,0.276053,-0.21350643,0.99986136,0.3011322,0.27963343,-0.171981,0.9998001,0.37803996,0.3207258,-0.229105,0.9998493,0.3231349,0.34973282,0.15801072,0.9995431,0.35069376,0.42846614,-0.28924257,0.9687266,0.34089902,0.46223342,0.12332755,0.3116317,0.26872793,0.42387432,-0.25859445,0.9641937,0.3050669,0.46952942,-0.13238926,0.54691315,0.4014632,0.5915874,-0.13144669,0.99986225,0.34941775,0.5944558,0.1313463,0.99980485,0.41848245,0.76246846,-0.120516405,0.9929873,0.28713462,0.70553905,0.2665257,0.9582694,0.52050316,0.9039529,-0.03148837,0.9969858,0.28210717,0.86087304,0.46383518,0.98242694,0.5463075,0.9212362,-0.030957863,0.96891403,0.29745853,0.8896008,0.47732863,0.96041834,cross
0.2893185,0.25893217,-0.26296404,0.99996406,0.3032458,0.23788819,-0.2563812,0.9999409,0.28113875,0.24127369,-0.23143332,0.9999361,0.3261386,0.24249376,-0.17319897,0.9999071,0.2853967,0.24839623,-0.049184382,0.99987006,0.3024083,0.2757779,-0.22542909,0.99987406,0.2886596,0.27901366,-0.19274901,0.99981564,0.36919284,0.32084993,-0.20681396,0.99986356,0.3062269,0.35321122,0.13333613,0.9995295,0.36087477,0.43384314,-0.24766532,0.97154975,0.32820427,0.46665618,0.09806365,0.2953112,0.2727412,0.43635276,-0.21759489,0.96641165,0.31924045,0.48818067,-0.1342524,0.5181111,0.3897406,0.59025776,-0.121004924,0.99987257,0.33470926,0.5960492,0.12100828,0.9998031,0.41181612,0.7589999,-0.12251043,0.9936314,0.27572387,0.7105679,0.26542422,0.96154815,0.519267,0.9023831,-0.030430209,0.99725187,0.27821505,0.8623265,0.4917511,0.98374885,0.54251945,0.9202071,-0.030513663,0.9699817,0.2957325,0.89198464,0.5069319,0.96137553,cross
0.2791745,0.25562742,-0.27544254,0.9999671,0.29348922,0.23437788,-0.26635888,0.99994594,0.270836,0.2374625,-0.24341205,0.99994105,0.31537363,0.23971502,-0.16896363,0.9999159,0.27578157,0.24411726,-0.055445064,0.9998776,0.2921029,0.27347234,-0.23330197,0.99988586,0.2784286,0.27648222,-0.20324421,0.9998312,0.35743055,0.31945428,-0.19256136,0.99987626,0.29127154,0.34759575,0.13232641,0.99953115,0.3660435,0.43232784,-0.24334884,0.9741956,0.3083937,0.4624222,0.083451375,0.28350088,0.27281943,0.43883315,-0.22416167,0.96880645,0.27818686,0.4672981,-0.17743826,0.5063331,0.37367988,0.5897358,-0.11769571,0.99988073,0.31803915,0.59620637,0.117707886,0.999805,0.4004748,0.7545263,-0.13110085,0.9942036,0.2632252,0.7124566,0.2486343,0.96446097,0.51015294,0.90001386,-0.06711818,0.99748087,0.27764055,0.86389625,0.43858376,0.98493874,0.5314515,0.9127548,-0.06987925,0.9710458,0.29462865,0.89319617,0.4530036,0.96298486,idle
0.27254745,0.25138554,-0.2796608,0.9999696,0.2865155,0.23419733,-0.2695701,0.9999499,0.26372242,0.23662256,-0.24771985,0.9999443,0.30753526,0.2359264,-0.1663405,0.99992347,0.26665458,0.24238428,-0.060957693,0.99988,0.28553003,0.27304047,-0.23706523,0.99989635,0.27091384,0.27584136,-0.20853834,0.99984473,0.34736577,0.31588495,-0.19257924,0.999888,0.27639917,0.34337467,0.13595839,0.9995415,0.37288183,0.42438254,-0.27856025,0.97670805,0.27913597,0.45521668,0.06881423,0.28418916,0.27090412,0.43466234,-0.3027698,0.9716805,0.24272335,0.46015444,-0.24404995,0.5258512,0.3565146,0.5871811,-0.11416044,0.9998866,0.3018226,0.59329915,0.11411989,0.999808,0.38739935,0.7537222,-0.13828655,0.9947071,0.25203592,0.7151887,0.12358217,0.9673614,0.4951796,0.8974298,-0.06505504,0.997674,0.27941862,0.86712915,0.3421088,0.98608243,0.51680064,0.90583557,-0.06541971,0.97146285,0.29801536,0.8947653,0.3551258,0.96524525,idle
0.2634949,0.23682441,-0.27879083,0.99997175,0.27740315,0.21790287,-0.25955895,0.9999534,0.25598556,0.22068454,-0.24745548,0.9999469,0.2976914,0.22300588,-0.14973821,0.9999304,0.25938,0.22825524,-0.05281236,0.9998831,0.27536005,0.25825602,-0.22373159,0.99990606,0.2626701,0.2604422,-0.20381398,0.9998579,0.33904532,0.31358665,-0.17317523,0.999899,0.25980633,0.33722368,0.15965481,0.9995725,0.37766123,0.41546044,-0.30644616,0.9790053,0.2581256,0.45000333,0.12447281,0.30038866,0.27571514,0.42794147,-0.48234987,0.9743961,0.22527108,0.4360846,-0.17008127,0.558553,0.33789745,0.58551115,-0.117668174,0.99989486,0.28619093,0.59101504,0.11759581,0.99981505,0.36816722,0.7387167,-0.17754778,0.99513465,0.24738665,0.71705085,0.13109758,0.9691507,0.47254974,0.888378,-0.10493535,0.9978467,0.28027266,0.8697854,0.3451802,0.98686814,0.49246112,0.8924485,-0.1055637,0.97305614,0.3006547,0.89803994,0.35735303,0.96712404,idle
0.25562164,0.21591058,-0.27713093,0.99997324,0.26907164,0.19734421,-0.2673021,0.99995613,0.24882483,0.19830386,-0.24740176,0.9999481,0.29119447,0.20461242,-0.15236454,0.99993646,0.2520536,0.20532103,-0.06386779,0.9998813,0.26739877,0.2353394,-0.23246153,0.99991477,0.25425118,0.23559235,-0.20591226,0.9998694,0.33330816,0.3009954,-0.1923529,0.999909,0.24582095,0.31724557,0.14920348,0.99960047,0.37869963,0.40777582,-0.34040177,0.9810844,0.2487267,0.43636122,0.09083627,0.32681444,0.27863953,0.41899005,-0.51414365,0.97685695,0.21116929,0.40663797,-0.23470286,0.59524834,0.3201863,0.56840146,-0.11823304,0.9999021,0.27474716,0.5748486,0.11817285,0.99982184,0.3434016,0.71779436,-0.18124853,0.9955172,0.24484333,0.71593744,0.14448397,0.96988213,0.4416201,0.8616949,-0.07627132,0.9979994,0.28132644,0.86994547,0.34858975,0.98756254,0.46603227,0.86851764,-0.06864952,0.9748088,0.30025646,0.89818066,0.35984755,0.9686863,idle
0.25337416,0.19765124,-0.28368872,0.99997467,0.26643226,0.17795089,-0.2757428,0.99995774,0.24405439,0.1817567,-0.2580299,0.99994874,0.28962702,0.18551658,-0.1595973,0.99994147,0.24363223,0.18905973,-0.08810984,0.99988127,0.26488337,0.21691228,-0.24006255,0.99992234,0.2503788,0.21741234,-0.21671009,0.9998798,0.32991025,0.28081554,-0.18608874,0.99991786,0.23347533,0.29484704,0.10776247,0.9996319,0.37587547,0.3989681,-0.31174082,0.98294973,0.22932401,0.41452488,0.02388835,0.37110642,0.2771298,0.41714802,-0.45871577,0.97902346,0.20040548,0.38731197,-0.32173917,0.6319578,0.31238908,0.5438677,-0.11530191,0.9999059,0.25942212,0.5520229,0.11514632,0.9998297,0.31647235,0.69477963,-0.18662296,0.99586314,0.2367661,0.70027906,0.03441321,0.97134167,0.4120291,0.8426371,-0.050448816,0.99811304,0.27281132,0.86436313,0.21125463,0.9883326,0.436469,0.84887046,-0.040728025,0.9754068,0.29319853,0.8879462,0.22039029,0.97031,idle
0.24881944,0.18489988,-0.2823036,0.9999769,0.26182422,0.16439368,-0.2735314,0.9999612,0.23876135,0.16801701,-0.2556391,0.9999527,0.2851907,0.17157283,-0.16139844,0.99994695,0.2370991,0.17502262,-0.08114552,0.9998906,0.25947756,0.20426393,-0.23814431,0.99992985,0.24536669,0.20431146,-0.21402855,0.99989116,0.3259736,0.26661035,-0.15805879,0.9999259,0.22390124,0.2756362,0.106501855,0.9996654,0.37238795,0.38238066,-0.2865271,0.984622,0.2158192,0.3972959,0.02713187,0.42017335,0.27482948,0.40070343,-0.46066156,0.9809206,0.19267918,0.37196028,-0.32160473,0.666273,0.30290443,0.5204144,-0.10854958,0.99991065,0.24679911,0.5269136,0.108413026,0.99983895,0.29561546,0.67507756,-0.26079938,0.99616444,0.22111431,0.67608416,-0.07458515,0.9730605,0.38341156,0.83128226,-0.114121154,0.9982002,0.2601222,0.85103333,0.08415836,0.98904437,0.40661517,0.83939296,-0.10533772,0.97600436,0.28010756,0.8698496,0.09177007,0.97183335,idle
0.24177417,0.17762163,-0.294439,0.9999789,0.25616264,0.15685323,-0.2854095,0.9999644,0.23169985,0.15824409,-0.26821902,0.9999564,0.27918524,0.16397299,-0.16745189,0.9999519,0.23061149,0.16424021,-0.09029691,0.9999,0.25224084,0.19748949,-0.24762025,0.99993664,0.23787038,0.19738148,-0.22450447,0.9999016,0.3191534,0.2573747,-0.1566872,0.9999331,0.21533689,0.26398003,0.08956717,0.9996967,0.3701657,0.37017933,-0.29290432,0.98612446,0.20587456,0.3826738,0.012962741,0.46621653,0.27351907,0.3839308,-0.48435202,0.98259765,0.18479934,0.35824102,-0.33939853,0.69735676,0.2927453,0.50979185,-0.09839295,0.99991405,0.23269403,0.5133429,0.09827132,0.99984896,0.27762735,0.66679484,-0.23358163,0.99641484,0.20195076,0.6675295,-0.13643463,0.9751847,0.35101277,0.82878685,-0.09506817,0.9982549,0.246128,0.84042186,0.034334376,0.9898277,0.36965615,0.84036213,-0.08893661,0.97600704,0.26499194,0.85875064,0.04343807,0.97333956,idle
0.23479839,0.17287087,-0.289899,0.99998087,0.2509154,0.15193152,-0.28111756,0.99996763,0.22507176,0.15386721,-0.2626391,0.9999604,0.27380043,0.15975855,-0.16425258,0.9999565,0.22338593,0.16055629,-0.081395224,0.9999094,0.2452426,0.1935908,-0.24386695,0.9999429,0.23052461,0.19478354,-0.21836841,0.99991125,0.31366572,0.25419098,-0.13671416,0.9999396,0.20633486,0.2580578,0.100536324,0.9997257,0.36836427,0.3658666,-0.2870632,0.9874753,0.1941391,0.3827507,0.021137407,0.5108083,0.27275923,0.3728563,-0.50406826,0.9840716,0.17614484,0.35613564,-0.33849818,0.72587734,0.28002614,0.50807065,-0.09623192,0.9999187,0.21944277,0.5103506,0.096090354,0.99986035,0.26241183,0.66822565,-0.25821236,0.9966667,0.1846346,0.66145337,-0.18836688,0.97732824,0.32408196,0.83202934,-0.09682456,0.9983224,0.22353816,0.8373548,-0.008377006,0.9906302,0.33663362,0.8440429,-0.088856906,0.9761309,0.24038205,0.8562234,0.001641017,0.9749802,idle
0.22949994,0.17092673,-0.3470605,0.99998194,0.24543472,0.15053044,-0.33953467,0.9999687,0.21902442,0.15146425,-0.32161155,0.9999619,0.26822275,0.15868454,-0.2246801,0.9999596,0.21625693,0.15934348,-0.1392369,0.99991375,0.23948021,0.19279271,-0.29901758,0.9999481,0.22418615,0.1945722,-0.27472302,0.999919,0.3066271,0.25669715,-0.17047808,0.9999452,0.19782692,0.25986135,0.04648908,0.99974966,0.36279598,0.36817837,-0.3244254,0.9886943,0.17573091,0.3823311,-0.057702653,0.5527394,0.27027857,0.3691331,-0.54254913,0.9854369,0.16338237,0.3517051,-0.43260908,0.7520473,0.2685745,0.51309544,-0.097560026,0.9999161,0.20666096,0.5119449,0.09739265,0.9998636,0.24578544,0.6780052,-0.19239025,0.99686486,0.17371468,0.6698653,-0.041285373,0.97883487,0.29686365,0.83191955,0.053489387,0.9983281,0.19458129,0.8412758,0.103355944,0.9912353,0.30793387,0.84382844,0.06993793,0.9755058,0.21128199,0.86264867,0.13689151,0.9758836,idle
0.22600913,0.17658399,-0.34482163,0.9999821,0.24058011,0.15646185,-0.3379666,0.9999681,0.21571091,0.1577526,-0.32151544,0.9999611,0.26187366,0.16438018,-0.227222,0.9999614,0.2111164,0.16555372,-0.14844777,0.9999127,0.23530479,0.19687976,-0.29773885,0.9999523,0.22029135,0.19720101,-0.27550688,0.9999247,0.3002461,0.2614492,-0.17259145,0.99995005,0.19135249,0.26224604,0.023658236,0.9997667,0.35474354,0.36899787,-0.32157356,0.98977876,0.16267073,0.3819317,-0.08025251,0.5908423,0.26430595,0.37280038,-0.5259663,0.9866564,0.15628116,0.35509327,-0.43222308,0.77568686,0.25673988,0.52035546,-0.086692825,0.9999018,0.19251566,0.520059,0.08650409,0.999851,0.23545146,0.6837348,-0.09706159,0.9970365,0.15930368,0.67256755,0.06475006,0.9803261,0.2708858,0.8371013,0.1582798,0.99824584,0.15692401,0.84695494,0.2852952,0.99172914,0.28315607,0.8489048,0.17510077,0.9721788,0.17164811,0.8682755,0.30129308,0.97573626,idle
0.21680117,0.1810608,-0.33433098,0.9999819,0.23117909,0.15877122,-0.32696444,0.99996674,0.20829599,0.16272196,-0.30981022,0.9999588,0.2543747,0.16631265,-0.21869807,0.9999625,0.20667772,0.1700674,-0.13683163,0.9999064,0.22698621,0.20029864,-0.28866366,0.99995595,0.21295778,0.20234938,-0.26568744,0.99992913,0.2953029,0.2716368,-0.16497773,0.9999537,0.18067548,0.26822427,0.01633357,0.9997782,0.34342524,0.38560095,-0.29247385,0.9907297,0.15005319,0.3817936,-0.08656798,0.6211973,0.25463825,0.37931606,-0.49824852,0.9876953,0.14959672,0.36187142,-0.43552145,0.7948668,0.24384844,0.533769,-0.06592317,0.99986017,0.17840134,0.5222253,0.06586404,0.99982584,0.22693905,0.698282,-0.0012364049,0.9971395,0.1417773,0.69123477,0.07867799,0.98203754,0.24881342,0.838879,0.2914791,0.9980274,0.12843817,0.8593444,0.29097158,0.9922945,0.25740603,0.85133,0.31087828,0.96503335,0.14430235,0.88310456,0.3033633,0.9749689,idle
0.2132624,0.19733326,-0.35893083,0.9999821,0.2285887,0.1806975,-0.34576315,0.99996597,0.20405295,0.17949079,-0.3323998,0.9999581,0.248699,0.19013596,-0.22361009,0.9999633,0.19982341,0.18761024,-0.15924218,0.99990404,0.2222437,0.21873114,-0.3093902,0.9999592,0.20779948,0.21848133,-0.29159144,0.9999335,0.2872793,0.29588002,-0.16699073,0.99995613,0.16663434,0.28287944,-0.01803667,0.99978805,0.33247072,0.40937117,-0.28995207,0.9915719,0.13262913,0.3896795,-0.12661391,0.6498232,0.2462509,0.40271887,-0.49636483,0.988605,0.14002416,0.36991212,-0.4699126,0.81108433,0.2351095,0.55425483,-0.055049807,0.9998133,0.16586488,0.5414062,0.055026095,0.99981683,0.21492979,0.71733665,-0.019523092,0.9970936,0.12441993,0.7074096,-0.012339255,0.98360693,0.2356246,0.84465814,0.3000632,0.99758023,0.12167289,0.87033737,0.21780463,0.99281794,0.23953526,0.8546798,0.32256934,0.95790184,0.13987482,0.8946831,0.23162787,0.9746747,idle
0.2079368,0.21629116,-0.36738968,0.99998134,0.22431831,0.20158485,-0.35220453,0.999962,0.19915767,0.19953308,-0.33989972,0.999954,0.24347122,0.2124509,-0.22637673,0.9999612,0.19371115,0.20566136,-0.16695136,0.9998951,0.21640877,0.23952918,-0.31726736,0.99996096,0.20121415,0.23792143,-0.30073363,0.99993557,0.28179118,0.32249838,-0.16966751,0.9999577,0.15852037,0.3053561,-0.03476801,0.99979633,0.3287321,0.43903148,-0.29498023,0.9923077,0.11929412,0.41258353,-0.16023578,0.6741273,0.23794243,0.42987788,-0.49429044,0.9892521,0.14209872,0.38921267,-0.48890233,0.8220511,0.22459157,0.57772595,-0.052896865,0.99977833,0.15295234,0.5625095,0.0528936,0.99982196,0.2031384,0.73706573,-0.044199325,0.99693114,0.106259,0.7211258,-0.12156115,0.9850351,0.22743706,0.8520834,0.31180406,0.99698985,0.12078265,0.8759628,0.124282025,0.9933184,0.22999087,0.86190087,0.33872646,0.9501053,0.13860951,0.899244,0.13970974,0.97495216,idle
0.20413978,0.23567113,-0.34786195,0.9999824,0.22042689,0.22015971,-0.33840764,0.99996305,0.19579677,0.21749924,-0.320642,0.9999555,0.2399359,0.22972348,-0.21143338,0.99996316,0.19062287,0.22146706,-0.145856,0.99989915,0.21261935,0.25844595,-0.30245513,0.99996424,0.19659588,0.255701,-0.27956274,0.99994063,0.27899963,0.3386326,-0.14635879,0.99996066,0.15622696,0.32072994,-0.007922765,0.9998112,0.32298145,0.45856372,-0.25384206,0.9929991,0.114727214,0.42685494,-0.115340434,0.6977595,0.23314452,0.44913203,-0.4558514,0.99009126,0.123847686,0.4142223,-0.4497056,0.8366447,0.21731135,0.59278995,-0.050623707,0.9997536,0.1450102,0.5770079,0.050574094,0.9998286,0.1959963,0.7525762,-0.07001539,0.99688405,0.09293492,0.7336938,-0.14149256,0.9863306,0.22392774,0.8547552,0.29199442,0.9962407,0.12261993,0.8768559,0.1344781,0.99372596,0.22887616,0.861717,0.3236086,0.9424303,0.14002052,0.89809144,0.15352356,0.97526926,idle
0.20147967,0.24545366,-0.3417917,0.9999838,0.21809673,0.22857675,-0.33078116,0.99996537,0.19356683,0.2258816,-0.3158596,0.9999583,0.23752108,0.23680526,-0.21051176,0.99996597,0.18808171,0.23123434,-0.14468959,0.9999063,0.20982926,0.26678494,-0.2946395,0.9999675,0.19388483,0.2643632,-0.27453956,0.9999459,0.2771477,0.34608227,-0.14255261,0.99996406,0.15136878,0.32790536,-0.011337698,0.99982715,0.31701764,0.46747097,-0.248211,0.9936478,0.11061665,0.4314737,-0.109476745,0.7203649,0.23018423,0.45917663,-0.4549448,0.99093133,0.11260863,0.42646477,-0.43425012,0.8503622,0.21566054,0.5972496,-0.04832214,0.9997292,0.1434317,0.5837664,0.048244417,0.99983364,0.19437972,0.7495668,-0.13972786,0.9969262,0.08692526,0.73589253,-0.17785077,0.98750037,0.2255398,0.8547518,0.2465994,0.99567324,0.12220448,0.8756003,0.11272279,0.9940719,0.23609583,0.8562622,0.2785744,0.93499976,0.14126316,0.8968261,0.13366453,0.97536206,idle
0.20034473,0.24971144,-0.32028496,0.9999853,0.21753474,0.23241466,-0.3073063,0.99996835,0.19281209,0.22921951,-0.2961499,0.9999618,0.23699799,0.24217983,-0.18815596,0.99996907,0.1883217,0.23481219,-0.13420829,0.9999146,0.20946197,0.27037445,-0.27216578,0.9999707,0.19288951,0.2681087,-0.25632155,0.99995106,0.27593616,0.35018384,-0.12629527,0.9999674,0.15194014,0.32945496,0.0020598802,0.99984294,0.31311777,0.47290507,-0.22095695,0.99424297,0.11181656,0.4309983,-0.0860291,0.74097025,0.22792213,0.46466866,-0.421204,0.9917063,0.110969104,0.43157822,-0.39878875,0.8629548,0.2165575,0.59676474,-0.049983088,0.9997302,0.14521961,0.5860459,0.049855314,0.9998414,0.19607373,0.7466256,-0.17904274,0.9970822,0.080521755,0.7356206,-0.15414414,0.9885963,0.23352964,0.85204834,0.20603654,0.9955703,0.1238962,0.8745758,0.13834852,0.9944227,0.24807672,0.84827614,0.23111053,0.93075716,0.14323333,0.8960603,0.15952791,0.97578114,idle
0.20072107,0.24813995,-0.2945714,0.99998665,0.21704169,0.23154289,-0.27919704,0.99997115,0.19313207,0.22858404,-0.2693866,0.9999652,0.23703071,0.24286771,-0.15995745,0.9999719,0.18836406,0.23654988,-0.10980956,0.99992245,0.2103761,0.26920435,-0.2468307,0.99997354,0.19335522,0.26663384,-0.23265064,0.9999558,0.27530375,0.3519161,-0.10516753,0.99997044,0.15221703,0.3309608,0.009491077,0.999857,0.3127876,0.47197425,-0.19986029,0.9947811,0.11062157,0.4322691,-0.07752056,0.7610739,0.23024568,0.4696966,-0.39363235,0.99241734,0.111738384,0.43457925,-0.38246158,0.87455106,0.218824,0.5952291,-0.046262022,0.9997276,0.14789465,0.58630913,0.046143927,0.99984926,0.20387876,0.7443892,-0.18367465,0.9972433,0.08075705,0.731618,-0.21804948,0.98964745,0.24223527,0.8520687,0.19343987,0.995575,0.123800114,0.873828,0.068868116,0.994819,0.2545001,0.84910315,0.21757273,0.92583394,0.14418806,0.89588505,0.0897502,0.97633517,idle
0.20169827,0.2503294,-0.29723388,0.99998766,0.21842673,0.23471694,-0.2814396,0.99997306,0.19427156,0.23043504,-0.27247936,0.9999675,0.2375131,0.2466714,-0.16104484,0.9999741,0.18885627,0.23818837,-0.112474844,0.9999286,0.21146807,0.27212077,-0.24906728,0.9999759,0.19390713,0.2690546,-0.23568936,0.99995965,0.27598527,0.35378966,-0.104530014,0.9999728,0.15100566,0.33420563,0.0025354032,0.99986696,0.31420344,0.47157222,-0.19944805,0.9952363,0.108605646,0.43581793,-0.088544555,0.7794564,0.23249681,0.47197193,-0.39826083,0.99296457,0.11331807,0.43820223,-0.38622925,0.88459206,0.22324033,0.5973186,-0.041092895,0.99968654,0.15177585,0.5895407,0.041009203,0.9998356,0.21285436,0.7458038,-0.20955369,0.99739146,0.08431159,0.72896975,-0.20618057,0.990582,0.250581,0.86192316,0.1269308,0.9955686,0.12015279,0.87332845,0.08355618,0.99512327,0.26021114,0.8643089,0.15115264,0.91952807,0.14274964,0.8953213,0.10430594,0.9762336,idle
