x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30079627,0.1797099,-0.20997751,0.9998189,0.31210265,0.15846102,-0.21476397,0.9998108,0.29714364,0.16424797,-0.18585093,0.9997468,0.33758464,0.1608179,-0.16086784,0.999749,0.3034504,0.16772445,-0.026271384,0.9995432,0.31221145,0.19635335,-0.18400314,0.999585,0.30265635,0.19924326,-0.14739928,0.99929017,0.3723684,0.23300387,-0.22118834,0.9998791,0.31142497,0.26228008,0.1471543,0.99930096,0.33230382,0.3408822,-0.30862442,0.99618113,0.3049249,0.3727907,0.023228653,0.5001297,0.2795841,0.26584327,-0.3167361,0.985765,0.26790085,0.32208964,-0.33136842,0.70072734,0.3940031,0.5140535,-0.11978108,0.999862,0.3397062,0.5233389,0.11960964,0.99985635,0.42342034,0.6905764,-0.08833369,0.99821526,0.29462293,0.67316395,0.13717535,0.9909294,0.52441347,0.8323972,0.004428922,0.99836624,0.30225044,0.84643596,0.3072773,0.99557185,0.54658854,0.83682454,0.029148484,0.9558221,0.323865,0.8831518,0.31689018,0.97973347,idle
0.30479592,0.16974078,-0.26370144,0.99983305,0.31628758,0.14777233,-0.26678774,0.999823,0.30120373,0.15471159,-0.23998205,0.99976397,0.3423798,0.14996381,-0.20405228,0.9997681,0.3084079,0.15931587,-0.08178739,0.99956316,0.31623694,0.18766254,-0.2362874,0.9996209,0.30675942,0.19066271,-0.20162041,0.99935037,0.37666065,0.23350759,-0.22319858,0.99988025,0.31190866,0.26207122,0.081444666,0.99934626,0.38399076,0.3535715,-0.3259781,0.99608827,0.30122712,0.3812568,-0.061839946,0.5126159,0.30914038,0.2782449,-0.39985093,0.98625165,0.262081,0.31990775,-0.44763502,0.721097,0.39355436,0.51101285,-0.104000196,0.99985933,0.3377349,0.51866865,0.103807904,0.9998494,0.4219161,0.68709475,-0.036879487,0.9983173,0.29827946,0.67331755,0.19817501,0.99115455,0.5103277,0.82997763,0.12862793,0.9984429,0.3025315,0.8458212,0.40822285,0.99566317,0.52388376,0.83563584,0.13745369,0.95638376,0.32273698,0.8799261,0.4213972,0.9795407,idle
0.3109089,0.16304664,-0.26993757,0.9998472,0.32284427,0.13805287,-0.26994342,0.99983686,0.3070323,0.1454228,-0.24270976,0.99978215,0.34789068,0.13987836,-0.19926102,0.99978805,0.31456304,0.1519304,-0.071798556,0.9995902,0.32147318,0.18150432,-0.23884335,0.99965626,0.31264046,0.18497963,-0.2032948,0.9994091,0.39436632,0.23304576,-0.2046065,0.9998879,0.31615606,0.2620552,0.10292919,0.99938697,0.42338777,0.3552059,-0.3882916,0.99630845,0.30234614,0.3801798,-0.02767435,0.53562266,0.3433642,0.28992802,-0.6015068,0.98724097,0.25934592,0.31224918,-0.43547758,0.7433528,0.39657432,0.5091884,-0.10467492,0.99985385,0.3367024,0.5163034,0.10448112,0.9998326,0.42891663,0.68200415,-0.05263083,0.998412,0.3008726,0.6735754,0.18680993,0.9916187,0.5075736,0.830985,0.11651293,0.9985261,0.302906,0.845799,0.4016815,0.99581414,0.5194691,0.84034157,0.10810248,0.9575646,0.3224029,0.8790771,0.41406995,0.9798002,idle
0.3211776,0.16050366,-0.26414675,0.99986136,0.3351199,0.13474056,-0.26310873,0.9998515,0.3119818,0.14034204,-0.23696232,0.9998015,0.3573103,0.13744678,-0.19379458,0.999808,0.3164786,0.14678194,-0.06637898,0.9996248,0.33414632,0.17911738,-0.23202679,0.99968964,0.3198603,0.18202974,-0.1979122,0.9994656,0.41109258,0.23359698,-0.18000975,0.9998963,0.32045004,0.26035732,0.10372388,0.99942887,0.4456192,0.36064067,-0.37565523,0.99654406,0.30671713,0.37891784,-0.033681266,0.55925333,0.36313012,0.29671824,-0.5819071,0.9882493,0.26579556,0.3069016,-0.43864417,0.7645019,0.40107036,0.509786,-0.09715636,0.9998487,0.3392246,0.5157622,0.09699764,0.9998168,0.4384903,0.6830963,-0.063940205,0.9985237,0.3024771,0.6736491,0.1692014,0.9922275,0.51287675,0.8367773,0.09794042,0.99861175,0.30345783,0.84575367,0.38602751,0.9960091,0.52405536,0.8509993,0.09928027,0.9579306,0.32231092,0.87814754,0.3990815,0.9800717,idle
0.33977464,0.160313,-0.28057817,0.99987435,0.35410577,0.13533273,-0.2743422,0.99986494,0.3325939,0.1399425,-0.252214,0.9998191,0.37644047,0.13893485,-0.18627426,0.9998261,0.3343249,0.1464153,-0.074318945,0.999657,0.35142106,0.17922601,-0.24097538,0.99972,0.33671325,0.18117534,-0.21204975,0.9995171,0.43005127,0.2396315,-0.15494737,0.99990463,0.3239686,0.26030704,0.09472418,0.99947125,0.45959467,0.37206465,-0.3485347,0.9967419,0.30739912,0.38503817,-0.03965858,0.5846313,0.3825453,0.3047158,-0.5810789,0.989187,0.27264035,0.30555254,-0.4442711,0.7846246,0.4090821,0.5126422,-0.08433999,0.9998485,0.34351856,0.5168687,0.08418449,0.9998136,0.46664166,0.68772525,-0.07134521,0.9986326,0.30387628,0.67741555,0.12125407,0.99287987,0.5198108,0.8440865,0.14405973,0.9986924,0.30385488,0.8457832,0.38737294,0.9962711,0.5276744,0.85675514,0.15365887,0.9572708,0.32279962,0.8781185,0.40478998,0.98069954,idle
0.36024624,0.16127184,-0.27110928,0.9998865,0.3735441,0.1358443,-0.26571774,0.9998777,0.3533916,0.14075145,-0.2425628,0.9998361,0.3969118,0.14038374,-0.16756862,0.99984294,0.35520706,0.14919373,-0.0662108,0.99968904,0.37064645,0.17996772,-0.23267849,0.99974763,0.35813656,0.18147619,-0.20180622,0.9995645,0.45113787,0.24962012,-0.13102828,0.999913,0.3365131,0.2609061,0.104770675,0.99951875,0.47928643,0.37981188,-0.32048726,0.99696,0.3189359,0.38425723,-0.017870823,0.6143309,0.4049335,0.31697285,-0.5650593,0.99011815,0.2911571,0.30610922,-0.41219527,0.80409664,0.43158937,0.51793134,-0.07781945,0.9998481,0.3597036,0.5204772,0.07764588,0.99981636,0.47973758,0.6946946,-0.07463445,0.99869823,0.30725902,0.68022525,0.054832704,0.9934697,0.525912,0.8485251,0.18344593,0.9986947,0.30372018,0.84581685,0.3293296,0.996488,0.5296546,0.863347,0.19764358,0.95371765,0.32297248,0.87809545,0.34866506,0.9812476,idle
0.38017708,0.16415483,-0.27777934,0.99989766,0.3942047,0.13937053,-0.27130368,0.9998895,0.37475824,0.14574203,-0.24914601,0.99985194,0.41749254,0.14636008,-0.16930094,0.9998584,0.37762398,0.15580983,-0.06671204,0.99971884,0.39152142,0.18312024,-0.23599036,0.9997727,0.37899464,0.18444009,-0.20668265,0.9996076,0.47218853,0.25586063,-0.13422728,0.99992067,0.36016542,0.26888642,0.10290535,0.9995625,0.5032083,0.3857218,-0.31717816,0.99715704,0.3440473,0.39361662,-0.020409705,0.6392323,0.42640868,0.33260837,-0.5702685,0.9909514,0.31845826,0.32177016,-0.42007962,0.8214872,0.45072085,0.5238562,-0.07258048,0.9998498,0.37899625,0.52527535,0.0724117,0.99982464,0.48869234,0.706443,-0.050154578,0.9987666,0.31971046,0.68675137,0.040207487,0.99405193,0.5265405,0.8502782,0.28322396,0.9986854,0.30392134,0.8472501,0.31513843,0.9967519,0.53111345,0.86350346,0.30508763,0.95194995,0.32258797,0.8789435,0.33398482,0.9820847,idle
0.4002065,0.16714045,-0.24968953,0.9999077,0.41353932,0.14304948,-0.24406421,0.9999001,0.39354962,0.15129596,-0.220808,0.99986625,0.43691736,0.15027586,-0.1526958,0.9998722,0.39690876,0.16210426,-0.039822936,0.9997457,0.41151953,0.18594167,-0.21074057,0.9997953,0.3992446,0.18806855,-0.1792496,0.9996463,0.49507412,0.2578723,-0.118411064,0.9999276,0.3797168,0.27240074,0.10679744,0.99960196,0.53240556,0.38334644,-0.3044294,0.9973477,0.36747065,0.3968163,-0.012503646,0.66680676,0.44991335,0.3411848,-0.55171657,0.99169886,0.34183043,0.33031854,-0.38525063,0.8377722,0.47408304,0.52656686,-0.068244085,0.9998527,0.40119618,0.5271952,0.068065695,0.99983263,0.5028225,0.71395576,-0.060187418,0.9988304,0.33956006,0.689931,0.05319957,0.99457705,0.5271633,0.8576982,0.2766967,0.99865913,0.304649,0.8483398,0.31924054,0.9969969,0.52894604,0.87263954,0.3004368,0.95185494,0.32277408,0.8791073,0.33862442,0.98283213,idle
0.418876,0.16734211,-0.24107127,0.9999165,0.43145657,0.14345334,-0.23865359,0.9999093,0.41174203,0.15135624,-0.2137156,0.99987876,0.4551243,0.15031822,-0.15867142,0.9998845,0.41488075,0.16195479,-0.039727658,0.9997689,0.4296053,0.18604575,-0.20734532,0.9998155,0.41719136,0.1881749,-0.17356196,0.9996807,0.5138458,0.25649437,-0.13553567,0.9999338,0.39545116,0.27195448,0.10455165,0.9996348,0.5570164,0.37723356,-0.30551997,0.9975144,0.3863713,0.3957815,-0.017420074,0.6909261,0.4680783,0.34234512,-0.52748525,0.99232894,0.36227995,0.3288866,-0.3867827,0.8523867,0.4900632,0.5258517,-0.073820174,0.99984777,0.42011452,0.52525,0.073642865,0.99982834,0.51035607,0.71429956,-0.06453174,0.9988755,0.3639474,0.6894502,0.05494206,0.9949791,0.5290374,0.8621519,0.24644041,0.99862087,0.32079455,0.84920317,0.35859773,0.99716324,0.53023994,0.88034594,0.26703924,0.95032173,0.33649072,0.8792716,0.37766737,0.98300165,idle
0.4298032,0.15986085,-0.24206622,0.9999241,0.44416103,0.13749886,-0.24008603,0.9999167,0.4225654,0.14196107,-0.21422093,0.9998892,0.46573907,0.14267816,-0.16155007,0.99989486,0.42520833,0.15099558,-0.04851746,0.99978733,0.4406333,0.18032996,-0.20879474,0.99983335,0.42725664,0.182684,-0.17402342,0.9997107,0.5232687,0.2498818,-0.13504833,0.99993795,0.4086441,0.2637802,0.0937978,0.99965686,0.5687493,0.3737831,-0.28245646,0.99767077,0.39643463,0.3909875,-0.031028718,0.71027184,0.4810729,0.33574712,-0.49315786,0.9928971,0.37231693,0.32354215,-0.396324,0.86492395,0.50216377,0.51813835,-0.07144844,0.99979925,0.43399486,0.51291853,0.071304984,0.99979717,0.5151247,0.7128547,-0.045466024,0.9988948,0.38466784,0.6890868,0.07132376,0.9953278,0.52916634,0.86051357,0.23501202,0.99854374,0.3696215,0.85431385,0.3227792,0.99728936,0.53073823,0.8776208,0.251559,0.9488082,0.38430065,0.8815739,0.33732936,0.9828834,idle
0.43721694,0.1470466,-0.23564541,0.99993074,0.45287472,0.12527604,-0.23165336,0.99992275,0.43059883,0.12871549,-0.20910315,0.99989766,0.47308707,0.13140586,-0.14997567,0.99990404,0.4320438,0.13673392,-0.046770025,0.9998024,0.4494207,0.16906919,-0.20210707,0.99984944,0.43496352,0.17189799,-0.17171256,0.999738,0.52935976,0.23490886,-0.12860551,0.99994135,0.41613,0.25410268,0.09691051,0.9996757,0.5747743,0.36302727,-0.29516968,0.99778455,0.4028985,0.38347295,-0.03345147,0.7289221,0.48896274,0.32923028,-0.5360292,0.9933991,0.37756675,0.30856913,-0.42991439,0.87666595,0.51422423,0.5031514,-0.066159084,0.99975234,0.44565287,0.50110203,0.06612505,0.9997763,0.5289102,0.7054643,-0.06922395,0.9989258,0.40849477,0.6873373,0.02077539,0.99570507,0.52915937,0.8600151,0.22006504,0.9984521,0.42177367,0.85399795,0.29215115,0.99742126,0.52834576,0.8764451,0.23763148,0.94806033,0.437641,0.88100237,0.3088326,0.9828947,idle
0.443137,0.14451465,-0.30470747,0.9999372,0.45903158,0.121466,-0.29797488,0.9999293,0.43522328,0.12612459,-0.2790226,0.99990654,0.47885567,0.12737964,-0.19415733,0.99991286,0.4353663,0.1328453,-0.10584612,0.99981874,0.45565146,0.16641085,-0.26252437,0.9998642,0.44085535,0.16982025,-0.2373571,0.9997634,0.5350557,0.23109096,-0.13942693,0.99994606,0.41750717,0.25138515,0.057500444,0.9997001,0.5770999,0.36187875,-0.2972993,0.99789,0.40370375,0.38065216,-0.06988716,0.74904996,0.49442658,0.32887602,-0.57407296,0.9938621,0.38287327,0.30651587,-0.4741652,0.88771117,0.5271898,0.49724266,-0.065193206,0.999743,0.4584102,0.49916357,0.0651211,0.99977,0.54750293,0.69525975,-0.0693495,0.9989777,0.42739663,0.68591344,0.04577507,0.99604005,0.5459002,0.8595913,0.22818565,0.99847776,0.43219486,0.84950465,0.2975517,0.9975512,0.5467434,0.8751922,0.2459176,0.94816685,0.44464484,0.8721656,0.32028997,0.98287857,idle
0.4480613,0.14768638,-0.44016328,0.9999432,0.46346077,0.12488893,-0.4319787,0.9999358,0.4403158,0.1294836,-0.4157707,0.99991524,0.48272404,0.12948129,-0.31691337,0.999921,0.4403541,0.13427512,-0.2395331,0.99983525,0.4601071,0.16888218,-0.39342946,0.9998776,0.4454218,0.17201646,-0.3716944,0.99978656,0.5422865,0.23375317,-0.26204604,0.9999503,0.41992912,0.25446984,-0.077864625,0.9997256,0.58018816,0.36773252,-0.46364337,0.9979885,0.40237847,0.3848952,-0.2511198,0.77113223,0.5065174,0.33447054,-0.76003253,0.994277,0.38698763,0.30903682,-0.6656202,0.8981481,0.53597736,0.50011647,-0.062992156,0.9997512,0.46579927,0.5016445,0.0628256,0.9997813,0.5739863,0.69245297,-0.08464824,0.9990378,0.43050927,0.6857484,0.058021683,0.9963702,0.5895449,0.8586147,0.17820105,0.9985583,0.43409967,0.8485298,0.3549199,0.9977089,0.5872592,0.8791128,0.1904892,0.94904065,0.44715172,0.8699036,0.37565902,0.98328745,idle
0.45904192,0.15716968,-0.3529473,0.9999483,0.47392803,0.13667955,-0.34072834,0.9999409,0.44979548,0.1414022,-0.32395393,0.999922,0.49266893,0.14287591,-0.22176182,0.9999274,0.44772467,0.14965631,-0.1450669,0.99984765,0.47149104,0.17604414,-0.3056547,0.9998893,0.45504823,0.17810768,-0.28311422,0.9998068,0.55192465,0.24337463,-0.14348412,0.999954,0.4302319,0.26918906,0.0016011322,0.99974793,0.594892,0.37591046,-0.3612265,0.9979894,0.41338462,0.39619237,-0.15761939,0.79062873,0.5188399,0.34763223,-0.64502054,0.9946186,0.3998211,0.32549337,-0.5544781,0.9073812,0.5452767,0.510832,-0.04344539,0.99977225,0.47072458,0.5159441,0.04321528,0.99979925,0.60330397,0.69367045,-0.104811214,0.99907446,0.4278882,0.69189644,-0.052107446,0.99669075,0.6442706,0.8594324,0.18135646,0.9986248,0.43214577,0.84853303,0.28932756,0.99786544,0.63836473,0.8827549,0.19539371,0.9515273,0.4483201,0.8706246,0.31525385,0.9837809,idle
0.47418347,0.1720553,-0.28978366,0.9999524,0.48726678,0.15096936,-0.26626498,0.9999439,0.46618336,0.15526597,-0.25530297,0.9999263,0.5072254,0.15680075,-0.1272357,0.99993134,0.4652837,0.16311018,-0.06834647,0.9998548,0.4861439,0.18964542,-0.23484914,0.9998994,0.4714291,0.19091628,-0.2202568,0.9998238,0.56641877,0.25429586,-0.07656065,0.9999567,0.44446507,0.28353012,0.027179401,0.99976444,0.61484516,0.38012952,-0.26556683,0.998004,0.4334616,0.40709975,-0.11134014,0.80808735,0.53729904,0.3591914,-0.5747417,0.9949041,0.4225595,0.34322077,-0.5213882,0.9155827,0.55989385,0.52792275,-0.04023499,0.9997894,0.4835148,0.5329454,0.04002019,0.9998134,0.63145006,0.70010877,-0.14435177,0.9990849,0.43229508,0.69644016,-0.10686283,0.9969645,0.6761478,0.8607718,0.15693465,0.99864805,0.4329373,0.8486318,0.23074469,0.99797004,0.6699177,0.882264,0.17555426,0.9530709,0.44912872,0.87109655,0.25648117,0.9840042,idle
0.5088706,0.17704612,-0.24722612,0.99995625,0.52268684,0.15587893,-0.2363579,0.9999474,0.50295615,0.16099486,-0.21658245,0.9999314,0.54404414,0.16239204,-0.1307166,0.9999357,0.5051874,0.1685273,-0.03726054,0.99986464,0.52059305,0.19394107,-0.20533614,0.99990857,0.50729495,0.19602622,-0.17902973,0.99983966,0.60467917,0.2641354,-0.08102222,0.9999579,0.48068246,0.28587395,0.068536855,0.99978155,0.6415473,0.39304325,-0.25807303,0.99795526,0.46895662,0.41494218,-0.051763613,0.82201743,0.5657146,0.36008915,-0.5365323,0.9950183,0.4597434,0.3532699,-0.41349158,0.92234755,0.5903095,0.5389535,-0.040833555,0.99980366,0.51306814,0.5421266,0.04062321,0.99982536,0.6546486,0.7115486,-0.11992619,0.9991004,0.45116344,0.6984503,-0.07538001,0.99722016,0.69228035,0.8660656,0.20939164,0.9986555,0.43320927,0.849942,0.25847107,0.99807346,0.6868935,0.88562036,0.23255515,0.95394665,0.44880486,0.8711835,0.28387472,0.9841416,idle
0.5409254,0.17534742,-0.23093422,0.9999601,0.5532814,0.15408102,-0.22312191,0.99995166,0.53312457,0.159319,-0.20175965,0.9999371,0.5750875,0.16066101,-0.12916058,0.999941,0.53588116,0.16801673,-0.029085774,0.9998757,0.5526143,0.19270615,-0.1935508,0.99991727,0.53902614,0.19491045,-0.16505484,0.9998548,0.6354734,0.26217094,-0.086510204,0.99996006,0.5126116,0.2835515,0.08289379,0.9997985,0.66245335,0.3920864,-0.25813165,0.9978941,0.49382395,0.41276747,-0.033304382,0.83381313,0.5885633,0.3557207,-0.525761,0.9951393,0.48584205,0.34945714,-0.3883689,0.9281399,0.6168953,0.5366541,-0.042508487,0.99981636,0.5395373,0.5380689,0.042313717,0.999837,0.67071867,0.71448016,-0.10292922,0.99913734,0.47422272,0.6980322,-0.044850655,0.9974634,0.69770026,0.86755586,0.25433394,0.99869627,0.43844715,0.8502676,0.26000848,0.99821377,0.6908214,0.8884173,0.27876806,0.9551657,0.4530839,0.87168497,0.2821836,0.98461646,idle
0.56499493,0.174765,-0.23780048,0.9999638,0.57881486,0.15384886,-0.22932601,0.9999559,0.5592046,0.15908284,-0.20810315,0.9999427,0.601234,0.16009922,-0.12819803,0.99994636,0.5620772,0.16667993,-0.02814812,0.9998866,0.5754114,0.19210897,-0.19732103,0.9999253,0.56290597,0.19437434,-0.16894667,0.99986875,0.656608,0.2606178,-0.08592741,0.9999626,0.53608596,0.27548662,0.10215918,0.99981415,0.68651545,0.3880416,-0.2691661,0.9979298,0.51985466,0.41201466,-0.02336968,0.84399176,0.61313534,0.35198694,-0.53997475,0.99542284,0.50954187,0.3450618,-0.39637178,0.9340628,0.63754874,0.5348143,-0.044276528,0.99982643,0.5609945,0.5282809,0.04408405,0.99984634,0.6757907,0.71323854,-0.101386175,0.99916345,0.49510527,0.696854,-0.025900444,0.9976725,0.6986285,0.8682339,0.23522866,0.99870855,0.4614083,0.8546612,0.2652816,0.99833405,0.69175637,0.88884324,0.25721917,0.9559597,0.47702056,0.8810767,0.2848879,0.98516184,idle
0.58327234,0.1653137,-0.28057367,0.999967,0.5988952,0.14446917,-0.27309114,0.99995947,0.57716995,0.14741881,-0.2532093,0.9999474,0.62042415,0.14965217,-0.17004344,0.99995106,0.5780903,0.15375122,-0.07673542,0.99989563,0.59409845,0.18587884,-0.23880939,0.9999324,0.5798707,0.18828268,-0.2123731,0.9998809,0.6743885,0.25674444,-0.11836888,0.99996406,0.55385697,0.2669226,0.06787419,0.9998241,0.71082574,0.38689226,-0.2718722,0.99795324,0.53608495,0.4038026,-0.06947404,0.8502733,0.63255614,0.34682,-0.5449793,0.99557793,0.5226238,0.32639396,-0.4598425,0.93879545,0.6479891,0.52293086,-0.0465217,0.99982107,0.57392234,0.51605487,0.04630512,0.9998421,0.68140113,0.713152,-0.09511552,0.9991773,0.5151067,0.69272715,0.01289542,0.9978437,0.69619566,0.86803263,0.20628563,0.9987166,0.5101334,0.8545188,0.2706776,0.9984102,0.6916939,0.88872665,0.22230129,0.95575017,0.52540696,0.88224316,0.2878549,0.9853446,idle
0.59367114,0.1607017,-0.29374287,0.9999689,0.60943305,0.13973467,-0.29517046,0.9999607,0.58888084,0.14094472,-0.2691811,0.99994916,0.63133,0.14391741,-0.2222579,0.99995357,0.59414923,0.14607416,-0.10043633,0.9998975,0.60599345,0.18270396,-0.26123565,0.9999379,0.5928123,0.18459804,-0.22695263,0.99988943,0.6888267,0.25276437,-0.17302656,0.9999627,0.5696642,0.25901702,0.04380588,0.9998262,0.7224503,0.38477188,-0.32894868,0.9979067,0.54584515,0.39152327,-0.082664065,0.85329866,0.6423546,0.34079647,-0.5596129,0.9955761,0.53417325,0.30924913,-0.4635881,0.9426556,0.6556862,0.51534885,-0.05259899,0.9997816,0.58431566,0.5098268,0.05241096,0.9998169,0.6881846,0.71233994,-0.064810626,0.9991566,0.53876626,0.68968374,0.053755604,0.9979782,0.6959943,0.86758703,0.2057401,0.99868214,0.5458199,0.8550825,0.29872906,0.9984656,0.68853366,0.8879426,0.22024424,0.9557082,0.5605797,0.8832414,0.3135344,0.9854754,idle
