x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47147378,0.1442148,-0.31993875,0.9999325,0.46853918,0.12087664,-0.2906413,0.99986166,0.45207253,0.12488677,-0.29604062,0.999923,0.4658587,0.1293309,-0.124946296,0.99979687,0.43052974,0.13898954,-0.1376365,0.99993914,0.47249955,0.16391882,-0.2556533,0.9998701,0.4621972,0.16724862,-0.26661828,0.99992865,0.5133805,0.2314437,-0.07758577,0.9994332,0.3972363,0.26066226,-0.1155146,0.99972457,0.58219016,0.17958514,-0.2936596,0.8961288,0.36731154,0.4020842,-0.3673306,0.97685266,0.5652777,0.05470244,-0.49191135,0.9718083,0.40332723,0.34804285,-0.6638687,0.9778895,0.48360363,0.55706435,0.006911786,0.99974513,0.39969897,0.5483488,-0.006955425,0.9998002,0.5317151,0.72984815,0.003165853,0.9952498,0.33405048,0.71497744,-0.13199721,0.9981231,0.5258837,0.84397787,0.405377,0.9900692,0.3318696,0.8424552,0.20493074,0.9954555,0.5047326,0.8650589,0.44012824,0.9565352,0.3456268,0.85914916,0.23197022,0.9470504,uppercut
0.4682606,0.14188793,-0.3211394,0.9999305,0.468395,0.11948243,-0.29100728,0.9998546,0.44766942,0.12289548,-0.29599097,0.9999211,0.46480346,0.12870198,-0.123639464,0.9997799,0.42858458,0.13708732,-0.14355387,0.9999385,0.4715084,0.16232458,-0.25758368,0.9998594,0.4585282,0.1646921,-0.26735052,0.9999243,0.5114394,0.23102082,-0.06905329,0.99937886,0.39502794,0.2618313,-0.1381821,0.9997212,0.58464026,0.1861031,-0.24888721,0.9032267,0.36670542,0.39889207,-0.38368767,0.9767351,0.56864023,0.06479131,-0.43663627,0.9710041,0.40787062,0.34236082,-0.67431015,0.9763519,0.48293608,0.5583939,0.013360049,0.99974656,0.399196,0.55312127,-0.013369436,0.99980927,0.53233814,0.72676784,0.02776295,0.99485874,0.33851367,0.71696717,-0.10059472,0.99813324,0.5267961,0.84394306,0.42470565,0.9897159,0.33247098,0.8429557,0.2217048,0.9954914,0.5048734,0.8671079,0.45577222,0.95557827,0.34571412,0.8604498,0.24741903,0.94731885,uppercut
0.46558434,0.14201023,-0.32185453,0.99992764,0.4657073,0.11931456,-0.29191187,0.9998473,0.4445548,0.122026205,-0.29913625,0.999917,0.4630383,0.12756063,-0.124587916,0.9997647,0.4266456,0.13598062,-0.15673381,0.9999358,0.47115698,0.16146857,-0.257726,0.9998527,0.45612454,0.16334899,-0.27070326,0.99992,0.5100913,0.23075911,-0.06605747,0.9993676,0.39405638,0.2583205,-0.15219043,0.99971974,0.58281374,0.19794625,-0.24617676,0.9101747,0.36421552,0.39598912,-0.3855507,0.97770756,0.5739022,0.0766752,-0.45411974,0.97119254,0.4059609,0.34065068,-0.67665774,0.9767004,0.48211974,0.5577376,0.015772372,0.9997474,0.39810768,0.553911,-0.015741188,0.9998118,0.5341907,0.72442263,-0.011257654,0.9947092,0.34029478,0.7172762,-0.061169483,0.99811643,0.5279695,0.8438873,0.34283113,0.9894917,0.33323553,0.8427646,0.26371297,0.99541247,0.507271,0.8678858,0.36980915,0.9552546,0.34561023,0.8602331,0.2855528,0.9472793,uppercut
0.4561438,0.13651425,-0.30973652,0.9999314,0.4617191,0.1189497,-0.28033632,0.9998558,0.43658414,0.12174575,-0.28235918,0.9999208,0.46236467,0.12562369,-0.12086445,0.9997766,0.4220024,0.13298374,-0.13249989,0.99993867,0.46683106,0.15754099,-0.25133705,0.9998605,0.44702038,0.15783773,-0.25532466,0.9999236,0.50845563,0.2303963,-0.06402704,0.9993772,0.3926917,0.25593263,-0.13271412,0.99972594,0.5812174,0.20915891,-0.27603775,0.9167251,0.363204,0.3954871,-0.38757986,0.9780697,0.5755187,0.09106902,-0.50962937,0.9718395,0.40449548,0.33919495,-0.67082155,0.9765904,0.4807734,0.55662614,0.016324012,0.9997565,0.3965214,0.5534935,-0.016315484,0.9998199,0.5354173,0.722771,0.014512738,0.99451375,0.34140626,0.71717495,-0.052047294,0.9981187,0.52836615,0.84423804,0.36237046,0.98915565,0.3340811,0.8426268,0.28994098,0.99533004,0.50809884,0.86886036,0.3888394,0.9534193,0.3457541,0.86038387,0.31576514,0.9457986,uppercut
0.45011202,0.13615456,-0.3106909,0.9999344,0.4558176,0.11760822,-0.2844277,0.9998626,0.43216634,0.120247655,-0.28880638,0.9999235,0.4610861,0.12474325,-0.13561615,0.9997867,0.41790324,0.13154532,-0.1444185,0.99994045,0.46012792,0.15692951,-0.25631803,0.99986863,0.44099036,0.15735017,-0.26137275,0.99992746,0.50737053,0.22866525,-0.076564774,0.9994094,0.3913509,0.25358325,-0.1292312,0.9997406,0.57692856,0.21611023,-0.29163054,0.9237684,0.359889,0.39358103,-0.3611621,0.97926116,0.57718503,0.10145811,-0.5434352,0.9731661,0.40030771,0.3371437,-0.63807684,0.9775537,0.47960344,0.55551,0.012735285,0.9997586,0.39604372,0.5514492,-0.012706461,0.99982536,0.53312975,0.71488374,0.04234565,0.99448353,0.3410333,0.7169589,-0.00697836,0.99816924,0.52827775,0.8438492,0.3720211,0.98922294,0.33476093,0.84158665,0.29964954,0.99542713,0.5089277,0.86856616,0.3964576,0.95278853,0.34644845,0.860333,0.32514733,0.94645995,uppercut
0.44284385,0.13196555,-0.31144688,0.9999378,0.44838873,0.11358556,-0.28697056,0.9998702,0.42585325,0.11734272,-0.29209742,0.9999271,0.4556051,0.12042776,-0.14016479,0.9997979,0.4110356,0.1303473,-0.1492378,0.99994344,0.4524122,0.15099566,-0.2590943,0.99987745,0.43331233,0.15250781,-0.264312,0.99993205,0.50677305,0.22715187,-0.07343925,0.9994391,0.38381207,0.2507172,-0.13382502,0.9997567,0.57375145,0.22946763,-0.28344795,0.9297942,0.35250348,0.3915757,-0.36019924,0.98017865,0.5754702,0.118621565,-0.53715765,0.9737651,0.3941365,0.3367386,-0.6243903,0.97813034,0.47747487,0.5524319,0.013815209,0.9997648,0.39262637,0.5483436,-0.013792433,0.9998326,0.5259201,0.70663965,0.0676942,0.99436057,0.34089372,0.71417683,0.0074802884,0.99820316,0.52822626,0.8423888,0.38460904,0.98928744,0.3347264,0.8404049,0.30411345,0.9954954,0.51026475,0.8685037,0.40765318,0.95258397,0.34632075,0.8589167,0.33025402,0.9468752,uppercut
0.43650547,0.12412836,-0.31287214,0.99994296,0.44463333,0.10684796,-0.28651422,0.9998809,0.4205242,0.10759248,-0.29072258,0.9999327,0.45272446,0.11591462,-0.13609457,0.99981445,0.40511832,0.1207926,-0.14805733,0.9999477,0.4453887,0.14435817,-0.2582871,0.999888,0.42594758,0.14496893,-0.26329046,0.99993765,0.49772516,0.22510433,-0.06731345,0.9994744,0.37167186,0.24412422,-0.1281565,0.9997696,0.56830215,0.24784636,-0.27468687,0.93504316,0.34994382,0.3769611,-0.3200427,0.9778102,0.57490695,0.14270583,-0.48386678,0.97348946,0.37881523,0.3491788,-0.5400264,0.9721403,0.4722391,0.545453,0.014790436,0.9997735,0.38520753,0.5443142,-0.01476759,0.99984044,0.51817167,0.70047295,0.08852668,0.994425,0.3399325,0.71410656,0.015668146,0.99823564,0.5282003,0.84070134,0.41017312,0.9895099,0.33536035,0.83915305,0.30888546,0.99560344,0.51107186,0.8673862,0.43420655,0.9523775,0.3465405,0.8564321,0.3313478,0.9475067,uppercut
0.4319914,0.11902993,-0.31413552,0.999948,0.44059673,0.10110454,-0.2871427,0.99989176,0.41613683,0.10018681,-0.29120412,0.99993855,0.44671196,0.10958206,-0.13413538,0.999831,0.39878634,0.11114564,-0.15155745,0.9999522,0.43950042,0.14006254,-0.25853497,0.9998982,0.42063832,0.14015287,-0.26436886,0.9999432,0.48054805,0.22283086,-0.055951066,0.99951196,0.36221093,0.23675247,-0.14036252,0.99978316,0.53835034,0.26482874,-0.24311364,0.93612224,0.34397718,0.36661613,-0.34395927,0.97239554,0.56912035,0.18047793,-0.47310942,0.9717501,0.37053218,0.36501744,-0.55124354,0.9605033,0.4596944,0.53874,0.019081604,0.99978495,0.37610987,0.5410641,-0.019115288,0.9998491,0.50867045,0.69193184,0.15276195,0.9943702,0.33953804,0.7138862,0.07316716,0.99820495,0.52732384,0.8347127,0.4653302,0.9897137,0.33531862,0.83747697,0.3493738,0.9956479,0.5111743,0.8605305,0.48966932,0.9527706,0.3461096,0.8553143,0.37065488,0.9475648,uppercut
0.4218495,0.10528717,-0.31670633,0.9999527,0.43346834,0.08774682,-0.2896251,0.9999016,0.407453,0.085639134,-0.29182428,0.9999436,0.4411099,0.100195035,-0.1340598,0.9998459,0.39015025,0.09848106,-0.1547227,0.99995583,0.4303277,0.12924714,-0.2601364,0.99990726,0.41043058,0.12807934,-0.26469076,0.9999481,0.47282276,0.22236028,-0.055064492,0.99954504,0.35105523,0.23050539,-0.11718301,0.9997892,0.53354734,0.2849961,-0.21169071,0.93893516,0.3279739,0.3644837,-0.23864686,0.95878404,0.5635895,0.19471173,-0.4500533,0.97054774,0.35894033,0.36807588,-0.4128335,0.93141246,0.4497416,0.53147745,0.018922167,0.99979043,0.36728674,0.5365255,-0.01895472,0.99985385,0.5000382,0.6865869,0.1617448,0.9942018,0.33818236,0.71304685,0.080542095,0.99814504,0.52663416,0.83380806,0.4540712,0.9897604,0.3353823,0.8366754,0.3423355,0.9956087,0.5117004,0.8606295,0.47622246,0.9523269,0.3463341,0.85500973,0.36466852,0.9467618,uppercut
0.4181984,0.100280836,-0.28390476,0.9999573,0.42874837,0.082505055,-0.26238692,0.9999113,0.4032731,0.08011864,-0.26703545,0.99994916,0.4342982,0.094935544,-0.1241825,0.99986106,0.3859811,0.09330254,-0.14986801,0.9999602,0.42604512,0.124863505,-0.23247674,0.99991643,0.40662956,0.12396174,-0.23971212,0.9999532,0.46579018,0.22095469,-0.034903012,0.9995879,0.3434841,0.22419092,-0.111943915,0.99980927,0.5255749,0.29897454,-0.126108,0.94293475,0.3113702,0.36516798,-0.27034515,0.9616871,0.5493944,0.21611665,-0.32171872,0.9721442,0.350376,0.32956988,-0.483572,0.936925,0.44085345,0.5244057,0.019814588,0.9998016,0.36118975,0.52950615,-0.01987353,0.9998636,0.4936269,0.6853447,0.13891129,0.994191,0.3347939,0.7091062,0.052196097,0.99817556,0.52638566,0.833494,0.38546392,0.99010485,0.3353519,0.83598524,0.27250195,0.99569565,0.51194316,0.86082286,0.4009365,0.95379496,0.346519,0.8541396,0.29001713,0.94835734,uppercut
0.4135005,0.09747584,-0.31490773,0.9999615,0.424374,0.07896385,-0.29248255,0.99992,0.39733475,0.077487335,-0.29773176,0.9999541,0.43048435,0.09050188,-0.13841584,0.9998746,0.38028356,0.0904987,-0.16784714,0.99996406,0.42127806,0.12212144,-0.25636116,0.99992466,0.40159804,0.12218673,-0.26450726,0.9999578,0.45909753,0.2205859,-0.033050302,0.99962646,0.3388735,0.21940571,-0.118928194,0.99982715,0.51078135,0.31639278,-0.11298235,0.94580585,0.30411735,0.36562523,-0.2972847,0.96408564,0.53849584,0.22484575,-0.32880035,0.9736021,0.34232107,0.31559527,-0.51742077,0.9419282,0.43634668,0.5212768,0.02050224,0.9998106,0.35656363,0.52653605,-0.020574223,0.99987143,0.48847848,0.6854514,0.13327947,0.9942807,0.33188432,0.70674324,0.048528023,0.9981957,0.52706885,0.8328702,0.37874278,0.99051243,0.3350168,0.83588576,0.2852068,0.99574906,0.5159239,0.861838,0.39440277,0.9548866,0.34682912,0.85478014,0.29661453,0.9490189,uppercut
0.40995032,0.09382678,-0.2984187,0.99996525,0.42111546,0.075586215,-0.27764347,0.9999278,0.39340806,0.074150406,-0.28342524,0.9999585,0.42641377,0.087663345,-0.13435408,0.9998867,0.3766471,0.08812682,-0.16570006,0.9999675,0.41828504,0.117608175,-0.24384749,0.99993205,0.39828044,0.11796176,-0.2528361,0.9999619,0.45388904,0.220531,-0.032639507,0.9996616,0.3344795,0.2143779,-0.116179764,0.99984336,0.501979,0.3251824,-0.1086297,0.94899535,0.29580733,0.36030474,-0.2970976,0.96647793,0.52922946,0.24066105,-0.31562194,0.9753746,0.33960262,0.30633655,-0.540661,0.9466346,0.43100387,0.5175016,0.02053358,0.9998135,0.35135055,0.5225083,-0.020601816,0.9998753,0.48370308,0.6824615,0.12373342,0.99405426,0.32937676,0.70384556,0.04353454,0.9980985,0.5264729,0.8327984,0.3127361,0.9903718,0.33495888,0.83517104,0.29323652,0.99546,0.51577836,0.86192995,0.3246202,0.95383734,0.34772077,0.8547656,0.3109142,0.9482363,uppercut
0.40828818,0.0892955,-0.29641744,0.99996865,0.4204127,0.07159988,-0.2742196,0.99993485,0.39129853,0.06907507,-0.28095615,0.9999625,0.4261476,0.08410526,-0.1276535,0.9998976,0.37372628,0.08325644,-0.16423717,0.9999706,0.4160579,0.113174215,-0.2405231,0.99993867,0.39545006,0.11367946,-0.25079873,0.9999656,0.45135632,0.22047602,-0.022963597,0.9996928,0.329647,0.2124343,-0.11410568,0.999858,0.4871467,0.33127195,-0.07539534,0.95000905,0.29110214,0.3579755,-0.28529721,0.9686581,0.5151087,0.25632715,-0.2792454,0.9767113,0.335848,0.3034933,-0.5377673,0.9510542,0.4291834,0.5157466,0.023873428,0.9998195,0.34801826,0.5216019,-0.023962913,0.9998811,0.4811965,0.6806341,0.12281708,0.9939522,0.3280041,0.704093,0.040704053,0.9980759,0.5247244,0.8324405,0.33708787,0.99056417,0.3346143,0.83769417,0.27653903,0.9954825,0.51432914,0.8627085,0.35122147,0.9548692,0.34768406,0.857411,0.29413536,0.9487226,uppercut
0.40781707,0.08815395,-0.29857546,0.9999717,0.4186895,0.070219256,-0.27567765,0.9999411,0.39000395,0.068390794,-0.28267986,0.999966,0.42386493,0.08261703,-0.12774944,0.9999074,0.37013513,0.08281295,-0.17139074,0.99997336,0.41478634,0.11218303,-0.242347,0.9999446,0.39454174,0.11308431,-0.25276312,0.99996895,0.45032936,0.22075658,-0.02762514,0.99972165,0.32666543,0.21164343,-0.115959264,0.9998712,0.47558647,0.34679797,-0.10912895,0.95113283,0.28685585,0.35594314,-0.29684466,0.9705937,0.5041643,0.2825298,-0.29777116,0.9781215,0.33164755,0.30437997,-0.55306065,0.9549112,0.42876586,0.5132768,0.024088752,0.9998243,0.34586915,0.52118987,-0.024159867,0.99988526,0.4790458,0.6781841,0.1049393,0.99387544,0.32569948,0.7041394,0.035037488,0.998046,0.5243241,0.83237386,0.32536215,0.9906944,0.3343362,0.8376731,0.27840835,0.9954017,0.51429397,0.8629375,0.33951327,0.9549868,0.3476935,0.8569538,0.2962458,0.9482354,uppercut
0.4059252,0.088930674,-0.33352962,0.9999743,0.41817394,0.07018151,-0.3103829,0.99994653,0.38966495,0.067313045,-0.31683487,0.9999689,0.42397198,0.082334325,-0.15250267,0.9999157,0.36905485,0.08059188,-0.18917355,0.9999755,0.4121705,0.11258405,-0.27347875,0.9999499,0.39165756,0.11246838,-0.28346285,0.99997187,0.45205235,0.22129828,-0.053505354,0.99974644,0.3252051,0.20964102,-0.11848191,0.99988264,0.46864635,0.36622718,-0.15903017,0.95128393,0.2849539,0.3541881,-0.2982294,0.9717296,0.49088216,0.3028164,-0.4640099,0.97896045,0.3301137,0.3065523,-0.5813128,0.9579672,0.4292035,0.5129834,0.023148885,0.9998227,0.345421,0.5214066,-0.023182252,0.9998854,0.478465,0.6792479,0.050002657,0.9939111,0.32495376,0.7053572,0.029411858,0.9980551,0.52365744,0.8332931,0.2916155,0.9908121,0.33433145,0.83798134,0.32905945,0.99539834,0.51427644,0.86496806,0.30602822,0.95451474,0.34849924,0.8569385,0.35247558,0.94815296,uppercut
0.40547666,0.088671036,-0.37324837,0.99997646,0.41797453,0.06927262,-0.34887573,0.99995106,0.38952082,0.0661687,-0.35797784,0.99997103,0.42409736,0.08135378,-0.18065296,0.99992263,0.3684707,0.079400115,-0.22722295,0.99997693,0.4113377,0.1121933,-0.30878186,0.9999544,0.39123446,0.11163438,-0.3221327,0.99997437,0.4513833,0.22155188,-0.07041807,0.99976873,0.32383245,0.2086555,-0.14115867,0.9998923,0.46256343,0.37462267,-0.16125266,0.95001805,0.28549424,0.35503244,-0.30329338,0.9726459,0.48119926,0.31558138,-0.47100592,0.9795766,0.32656842,0.30750936,-0.6196151,0.96088606,0.42878103,0.511297,0.023136744,0.9998213,0.3447915,0.5207201,-0.02317133,0.9998829,0.4768966,0.67675674,0.034113526,0.994114,0.32499385,0.7066237,0.034132652,0.9980615,0.5217112,0.8332037,0.30912384,0.99104655,0.33433038,0.8379678,0.37756026,0.99544716,0.5131538,0.86456215,0.3263528,0.95431745,0.34864053,0.8566841,0.40341896,0.9479932,uppercut
0.40641195,0.08743909,-0.41115016,0.99997795,0.41855583,0.06710761,-0.38554424,0.99995416,0.38996437,0.064872146,-0.39388147,0.9999719,0.42474532,0.07828165,-0.20898111,0.99992645,0.36819112,0.07845262,-0.25246888,0.9999769,0.4126607,0.111675374,-0.3438295,0.9999577,0.39295617,0.11116221,-0.35626417,0.99997616,0.45090908,0.22154695,-0.09803084,0.9997858,0.3238341,0.20946883,-0.15410464,0.9998993,0.45587516,0.3753961,-0.20348072,0.94571435,0.28717607,0.35853145,-0.3221025,0.97263426,0.474719,0.32452467,-0.548358,0.97924477,0.32428637,0.30888426,-0.6717906,0.96293795,0.42935443,0.5113683,0.022387795,0.99981284,0.34619215,0.51970756,-0.022432052,0.99988025,0.4753337,0.6776304,0.054357063,0.99427533,0.325148,0.7066697,0.03257529,0.9980949,0.51723766,0.82969743,0.37790662,0.9913565,0.33435422,0.83843267,0.36766848,0.99557936,0.50834817,0.862241,0.3993682,0.95440084,0.34874335,0.85701734,0.3922714,0.94808745,idle
0.4071753,0.085654356,-0.4046774,0.9999783,0.41930014,0.065074824,-0.37829688,0.9999556,0.39065388,0.06368087,-0.3829814,0.99997044,0.42527094,0.076271944,-0.19863261,0.9999276,0.3691043,0.077756196,-0.22805111,0.9999736,0.41372484,0.110033125,-0.33654523,0.9999597,0.39436084,0.1097166,-0.34413671,0.9999768,0.45251432,0.22020754,-0.09530242,0.99979514,0.32634526,0.20948182,-0.12998764,0.9998984,0.45272595,0.37056494,-0.20748308,0.9375529,0.28993315,0.35796818,-0.29138535,0.96670043,0.4658176,0.32397678,-0.5356772,0.9758195,0.3278743,0.30920124,-0.6377704,0.95728624,0.4306321,0.5106863,0.01908058,0.99979573,0.34716538,0.5181948,-0.019064464,0.99986714,0.47544628,0.6797076,0.06196049,0.99451476,0.32531306,0.7057038,0.06571634,0.9981328,0.5159082,0.82987684,0.37111092,0.99165946,0.33434576,0.8381857,0.40741572,0.99568224,0.507599,0.8622009,0.39098078,0.95398283,0.34870845,0.8559322,0.43177527,0.94776154,idle
0.40803877,0.08540229,-0.41612068,0.9999794,0.419928,0.0643841,-0.39062366,0.9999582,0.39147615,0.06362029,-0.39473113,0.99997103,0.42872366,0.07597009,-0.21170357,0.9999317,0.37040406,0.0779233,-0.23438582,0.9999731,0.41453505,0.10988306,-0.3481754,0.9999627,0.3949252,0.10974335,-0.35471806,0.9999782,0.4622147,0.21988711,-0.11150473,0.9998061,0.3278548,0.2091133,-0.13096088,0.99990106,0.46401864,0.37432387,-0.25506014,0.9378742,0.29220474,0.3567422,-0.29674447,0.9628679,0.4644927,0.32738632,-0.5939043,0.97478735,0.32850608,0.30999708,-0.6485345,0.9534282,0.43138385,0.5111639,0.015567198,0.9997841,0.34884003,0.51791465,-0.01551865,0.9998601,0.47645158,0.6804956,0.084357485,0.99481183,0.32654956,0.70278794,0.09779417,0.9982074,0.5153081,0.8300815,0.3876016,0.9920448,0.3343299,0.83814144,0.4336768,0.9958526,0.5069641,0.86199594,0.40621144,0.9540803,0.34855127,0.85591805,0.45693308,0.9485976,idle
0.41041392,0.086145066,-0.4282972,0.9999796,0.42407385,0.06531407,-0.4022336,0.99995905,0.39472592,0.06429242,-0.40449294,0.99996966,0.43455943,0.07686303,-0.22091945,0.9999322,0.37532926,0.07815859,-0.23497322,0.99997,0.41635054,0.110428624,-0.359509,0.99996436,0.39881527,0.11013653,-0.36363518,0.99997854,0.47181615,0.21939343,-0.12415077,0.99980855,0.33261332,0.20928232,-0.12773135,0.9999006,0.46860975,0.37203297,-0.28378624,0.93845594,0.3027715,0.3526586,-0.26917902,0.9565611,0.4645431,0.32608494,-0.6340427,0.9728775,0.3395044,0.31731606,-0.61369383,0.9440462,0.4375375,0.5114364,0.011139797,0.9997572,0.35495678,0.5169947,-0.011074063,0.9998456,0.47711468,0.6826985,0.08343242,0.9950456,0.32994547,0.70090294,0.09108515,0.99826247,0.5156588,0.83578336,0.3813389,0.9922608,0.3343633,0.8382337,0.4105454,0.9959881,0.5069922,0.8641472,0.4011438,0.9530406,0.3485197,0.8567873,0.4319284,0.94904643,idle
0.41846138,0.0843764,-0.43218803,0.9999801,0.43246245,0.06430705,-0.405699,0.99996054,0.40174207,0.062842846,-0.40750432,0.99996954,0.44257846,0.07590134,-0.22643979,0.9999351,0.38175118,0.076886155,-0.23663858,0.99996835,0.42514414,0.10841938,-0.36454815,0.99996644,0.4072581,0.108029835,-0.36762273,0.999979,0.4847257,0.21840233,-0.13703005,0.9998145,0.34188992,0.20956878,-0.12791927,0.9998977,0.49060646,0.37353534,-0.29153225,0.9408352,0.31901994,0.35290888,-0.274221,0.9489461,0.46733165,0.33109003,-0.62105197,0.97180504,0.34484056,0.3267159,-0.6165805,0.93544686,0.44711787,0.5115759,0.00614236,0.99973667,0.36351085,0.5171411,-0.0060746255,0.9998349,0.48237196,0.68525344,0.08613538,0.9952769,0.33359173,0.700889,0.104411975,0.99831074,0.51589656,0.83682597,0.38577762,0.99249065,0.33496043,0.8377104,0.42423812,0.99612427,0.50669986,0.86457294,0.40458947,0.95230967,0.34908062,0.85672694,0.4455014,0.94992775,idle
0.42172155,0.08368662,-0.4636457,0.99998087,0.43567485,0.064072646,-0.43720326,0.9999625,0.4058396,0.06286873,-0.43714887,0.99996984,0.44755355,0.07564009,-0.25921586,0.9999382,0.3883866,0.07715272,-0.2607662,0.999966,0.42948288,0.107735515,-0.39686614,0.99996847,0.4117249,0.107451,-0.39754194,0.99997944,0.49308833,0.21756321,-0.16675134,0.99982417,0.35129482,0.20958753,-0.13853186,0.99989104,0.50941026,0.3735275,-0.32336992,0.9451216,0.3292309,0.35338372,-0.2798149,0.94335383,0.47012323,0.33079055,-0.65037024,0.9729285,0.35391802,0.32719943,-0.6469138,0.9312148,0.45651346,0.50618476,0.0024580231,0.9997154,0.37390473,0.5096158,-0.0024064595,0.99981576,0.48755187,0.6852251,0.06743074,0.9953699,0.34710926,0.69122124,0.09151309,0.9982606,0.51574665,0.836789,0.3437763,0.9924951,0.335241,0.837403,0.41319275,0.9961057,0.5060413,0.8643066,0.3590969,0.94952935,0.34906954,0.85672975,0.44061098,0.94863224,idle
0.4265082,0.08070698,-0.44375888,0.99998146,0.44077587,0.061566837,-0.41861194,0.999964,0.4111671,0.061282948,-0.41724735,0.99997014,0.45426702,0.07386418,-0.24687102,0.9999404,0.39517316,0.07664776,-0.2463351,0.99996316,0.43474522,0.10474456,-0.379112,0.9999701,0.416972,0.10502676,-0.3777603,0.9999795,0.5024266,0.21544218,-0.15516502,0.9998276,0.36133787,0.20970817,-0.12665486,0.9998826,0.5207805,0.3707544,-0.3129158,0.94789565,0.34161478,0.35781056,-0.27723566,0.9402341,0.47033602,0.33010375,-0.6383011,0.9727225,0.35825032,0.32681337,-0.6494748,0.9330475,0.46912512,0.5059186,-0.0033342927,0.99969804,0.38806862,0.50938666,0.0033461675,0.99979526,0.50046724,0.6858114,0.023631195,0.99555415,0.35524744,0.68921906,0.08460112,0.99825644,0.51601434,0.8405687,0.30896068,0.992666,0.3365132,0.8382319,0.40389186,0.9961898,0.50612557,0.86550534,0.32543284,0.94800675,0.34992662,0.8578215,0.4322172,0.9484982,idle
0.43201438,0.08103828,-0.4295799,0.9999819,0.44569558,0.060890127,-0.4095734,0.9999648,0.4164279,0.06168049,-0.4034807,0.99997026,0.46037635,0.07268058,-0.24041256,0.9999402,0.40146798,0.07690973,-0.23344438,0.9999599,0.44174805,0.10467622,-0.36687842,0.999971,0.42377648,0.10552171,-0.36309963,0.99997914,0.51159275,0.21341014,-0.16207041,0.99983394,0.37372378,0.20983075,-0.11702107,0.99988526,0.5301715,0.36930043,-0.3178913,0.9510804,0.3525589,0.3661454,-0.26339954,0.93965596,0.47367305,0.32454643,-0.6252877,0.9740753,0.3581951,0.32335633,-0.64294523,0.93643194,0.48136488,0.5059961,-0.0047172504,0.9996938,0.40079498,0.5088555,0.004617496,0.9997956,0.5033135,0.6821493,0.08454985,0.99539304,0.36453265,0.68719393,0.08837721,0.99816084,0.51459426,0.83770114,0.34511155,0.99253416,0.33680817,0.83092225,0.35624957,0.9961124,0.50289714,0.86284846,0.36077532,0.94582725,0.3499447,0.8532532,0.37391347,0.94724226,idle
0.43366605,0.07894794,-0.2586922,0.99998176,0.44831353,0.058267128,-0.24000172,0.999964,0.41812164,0.060526494,-0.23403624,0.99996907,0.46586317,0.06985138,-0.124932244,0.99993604,0.40423375,0.07710557,-0.099133365,0.9999494,0.44408208,0.103191964,-0.21718684,0.9999702,0.42547527,0.105281785,-0.20943208,0.9999757,0.51962394,0.2103826,-0.10082634,0.99983704,0.38021415,0.21328112,-0.02609143,0.9998775,0.54201686,0.36865938,-0.23770282,0.95410204,0.3713721,0.37316385,-0.13966238,0.92775905,0.47556466,0.32132313,-0.45133147,0.97521645,0.36303222,0.32358703,-0.43133473,0.9342864,0.49375844,0.5064649,-0.00789986,0.9996851,0.4108646,0.5089634,0.0077166,0.9997927,0.5105582,0.68134505,0.087481424,0.99513215,0.3701059,0.6873568,0.056839697,0.99802965,0.51470673,0.83532315,0.33108935,0.9922678,0.33840483,0.8286467,0.23123236,0.9959827,0.5029823,0.86166483,0.34614095,0.9400358,0.3518109,0.8519679,0.24105129,0.94402766,idle
0.43604797,0.07961386,-0.42707267,0.9999788,0.4507919,0.058862872,-0.41087088,0.9999594,0.42193025,0.062337037,-0.39912564,0.9999622,0.46915784,0.06981139,-0.2709018,0.99992776,0.41344047,0.077865735,-0.21611805,0.99991846,0.4471818,0.103518456,-0.37393606,0.99996793,0.4294385,0.10708428,-0.35825646,0.99996835,0.5267862,0.20560114,-0.20277086,0.99983585,0.3932967,0.21432485,-0.068179294,0.9998609,0.5535751,0.36501488,-0.37853828,0.9579207,0.3832094,0.37677124,-0.16115168,0.92288834,0.4780839,0.31947175,-0.6641974,0.9768586,0.3693497,0.3181718,-0.6207445,0.9366676,0.5016818,0.50677425,-0.0155381765,0.9996718,0.41720527,0.50664026,0.015331482,0.99978876,0.5154096,0.68208593,0.108527504,0.9947795,0.374043,0.68074995,0.04985281,0.99791265,0.5147854,0.8351538,0.43859953,0.9916785,0.34379733,0.828576,0.2934826,0.9958632,0.50314,0.8615093,0.46196938,0.9335024,0.35802728,0.85201716,0.30965146,0.94167125,idle
