x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.54666376,0.1583808,-0.2746548,0.99995774,0.55720556,0.14050932,-0.2707976,0.99994814,0.5421027,0.14299694,-0.23677135,0.99990565,0.57577705,0.14416926,-0.19595483,0.9999659,0.5454627,0.14734809,-0.039264776,0.99980974,0.5558906,0.17423968,-0.24337912,0.9999298,0.54575187,0.17472152,-0.19799884,0.99982756,0.5874193,0.20926252,-0.27421075,0.99994403,0.55816936,0.2256493,0.16079843,0.99892926,0.48278594,0.21921529,-0.41742772,0.9960768,0.47511625,0.22286177,0.28880495,0.34315947,0.38235435,0.19462715,-0.44033065,0.98895776,0.38713273,0.19079693,0.21214361,0.53034604,0.60684335,0.4576861,-0.13593356,0.99954283,0.57236725,0.46333125,0.13579044,0.99933636,0.6292864,0.6374098,-0.12721387,0.9873463,0.56304675,0.6460009,0.19222473,0.94337225,0.67882335,0.8171538,-0.029197976,0.9944974,0.5828229,0.8220707,0.33673114,0.9769578,0.69787896,0.8374645,-0.025989309,0.96822566,0.59737194,0.8478835,0.3444244,0.9541265,grab
0.54462993,0.15980712,-0.26101688,0.9999584,0.5544243,0.14195792,-0.25944313,0.99994946,0.54063,0.14421865,-0.22533841,0.9999082,0.5726507,0.14507152,-0.19354561,0.99996483,0.5441279,0.14799662,-0.034953285,0.9998155,0.55302036,0.17539532,-0.2323195,0.99992543,0.5439197,0.17577176,-0.18726246,0.99982405,0.582574,0.20895144,-0.2768684,0.99993414,0.55924064,0.22355391,0.17019548,0.9988953,0.47732562,0.22071083,-0.40054822,0.9962569,0.4674225,0.2229452,0.28874594,0.3647562,0.3793358,0.20031844,-0.41273904,0.98925614,0.3837006,0.1823705,0.21054506,0.5502989,0.603745,0.45800397,-0.13953605,0.9995065,0.5730984,0.46382716,0.13936189,0.9993057,0.6276078,0.6379506,-0.12687089,0.98609793,0.563167,0.6461869,0.20992896,0.93588203,0.6793849,0.817112,-0.03758403,0.9942065,0.58284056,0.822237,0.3523519,0.9733204,0.6992281,0.83764553,-0.03455228,0.96988547,0.5972414,0.8482607,0.36055973,0.95196337,grab
0.5430663,0.1598783,-0.26621285,0.9999599,0.55239165,0.14200722,-0.26435187,0.9999514,0.538854,0.14426333,-0.22980747,0.9999124,0.5706467,0.14508748,-0.19448146,0.99996436,0.54243463,0.1479104,-0.03581063,0.99982333,0.551391,0.17542356,-0.23605926,0.9999236,0.54265046,0.17579484,-0.19041668,0.9998263,0.5761245,0.20897649,-0.27866596,0.9999291,0.5612096,0.21672682,0.17689517,0.9988645,0.47540897,0.22540218,-0.39488536,0.9964165,0.4687511,0.22078079,0.3049784,0.38031694,0.37766778,0.20741813,-0.41765183,0.9896216,0.391594,0.16087995,0.24560523,0.5702872,0.60028064,0.45840296,-0.14592533,0.99950206,0.5739644,0.46378562,0.14571753,0.9992912,0.6253709,0.638598,-0.13224389,0.9845431,0.5619019,0.6442562,0.21526225,0.92145985,0.6791591,0.8173643,-0.0692866,0.9939792,0.5828865,0.8218592,0.36201128,0.9670949,0.6996501,0.8381073,-0.06740317,0.97159517,0.5971029,0.8470928,0.37057993,0.94867134,grab
0.53794396,0.15970118,-0.24717824,0.99996024,0.5466269,0.14196569,-0.24775302,0.9999505,0.53458244,0.14409126,-0.21285477,0.99991333,0.56347156,0.14503935,-0.18699005,0.99996066,0.53860885,0.14780433,-0.02635402,0.99982446,0.5463329,0.17521384,-0.21933453,0.9999124,0.5384244,0.17565718,-0.17373948,0.99982136,0.56787455,0.20907041,-0.26794827,0.99990135,0.5616857,0.2124569,0.1831533,0.9988733,0.47706026,0.22680488,-0.3639054,0.99626,0.47456256,0.2260774,0.30556962,0.39222524,0.38704994,0.2301822,-0.36602017,0.988817,0.4124329,0.15116033,0.24421403,0.58702797,0.5974603,0.4582346,-0.14491688,0.9994357,0.57237524,0.4634938,0.14472002,0.9992661,0.6238254,0.63690925,-0.1415489,0.9826893,0.5584632,0.6416351,0.16049048,0.9164417,0.67934763,0.81367517,-0.0736534,0.9935907,0.5830271,0.8207441,0.27149895,0.9642592,0.70009565,0.83311003,-0.070115365,0.97209585,0.59728754,0.8450905,0.27592698,0.947368,grab
0.53649485,0.15962501,-0.24638847,0.99996084,0.54501593,0.14202458,-0.24734335,0.9999512,0.53270304,0.14400502,-0.21246302,0.999916,0.5613112,0.14503273,-0.18506142,0.99995875,0.53593546,0.14771016,-0.026543811,0.9998302,0.54443824,0.17507495,-0.21924682,0.9999059,0.5364702,0.17549747,-0.17342879,0.99982214,0.5623656,0.21000102,-0.26785776,0.9998829,0.56164706,0.210617,0.18391347,0.998888,0.47332105,0.23140027,-0.35969785,0.9961245,0.48447862,0.19923146,0.35197943,0.3889918,0.3888225,0.25011548,-0.35472247,0.9879616,0.42146906,0.14881097,0.37045446,0.5931156,0.5954538,0.4583315,-0.14483704,0.9994017,0.5697371,0.4631272,0.1446299,0.99926484,0.6230491,0.6372311,-0.13209093,0.9800404,0.55772734,0.6416617,0.18293257,0.9104728,0.67870253,0.81386787,-0.054848038,0.9932099,0.58293283,0.82050544,0.31648624,0.96183133,0.70003337,0.8331394,-0.05155734,0.9732241,0.59669745,0.8453005,0.32315734,0.94598615,grab
0.5325855,0.15952303,-0.16902971,0.99996316,0.5403331,0.1419953,-0.17640239,0.9999547,0.52763337,0.14393161,-0.14032915,0.9999214,0.55829704,0.14500132,-0.13901271,0.9999614,0.530045,0.14771111,0.024395999,0.9998415,0.5396145,0.17495976,-0.15056081,0.99990684,0.5314731,0.17537777,-0.10389429,0.99982834,0.5608198,0.21001615,-0.21875465,0.9998835,0.56084216,0.21227576,0.2456424,0.9988855,0.48072013,0.23952289,-0.18659225,0.995613,0.49176174,0.20674816,0.48642626,0.37237656,0.42022213,0.2661115,0.028549101,0.98439115,0.44653854,0.16464399,0.64643186,0.577898,0.5920793,0.45807463,-0.14570042,0.9994351,0.5659097,0.46299,0.14561087,0.9993146,0.6182357,0.63445693,-0.20315066,0.97862715,0.5545429,0.63997114,0.16322687,0.90552944,0.6782543,0.81267196,-0.18829711,0.9929557,0.5828145,0.8205678,0.2330046,0.96085334,0.6998906,0.8311576,-0.18883635,0.9741182,0.59644866,0.8466275,0.23324642,0.944482,grab
0.5310708,0.15951933,-0.15438528,0.99996567,0.53943384,0.1420579,-0.16126627,0.9999581,0.5252705,0.14416601,-0.12697163,0.99992675,0.557582,0.14493953,-0.121190764,0.99996406,0.5269834,0.14821726,0.0351299,0.99985105,0.5383107,0.17487241,-0.13444772,0.9999055,0.52940214,0.1752879,-0.08996178,0.99983096,0.55945486,0.21007006,-0.19027132,0.99987584,0.56039864,0.21280912,0.25100282,0.99880695,0.47057772,0.2467981,-0.11550441,0.9937559,0.497362,0.21449372,0.46259746,0.34840682,0.43064815,0.2662914,0.14479862,0.9734677,0.4565874,0.17098983,0.60005206,0.5415396,0.59176314,0.45718005,-0.14485385,0.9994556,0.56391406,0.46271116,0.14471693,0.9993526,0.6174553,0.63333964,-0.20018733,0.9771008,0.55301803,0.6395829,0.14009514,0.89949757,0.6769092,0.8102883,-0.18378875,0.9925707,0.5824995,0.82140803,0.19979464,0.9599911,0.6996896,0.82999414,-0.18414068,0.9742905,0.5958346,0.84742373,0.19922334,0.9430923,grab
0.5287429,0.15975761,-0.1781412,0.99996835,0.53677374,0.1427052,-0.1836129,0.9999618,0.5240897,0.14454272,-0.14967284,0.9999328,0.55390924,0.14539668,-0.13576677,0.99996704,0.526407,0.14856933,0.018475799,0.99986297,0.53568256,0.17497087,-0.15547696,0.99990803,0.52709466,0.17536822,-0.1115251,0.9998381,0.55837023,0.2107277,-0.19875163,0.99987006,0.5564395,0.2158692,0.23604944,0.9986881,0.45576793,0.27415043,-0.1316643,0.9921892,0.5081955,0.23090576,0.4732222,0.31966633,0.44979706,0.26282957,0.11642109,0.9675601,0.48032528,0.17802949,0.64415604,0.49808416,0.5913796,0.45704463,-0.14392367,0.9994714,0.56191623,0.4626794,0.14396526,0.9993877,0.6161823,0.63344157,-0.19246702,0.9772166,0.5533337,0.6402408,0.13975781,0.89968544,0.676614,0.8106211,-0.17131934,0.99264437,0.5824168,0.82160175,0.21223065,0.9615571,0.6994771,0.830128,-0.17209089,0.9745279,0.59575385,0.84764296,0.21242745,0.94406545,grab
0.5276427,0.15971486,-0.17921957,0.9999703,0.53661644,0.14272608,-0.1901792,0.9999645,0.5223032,0.14466864,-0.15013155,0.9999371,0.5540024,0.14545085,-0.13949248,0.999969,0.5234812,0.14932744,0.012782906,0.9998704,0.5351542,0.17492646,-0.1651355,0.9999036,0.52518266,0.17543246,-0.115059994,0.9998343,0.56071573,0.21113975,-0.19117446,0.99984705,0.5515004,0.22100179,0.22588685,0.998506,0.47066307,0.26866105,-0.12557556,0.9905204,0.51342165,0.23769808,0.4540592,0.29766133,0.45708728,0.26117766,0.11922832,0.9612288,0.48658568,0.18972532,0.62133247,0.46460944,0.5905901,0.45754215,-0.13803487,0.99943876,0.55844355,0.4642053,0.1381168,0.9993979,0.6153978,0.63384616,-0.18486236,0.9765128,0.5530669,0.64240724,0.13135546,0.90009934,0.6757196,0.80596477,-0.14968982,0.9922966,0.5824182,0.8218227,0.19026335,0.962946,0.6962827,0.8250106,-0.14981844,0.97342795,0.5958134,0.8477148,0.1883339,0.94469374,grab
0.5242178,0.15979104,-0.17093799,0.9999724,0.5344301,0.14291492,-0.17562309,0.9999672,0.52028143,0.14483489,-0.14304486,0.9999418,0.5515131,0.14581533,-0.118676804,0.9999711,0.5224706,0.1496087,0.024251746,0.99987894,0.53163266,0.17495275,-0.14624324,0.9999036,0.5215428,0.17561091,-0.10446657,0.999837,0.5598844,0.21115561,-0.1682715,0.9998409,0.5486858,0.22727685,0.23734927,0.998449,0.46893612,0.26383856,-0.07875926,0.9890336,0.5146916,0.26747015,0.44509277,0.28088254,0.46067232,0.2578234,0.19180888,0.95405805,0.5007343,0.20494315,0.59001166,0.4347591,0.5914774,0.45734483,-0.13526873,0.99944794,0.557893,0.46430743,0.13539276,0.9994217,0.6162154,0.6344442,-0.18487214,0.97695637,0.551759,0.6441201,0.13791363,0.9027318,0.67472905,0.8067639,-0.16599211,0.99241436,0.5818803,0.82339734,0.20941246,0.96482015,0.6952014,0.8259268,-0.16758843,0.9737351,0.5952602,0.8504321,0.20912835,0.94587016,grab
0.522377,0.16123585,-0.1497369,0.999973,0.5331607,0.14407523,-0.15373246,0.9999679,0.5184014,0.14600411,-0.12343369,0.9999431,0.54940104,0.14646916,-0.096301794,0.9999708,0.5200842,0.15056838,0.04156754,0.999879,0.52919155,0.17599814,-0.123373985,0.9998922,0.51920974,0.1767634,-0.08400102,0.99982363,0.5606465,0.21116696,-0.13324782,0.9998362,0.5427318,0.22832967,0.23735611,0.99843186,0.4743182,0.26147458,-0.036037467,0.98796695,0.5031458,0.26364005,0.38239688,0.29338282,0.47023597,0.25714356,0.23169322,0.94907045,0.4960061,0.21276456,0.45675206,0.4374261,0.59161437,0.45672446,-0.12778078,0.99944526,0.55697834,0.46420333,0.12778643,0.9994357,0.61520094,0.6346634,-0.17577386,0.97698504,0.5517103,0.64405537,0.13478523,0.90206516,0.67325747,0.80735874,-0.15770777,0.9922553,0.58176714,0.8233805,0.18418354,0.96542084,0.6938765,0.82639414,-0.1597675,0.97253585,0.59549624,0.84968114,0.1826377,0.945058,grab
0.52357525,0.16154538,-0.14703345,0.99997246,0.5340625,0.14452775,-0.14627224,0.99996656,0.5186787,0.14640208,-0.11966983,0.99994093,0.5489133,0.1469477,-0.070458375,0.9999679,0.5182514,0.15188141,0.049668305,0.99987036,0.53048265,0.17644116,-0.114872575,0.9998627,0.5198349,0.17739818,-0.080495045,0.9997898,0.56156874,0.21117388,-0.10466617,0.9998344,0.5354482,0.22894235,0.2461144,0.9983893,0.47695893,0.26250485,-0.003721868,0.9881926,0.49233,0.25902277,0.38092044,0.3351045,0.47414464,0.26011017,0.2538154,0.94984394,0.49466476,0.21145026,0.45537823,0.46877193,0.59200937,0.45503226,-0.12246169,0.9994306,0.5564306,0.4640375,0.122408666,0.99944454,0.6128112,0.63056153,-0.17730637,0.9773944,0.55177116,0.6434438,0.1008366,0.90203625,0.6698442,0.8024404,-0.16743112,0.9920704,0.5817439,0.8231667,0.109200716,0.9664756,0.6889467,0.820264,-0.16984041,0.9716829,0.59641314,0.8488459,0.10320362,0.94516015,grab
0.5243009,0.1615024,-0.16319627,0.99997455,0.5350509,0.14448781,-0.16382901,0.9999691,0.51874924,0.14642587,-0.13446379,0.9999456,0.5498961,0.14692172,-0.09059353,0.99996996,0.517731,0.15214795,0.03822551,0.9998803,0.5318679,0.17641933,-0.13297506,0.99986815,0.52034605,0.17749168,-0.09558862,0.99980056,0.5592207,0.2111836,-0.11831405,0.9998366,0.53616893,0.22883709,0.24055311,0.9984208,0.47803545,0.26128653,-0.007077777,0.9873158,0.49437088,0.2676216,0.3846156,0.34600818,0.47653785,0.257995,0.26834282,0.9453829,0.49613276,0.2176878,0.48894686,0.46934173,0.5912621,0.45558792,-0.1229256,0.99945235,0.55631155,0.46459687,0.12291429,0.99946976,0.6132954,0.63303953,-0.17596085,0.97831416,0.5517711,0.6450621,0.10370831,0.90420777,0.6705898,0.80557734,-0.16596138,0.9922735,0.58172166,0.8231513,0.1670782,0.9676324,0.69102466,0.8221026,-0.16889526,0.97165984,0.5963757,0.84905154,0.16543332,0.94531024,grab
0.525241,0.1617141,-0.16417702,0.9999757,0.5358526,0.14492208,-0.16999005,0.99997056,0.5187932,0.14725885,-0.1376574,0.99994844,0.5502311,0.14727826,-0.094733134,0.99997044,0.5165537,0.15400176,0.034586735,0.9998869,0.5328878,0.1768537,-0.14035678,0.9998633,0.52104366,0.1787547,-0.101107456,0.99979895,0.5600613,0.2115567,-0.11180041,0.99982494,0.53272897,0.23646998,0.24015996,0.99840415,0.4790453,0.2587928,-0.008068275,0.9854708,0.4938392,0.28228584,0.3745043,0.36016458,0.48249006,0.25142285,0.25925648,0.931814,0.49686813,0.2358301,0.4727715,0.46746507,0.5907979,0.45566684,-0.12180275,0.99946916,0.5539747,0.465404,0.12181647,0.99949294,0.6114812,0.63346153,-0.17398405,0.97904176,0.5512167,0.64563876,0.11644731,0.9054941,0.6706706,0.8054279,-0.16053131,0.9924548,0.58167565,0.82300013,0.18222918,0.9687283,0.69018006,0.81950116,-0.16275275,0.9717717,0.59624565,0.8486203,0.18138096,0.9455599,grab
0.5253847,0.16203313,-0.1696899,0.99997634,0.5361858,0.14526719,-0.17300472,0.9999712,0.5194294,0.14808781,-0.14087468,0.99995023,0.5507291,0.14770009,-0.092124045,0.9999704,0.5164563,0.15542412,0.03398753,0.99989164,0.5341155,0.17743139,-0.14186122,0.9998571,0.5219235,0.18004687,-0.10422119,0.9997962,0.5608793,0.2137705,-0.10805501,0.9998161,0.5322816,0.23953097,0.21784851,0.9983684,0.4797688,0.25707835,0.0053206747,0.98373425,0.4940384,0.28161854,0.3520225,0.37812176,0.48286238,0.25330096,0.28598619,0.92076606,0.5043763,0.23300281,0.46617484,0.47018147,0.5908915,0.45571044,-0.115687236,0.99946535,0.5532509,0.46601295,0.11571477,0.999501,0.61142695,0.6337118,-0.14382648,0.97950965,0.55128586,0.6459093,0.11994854,0.90786535,0.67049503,0.8052935,-0.1112782,0.9924324,0.5816913,0.8223159,0.17484531,0.9698994,0.68931526,0.8193865,-0.11210568,0.9707541,0.59654015,0.84740025,0.17367432,0.9456177,grab
0.5259753,0.16254406,-0.16664135,0.99997705,0.5366336,0.14571527,-0.16627057,0.9999721,0.51943296,0.14854048,-0.13859235,0.99995214,0.55051506,0.14842005,-0.084798925,0.9999706,0.5164744,0.15605763,0.03584432,0.9998964,0.5345756,0.17840679,-0.13344418,0.9998529,0.522184,0.18096718,-0.09881967,0.9997945,0.56135523,0.21500884,-0.10175182,0.9998096,0.5318151,0.24089803,0.2201046,0.99835205,0.47981492,0.25663266,0.012433515,0.98225254,0.49341112,0.28292277,0.36306924,0.39334685,0.48527908,0.25321612,0.28784886,0.9123089,0.5031644,0.23316321,0.4685132,0.4732863,0.590028,0.4557351,-0.11618332,0.9994674,0.55277324,0.4660762,0.11620444,0.99951124,0.6104392,0.6352876,-0.14787085,0.97971237,0.5511823,0.6461344,0.123961285,0.9081631,0.66988105,0.8054947,-0.12196485,0.9923322,0.5813452,0.82238567,0.17867866,0.97032255,0.6881827,0.8197763,-0.12309023,0.9702134,0.59605396,0.8472832,0.1778221,0.9447952,grab
0.52632654,0.16310431,-0.16737276,0.9999767,0.53674924,0.14611362,-0.16903679,0.99997145,0.5193606,0.14911944,-0.13992813,0.999952,0.55045897,0.14884679,-0.0900975,0.9999694,0.51569974,0.1564934,0.033635408,0.99989736,0.53477466,0.17914216,-0.13739234,0.99983907,0.5224143,0.18178087,-0.099171005,0.99978065,0.56107277,0.21530342,-0.112593904,0.9997947,0.5305587,0.24003085,0.21401116,0.99832135,0.4801298,0.25653717,-0.011595173,0.9804061,0.49359497,0.2823207,0.33584076,0.39585337,0.48572508,0.2531466,0.26198155,0.90228766,0.49985665,0.23928852,0.4218563,0.47090438,0.5899379,0.4558143,-0.11517731,0.999457,0.55165935,0.4671474,0.11520354,0.9995186,0.60962564,0.6352743,-0.14790067,0.9802801,0.5510135,0.6480876,0.123625815,0.91027164,0.6694388,0.8044254,-0.11759412,0.99232787,0.5813434,0.822375,0.17864737,0.97142506,0.68748385,0.81950855,-0.11864968,0.9696107,0.5959565,0.84740186,0.17750265,0.9455013,grab
0.52652466,0.1630813,-0.13745096,0.9999736,0.53743374,0.14609851,-0.1330477,0.99996734,0.5194105,0.14910091,-0.11186719,0.99994653,0.55071646,0.14883415,-0.04442367,0.99996465,0.51485234,0.15636447,0.04982907,0.99989283,0.5354519,0.17910813,-0.10093914,0.99980086,0.52263314,0.1817337,-0.07375221,0.9997493,0.56114674,0.2155333,-0.07730563,0.999777,0.5249166,0.23927948,0.229563,0.9982396,0.48724675,0.2523046,-0.014684832,0.97862744,0.48989183,0.28060505,0.34689507,0.3969993,0.4853031,0.2549713,0.2128608,0.8952378,0.49939862,0.2390978,0.44907516,0.46850714,0.5901028,0.45444486,-0.10951356,0.99942136,0.5495204,0.4667429,0.109569706,0.9995125,0.60900986,0.63471353,-0.1504904,0.9799013,0.5510775,0.65053064,0.086196564,0.9105442,0.6682794,0.8042318,-0.11326553,0.99172837,0.58195144,0.822525,0.12886219,0.9720434,0.68592465,0.8179781,-0.11358182,0.9668769,0.5967585,0.84734166,0.12560923,0.944662,grab
0.5266915,0.16312313,-0.14885066,0.99997187,0.53757936,0.14608578,-0.14761041,0.99996436,0.51918983,0.14912073,-0.1190802,0.999942,0.5508837,0.14883195,-0.06705554,0.9999605,0.5141466,0.15644994,0.034983493,0.9998882,0.5359388,0.17916158,-0.11541182,0.9997787,0.522739,0.18184063,-0.074761786,0.99972504,0.5615742,0.21575622,-0.100523315,0.9997717,0.52181435,0.23928481,0.21381839,0.998152,0.49220696,0.24721836,-0.01733249,0.97855973,0.4860185,0.27816957,0.3569842,0.405622,0.4838283,0.2565407,0.19151023,0.8923847,0.49774846,0.23967785,0.49156278,0.47274563,0.59018356,0.45466724,-0.10876624,0.9993975,0.5480794,0.46740076,0.10876361,0.9995051,0.6088261,0.63583446,-0.13688627,0.97975063,0.5511319,0.6524875,0.10104533,0.9124039,0.6684777,0.8043526,-0.09432438,0.9914214,0.58194244,0.8225749,0.14994958,0.97274286,0.68528783,0.8176718,-0.09449323,0.96524316,0.59674925,0.8470478,0.14782284,0.94411165,grab
0.5269166,0.16299693,-0.14977226,0.99997306,0.5377892,0.14602849,-0.1525184,0.9999657,0.5188793,0.1491093,-0.12093772,0.9999448,0.55050254,0.14882568,-0.07341698,0.9999616,0.51385695,0.15639006,0.033878453,0.9998934,0.5360918,0.17906713,-0.12201135,0.9997811,0.5226071,0.18178646,-0.076057896,0.9997294,0.56093824,0.21578433,-0.100519374,0.9997683,0.5234843,0.23892951,0.21142988,0.9981314,0.49162382,0.24743381,-0.013327804,0.97688043,0.48728958,0.27664417,0.32564634,0.4028531,0.48332363,0.25709245,0.22977166,0.88554406,0.49663633,0.2379291,0.4068145,0.46685332,0.5895386,0.45468977,-0.10890552,0.99940354,0.5484382,0.4674011,0.10890472,0.9995097,0.608936,0.6358559,-0.14192156,0.98016304,0.55118084,0.652347,0.10705056,0.91313475,0.668592,0.80456144,-0.11445607,0.99143475,0.581666,0.8225081,0.15828533,0.97309947,0.68553746,0.81818986,-0.118325494,0.96455055,0.59659857,0.847018,0.1565218,0.9430115,grab
0.5269993,0.16319795,-0.15622088,0.999972,0.53794014,0.14611356,-0.15502897,0.99996334,0.51873094,0.14927122,-0.12793586,0.99994254,0.550524,0.14886998,-0.066466585,0.99995804,0.51311135,0.15654922,0.033056844,0.9998905,0.53649044,0.17933339,-0.123080015,0.99975014,0.5226067,0.18226528,-0.085570954,0.9997018,0.5611042,0.21577588,-0.09241269,0.99974877,0.5194345,0.23867746,0.21098384,0.99807805,0.49435177,0.24619289,-0.019208917,0.9760541,0.48446712,0.2762355,0.31332687,0.41736957,0.4827985,0.25776815,0.21220896,0.88241935,0.4938315,0.2378629,0.37707776,0.47878218,0.5896186,0.4547392,-0.10830927,0.99938446,0.54790366,0.46768108,0.10828917,0.99950874,0.60868514,0.635644,-0.15607771,0.98026377,0.55074644,0.6522342,0.096663535,0.9126214,0.668671,0.8033961,-0.14055187,0.9912445,0.5821143,0.82288176,0.13020453,0.97360206,0.6854161,0.8147995,-0.14368671,0.9637605,0.59682214,0.8474037,0.12637106,0.94286513,grab
0.52660275,0.16318862,-0.16329804,0.99996895,0.53779376,0.1460785,-0.16223261,0.9999599,0.5180739,0.14927246,-0.13718745,0.99993664,0.5500132,0.14883395,-0.07755316,0.99995375,0.5131424,0.15659265,0.024356948,0.999882,0.53628016,0.17931476,-0.12977684,0.99972135,0.52178717,0.18223476,-0.09605462,0.99966425,0.5609659,0.21539268,-0.10662619,0.99974394,0.521514,0.23868456,0.21205842,0.99794084,0.49425206,0.24628533,-0.021514727,0.9752382,0.48648468,0.27226257,0.368807,0.4090131,0.4808398,0.2631,0.20480411,0.8747784,0.49702805,0.23762032,0.5144671,0.4682605,0.58967584,0.45474592,-0.1088009,0.9993628,0.54805005,0.4677332,0.10878905,0.9995037,0.60828626,0.6354876,-0.1477085,0.97986275,0.55064076,0.6521778,0.09867426,0.9135153,0.66845196,0.80347455,-0.1153547,0.99096197,0.5821718,0.822471,0.14444779,0.9738838,0.6856261,0.81507176,-0.11599992,0.9631677,0.59681404,0.8471697,0.14182588,0.9423903,grab
0.52652025,0.16332802,-0.19316466,0.9999673,0.5378335,0.14606883,-0.19004488,0.9999582,0.51755595,0.14939393,-0.16384712,0.9999338,0.5497213,0.14882785,-0.10275872,0.99995095,0.512735,0.15674655,0.013386713,0.999876,0.5361098,0.17937669,-0.15731965,0.99969906,0.5210931,0.18247236,-0.12291761,0.99962837,0.5607246,0.21520786,-0.13041493,0.9997398,0.52209604,0.2385553,0.21273403,0.9976429,0.4940811,0.24617985,-0.06553733,0.9754493,0.49432534,0.27107915,0.38997632,0.39304265,0.48067394,0.26228362,0.16844305,0.87251055,0.4972652,0.2368291,0.52322954,0.4551603,0.5896041,0.45538807,-0.111676574,0.99935675,0.54825133,0.4690156,0.11165055,0.99948937,0.6082444,0.6354983,-0.15022925,0.9802154,0.5497737,0.6523537,0.118874505,0.91507405,0.6685232,0.80389094,-0.12262603,0.99111366,0.581668,0.8222238,0.17007051,0.9742817,0.68593633,0.81693006,-0.12414616,0.96361715,0.59600556,0.846493,0.16805159,0.94224215,grab
0.5244914,0.16235957,-0.15870064,0.9999691,0.5366338,0.14543794,-0.15716161,0.9999604,0.5175737,0.14792366,-0.13182619,0.99993736,0.54956,0.14823826,-0.083231136,0.9999531,0.5152558,0.15375409,0.03229683,0.99988,0.53413385,0.17778532,-0.12755746,0.9997114,0.52033085,0.1791405,-0.09459502,0.99964744,0.56069165,0.21298647,-0.12383822,0.99974525,0.527442,0.23639077,0.23290844,0.99774384,0.48036733,0.2511259,-0.0074735666,0.9763114,0.4817297,0.2616864,0.37931412,0.4243815,0.4710979,0.268559,0.26210994,0.8760196,0.48940125,0.22124147,0.45466805,0.47548863,0.59044445,0.45385417,-0.116119705,0.9993753,0.5488009,0.4662767,0.11604977,0.9995045,0.6083223,0.6336755,-0.17735092,0.9810281,0.5495057,0.6463716,0.13309945,0.9167905,0.6685422,0.8039591,-0.18096992,0.9915771,0.5814031,0.8220602,0.1814916,0.97522134,0.68784285,0.8185026,-0.18493447,0.96522284,0.5952015,0.8467466,0.17984466,0.94355345,grab
0.5247077,0.16180001,-0.16441073,0.9999703,0.5366088,0.1451154,-0.16465198,0.9999621,0.51850283,0.14767143,-0.13836731,0.99993926,0.5496034,0.1478765,-0.097329184,0.99995476,0.5195724,0.15324335,0.02063691,0.99988043,0.5342953,0.17630814,-0.1369398,0.999721,0.5210787,0.17763259,-0.10318933,0.9996603,0.5604329,0.21262898,-0.1517953,0.9997476,0.5390694,0.23428817,0.23019317,0.9977209,0.47299036,0.25898203,-0.045877177,0.977112,0.48303303,0.24841015,0.39310712,0.4254804,0.46362972,0.27762306,0.23415168,0.878702,0.48043233,0.19982158,0.5164219,0.47123468,0.5907792,0.4541778,-0.12013636,0.9993558,0.550516,0.46628627,0.120081626,0.99949247,0.61065066,0.635683,-0.17464414,0.98072994,0.54886574,0.64673334,0.1346434,0.9177027,0.66860086,0.8058766,-0.16729215,0.9916937,0.58140105,0.8231201,0.19238725,0.97555804,0.68780625,0.8200092,-0.17160346,0.9661784,0.5956195,0.8486407,0.1917061,0.94424677,grab
0.525678,0.16157539,-0.18308803,0.99997115,0.5366359,0.14505418,-0.18417528,0.9999635,0.5201867,0.14755026,-0.15449797,0.99994093,0.5504185,0.14737915,-0.12151325,0.9999561,0.5230018,0.15270391,0.011477905,0.9998799,0.53520143,0.17584886,-0.15701948,0.9997234,0.5237094,0.17705442,-0.11885412,0.9996649,0.5604362,0.21251556,-0.18115166,0.9997325,0.54834425,0.2323455,0.22963504,0.99767965,0.46951866,0.26324454,-0.088600926,0.97626007,0.48762792,0.24358194,0.42795497,0.40932834,0.455834,0.27975976,0.18327484,0.87740856,0.46990824,0.19409616,0.57678807,0.46204147,0.59082633,0.45633075,-0.13041121,0.99934345,0.5537211,0.4672229,0.13035919,0.9994959,0.6111938,0.63642764,-0.1751388,0.97952104,0.54820997,0.64714485,0.14361349,0.91557866,0.6685283,0.8060939,-0.15690643,0.99164236,0.58132267,0.82349545,0.2092884,0.9752937,0.6876583,0.8202686,-0.16300538,0.96723706,0.59556746,0.8499318,0.20917559,0.94455457,grab
