x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.20634487,0.50819755,-0.7056353,0.99997103,0.20768969,0.48136795,-0.70932376,0.9999101,0.18814126,0.5035495,-0.70544064,0.9998958,0.21877556,0.46323252,-0.5994133,0.9998674,0.17886469,0.50624895,-0.5769999,0.99991596,0.22137418,0.51129,-0.65314174,0.99995923,0.2085447,0.52440274,-0.6466035,0.99995625,0.2778013,0.44904244,-0.44393292,0.9999509,0.17128003,0.5493651,-0.40001756,0.99989086,0.37025785,0.43840492,-0.5552176,0.9034333,0.1752324,0.65874946,-0.3911428,0.96761435,0.3437698,0.48777977,-0.78479135,0.935126,0.12782487,0.78191245,-0.4860518,0.93432385,0.33698037,0.5884239,-0.009583084,0.9997796,0.2688888,0.6277994,0.009569198,0.99965835,0.40005392,0.6931828,-0.30033404,0.9817081,0.2582335,0.72663254,-0.31145284,0.9885933,0.4070324,0.8310758,0.006963956,0.9841057,0.25466007,0.8464161,0.024004344,0.9883988,0.3996172,0.85007024,0.021417284,0.9032229,0.2685154,0.870632,0.040207926,0.8944894,crouching_low_sweep
0.20150697,0.5346454,-0.7070833,0.9999454,0.20274153,0.506411,-0.7103294,0.9998135,0.18130231,0.53222597,-0.7048636,0.99981475,0.21214733,0.48852518,-0.6060661,0.99982285,0.17134796,0.5364926,-0.5766336,0.9998642,0.21588826,0.5373648,-0.65753245,0.99994856,0.20249851,0.5526059,-0.6490777,0.999941,0.27669767,0.47934037,-0.45160905,0.9999492,0.16534877,0.58259547,-0.40370664,0.9998923,0.37110698,0.45822752,-0.4671753,0.9110476,0.16528538,0.7086861,-0.406079,0.9688537,0.3330213,0.51732475,-0.528879,0.92193997,0.116288766,0.811583,-0.47797918,0.92982614,0.33704808,0.6128167,-0.011937013,0.9997649,0.2672389,0.64661276,0.011905172,0.99963844,0.39999813,0.70743877,-0.28209192,0.97742724,0.245024,0.7416353,-0.28769225,0.98284996,0.4061614,0.83150524,0.015521009,0.97839284,0.25458804,0.8467665,0.012887793,0.9852963,0.39849374,0.84967923,0.051384352,0.8828099,0.26772404,0.87021595,0.03716019,0.894069,crouching_low_sweep
0.19642332,0.55510914,-0.6088325,0.9999378,0.19611377,0.5282954,-0.6204394,0.999796,0.1767213,0.553705,-0.6171305,0.99978805,0.20398529,0.50909364,-0.5274223,0.9998208,0.16531764,0.5596705,-0.5039828,0.9998229,0.2094752,0.55766386,-0.57116234,0.99994695,0.19738053,0.571652,-0.56570303,0.9999337,0.2691122,0.5017119,-0.37859285,0.9999528,0.1601198,0.60353094,-0.3429001,0.9998971,0.36521658,0.48281366,-0.43834907,0.91884327,0.14680618,0.7026915,-0.35047665,0.96955985,0.3398427,0.5467857,-0.5733836,0.9234839,0.12303716,0.8091227,-0.4633851,0.9321528,0.3381928,0.63737386,-0.011245551,0.9997772,0.26615375,0.66649055,0.011240797,0.99963415,0.39770928,0.7100494,-0.30060726,0.9786286,0.24193487,0.7384468,-0.18640625,0.9793451,0.4062012,0.83614475,-0.055496506,0.9786743,0.25439546,0.84504896,0.051555,0.9842361,0.39833012,0.8528213,-0.036156002,0.8833735,0.2671727,0.8668209,0.07136912,0.8987369,crouching_low_sweep
0.18829384,0.566626,-0.5546128,0.999937,0.18666002,0.53844285,-0.5576433,0.9998011,0.16703823,0.5654013,-0.5550131,0.9997939,0.19864152,0.5159691,-0.46567702,0.9998284,0.1580179,0.57186955,-0.4511005,0.99982303,0.20344739,0.5692702,-0.5099571,0.99994934,0.19172508,0.5849333,-0.50575906,0.999935,0.26043057,0.51991224,-0.3550207,0.9999557,0.1574914,0.61727995,-0.31669366,0.99990374,0.36105675,0.50238115,-0.4285449,0.92599547,0.15164098,0.7090755,-0.33871934,0.96801746,0.32518137,0.56242526,-0.61086303,0.92545885,0.12919703,0.79647857,-0.48928452,0.93419605,0.33194497,0.65652454,-0.014099958,0.9997949,0.26213342,0.6974599,0.014021863,0.9996552,0.38505936,0.7072291,-0.32287678,0.9795573,0.21527009,0.7327993,-0.18502489,0.9718902,0.4062367,0.83582187,-0.06676858,0.97890055,0.24802437,0.8375275,0.058835663,0.9800088,0.4000401,0.84665173,-0.044834234,0.8853522,0.26351908,0.8479674,0.08018456,0.8996174,crouching_low_sweep
0.18152131,0.5805375,-0.6341747,0.9999327,0.18034202,0.54991686,-0.63508403,0.9997975,0.15951672,0.57822055,-0.6320976,0.999783,0.19104855,0.5296043,-0.52634406,0.9998276,0.14847185,0.5848074,-0.5115046,0.99980676,0.1974751,0.58344424,-0.58340514,0.9999464,0.1849075,0.59916013,-0.5790274,0.9999271,0.25461417,0.5323469,-0.39736098,0.9999574,0.15283576,0.63945884,-0.35836762,0.99989736,0.3548001,0.5150117,-0.51766634,0.93252397,0.13370995,0.7400492,-0.42145404,0.9658345,0.31361243,0.57686275,-0.7312738,0.92923915,0.11967655,0.833656,-0.59483105,0.9282051,0.32586664,0.6682956,-0.013798676,0.99980104,0.25188676,0.69944805,0.013709855,0.9996424,0.38838455,0.72241306,-0.27911913,0.97925234,0.23087144,0.74502075,-0.21698165,0.96696603,0.4062357,0.83611697,0.051896013,0.9783856,0.2475423,0.8382762,0.093933865,0.9740761,0.39990613,0.8467305,0.079426356,0.88296187,0.2608905,0.8506359,0.12353891,0.8946254,crouching_low_sweep
0.17313357,0.58312047,-0.57403,0.99993026,0.17187306,0.55588657,-0.573769,0.9997966,0.15192491,0.5822181,-0.5719266,0.9997796,0.18155973,0.53925604,-0.4678679,0.99982876,0.14016284,0.59197384,-0.4577074,0.9998051,0.18743297,0.5868364,-0.525424,0.99994725,0.17570285,0.6028929,-0.5221727,0.99992865,0.24436387,0.54290175,-0.3466355,0.9999596,0.14503339,0.6465223,-0.32924512,0.99990296,0.34804773,0.528617,-0.46948147,0.9384015,0.13959204,0.74773,-0.3754226,0.9667153,0.3107988,0.58187664,-0.69794637,0.9312639,0.12617494,0.83786327,-0.55737615,0.93026,0.31941804,0.68261856,-0.0036336358,0.9998103,0.2485575,0.72227794,0.0036452394,0.9996495,0.39774895,0.720373,-0.27371073,0.9807289,0.23720439,0.7620752,-0.25453487,0.96784407,0.40651417,0.83743066,0.020696137,0.9794335,0.24605878,0.8419348,0.050151102,0.9722812,0.39977422,0.84975415,0.051306356,0.88745713,0.2574399,0.85217106,0.080345735,0.89548236,crouching_low_sweep
0.16478993,0.58425426,-0.54322076,0.99993557,0.16149177,0.559084,-0.543661,0.9998127,0.14276591,0.58731276,-0.54362345,0.99979556,0.17141399,0.5443518,-0.4398439,0.9998413,0.13283321,0.6026046,-0.43766803,0.9998181,0.17881812,0.5852909,-0.49536267,0.9999498,0.16747072,0.60318524,-0.4945291,0.99993217,0.22984883,0.55010766,-0.3056472,0.99996275,0.13966992,0.65805644,-0.29980427,0.9999075,0.33156127,0.53664935,-0.3976651,0.9433301,0.13938682,0.75746524,-0.32100585,0.96605974,0.30953074,0.5768284,-0.634445,0.93607926,0.12412292,0.8563792,-0.49651998,0.9334036,0.3070336,0.687661,0.004162958,0.99982655,0.24050221,0.72940004,-0.0040650126,0.999673,0.39940977,0.7165197,-0.2232056,0.9822655,0.23133568,0.76485467,-0.23340039,0.97006446,0.40761083,0.83891374,-0.0063426727,0.9808967,0.24133614,0.845808,0.0495186,0.9722883,0.40077525,0.8546204,0.010938264,0.89511716,0.2491754,0.85144913,0.07683302,0.900261,crouching_low_sweep
0.15768299,0.5793664,-0.4973951,0.99993503,0.15657575,0.5536029,-0.4937256,0.99981564,0.13742168,0.5836834,-0.49378935,0.99979407,0.16477805,0.5424204,-0.38241184,0.99984187,0.12908973,0.60033745,-0.38032985,0.99981666,0.17337014,0.5806908,-0.44817257,0.99994946,0.16083603,0.59986454,-0.44735616,0.99993366,0.22559957,0.54907894,-0.2618277,0.99996495,0.13888656,0.65679455,-0.25185573,0.99990994,0.32368755,0.5377227,-0.39082938,0.9472579,0.1410033,0.7607298,-0.297682,0.9637683,0.29642862,0.56503594,-0.63278747,0.938634,0.12382358,0.8582078,-0.48333567,0.933813,0.30967706,0.6932978,0.010114503,0.99983966,0.24317959,0.73598516,-0.010027629,0.99969035,0.4011077,0.71408594,-0.22606179,0.98326004,0.2231956,0.7558802,-0.2919167,0.97007,0.40765166,0.8402639,-0.02516815,0.9814258,0.23914742,0.8419692,-0.04400048,0.9703997,0.40075693,0.8571616,-0.009117701,0.8997082,0.2499583,0.8489984,-0.021513771,0.9026133,crouching_low_sweep
0.15351658,0.5710924,-0.47980818,0.9999304,0.15173475,0.54396236,-0.47522825,0.99981576,0.13154471,0.5758823,-0.47635502,0.9997915,0.16009183,0.5338714,-0.36562008,0.99984294,0.12422242,0.5950614,-0.3688588,0.9998205,0.17024592,0.5731092,-0.43186623,0.9999495,0.15733117,0.59517515,-0.4326202,0.99993557,0.2234743,0.54299045,-0.25022146,0.9999658,0.13849655,0.65553004,-0.25414252,0.99990857,0.3249678,0.5287471,-0.38684094,0.95059514,0.14528428,0.7607135,-0.30794424,0.95784223,0.29191163,0.5766092,-0.62427,0.93889594,0.1259414,0.8575662,-0.4787415,0.9258449,0.30726403,0.6911241,0.014029594,0.9998459,0.24455142,0.73594797,-0.013998109,0.9996896,0.4091944,0.7050001,-0.18543185,0.9829237,0.22036383,0.77713275,-0.2672991,0.9678142,0.40731278,0.84046924,-0.013698448,0.97938395,0.23770685,0.8420342,-0.026099801,0.9617774,0.39944434,0.8624451,0.003235486,0.9006062,0.2507382,0.8493465,-0.0030269264,0.8970449,crouching_low_sweep
0.14813744,0.56285083,-0.5237515,0.9999334,0.14468272,0.5361846,-0.52059567,0.99982804,0.12728372,0.57060564,-0.5200521,0.9998035,0.15169647,0.5251213,-0.40635577,0.9998534,0.121458925,0.5888854,-0.4029693,0.99983317,0.16538861,0.5636596,-0.4740731,0.99995273,0.15449724,0.58805376,-0.4718852,0.9999402,0.21592453,0.5331606,-0.28105837,0.9999675,0.14072128,0.65324044,-0.29216203,0.9999096,0.30969936,0.5204606,-0.42993894,0.9525614,0.14713217,0.7631766,-0.360387,0.9580953,0.29473877,0.5587987,-0.69982445,0.9388873,0.12725547,0.8594477,-0.5115653,0.9251856,0.307441,0.6848736,0.018120624,0.9998564,0.24643736,0.7328121,-0.01808979,0.9996977,0.41290927,0.69766545,-0.18146242,0.9830246,0.22066212,0.7764484,-0.261685,0.96812683,0.40741366,0.83905333,0.0053691375,0.97823757,0.23932543,0.84014183,0.022130467,0.9558261,0.39911616,0.8626873,0.021188319,0.90239215,0.25036004,0.84806466,0.0522259,0.8913452,crouching_low_sweep
0.14069314,0.5567395,-0.52056324,0.9999383,0.13815656,0.5304298,-0.51377237,0.99984235,0.11909541,0.56380105,-0.51484555,0.99981874,0.14540544,0.5186645,-0.39411217,0.999866,0.11316035,0.58044463,-0.39625764,0.9998473,0.15782067,0.55741006,-0.4697887,0.9999567,0.14704946,0.58127457,-0.47008976,0.9999452,0.21230558,0.5224743,-0.27121,0.9999701,0.14020534,0.6524667,-0.28318334,0.9999112,0.31816524,0.5104643,-0.4285306,0.9566648,0.14872538,0.7592132,-0.35917634,0.95631844,0.28521413,0.55123127,-0.6781838,0.9432473,0.12808831,0.85871345,-0.49637252,0.9227124,0.30747262,0.67936325,0.016969258,0.99986637,0.24688666,0.72711337,-0.016993668,0.9997095,0.4185594,0.69198805,-0.15523809,0.982799,0.22173078,0.7818187,-0.27371433,0.9677031,0.41081896,0.8388458,0.04988464,0.97565925,0.23986945,0.8402855,0.0052306126,0.94427395,0.40162072,0.8617386,0.06812902,0.9012591,0.2502973,0.8419336,0.034178663,0.88160574,crouching_low_sweep
0.13855495,0.55224895,-0.44969282,0.9999306,0.1334096,0.52646095,-0.44490606,0.9998284,0.11725108,0.56165606,-0.44762826,0.9998109,0.13902745,0.5154217,-0.33899513,0.99985456,0.111471914,0.57888347,-0.34659034,0.99984604,0.15377069,0.55245894,-0.40368867,0.99995434,0.14442247,0.5764976,-0.40573502,0.99994546,0.20479791,0.5169786,-0.23733506,0.99997133,0.13877633,0.64965045,-0.25092706,0.99990964,0.3002494,0.5073698,-0.36338484,0.9583448,0.14955547,0.7574103,-0.2975597,0.9556257,0.27946317,0.5477903,-0.57306635,0.94298106,0.128631,0.8583073,-0.40712723,0.92379737,0.30896822,0.6739386,0.017676217,0.99987066,0.24864443,0.7221034,-0.017730523,0.99970794,0.42186064,0.6885969,-0.117960595,0.98362297,0.23122413,0.7763563,-0.25550556,0.96925586,0.41415405,0.8376188,0.07908732,0.9757799,0.24057476,0.8452528,-0.011306547,0.94565165,0.4054614,0.85867923,0.09657818,0.90117186,0.24926059,0.8434048,0.012414837,0.8834803,crouching_low_sweep
0.13346459,0.5490934,-0.47481957,0.9999282,0.12852898,0.52325624,-0.4697277,0.9998209,0.11105601,0.5567045,-0.47191352,0.9998087,0.13422737,0.51289,-0.36347225,0.99984896,0.10610316,0.57381284,-0.36944664,0.99984086,0.14910173,0.5498329,-0.42880613,0.99995273,0.13853088,0.57266957,-0.43033642,0.99994457,0.19996274,0.51407635,-0.26290566,0.99997276,0.13674036,0.6478206,-0.26157016,0.99990165,0.29472798,0.48631155,-0.36928803,0.9614081,0.14859729,0.7583199,-0.3005269,0.9558943,0.2782483,0.5424664,-0.5569361,0.9455413,0.12892297,0.8598614,-0.4243052,0.9262449,0.3078519,0.6704269,0.013715623,0.9998767,0.24787351,0.71828717,-0.013859071,0.99971247,0.42455572,0.6853855,-0.12758702,0.98456484,0.23192866,0.77056146,-0.22115703,0.97033536,0.41919437,0.8371507,0.10743781,0.9762399,0.24080805,0.8340815,0.028061897,0.94623154,0.409028,0.85570747,0.12858497,0.90099293,0.24978408,0.8420881,0.05381924,0.88499,crouching_low_sweep
0.12880996,0.547284,-0.4908843,0.999928,0.12389712,0.5222788,-0.4867181,0.9998153,0.10792683,0.5552823,-0.48779172,0.99981374,0.12962064,0.51224244,-0.3794567,0.9998458,0.10376747,0.57296664,-0.3809233,0.99984515,0.14468196,0.5483399,-0.4440538,0.99995214,0.13514899,0.5711906,-0.44436565,0.9999461,0.19687395,0.51315045,-0.27214855,0.99997383,0.13629666,0.6491864,-0.26398593,0.99990207,0.29264832,0.47344345,-0.3834329,0.9642276,0.1474767,0.7611193,-0.30481568,0.9536109,0.26994586,0.5450474,-0.5652349,0.9476737,0.12859994,0.8599215,-0.43663365,0.9285617,0.30722946,0.6686393,0.007092732,0.99988276,0.24767402,0.71458995,-0.0072985278,0.9997303,0.42800942,0.68402886,-0.10090476,0.98538697,0.22114328,0.74877983,-0.25638616,0.9711872,0.42050442,0.8347115,0.17106752,0.9765684,0.24086735,0.8305935,-0.009125041,0.9480375,0.40981865,0.85091597,0.19604573,0.90006363,0.24953255,0.8298938,0.015678529,0.8890165,crouching_low_sweep
0.12758268,0.546317,-0.48280126,0.9999191,0.121210515,0.5215409,-0.4780549,0.99978995,0.107320115,0.55447304,-0.47871143,0.9998019,0.12615526,0.511664,-0.36717921,0.99983376,0.10346011,0.5732826,-0.36578527,0.9998375,0.14292315,0.54822093,-0.43427786,0.99994844,0.13533479,0.5701291,-0.43368974,0.9999441,0.19332097,0.51200837,-0.26838422,0.9999754,0.1361128,0.6459671,-0.24234991,0.9998998,0.2875113,0.47136968,-0.38486058,0.96630776,0.1452888,0.7595221,-0.2894513,0.95013684,0.26383594,0.5507886,-0.5706207,0.9486112,0.12776457,0.86016643,-0.43503872,0.9284034,0.30872622,0.661605,0.0041379044,0.9998889,0.24824671,0.70735514,-0.0042696176,0.9997469,0.43069038,0.6807024,-0.12148863,0.98585224,0.22141187,0.73269516,-0.2964016,0.97139114,0.4223667,0.83474404,0.1284436,0.9765374,0.24447079,0.831333,-0.077271074,0.94937825,0.41221577,0.8509283,0.15093377,0.8966692,0.25149444,0.8336778,-0.055086277,0.89224535,crouching_low_sweep
0.12849231,0.5440539,-0.47034508,0.99990934,0.12040304,0.52130425,-0.46129102,0.9997724,0.108145915,0.55380404,-0.4635175,0.99978876,0.12416015,0.5105527,-0.33477148,0.9998308,0.10454394,0.5733809,-0.34025568,0.9998307,0.14297053,0.5437125,-0.4169929,0.99994814,0.13795108,0.5675164,-0.41825676,0.99994475,0.19401447,0.507562,-0.23574081,0.99997723,0.13708633,0.6447059,-0.22676913,0.99989897,0.28736863,0.46976957,-0.3883025,0.9678626,0.1459299,0.75882506,-0.29757017,0.9478184,0.25324547,0.55853367,-0.60328376,0.9491227,0.12651747,0.86047024,-0.4448801,0.92580897,0.3091991,0.65290326,0.017051382,0.999893,0.25495583,0.707263,-0.01703811,0.9997498,0.43117923,0.67502904,-0.24430224,0.9856498,0.26738593,0.6996329,-0.37866136,0.9712563,0.42271146,0.8297048,-0.024937453,0.9751988,0.2611455,0.8560075,-0.18232751,0.9509928,0.41339272,0.8441919,-0.0054074707,0.8928069,0.2536564,0.86475635,-0.16247842,0.8950834,crouching_low_sweep
0.12819347,0.54315054,-0.42420825,0.9999164,0.119767234,0.5206532,-0.41414088,0.99979085,0.10772909,0.5530537,-0.41659513,0.9998061,0.12331579,0.5097887,-0.28716245,0.9998452,0.104664646,0.572318,-0.29300115,0.9998455,0.14265092,0.5428478,-0.37064168,0.9999527,0.13767616,0.5663727,-0.37212354,0.9999496,0.19319828,0.5031458,-0.18404853,0.99997926,0.13687544,0.64214635,-0.18800488,0.99990565,0.28238583,0.46980187,-0.3332903,0.97004133,0.14547779,0.7547474,-0.24804708,0.95039433,0.25737312,0.55277634,-0.5724188,0.951981,0.12658304,0.856573,-0.3862597,0.9278537,0.310875,0.63882005,0.019995505,0.9998953,0.26108557,0.6939464,-0.019920275,0.9997477,0.43088013,0.67350984,-0.24309051,0.98552626,0.28944975,0.6978768,-0.35406762,0.9727838,0.42314512,0.82670027,-0.042837422,0.9738465,0.2873189,0.8635008,-0.14012446,0.9527205,0.41466266,0.84332603,-0.02506277,0.8894616,0.27636555,0.8703663,-0.117888525,0.8970789,crouching_low_sweep
0.12793395,0.5409829,-0.4134593,0.9999208,0.119261906,0.52059,-0.40228266,0.99980414,0.10732126,0.5525512,-0.40803862,0.99981886,0.12225403,0.50927687,-0.27015358,0.99985564,0.10460337,0.5714099,-0.2904125,0.999858,0.14166497,0.5396798,-0.35805917,0.99995613,0.1372297,0.5639947,-0.36355948,0.99995345,0.18920311,0.5003688,-0.15051699,0.9999811,0.13731138,0.639755,-0.20728764,0.99991304,0.27397263,0.47143498,-0.2977133,0.970912,0.14425547,0.75207794,-0.2686693,0.9544023,0.2582137,0.5511938,-0.56031287,0.95288247,0.12702785,0.85401636,-0.39000154,0.93092656,0.31621006,0.6321549,0.047605835,0.999894,0.27009693,0.68581,-0.0474584,0.99973416,0.43320066,0.66724473,-0.19348836,0.9847355,0.3241773,0.7020906,-0.31891426,0.9744356,0.42377895,0.8267856,-0.002694016,0.97115594,0.3201833,0.86928314,-0.11061877,0.95427525,0.4137295,0.8440289,0.01495899,0.8861834,0.30580887,0.8880778,-0.08878199,0.89662683,crouching_low_sweep
0.12917833,0.5408674,-0.2822092,0.99992263,0.12024895,0.5200725,-0.2726055,0.99981195,0.108752824,0.55281806,-0.27881926,0.9998274,0.12338929,0.5089349,-0.15298925,0.9998621,0.10597219,0.57098615,-0.1744517,0.99986756,0.1427969,0.53918076,-0.23089921,0.9999577,0.13822228,0.5637659,-0.23659293,0.99995625,0.18735339,0.49914572,-0.04644444,0.9999826,0.1374996,0.6391227,-0.1119536,0.9999193,0.26623815,0.47650033,-0.16023567,0.964658,0.14466137,0.74888897,-0.14300115,0.957718,0.25273234,0.55651927,-0.37983853,0.94661176,0.12719402,0.8549721,-0.20657246,0.9333242,0.31821945,0.6329701,0.05155476,0.99988216,0.27248573,0.68446565,-0.051325746,0.9996932,0.43390125,0.6588572,-0.20431188,0.98063654,0.3288109,0.6770077,-0.32656857,0.9753598,0.4241484,0.8268708,-0.08751324,0.9646201,0.36803228,0.8816544,-0.23726816,0.9564647,0.413867,0.8483525,-0.07649861,0.88326955,0.36640978,0.9056011,-0.22745557,0.9009593,crouching_low_sweep
0.13024801,0.5399768,-0.2703072,0.99991673,0.12147485,0.5197355,-0.26133388,0.9998137,0.10965022,0.5525463,-0.2668062,0.9998296,0.12475296,0.508849,-0.13803363,0.9998654,0.10637455,0.57059467,-0.15780216,0.99987257,0.14366636,0.53789616,-0.21685536,0.999957,0.13908735,0.5626202,-0.22218919,0.99995786,0.18507873,0.49895808,-0.040253736,0.9999827,0.13837631,0.63987935,-0.076211825,0.9999231,0.26592988,0.4908927,-0.1867415,0.96244985,0.14490075,0.7484586,-0.07802574,0.9589768,0.23226564,0.5777105,-0.4400104,0.9449426,0.12745588,0.85474104,-0.1534856,0.93172264,0.3193575,0.6356479,0.051207803,0.9997941,0.27157903,0.68649685,-0.050930776,0.9995492,0.4340872,0.6490217,-0.18450567,0.9536385,0.3367574,0.650974,-0.33812422,0.9726862,0.42990932,0.8479124,-0.15258786,0.9229148,0.4089418,0.8762132,-0.34061617,0.9509089,0.42078122,0.88076615,-0.1499066,0.86541,0.41283998,0.90617114,-0.33954555,0.9003799,crouching_low_sweep
0.1318124,0.53769684,-0.2756645,0.99989235,0.123824656,0.51917684,-0.26845577,0.9997805,0.11104973,0.5492968,-0.27512962,0.9997959,0.12693967,0.508634,-0.1408432,0.99983585,0.10713927,0.57054526,-0.16930354,0.99986196,0.14550005,0.537242,-0.21911223,0.99995136,0.14028683,0.5610932,-0.22707924,0.99995667,0.18308382,0.49898165,-0.034770824,0.9999829,0.13873482,0.64029694,-0.08360852,0.99992585,0.2606522,0.50553304,-0.17255296,0.9592918,0.14494021,0.7479019,-0.0791174,0.9595951,0.22371463,0.5915423,-0.43203133,0.9450629,0.12947057,0.85421306,-0.13985026,0.9305472,0.32538474,0.63647246,0.054311145,0.99975747,0.2769745,0.6932754,-0.05405404,0.9994333,0.43425664,0.6566416,-0.17725359,0.9293828,0.3451928,0.6576656,-0.3792488,0.968807,0.48439017,0.8477402,-0.12028767,0.89452326,0.43252248,0.85278594,-0.32748333,0.94523567,0.4778223,0.879522,-0.11581828,0.85566163,0.43472815,0.89901465,-0.32017764,0.899165,crouching_low_sweep
0.13209774,0.5340738,-0.2061282,0.999743,0.12426277,0.5181503,-0.19968921,0.9995264,0.113477886,0.5436999,-0.20512728,0.99951357,0.128605,0.50851816,-0.09065744,0.99960417,0.107854605,0.568815,-0.11250315,0.99963,0.1465236,0.5355349,-0.15759951,0.9998481,0.1409296,0.55602324,-0.16382939,0.9998988,0.18273942,0.49926907,-0.012401573,0.9999736,0.13895592,0.6397399,-0.044053305,0.9999247,0.25672764,0.5257455,-0.10203914,0.9487392,0.14344367,0.74777865,-0.022917327,0.96075976,0.2161073,0.6159063,-0.3035402,0.93590635,0.12968041,0.8537622,-0.083202854,0.9284648,0.3246395,0.6348687,0.05915616,0.9989657,0.2814902,0.69628346,-0.05897055,0.99902874,0.43395463,0.65597457,-0.0154859405,0.89850897,0.39055732,0.67403543,-0.2517911,0.9627944,0.4693787,0.81181735,0.05185794,0.84400207,0.517648,0.8185819,-0.23698922,0.93934834,0.4658011,0.8574658,0.05728199,0.8211827,0.5249985,0.85888046,-0.23432586,0.88783896,crouching_low_sweep
0.13422172,0.53415024,-0.08705807,0.9997085,0.12813589,0.5180306,-0.081853345,0.99946713,0.11682125,0.5430903,-0.08573778,0.9994726,0.1307781,0.5090253,0.007295333,0.99948967,0.10830834,0.5686219,-0.009317426,0.99958974,0.14670622,0.53567845,-0.04700728,0.99980277,0.141405,0.55598605,-0.051784597,0.9998866,0.1844927,0.5028308,0.047354348,0.99996316,0.13580349,0.6395833,0.02942485,0.99993104,0.24914901,0.55179536,-0.03255828,0.93636155,0.14096364,0.74779713,0.04300646,0.9608769,0.20546114,0.6544689,-0.19638002,0.92982537,0.12969759,0.8537953,-0.023372566,0.9299942,0.32400888,0.63558286,0.06605792,0.99869674,0.28616852,0.70855886,-0.06597923,0.99906605,0.44177642,0.657717,0.057622712,0.8750148,0.41161817,0.6952847,-0.22850311,0.9622021,0.47442326,0.8151613,0.09108215,0.80535704,0.57435066,0.7501692,-0.2953974,0.94316244,0.46772164,0.8574795,0.09576344,0.8055192,0.60305613,0.7958339,-0.30308127,0.8940357,crouching_low_sweep
0.14272603,0.53422874,-0.010194549,0.9997102,0.13734563,0.5179787,-0.002386296,0.9994838,0.12504354,0.54072744,-0.006751782,0.99949604,0.13755628,0.5101428,0.0841239,0.9994918,0.110425696,0.56705856,0.06600943,0.9996088,0.15212204,0.5367073,0.027780151,0.9997819,0.1450279,0.55554664,0.022229042,0.9998846,0.18626843,0.5108672,0.09585731,0.99992335,0.13352452,0.6398114,0.09508617,0.999936,0.23835531,0.59032315,0.0016359895,0.92139167,0.14083491,0.74855226,0.106089495,0.9597487,0.19344684,0.6866948,-0.15993606,0.9223073,0.13018715,0.8543115,0.03699466,0.930795,0.3273589,0.64468414,0.059202153,0.99836075,0.29386622,0.7194722,-0.0591442,0.9990842,0.44848847,0.6585708,0.0034172758,0.8639991,0.4293343,0.7131145,-0.1903446,0.96227384,0.48461214,0.81480813,0.041730102,0.7579035,0.60196507,0.72732615,-0.29467875,0.94543135,0.4782188,0.84593195,0.05188747,0.771968,0.62107015,0.7492349,-0.3054641,0.89827275,crouching_low_sweep
0.14810956,0.53440225,-0.022321953,0.99971384,0.14310071,0.5180754,-0.011851354,0.999504,0.12963803,0.5405994,-0.015482204,0.9995223,0.14358445,0.51127756,0.08167472,0.99948776,0.114019014,0.56684774,0.06544804,0.9996241,0.15765624,0.53810775,0.016958375,0.9997668,0.14933728,0.555574,0.011965448,0.99988586,0.18929346,0.5185621,0.09324239,0.9998938,0.13229741,0.6401603,0.097500265,0.99994123,0.23600987,0.6108935,0.006867764,0.91624653,0.1407328,0.7591818,0.10791373,0.95932865,0.19228166,0.7029116,-0.1433067,0.92143416,0.12913486,0.85857964,0.028160041,0.9322498,0.3286154,0.661875,0.066299304,0.9982278,0.2986742,0.7302997,-0.0663265,0.9991473,0.45559853,0.6646415,0.061863758,0.8587997,0.4359022,0.71506387,-0.20771769,0.96435225,0.4794255,0.8057317,0.13546625,0.7297694,0.6017674,0.7124294,-0.32322612,0.94970316,0.4724218,0.827545,0.14608851,0.7571478,0.61850524,0.73226917,-0.33654112,0.90557235,crouching_low_sweep
0.15177652,0.536528,-0.016946614,0.9997225,0.14632295,0.5186993,-0.009356042,0.9995326,0.13312691,0.5406887,-0.011098936,0.99955165,0.14705779,0.5117721,0.080310956,0.99950063,0.11788889,0.566633,0.07277712,0.9996465,0.1611414,0.5404666,0.021749202,0.99976385,0.15283597,0.5560249,0.019194836,0.9998892,0.19367011,0.5200717,0.097554,0.99986976,0.13245335,0.63823974,0.100971356,0.99994636,0.23674154,0.614785,-0.014760137,0.90922284,0.13994369,0.7575811,0.10942104,0.9598322,0.19422473,0.7039574,-0.1948866,0.9200111,0.12921049,0.8581983,0.03896067,0.93393224,0.32850718,0.6671827,0.06743395,0.9980576,0.30100065,0.7319637,-0.0674973,0.9991891,0.4633631,0.6647953,0.06304343,0.8392324,0.4383207,0.7144258,-0.17681678,0.9655933,0.5073772,0.7722652,0.09204467,0.694025,0.60785687,0.6862584,-0.30636945,0.95230746,0.5082305,0.7890666,0.09843863,0.73358124,0.62520415,0.7019997,-0.32111776,0.9104164,crouching_low_sweep
