x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3683974,0.33738905,-0.30069143,0.9998621,0.37767485,0.31532824,-0.32421142,0.99957514,0.3639049,0.32040605,-0.27868807,0.9995528,0.4028779,0.3115654,-0.22123778,0.9996112,0.3747738,0.31833574,-0.11439548,0.99879223,0.38149267,0.35034436,-0.2819627,0.99983704,0.37261605,0.35289505,-0.2330304,0.99959856,0.47386646,0.39875826,-0.18699773,0.9999567,0.37441823,0.41148624,0.032383915,0.9998184,0.53546935,0.50328225,-0.19758846,0.97409207,0.3511026,0.53363436,-0.08916936,0.9304398,0.50492316,0.61335665,-0.18367416,0.96938723,0.37625578,0.47258633,-0.40669805,0.9686917,0.46849766,0.6383557,-0.10240029,0.999688,0.4105618,0.63642323,0.10206392,0.9997349,0.49381915,0.8102637,-0.1461892,0.99695736,0.32908523,0.71924144,-0.08233306,0.9925087,0.62364966,0.87217754,-0.008600914,0.9971167,0.3430105,0.8816727,0.051723015,0.99513024,0.65276486,0.86547303,0.00027380764,0.95251566,0.36293775,0.91073734,0.06254681,0.9755819,rear_hook
0.35935736,0.33641338,-0.3195764,0.9998745,0.3689836,0.3129501,-0.32332194,0.9996142,0.35405388,0.3189467,-0.29443508,0.9995927,0.39286307,0.3109684,-0.2490826,0.9996474,0.36258513,0.3192239,-0.1307024,0.9988915,0.37192437,0.34945467,-0.29149747,0.9998517,0.36189327,0.3515579,-0.25482407,0.99963456,0.4563631,0.40319723,-0.24372013,0.9999605,0.36442128,0.41095513,0.033733662,0.99982804,0.4986089,0.5290001,-0.28752467,0.97661245,0.3444775,0.5372309,-0.081096806,0.9236806,0.45074534,0.63253796,-0.27500135,0.9719961,0.3657904,0.47580418,-0.39648238,0.9679791,0.46323663,0.6342743,-0.1111359,0.999715,0.40614635,0.63197553,0.110818006,0.99975926,0.49102736,0.8093213,-0.16984287,0.9970206,0.31939048,0.71736026,-0.08196905,0.9916628,0.62006474,0.87229156,-0.012165668,0.9971433,0.34189683,0.8810467,0.05078252,0.99479175,0.65003425,0.8640777,-0.0005763772,0.9538929,0.3628244,0.9101324,0.061368573,0.9762055,rear_hook
0.3472916,0.33480877,-0.2907329,0.9998854,0.3576569,0.31135654,-0.2893183,0.9996481,0.34160036,0.3174806,-0.26705077,0.99962777,0.3808524,0.31079432,-0.22027573,0.99967813,0.34905833,0.31936586,-0.12484223,0.99897975,0.3612072,0.34781402,-0.26049075,0.999864,0.3498489,0.35031882,-0.23472023,0.99966574,0.43929234,0.4039575,-0.22516696,0.999963,0.35547987,0.4091066,0.058101423,0.99983925,0.45989877,0.5363309,-0.26476702,0.9787485,0.34141037,0.5366085,-0.060518257,0.9144039,0.39803943,0.6288045,-0.24192992,0.9736549,0.35384518,0.47504032,-0.37267715,0.9665176,0.45734787,0.63093495,-0.11093857,0.99973845,0.39926103,0.6305281,0.11059402,0.99978113,0.4877389,0.80604774,-0.18071686,0.99691975,0.31641436,0.7155265,-0.10694303,0.99035275,0.61499834,0.8714526,-0.037533842,0.99714005,0.34210607,0.88025284,0.031458598,0.9942325,0.6438527,0.8643376,-0.027305905,0.954316,0.36485463,0.9086007,0.042460907,0.9761475,rear_hook
0.33876824,0.33154958,-0.25627726,0.9998933,0.34980172,0.30804735,-0.25377113,0.99967235,0.33201015,0.31392786,-0.23221406,0.999654,0.37231916,0.30735487,-0.18580008,0.9996994,0.34057096,0.3146889,-0.089168616,0.999043,0.35272104,0.3449216,-0.22695819,0.99987245,0.34181005,0.34760192,-0.20007023,0.99969006,0.4240404,0.39966163,-0.2154365,0.9999632,0.35162967,0.40688032,0.07594434,0.99984705,0.4311474,0.53563935,-0.25780335,0.9806242,0.33433267,0.529386,-0.056269992,0.90479,0.3563633,0.6134507,-0.21134052,0.97521245,0.3442903,0.47157055,-0.35760435,0.96415955,0.44917172,0.6293192,-0.109343275,0.9997552,0.39557907,0.6275737,0.10900663,0.99979967,0.48426658,0.7959371,-0.16660616,0.99689084,0.31576958,0.71667,-0.116530284,0.99015373,0.60984313,0.86870575,-0.02136912,0.99724674,0.34334376,0.8800516,0.036162667,0.994133,0.63800544,0.8630263,-0.012301502,0.9548373,0.36650664,0.90845793,0.0477971,0.9765093,rear_hook
0.33092692,0.3217898,-0.30352908,0.999902,0.34322283,0.29889148,-0.29574618,0.9996985,0.32351574,0.3061075,-0.27505508,0.9996835,0.36608177,0.30508515,-0.19976828,0.999722,0.32975215,0.3114068,-0.11033626,0.9991188,0.3453601,0.3398896,-0.26564863,0.999879,0.33451465,0.34401616,-0.23925881,0.99971277,0.4099408,0.39798862,-0.24180074,0.99995315,0.34522337,0.40218627,0.07391911,0.9998499,0.3945691,0.53779227,-0.26344892,0.9818895,0.33120364,0.5251811,-0.056809474,0.87691224,0.31201196,0.600056,-0.18406186,0.97568655,0.33408427,0.46652457,-0.357719,0.9541795,0.44074425,0.6249749,-0.10952314,0.99975616,0.38808796,0.6230994,0.109151624,0.9998146,0.48216605,0.78106856,-0.1347276,0.9967352,0.31460652,0.71875566,-0.114110455,0.99014634,0.6052817,0.8653699,0.042879604,0.997287,0.34306595,0.8795158,0.04741963,0.99413234,0.6325051,0.86068,0.054293167,0.9525501,0.36751893,0.90834385,0.0590486,0.97694576,rear_hook
0.32662746,0.30753648,-0.37476414,0.99990183,0.3388248,0.28596416,-0.3660544,0.9997086,0.31861806,0.29324502,-0.34351045,0.99969625,0.36229068,0.29283434,-0.2620434,0.9997308,0.32253537,0.3003114,-0.15868935,0.99914354,0.34056622,0.327196,-0.3321765,0.9998584,0.32938474,0.3299846,-0.30279988,0.9996983,0.39829862,0.39690796,-0.29758292,0.9999259,0.33921564,0.39935035,0.048816945,0.9998055,0.36551046,0.5280678,-0.34529448,0.98279005,0.33118886,0.51583636,-0.078991465,0.8153693,0.2815271,0.56835854,-0.26625687,0.973625,0.3344058,0.463784,-0.38060907,0.8975295,0.4340765,0.6156071,-0.112662934,0.99974716,0.37987977,0.61623627,0.11238567,0.99982214,0.47880274,0.7682919,-0.14293149,0.9967916,0.31562176,0.71945417,-0.08586622,0.99023503,0.59848565,0.85981345,0.033698257,0.9974494,0.3413397,0.8794481,0.095949195,0.99434453,0.6246005,0.8570376,0.044602003,0.952298,0.36628714,0.908042,0.109537244,0.97753716,rear_hook
0.3217358,0.2925122,-0.39773875,0.99990815,0.33446187,0.27165443,-0.3895459,0.9997313,0.31493157,0.27583402,-0.36277723,0.9997205,0.35709375,0.2790903,-0.29051128,0.9997515,0.3196332,0.28345197,-0.16615337,0.9992129,0.3347839,0.31202844,-0.3567255,0.99986166,0.32297987,0.31350508,-0.32150382,0.999716,0.38904044,0.38584322,-0.32496744,0.99992204,0.3357355,0.38416684,0.04925529,0.9997958,0.34075123,0.5175893,-0.3599319,0.9825191,0.33735973,0.49896184,0.06683503,0.74043214,0.25385648,0.52959764,-0.28111124,0.96804214,0.37421477,0.54497063,-0.097482346,0.8150246,0.42787957,0.6093736,-0.12285711,0.9997607,0.37466332,0.6113428,0.122774266,0.99983203,0.47458798,0.756654,-0.15048572,0.9968841,0.31430978,0.7214803,-0.0020519241,0.98932636,0.5899099,0.85363954,0.025880227,0.997637,0.340387,0.8792694,0.20364177,0.99447715,0.61504936,0.85505205,0.036693763,0.9533579,0.36500221,0.90790516,0.21794847,0.9776368,rear_hook
0.31914324,0.27586976,-0.36095166,0.9999162,0.33251536,0.25448325,-0.35360613,0.9997563,0.31223235,0.25956452,-0.32611322,0.99974656,0.35296354,0.26256955,-0.26866546,0.9997748,0.3158611,0.26783258,-0.16236107,0.99928725,0.3326512,0.29410887,-0.3228123,0.99987173,0.31902513,0.29673532,-0.2865505,0.9997403,0.37923664,0.36605543,-0.29818472,0.9999213,0.33350426,0.36505938,0.090148754,0.99978626,0.3224786,0.4931195,-0.32673454,0.98273873,0.34508812,0.4701436,0.13788952,0.6707458,0.23674193,0.49108708,-0.20643286,0.96504235,0.388282,0.5382901,0.023542505,0.7391028,0.42311105,0.5990235,-0.12572777,0.9997777,0.3700565,0.60262597,0.12566094,0.9998442,0.47050992,0.74281806,-0.15940273,0.9971215,0.3158673,0.72122854,-0.020263772,0.9897261,0.57979053,0.847765,0.029521052,0.99784154,0.3411832,0.8791026,0.17281798,0.99487233,0.6061088,0.8521847,0.042142026,0.9557301,0.36523405,0.90774906,0.18571338,0.9787652,rear_hook
0.3195675,0.25699598,-0.3463706,0.99992406,0.33291414,0.23673192,-0.34089428,0.99977964,0.3106223,0.24292809,-0.31337455,0.99977106,0.35131475,0.24596769,-0.25958857,0.9997964,0.31241602,0.2528644,-0.14951183,0.99935645,0.33346468,0.27619174,-0.31099194,0.9998821,0.31766686,0.27933797,-0.2745573,0.99976414,0.371023,0.3428748,-0.31061003,0.99992394,0.33106628,0.35236865,0.10427062,0.9997892,0.30761,0.46089718,-0.3431478,0.98363405,0.35398787,0.45231548,0.20997098,0.60898775,0.22213212,0.4482212,-0.21716873,0.9650827,0.39401263,0.53150886,0.15746129,0.6714453,0.4202169,0.58448946,-0.13447694,0.9997947,0.36971876,0.59117264,0.13435853,0.9998566,0.4617208,0.7270772,-0.13161722,0.9973291,0.31973195,0.72113967,-0.0010583961,0.98977435,0.56205916,0.8438316,0.099634394,0.99801666,0.34272408,0.8789837,0.19000621,0.9951891,0.587937,0.850473,0.11774622,0.95741147,0.36551088,0.9076334,0.20247102,0.979531,rear_hook
0.31730804,0.24344514,-0.3403572,0.9999309,0.33070344,0.2218645,-0.3362686,0.9998,0.3075696,0.22928493,-0.30839187,0.9997927,0.3486405,0.22930533,-0.25810415,0.99981517,0.30906516,0.23742382,-0.13852498,0.99941736,0.33099762,0.261495,-0.3061079,0.9998897,0.315219,0.26561275,-0.2694367,0.9997846,0.36320367,0.3207553,-0.31761554,0.9999246,0.33346462,0.33297768,0.110471234,0.99978906,0.29865074,0.43537107,-0.3426985,0.98462176,0.35932183,0.43989152,0.2264071,0.55145156,0.21488146,0.4118513,-0.21826942,0.9649976,0.39121372,0.5239328,0.17692533,0.6079014,0.4192573,0.5657936,-0.13580514,0.9998101,0.36999622,0.57482475,0.13559577,0.99986887,0.45505986,0.71447617,-0.08214577,0.9974691,0.3223471,0.7188049,0.019067455,0.9899021,0.544451,0.84161943,0.20579061,0.9981123,0.3435082,0.87895644,0.18543899,0.99546736,0.5669493,0.8508808,0.23079348,0.9560756,0.3660414,0.9072848,0.19612,0.97979087,rear_hook
0.31627566,0.23120321,-0.3054565,0.9999363,0.32967085,0.2108857,-0.30113453,0.9998168,0.30737,0.21620293,-0.27320802,0.99981076,0.34783757,0.21758,-0.22457615,0.99983,0.30881503,0.22340791,-0.09857924,0.999468,0.32948723,0.24922013,-0.27221757,0.9998919,0.31402647,0.2521934,-0.23604801,0.99979895,0.35850978,0.305327,-0.29547915,0.9999217,0.33501452,0.32203114,0.1313584,0.9997741,0.29160315,0.4122832,-0.33189762,0.9852468,0.359111,0.42929173,0.23212774,0.49952954,0.20918322,0.3882198,-0.23706909,0.9649838,0.38220292,0.5153763,0.15772213,0.55188966,0.41786486,0.54952186,-0.13221785,0.9998222,0.36976868,0.5615026,0.13200882,0.99987733,0.44577616,0.6993209,-0.08754668,0.9975343,0.32899025,0.71187073,0.048221312,0.98965716,0.52859885,0.840706,0.16021314,0.99816674,0.34309036,0.8781345,0.21952638,0.9956365,0.5483862,0.8514236,0.18019733,0.955796,0.365316,0.906527,0.23016667,0.979732,rear_hook
0.31579778,0.21914959,-0.30622402,0.9999422,0.3295768,0.19983932,-0.29918942,0.99983406,0.30674818,0.20384,-0.2731016,0.9998288,0.34712937,0.2066455,-0.21121573,0.99984586,0.30709377,0.21061787,-0.09276283,0.9995193,0.32883987,0.2367816,-0.2700989,0.99989957,0.31258106,0.23978545,-0.23609896,0.9998164,0.35751113,0.29222676,-0.28979665,0.99992114,0.33145326,0.31359467,0.1289683,0.99976945,0.28763717,0.3969278,-0.33086437,0.98581415,0.3573262,0.4207315,0.23770948,0.4532837,0.20644028,0.37387985,-0.27462,0.9649747,0.3760514,0.50712556,0.18329135,0.50145113,0.41745386,0.5400737,-0.12991732,0.9998334,0.36643296,0.55242383,0.12972185,0.9998854,0.4415912,0.6912383,-0.097509906,0.9975749,0.3299489,0.6973524,0.016757188,0.989619,0.51727325,0.84138745,0.12154472,0.9982129,0.34251398,0.87702596,0.21853152,0.9957912,0.53712,0.85170054,0.13914277,0.9555935,0.36453047,0.90648043,0.2110924,0.980143,rear_hook
0.3146525,0.21575649,-0.30786797,0.9999473,0.3291522,0.1951108,-0.3031003,0.99984956,0.30633217,0.19859496,-0.2768968,0.99984485,0.34638748,0.20077276,-0.22030663,0.99986017,0.30731526,0.2057583,-0.09783474,0.999565,0.3273133,0.23370162,-0.2740906,0.99990624,0.31179273,0.2361191,-0.23957253,0.9998314,0.3575481,0.28591952,-0.28856438,0.9999226,0.32919097,0.30712852,0.124501824,0.9997556,0.28594425,0.3922128,-0.3261502,0.9861002,0.35474634,0.41503426,0.22986388,0.41099155,0.2042428,0.3679312,-0.26000133,0.9640752,0.37358454,0.49864006,0.16359982,0.4551013,0.41583404,0.5391224,-0.12971233,0.999843,0.36269382,0.5492354,0.12956259,0.99988925,0.43905172,0.69286084,-0.12281267,0.9975942,0.32934573,0.6923556,0.0554551,0.98892546,0.5127326,0.8413511,0.08022524,0.9982483,0.3385535,0.8718157,0.24404013,0.9957517,0.5321534,0.85194296,0.09458342,0.9554275,0.36107522,0.90206134,0.25431052,0.9797539,rear_hook
0.3149939,0.21434155,-0.321263,0.9999522,0.3285091,0.19278009,-0.3111613,0.9998639,0.30643138,0.1978134,-0.28721058,0.99985975,0.34622115,0.19963852,-0.22261783,0.99987346,0.30717695,0.20576444,-0.09902254,0.99960715,0.32801378,0.23384549,-0.2807701,0.9999138,0.3134269,0.23674627,-0.24953778,0.9998464,0.36005542,0.28532484,-0.2853755,0.9999262,0.3242475,0.30973598,0.11639607,0.9997583,0.29059458,0.39633417,-0.34386343,0.98653907,0.33426702,0.42042908,0.19807035,0.37424594,0.20725349,0.37001595,-0.31497967,0.96445435,0.3730552,0.4978643,0.09670307,0.41500023,0.4125186,0.5400172,-0.128877,0.9998542,0.35850632,0.55066246,0.12871762,0.99989533,0.43744406,0.6962964,-0.12279896,0.99761814,0.3280893,0.6950943,0.06969458,0.98830163,0.5132247,0.84179664,0.08812702,0.9982863,0.3340621,0.8708039,0.26968038,0.99568826,0.53347814,0.8519693,0.103195325,0.9543126,0.35647509,0.90055454,0.28263968,0.9790629,rear_hook
0.31697586,0.21448587,-0.3319187,0.99995625,0.3306266,0.19481616,-0.32072288,0.9998762,0.30718896,0.20039773,-0.29963607,0.99987245,0.34841174,0.20119193,-0.2249783,0.9998846,0.30664283,0.20836958,-0.12061666,0.9996436,0.33043975,0.23348299,-0.28998348,0.9999189,0.31485924,0.23762928,-0.2626414,0.9998581,0.3626279,0.28892392,-0.2849735,0.9999278,0.3218916,0.31365785,0.104769185,0.9997534,0.29453492,0.40022546,-0.3634808,0.98658615,0.33852345,0.4276329,0.20767546,0.34056234,0.20813754,0.37897974,-0.37077,0.96442187,0.3713475,0.5043462,0.15470155,0.37868458,0.41020718,0.54580903,-0.12875275,0.99986416,0.35590535,0.5566685,0.12857571,0.9999007,0.43576884,0.7028963,-0.08948785,0.99758565,0.32472217,0.6966203,0.10063033,0.98776495,0.5131798,0.8426129,0.1393663,0.9982827,0.33228797,0.8703725,0.31053668,0.9955882,0.53455174,0.8521291,0.15623267,0.95140815,0.35612372,0.89986426,0.32463434,0.97801435,rear_hook
0.31723708,0.21975179,-0.3131654,0.99995905,0.3313225,0.1992119,-0.300857,0.99988544,0.30676883,0.20457216,-0.27903956,0.99988246,0.34955183,0.20654269,-0.19817743,0.9998932,0.30660242,0.212849,-0.096001744,0.99967307,0.33130345,0.2390444,-0.27100524,0.9999205,0.31494224,0.24309899,-0.2431339,0.9998657,0.36643744,0.29443225,-0.25601947,0.99991965,0.3184605,0.3184024,0.108172975,0.9997349,0.29714572,0.40523088,-0.32536525,0.9864286,0.3115699,0.4276905,0.0746118,0.31238633,0.21252084,0.3898291,-0.31557256,0.96306235,0.3322466,0.4947103,-0.20519951,0.35536015,0.40766835,0.55110973,-0.12183293,0.9998693,0.3527188,0.5590905,0.12157879,0.9999022,0.43367362,0.7071033,-0.09229132,0.9976256,0.31821632,0.7032798,0.0866809,0.98763275,0.5160824,0.8431551,0.13460967,0.99832475,0.33193004,0.8701764,0.3052241,0.9955764,0.53758067,0.8537571,0.14803347,0.9516158,0.35642457,0.8998157,0.31995362,0.97780275,rear_hook
0.3181751,0.22457632,-0.31396168,0.99995965,0.332321,0.20419164,-0.3042422,0.9998904,0.30739158,0.20872556,-0.28044814,0.99988794,0.35075662,0.21151505,-0.2011654,0.9998989,0.30612496,0.21722464,-0.09903605,0.99969,0.33207515,0.2437264,-0.27400163,0.99991727,0.31503314,0.24756609,-0.2440712,0.9998651,0.3693163,0.29886281,-0.25317603,0.9999081,0.3119734,0.32136,0.10216075,0.99967635,0.30006453,0.40958256,-0.32094714,0.98590124,0.29530784,0.42923254,0.0011106777,0.28792343,0.21523175,0.3996004,-0.31405026,0.9595281,0.29433078,0.4519804,-0.32625324,0.33414644,0.4060544,0.5531992,-0.11387962,0.9998703,0.34828627,0.5665709,0.11362548,0.99989927,0.43313733,0.7094397,-0.10437219,0.9977368,0.31344375,0.7091619,0.09816813,0.98792416,0.5185138,0.8434799,0.13355295,0.9984083,0.33243978,0.8697336,0.34787703,0.9956639,0.5387132,0.8554947,0.13709423,0.9523697,0.35728526,0.8996013,0.36512715,0.97798544,rear_hook
0.31877902,0.22771655,-0.31231153,0.9999562,0.33297497,0.20721139,-0.3038739,0.99988824,0.30794588,0.2118133,-0.28096905,0.99988556,0.35151196,0.2133184,-0.2045494,0.9999007,0.30645847,0.21991695,-0.10072102,0.9996828,0.33260205,0.24661823,-0.27192348,0.999907,0.31530872,0.25030142,-0.24292548,0.9998503,0.37100822,0.30171555,-0.25578272,0.9998931,0.31129104,0.32321274,0.09708035,0.99960566,0.30150348,0.41139668,-0.32069296,0.98545086,0.29564703,0.42749894,-0.0490785,0.27242342,0.21595892,0.4054042,-0.30410632,0.955947,0.29102817,0.39239103,-0.39731276,0.32506382,0.40600204,0.5566142,-0.11098112,0.99986327,0.34777686,0.57140094,0.110742606,0.99989367,0.43588242,0.7099952,-0.10609046,0.9978473,0.31033054,0.71238345,0.09062693,0.98855877,0.5218222,0.84438384,0.116974846,0.9984918,0.33275676,0.86954427,0.33974338,0.995807,0.5406034,0.8601493,0.12731124,0.9529801,0.35787314,0.8993443,0.35683054,0.97849286,rear_hook
0.31903058,0.22932996,-0.3060697,0.99995595,0.3333849,0.20873311,-0.29791287,0.9998894,0.3083627,0.2135034,-0.27711135,0.99988884,0.35200813,0.21421939,-0.19912797,0.99990314,0.3069715,0.2211287,-0.10159446,0.9996926,0.3327733,0.24813336,-0.26555613,0.99990267,0.31539384,0.2518198,-0.23882058,0.99984866,0.37167674,0.3028398,-0.2471265,0.99988085,0.31048632,0.32341686,0.09006657,0.99959964,0.30660674,0.41228116,-0.29373989,0.98501325,0.29546103,0.4296222,-0.06012976,0.27822283,0.22057888,0.41403353,-0.27410552,0.9534454,0.28839582,0.3889786,-0.41906905,0.34690595,0.40823936,0.55930537,-0.10544451,0.99985296,0.34971792,0.5740088,0.105187915,0.9998926,0.4380044,0.71008265,-0.099088356,0.9979716,0.31009203,0.7140688,0.037496086,0.9894085,0.52168685,0.84529966,0.13685898,0.9985747,0.33272105,0.8695975,0.28256363,0.99602354,0.5383545,0.8619479,0.14994149,0.9537682,0.35813886,0.8993938,0.29841417,0.979289,rear_hook
0.3193369,0.23022717,-0.29736322,0.9999493,0.33367294,0.2096073,-0.28932422,0.9998787,0.30882895,0.21421142,-0.26928532,0.99988174,0.3523276,0.21458034,-0.19278482,0.9998969,0.30782184,0.22148941,-0.09863132,0.9996805,0.33307713,0.24914934,-0.25753444,0.99988705,0.31588718,0.25281096,-0.23131795,0.99983275,0.376938,0.30413964,-0.23345342,0.9998583,0.3111047,0.3248471,0.08477549,0.99957114,0.31832105,0.4170467,-0.26031643,0.9831754,0.301481,0.4300822,-0.047761165,0.27677497,0.2213544,0.42655337,-0.22544654,0.94609517,0.3082955,0.40986702,-0.3664594,0.35036933,0.4085012,0.5600927,-0.10193093,0.9998391,0.35171133,0.5741092,0.10171564,0.9998834,0.4382586,0.7111328,-0.08639082,0.99808985,0.31173104,0.71708524,0.09551312,0.99006784,0.5201086,0.84603965,0.13970159,0.9986502,0.33302325,0.86963665,0.33050653,0.99618804,0.53455055,0.8630415,0.15243258,0.95420456,0.35802788,0.8994146,0.34599358,0.97952515,rear_hook
0.31945947,0.2311369,-0.2995502,0.99994123,0.3338265,0.2104219,-0.29079366,0.99986744,0.30896893,0.21512274,-0.2712213,0.99986935,0.35252506,0.2159481,-0.2007767,0.99989164,0.30852523,0.22255169,-0.10500833,0.9996587,0.33318278,0.2497836,-0.2585081,0.9998765,0.31593513,0.25339702,-0.23212735,0.9998198,0.3846394,0.30506656,-0.24173689,0.99984336,0.3131486,0.32567337,0.081691444,0.9995401,0.3370064,0.4231458,-0.24286893,0.98100996,0.30433813,0.43097642,-0.04157775,0.2561816,0.24174988,0.43921226,-0.18030521,0.9383042,0.32767397,0.46084204,-0.30357367,0.3272916,0.4125444,0.5606459,-0.101162456,0.9998291,0.3528663,0.57414734,0.10098226,0.9998748,0.44111925,0.71179146,-0.05581311,0.99815935,0.31764394,0.71916497,0.12679285,0.99050933,0.5192497,0.84658426,0.1890375,0.99868375,0.3331945,0.8704894,0.3532027,0.9963146,0.53155977,0.8631433,0.2048792,0.95291173,0.35736352,0.9005995,0.3684446,0.9792204,rear_hook
0.3238126,0.23093109,-0.3346359,0.9999248,0.33700258,0.2102294,-0.328895,0.99984765,0.31290314,0.2147235,-0.307568,0.99984586,0.3573246,0.21524166,-0.23590854,0.99988246,0.31300965,0.22254224,-0.13648489,0.99961776,0.3370486,0.24929571,-0.29440397,0.9998568,0.32094127,0.25278178,-0.26671883,0.99979186,0.39523083,0.30561247,-0.25933352,0.9998175,0.31518382,0.32634982,0.051736165,0.9995018,0.35853338,0.43163502,-0.26347965,0.97764075,0.31892568,0.43183404,0.0032094617,0.23791976,0.25989342,0.4477681,-0.20621963,0.9227795,0.33877608,0.44968933,-0.20853488,0.30240387,0.4202733,0.56104916,-0.0988944,0.99981123,0.35570088,0.5738833,0.098786406,0.99986213,0.44477612,0.71237296,-0.03788109,0.99817187,0.32687002,0.7198811,0.14624882,0.99082905,0.5173175,0.8467252,0.22585738,0.99866736,0.33313063,0.8712479,0.37864113,0.99640286,0.5269871,0.86301786,0.2436604,0.94991636,0.35634893,0.9014994,0.39429888,0.9783563,rear_hook
0.33178255,0.23010686,-0.35316822,0.9999002,0.34452128,0.2088757,-0.34781066,0.9998087,0.32162938,0.21391821,-0.3273669,0.99980885,0.36618572,0.2131494,-0.2517934,0.9998534,0.3217141,0.22111891,-0.15751703,0.9995,0.34427893,0.24826552,-0.3121528,0.9998174,0.32959515,0.25164643,-0.28581244,0.9997339,0.4051017,0.3059749,-0.26519987,0.9997653,0.32246733,0.32493296,0.018420521,0.9994419,0.37606847,0.43549404,-0.2710411,0.9758851,0.31678602,0.43189594,-0.10338436,0.25169474,0.27802053,0.4544073,-0.24611549,0.9173048,0.33138174,0.39280233,-0.40016848,0.31374866,0.42696175,0.56081563,-0.09361625,0.999779,0.35955986,0.57256055,0.093433246,0.9998372,0.45021787,0.71263444,-0.025147969,0.99816656,0.3344579,0.7195927,0.18082848,0.9911441,0.5163125,0.84820205,0.2403866,0.99864364,0.33318406,0.87125814,0.43832937,0.9964374,0.5249032,0.86347896,0.25699383,0.94735867,0.3562351,0.90176356,0.45659056,0.97738165,rear_hook
0.3438087,0.22717264,-0.34844378,0.99988216,0.35559136,0.20620002,-0.34216583,0.9997754,0.33281162,0.21184255,-0.32358408,0.99977803,0.37741873,0.21118543,-0.24643071,0.9998182,0.32967404,0.22042523,-0.16152394,0.99935853,0.35527116,0.24615939,-0.3081285,0.9997858,0.3406387,0.249782,-0.28415486,0.9996786,0.4144838,0.3051651,-0.2638926,0.99972636,0.33027524,0.32410863,0.007997675,0.99931526,0.39708465,0.4357511,-0.29402286,0.9761081,0.31694192,0.43662882,-0.12546986,0.2854801,0.29618356,0.46095222,-0.3151535,0.9190321,0.32789448,0.37504712,-0.43976688,0.35533503,0.43262497,0.561021,-0.08953138,0.9997538,0.36419028,0.572146,0.08928469,0.9997948,0.4583005,0.71264607,-0.023679387,0.9982287,0.33897147,0.71936554,0.22806534,0.99149424,0.51677775,0.8531849,0.21336547,0.99866545,0.33320332,0.87119496,0.49036032,0.99646115,0.5261435,0.8692955,0.22702059,0.9470343,0.35599,0.90181106,0.50907725,0.97648144,idle
0.3546308,0.22569034,-0.34389898,0.99988455,0.36598727,0.2048757,-0.33669093,0.99977654,0.34334064,0.21017486,-0.31925708,0.9997822,0.38708344,0.21005979,-0.24142984,0.99981517,0.33868966,0.21963312,-0.15770303,0.99936074,0.36532813,0.24479185,-0.3027208,0.9997923,0.3511234,0.24830209,-0.2799356,0.99968725,0.42526826,0.30521557,-0.23050007,0.9997276,0.33621284,0.32370526,0.0151903685,0.99932563,0.41924372,0.4369854,-0.25241452,0.9773077,0.31674686,0.43928024,-0.10309789,0.3356972,0.32105154,0.46372423,-0.29217225,0.9232487,0.3281419,0.37084162,-0.41720185,0.41040918,0.43790522,0.5611804,-0.085606135,0.9997448,0.3686933,0.5713355,0.08533713,0.9997789,0.46479908,0.71283895,-0.020292789,0.9983293,0.34078145,0.7181682,0.21614468,0.99199593,0.5176672,0.8555378,0.22731559,0.9987135,0.33327228,0.8711434,0.4848382,0.9965903,0.5275379,0.8710268,0.24178246,0.9476422,0.35605732,0.90180033,0.5042182,0.9766362,idle
0.36504355,0.22461937,-0.35872158,0.99989027,0.376882,0.20367138,-0.35035938,0.9997845,0.35338426,0.20888108,-0.33611998,0.9997935,0.39754206,0.20934281,-0.2445087,0.9998192,0.34766048,0.21891877,-0.175953,0.9993962,0.3756543,0.24411526,-0.3141125,0.99980336,0.36103478,0.2474279,-0.2954068,0.99970585,0.43782768,0.30539608,-0.21907297,0.9997248,0.34125346,0.32362655,-0.0075471564,0.99936426,0.43495083,0.43939736,-0.23065408,0.9777737,0.31687754,0.44711268,-0.12264802,0.3904014,0.3423099,0.465017,-0.2880872,0.9233621,0.33022237,0.3740234,-0.42935473,0.46322805,0.44415778,0.5623985,-0.07879255,0.9997311,0.37352407,0.5700911,0.07852149,0.999772,0.4739047,0.71680075,-0.017365307,0.9984167,0.34143072,0.7168636,0.1742979,0.9925904,0.51788974,0.85733014,0.2673663,0.9987522,0.33315438,0.87108535,0.4369875,0.996772,0.5285127,0.8724515,0.28568012,0.9476186,0.35577124,0.9017297,0.45655045,0.977231,idle
