x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2194123,0.21638665,-0.26601797,0.999861,0.23326552,0.20065032,-0.29428914,0.9997797,0.22092767,0.1976711,-0.24789658,0.99977434,0.2569559,0.2162234,-0.24087362,0.9998083,0.23114559,0.20835987,-0.12785584,0.9994018,0.22478274,0.24118727,-0.26726994,0.99970895,0.21811648,0.23970385,-0.21134071,0.99947554,0.25045386,0.32682627,-0.30756354,0.9996416,0.25228542,0.32463998,0.13887762,0.99885255,0.23316431,0.47603637,-0.31406128,0.99004006,0.24319598,0.4543327,0.23190267,0.5949638,0.134022,0.4287079,-0.10567113,0.9773141,0.16715439,0.35812744,0.16507298,0.81865823,0.29111704,0.60273105,-0.1383852,0.9985953,0.26142198,0.6049329,0.1383675,0.9985727,0.2909137,0.79647464,-0.16412441,0.9891119,0.20557375,0.7608004,0.15359527,0.9248754,0.38286304,0.95316833,-0.10076778,0.9877901,0.25105244,0.94333917,0.2608242,0.95374686,0.41517502,0.9706227,-0.09623206,0.92534256,0.27720854,0.9760874,0.2652262,0.92097247,rear_hook
0.21898508,0.21736519,-0.1766822,0.999869,0.23330717,0.20270506,-0.19419837,0.99979454,0.2212331,0.19874334,-0.1587738,0.9997893,0.25769204,0.21757588,-0.18379036,0.99982387,0.2317185,0.20947784,-0.036070585,0.9994464,0.22478358,0.24194425,-0.17014252,0.9997261,0.2181905,0.23978971,-0.12590417,0.9995083,0.25457126,0.32241708,-0.28470594,0.99965674,0.25116172,0.3241441,0.17616686,0.9989043,0.22753343,0.4673635,-0.24699748,0.9891835,0.23726945,0.45322484,0.13948187,0.54709554,0.13408403,0.4087805,-0.021807535,0.9736781,0.16822848,0.35695988,-0.10076766,0.77944,0.29074186,0.60016036,-0.13720119,0.9986807,0.26061127,0.6043734,0.1371849,0.99867755,0.2902413,0.794075,-0.17247155,0.9892267,0.20258375,0.760698,0.13967489,0.91924787,0.38258538,0.9530209,-0.12265178,0.98807156,0.2506651,0.9415211,0.20968318,0.9514938,0.41476503,0.9702742,-0.12028261,0.9290926,0.277023,0.9739999,0.20985599,0.920884,rear_hook
0.2200146,0.21683271,-0.15829283,0.9998791,0.23478739,0.20175971,-0.17021307,0.99981165,0.22198229,0.19824077,-0.13802946,0.9998064,0.25896275,0.21610846,-0.14975005,0.99983966,0.23211198,0.20885521,-0.008929641,0.9994918,0.22628343,0.24125202,-0.14703557,0.99974686,0.21917495,0.23931782,-0.106849894,0.9995457,0.25824726,0.32153624,-0.2531523,0.9996723,0.25072825,0.32262707,0.18685104,0.998935,0.22523704,0.4608298,-0.2194052,0.9890488,0.23595925,0.45299864,0.06876437,0.5049965,0.13988055,0.3834974,0.0002858829,0.9713761,0.16767472,0.357456,-0.23927625,0.7358831,0.29147756,0.59857714,-0.13507642,0.9987734,0.2605849,0.60382897,0.13503703,0.9987792,0.2889044,0.7937781,-0.17616245,0.9893904,0.20300105,0.7595457,0.13560896,0.91094714,0.38188347,0.95234567,-0.13597961,0.9883082,0.25007844,0.9404269,0.1989593,0.9488694,0.41450605,0.9696343,-0.13525859,0.9315893,0.27685884,0.9735993,0.19857144,0.9195278,rear_hook
0.22111304,0.21568249,-0.21294889,0.9998896,0.23487496,0.20099224,-0.17312558,0.9998282,0.22252238,0.19668558,-0.16224055,0.99982303,0.2597304,0.21550637,-0.14158842,0.99985355,0.23255424,0.20671187,-0.02639852,0.9995374,0.22753716,0.24034193,-0.15088029,0.9997651,0.22004008,0.23712307,-0.13427559,0.9995834,0.26047307,0.31941774,-0.22364557,0.9996855,0.25029564,0.3160961,0.1905794,0.99893904,0.22231042,0.45645273,-0.19931233,0.98906547,0.2393342,0.45371863,0.2399023,0.45655933,0.1468823,0.3658901,-0.034542434,0.96906483,0.22936888,0.5100515,0.12595578,0.66595936,0.29182506,0.5900447,-0.13666788,0.9988687,0.26010454,0.5968045,0.13665158,0.9988717,0.28739402,0.78655064,-0.19510046,0.98905414,0.20390067,0.7579803,0.07332769,0.8978925,0.38092303,0.94914114,-0.1383999,0.9882542,0.25007725,0.9399483,0.14058954,0.9463869,0.4140963,0.96817344,-0.13526268,0.9325462,0.27683416,0.9733932,0.14103019,0.91745096,rear_hook
0.22230801,0.2129707,-0.22405073,0.9998997,0.23942812,0.19779383,-0.19634642,0.99984384,0.22317295,0.19328877,-0.16825417,0.99983895,0.2621172,0.21400584,-0.12807554,0.9998662,0.23306489,0.20301475,-0.024388885,0.99958044,0.2300756,0.2380688,-0.17416628,0.99978244,0.2201509,0.23398416,-0.13961484,0.9996187,0.26406974,0.31491765,-0.20543265,0.9997041,0.25033677,0.31035307,0.18849231,0.99898314,0.22098163,0.45110184,-0.26392522,0.989266,0.2556767,0.45541468,0.27685493,0.41506,0.15364572,0.35103324,-0.22289005,0.967673,0.2585786,0.5674249,0.22720297,0.60411596,0.29263693,0.5846059,-0.13623719,0.99896866,0.2573516,0.59217966,0.13612951,0.998966,0.28798088,0.7800699,-0.19493186,0.9889715,0.20476682,0.7564782,0.08263697,0.89204633,0.3802887,0.94739074,-0.13372667,0.9882987,0.24969354,0.9392391,0.15987095,0.9450643,0.414012,0.96688575,-0.12990172,0.93206066,0.27670893,0.9732171,0.16140574,0.9147474,rear_hook
0.22600718,0.21019945,-0.20517404,0.9999083,0.24412525,0.19441947,-0.19038746,0.9998573,0.22524333,0.19089098,-0.16673145,0.9998522,0.26596135,0.21061635,-0.10347674,0.99987745,0.23467633,0.2002496,-0.0024221712,0.99961776,0.23566863,0.2347096,-0.16544749,0.99979687,0.22239974,0.2310054,-0.13594317,0.99964863,0.26882675,0.31258476,-0.18541864,0.9997228,0.24989843,0.30777782,0.20298901,0.9990131,0.22224347,0.44098556,-0.2653643,0.9895416,0.25575897,0.46107855,0.30452418,0.3767402,0.15815572,0.33306164,-0.21285622,0.9675236,0.26583752,0.56852925,0.27053207,0.5474551,0.29331964,0.5825085,-0.13576004,0.9990616,0.2539546,0.59044003,0.13568625,0.99905354,0.2888289,0.77806216,-0.18774012,0.98908937,0.2061507,0.7564601,0.08803513,0.8930171,0.3799445,0.9470643,-0.107267335,0.98850954,0.24940625,0.9394054,0.17545499,0.9463628,0.41148677,0.96623504,-0.100929186,0.9292996,0.27630845,0.9731639,0.17733426,0.9134024,rear_hook
0.22964522,0.20898628,-0.20609546,0.9999163,0.24725457,0.19206758,-0.20170376,0.99987024,0.22856423,0.18944503,-0.17345724,0.9998651,0.2688418,0.20677933,-0.12642989,0.9998889,0.23862743,0.19819349,-0.01838446,0.9996519,0.23998126,0.23263851,-0.17598307,0.9998134,0.22666891,0.22956294,-0.136253,0.99967784,0.2812007,0.30805522,-0.19562113,0.9997282,0.24607857,0.30790484,0.18201303,0.9990129,0.22711432,0.4324435,-0.16694066,0.98954034,0.2348297,0.44994015,0.11845775,0.34445637,0.16540433,0.32442826,0.03802331,0.96727973,0.24192142,0.51377976,-0.11397626,0.50554556,0.29355928,0.581255,-0.12288882,0.99912757,0.25048587,0.58902204,0.12286732,0.9991201,0.2935683,0.7768936,-0.14579865,0.9888835,0.21179406,0.7589418,0.1324516,0.88956934,0.37981158,0.9473009,-0.052267633,0.98781294,0.24920416,0.9418869,0.22990374,0.9455038,0.40851754,0.9659536,-0.048401386,0.9230381,0.27456892,0.9745845,0.23183914,0.90861833,rear_hook
0.23424971,0.20701285,-0.23556921,0.99992186,0.25146934,0.19034262,-0.22819361,0.99987996,0.23226468,0.18764713,-0.20478854,0.999874,0.27265185,0.20418361,-0.12722868,0.99989843,0.24063952,0.19564946,-0.042121213,0.99967396,0.24516778,0.22997028,-0.20111708,0.9998245,0.2313674,0.22704396,-0.17133418,0.99969524,0.29172543,0.3053691,-0.20636094,0.99970925,0.24021228,0.30713612,0.1456683,0.9989147,0.2349,0.4244927,-0.19541912,0.9894566,0.21641418,0.4396102,0.014417812,0.3213814,0.1703259,0.3157632,-0.014624755,0.9677176,0.19327791,0.3479912,-0.29447332,0.48857364,0.29449713,0.58050007,-0.10933749,0.99915797,0.24823031,0.5889253,0.109356605,0.9991587,0.3023923,0.77688396,-0.12579381,0.98835,0.2137591,0.76167125,0.14450352,0.88746333,0.3798464,0.950966,-0.036499746,0.9860197,0.2492096,0.9422851,0.26451725,0.94264555,0.40448865,0.9664158,-0.03445052,0.91327703,0.27391678,0.97452503,0.26843476,0.9021135,rear_hook
0.23982668,0.20442812,-0.24666223,0.99992657,0.25713038,0.18825491,-0.2376245,0.9998868,0.23671389,0.18532968,-0.21809645,0.99988157,0.27702796,0.20119515,-0.13454065,0.99990445,0.24135311,0.19241135,-0.062235057,0.9996954,0.25091386,0.22615361,-0.2114919,0.9998335,0.23597649,0.22374831,-0.1873728,0.99971545,0.30263886,0.3030246,-0.20188156,0.9996598,0.22891459,0.30754623,0.09171119,0.99894834,0.24719453,0.41629335,-0.2509647,0.9891474,0.19137487,0.42614686,-0.07862347,0.35303155,0.1885275,0.31145105,-0.22411692,0.9686271,0.1769568,0.31886703,-0.4132287,0.52489245,0.29895207,0.5799027,-0.09500307,0.99919206,0.24739917,0.58896744,0.09490268,0.9992059,0.30902478,0.7727755,-0.110219955,0.98879164,0.21483298,0.762284,0.13763216,0.8937158,0.37986308,0.95097196,-0.017161705,0.98634166,0.24920528,0.94155234,0.27904785,0.9446115,0.40085244,0.966482,-0.017046098,0.91078746,0.27297446,0.9730512,0.28462538,0.90205705,rear_hook
0.24179523,0.20200635,-0.20544839,0.9999278,0.25952917,0.18545528,-0.1938539,0.9998866,0.23936525,0.18301262,-0.17826661,0.99988383,0.28018266,0.19732447,-0.10424123,0.99990064,0.24360485,0.18914229,-0.035394546,0.999705,0.2534355,0.22280861,-0.17140488,0.9998283,0.23911417,0.22158404,-0.15217337,0.9997203,0.31368524,0.30140215,-0.15221372,0.9995648,0.22330058,0.30789664,0.08652655,0.9989771,0.26983827,0.41109994,-0.27383918,0.9885416,0.18603781,0.42119652,-0.08941269,0.39657387,0.20092106,0.30312183,-0.34173352,0.96960187,0.1760254,0.31047437,-0.40367335,0.56414884,0.3052784,0.57863176,-0.079903305,0.99923015,0.24609795,0.5888937,0.07978743,0.99924207,0.31421843,0.7656935,-0.12325688,0.9894402,0.21630064,0.76243126,0.14283167,0.9004979,0.3795027,0.9507274,-0.03330839,0.9867522,0.24908748,0.94035584,0.29118216,0.9461195,0.394866,0.9665424,-0.051076155,0.90878356,0.2718759,0.970649,0.29754698,0.89913404,idle
0.2459571,0.19929695,-0.20962612,0.99992126,0.2635526,0.18238048,-0.20267084,0.9998752,0.24246939,0.18126033,-0.18169324,0.99987507,0.2847107,0.19342533,-0.119389035,0.9998858,0.24573667,0.18772437,-0.03908373,0.9996958,0.25853837,0.21974447,-0.1787182,0.99981236,0.2435318,0.21972886,-0.15264103,0.9997111,0.32149974,0.29950994,-0.16233203,0.99947536,0.22247955,0.3081753,0.06758843,0.99898934,0.28438845,0.40666285,-0.33008817,0.9882249,0.18392052,0.4200615,-0.1066461,0.44090885,0.21194427,0.295957,-0.45166168,0.97053844,0.17662106,0.31005,-0.42144847,0.6009167,0.30981782,0.57843363,-0.0761872,0.9992593,0.24570334,0.58909106,0.0761018,0.9992581,0.31875548,0.76091945,-0.12480774,0.9901065,0.21625979,0.7628968,0.15232281,0.9072128,0.37948367,0.9504712,-0.08373766,0.9873612,0.24904768,0.94008106,0.31806514,0.947572,0.39234656,0.9665953,-0.09375114,0.9081903,0.27154955,0.9703488,0.32566518,0.89707655,idle
0.24999058,0.1970983,-0.21001184,0.9999026,0.26732504,0.17978534,-0.20111945,0.99984235,0.24595866,0.1792684,-0.18264744,0.9998482,0.2880605,0.19091342,-0.11967985,0.99983704,0.24890062,0.18630986,-0.03959493,0.999647,0.26264486,0.21803275,-0.17872131,0.99975586,0.24750066,0.21822238,-0.15457347,0.9996561,0.32774046,0.29720077,-0.15908328,0.99928164,0.22421749,0.3079602,0.061460137,0.99896455,0.2974543,0.40530172,-0.33136728,0.9874194,0.18360075,0.41935816,-0.105697274,0.48403093,0.22168127,0.29429185,-0.45713758,0.97075534,0.17760739,0.3029565,-0.4007005,0.6347672,0.31419557,0.5759398,-0.07463513,0.9992504,0.2463003,0.5876461,0.074545875,0.9992524,0.32242292,0.758489,-0.12930831,0.99040884,0.2187964,0.7627412,0.14500433,0.9123948,0.37877485,0.9479548,-0.07378937,0.9873616,0.24904287,0.93991953,0.30022284,0.9478648,0.3889925,0.9657468,-0.081687376,0.90377355,0.27036667,0.9693821,0.30740628,0.8930344,idle
0.25425065,0.1957559,-0.21222892,0.99987084,0.2710491,0.17800364,-0.20426086,0.9997968,0.24994633,0.17822504,-0.18500146,0.99980664,0.29221728,0.18861923,-0.12493874,0.9997716,0.25291437,0.18577093,-0.041575868,0.999573,0.2672127,0.21699166,-0.18138903,0.9996817,0.25208136,0.21793565,-0.15620528,0.9995761,0.33478203,0.29520404,-0.1655085,0.9990278,0.22596219,0.3082116,0.05570796,0.99890465,0.30553716,0.40182525,-0.34431243,0.9864083,0.18413946,0.41928518,-0.11002146,0.5229813,0.22786002,0.28606388,-0.4707778,0.97034967,0.17888394,0.30244693,-0.39986175,0.66421705,0.31806698,0.5760959,-0.070152014,0.99923384,0.24672394,0.5879897,0.07006407,0.9992272,0.32743493,0.7598455,-0.12301163,0.9906715,0.22206838,0.7623128,0.16753647,0.9170871,0.3781974,0.94710857,-0.05419472,0.9873684,0.2490642,0.93824214,0.34745288,0.9478906,0.3844476,0.9655449,-0.058076225,0.901612,0.27010667,0.9675814,0.35712552,0.8888112,idle
0.26063138,0.19538982,-0.21357684,0.9998492,0.27669212,0.17770296,-0.2060169,0.99976236,0.25489143,0.17831096,-0.18617935,0.99977463,0.29751804,0.18727466,-0.12785448,0.999711,0.25647792,0.18606363,-0.04479277,0.9995098,0.2736647,0.21675903,-0.1828948,0.9996143,0.2583229,0.21823883,-0.15642412,0.99950373,0.34062994,0.2930643,-0.16106947,0.9988104,0.22727719,0.30849266,0.049555995,0.99883753,0.31134355,0.39926606,-0.33233452,0.9856338,0.18559723,0.41923565,-0.11317799,0.5599062,0.23468752,0.2815949,-0.45340577,0.9703297,0.1806376,0.30134234,-0.39804226,0.6909774,0.32173225,0.57635486,-0.066647455,0.99919295,0.25077966,0.5877157,0.066560656,0.9991807,0.3301566,0.7579333,-0.10721706,0.99089086,0.22570589,0.760131,0.16486974,0.9216157,0.37736553,0.94258344,-0.02868321,0.98740226,0.24897227,0.93408,0.34306,0.94865423,0.37799132,0.9623221,-0.030502304,0.89986813,0.26996142,0.96488583,0.3525303,0.8858411,idle
0.2642942,0.1932254,-0.2036082,0.9998361,0.2803706,0.17581789,-0.19633028,0.99974203,0.25840133,0.17715922,-0.17778645,0.9997592,0.30169034,0.18529354,-0.12404941,0.9996745,0.26050454,0.1852445,-0.04054444,0.99948716,0.2773493,0.21432495,-0.17478243,0.9995686,0.2616953,0.21693859,-0.14993972,0.99946207,0.34500548,0.2895651,-0.15286212,0.9986351,0.23185757,0.30862197,0.058119167,0.9988084,0.31660274,0.39563715,-0.321753,0.9847698,0.18801089,0.41826072,-0.097661026,0.5921875,0.24102518,0.27813494,-0.4397551,0.96942204,0.1813294,0.30019853,-0.38600463,0.7146072,0.3253476,0.57513994,-0.069627486,0.99915,0.25616825,0.5844942,0.06955302,0.99913913,0.33039737,0.7553211,-0.11637405,0.99116576,0.22841994,0.7595765,0.16198964,0.9250071,0.37674373,0.94296855,-0.053613268,0.9875708,0.24959287,0.9341439,0.3042674,0.9493881,0.37957817,0.9624285,-0.0596096,0.8993207,0.27046147,0.9662468,0.3085769,0.8841,idle
0.2676068,0.19247545,-0.18954489,0.9998295,0.28363746,0.17525339,-0.1824904,0.99973047,0.26171082,0.17663527,-0.16451862,0.9997514,0.3049393,0.18421724,-0.113029756,0.99964905,0.26402166,0.18465243,-0.02965591,0.9994757,0.2806802,0.21335807,-0.16167945,0.99953496,0.26505905,0.21648414,-0.13758172,0.9994331,0.34926218,0.28695396,-0.13673039,0.99848306,0.2370601,0.30864993,0.062470246,0.9987873,0.3205166,0.39220336,-0.3148659,0.98376745,0.19004679,0.41608113,-0.09065408,0.6220773,0.24692611,0.27961075,-0.41100436,0.96819526,0.18840705,0.29679298,-0.371563,0.73596174,0.32898217,0.5733297,-0.067932956,0.9990944,0.2601692,0.58152175,0.06788483,0.9990896,0.33139345,0.7516678,-0.11689351,0.99160916,0.2313457,0.756894,0.1412727,0.92953587,0.37668198,0.9432427,-0.08183296,0.9880209,0.24962492,0.9348385,0.2556004,0.9515142,0.3807531,0.96253467,-0.08859054,0.8995404,0.27034584,0.96764594,0.25774616,0.884379,idle
0.2709908,0.19112602,-0.18066713,0.9998214,0.2878756,0.1744824,-0.17437813,0.9997144,0.26525563,0.1753817,-0.1562495,0.99974096,0.3087026,0.18346828,-0.10772063,0.9996161,0.26714092,0.183444,-0.023346428,0.99946016,0.2841652,0.21243204,-0.15379404,0.99949497,0.26811454,0.21528721,-0.12961364,0.9993989,0.3532657,0.28606507,-0.1307937,0.99831754,0.2407082,0.30822006,0.06709138,0.99877083,0.3240749,0.39166126,-0.2998125,0.9826931,0.19072191,0.41646752,-0.079357915,0.6487936,0.25286493,0.28138012,-0.40591413,0.96734047,0.19451576,0.298598,-0.35947758,0.7560948,0.33261836,0.57262135,-0.068270415,0.999014,0.26360962,0.5791883,0.06822074,0.9990236,0.3323914,0.7517033,-0.12062625,0.991974,0.23312071,0.7533492,0.12788789,0.9332651,0.37672228,0.943837,-0.08285911,0.98825586,0.2497567,0.93489087,0.23759392,0.95293325,0.38212115,0.9626806,-0.088669255,0.89819103,0.27019283,0.9678452,0.23977502,0.8842526,idle
0.27438962,0.19157201,-0.17508008,0.999813,0.29145807,0.17462404,-0.17023745,0.99969953,0.26839918,0.17553404,-0.15173374,0.9997278,0.312236,0.18364602,-0.10691043,0.9995891,0.26994446,0.18361159,-0.020670528,0.9994425,0.28813162,0.21286413,-0.1490473,0.9994615,0.2715705,0.2155414,-0.124388695,0.99936545,0.35706002,0.28624636,-0.12667172,0.9982225,0.24485531,0.30766925,0.067347795,0.99876195,0.3277889,0.39143765,-0.28592533,0.9820059,0.19492,0.4164657,-0.07931494,0.6732692,0.25830898,0.28239292,-0.3944492,0.96725523,0.20248155,0.30034548,-0.35344523,0.77402544,0.33506167,0.57279587,-0.06627204,0.99893624,0.2657221,0.5790351,0.06623462,0.9989574,0.3329293,0.7526509,-0.11316677,0.9923153,0.23463158,0.7510811,0.12909195,0.9368888,0.376741,0.9439844,-0.059251327,0.988357,0.24985099,0.9347585,0.24574323,0.95413893,0.38257462,0.9627227,-0.06379989,0.8959684,0.2702971,0.9677695,0.24904187,0.88379544,idle
0.2772115,0.19166422,-0.17754692,0.9998073,0.2951188,0.17419456,-0.17356357,0.99968714,0.27176854,0.17505561,-0.15424702,0.9997165,0.31582263,0.18339732,-0.11065704,0.9995676,0.27390712,0.18318397,-0.021692067,0.9994262,0.29087183,0.21274886,-0.15170406,0.9994349,0.274012,0.21554391,-0.12601334,0.9993329,0.359681,0.2857581,-0.13339159,0.9981373,0.25066727,0.30712005,0.069383025,0.9987536,0.3292124,0.3910274,-0.2867212,0.9809742,0.1998822,0.41658518,-0.07807882,0.69258577,0.26090258,0.28147018,-0.39828706,0.96701896,0.20756379,0.30062765,-0.3600114,0.7900035,0.33743015,0.5742464,-0.06784217,0.9988767,0.2680543,0.57911915,0.067782685,0.99892575,0.33426303,0.75476325,-0.0902667,0.99260604,0.2345614,0.7525088,0.13962439,0.94027585,0.37736887,0.94636166,-0.0145252,0.9884013,0.2500128,0.9348365,0.2724363,0.9553628,0.38313267,0.9634953,-0.016909251,0.8936411,0.27043265,0.96799475,0.27783433,0.8841322,idle
0.280373,0.19176318,-0.1769044,0.99980557,0.29838803,0.17384245,-0.17340711,0.99968207,0.27494302,0.17484397,-0.15393472,0.9997099,0.31951997,0.18331069,-0.11124595,0.9995583,0.27704215,0.18292275,-0.021244738,0.9994144,0.2940285,0.21257973,-0.15108821,0.9994168,0.27703997,0.21552815,-0.12527832,0.9993094,0.36294377,0.2858249,-0.1339484,0.99810547,0.25499552,0.30617338,0.070976,0.9987458,0.33017164,0.39110473,-0.283687,0.98059267,0.20533793,0.41687086,-0.07234456,0.70908594,0.26242477,0.28050324,-0.38960946,0.9676249,0.20858169,0.3029061,-0.35160422,0.80369985,0.33900416,0.5756344,-0.06663466,0.99879014,0.26912704,0.5793397,0.06658324,0.9988624,0.3358782,0.75896925,-0.085996106,0.99285483,0.23667595,0.752576,0.13771683,0.9434906,0.37797937,0.94971097,-0.010372692,0.9882876,0.2499915,0.9353351,0.26648062,0.9566463,0.38353258,0.9645115,-0.012601736,0.8902106,0.26992247,0.96853125,0.27145442,0.88460654,idle
0.28261694,0.1919158,-0.17010182,0.99980766,0.30105472,0.17348197,-0.16633283,0.99968195,0.27782086,0.17465422,-0.147049,0.9997092,0.32239667,0.18330114,-0.10457587,0.9995553,0.2805554,0.1827227,-0.015331197,0.99940854,0.2957956,0.21270664,-0.14449948,0.99940205,0.2792657,0.21561779,-0.11907208,0.99928874,0.36449593,0.28604084,-0.12933895,0.99807125,0.25949863,0.30595043,0.07656908,0.99873275,0.33196735,0.39173973,-0.27050483,0.9802763,0.20955393,0.41713855,-0.069419056,0.7209144,0.26549393,0.28115913,-0.36279163,0.9683839,0.21219051,0.30381897,-0.35257548,0.8158281,0.34124953,0.57566917,-0.0676537,0.9986866,0.27234542,0.57955956,0.06759553,0.998807,0.3355989,0.75972235,-0.08154888,0.99305,0.23904419,0.75274444,0.11955625,0.94640476,0.37806585,0.94996107,-0.0030047335,0.98815227,0.25000036,0.93541414,0.22123389,0.9581198,0.3837415,0.9651011,-0.0048770313,0.8876119,0.26952478,0.9692782,0.22323608,0.88611406,idle
0.28492162,0.19182669,-0.1322327,0.9998223,0.3037018,0.17304952,-0.12590142,0.9997054,0.28001624,0.17418769,-0.10838505,0.99973106,0.32509315,0.18322793,-0.0590549,0.9995877,0.28281957,0.18204273,0.022351589,0.9994528,0.2982058,0.2126586,-0.10529995,0.9994396,0.28148192,0.21554586,-0.08215691,0.999334,0.36636907,0.2859425,-0.087452814,0.99816865,0.26078957,0.30539185,0.10763071,0.9987863,0.33368042,0.3916165,-0.21536,0.9803492,0.21307056,0.41731137,-0.043801323,0.734509,0.26622954,0.28153485,-0.29400373,0.9690411,0.21527854,0.3045841,-0.32852855,0.82769966,0.34392658,0.5738752,-0.06751935,0.9987151,0.27499238,0.5780089,0.06748839,0.99882644,0.3365873,0.760906,-0.12194049,0.9933991,0.24190514,0.7524814,0.10939796,0.9491461,0.379327,0.95634216,-0.100299105,0.98842347,0.25012094,0.93637764,0.19253805,0.9595938,0.38546854,0.97199476,-0.108011484,0.8877973,0.26930293,0.9714287,0.19238648,0.8874748,idle
0.28560483,0.1914586,-0.10025301,0.9998362,0.30499935,0.17221813,-0.09321728,0.999728,0.28132832,0.17291431,-0.07506981,0.9997521,0.32712227,0.1829958,-0.02815698,0.9996187,0.28541237,0.18051092,0.05599614,0.9994948,0.29906127,0.2126969,-0.0745499,0.9994724,0.2824837,0.21533246,-0.050601494,0.99937475,0.36754563,0.2859771,-0.06025322,0.99826217,0.26280048,0.30477327,0.13784069,0.9988331,0.33242562,0.39165005,-0.19047238,0.9801647,0.21612582,0.41744575,-0.0018998686,0.7435575,0.2663855,0.28164995,-0.25749496,0.96865517,0.21712646,0.3051212,-0.28341186,0.8360304,0.3459465,0.57163143,-0.06740653,0.99875957,0.27684975,0.5767891,0.06741623,0.99885124,0.33691558,0.758102,-0.15926073,0.9937297,0.24158156,0.74886554,0.07019935,0.9517375,0.37960744,0.9560032,-0.15779057,0.9888028,0.2501216,0.93650323,0.1188664,0.96137524,0.38553938,0.9729889,-0.16731516,0.8890095,0.26886722,0.9722048,0.11492461,0.890142,idle
0.28695428,0.19034754,-0.103958026,0.99984837,0.30666625,0.17101006,-0.097728275,0.99974793,0.28280073,0.1715968,-0.07931119,0.9997704,0.32901543,0.18246482,-0.035042267,0.9996462,0.2875413,0.1792633,0.04964323,0.99953115,0.30058867,0.2120525,-0.07911287,0.9995011,0.28388932,0.21431965,-0.054935485,0.9994092,0.36903635,0.28602153,-0.06574067,0.99832714,0.26491097,0.30436066,0.13238169,0.9988587,0.33193898,0.39100742,-0.186145,0.9799849,0.21787176,0.4175902,-0.010135697,0.74972945,0.2664992,0.2815242,-0.24712121,0.96876276,0.21900256,0.30472964,-0.29127952,0.84275544,0.34719905,0.56970465,-0.06539278,0.998765,0.27798763,0.5756916,0.06545646,0.99885225,0.33850756,0.75820595,-0.14633329,0.9938993,0.24431483,0.74854386,0.08163338,0.9540073,0.3795786,0.9558954,-0.12242241,0.98871374,0.25020868,0.936555,0.1455721,0.96258724,0.38240254,0.97272176,-0.12963733,0.8887513,0.26893622,0.9727774,0.14343998,0.891733,idle
0.28831816,0.19040771,-0.10881804,0.99985915,0.3082428,0.17086653,-0.10162415,0.9997664,0.28434592,0.17139548,-0.08382864,0.999787,0.33052355,0.18239205,-0.03473009,0.99967164,0.2890135,0.17869017,0.046818826,0.9995648,0.30165187,0.21210997,-0.08262886,0.9995279,0.2852,0.21433857,-0.059368514,0.99944264,0.36976898,0.2860971,-0.06370838,0.99840355,0.26501474,0.30242053,0.12727684,0.9988995,0.33082247,0.39126965,-0.20237184,0.97982514,0.21991515,0.4176458,-0.017104082,0.7597446,0.26826745,0.2820041,-0.27946398,0.96915776,0.22063911,0.30503708,-0.29722393,0.8499147,0.34812513,0.56968313,-0.058382303,0.9987646,0.27798116,0.5757134,0.05852142,0.998838,0.34096128,0.7565855,-0.15517685,0.99414116,0.24608299,0.7471766,0.036757227,0.95718205,0.37952453,0.9556375,-0.13989736,0.9888356,0.24996293,0.9364971,0.07548771,0.9646292,0.3804932,0.9725257,-0.14884911,0.88879704,0.2677365,0.9727695,0.07039873,0.89517224,idle
0.28964216,0.19046715,-0.14162336,0.9998603,0.3094544,0.17091136,-0.13583979,0.9997651,0.28567913,0.17114355,-0.117758594,0.99978554,0.3317937,0.18243772,-0.065120295,0.99966663,0.29014587,0.17786908,0.016537335,0.99955124,0.30260056,0.21219258,-0.11323577,0.9995052,0.2862348,0.21437292,-0.090033434,0.99941367,0.3703465,0.28621885,-0.09237827,0.9983787,0.265569,0.3007819,0.107645825,0.9988576,0.33005244,0.39146602,-0.23416929,0.97952265,0.22113653,0.417703,-0.038786974,0.7642034,0.26860484,0.28226605,-0.3226859,0.96965235,0.2218134,0.305114,-0.32683933,0.8552206,0.34905007,0.57121164,-0.060105544,0.99871826,0.27898788,0.57659936,0.06020696,0.99879307,0.34328073,0.75805783,-0.12719223,0.99424034,0.24819037,0.74743074,0.08708267,0.95878464,0.38075092,0.9556352,-0.08157741,0.9886388,0.24993911,0.9366036,0.18684378,0.96542466,0.38082343,0.97241205,-0.08735882,0.8868532,0.26748407,0.97275805,0.18785194,0.8962249,idle
