x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32017288,0.124322444,-0.49994278,0.99995214,0.32417333,0.10947416,-0.47132415,0.99990696,0.30488208,0.10855599,-0.48036557,0.9999015,0.3214809,0.11594035,-0.2915035,0.9998746,0.2829816,0.11707036,-0.33718157,0.99973845,0.323363,0.1417668,-0.4322962,0.9999485,0.30993164,0.14199987,-0.44611877,0.99994874,0.36494297,0.19625187,-0.22078903,0.99980754,0.25608873,0.25594166,-0.20076847,0.99984986,0.41515857,0.31823528,-0.3796374,0.9540232,0.27188638,0.37407222,-0.36619622,0.94934297,0.34476084,0.3185586,-0.6874732,0.953859,0.27272582,0.35055864,-0.6925719,0.9297984,0.42700475,0.40374443,0.008394114,0.99966496,0.3709489,0.46474937,-0.008427998,0.99964815,0.49218574,0.28926477,-0.36654025,0.99417776,0.37981117,0.64638007,-0.027749162,0.9879745,0.5589863,0.43329832,-0.061886318,0.9802951,0.3709833,0.83596456,0.30167824,0.9899938,0.5546198,0.4675209,-0.035383623,0.9316727,0.37404168,0.8574315,0.32541212,0.879786,side_kick
0.31279585,0.12632781,-0.44245332,0.9999519,0.31623405,0.11158037,-0.41361427,0.99990475,0.29693046,0.11144008,-0.42510572,0.99989974,0.3137239,0.117931336,-0.23567143,0.99987036,0.27529418,0.12080595,-0.29335684,0.99973905,0.31632057,0.14316323,-0.37573695,0.999948,0.30367315,0.1439711,-0.39279583,0.9999484,0.3573765,0.19820371,-0.17776361,0.9998096,0.25172162,0.2555927,-0.17187172,0.999862,0.4103828,0.31735227,-0.34527978,0.95426345,0.2655297,0.37007025,-0.33378756,0.9391855,0.3398201,0.32216468,-0.64047533,0.95142084,0.26018286,0.34968895,-0.6433519,0.91351736,0.4239332,0.40143183,0.0073049753,0.99965984,0.3708026,0.4660645,-0.007317804,0.9996667,0.49485105,0.29719412,-0.207172,0.9940349,0.37766463,0.6504081,-0.006803886,0.9871131,0.58681,0.39830688,0.057398774,0.9801741,0.37104338,0.8358175,0.29498544,0.99016404,0.5828959,0.42586604,0.079771034,0.9343842,0.3755735,0.8574434,0.31551144,0.8853139,side_kick
0.30262837,0.12765822,-0.4190371,0.9999525,0.30750895,0.11330031,-0.38909692,0.99990416,0.2872367,0.11282964,-0.40058556,0.9999001,0.30633157,0.11960126,-0.20971742,0.99986714,0.26697412,0.12186524,-0.26606637,0.9997443,0.30653918,0.14418133,-0.35167447,0.99994606,0.29326472,0.14490406,-0.3684949,0.9999484,0.34981066,0.19812316,-0.1450397,0.99981624,0.24701712,0.2538749,-0.1462836,0.99987435,0.40043196,0.3121455,-0.30642363,0.9557473,0.25403666,0.37854972,-0.3442451,0.94238317,0.33172777,0.3270013,-0.6023799,0.95331514,0.24205223,0.341479,-0.7035936,0.9199805,0.41959706,0.3962146,0.00779665,0.99966985,0.36965865,0.46679172,-0.007848565,0.9996913,0.5048164,0.30633515,-0.20365906,0.99440306,0.3748416,0.6533224,-0.015006271,0.98740745,0.6392335,0.36609617,-0.024925526,0.9814452,0.37093648,0.83601636,0.2607515,0.9905921,0.6512863,0.39425918,-0.013729992,0.9393555,0.37568182,0.85822123,0.2861298,0.89125913,side_kick
0.29229826,0.12746552,-0.40646124,0.9999501,0.29781535,0.11259826,-0.37044054,0.99989724,0.27696976,0.112652905,-0.38462466,0.99989235,0.299949,0.119303055,-0.17621128,0.99985474,0.25805515,0.122668274,-0.23910335,0.9997289,0.29786572,0.14426507,-0.3325737,0.99993646,0.2834552,0.14548124,-0.35239926,0.9999392,0.34478492,0.1980333,-0.114369035,0.99982065,0.24382503,0.25635788,-0.11531024,0.999884,0.39511427,0.3083481,-0.2797564,0.95521945,0.25566807,0.37248948,-0.31208262,0.9270529,0.3252583,0.3282288,-0.5833043,0.95189065,0.24591598,0.34053338,-0.648896,0.91595834,0.4171072,0.39456782,0.00847639,0.9996754,0.36704683,0.4676543,-0.008515931,0.99971366,0.5283233,0.3185787,-0.07651492,0.9947811,0.37149352,0.65589863,-0.0056855083,0.9880764,0.6883645,0.32829282,0.027715206,0.98283446,0.37048674,0.83658797,0.24258085,0.9911177,0.7073905,0.35381058,0.028471295,0.9437407,0.37529007,0.8584403,0.2608719,0.89780945,side_kick
0.2889257,0.12950146,-0.38158983,0.9999439,0.29403347,0.11458891,-0.34784153,0.9998779,0.2733615,0.11468523,-0.36846524,0.99987113,0.29387313,0.12103874,-0.15342353,0.99983054,0.25387165,0.1233027,-0.23885164,0.9996915,0.29360253,0.14644286,-0.3073146,0.9999228,0.27926016,0.14713567,-0.33607957,0.99992603,0.33752006,0.19780685,-0.10169159,0.9998339,0.23403218,0.25718287,-0.11499854,0.9998936,0.3885616,0.30557242,-0.27034956,0.95552725,0.24828443,0.34615594,-0.31846234,0.90451527,0.3177073,0.33023864,-0.5590464,0.95054525,0.2374831,0.33871177,-0.6798861,0.9053862,0.4144357,0.39440486,0.00871879,0.9996807,0.3640918,0.46819007,-0.00871571,0.9997321,0.5477174,0.3310963,-0.078820154,0.9951463,0.36258158,0.65716386,-0.020027949,0.988615,0.7130662,0.29983693,0.025522703,0.98422027,0.3702224,0.8361266,0.24134131,0.9914973,0.73789215,0.31164792,0.028624991,0.9478842,0.37486696,0.8565868,0.25937366,0.90398395,side_kick
0.28122473,0.13064392,-0.36432776,0.99993426,0.28712147,0.11552665,-0.32846704,0.99985886,0.2659939,0.117282525,-0.34440523,0.9998426,0.28875002,0.12223022,-0.13092908,0.9997997,0.24860427,0.12490686,-0.20314714,0.9996226,0.2871953,0.14828661,-0.29036942,0.99989676,0.27151603,0.1487338,-0.31267565,0.9998973,0.33372357,0.19828248,-0.08287733,0.99984115,0.2275224,0.25601128,-0.09316111,0.99990034,0.38575843,0.30495122,-0.26717517,0.9549351,0.23078828,0.33354345,-0.3228957,0.8992151,0.31507802,0.3301028,-0.54889095,0.9500521,0.21656041,0.2458119,-0.66275084,0.906248,0.413521,0.39519623,0.009233695,0.9996953,0.36389273,0.4708565,-0.009246694,0.9997522,0.5398353,0.33600393,-0.07077001,0.99547046,0.36423266,0.6659911,-0.01409881,0.98922503,0.70122397,0.29634917,0.019058663,0.98538744,0.36907524,0.8379209,0.24697094,0.9916732,0.7294129,0.31007814,0.016496237,0.9513544,0.3727698,0.8580369,0.26520374,0.907967,side_kick
0.2809287,0.13657871,-0.39842346,0.9999236,0.28564867,0.12028395,-0.3653403,0.99984014,0.26440245,0.12360554,-0.38295925,0.9998156,0.28594983,0.12583943,-0.1657538,0.99976575,0.24778692,0.13033548,-0.25116083,0.99957347,0.28630316,0.15378739,-0.32383806,0.9998694,0.27121276,0.15442139,-0.34883136,0.99987096,0.33023888,0.19838126,-0.11338047,0.9998431,0.22594531,0.2574716,-0.13809021,0.9999063,0.38063687,0.30322674,-0.30099675,0.95195407,0.24118844,0.33701417,-0.3396711,0.8832124,0.31387016,0.331217,-0.5850656,0.94505304,0.2336853,0.32793278,-0.67879397,0.8932365,0.41160855,0.39398974,0.011948864,0.9996876,0.36110753,0.47068197,-0.011845407,0.9997611,0.5349021,0.34065628,-0.057183426,0.9957178,0.3599024,0.66578853,-0.022463972,0.98970515,0.69086075,0.31926498,0.036496818,0.9864031,0.3659314,0.83779925,0.2148029,0.99191266,0.7161685,0.33719784,0.037503578,0.95407724,0.3704887,0.8579977,0.22952673,0.9099289,side_kick
0.27795944,0.14121297,-0.4373963,0.99991703,0.28281423,0.123606175,-0.4030796,0.9998331,0.26147974,0.12756552,-0.41978088,0.9998029,0.28397703,0.12909107,-0.19632943,0.99975455,0.24431756,0.13414286,-0.27776787,0.9995499,0.28343982,0.15803666,-0.36002475,0.9998547,0.26746815,0.15853554,-0.38382974,0.99985456,0.32828778,0.19894329,-0.13167968,0.99984694,0.22308664,0.26055083,-0.14974561,0.99990976,0.38066655,0.30351064,-0.30191293,0.95091575,0.23912299,0.35528755,-0.34111708,0.8709609,0.3137524,0.33412477,-0.5912609,0.943349,0.23560195,0.35873705,-0.7039057,0.88295263,0.4104806,0.3945632,0.014462786,0.9996801,0.3591304,0.47049123,-0.014307879,0.99976593,0.5359863,0.34428042,-0.02830861,0.9959964,0.35934132,0.6650814,-0.023994705,0.9902228,0.6835716,0.3418273,0.10633403,0.9872682,0.36450797,0.83668536,0.22633514,0.9919959,0.70364726,0.3686251,0.11436645,0.95599437,0.36875173,0.85707986,0.2426708,0.90946454,side_kick
0.27461773,0.14145166,-0.4263466,0.99990946,0.27990603,0.12402342,-0.39262816,0.9998208,0.25813195,0.1284254,-0.407329,0.99978226,0.2822788,0.12928851,-0.19151661,0.9997261,0.24249446,0.13540027,-0.2643956,0.9994999,0.28098357,0.15820009,-0.35109,0.99982536,0.26498967,0.15919484,-0.37227166,0.99982333,0.32721463,0.19859275,-0.12577596,0.9998399,0.22272201,0.2589985,-0.14012066,0.99990886,0.37807554,0.3034333,-0.2918083,0.9506108,0.24224062,0.3572068,-0.30463195,0.8599639,0.3000496,0.33663622,-0.56935596,0.9432423,0.23714034,0.36140984,-0.6426177,0.87308913,0.40936166,0.3954113,0.016974019,0.9996713,0.35603473,0.47031787,-0.016823173,0.9997687,0.53274906,0.34763068,-0.045960795,0.99620914,0.3585579,0.6647959,-0.0215306,0.99068755,0.6715081,0.35817817,0.079282984,0.988012,0.36466885,0.8357397,0.21573456,0.9922053,0.6876843,0.383718,0.087114885,0.9576685,0.36860806,0.85676914,0.2293508,0.9093604,side_kick
0.2763656,0.14025812,-0.4387166,0.99989724,0.28056297,0.12313704,-0.40511626,0.99980307,0.25911164,0.12733516,-0.41787797,0.99975574,0.28175494,0.12844558,-0.20225091,0.999709,0.24193196,0.13462077,-0.2654163,0.99943113,0.28251594,0.15725787,-0.36240664,0.9998044,0.267128,0.1583262,-0.38078916,0.99979526,0.32591817,0.1971706,-0.14024141,0.99983585,0.22246519,0.25923115,-0.13758525,0.9999068,0.37976354,0.30103686,-0.31267458,0.9504476,0.24315843,0.36274523,-0.3041424,0.847307,0.3036971,0.33562288,-0.60174745,0.9425811,0.23582968,0.36794624,-0.65587217,0.8583884,0.40838885,0.39369902,0.012742668,0.99966663,0.3555874,0.46968225,-0.012619878,0.9997714,0.5241258,0.34487104,-0.15973124,0.99636275,0.36003798,0.6646362,-0.02272207,0.99067146,0.66413087,0.37086698,0.039573144,0.9882641,0.36922067,0.8357213,0.21640095,0.99223983,0.6756968,0.3940221,0.055658914,0.95846474,0.37474066,0.8568832,0.23074777,0.909701,side_kick
0.27296546,0.13942227,-0.4818172,0.99989784,0.2792675,0.12242321,-0.45217434,0.9998067,0.2560349,0.12632029,-0.4608296,0.99975646,0.28209206,0.12799749,-0.2578128,0.9997169,0.23952718,0.1336958,-0.30337283,0.9994187,0.27986038,0.15653802,-0.40809673,0.9998107,0.26272693,0.15754546,-0.42177814,0.99979746,0.32578343,0.19457152,-0.19224657,0.999835,0.22136307,0.25858048,-0.1626432,0.999909,0.3801981,0.30137357,-0.3642749,0.9526523,0.24263337,0.36282206,-0.33242282,0.8465926,0.29760534,0.33490896,-0.65780514,0.9454155,0.23430571,0.3681385,-0.68309045,0.855327,0.40945253,0.38984972,0.01275869,0.99968,0.35571986,0.46792513,-0.012664592,0.99978137,0.516787,0.33771005,-0.25948232,0.99650437,0.36195374,0.6640794,-0.04367741,0.9907441,0.6281207,0.37826332,0.019183433,0.9883177,0.3714618,0.8359724,0.23458843,0.99229544,0.634138,0.40570328,0.044885136,0.9597741,0.37846494,0.8566497,0.25509903,0.9095791,side_kick
0.27079725,0.13909157,-0.45399985,0.9998775,0.27876556,0.122134164,-0.42161584,0.9997799,0.25447506,0.1262408,-0.44042596,0.9997038,0.283723,0.12666687,-0.22994962,0.9997,0.24022296,0.13295288,-0.26330256,0.9992252,0.2788754,0.15638877,-0.37955153,0.9997942,0.26125965,0.1568061,-0.40931496,0.9997628,0.3264714,0.19407636,-0.16995676,0.99982846,0.22045699,0.25330904,-0.11160459,0.99990135,0.38058117,0.30151334,-0.33119017,0.95492435,0.23853576,0.35119238,-0.24085203,0.8386422,0.29752904,0.334549,-0.62641466,0.9474762,0.23538539,0.36576682,-0.57226455,0.84328026,0.40962687,0.39043418,0.008430929,0.99969053,0.35465637,0.46734482,-0.008393007,0.9997777,0.50394666,0.32142305,-0.37064284,0.99667686,0.36407986,0.66399586,-0.039668716,0.9898016,0.6074063,0.39023727,-0.14178513,0.98830813,0.37281442,0.8355619,0.25322708,0.991263,0.60799664,0.4219404,-0.12136142,0.95938843,0.3796975,0.8555352,0.27389657,0.904266,side_kick
0.2721837,0.13389975,-0.4461627,0.99984103,0.2798838,0.117241964,-0.4111901,0.9997228,0.25635976,0.12250612,-0.43721563,0.99960965,0.28499216,0.12169378,-0.22460528,0.9996455,0.24250722,0.13043243,-0.25656313,0.9989051,0.2805389,0.15199754,-0.36955744,0.9997618,0.2627424,0.1532536,-0.4075535,0.9997098,0.32796174,0.19211918,-0.17208561,0.9997931,0.2219781,0.2488498,-0.11467252,0.9998748,0.38135827,0.301137,-0.3436256,0.95620626,0.23978741,0.33332548,-0.2578739,0.8229151,0.29697248,0.33123603,-0.6234,0.94800276,0.2358661,0.36192596,-0.58408177,0.82018894,0.40987748,0.3899802,0.006301307,0.99967784,0.3543808,0.46437922,-0.0062563317,0.99974626,0.4985507,0.31803656,-0.34758556,0.99643576,0.36570752,0.6591709,-0.026688144,0.98707587,0.5779601,0.43128958,-0.09775418,0.9860697,0.37272263,0.8343043,0.2636225,0.98930955,0.57466197,0.4627846,-0.076178856,0.95455843,0.3793541,0.85403454,0.28352576,0.8949465,side_kick
0.27384084,0.12672369,-0.4356452,0.9997854,0.28157514,0.10958477,-0.40855598,0.99962926,0.25748786,0.11529437,-0.41739845,0.99945503,0.28625137,0.11429166,-0.21892817,0.9995546,0.24384396,0.12469061,-0.24406604,0.99825937,0.28243023,0.14468862,-0.36674494,0.99967915,0.2643847,0.14728495,-0.38207936,0.9995766,0.32892218,0.18949659,-0.16208902,0.9996709,0.22248752,0.23981167,-0.105429746,0.99978524,0.38193977,0.29999524,-0.30166999,0.95573205,0.25576752,0.31957117,-0.20774278,0.7796664,0.2998078,0.32549694,-0.5190018,0.94576806,0.26214495,0.34307262,-0.46587595,0.7719173,0.40949902,0.38960513,0.004818371,0.9996413,0.35402653,0.46286726,-0.0047693616,0.99969834,0.4916587,0.31471902,-0.3098467,0.9960748,0.36667946,0.6557962,-0.02428549,0.9856219,0.5544472,0.43087655,-0.021720773,0.9831827,0.37291816,0.83409536,0.2780561,0.988683,0.5480007,0.45992965,0.01362319,0.9504404,0.3793617,0.8531924,0.29982573,0.89260256,side_kick
0.2741319,0.12160565,-0.42470068,0.999752,0.2827775,0.104262546,-0.40349025,0.99956864,0.25814933,0.10847937,-0.402308,0.999378,0.28634816,0.108991615,-0.22018671,0.99951106,0.24482596,0.11716481,-0.23576534,0.9978343,0.28286263,0.13934961,-0.36251307,0.99959654,0.26428205,0.14145343,-0.3651802,0.99944603,0.32984608,0.18907097,-0.16223946,0.9993636,0.2227277,0.22730643,-0.10284356,0.99967575,0.38172483,0.29978845,-0.25090656,0.9545501,0.2607336,0.303488,-0.21887174,0.747305,0.29520112,0.3206595,-0.3840595,0.9423253,0.26114026,0.3021548,-0.46658415,0.7348797,0.40668696,0.38823265,0.0025263517,0.9995946,0.35195118,0.45912802,-0.0025215314,0.9996619,0.4824869,0.31271255,-0.32868874,0.9957046,0.3663815,0.6496542,-0.034868848,0.98533785,0.5139956,0.4353272,-0.017919935,0.97963464,0.37284905,0.8331166,0.24685514,0.98889095,0.50559187,0.4619108,0.018630523,0.9463364,0.3792843,0.85245544,0.267196,0.89635664,side_kick
0.27460676,0.116778344,-0.3778752,0.9997312,0.28349933,0.099136285,-0.3505432,0.999532,0.25854376,0.10405255,-0.3539567,0.99933577,0.28772965,0.10486613,-0.17481068,0.9994862,0.24549918,0.11377708,-0.19876795,0.99766845,0.28350568,0.13424875,-0.31344455,0.9995555,0.2649617,0.1371359,-0.32059038,0.9993925,0.3311459,0.18700634,-0.117381014,0.9990418,0.22341819,0.2274025,-0.092299685,0.99955237,0.38172844,0.29944137,-0.2159503,0.9522361,0.26487345,0.30135706,-0.18907493,0.72064376,0.29808566,0.31814018,-0.39591306,0.93695956,0.27485368,0.30956653,-0.39650637,0.6958348,0.4039843,0.38839337,0.0056786234,0.99956614,0.34954613,0.4588882,-0.0056594843,0.9996398,0.47851095,0.3150617,-0.31199402,0.9952917,0.36540607,0.6500134,-0.076482184,0.985482,0.49012542,0.4505333,0.011728412,0.9742457,0.37278083,0.8349701,0.16699316,0.98917824,0.47587165,0.480894,0.045261778,0.9395748,0.37976635,0.85448223,0.18275075,0.9002545,side_kick
0.27536112,0.109269015,-0.3781426,0.9996683,0.28398484,0.09276999,-0.34977716,0.99942714,0.25924784,0.09552113,-0.35446805,0.9992175,0.28803813,0.09945558,-0.17631921,0.9994015,0.24578515,0.10639978,-0.20312695,0.9972153,0.2839302,0.12623364,-0.31370357,0.99945366,0.26569632,0.12925385,-0.32193282,0.9992661,0.33233064,0.18203157,-0.12025322,0.9985344,0.22389755,0.22896108,-0.09848906,0.99937934,0.3819784,0.29687187,-0.21734385,0.94766384,0.26790592,0.30650774,-0.21443412,0.70049924,0.29970562,0.31356952,-0.38888934,0.92359686,0.29211527,0.30558062,-0.43813008,0.6579274,0.40274277,0.388445,0.0067337328,0.9995095,0.34736565,0.45800814,-0.006694051,0.99959046,0.47881636,0.31789047,-0.31996137,0.99469507,0.36361116,0.6501404,-0.07094854,0.9854507,0.48964375,0.46417105,0.016432183,0.9689365,0.37245023,0.83465683,0.18785112,0.9891459,0.4763227,0.48934343,0.048529107,0.9326065,0.37945604,0.8545633,0.20512685,0.9015809,side_kick
0.27579007,0.10504924,-0.3421044,0.99963975,0.28501987,0.08951541,-0.3121698,0.99939156,0.2597426,0.090686716,-0.3197024,0.9991481,0.290341,0.096556626,-0.13196526,0.99938315,0.24627933,0.10127593,-0.17151883,0.9969123,0.28408378,0.12272734,-0.27507743,0.9994288,0.26583973,0.12560067,-0.28707317,0.9992073,0.33238322,0.1774227,-0.07138342,0.9984759,0.22413316,0.22551617,-0.07604382,0.9992566,0.38262933,0.29203555,-0.19239594,0.9469009,0.27184176,0.30045062,-0.21823692,0.6862803,0.31350312,0.30914405,-0.41420013,0.9208752,0.2832721,0.28430992,-0.4863933,0.6433044,0.40084165,0.38760245,0.011747239,0.99947745,0.3447864,0.45457667,-0.011608215,0.9995434,0.48218447,0.32875335,-0.30020112,0.99405825,0.3607016,0.64675343,-0.07266889,0.9842744,0.52353895,0.45714316,0.01236203,0.96319205,0.3716006,0.8337784,0.17895952,0.98813146,0.516612,0.48211542,0.048227675,0.9227749,0.37813008,0.8536666,0.19542186,0.8953315,side_kick
0.2777482,0.10368455,-0.35995778,0.9995823,0.2869148,0.08748671,-0.32933673,0.9992911,0.26126224,0.08923687,-0.33639592,0.99899215,0.2934162,0.09412909,-0.144993,0.999294,0.247557,0.09899403,-0.18200372,0.9963884,0.28570107,0.12040595,-0.2913044,0.99937046,0.26822525,0.12368922,-0.3026014,0.9991159,0.3354497,0.1756104,-0.07892069,0.998334,0.22471777,0.22261125,-0.08299687,0.9991635,0.38492227,0.2924267,-0.20269246,0.94408536,0.27415735,0.30080134,-0.21402362,0.67430323,0.31879392,0.30623096,-0.44211072,0.91336596,0.28491014,0.2939015,-0.48993713,0.6257752,0.40038985,0.38672516,0.0139663415,0.9994323,0.34258428,0.45005327,-0.013817827,0.9995003,0.4846983,0.35097465,-0.2924712,0.9933753,0.35854277,0.64292437,-0.08145431,0.9832583,0.53463733,0.4603174,0.058397494,0.95818835,0.37012714,0.8322477,0.19083971,0.98727715,0.528952,0.4834302,0.09018946,0.91196257,0.37786847,0.8510836,0.20856795,0.88788944,side_kick
0.28029445,0.10302968,-0.37886167,0.9995696,0.28895277,0.08650136,-0.34695014,0.99926025,0.26340693,0.08798778,-0.3543176,0.9989686,0.29623935,0.09299062,-0.1600804,0.999268,0.24963307,0.09746397,-0.19960567,0.9963928,0.2878427,0.11968466,-0.3098762,0.99937373,0.27077252,0.12305144,-0.32187885,0.9991326,0.33732513,0.17595343,-0.08917071,0.9981991,0.22514713,0.22271357,-0.11508185,0.9991526,0.38525477,0.2926093,-0.24281459,0.94216216,0.2717376,0.304612,-0.255197,0.67309314,0.3181072,0.30371714,-0.5062922,0.9084311,0.2807111,0.30097452,-0.54773086,0.61554384,0.39934522,0.38703185,0.015674472,0.99941856,0.33953175,0.4497395,-0.015546588,0.9995046,0.48610297,0.36895046,-0.28082395,0.99295944,0.3568429,0.64125234,-0.09375201,0.98360074,0.5044488,0.47075954,0.13732801,0.9524453,0.3685444,0.8307517,0.19651017,0.98744106,0.49786672,0.4901882,0.17487612,0.9031998,0.37643087,0.8479923,0.21457878,0.88757104,side_kick
0.28107232,0.09942389,-0.39666396,0.9995255,0.28923583,0.08320606,-0.36490288,0.999177,0.26451245,0.08497649,-0.3735153,0.9988726,0.29692736,0.09070639,-0.17599459,0.99921393,0.25081876,0.09435948,-0.22036605,0.9961845,0.28882033,0.116530575,-0.3266452,0.9993653,0.27222115,0.11968281,-0.33983,0.9991206,0.3389942,0.17569897,-0.09667225,0.9981647,0.22519442,0.22216648,-0.13698336,0.9991315,0.38763487,0.29407856,-0.25138408,0.9402938,0.2744194,0.30601743,-0.2949856,0.6723574,0.32526758,0.30380166,-0.511187,0.9020537,0.28435186,0.2910677,-0.5793373,0.60926163,0.39877588,0.38713992,0.015852377,0.9994076,0.33761153,0.44935912,-0.015706833,0.99950856,0.48871833,0.3912961,-0.26611534,0.9918377,0.3573618,0.64216864,-0.08237432,0.9829941,0.50229084,0.47561482,0.17012425,0.93813556,0.36802846,0.83026534,0.24605004,0.9866796,0.49182144,0.49290287,0.20976391,0.8857925,0.37631905,0.84733564,0.2693684,0.88325113,side_kick
0.28275064,0.09853705,-0.39634725,0.9993432,0.28985792,0.082159966,-0.36460212,0.99885374,0.26624042,0.08411392,-0.3733752,0.9984503,0.29711643,0.090359524,-0.1752587,0.9989247,0.25171393,0.0930685,-0.22263694,0.9951006,0.2902198,0.11593857,-0.32627204,0.9992072,0.2741342,0.11892331,-0.33960342,0.99891627,0.33995324,0.1752033,-0.0969294,0.9977675,0.22574472,0.22282189,-0.13531327,0.99890566,0.38827214,0.29457468,-0.22975847,0.93139815,0.277336,0.30734432,-0.28434092,0.6624201,0.32761496,0.30227265,-0.505221,0.8805583,0.30069476,0.29352316,-0.5005516,0.5846393,0.39793104,0.38921937,0.0160457,0.9993357,0.3358596,0.44985718,-0.015872596,0.99944997,0.4888312,0.4076934,-0.27205533,0.9910994,0.3575172,0.6435327,-0.07905563,0.98246634,0.50044143,0.50729996,0.13424207,0.9312086,0.36720714,0.8307393,0.24023755,0.9860715,0.4897198,0.5177636,0.17081174,0.8741117,0.37590975,0.8486049,0.26204988,0.87917775,side_kick
0.28277987,0.09714949,-0.42695537,0.9991836,0.28982058,0.08141393,-0.39488843,0.99860096,0.26626724,0.083195426,-0.40322822,0.9981994,0.29638657,0.089709006,-0.20160945,0.99875003,0.2514901,0.0921299,-0.24520174,0.99460196,0.2901807,0.11493231,-0.35504162,0.99914044,0.27409723,0.11765054,-0.36797526,0.99886316,0.34013113,0.17481294,-0.12383045,0.9975975,0.2257537,0.22349678,-0.13426061,0.9987914,0.38971832,0.2946696,-0.25804225,0.93010443,0.2614628,0.3078558,-0.2722515,0.6460998,0.32904276,0.30204046,-0.54581046,0.87251896,0.290681,0.30370706,-0.5620347,0.5594204,0.39827955,0.39007884,0.014923873,0.9991191,0.3343582,0.4496524,-0.01469589,0.99936026,0.4955055,0.42643064,-0.19330373,0.98784983,0.35697514,0.64396846,-0.07648292,0.9806445,0.47287935,0.5203796,0.26746532,0.8956862,0.3668091,0.83055204,0.23405643,0.98354584,0.4562036,0.5329359,0.309922,0.84066635,0.37590876,0.84870476,0.25476593,0.8710549,side_kick
0.28277165,0.09671607,-0.34766674,0.9991971,0.28974143,0.08071415,-0.31441733,0.99864465,0.2662156,0.08282941,-0.32574356,0.99822205,0.29618743,0.08895938,-0.12676752,0.99880356,0.2512185,0.092029914,-0.180426,0.9947168,0.290126,0.11437521,-0.27748847,0.99917626,0.2740847,0.11728665,-0.2935139,0.9988929,0.3401898,0.1743298,-0.044178195,0.9976376,0.22580656,0.22195928,-0.08859225,0.9985944,0.39107388,0.29488406,-0.16143063,0.9247039,0.26358584,0.31086853,-0.21053207,0.64426285,0.33512226,0.30224153,-0.4296356,0.8634969,0.28955522,0.30093467,-0.45481405,0.54734176,0.39842564,0.39491394,0.016586188,0.99909484,0.33361918,0.44973615,-0.01633141,0.9992948,0.49745378,0.44229752,-0.31255054,0.98863363,0.3558504,0.6440088,-0.09919106,0.98149145,0.4930536,0.5791361,0.06962897,0.90280586,0.3659771,0.8300426,0.18460862,0.98413146,0.48130083,0.59160155,0.10234852,0.8428072,0.37532324,0.8485173,0.20178774,0.869653,side_kick
0.28269798,0.09649451,-0.32008517,0.9991968,0.2894048,0.08020382,-0.28704458,0.99867076,0.26596442,0.08281171,-0.29648542,0.9982009,0.2956311,0.08852022,-0.09999974,0.998843,0.25093114,0.09227542,-0.14589138,0.99470425,0.29001316,0.11410617,-0.2501575,0.9991931,0.2740599,0.11715463,-0.26385722,0.99889374,0.3401572,0.17319714,-0.019537807,0.9977073,0.2277998,0.21849172,-0.03823679,0.9981865,0.39267647,0.29492196,-0.12413676,0.9212452,0.26688865,0.3120123,-0.12902623,0.6252808,0.33697727,0.30158347,-0.38625157,0.86083823,0.2875068,0.30107546,-0.3789776,0.5263984,0.39922205,0.39827958,0.016168334,0.9990666,0.334297,0.44887897,-0.015860144,0.99918985,0.4995613,0.46938524,-0.3039397,0.9893335,0.35198253,0.6431021,-0.097295746,0.9821137,0.49926043,0.6203094,0.05289786,0.9094671,0.3650979,0.8275463,0.16682045,0.984568,0.48811904,0.62871486,0.08238758,0.8446783,0.37531486,0.8485667,0.18145055,0.8687359,side_kick
0.28242904,0.09646896,-0.31661826,0.9992208,0.2888502,0.08037456,-0.2818348,0.99872875,0.26543888,0.08300994,-0.29065177,0.9982466,0.2942844,0.088682204,-0.08801453,0.99891037,0.24932523,0.092891775,-0.13088515,0.9948855,0.28942567,0.11434734,-0.24459524,0.9992365,0.27381688,0.11727247,-0.25744447,0.9989387,0.34013397,0.17319743,-0.0131343305,0.9978285,0.22797818,0.2191568,-0.018874416,0.9979681,0.3942648,0.2949899,-0.13438721,0.9190274,0.26686984,0.31413302,-0.13505355,0.612452,0.3412517,0.30149975,-0.41278306,0.8618381,0.28543705,0.30639252,-0.42894334,0.5167641,0.4015831,0.4025394,0.011620778,0.99906737,0.3345907,0.44890183,-0.011268988,0.99914485,0.499676,0.48327592,-0.309528,0.9900074,0.350968,0.6431967,-0.09722164,0.9828605,0.4979712,0.6289378,0.06329848,0.91538155,0.36498773,0.82751876,0.17587048,0.9851421,0.48885766,0.62979406,0.09443754,0.84414005,0.37579453,0.8511524,0.19154625,0.870678,side_kick
