x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.384027,0.10952894,-0.1645522,0.9999171,0.37748414,0.09242721,-0.13472185,0.9998299,0.36901668,0.09298157,-0.16209015,0.9999158,0.35984197,0.09863823,0.008965021,0.99934494,0.344715,0.100688845,-0.14961778,0.9999413,0.38392922,0.12640202,-0.10929477,0.9996743,0.37806666,0.12544945,-0.14767008,0.99988467,0.38537592,0.18899189,0.12224124,0.9993827,0.29179472,0.20474623,-0.17603183,0.99989134,0.45126915,0.22877444,0.21947491,0.5724087,0.25169748,0.33657807,-0.3455559,0.9940338,0.5280045,0.22081965,0.11517167,0.79417896,0.32233614,0.28263792,-0.47580457,0.99462485,0.37558013,0.46589577,0.081204146,0.99961513,0.3088415,0.46830145,-0.08121934,0.99956924,0.41886228,0.64635056,0.08974906,0.9758419,0.28794253,0.65972227,-0.06191047,0.991166,0.42304772,0.83209825,0.21440825,0.98611724,0.26183262,0.8342903,0.1137175,0.99254966,0.40612584,0.8641153,0.21635127,0.9646785,0.26549453,0.85671425,0.12300353,0.906566,lead_hook
0.38566133,0.11024273,-0.19370613,0.99992377,0.3796954,0.09316145,-0.16245152,0.9998423,0.37041384,0.093644775,-0.19142537,0.999923,0.3632314,0.09883245,-0.0057893647,0.9993969,0.34629607,0.101034954,-0.15406045,0.9999463,0.38553584,0.12669455,-0.13379839,0.9996935,0.3791733,0.12594803,-0.17294532,0.9998923,0.38597566,0.18761693,0.12514125,0.9993892,0.29414624,0.20465764,-0.1787355,0.9998887,0.4412633,0.23201887,0.234592,0.6048311,0.25380158,0.33858997,-0.36578453,0.99438477,0.5177066,0.21418028,0.22056873,0.8129604,0.32125202,0.28257516,-0.50115776,0.9950176,0.37621614,0.46585622,0.08259057,0.99963504,0.30971292,0.467927,-0.08260982,0.9995976,0.41860485,0.647401,0.11696601,0.9765247,0.28913295,0.65937763,-0.075728185,0.9914147,0.42315823,0.83202404,0.2597943,0.98660386,0.2622859,0.8343023,0.07303128,0.99284714,0.40616673,0.8642027,0.26411816,0.96605027,0.26496005,0.85701567,0.08010071,0.9089928,lead_hook
0.38670906,0.11021537,-0.2418448,0.9999306,0.38081926,0.09310853,-0.20810768,0.99985546,0.3710892,0.09356351,-0.23611036,0.9999302,0.36505228,0.09881026,-0.03551347,0.9994498,0.3476557,0.10097946,-0.16230705,0.99995124,0.38636047,0.12668726,-0.17651089,0.9997154,0.37995777,0.12596339,-0.21369617,0.9999007,0.38959873,0.18743259,0.11627723,0.9993609,0.29663783,0.204302,-0.18133792,0.99988335,0.44225186,0.23082714,0.26550823,0.62976456,0.25537008,0.33868632,-0.4108394,0.9946785,0.5122478,0.21060461,0.3134759,0.82918346,0.3167919,0.28352368,-0.6012808,0.99539083,0.37893498,0.46573633,0.08223416,0.9996523,0.31154376,0.46715003,-0.082293235,0.99962324,0.41890177,0.6492192,0.1129743,0.9777121,0.2894479,0.6587135,-0.08089501,0.9916745,0.42341533,0.83186287,0.25821742,0.9873458,0.2628057,0.83437866,0.065110676,0.99323833,0.4063529,0.86431706,0.26210135,0.9677637,0.2656117,0.85726124,0.07151864,0.9124222,lead_hook
0.38548872,0.10879081,-0.26555407,0.9999373,0.3802182,0.09139943,-0.2322206,0.9998692,0.36988324,0.09215163,-0.25408936,0.99993694,0.36662447,0.097893454,-0.052856695,0.9995025,0.34695563,0.10054103,-0.15773958,0.99995595,0.38539994,0.12604487,-0.19820598,0.99974185,0.37857643,0.1255469,-0.22703561,0.99991006,0.396169,0.1877325,0.087854005,0.9993955,0.2957589,0.20425831,-0.15288794,0.9998865,0.4532575,0.22743341,0.06518536,0.66245747,0.25520843,0.3393843,-0.36608,0.9950434,0.5162853,0.20674524,-0.11081268,0.84537125,0.31068593,0.28366563,-0.569912,0.99577355,0.3790235,0.46574682,0.0705816,0.99967486,0.31128612,0.4670301,-0.070678875,0.99964845,0.41866574,0.65044063,0.09524609,0.97912556,0.28944132,0.6591631,-0.06771033,0.99221426,0.4238587,0.8313971,0.25062138,0.9881656,0.26353514,0.8343409,0.08458177,0.99367356,0.4069031,0.86435574,0.2535871,0.9695053,0.2668044,0.8572178,0.09282811,0.9158084,lead_hook
0.38425523,0.109577194,-0.32287946,0.99994344,0.37917668,0.09180603,-0.28833038,0.9998818,0.3690893,0.092506416,-0.30977994,0.99994314,0.36636972,0.09809403,-0.092866056,0.99955076,0.3463754,0.10093108,-0.18957593,0.9999603,0.38397545,0.12802415,-0.24844556,0.999766,0.37829974,0.12831719,-0.27699435,0.9999186,0.39472964,0.18606548,0.09414358,0.9994319,0.2952883,0.20416898,-0.16213983,0.9998914,0.44952497,0.22343142,0.28789616,0.6904867,0.25542185,0.3396695,-0.37647355,0.99530274,0.5148429,0.21009937,0.36195165,0.85982573,0.3035701,0.28613582,-0.61614925,0.99610525,0.38010937,0.4648823,0.072771974,0.9996952,0.31157953,0.46621093,-0.07289098,0.9996738,0.41854063,0.6501616,0.099686645,0.9802022,0.29070613,0.65949863,-0.07802991,0.99231225,0.4253201,0.83149695,0.24923554,0.9888285,0.26365796,0.8346313,0.0731165,0.9939326,0.40882593,0.8645335,0.25261393,0.9710878,0.2666747,0.85722476,0.08005094,0.9176755,lead_hook
0.38347453,0.106648825,-0.32247025,0.999949,0.3783513,0.08957922,-0.2876973,0.9998933,0.36624143,0.09016384,-0.30437186,0.99994874,0.36914748,0.09645736,-0.094211176,0.9995945,0.344059,0.10037833,-0.18571435,0.9999642,0.38302463,0.12672,-0.2500261,0.99978834,0.3760429,0.1272357,-0.27199206,0.99992645,0.39831984,0.1861417,0.06973392,0.9994666,0.29480508,0.20383951,-0.13892117,0.9998963,0.45118245,0.22463173,0.08532798,0.71624786,0.2553103,0.33986676,-0.33735424,0.99553704,0.51320815,0.2109971,-0.0820897,0.87257946,0.30200192,0.28629562,-0.55941784,0.9963899,0.3802349,0.46418577,0.061079033,0.99971306,0.3113628,0.4647736,-0.06115929,0.9996953,0.41840506,0.6503717,0.08535102,0.9813679,0.2907261,0.6574296,-0.06457378,0.9927458,0.42558965,0.83189327,0.24704011,0.98952097,0.26470307,0.83317566,0.08430643,0.9942804,0.40908438,0.86606485,0.25065333,0.9724482,0.26946777,0.8559301,0.08845742,0.9203686,lead_hook
0.37932432,0.105942294,-0.30494386,0.999954,0.37795117,0.088791154,-0.26983118,0.99990374,0.36039856,0.08945193,-0.28472617,0.99995375,0.37058654,0.09568625,-0.07580333,0.99963415,0.3378843,0.100071885,-0.14322801,0.9999677,0.38188964,0.12642193,-0.23200402,0.99980867,0.36957517,0.1270317,-0.25182158,0.99993354,0.399377,0.18596269,0.0806411,0.9995064,0.29442465,0.20230436,-0.103747204,0.9998995,0.45595512,0.2200292,0.014055977,0.7410863,0.25537494,0.3401644,-0.29061377,0.99566984,0.51253074,0.21068344,-0.24483502,0.8843338,0.3004313,0.2864496,-0.52796704,0.9965935,0.38021332,0.46331826,0.05741216,0.9997276,0.31122392,0.4632935,-0.057468753,0.9997115,0.4182857,0.6505112,0.06460533,0.9821768,0.2910526,0.65615237,-0.062996395,0.9931296,0.42677885,0.83279806,0.18648814,0.9900129,0.26520103,0.8328874,0.085252576,0.9945536,0.4104941,0.86666465,0.18598354,0.97333455,0.26946542,0.8557173,0.09031207,0.9220844,lead_hook
0.37611598,0.10330654,-0.2824791,0.9999584,0.37760368,0.086938515,-0.24898235,0.999913,0.35724002,0.08824456,-0.26815742,0.99995816,0.37074402,0.09444436,-0.06489017,0.9996697,0.33464643,0.09991762,-0.11152277,0.9999708,0.3808856,0.12432471,-0.21261725,0.999827,0.36660355,0.12533334,-0.24442294,0.99993986,0.40261865,0.18648282,0.08041144,0.9995465,0.29429358,0.20220271,-0.072157465,0.9999031,0.48077807,0.22252068,-0.054369252,0.76495737,0.25542963,0.34082323,-0.2538547,0.99573296,0.5118891,0.20997126,-0.37421662,0.8948113,0.29590473,0.28715143,-0.51159847,0.9967018,0.3800307,0.4632857,0.05044242,0.99974155,0.3109396,0.46299413,-0.050460763,0.9997263,0.41819072,0.6509972,0.04956723,0.9828968,0.291156,0.6567658,-0.059772503,0.99351585,0.42800015,0.8340998,0.1737782,0.9904332,0.2663742,0.83291745,0.08763854,0.994821,0.41299605,0.8679376,0.17404743,0.9739626,0.27184564,0.8557317,0.09083275,0.92360485,lead_hook
0.37396476,0.10162941,-0.2979166,0.99996233,0.37667137,0.08559635,-0.26349813,0.99992126,0.35462123,0.08786191,-0.27582416,0.9999621,0.3706782,0.093427174,-0.07124421,0.99970156,0.3316455,0.100534685,-0.12255007,0.99997354,0.3804447,0.12316318,-0.22632019,0.9998434,0.36541137,0.12475499,-0.24395736,0.99994546,0.40359968,0.18728429,0.06734087,0.9995821,0.29419747,0.20395416,-0.08196561,0.9999031,0.47314733,0.21940194,-0.076355204,0.78666645,0.25533336,0.3419342,-0.26744953,0.99580437,0.51178336,0.20920178,-0.39854214,0.9044286,0.29481804,0.28748885,-0.5277072,0.9967709,0.38009435,0.46344194,0.04915221,0.99975216,0.31086367,0.46301883,-0.049158733,0.99973756,0.41811985,0.6525002,0.058561377,0.9836979,0.29117587,0.657456,-0.05886199,0.9939305,0.42907342,0.83466125,0.1861148,0.9909086,0.2666961,0.8329331,0.090165004,0.99509394,0.41439447,0.86789876,0.18847302,0.97481424,0.2716439,0.85566765,0.09481809,0.9249744,lead_hook
0.36603367,0.101825885,-0.2844365,0.9999659,0.37126607,0.08560805,-0.251308,0.9999288,0.34714466,0.087889664,-0.27256745,0.99996567,0.3699002,0.093380935,-0.06589785,0.99973047,0.32661295,0.10091855,-0.1039346,0.999976,0.37303585,0.12317655,-0.21541461,0.99985844,0.35721952,0.12475995,-0.23789458,0.9999506,0.40365353,0.188642,0.06648831,0.9996181,0.29409197,0.2076516,-0.058326058,0.99990666,0.48361748,0.21760109,-0.07077893,0.8070238,0.25526002,0.34339136,-0.23723564,0.995725,0.5118729,0.20811017,-0.378228,0.9132294,0.29314262,0.28951797,-0.5148545,0.9967465,0.37995487,0.4635849,0.041408278,0.9997657,0.3108195,0.4630318,-0.041398846,0.9997534,0.41809112,0.65252477,0.051888127,0.9844719,0.29108846,0.65757686,-0.058516968,0.9942862,0.4307425,0.83486956,0.19004843,0.9913146,0.26747,0.83290774,0.091039196,0.99536216,0.4163607,0.86785567,0.1916734,0.97530925,0.27462903,0.8556765,0.09591384,0.92700166,lead_hook
0.35985905,0.102094695,-0.2973648,0.9999692,0.36599785,0.08571228,-0.26374254,0.99993557,0.34099913,0.088686705,-0.27441198,0.9999689,0.36953887,0.09372632,-0.0733313,0.9997565,0.32312137,0.102199666,-0.11170224,0.99997824,0.36742696,0.12353016,-0.22674763,0.9998719,0.35076958,0.12496763,-0.239531,0.99995524,0.40233225,0.18974042,0.06816336,0.99964833,0.2933855,0.20857672,-0.070388116,0.9999099,0.47540456,0.21790364,-0.058568317,0.82459784,0.25480837,0.3450722,-0.25384906,0.9956651,0.5102257,0.20795506,-0.36511752,0.92086375,0.29286408,0.2907093,-0.52394474,0.9967343,0.3798649,0.46416864,0.045503687,0.99977624,0.3107253,0.46340722,-0.045519106,0.99976665,0.4177311,0.6531339,0.05609374,0.98508716,0.29103872,0.6599477,-0.05990839,0.9946083,0.4310349,0.835233,0.20660166,0.99168015,0.26821664,0.8329218,0.083696514,0.99559027,0.41648793,0.8678865,0.20947805,0.9759191,0.2759614,0.8556293,0.08810186,0.92854935,lead_hook
0.35817185,0.10344579,-0.29916605,0.99997216,0.3632932,0.08635585,-0.26557592,0.99994177,0.3396028,0.09004194,-0.27528867,0.99997187,0.3689487,0.09427355,-0.071684115,0.9997802,0.321448,0.1035125,-0.113693096,0.99998033,0.36482942,0.12439999,-0.22642915,0.9998841,0.3487847,0.12582102,-0.23898292,0.99995947,0.4015452,0.18965964,0.07591338,0.9996759,0.29191524,0.20750332,-0.07517756,0.9999147,0.47049466,0.231772,-0.016420621,0.8390466,0.25340897,0.34516814,-0.26085955,0.9957466,0.5091039,0.2090991,-0.30819517,0.9278587,0.28959298,0.2905554,-0.530254,0.99687445,0.37879613,0.4639205,0.04850705,0.99978477,0.30942443,0.46341333,-0.048527554,0.9997775,0.4172626,0.6521307,0.05826513,0.98542404,0.29062206,0.65992075,-0.060269423,0.9947949,0.43101424,0.8352309,0.18924251,0.9918714,0.26858494,0.8325018,0.0846792,0.9956937,0.4162725,0.86776483,0.18973544,0.9762925,0.2758709,0.8543337,0.08973488,0.9288916,lead_hook
0.3563375,0.10400953,-0.29201782,0.9999748,0.36118206,0.08689176,-0.25947064,0.9999473,0.33810037,0.09076266,-0.27118975,0.9999745,0.36715692,0.094676115,-0.061671812,0.9998013,0.32003266,0.10393877,-0.09989846,0.9999822,0.36287037,0.12464432,-0.22409229,0.999895,0.3464641,0.12611286,-0.23051766,0.9999632,0.40059638,0.18963017,0.098111495,0.9997005,0.29091346,0.20737593,-0.06417877,0.9999179,0.4572181,0.2302943,0.0028299824,0.8519244,0.25259396,0.3452132,-0.2527338,0.9956705,0.5084517,0.20984274,-0.2749893,0.9339954,0.28809184,0.2904683,-0.523595,0.9969158,0.37684327,0.46345904,0.050076634,0.99979216,0.3071794,0.4633196,-0.05010848,0.9997856,0.4165421,0.6517484,0.052780837,0.98550385,0.28932697,0.65964943,-0.06376658,0.9948868,0.43143398,0.83569425,0.17175336,0.9919543,0.26854533,0.832504,0.08366617,0.99574476,0.41668954,0.86796075,0.1713661,0.9763749,0.2754624,0.8541273,0.08913462,0.9286068,lead_hook
0.35327095,0.10406005,-0.26494128,0.9999772,0.35853738,0.08707727,-0.2332432,0.9999522,0.3358755,0.09083941,-0.24027228,0.9999768,0.3644046,0.09515904,-0.047449417,0.99982023,0.31854436,0.10394674,-0.081413314,0.9999838,0.3600923,0.12465117,-0.19766049,0.99990475,0.34337872,0.12610985,-0.20481959,0.99996656,0.399774,0.19011286,0.09688319,0.9997254,0.28897318,0.20679182,-0.043851875,0.99992114,0.467597,0.23393106,-0.015250536,0.8652112,0.2520988,0.34515557,-0.2231063,0.9955171,0.5079288,0.21014936,-0.306987,0.93980724,0.28655225,0.29075205,-0.50065625,0.996895,0.37480718,0.46326077,0.04713545,0.99980277,0.3040946,0.46308798,-0.04714052,0.9997964,0.4150358,0.6517368,0.03588412,0.98567885,0.28672427,0.658366,-0.0601757,0.9949649,0.43258172,0.8362406,0.15390794,0.9919738,0.26848608,0.83231944,0.09347818,0.99579084,0.41805163,0.8679654,0.15392393,0.9760684,0.27555165,0.8537719,0.09930199,0.9284177,lead_hook
0.35000455,0.1040964,-0.21279593,0.9999792,0.35582307,0.087134846,-0.18402587,0.9999564,0.33306888,0.0911208,-0.19112049,0.9999787,0.3617687,0.09528841,-0.019264352,0.9998369,0.31687444,0.10422799,-0.052821387,0.99998504,0.3576685,0.12466054,-0.15186027,0.9999134,0.34061682,0.1261349,-0.16092882,0.9999695,0.39938712,0.1908732,0.0968363,0.99974954,0.2855063,0.20675509,-0.019547177,0.9999253,0.4749815,0.23419781,-0.02809658,0.8777874,0.2515004,0.3450666,-0.18653971,0.9953837,0.50752085,0.21057747,-0.3175013,0.94522876,0.2822213,0.29081157,-0.44930092,0.99689937,0.3730664,0.463005,0.040770568,0.9998139,0.30063105,0.4626447,-0.040777564,0.999808,0.41172448,0.65126806,0.01936408,0.9854362,0.28569254,0.6565639,-0.062016584,0.9948803,0.4339668,0.8370416,0.13498679,0.9917098,0.26845723,0.8320677,0.08336383,0.99572974,0.42000017,0.8683507,0.13564053,0.9748291,0.27597305,0.8536138,0.08821296,0.92727125,lead_hook
0.34859547,0.10443142,-0.2566199,0.9999811,0.35408607,0.08752656,-0.2271271,0.9999604,0.33188847,0.09137743,-0.23019478,0.99998057,0.35902023,0.09555827,-0.049399197,0.99985224,0.31559798,0.104274884,-0.072893046,0.9999863,0.3556977,0.124945305,-0.19004923,0.9999212,0.33932984,0.12635963,-0.19274722,0.9999721,0.3942468,0.19084741,0.081963666,0.9997686,0.28337675,0.20647605,-0.04676905,0.99992615,0.472946,0.23407556,-0.03156641,0.8881872,0.25047627,0.34473583,-0.20884284,0.99520373,0.50687665,0.2106297,-0.31918603,0.95000166,0.28064412,0.29079428,-0.51426864,0.9969024,0.3701977,0.46299997,0.04214077,0.99982196,0.29797152,0.46263823,-0.042153843,0.9998162,0.40918893,0.6512559,0.03196771,0.98552144,0.2831729,0.6559796,-0.048744835,0.994924,0.43466598,0.83779836,0.15067893,0.99171615,0.26842883,0.8313458,0.10430992,0.99573636,0.42076173,0.86857283,0.15100956,0.97461885,0.27582738,0.85317814,0.11032168,0.92708373,lead_hook
0.34613007,0.104967095,-0.2945897,0.99998283,0.35175082,0.08807461,-0.2618779,0.99996406,0.329562,0.091590926,-0.26986855,0.9999823,0.3562684,0.09582526,-0.06824296,0.9998661,0.31328854,0.10429242,-0.10146111,0.9999875,0.353036,0.12551433,-0.22165652,0.99992836,0.33643577,0.1269488,-0.2314641,0.99997455,0.39038894,0.19115493,0.08291395,0.9997862,0.2801898,0.2050504,-0.06904653,0.9999277,0.47085756,0.2364296,-0.020017484,0.8972208,0.24762031,0.3431864,-0.25778598,0.995159,0.5062606,0.21152367,-0.29369086,0.95420253,0.28048044,0.28975818,-0.5405384,0.9968914,0.36682767,0.46311563,0.052638553,0.9998284,0.29532626,0.46263954,-0.05269488,0.9998202,0.40576792,0.6533939,0.03476779,0.98529756,0.2832262,0.65600175,-0.04910936,0.99492073,0.4346164,0.839069,0.15143596,0.9917862,0.26745364,0.83135384,0.114356175,0.995692,0.42112964,0.86953217,0.15035969,0.9748783,0.2729035,0.8530797,0.12191329,0.9256477,lead_hook
0.34274465,0.10498912,-0.32390815,0.99998444,0.34889662,0.08809226,-0.29045781,0.9999674,0.3255519,0.091614135,-0.29801625,0.99998385,0.3539012,0.09569279,-0.090932645,0.99987876,0.3101044,0.10429721,-0.12311248,0.99998856,0.350595,0.12550361,-0.2487975,0.9999349,0.33262485,0.12695132,-0.25829965,0.99997675,0.38734543,0.19140339,0.08115862,0.99980366,0.27838427,0.20359574,-0.08594313,0.9999293,0.45198855,0.2374538,-0.013755615,0.9055054,0.24614426,0.34227517,-0.28208083,0.995131,0.50435823,0.21444768,-0.28519955,0.9582275,0.2788303,0.287456,-0.5643854,0.9969425,0.3639794,0.4631375,0.0591891,0.99983424,0.2934789,0.46264014,-0.059271783,0.9998234,0.4010585,0.65504855,0.059677295,0.98474866,0.28244278,0.65602547,-0.049740065,0.9948582,0.43515927,0.8402611,0.17693064,0.9918301,0.26584885,0.8320511,0.11615656,0.99556947,0.4224282,0.87008065,0.17652653,0.9748715,0.2693913,0.85313195,0.12405795,0.9228263,lead_hook
0.34080487,0.10500641,-0.3347677,0.9999859,0.3470282,0.08810768,-0.3017374,0.99997044,0.32359892,0.091588296,-0.3109951,0.9999853,0.35150334,0.09553794,-0.103560545,0.99989015,0.3079533,0.104178704,-0.14495409,0.99998957,0.34864956,0.12548807,-0.25982887,0.9999409,0.33104828,0.1269296,-0.2717191,0.9999788,0.382866,0.19117163,0.077932656,0.9998194,0.276087,0.20323654,-0.11066657,0.9999314,0.44120368,0.23996975,0.015329905,0.91281074,0.24345271,0.3427866,-0.30659765,0.9951807,0.49978408,0.22028388,-0.23286608,0.9619574,0.2769882,0.28664076,-0.5778104,0.9970556,0.3614716,0.4630804,0.064690635,0.9998403,0.29052466,0.4625107,-0.064796045,0.9998275,0.3979694,0.6554569,0.07297298,0.984055,0.28195137,0.65656984,-0.04698433,0.99466616,0.43539923,0.84058374,0.1887311,0.9918186,0.26536217,0.83278596,0.12707321,0.9953794,0.4232172,0.87055016,0.18865177,0.9749146,0.26864052,0.85348153,0.13619542,0.9199906,lead_hook
0.33736706,0.10506931,-0.34513324,0.9999872,0.34376302,0.08825416,-0.3112215,0.9999731,0.3209929,0.09151406,-0.3234324,0.9999865,0.3476535,0.09564944,-0.107940316,0.99990034,0.30482823,0.103578426,-0.16320384,0.99999046,0.34442002,0.12552251,-0.26768625,0.99994624,0.32695192,0.12692738,-0.28359374,0.99998057,0.37912464,0.1918022,0.07970342,0.9998351,0.27228302,0.20220695,-0.12137455,0.9999343,0.435035,0.25306144,0.061738063,0.9200864,0.24147394,0.342781,-0.30812272,0.995097,0.4965467,0.22759207,-0.16590282,0.9654398,0.27461463,0.28567556,-0.5892563,0.9971416,0.35945058,0.46294445,0.07020697,0.99984515,0.28778833,0.46176386,-0.070301756,0.9998314,0.39520004,0.6553922,0.07433799,0.9829424,0.28167546,0.6564539,-0.05062418,0.99410576,0.43618804,0.84114677,0.19961022,0.9915469,0.265268,0.8329397,0.13331562,0.99509424,0.4248425,0.87174433,0.20054157,0.9741848,0.26878273,0.8537455,0.14316098,0.91739625,lead_hook
0.33212882,0.105006136,-0.36513174,0.9999884,0.3395249,0.088225834,-0.33004284,0.99997556,0.31582847,0.09137748,-0.34366977,0.9999877,0.34429526,0.095661275,-0.12225564,0.9999097,0.30086502,0.103538804,-0.1848236,0.99999124,0.3404511,0.12538975,-0.28606954,0.9999511,0.32187614,0.12656713,-0.30413553,0.9999822,0.37384856,0.1950759,0.08050613,0.99984896,0.27132514,0.1999136,-0.1489108,0.99993575,0.4325911,0.26907977,0.08304067,0.9261657,0.23939021,0.340962,-0.34894803,0.9946718,0.48976475,0.23338787,-0.10935229,0.968572,0.27325964,0.28257093,-0.6324827,0.9970498,0.35652453,0.46269673,0.077553004,0.9998489,0.28484026,0.461321,-0.07767041,0.99983543,0.39222187,0.65537316,0.08639684,0.98154944,0.28049964,0.6551202,-0.054135673,0.9934338,0.43627405,0.84140027,0.21442679,0.99120855,0.26526362,0.8333743,0.1315421,0.9948483,0.42494893,0.871728,0.21569312,0.97315305,0.2688056,0.8551929,0.14121631,0.9150528,lead_hook
0.32726926,0.10512484,-0.3629642,0.99998945,0.3356617,0.08823586,-0.32725295,0.9999777,0.311437,0.091375,-0.33842808,0.9999887,0.34080663,0.09566318,-0.11596416,0.999918,0.29649276,0.103404604,-0.16268186,0.99999183,0.33559337,0.12543173,-0.2780154,0.99995553,0.3171024,0.12659451,-0.29075545,0.9999836,0.37154347,0.19974098,0.093320705,0.9998625,0.26638323,0.19986007,-0.108257905,0.9999387,0.43234795,0.28942144,0.06171778,0.93241525,0.23664503,0.34060696,-0.28110823,0.9943015,0.48068628,0.23813708,-0.17276043,0.9715323,0.26846105,0.28272334,-0.5890914,0.99702173,0.35444027,0.46313974,0.0740764,0.99985117,0.28289962,0.46161038,-0.07416879,0.99983793,0.39036834,0.656458,0.07007054,0.98092484,0.27848157,0.6551138,-0.05500721,0.9930505,0.43619284,0.8413549,0.18952347,0.99097705,0.26516265,0.8336638,0.13700822,0.99468917,0.42471004,0.8717435,0.18962613,0.9724123,0.26997375,0.85686934,0.14677021,0.9140216,lead_hook
0.32592097,0.1055635,-0.37910753,0.9999904,0.33342284,0.08865882,-0.34638733,0.99997973,0.31027964,0.091374904,-0.3598989,0.99998957,0.33741528,0.09595634,-0.14296608,0.9999255,0.294249,0.10321831,-0.20543528,0.99999243,0.33312172,0.12559833,-0.30043226,0.9999595,0.31529564,0.12661824,-0.31835738,0.999985,0.36589372,0.20162283,0.06428958,0.99987376,0.26244074,0.19994657,-0.14834854,0.99994075,0.4178164,0.3031871,0.052069325,0.9370487,0.2328043,0.34099415,-0.31648862,0.9940774,0.46469036,0.24795832,-0.1813172,0.9741053,0.26580518,0.28276908,-0.6009692,0.9970503,0.3513086,0.46318004,0.07399663,0.9998493,0.2803338,0.46161455,-0.07411128,0.99983436,0.38703597,0.6571194,0.067250654,0.9797763,0.27506384,0.6551511,-0.040399566,0.9922991,0.43617424,0.8413654,0.1766393,0.99060297,0.26429778,0.83408034,0.17286307,0.99433714,0.42478317,0.8717955,0.17584324,0.9710804,0.26982418,0.8576498,0.184382,0.9117603,lead_hook
0.32537472,0.10595037,-0.3782458,0.9999911,0.33216834,0.08896092,-0.34989476,0.9999813,0.30947572,0.091403894,-0.36343056,0.99999005,0.33560815,0.09596469,-0.15770043,0.9999316,0.29302752,0.10311668,-0.22142474,0.99999255,0.33202964,0.12578638,-0.3030607,0.9999628,0.3143622,0.12668274,-0.32145143,0.99998593,0.36364082,0.20272438,0.034123953,0.9998837,0.2594996,0.19944046,-0.14777382,0.99994266,0.4112583,0.32119372,-0.011079017,0.93997246,0.23254769,0.34184802,-0.3085956,0.9932516,0.44765353,0.25608495,-0.30720028,0.97623324,0.26465327,0.28265658,-0.5941064,0.99687696,0.34989187,0.4626834,0.07119472,0.9998401,0.27826306,0.4603637,-0.071343094,0.99982417,0.3849826,0.6570586,0.059034508,0.9786392,0.27251807,0.6544772,-0.0385974,0.99170154,0.4361503,0.8413633,0.16879341,0.9902415,0.26339072,0.8343012,0.16970333,0.9939862,0.424697,0.87204224,0.1682472,0.96948683,0.269649,0.8578309,0.1806029,0.9103187,lead_hook
0.32382923,0.10622684,-0.3589223,0.99999154,0.33031306,0.08935834,-0.32993788,0.9999824,0.30775565,0.0915401,-0.3449494,0.99999,0.33356047,0.09609653,-0.14204758,0.99993646,0.2912407,0.10310779,-0.21816091,0.99999225,0.33047616,0.12582307,-0.2848576,0.99996537,0.31277826,0.12672581,-0.30490398,0.99998647,0.35920638,0.2027369,0.037417322,0.99989206,0.25740612,0.19945137,-0.14126526,0.9999423,0.39407,0.32533216,-0.0037952543,0.93929183,0.23049626,0.3429092,-0.28667194,0.9915194,0.43222243,0.266602,-0.28819004,0.97781247,0.26456842,0.2826323,-0.56675494,0.99637496,0.34804648,0.4608345,0.06626776,0.9998296,0.27644542,0.459299,-0.06637438,0.9998116,0.38178048,0.6570237,0.05614252,0.97838694,0.26894867,0.6502803,-0.034101833,0.991393,0.43612027,0.8412778,0.16982256,0.9900749,0.26329756,0.83374447,0.17167524,0.9937738,0.42476946,0.8720372,0.16984057,0.968063,0.26992592,0.8570741,0.18258019,0.90944016,idle
0.32268542,0.106021255,-0.35166565,0.99999183,0.32866257,0.08921996,-0.32319388,0.99998343,0.30623043,0.09112907,-0.34006473,0.99998987,0.33124635,0.09598856,-0.13639337,0.99994075,0.2891689,0.1018196,-0.22176301,0.99999195,0.32874623,0.12548737,-0.27771395,0.9999677,0.31193727,0.12619579,-0.29960573,0.999987,0.35278213,0.20378238,0.04471708,0.9998994,0.25626057,0.19767167,-0.14570217,0.99994296,0.3716624,0.3372114,0.003915428,0.93146497,0.22760162,0.34272674,-0.28665048,0.9900409,0.41833115,0.272563,-0.28377816,0.978672,0.264679,0.28171661,-0.5628687,0.99587476,0.3451411,0.4597532,0.06610272,0.99981964,0.27408397,0.4585875,-0.06621199,0.9998001,0.37890026,0.65730035,0.058947373,0.9782236,0.26764247,0.65048134,-0.029712385,0.9911533,0.43608218,0.8416081,0.1739489,0.9898993,0.26249677,0.8337605,0.17494753,0.993522,0.42559665,0.8719914,0.17476797,0.96607715,0.2686878,0.8570276,0.18622437,0.907347,idle
